18492244,1629,2016-04-20 09:00:00
21092792,1629,2016-04-20 20:00:00
10580811,1629,2016-04-20 16:00:00
21764200,1629,2016-04-20 11:00:00
2468664,1629,2016-04-20 16:00:00
13551228,1629,2016-04-20 18:00:00
4373227,1629,2016-04-20 17:00:00
4373227,1629,2016-04-20 17:00:00
9382099,1629,2016-04-20 18:00:00
10587657,1629,2016-04-20 19:00:00
10587657,1629,2016-04-20 17:00:00
15518736,1629,2016-04-20 09:00:00
20604097,1629,2016-04-20 21:00:00
16775727,1629,2016-04-20 14:00:00
6178091,1629,2016-04-20 14:00:00
19656792,1629,2016-04-20 17:00:00
5464090,1629,2016-04-20 19:00:00
14217252,1629,2016-04-20 18:00:00
18251038,1629,2016-04-20 12:00:00
18251038,1629,2016-04-20 12:00:00
4138015,1629,2016-04-20 18:00:00
17907790,1629,2016-04-20 15:00:00
14517642,1629,2016-04-20 21:00:00
10011813,1629,2016-04-20 10:00:00
13842743,1629,2016-04-20 12:00:00
17610405,1629,2016-04-20 18:00:00
20523889,1629,2016-04-20 14:00:00
21294721,1629,2016-04-20 20:00:00
12666732,1629,2016-04-20 19:00:00
5591602,1629,2016-04-20 16:00:00
3976013,1629,2016-04-20 18:00:00
19675685,1629,2016-04-20 14:00:00
19675685,1629,2016-04-20 14:00:00
14436964,1629,2016-04-20 13:00:00
4353273,1629,2016-04-20 15:00:00
4422890,1629,2016-04-20 14:00:00
9820581,1629,2016-04-20 21:00:00
15678787,1629,2016-04-20 11:00:00
19276259,1629,2016-04-20 16:00:00
4535589,1629,2016-04-20 20:00:00
1558597,1629,2016-04-20 18:00:00
1558597,1629,2016-04-20 18:00:00
3874477,1629,2016-04-20 12:00:00
15505867,1629,2016-04-20 11:00:00
5138610,1629,2016-04-20 17:00:00
12428663,1629,2016-04-20 17:00:00
21369249,1629,2016-04-20 14:00:00
18716880,1629,2016-04-20 20:00:00
18277335,1629,2016-04-20 10:00:00
16335631,1629,2016-04-20 11:00:00
11697560,1629,2016-04-20 09:00:00
7743162,1629,2016-04-20 14:00:00
9171356,1629,2016-04-20 18:00:00
15731872,1629,2016-04-20 21:00:00
20545628,1629,2016-04-20 19:00:00
20545628,1629,2016-04-20 13:00:00
11035347,1629,2016-04-20 14:00:00
179754,1629,2016-04-20 16:00:00
1189965,1629,2016-04-20 19:00:00
6765279,1629,2016-04-20 10:00:00
14909744,1629,2016-04-20 17:00:00
7289338,1629,2016-04-20 16:00:00
6150314,1629,2016-04-20 14:00:00
11991393,1629,2016-04-20 21:00:00
16299680,1629,2016-04-20 16:00:00
2735617,1629,2016-04-20 17:00:00
14742326,1629,2016-04-20 18:00:00
21112337,1629,2016-04-20 21:00:00
14829129,1629,2016-04-20 09:00:00
9984648,1629,2016-04-20 18:00:00
4412218,1629,2016-04-20 14:00:00
11500570,1629,2016-04-20 20:00:00
19493720,1629,2016-04-20 12:00:00
13218381,1629,2016-04-20 12:00:00
9336246,1629,2016-04-20 17:00:00
19195682,1629,2016-04-20 19:00:00
19195682,1629,2016-04-20 19:00:00
12825662,1629,2016-04-20 13:00:00
14619386,1629,2016-04-20 11:00:00
14553500,1629,2016-04-20 09:00:00
3726534,1629,2016-04-20 18:00:00
20125745,1629,2016-04-20 12:00:00
1275140,1629,2016-04-20 16:00:00
17122182,1629,2016-04-20 13:00:00
1376755,1629,2016-04-20 13:00:00
10886174,1629,2016-04-20 19:00:00
20447097,1629,2016-04-20 16:00:00
18941876,1629,2016-04-20 19:00:00
2547602,1629,2016-04-20 15:00:00
5258581,1629,2016-04-20 18:00:00
877235,1629,2016-04-20 19:00:00
12822882,1629,2016-04-20 12:00:00
10515643,1629,2016-04-20 21:00:00
21418081,1629,2016-04-20 19:00:00
11680301,1629,2016-04-20 18:00:00
20038204,1629,2016-04-20 17:00:00
20705806,1629,2016-04-20 14:00:00
20701273,1629,2016-04-20 19:00:00
16003845,1629,2016-04-20 16:00:00
18411661,1629,2016-04-20 17:00:00
7422192,1629,2016-04-20 15:00:00
17198729,1629,2016-04-20 15:00:00
210604,1629,2016-04-20 21:00:00
2018868,1629,2016-04-20 21:00:00
21611707,1629,2016-04-20 13:00:00
1316173,1629,2016-04-20 12:00:00
15308390,1629,2016-04-20 18:00:00
18581335,1629,2016-04-20 18:00:00
12414803,1629,2016-04-20 13:00:00
20891150,1629,2016-04-20 19:00:00
20914530,1629,2016-04-20 19:00:00
21562217,1629,2016-04-20 18:00:00
16945921,1629,2016-04-20 20:00:00
22284481,1629,2016-04-20 17:00:00
20657452,1629,2016-04-20 21:00:00
2173939,1629,2016-04-20 15:00:00
18323232,1629,2016-04-20 17:00:00
14846580,1629,2016-04-20 14:00:00
3460074,1629,2016-04-20 18:00:00
11635088,1629,2016-04-20 16:00:00
6657888,1629,2016-04-20 20:00:00
2759202,1629,2016-04-20 16:00:00
12393811,1629,2016-04-20 09:00:00
21655188,1629,2016-04-20 13:00:00
15433905,1629,2016-04-20 13:00:00
7725421,1629,2016-04-20 18:00:00
8214093,1629,2016-04-20 14:00:00
13881756,1629,2016-04-20 20:00:00
4268295,1629,2016-04-20 10:00:00
4267229,1629,2016-04-20 21:00:00
21745383,1629,2016-04-20 18:00:00
614907,1629,2016-04-20 13:00:00
760759,1629,2016-04-20 18:00:00
10525853,1629,2016-04-20 10:00:00
12391013,1629,2016-04-20 12:00:00
17308534,1629,2016-04-20 17:00:00
17308534,1629,2016-04-20 17:00:00
17328337,1629,2016-04-20 18:00:00
10655574,1629,2016-04-20 13:00:00
7108582,1629,2016-04-20 13:00:00
5969413,1629,2016-04-20 19:00:00
16856630,1629,2016-04-20 14:00:00
14614152,1629,2016-04-20 12:00:00
1179179,1629,2016-04-20 18:00:00
2773564,1629,2016-04-20 20:00:00
12127581,1629,2016-04-20 15:00:00
6189139,1629,2016-04-20 09:00:00
13337741,1629,2016-04-20 14:00:00
18502984,1629,2016-04-20 15:00:00
8159703,1629,2016-04-20 19:00:00
13280906,1629,2016-04-20 20:00:00
13412670,1629,2016-04-20 11:00:00
14695696,1629,2016-04-20 21:00:00
6631856,1629,2016-04-20 16:00:00
11316423,1629,2016-04-20 20:00:00
178525,1629,2016-04-20 11:00:00
5774514,1629,2016-04-20 13:00:00
21267086,1629,2016-04-20 15:00:00
17861944,1629,2016-04-20 16:00:00
6286415,1629,2016-04-20 20:00:00
121994,1629,2016-04-20 20:00:00
1784253,1629,2016-04-20 17:00:00
1784253,1629,2016-04-20 17:00:00
21022738,1629,2016-04-20 13:00:00
11030103,1629,2016-04-20 14:00:00
16838767,1629,2016-04-20 13:00:00
4346744,1629,2016-04-20 18:00:00
12757600,1629,2016-04-20 16:00:00
10407386,1629,2016-04-20 19:00:00
18898008,1629,2016-04-20 19:00:00
9567130,1629,2016-04-20 20:00:00
9567130,1629,2016-04-20 20:00:00
17191006,1629,2016-04-20 19:00:00
5178237,1629,2016-04-20 21:00:00
14209917,1629,2016-04-20 16:00:00
17013789,1629,2016-04-20 15:00:00
16923186,1629,2016-04-20 16:00:00
12830730,1629,2016-04-20 09:00:00
7086238,1629,2016-04-20 12:00:00
10440183,1629,2016-04-20 18:00:00
9343060,1629,2016-04-20 09:00:00
5513252,1629,2016-04-20 19:00:00
7253631,1629,2016-04-20 13:00:00
7253631,1629,2016-04-20 13:00:00
4814592,1629,2016-04-20 17:00:00
17053111,1629,2016-04-20 10:00:00
13715194,1629,2016-04-20 14:00:00
4682637,1629,2016-04-20 16:00:00
6682899,1629,2016-04-20 19:00:00
13224188,1629,2016-04-20 17:00:00
8415496,1629,2016-04-20 09:00:00
20180409,1629,2016-04-20 21:00:00
11779622,1629,2016-04-20 14:00:00
10494850,1629,2016-04-20 18:00:00
2144997,1629,2016-04-20 20:00:00
19383178,1629,2016-04-20 13:00:00
13195471,1629,2016-04-20 21:00:00
12848062,1629,2016-04-20 20:00:00
19369429,1629,2016-04-20 21:00:00
3060571,1629,2016-04-20 14:00:00
1139740,1629,2016-04-20 10:00:00
18022155,1629,2016-04-20 19:00:00
21781638,1629,2016-04-20 17:00:00
18526145,1629,2016-04-20 15:00:00
18526145,1629,2016-04-20 18:00:00
1357623,1629,2016-04-20 20:00:00
4801904,1629,2016-04-20 19:00:00
3140472,1629,2016-04-20 20:00:00
253350,1629,2016-04-20 09:00:00
21225527,1629,2016-04-20 10:00:00
15920907,1629,2016-04-20 15:00:00
15063791,1629,2016-04-20 17:00:00
7949121,1629,2016-04-20 12:00:00
10468665,1629,2016-04-20 20:00:00
4495054,1629,2016-04-20 11:00:00
1437636,1629,2016-04-20 13:00:00
15016027,1629,2016-04-20 13:00:00
1914254,1629,2016-04-20 15:00:00
21078840,1629,2016-04-20 17:00:00
6471279,1629,2016-04-20 16:00:00
4701875,1629,2016-04-20 14:00:00
18598482,1629,2016-04-20 16:00:00
6388844,1629,2016-04-20 17:00:00
6388844,1629,2016-04-20 17:00:00
15811517,1629,2016-04-20 18:00:00
683388,1629,2016-04-20 17:00:00
4205604,1629,2016-04-20 14:00:00
18349488,1629,2016-04-20 18:00:00
4698690,1629,2016-04-20 15:00:00
10146785,1629,2016-04-20 10:00:00
17074382,1629,2016-04-20 19:00:00
254845,1629,2016-04-20 12:00:00
12328227,1629,2016-04-20 20:00:00
1411678,1629,2016-04-20 13:00:00
16243529,1629,2016-04-20 22:00:00
11176853,1629,2016-04-20 11:00:00
6860189,1629,2016-04-20 16:00:00
4211998,1629,2016-04-20 16:00:00
12714905,1629,2016-04-20 20:00:00
3966508,1629,2016-04-20 19:00:00
614097,1629,2016-04-20 20:00:00
3601770,1629,2016-04-20 19:00:00
20349930,1629,2016-04-20 19:00:00
14510535,1629,2016-04-20 20:00:00
6706144,1629,2016-04-20 13:00:00
5866365,1629,2016-04-20 11:00:00
14761023,1629,2016-04-20 19:00:00
20975337,1629,2016-04-20 21:00:00
20664371,1629,2016-04-20 19:00:00
20752776,1629,2016-04-20 20:00:00
13613183,1629,2016-04-20 19:00:00
13557679,1629,2016-04-20 18:00:00
17891495,1629,2016-04-20 10:00:00
14560468,1629,2016-04-20 18:00:00
8844705,1629,2016-04-20 19:00:00
21366131,1629,2016-04-20 20:00:00
10701529,1629,2016-04-20 17:00:00
14199796,1629,2016-04-20 18:00:00
15596965,1629,2016-04-20 19:00:00
13320460,1629,2016-04-20 21:00:00
17436903,1629,2016-04-20 12:00:00
18909080,1629,2016-04-20 19:00:00
13294717,1629,2016-04-20 18:00:00
19383214,1629,2016-04-20 16:00:00
20184035,1629,2016-04-20 09:00:00
22006931,1629,2016-04-20 21:00:00
18208616,1629,2016-04-20 16:00:00
17516680,1629,2016-04-20 09:00:00
1822203,1629,2016-04-20 20:00:00
22587936,1629,2016-04-20 19:00:00
17000109,1629,2016-04-20 16:00:00
10831783,1629,2016-04-20 21:00:00
12767720,1629,2016-04-20 22:00:00
12767720,1629,2016-04-20 18:00:00
12767720,1629,2016-04-20 18:00:00
8792414,1629,2016-04-20 19:00:00
8063682,1629,2016-04-20 19:00:00
21385096,1629,2016-04-20 18:00:00
5001480,1629,2016-04-20 13:00:00
6395410,1629,2016-04-20 16:00:00
19928633,1629,2016-04-20 19:00:00
8210446,1629,2016-04-20 19:00:00
22627970,1629,2016-04-20 14:00:00
8982682,1629,2016-04-20 19:00:00
8982682,1629,2016-04-20 19:00:00
14471267,1629,2016-04-20 18:00:00
19363235,1629,2016-04-20 19:00:00
17332821,1629,2016-04-20 19:00:00
18912728,1629,2016-04-20 13:00:00
7590204,1629,2016-04-20 16:00:00
10576776,1629,2016-04-20 20:00:00
13881864,1629,2016-04-20 21:00:00
12356447,1629,2016-04-20 21:00:00
1913497,1629,2016-04-20 15:00:00
10828984,1629,2016-04-20 18:00:00
18779548,1629,2016-04-20 15:00:00
18779548,1629,2016-04-20 16:00:00
15296391,1629,2016-04-20 20:00:00
15362463,1629,2016-04-20 20:00:00
6673875,1629,2016-04-20 13:00:00
4072033,1629,2016-04-20 19:00:00
17702046,1629,2016-04-20 16:00:00
9627247,1629,2016-04-20 18:00:00
79700,1629,2016-04-20 20:00:00
11391930,1629,2016-04-20 11:00:00
14008054,1629,2016-04-20 08:00:00
1428847,1629,2016-04-20 15:00:00
7975752,1629,2016-04-20 20:00:00
19429509,1629,2016-04-20 17:00:00
14113215,1629,2016-04-20 14:00:00
1121398,1629,2016-04-20 20:00:00
18577521,1629,2016-04-20 09:00:00
1610457,1629,2016-04-20 11:00:00
14838934,1629,2016-04-20 20:00:00
13623351,1629,2016-04-20 20:00:00
16687885,1629,2016-04-20 10:00:00
18373194,1629,2016-04-20 20:00:00
14885512,1629,2016-04-20 10:00:00
1260261,1629,2016-04-20 12:00:00
4438103,1629,2016-04-20 15:00:00
5267733,1629,2016-04-20 14:00:00
17024912,1629,2016-04-20 16:00:00
21349617,1629,2016-04-20 21:00:00
19568219,1629,2016-04-20 18:00:00
8197790,1629,2016-04-20 19:00:00
3015447,1629,2016-04-20 18:00:00
22287630,1629,2016-04-20 16:00:00
8439319,1629,2016-04-20 15:00:00
15768785,1629,2016-04-20 14:00:00
10737925,1629,2016-04-20 15:00:00
16555390,1629,2016-04-20 14:00:00
14966183,1629,2016-04-20 18:00:00
16768245,1629,2016-04-20 18:00:00
13086619,1629,2016-04-20 19:00:00
16069720,1629,2016-04-20 20:00:00
2107831,1629,2016-04-20 12:00:00
328942,1629,2016-04-20 20:00:00
15013744,1629,2016-04-20 14:00:00
12261071,1629,2016-04-20 16:00:00
3113392,1629,2016-04-20 17:00:00
5624491,1629,2016-04-20 20:00:00
10042093,1629,2016-04-20 16:00:00
7924508,1629,2016-04-20 17:00:00
1845771,1629,2016-04-20 17:00:00
13392814,1629,2016-04-20 16:00:00
11950792,1629,2016-04-20 19:00:00
7916085,1629,2016-04-20 16:00:00
13315464,1629,2016-04-20 16:00:00
16409040,1629,2016-04-20 19:00:00
11169269,1629,2016-04-20 08:00:00
2448644,1629,2016-04-20 20:00:00
15717731,1629,2016-04-20 19:00:00
19873605,1629,2016-04-20 16:00:00
18234837,1629,2016-04-20 18:00:00
12836184,1629,2016-04-20 20:00:00
18498319,1629,2016-04-20 20:00:00
8161295,1629,2016-04-20 14:00:00
21890968,1629,2016-04-20 14:00:00
1790380,1629,2016-04-20 13:00:00
20743441,1629,2016-04-20 21:00:00
2377766,1629,2016-04-20 14:00:00
15470153,1629,2016-04-20 13:00:00
14860124,1629,2016-04-20 19:00:00
18609386,1629,2016-04-20 18:00:00
16296094,1629,2016-04-20 19:00:00
10843613,1629,2016-04-20 12:00:00
19176590,1629,2016-04-20 08:00:00
13821244,1629,2016-04-20 10:00:00
17860329,1629,2016-04-20 17:00:00
18917087,1629,2016-04-20 16:00:00
20547472,1629,2016-04-20 15:00:00
346470,1629,2016-04-20 15:00:00
20925212,1629,2016-04-20 17:00:00
11729780,1629,2016-04-20 15:00:00
2231643,1629,2016-04-20 17:00:00
18638651,1629,2016-04-20 13:00:00
16967071,1629,2016-04-20 16:00:00
18423514,1629,2016-04-20 18:00:00
18423514,1629,2016-04-20 12:00:00
17137540,1629,2016-04-20 16:00:00
12621429,1629,2016-04-20 17:00:00
22578208,1629,2016-04-20 13:00:00
11880846,1629,2016-04-20 14:00:00
4099676,1629,2016-04-20 16:00:00
15702578,1629,2016-04-20 15:00:00
16243853,1629,2016-04-20 13:00:00
17952129,1629,2016-04-20 18:00:00
12358765,1629,2016-04-20 16:00:00
15583166,1629,2016-04-20 15:00:00
7302791,1629,2016-04-20 20:00:00
3939406,1629,2016-04-20 21:00:00
16845981,1629,2016-04-20 10:00:00
9782847,1629,2016-04-20 19:00:00
1166462,1629,2016-04-20 09:00:00
11654248,1629,2016-04-20 20:00:00
4314934,1629,2016-04-20 11:00:00
9850622,1629,2016-04-20 18:00:00
216803,1629,2016-04-20 18:00:00
8974366,1629,2016-04-20 20:00:00
8229660,1629,2016-04-20 12:00:00
10939910,1629,2016-04-20 18:00:00
6248316,1629,2016-04-20 18:00:00
12184286,1629,2016-04-20 20:00:00
9048368,1629,2016-04-20 16:00:00
9603909,1629,2016-04-20 16:00:00
10214165,1629,2016-04-20 08:00:00
13618123,1629,2016-04-20 14:00:00
21399859,1629,2016-04-20 20:00:00
21399859,1629,2016-04-20 20:00:00
12126658,1629,2016-04-20 16:00:00
20225576,1629,2016-04-20 15:00:00
799811,1629,2016-04-20 20:00:00
22504055,1629,2016-04-20 16:00:00
8234549,1629,2016-04-20 11:00:00
19748689,1629,2016-04-20 13:00:00
606630,1629,2016-04-20 18:00:00
13694983,1629,2016-04-20 18:00:00
16955773,1629,2016-04-20 13:00:00
15629741,1629,2016-04-20 18:00:00
5517109,1629,2016-04-20 21:00:00
18105070,1629,2016-04-20 20:00:00
1160952,1629,2016-04-20 08:00:00
10023663,1629,2016-04-20 15:00:00
5996528,1629,2016-04-20 16:00:00
13065233,1629,2016-04-20 19:00:00
11030617,1629,2016-04-20 19:00:00
20529653,1629,2016-04-20 13:00:00
7459112,1629,2016-04-20 09:00:00
15457497,1629,2016-04-20 13:00:00
4439832,1629,2016-04-20 10:00:00
22208028,1629,2016-04-20 19:00:00
5355878,1629,2016-04-20 11:00:00
1501804,1629,2016-04-20 15:00:00
1873449,1629,2016-04-20 16:00:00
7991432,1629,2016-04-20 20:00:00
7653754,1629,2016-04-20 16:00:00
7557339,1629,2016-04-20 15:00:00
340409,1629,2016-04-20 11:00:00
5495239,1629,2016-04-20 20:00:00
12831320,1629,2016-04-20 13:00:00
8666890,1629,2016-04-20 20:00:00
8666890,1629,2016-04-20 11:00:00
1363877,1629,2016-04-20 16:00:00
21834351,1629,2016-04-20 19:00:00
10151664,1629,2016-04-20 18:00:00
9061933,1629,2016-04-20 08:00:00
8943874,1629,2016-04-20 16:00:00
15668838,1629,2016-04-20 16:00:00
11660143,1629,2016-04-20 12:00:00
11660143,1629,2016-04-20 12:00:00
3605031,1629,2016-04-20 08:00:00
20990842,1629,2016-04-20 18:00:00
15489776,1629,2016-04-20 20:00:00
9748650,1629,2016-04-20 17:00:00
4226267,1629,2016-04-20 08:00:00
12879120,1629,2016-04-20 12:00:00
9838176,1629,2016-04-20 20:00:00
16095928,1629,2016-04-20 19:00:00
15074282,1629,2016-04-20 15:00:00
16734086,1629,2016-04-20 10:00:00
6820775,1629,2016-04-20 20:00:00
13129330,1629,2016-04-20 19:00:00
21062489,1629,2016-04-20 21:00:00
4870197,1629,2016-04-20 17:00:00
8200644,1629,2016-04-20 19:00:00
17776511,1629,2016-04-20 18:00:00
21487476,1629,2016-04-20 14:00:00
12480643,1629,2016-04-20 19:00:00
8776740,1629,2016-04-20 16:00:00
18791090,1629,2016-04-20 16:00:00
11138540,1629,2016-04-20 18:00:00
19010179,1629,2016-04-20 16:00:00
6098259,1629,2016-04-20 18:00:00
15939430,1629,2016-04-20 20:00:00
2312479,1629,2016-04-20 18:00:00
10400697,1629,2016-04-20 17:00:00
10400697,1629,2016-04-20 17:00:00
8359721,1629,2016-04-20 15:00:00
19902112,1629,2016-04-20 13:00:00
10968789,1629,2016-04-20 22:00:00
8103024,1629,2016-04-20 10:00:00
13618979,1629,2016-04-20 13:00:00
22210131,1629,2016-04-20 16:00:00
22210131,1629,2016-04-20 16:00:00
21908333,1629,2016-04-20 21:00:00
13170648,1629,2016-04-20 15:00:00
420174,1629,2016-04-20 19:00:00
16318439,1629,2016-04-20 14:00:00
12002580,1629,2016-04-20 15:00:00
706099,1629,2016-04-20 18:00:00
18114755,1629,2016-04-20 15:00:00
19796890,1629,2016-04-20 10:00:00
9296899,1629,2016-04-20 12:00:00
20156405,1629,2016-04-20 20:00:00
314375,1629,2016-04-20 15:00:00
4645890,1629,2016-04-20 18:00:00
21163253,1629,2016-04-20 18:00:00
13319641,1629,2016-04-20 16:00:00
15485354,1629,2016-04-20 18:00:00
880362,1629,2016-04-20 20:00:00
7799596,1629,2016-04-20 15:00:00
16571912,1629,2016-04-20 20:00:00
10549207,1629,2016-04-20 13:00:00
10811373,1629,2016-04-20 18:00:00
5388078,1629,2016-04-20 15:00:00
19157060,1629,2016-04-20 19:00:00
732500,1629,2016-04-20 19:00:00
22356495,1629,2016-04-20 19:00:00
22356495,1629,2016-04-20 19:00:00
11061994,1629,2016-04-20 17:00:00
3888561,1629,2016-04-20 15:00:00
8194706,1629,2016-04-20 13:00:00
17613412,1629,2016-04-20 09:00:00
13248920,1629,2016-04-20 16:00:00
18445493,1629,2016-04-20 19:00:00
17213078,1629,2016-04-20 13:00:00
4012551,1629,2016-04-20 15:00:00
18712545,1629,2016-04-20 13:00:00
4111215,1629,2016-04-20 18:00:00
12354490,1629,2016-04-20 20:00:00
48937,1629,2016-04-20 19:00:00
17779002,1629,2016-04-20 09:00:00
14159466,1629,2016-04-20 14:00:00
9285784,1629,2016-04-20 13:00:00
7743596,1629,2016-04-20 17:00:00
14083038,1629,2016-04-20 10:00:00
14083038,1629,2016-04-20 10:00:00
20223846,1629,2016-04-20 15:00:00
15297853,1629,2016-04-20 11:00:00
14610188,1629,2016-04-20 21:00:00
50904,1629,2016-04-20 17:00:00
21590012,1629,2016-04-20 20:00:00
14694633,1629,2016-04-20 12:00:00
22375059,1629,2016-04-20 12:00:00
10181389,1629,2016-04-20 19:00:00
21429695,1629,2016-04-20 19:00:00
21429695,1629,2016-04-20 19:00:00
16180909,1629,2016-04-20 14:00:00
21852613,1629,2016-04-20 13:00:00
11290244,1629,2016-04-20 14:00:00
15701873,1629,2016-04-20 11:00:00
10339849,1629,2016-04-20 10:00:00
8683456,1629,2016-04-20 12:00:00
6074349,1629,2016-04-20 09:00:00
5113923,1629,2016-04-20 11:00:00
5113923,1629,2016-04-20 11:00:00
14615737,1629,2016-04-20 21:00:00
1892475,1629,2016-04-20 16:00:00
20149036,1629,2016-04-20 17:00:00
2875444,1629,2016-04-20 15:00:00
15863557,1629,2016-04-20 12:00:00
1671725,1629,2016-04-20 15:00:00
18269078,1629,2016-04-20 09:00:00
8429868,1629,2016-04-20 10:00:00
13439286,1629,2016-04-20 17:00:00
5760020,1629,2016-04-20 12:00:00
4596918,1629,2016-04-20 21:00:00
515442,1629,2016-04-20 19:00:00
14447644,1629,2016-04-20 15:00:00
16383805,1629,2016-04-20 20:00:00
16383805,1629,2016-04-20 13:00:00
3924472,1629,2016-04-20 10:00:00
820717,1629,2016-04-20 19:00:00
17383786,1629,2016-04-20 18:00:00
11533224,1629,2016-04-20 14:00:00
20376708,1629,2016-04-20 19:00:00
20772897,1629,2016-04-20 09:00:00
22624164,1629,2016-04-20 17:00:00
22624164,1629,2016-04-20 17:00:00
15393622,1629,2016-04-20 20:00:00
9174841,1629,2016-04-20 15:00:00
9848846,1629,2016-04-20 11:00:00
20964487,1629,2016-04-20 19:00:00
10056448,1629,2016-04-20 13:00:00
10930954,1629,2016-04-20 14:00:00
3902173,1629,2016-04-20 19:00:00
8923881,1629,2016-04-20 21:00:00
12810033,1629,2016-04-20 21:00:00
19182288,1629,2016-04-20 20:00:00
4678661,1629,2016-04-20 19:00:00
9888878,1629,2016-04-20 18:00:00
746730,1629,2016-04-20 19:00:00
20857329,1629,2016-04-20 09:00:00
2812232,1629,2016-04-20 13:00:00
11824555,1629,2016-04-20 16:00:00
8621557,1629,2016-04-20 20:00:00
6419167,1629,2016-04-20 17:00:00
12273911,1629,2016-04-20 20:00:00
13666743,1629,2016-04-20 18:00:00
13666743,1629,2016-04-20 18:00:00
8094524,1629,2016-04-20 14:00:00
17768531,1629,2016-04-20 10:00:00
17765113,1629,2016-04-20 17:00:00
13945054,1629,2016-04-20 18:00:00
7973221,1629,2016-04-20 16:00:00
117815,1629,2016-04-20 17:00:00
18184527,1629,2016-04-20 20:00:00
7782566,1629,2016-04-20 10:00:00
14754151,1629,2016-04-20 20:00:00
14754151,1629,2016-04-20 20:00:00
12991552,1629,2016-04-20 15:00:00
1601519,1629,2016-04-20 10:00:00
4101854,1629,2016-04-20 17:00:00
4101854,1629,2016-04-20 16:00:00
22102732,1629,2016-04-20 13:00:00
12147147,1629,2016-04-20 16:00:00
15811948,1629,2016-04-20 10:00:00
8388176,1629,2016-04-20 09:00:00
16057268,1629,2016-04-20 17:00:00
15329053,1629,2016-04-20 16:00:00
9091897,1629,2016-04-20 21:00:00
5831300,1629,2016-04-20 13:00:00
5831300,1629,2016-04-20 13:00:00
9626689,1629,2016-04-20 20:00:00
2314021,1629,2016-04-20 16:00:00
22052976,1629,2016-04-20 18:00:00
283517,1629,2016-04-20 19:00:00
21343854,1629,2016-04-20 17:00:00
2658863,1629,2016-04-20 09:00:00
16041913,1629,2016-04-20 14:00:00
1780447,1629,2016-04-20 14:00:00
9312939,1629,2016-04-20 19:00:00
8938054,1629,2016-04-20 19:00:00
19262617,1629,2016-04-20 09:00:00
7680017,1629,2016-04-20 16:00:00
18849040,1629,2016-04-20 20:00:00
21476978,1629,2016-04-20 20:00:00
1170194,1629,2016-04-20 17:00:00
1547456,1629,2016-04-20 17:00:00
5005322,1629,2016-04-20 08:00:00
17423069,1629,2016-04-20 13:00:00
7034028,1629,2016-04-20 14:00:00
16929714,1629,2016-04-20 10:00:00
16929714,1629,2016-04-20 10:00:00
16929714,1629,2016-04-20 10:00:00
8322034,1629,2016-04-20 12:00:00
11328246,1629,2016-04-20 20:00:00
1777267,1629,2016-04-20 20:00:00
1777267,1629,2016-04-20 19:00:00
8930568,1629,2016-04-20 13:00:00
10116191,1629,2016-04-20 18:00:00
3230487,1629,2016-04-20 18:00:00
7562251,1629,2016-04-20 13:00:00
6537334,1629,2016-04-20 18:00:00
4176172,1629,2016-04-20 20:00:00
18345729,1629,2016-04-20 18:00:00
14911157,1629,2016-04-20 20:00:00
18094975,1629,2016-04-20 16:00:00
18094975,1629,2016-04-20 14:00:00
17016590,1629,2016-04-20 10:00:00
1916114,1629,2016-04-20 13:00:00
18997895,1629,2016-04-20 15:00:00
22040447,1629,2016-04-20 17:00:00
1537894,1629,2016-04-20 10:00:00
4024935,1629,2016-04-20 14:00:00
13986941,1629,2016-04-20 12:00:00
8302918,1629,2016-04-20 15:00:00
352525,1629,2016-04-20 20:00:00
1501358,1629,2016-04-20 15:00:00
6511220,1629,2016-04-20 12:00:00
3772209,1629,2016-04-20 20:00:00
19042932,1629,2016-04-20 12:00:00
20824638,1629,2016-04-20 16:00:00
2764914,1629,2016-04-20 16:00:00
22552133,1629,2016-04-20 12:00:00
20994924,1629,2016-04-20 19:00:00
6247101,1629,2016-04-20 21:00:00
10791568,1629,2016-04-20 19:00:00
18648722,1629,2016-04-20 14:00:00
11646897,1629,2016-04-20 19:00:00
1288917,1629,2016-04-20 20:00:00
21689461,1629,2016-04-20 12:00:00
21689461,1629,2016-04-20 12:00:00
13101691,1629,2016-04-20 14:00:00
7540984,1629,2016-04-20 20:00:00
19423392,1629,2016-04-20 15:00:00
15760912,1629,2016-04-20 16:00:00
10981620,1629,2016-04-20 16:00:00
672086,1629,2016-04-20 15:00:00
3652959,1629,2016-04-20 18:00:00
7377692,1629,2016-04-20 15:00:00
1088331,1629,2016-04-20 12:00:00
11121054,1629,2016-04-20 16:00:00
6038523,1629,2016-04-20 12:00:00
14653343,1629,2016-04-20 14:00:00
5857865,1629,2016-04-20 20:00:00
14138158,1629,2016-04-20 10:00:00
16937930,1629,2016-04-20 17:00:00
1608903,1629,2016-04-20 15:00:00
9879609,1629,2016-04-20 17:00:00
18575543,1629,2016-04-20 10:00:00
7640015,1629,2016-04-20 17:00:00
18391764,1629,2016-04-20 19:00:00
10788899,1629,2016-04-20 11:00:00
13224486,1629,2016-04-20 15:00:00
17897491,1629,2016-04-20 09:00:00
7379628,1629,2016-04-20 12:00:00
16900153,1629,2016-04-20 18:00:00
11126068,1629,2016-04-20 13:00:00
11126068,1629,2016-04-20 13:00:00
4485894,1629,2016-04-20 16:00:00
