7313677,1629,2016-05-29 16:00:00
4569332,1629,2016-05-29 20:00:00
16296265,1629,2016-05-29 18:00:00
6960890,1629,2016-05-29 20:00:00
22334693,1629,2016-05-29 13:00:00
4176495,1629,2016-05-29 09:00:00
4484997,1629,2016-05-29 12:00:00
14262394,1629,2016-05-29 13:00:00
5554736,1629,2016-05-29 19:00:00
700843,1629,2016-05-29 14:00:00
4323485,1629,2016-05-29 14:00:00
16276913,1629,2016-05-29 18:00:00
4064613,1629,2016-05-29 19:00:00
6824107,1629,2016-05-29 16:00:00
10046054,1629,2016-05-29 14:00:00
15283620,1629,2016-05-29 17:00:00
19497109,1629,2016-05-29 11:00:00
17989847,1629,2016-05-29 17:00:00
12845640,1629,2016-05-29 16:00:00
7307272,1629,2016-05-29 14:00:00
16617243,1629,2016-05-29 18:00:00
10103387,1629,2016-05-29 15:00:00
3247218,1629,2016-05-29 20:00:00
16703511,1629,2016-05-29 12:00:00
19921915,1629,2016-05-29 17:00:00
3674695,1629,2016-05-29 11:00:00
10106599,1629,2016-05-29 13:00:00
22337763,1629,2016-05-29 16:00:00
11067686,1629,2016-05-29 11:00:00
19310869,1629,2016-05-29 19:00:00
8427435,1629,2016-05-29 10:00:00
8427435,1629,2016-05-29 09:00:00
8427435,1629,2016-05-29 10:00:00
6078541,1629,2016-05-29 14:00:00
16797598,1629,2016-05-29 21:00:00
20479750,1629,2016-05-29 18:00:00
17659357,1629,2016-05-29 13:00:00
1972828,1629,2016-05-29 14:00:00
21857426,1629,2016-05-29 14:00:00
14438422,1629,2016-05-29 18:00:00
11180661,1629,2016-05-29 10:00:00
17442677,1629,2016-05-29 12:00:00
15361803,1629,2016-05-29 14:00:00
18357233,1629,2016-05-29 09:00:00
8598325,1629,2016-05-29 16:00:00
5391301,1629,2016-05-29 18:00:00
8156722,1629,2016-05-29 15:00:00
11307767,1629,2016-05-29 21:00:00
11569186,1629,2016-05-29 19:00:00
15153133,1629,2016-05-29 17:00:00
8924372,1629,2016-05-29 19:00:00
530047,1629,2016-05-29 20:00:00
19499193,1629,2016-05-29 13:00:00
13605157,1629,2016-05-29 14:00:00
9708089,1629,2016-05-29 10:00:00
17330247,1629,2016-05-29 17:00:00
6985516,1629,2016-05-29 18:00:00
22283987,1629,2016-05-29 16:00:00
8450712,1629,2016-05-29 14:00:00
1902426,1629,2016-05-29 19:00:00
2432983,1629,2016-05-29 15:00:00
18021930,1629,2016-05-29 20:00:00
17970871,1629,2016-05-29 11:00:00
837400,1629,2016-05-29 09:00:00
19060748,1629,2016-05-29 19:00:00
9480535,1629,2016-05-29 15:00:00
21639826,1629,2016-05-29 18:00:00
5392680,1629,2016-05-29 14:00:00
17104256,1629,2016-05-29 10:00:00
2416694,1629,2016-05-29 16:00:00
17478268,1629,2016-05-29 11:00:00
4401544,1629,2016-05-29 12:00:00
4401544,1629,2016-05-29 18:00:00
9357042,1629,2016-05-29 16:00:00
14963360,1629,2016-05-29 20:00:00
21150020,1629,2016-05-29 15:00:00
16724896,1629,2016-05-29 12:00:00
13340315,1629,2016-05-29 12:00:00
18732701,1629,2016-05-29 19:00:00
18732701,1629,2016-05-29 20:00:00
15627902,1629,2016-05-29 18:00:00
11438118,1629,2016-05-29 10:00:00
8034947,1629,2016-05-29 13:00:00
6674168,1629,2016-05-29 16:00:00
18679323,1629,2016-05-29 13:00:00
3247651,1629,2016-05-29 15:00:00
18064502,1629,2016-05-29 11:00:00
391345,1629,2016-05-29 13:00:00
12261817,1629,2016-05-29 18:00:00
22466057,1629,2016-05-29 16:00:00
6265678,1629,2016-05-29 10:00:00
14446829,1629,2016-05-29 17:00:00
18823846,1629,2016-05-29 19:00:00
334429,1629,2016-05-29 21:00:00
15164122,1629,2016-05-29 21:00:00
18685141,1629,2016-05-29 17:00:00
9242487,1629,2016-05-29 20:00:00
8950280,1629,2016-05-29 12:00:00
21353763,1629,2016-05-29 11:00:00
8424524,1629,2016-05-29 19:00:00
8424524,1629,2016-05-29 19:00:00
8816290,1629,2016-05-29 19:00:00
1061937,1629,2016-05-29 14:00:00
18760171,1629,2016-05-29 15:00:00
14678870,1629,2016-05-29 15:00:00
12307721,1629,2016-05-29 20:00:00
10056498,1629,2016-05-29 20:00:00
1835963,1629,2016-05-29 10:00:00
20529123,1629,2016-05-29 16:00:00
10707759,1629,2016-05-29 17:00:00
10707759,1629,2016-05-29 16:00:00
7576137,1629,2016-05-29 15:00:00
14938864,1629,2016-05-29 15:00:00
13695017,1629,2016-05-29 21:00:00
2097762,1629,2016-05-29 13:00:00
5210296,1629,2016-05-29 09:00:00
8383127,1629,2016-05-29 20:00:00
3674975,1629,2016-05-29 11:00:00
12203640,1629,2016-05-29 19:00:00
14374212,1629,2016-05-29 15:00:00
14709697,1629,2016-05-29 14:00:00
14709697,1629,2016-05-29 14:00:00
571135,1629,2016-05-29 15:00:00
7027556,1629,2016-05-29 18:00:00
10811540,1629,2016-05-29 16:00:00
14247837,1629,2016-05-29 12:00:00
17377833,1629,2016-05-29 19:00:00
13473976,1629,2016-05-29 14:00:00
21947611,1629,2016-05-29 14:00:00
18777877,1629,2016-05-29 20:00:00
18776928,1629,2016-05-29 16:00:00
11844092,1629,2016-05-29 15:00:00
9645370,1629,2016-05-29 14:00:00
1937330,1629,2016-05-29 17:00:00
20813375,1629,2016-05-29 09:00:00
1461387,1629,2016-05-29 18:00:00
12605231,1629,2016-05-29 15:00:00
7381377,1629,2016-05-29 08:00:00
5374732,1629,2016-05-29 16:00:00
15011477,1629,2016-05-29 19:00:00
8581788,1629,2016-05-29 16:00:00
5758906,1629,2016-05-29 11:00:00
6328040,1629,2016-05-29 14:00:00
7098621,1629,2016-05-29 19:00:00
1837830,1629,2016-05-29 14:00:00
18226936,1629,2016-05-29 13:00:00
15247781,1629,2016-05-29 15:00:00
9697026,1629,2016-05-29 21:00:00
2400681,1629,2016-05-29 20:00:00
21022683,1629,2016-05-29 09:00:00
14555630,1629,2016-05-29 19:00:00
13980229,1629,2016-05-29 07:00:00
13980229,1629,2016-05-29 08:00:00
13338068,1629,2016-05-29 11:00:00
20280496,1629,2016-05-29 12:00:00
18102671,1629,2016-05-29 18:00:00
18102671,1629,2016-05-29 18:00:00
18102671,1629,2016-05-29 18:00:00
18102671,1629,2016-05-29 18:00:00
18102671,1629,2016-05-29 18:00:00
7235758,1629,2016-05-29 18:00:00
4113128,1629,2016-05-29 17:00:00
1737368,1629,2016-05-29 16:00:00
7701245,1629,2016-05-29 17:00:00
16199863,1629,2016-05-29 20:00:00
20316582,1629,2016-05-29 18:00:00
18815905,1629,2016-05-29 21:00:00
2901744,1629,2016-05-29 19:00:00
8715931,1629,2016-05-29 19:00:00
1766412,1629,2016-05-29 15:00:00
15127983,1629,2016-05-29 14:00:00
13960473,1629,2016-05-29 20:00:00
11480784,1629,2016-05-29 09:00:00
8215203,1629,2016-05-29 20:00:00
15284045,1629,2016-05-29 15:00:00
15284045,1629,2016-05-29 14:00:00
3359241,1629,2016-05-29 15:00:00
8298055,1629,2016-05-29 10:00:00
8298055,1629,2016-05-29 09:00:00
12019016,1629,2016-05-29 19:00:00
9249606,1629,2016-05-29 09:00:00
4150231,1629,2016-05-29 15:00:00
10935878,1629,2016-05-29 13:00:00
9428033,1629,2016-05-29 18:00:00
18025697,1629,2016-05-29 15:00:00
16062696,1629,2016-05-29 11:00:00
10908153,1629,2016-05-29 18:00:00
9467173,1629,2016-05-29 12:00:00
10436855,1629,2016-05-29 17:00:00
22365221,1629,2016-05-29 13:00:00
15029118,1629,2016-05-29 19:00:00
7315255,1629,2016-05-29 15:00:00
22581598,1629,2016-05-29 12:00:00
12087907,1629,2016-05-29 20:00:00
19923425,1629,2016-05-29 10:00:00
4417138,1629,2016-05-29 14:00:00
7071195,1629,2016-05-29 15:00:00
7071195,1629,2016-05-29 15:00:00
8788505,1629,2016-05-29 17:00:00
6833479,1629,2016-05-29 13:00:00
10315459,1629,2016-05-29 15:00:00
16920830,1629,2016-05-29 12:00:00
16920830,1629,2016-05-29 15:00:00
14772570,1629,2016-05-29 10:00:00
19313240,1629,2016-05-29 19:00:00
11717252,1629,2016-05-29 14:00:00
5356610,1629,2016-05-29 11:00:00
16432919,1629,2016-05-29 12:00:00
15839744,1629,2016-05-29 20:00:00
19289091,1629,2016-05-29 16:00:00
5687884,1629,2016-05-29 20:00:00
15970141,1629,2016-05-29 17:00:00
14512578,1629,2016-05-29 12:00:00
7187037,1629,2016-05-29 19:00:00
9325599,1629,2016-05-29 14:00:00
16989531,1629,2016-05-29 12:00:00
13038378,1629,2016-05-29 13:00:00
2689002,1629,2016-05-29 11:00:00
10853582,1629,2016-05-29 16:00:00
4688495,1629,2016-05-29 15:00:00
12769905,1629,2016-05-29 16:00:00
9026366,1629,2016-05-29 13:00:00
17711773,1629,2016-05-29 19:00:00
3125687,1629,2016-05-29 14:00:00
19709440,1629,2016-05-29 20:00:00
3012034,1629,2016-05-29 09:00:00
16946740,1629,2016-05-29 16:00:00
4262375,1629,2016-05-29 14:00:00
18754836,1629,2016-05-29 16:00:00
8680317,1629,2016-05-29 18:00:00
16090464,1629,2016-05-29 19:00:00
2858922,1629,2016-05-29 14:00:00
5875761,1629,2016-05-29 13:00:00
14110668,1629,2016-05-29 15:00:00
2561250,1629,2016-05-29 16:00:00
8648612,1629,2016-05-29 19:00:00
20574927,1629,2016-05-29 14:00:00
3540354,1629,2016-05-29 16:00:00
2441374,1629,2016-05-29 16:00:00
19697398,1629,2016-05-29 21:00:00
5472255,1629,2016-05-29 17:00:00
9052093,1629,2016-05-29 14:00:00
18391052,1629,2016-05-29 20:00:00
17851528,1629,2016-05-29 10:00:00
14551836,1629,2016-05-29 17:00:00
7523976,1629,2016-05-29 14:00:00
3227211,1629,2016-05-29 18:00:00
8378419,1629,2016-05-29 08:00:00
12420104,1629,2016-05-29 15:00:00
20762068,1629,2016-05-29 15:00:00
12344057,1629,2016-05-29 15:00:00
7124451,1629,2016-05-29 21:00:00
1788141,1629,2016-05-29 17:00:00
1604271,1629,2016-05-29 21:00:00
5252144,1629,2016-05-29 14:00:00
21966345,1629,2016-05-29 09:00:00
1464078,1629,2016-05-29 16:00:00
1464078,1629,2016-05-29 18:00:00
17826437,1629,2016-05-29 15:00:00
7228627,1629,2016-05-29 19:00:00
14935925,1629,2016-05-29 20:00:00
3005244,1629,2016-05-29 16:00:00
11418798,1629,2016-05-29 13:00:00
11358714,1629,2016-05-29 14:00:00
7014969,1629,2016-05-29 17:00:00
19692097,1629,2016-05-29 12:00:00
5680161,1629,2016-05-29 12:00:00
12165569,1629,2016-05-29 10:00:00
6598162,1629,2016-05-29 18:00:00
1052986,1629,2016-05-29 16:00:00
6755398,1629,2016-05-29 10:00:00
3455877,1629,2016-05-29 16:00:00
5269242,1629,2016-05-29 18:00:00
995418,1629,2016-05-29 21:00:00
11187945,1629,2016-05-29 20:00:00
9131074,1629,2016-05-29 17:00:00
9131074,1629,2016-05-29 16:00:00
8896624,1629,2016-05-29 20:00:00
17788607,1629,2016-05-29 21:00:00
21663069,1629,2016-05-29 12:00:00
14336799,1629,2016-05-29 17:00:00
14336799,1629,2016-05-29 16:00:00
20171651,1629,2016-05-29 19:00:00
6785100,1629,2016-05-29 14:00:00
4455498,1629,2016-05-29 11:00:00
13422116,1629,2016-05-29 17:00:00
5554744,1629,2016-05-29 15:00:00
19172703,1629,2016-05-29 16:00:00
1189282,1629,2016-05-29 15:00:00
9168317,1629,2016-05-29 16:00:00
8116089,1629,2016-05-29 13:00:00
8276121,1629,2016-05-29 19:00:00
9766372,1629,2016-05-29 14:00:00
20702530,1629,2016-05-29 18:00:00
15039570,1629,2016-05-29 17:00:00
18162951,1629,2016-05-29 15:00:00
20656332,1629,2016-05-29 13:00:00
1397213,1629,2016-05-29 12:00:00
17478857,1629,2016-05-29 12:00:00
16451003,1629,2016-05-29 18:00:00
14451992,1629,2016-05-29 18:00:00
15900110,1629,2016-05-29 13:00:00
15900110,1629,2016-05-29 13:00:00
21587143,1629,2016-05-29 09:00:00
2119104,1629,2016-05-29 09:00:00
1603552,1629,2016-05-29 12:00:00
6399209,1629,2016-05-29 19:00:00
9834976,1629,2016-05-29 20:00:00
10978641,1629,2016-05-29 16:00:00
427183,1629,2016-05-29 11:00:00
20653422,1629,2016-05-29 19:00:00
8366567,1629,2016-05-29 18:00:00
16471282,1629,2016-05-29 14:00:00
13076123,1629,2016-05-29 18:00:00
411898,1629,2016-05-29 12:00:00
20736889,1629,2016-05-29 19:00:00
13327504,1629,2016-05-29 17:00:00
14651362,1629,2016-05-29 20:00:00
662669,1629,2016-05-29 14:00:00
15437500,1629,2016-05-29 14:00:00
15922360,1629,2016-05-29 20:00:00
7333128,1629,2016-05-29 17:00:00
6983505,1629,2016-05-29 15:00:00
4700788,1629,2016-05-29 14:00:00
21413882,1629,2016-05-29 17:00:00
9755521,1629,2016-05-29 20:00:00
12356977,1629,2016-05-29 20:00:00
13835549,1629,2016-05-29 21:00:00
10306834,1629,2016-05-29 19:00:00
6875153,1629,2016-05-29 16:00:00
1924173,1629,2016-05-29 19:00:00
17181384,1629,2016-05-29 18:00:00
12786001,1629,2016-05-29 11:00:00
10984553,1629,2016-05-29 15:00:00
5386264,1629,2016-05-29 08:00:00
13470242,1629,2016-05-29 14:00:00
16805967,1629,2016-05-29 15:00:00
21123299,1629,2016-05-29 14:00:00
19191101,1629,2016-05-29 19:00:00
16138786,1629,2016-05-29 15:00:00
21264048,1629,2016-05-29 16:00:00
6377635,1629,2016-05-29 15:00:00
16659171,1629,2016-05-29 15:00:00
6271018,1629,2016-05-29 14:00:00
4848043,1629,2016-05-29 11:00:00
21614365,1629,2016-05-29 12:00:00
13222076,1629,2016-05-29 12:00:00
76643,1629,2016-05-29 19:00:00
12273949,1629,2016-05-29 20:00:00
21598482,1629,2016-05-29 19:00:00
15413860,1629,2016-05-29 19:00:00
469503,1629,2016-05-29 14:00:00
16450398,1629,2016-05-29 20:00:00
10261984,1629,2016-05-29 13:00:00
21300000,1629,2016-05-29 14:00:00
8583134,1629,2016-05-29 14:00:00
10219493,1629,2016-05-29 12:00:00
1424423,1629,2016-05-29 12:00:00
11742614,1629,2016-05-29 21:00:00
21284443,1629,2016-05-29 15:00:00
1296790,1629,2016-05-29 18:00:00
21715752,1629,2016-05-29 10:00:00
5081327,1629,2016-05-29 10:00:00
20112670,1629,2016-05-29 12:00:00
7473869,1629,2016-05-29 18:00:00
7473869,1629,2016-05-29 17:00:00
22338371,1629,2016-05-29 20:00:00
11942948,1629,2016-05-29 19:00:00
20050762,1629,2016-05-29 15:00:00
5059592,1629,2016-05-29 16:00:00
14845667,1629,2016-05-29 14:00:00
1456278,1629,2016-05-29 13:00:00
574681,1629,2016-05-29 19:00:00
21380306,1629,2016-05-29 18:00:00
5557030,1629,2016-05-29 19:00:00
13936936,1629,2016-05-29 12:00:00
13153059,1629,2016-05-29 16:00:00
11438987,1629,2016-05-29 10:00:00
18857769,1629,2016-05-29 13:00:00
19820585,1629,2016-05-29 20:00:00
18022268,1629,2016-05-29 13:00:00
9366749,1629,2016-05-29 11:00:00
14974048,1629,2016-05-29 14:00:00
8673971,1629,2016-05-29 20:00:00
1537892,1629,2016-05-29 18:00:00
1537892,1629,2016-05-29 18:00:00
21254890,1629,2016-05-29 17:00:00
2615153,1629,2016-05-29 13:00:00
13549815,1629,2016-05-29 15:00:00
3113205,1629,2016-05-29 21:00:00
18763453,1629,2016-05-29 11:00:00
7520605,1629,2016-05-29 12:00:00
20648675,1629,2016-05-29 19:00:00
8048820,1629,2016-05-29 20:00:00
15866823,1629,2016-05-29 16:00:00
18194894,1629,2016-05-29 19:00:00
849873,1629,2016-05-29 14:00:00
9906199,1629,2016-05-29 19:00:00
411346,1629,2016-05-29 18:00:00
19706199,1629,2016-05-29 13:00:00
19511576,1629,2016-05-29 20:00:00
5269291,1629,2016-05-29 20:00:00
16677129,1629,2016-05-29 21:00:00
9596206,1629,2016-05-29 21:00:00
22069020,1629,2016-05-29 14:00:00
15119800,1629,2016-05-29 16:00:00
20426174,1629,2016-05-29 16:00:00
10033261,1629,2016-05-29 19:00:00
8922391,1629,2016-05-29 17:00:00
4362515,1629,2016-05-29 13:00:00
12855415,1629,2016-05-29 14:00:00
5640387,1629,2016-05-29 16:00:00
1991873,1629,2016-05-29 16:00:00
19495575,1629,2016-05-29 16:00:00
5266151,1629,2016-05-29 14:00:00
10688701,1629,2016-05-29 21:00:00
13736821,1629,2016-05-29 16:00:00
12624844,1629,2016-05-29 14:00:00
18572166,1629,2016-05-29 15:00:00
21593696,1629,2016-05-29 19:00:00
1406172,1629,2016-05-29 13:00:00
11291936,1629,2016-05-29 14:00:00
7237722,1629,2016-05-29 16:00:00
6818545,1629,2016-05-29 17:00:00
6818545,1629,2016-05-29 17:00:00
11019883,1629,2016-05-29 17:00:00
13657517,1629,2016-05-29 17:00:00
11900712,1629,2016-05-29 21:00:00
13984506,1629,2016-05-29 15:00:00
14704765,1629,2016-05-29 15:00:00
2120465,1629,2016-05-29 12:00:00
8930355,1629,2016-05-29 20:00:00
173743,1629,2016-05-29 14:00:00
1670768,1629,2016-05-29 17:00:00
9058734,1629,2016-05-29 17:00:00
568841,1629,2016-05-29 15:00:00
16231970,1629,2016-05-29 10:00:00
7588670,1629,2016-05-29 13:00:00
11123005,1629,2016-05-29 16:00:00
8932634,1629,2016-05-29 17:00:00
4004750,1629,2016-05-29 12:00:00
19656121,1629,2016-05-29 17:00:00
16472597,1629,2016-05-29 20:00:00
1799024,1629,2016-05-29 13:00:00
11301914,1629,2016-05-29 18:00:00
22491598,1629,2016-05-29 20:00:00
21715345,1629,2016-05-29 19:00:00
22032006,1629,2016-05-29 18:00:00
295501,1629,2016-05-29 13:00:00
409210,1629,2016-05-29 11:00:00
6695626,1629,2016-05-29 16:00:00
7205379,1629,2016-05-29 11:00:00
11002991,1629,2016-05-29 14:00:00
12665868,1629,2016-05-29 17:00:00
8810577,1629,2016-05-29 14:00:00
19020791,1629,2016-05-29 09:00:00
7076706,1629,2016-05-29 18:00:00
17922423,1629,2016-05-29 08:00:00
61959,1629,2016-05-29 12:00:00
18385386,1629,2016-05-29 16:00:00
18385386,1629,2016-05-29 16:00:00
10308467,1629,2016-05-29 20:00:00
20968489,1629,2016-05-29 16:00:00
10490307,1629,2016-05-29 10:00:00
3543735,1629,2016-05-29 21:00:00
3543735,1629,2016-05-29 10:00:00
14557278,1629,2016-05-29 19:00:00
21599842,1629,2016-05-29 14:00:00
300966,1629,2016-05-29 14:00:00
16251506,1629,2016-05-29 12:00:00
18599356,1629,2016-05-29 12:00:00
7543018,1629,2016-05-29 13:00:00
8465401,1629,2016-05-29 14:00:00
6586043,1629,2016-05-29 20:00:00
6436155,1629,2016-05-29 20:00:00
14838542,1629,2016-05-29 20:00:00
1671923,1629,2016-05-29 12:00:00
3751629,1629,2016-05-29 16:00:00
8308386,1629,2016-05-29 17:00:00
6449263,1629,2016-05-29 19:00:00
7549509,1629,2016-05-29 18:00:00
5772441,1629,2016-05-29 15:00:00
3604608,1629,2016-05-29 17:00:00
13881449,1629,2016-05-29 20:00:00
125640,1629,2016-05-29 15:00:00
397470,1629,2016-05-29 11:00:00
397470,1629,2016-05-29 11:00:00
15704023,1629,2016-05-29 17:00:00
10895920,1629,2016-05-29 21:00:00
18724234,1629,2016-05-29 19:00:00
15389437,1629,2016-05-29 17:00:00
4612338,1629,2016-05-29 18:00:00
15253922,1629,2016-05-29 14:00:00
4127252,1629,2016-05-29 20:00:00
8990161,1629,2016-05-29 17:00:00
20899648,1629,2016-05-29 09:00:00
6169152,1629,2016-05-29 10:00:00
14386640,1629,2016-05-29 19:00:00
7037351,1629,2016-05-29 18:00:00
21134200,1629,2016-05-29 16:00:00
21134200,1629,2016-05-29 16:00:00
7492724,1629,2016-05-29 18:00:00
20555209,1629,2016-05-29 13:00:00
6929397,1629,2016-05-29 21:00:00
8213086,1629,2016-05-29 21:00:00
20092577,1629,2016-05-29 14:00:00
13456956,1629,2016-05-29 14:00:00
19867593,1629,2016-05-29 11:00:00
12004121,1629,2016-05-29 18:00:00
17194193,1629,2016-05-29 09:00:00
9867213,1629,2016-05-29 15:00:00
86239,1629,2016-05-29 20:00:00
8445250,1629,2016-05-29 17:00:00
9332726,1629,2016-05-29 13:00:00
4529112,1629,2016-05-29 13:00:00
4529112,1629,2016-05-29 09:00:00
7052569,1629,2016-05-29 19:00:00
10405538,1629,2016-05-29 16:00:00
1480357,1629,2016-05-29 14:00:00
13121234,1629,2016-05-29 19:00:00
14783039,1629,2016-05-29 18:00:00
22602891,1629,2016-05-29 17:00:00
20838121,1629,2016-05-29 14:00:00
17981526,1629,2016-05-29 15:00:00
14939643,1629,2016-05-29 14:00:00
4237549,1629,2016-05-29 11:00:00
723448,1629,2016-05-29 18:00:00
7896584,1629,2016-05-29 13:00:00
13478117,1629,2016-05-29 15:00:00
15955431,1629,2016-05-29 09:00:00
11525422,1629,2016-05-29 17:00:00
13672575,1629,2016-05-29 18:00:00
13095985,1629,2016-05-29 13:00:00
896849,1629,2016-05-29 09:00:00
5388132,1629,2016-05-29 16:00:00
17959518,1629,2016-05-29 20:00:00
2446669,1629,2016-05-29 17:00:00
12669012,1629,2016-05-29 10:00:00
14092694,1629,2016-05-29 16:00:00
6461420,1629,2016-05-29 19:00:00
21038125,1629,2016-05-29 16:00:00
17763148,1629,2016-05-29 19:00:00
20193492,1629,2016-05-29 17:00:00
20836762,1629,2016-05-29 19:00:00
7021266,1629,2016-05-29 20:00:00
1754926,1629,2016-05-29 18:00:00
3357579,1629,2016-05-29 16:00:00
5135607,1629,2016-05-29 19:00:00
10823204,1629,2016-05-29 11:00:00
18104148,1629,2016-05-29 16:00:00
19927516,1629,2016-05-29 14:00:00
18102938,1629,2016-05-29 21:00:00
13485911,1629,2016-05-29 20:00:00
16388021,1629,2016-05-29 19:00:00
19777149,1629,2016-05-29 15:00:00
21451643,1629,2016-05-29 14:00:00
4473315,1629,2016-05-29 19:00:00
16541767,1629,2016-05-29 17:00:00
17759339,1629,2016-05-29 12:00:00
7504522,1629,2016-05-29 15:00:00
1545776,1629,2016-05-29 14:00:00
1545776,1629,2016-05-29 15:00:00
621189,1629,2016-05-29 13:00:00
1956454,1629,2016-05-29 18:00:00
7701374,1629,2016-05-29 14:00:00
15074264,1629,2016-05-29 14:00:00
18143695,1629,2016-05-29 16:00:00
13680953,1629,2016-05-29 21:00:00
13680953,1629,2016-05-29 21:00:00
5638248,1629,2016-05-29 20:00:00
6799574,1629,2016-05-29 11:00:00
10495205,1629,2016-05-29 21:00:00
17217126,1629,2016-05-29 12:00:00
4328264,1629,2016-05-29 17:00:00
11128805,1629,2016-05-29 14:00:00
8835854,1629,2016-05-29 12:00:00
9985662,1629,2016-05-29 19:00:00
11907942,1629,2016-05-29 18:00:00
18442794,1629,2016-05-29 15:00:00
9722890,1629,2016-05-29 14:00:00
9722890,1629,2016-05-29 14:00:00
15930063,1629,2016-05-29 12:00:00
5113873,1629,2016-05-29 12:00:00
15665746,1629,2016-05-29 11:00:00
307573,1629,2016-05-29 19:00:00
5006291,1629,2016-05-29 17:00:00
19612794,1629,2016-05-29 18:00:00
2634334,1629,2016-05-29 19:00:00
11016848,1629,2016-05-29 20:00:00
11999985,1629,2016-05-29 15:00:00
15119207,1629,2016-05-29 14:00:00
1905758,1629,2016-05-29 13:00:00
21768432,1629,2016-05-29 11:00:00
3526522,1629,2016-05-29 14:00:00
18912386,1629,2016-05-29 18:00:00
17101151,1629,2016-05-29 14:00:00
10888260,1629,2016-05-29 20:00:00
9402824,1629,2016-05-29 20:00:00
10291516,1629,2016-05-29 20:00:00
14250342,1629,2016-05-29 13:00:00
20507620,1629,2016-05-29 19:00:00
20507620,1629,2016-05-29 19:00:00
20373780,1629,2016-05-29 13:00:00
4802331,1629,2016-05-29 15:00:00
17939219,1629,2016-05-29 17:00:00
15585000,1629,2016-05-29 21:00:00
20335086,1629,2016-05-29 16:00:00
13809982,1629,2016-05-29 17:00:00
17870698,1629,2016-05-29 18:00:00
10187594,1629,2016-05-29 19:00:00
1626794,1629,2016-05-29 11:00:00
3620371,1629,2016-05-29 19:00:00
3620371,1629,2016-05-29 21:00:00
6814023,1629,2016-05-29 18:00:00
21658528,1629,2016-05-29 14:00:00
10596226,1629,2016-05-29 19:00:00
9091309,1629,2016-05-29 12:00:00
22381554,1629,2016-05-29 19:00:00
8535182,1629,2016-05-29 18:00:00
4863346,1629,2016-05-29 16:00:00
15653718,1629,2016-05-29 16:00:00
10412166,1629,2016-05-29 16:00:00
13211544,1629,2016-05-29 13:00:00
12927695,1629,2016-05-29 14:00:00
19049839,1629,2016-05-29 18:00:00
8320415,1629,2016-05-29 15:00:00
5889922,1629,2016-05-29 20:00:00
1533138,1629,2016-05-29 11:00:00
511497,1629,2016-05-29 12:00:00
16752484,1629,2016-05-29 19:00:00
7843503,1629,2016-05-29 20:00:00
1368200,1629,2016-05-29 17:00:00
21203615,1629,2016-05-29 20:00:00
6991262,1629,2016-05-29 18:00:00
20314400,1629,2016-05-29 13:00:00
18854972,1629,2016-05-29 16:00:00
18854972,1629,2016-05-29 16:00:00
15878280,1629,2016-05-29 10:00:00
17190978,1629,2016-05-29 16:00:00
7549215,1629,2016-05-29 20:00:00
7549215,1629,2016-05-29 19:00:00
7549215,1629,2016-05-29 20:00:00
17778157,1629,2016-05-29 11:00:00
14534637,1629,2016-05-29 20:00:00
14534637,1629,2016-05-29 20:00:00
15453696,1629,2016-05-29 16:00:00
11745836,1629,2016-05-29 17:00:00
11745836,1629,2016-05-29 17:00:00
15014366,1629,2016-05-29 16:00:00
16716888,1629,2016-05-29 18:00:00
3269637,1629,2016-05-29 19:00:00
12865606,1629,2016-05-29 17:00:00
8099267,1629,2016-05-29 13:00:00
19469801,1629,2016-05-29 15:00:00
21225002,1629,2016-05-29 17:00:00
4851135,1629,2016-05-29 12:00:00
21210822,1629,2016-05-29 17:00:00
16498308,1629,2016-05-29 14:00:00
10605463,1629,2016-05-29 10:00:00
12398258,1629,2016-05-29 19:00:00
16712595,1629,2016-05-29 19:00:00
1528212,1629,2016-05-29 11:00:00
8495627,1629,2016-05-29 14:00:00
15119333,1629,2016-05-29 10:00:00
15018159,1629,2016-05-29 12:00:00
13246345,1629,2016-05-29 11:00:00
13246345,1629,2016-05-29 09:00:00
16878360,1629,2016-05-29 11:00:00
8275704,1629,2016-05-29 18:00:00
20289451,1629,2016-05-29 13:00:00
15332195,1629,2016-05-29 12:00:00
22076173,1629,2016-05-29 10:00:00
4219268,1629,2016-05-29 16:00:00
12500739,1629,2016-05-29 16:00:00
18228669,1629,2016-05-29 14:00:00
5609123,1629,2016-05-29 12:00:00
13430802,1629,2016-05-29 14:00:00
19928423,1629,2016-05-29 14:00:00
11579559,1629,2016-05-29 19:00:00
19945708,1629,2016-05-29 19:00:00
21730226,1629,2016-05-29 16:00:00
16356226,1629,2016-05-29 16:00:00
11774120,1629,2016-05-29 14:00:00
6255378,1629,2016-05-29 12:00:00
3708284,1629,2016-05-29 13:00:00
6523818,1629,2016-05-29 19:00:00
4173971,1629,2016-05-29 21:00:00
2780783,1629,2016-05-29 09:00:00
19744864,1629,2016-05-29 19:00:00
2749039,1629,2016-05-29 16:00:00
7514773,1629,2016-05-29 10:00:00
11457600,1629,2016-05-29 16:00:00
12912470,1629,2016-05-29 18:00:00
13920612,1629,2016-05-29 12:00:00
15947989,1629,2016-05-29 20:00:00
14135617,1629,2016-05-29 17:00:00
8622409,1629,2016-05-29 12:00:00
7447147,1629,2016-05-29 21:00:00
7362398,1629,2016-05-29 17:00:00
8538143,1629,2016-05-29 14:00:00
4758746,1629,2016-05-29 16:00:00
