14422889,1629,2016-03-15 14:00:00
12450625,1629,2016-03-15 12:00:00
7387409,1629,2016-03-15 19:00:00
18751167,1629,2016-03-15 20:00:00
18625146,1629,2016-03-15 12:00:00
7342417,1629,2016-03-15 20:00:00
12335251,1629,2016-03-15 20:00:00
10817541,1629,2016-03-15 10:00:00
15676326,1629,2016-03-15 21:00:00
1624881,1629,2016-03-15 12:00:00
19580116,1629,2016-03-15 13:00:00
8790032,1629,2016-03-15 16:00:00
3874477,1629,2016-03-15 12:00:00
11705984,1629,2016-03-15 19:00:00
2566082,1629,2016-03-15 18:00:00
15505867,1629,2016-03-15 10:00:00
454587,1629,2016-03-15 20:00:00
13876812,1629,2016-03-15 20:00:00
4229057,1629,2016-03-15 12:00:00
5194229,1629,2016-03-15 19:00:00
17061676,1629,2016-03-15 21:00:00
17358231,1629,2016-03-15 14:00:00
15322270,1629,2016-03-15 16:00:00
4082723,1629,2016-03-15 18:00:00
20778128,1629,2016-03-15 18:00:00
179754,1629,2016-03-15 19:00:00
3199914,1629,2016-03-15 15:00:00
6875222,1629,2016-03-15 20:00:00
6742944,1629,2016-03-15 18:00:00
5283388,1629,2016-03-15 13:00:00
22131209,1629,2016-03-15 20:00:00
7044001,1629,2016-03-15 17:00:00
14943897,1629,2016-03-15 16:00:00
13022409,1629,2016-03-15 15:00:00
10300672,1629,2016-03-15 13:00:00
15971516,1629,2016-03-15 13:00:00
15971516,1629,2016-03-15 13:00:00
3923971,1629,2016-03-15 19:00:00
2706749,1629,2016-03-15 15:00:00
19001078,1629,2016-03-15 17:00:00
20423675,1629,2016-03-15 17:00:00
13218381,1629,2016-03-15 16:00:00
6233217,1629,2016-03-15 11:00:00
13649750,1629,2016-03-15 10:00:00
38273,1629,2016-03-15 20:00:00
13131535,1629,2016-03-15 21:00:00
16199124,1629,2016-03-15 20:00:00
11821765,1629,2016-03-15 17:00:00
8932773,1629,2016-03-15 18:00:00
7011286,1629,2016-03-15 17:00:00
14500108,1629,2016-03-15 12:00:00
16190951,1629,2016-03-15 16:00:00
21700276,1629,2016-03-15 19:00:00
13675716,1629,2016-03-15 19:00:00
6348822,1629,2016-03-15 16:00:00
13354552,1629,2016-03-15 19:00:00
12359333,1629,2016-03-15 15:00:00
13411531,1629,2016-03-15 18:00:00
5672586,1629,2016-03-15 20:00:00
5672586,1629,2016-03-15 20:00:00
17927001,1629,2016-03-15 20:00:00
17129596,1629,2016-03-15 17:00:00
4184531,1629,2016-03-15 15:00:00
15265520,1629,2016-03-15 19:00:00
20708323,1629,2016-03-15 17:00:00
15371584,1629,2016-03-15 19:00:00
11596002,1629,2016-03-15 18:00:00
20675519,1629,2016-03-15 10:00:00
18850188,1629,2016-03-15 20:00:00
22291080,1629,2016-03-15 16:00:00
20601895,1629,2016-03-15 11:00:00
7636846,1629,2016-03-15 19:00:00
15338873,1629,2016-03-15 17:00:00
4660777,1629,2016-03-15 16:00:00
9477829,1629,2016-03-15 15:00:00
10626047,1629,2016-03-15 19:00:00
22034382,1629,2016-03-15 21:00:00
10381382,1629,2016-03-15 17:00:00
20198073,1629,2016-03-15 13:00:00
21511633,1629,2016-03-15 17:00:00
9242670,1629,2016-03-15 20:00:00
15308390,1629,2016-03-15 21:00:00
14976223,1629,2016-03-15 17:00:00
14265824,1629,2016-03-15 17:00:00
21190031,1629,2016-03-15 21:00:00
18606432,1629,2016-03-15 17:00:00
8905982,1629,2016-03-15 20:00:00
1366979,1629,2016-03-15 15:00:00
12952308,1629,2016-03-15 20:00:00
12952308,1629,2016-03-15 20:00:00
12952308,1629,2016-03-15 20:00:00
14576613,1629,2016-03-15 16:00:00
16834937,1629,2016-03-15 12:00:00
21327126,1629,2016-03-15 12:00:00
18581335,1629,2016-03-15 19:00:00
2549453,1629,2016-03-15 16:00:00
5184434,1629,2016-03-15 20:00:00
22219429,1629,2016-03-15 14:00:00
13097657,1629,2016-03-15 15:00:00
22469040,1629,2016-03-15 21:00:00
15482594,1629,2016-03-15 21:00:00
14323583,1629,2016-03-15 14:00:00
5239270,1629,2016-03-15 19:00:00
15688378,1629,2016-03-15 14:00:00
4164318,1629,2016-03-15 19:00:00
1483051,1629,2016-03-15 18:00:00
1142176,1629,2016-03-15 16:00:00
10619443,1629,2016-03-15 15:00:00
19349767,1629,2016-03-15 12:00:00
11840473,1629,2016-03-15 16:00:00
6711191,1629,2016-03-15 13:00:00
21655188,1629,2016-03-15 18:00:00
5590935,1629,2016-03-15 18:00:00
3355682,1629,2016-03-15 14:00:00
6420512,1629,2016-03-15 19:00:00
9247749,1629,2016-03-15 09:00:00
10644172,1629,2016-03-15 18:00:00
12668784,1629,2016-03-15 09:00:00
8059649,1629,2016-03-15 21:00:00
8223554,1629,2016-03-15 14:00:00
8924131,1629,2016-03-15 20:00:00
16578980,1629,2016-03-15 13:00:00
3461860,1629,2016-03-15 21:00:00
8805400,1629,2016-03-15 14:00:00
6203507,1629,2016-03-15 19:00:00
9312873,1629,2016-03-15 14:00:00
16056087,1629,2016-03-15 18:00:00
6576504,1629,2016-03-15 20:00:00
19974601,1629,2016-03-15 19:00:00
16448339,1629,2016-03-15 14:00:00
12127581,1629,2016-03-15 09:00:00
10111900,1629,2016-03-15 16:00:00
10111900,1629,2016-03-15 16:00:00
21844845,1629,2016-03-15 11:00:00
9379515,1629,2016-03-15 20:00:00
2341839,1629,2016-03-15 16:00:00
22274587,1629,2016-03-15 18:00:00
12166687,1629,2016-03-15 12:00:00
887050,1629,2016-03-15 09:00:00
12288105,1629,2016-03-15 20:00:00
11394645,1629,2016-03-15 12:00:00
22292636,1629,2016-03-15 09:00:00
9592251,1629,2016-03-15 12:00:00
16789248,1629,2016-03-15 12:00:00
14424100,1629,2016-03-15 18:00:00
6328404,1629,2016-03-15 13:00:00
15469084,1629,2016-03-15 16:00:00
7858917,1629,2016-03-15 20:00:00
22099303,1629,2016-03-15 19:00:00
11713120,1629,2016-03-15 17:00:00
10440164,1629,2016-03-15 15:00:00
93860,1629,2016-03-15 15:00:00
11097690,1629,2016-03-15 17:00:00
13743432,1629,2016-03-15 18:00:00
14625525,1629,2016-03-15 19:00:00
12732143,1629,2016-03-15 16:00:00
6229426,1629,2016-03-15 16:00:00
7186888,1629,2016-03-15 19:00:00
14126810,1629,2016-03-15 15:00:00
18906648,1629,2016-03-15 20:00:00
9963861,1629,2016-03-15 18:00:00
9408875,1629,2016-03-15 14:00:00
7043676,1629,2016-03-15 12:00:00
19619496,1629,2016-03-15 18:00:00
5558222,1629,2016-03-15 14:00:00
11514070,1629,2016-03-15 16:00:00
21056083,1629,2016-03-15 16:00:00
7098409,1629,2016-03-15 19:00:00
1721981,1629,2016-03-15 12:00:00
18526145,1629,2016-03-15 15:00:00
4801904,1629,2016-03-15 18:00:00
15009585,1629,2016-03-15 17:00:00
3140472,1629,2016-03-15 21:00:00
13417239,1629,2016-03-15 14:00:00
2318563,1629,2016-03-15 20:00:00
15526471,1629,2016-03-15 18:00:00
2957628,1629,2016-03-15 19:00:00
18522955,1629,2016-03-15 11:00:00
16747419,1629,2016-03-15 16:00:00
19156899,1629,2016-03-15 20:00:00
6299629,1629,2016-03-15 20:00:00
13176321,1629,2016-03-15 12:00:00
5740248,1629,2016-03-15 21:00:00
8584640,1629,2016-03-15 19:00:00
8222429,1629,2016-03-15 19:00:00
15942072,1629,2016-03-15 12:00:00
16205102,1629,2016-03-15 18:00:00
12499646,1629,2016-03-15 19:00:00
8247337,1629,2016-03-15 13:00:00
6025861,1629,2016-03-15 20:00:00
16367653,1629,2016-03-15 08:00:00
11284626,1629,2016-03-15 20:00:00
12185414,1629,2016-03-15 19:00:00
18485124,1629,2016-03-15 15:00:00
19407569,1629,2016-03-15 18:00:00
6156967,1629,2016-03-15 20:00:00
1270669,1629,2016-03-15 18:00:00
1270669,1629,2016-03-15 16:00:00
20288141,1629,2016-03-15 11:00:00
13053673,1629,2016-03-15 16:00:00
2366114,1629,2016-03-15 19:00:00
2487430,1629,2016-03-15 19:00:00
17602218,1629,2016-03-15 16:00:00
3118331,1629,2016-03-15 11:00:00
6012234,1629,2016-03-15 19:00:00
7060127,1629,2016-03-15 15:00:00
2544682,1629,2016-03-15 12:00:00
6587920,1629,2016-03-15 15:00:00
9118878,1629,2016-03-15 13:00:00
8695032,1629,2016-03-15 11:00:00
8695032,1629,2016-03-15 11:00:00
11852178,1629,2016-03-15 18:00:00
13693213,1629,2016-03-15 13:00:00
12490618,1629,2016-03-15 19:00:00
15551306,1629,2016-03-15 20:00:00
3483884,1629,2016-03-15 20:00:00
20419131,1629,2016-03-15 21:00:00
8780714,1629,2016-03-15 11:00:00
19360395,1629,2016-03-15 19:00:00
15514977,1629,2016-03-15 17:00:00
15514977,1629,2016-03-15 17:00:00
15514977,1629,2016-03-15 17:00:00
1473896,1629,2016-03-15 20:00:00
13902333,1629,2016-03-15 20:00:00
8956910,1629,2016-03-15 19:00:00
11172406,1629,2016-03-15 19:00:00
10229238,1629,2016-03-15 19:00:00
10536103,1629,2016-03-15 19:00:00
19569307,1629,2016-03-15 09:00:00
7509489,1629,2016-03-15 17:00:00
1359768,1629,2016-03-15 17:00:00
11741373,1629,2016-03-15 14:00:00
16595995,1629,2016-03-15 19:00:00
3228592,1629,2016-03-15 17:00:00
7480008,1629,2016-03-15 19:00:00
21650352,1629,2016-03-15 21:00:00
6314772,1629,2016-03-15 19:00:00
6331402,1629,2016-03-15 13:00:00
6655889,1629,2016-03-15 11:00:00
7336458,1629,2016-03-15 19:00:00
22551668,1629,2016-03-15 10:00:00
3722851,1629,2016-03-15 12:00:00
6337703,1629,2016-03-15 13:00:00
17764600,1629,2016-03-15 14:00:00
19339824,1629,2016-03-15 13:00:00
15470072,1629,2016-03-15 15:00:00
3913093,1629,2016-03-15 20:00:00
7177151,1629,2016-03-15 13:00:00
283813,1629,2016-03-15 18:00:00
380094,1629,2016-03-15 10:00:00
10712124,1629,2016-03-15 18:00:00
14005470,1629,2016-03-15 18:00:00
22019104,1629,2016-03-15 09:00:00
20209289,1629,2016-03-15 15:00:00
19570585,1629,2016-03-15 14:00:00
5164658,1629,2016-03-15 21:00:00
20559846,1629,2016-03-15 20:00:00
3848513,1629,2016-03-15 13:00:00
19167198,1629,2016-03-15 21:00:00
6972674,1629,2016-03-15 15:00:00
21702818,1629,2016-03-15 21:00:00
11449639,1629,2016-03-15 18:00:00
15452683,1629,2016-03-15 16:00:00
16658531,1629,2016-03-15 19:00:00
16783991,1629,2016-03-15 16:00:00
11593738,1629,2016-03-15 12:00:00
7212179,1629,2016-03-15 18:00:00
18830834,1629,2016-03-15 16:00:00
10831426,1629,2016-03-15 12:00:00
6081361,1629,2016-03-15 16:00:00
1610457,1629,2016-03-15 12:00:00
6359919,1629,2016-03-15 17:00:00
6111107,1629,2016-03-15 19:00:00
18373194,1629,2016-03-15 17:00:00
1336736,1629,2016-03-15 08:00:00
16688351,1629,2016-03-15 20:00:00
21785843,1629,2016-03-15 19:00:00
4438103,1629,2016-03-15 15:00:00
6503485,1629,2016-03-15 19:00:00
15164881,1629,2016-03-15 17:00:00
10040095,1629,2016-03-15 10:00:00
14681226,1629,2016-03-15 11:00:00
19287128,1629,2016-03-15 21:00:00
6324375,1629,2016-03-15 16:00:00
18207843,1629,2016-03-15 19:00:00
1172744,1629,2016-03-15 14:00:00
8824525,1629,2016-03-15 13:00:00
8824525,1629,2016-03-15 18:00:00
13660900,1629,2016-03-15 20:00:00
15773622,1629,2016-03-15 19:00:00
3656986,1629,2016-03-15 14:00:00
1458325,1629,2016-03-15 15:00:00
13115475,1629,2016-03-15 20:00:00
13678439,1629,2016-03-15 19:00:00
14540937,1629,2016-03-15 16:00:00
3056490,1629,2016-03-15 14:00:00
19711766,1629,2016-03-15 14:00:00
14654328,1629,2016-03-15 16:00:00
2969188,1629,2016-03-15 17:00:00
15470476,1629,2016-03-15 19:00:00
7540921,1629,2016-03-15 19:00:00
11571032,1629,2016-03-15 19:00:00
4178907,1629,2016-03-15 12:00:00
17583056,1629,2016-03-15 12:00:00
474506,1629,2016-03-15 20:00:00
5438177,1629,2016-03-15 18:00:00
6599021,1629,2016-03-15 18:00:00
15013744,1629,2016-03-15 13:00:00
20894879,1629,2016-03-15 14:00:00
3878477,1629,2016-03-15 16:00:00
2604939,1629,2016-03-15 18:00:00
8021652,1629,2016-03-15 14:00:00
9669829,1629,2016-03-15 20:00:00
16562663,1629,2016-03-15 12:00:00
1261993,1629,2016-03-15 17:00:00
18030406,1629,2016-03-15 21:00:00
18247872,1629,2016-03-15 18:00:00
17484436,1629,2016-03-15 12:00:00
4717341,1629,2016-03-15 13:00:00
2957187,1629,2016-03-15 12:00:00
11496429,1629,2016-03-15 21:00:00
10103545,1629,2016-03-15 19:00:00
13163316,1629,2016-03-15 20:00:00
9576720,1629,2016-03-15 12:00:00
7211808,1629,2016-03-15 18:00:00
1448261,1629,2016-03-15 16:00:00
1418229,1629,2016-03-15 18:00:00
12416167,1629,2016-03-15 20:00:00
14432701,1629,2016-03-15 17:00:00
11800041,1629,2016-03-15 20:00:00
21992245,1629,2016-03-15 19:00:00
5629970,1629,2016-03-15 19:00:00
4097337,1629,2016-03-15 14:00:00
2074988,1629,2016-03-15 21:00:00
1790380,1629,2016-03-15 18:00:00
2835128,1629,2016-03-15 18:00:00
20810517,1629,2016-03-15 09:00:00
1242311,1629,2016-03-15 19:00:00
19382792,1629,2016-03-15 16:00:00
22100036,1629,2016-03-15 21:00:00
4403239,1629,2016-03-15 20:00:00
6481417,1629,2016-03-15 21:00:00
18960660,1629,2016-03-15 18:00:00
6026578,1629,2016-03-15 18:00:00
16707347,1629,2016-03-15 18:00:00
199620,1629,2016-03-15 16:00:00
9932801,1629,2016-03-15 17:00:00
10945170,1629,2016-03-15 20:00:00
10945170,1629,2016-03-15 20:00:00
191720,1629,2016-03-15 20:00:00
16967071,1629,2016-03-15 18:00:00
2659902,1629,2016-03-15 16:00:00
9021203,1629,2016-03-15 09:00:00
8195721,1629,2016-03-15 19:00:00
14792390,1629,2016-03-15 17:00:00
19772447,1629,2016-03-15 16:00:00
10930302,1629,2016-03-15 14:00:00
9716853,1629,2016-03-15 20:00:00
222198,1629,2016-03-15 12:00:00
21730083,1629,2016-03-15 17:00:00
4254723,1629,2016-03-15 17:00:00
14992178,1629,2016-03-15 11:00:00
14992178,1629,2016-03-15 12:00:00
8849739,1629,2016-03-15 18:00:00
4067070,1629,2016-03-15 18:00:00
2381738,1629,2016-03-15 20:00:00
9490259,1629,2016-03-15 17:00:00
13015089,1629,2016-03-15 10:00:00
9281641,1629,2016-03-15 20:00:00
3317030,1629,2016-03-15 21:00:00
2498892,1629,2016-03-15 14:00:00
8967288,1629,2016-03-15 11:00:00
1874116,1629,2016-03-15 16:00:00
9327153,1629,2016-03-15 21:00:00
16396515,1629,2016-03-15 21:00:00
13401104,1629,2016-03-15 14:00:00
11072498,1629,2016-03-15 19:00:00
15040754,1629,2016-03-15 20:00:00
22055232,1629,2016-03-15 13:00:00
18550935,1629,2016-03-15 11:00:00
13328035,1629,2016-03-15 20:00:00
10006872,1629,2016-03-15 18:00:00
17320407,1629,2016-03-15 20:00:00
15536116,1629,2016-03-15 17:00:00
7279202,1629,2016-03-15 16:00:00
7279202,1629,2016-03-15 16:00:00
11209437,1629,2016-03-15 19:00:00
3927976,1629,2016-03-15 13:00:00
20247083,1629,2016-03-15 14:00:00
7924977,1629,2016-03-15 19:00:00
19334035,1629,2016-03-15 19:00:00
17130550,1629,2016-03-15 17:00:00
17167351,1629,2016-03-15 12:00:00
21528867,1629,2016-03-15 18:00:00
17398693,1629,2016-03-15 15:00:00
14980385,1629,2016-03-15 19:00:00
14980385,1629,2016-03-15 19:00:00
17216006,1629,2016-03-15 20:00:00
5514138,1629,2016-03-15 14:00:00
5514138,1629,2016-03-15 14:00:00
1098168,1629,2016-03-15 20:00:00
7558491,1629,2016-03-15 20:00:00
5982542,1629,2016-03-15 21:00:00
22504055,1629,2016-03-15 12:00:00
12877663,1629,2016-03-15 20:00:00
4121437,1629,2016-03-15 20:00:00
19429514,1629,2016-03-15 14:00:00
92010,1629,2016-03-15 18:00:00
22424121,1629,2016-03-15 19:00:00
902470,1629,2016-03-15 12:00:00
16881506,1629,2016-03-15 21:00:00
13433525,1629,2016-03-15 12:00:00
20642434,1629,2016-03-15 22:00:00
3564109,1629,2016-03-15 19:00:00
21645090,1629,2016-03-15 17:00:00
14642457,1629,2016-03-15 19:00:00
18569074,1629,2016-03-15 15:00:00
13726124,1629,2016-03-15 20:00:00
2327253,1629,2016-03-15 19:00:00
19672847,1629,2016-03-15 19:00:00
15527505,1629,2016-03-15 16:00:00
19589811,1629,2016-03-15 16:00:00
3696285,1629,2016-03-15 10:00:00
11038327,1629,2016-03-15 13:00:00
10125288,1629,2016-03-15 15:00:00
19624301,1629,2016-03-15 10:00:00
18290735,1629,2016-03-15 11:00:00
19603777,1629,2016-03-15 15:00:00
9127198,1629,2016-03-15 20:00:00
5871921,1629,2016-03-15 17:00:00
20039271,1629,2016-03-15 15:00:00
8507867,1629,2016-03-15 12:00:00
14685601,1629,2016-03-15 16:00:00
340409,1629,2016-03-15 16:00:00
20685295,1629,2016-03-15 15:00:00
4933647,1629,2016-03-15 19:00:00
18709900,1629,2016-03-15 08:00:00
11664828,1629,2016-03-15 17:00:00
3460463,1629,2016-03-15 13:00:00
15536970,1629,2016-03-15 18:00:00
10911994,1629,2016-03-15 20:00:00
3476389,1629,2016-03-15 13:00:00
19148294,1629,2016-03-15 20:00:00
21903830,1629,2016-03-15 19:00:00
19676465,1629,2016-03-15 19:00:00
16234432,1629,2016-03-15 12:00:00
18684222,1629,2016-03-15 20:00:00
5451611,1629,2016-03-15 17:00:00
16206672,1629,2016-03-15 17:00:00
21796488,1629,2016-03-15 19:00:00
20175149,1629,2016-03-15 14:00:00
18053233,1629,2016-03-15 20:00:00
22311572,1629,2016-03-15 20:00:00
9532599,1629,2016-03-15 09:00:00
7485531,1629,2016-03-15 12:00:00
20659943,1629,2016-03-15 21:00:00
22033252,1629,2016-03-15 15:00:00
13085181,1629,2016-03-15 20:00:00
7985244,1629,2016-03-15 16:00:00
3403417,1629,2016-03-15 13:00:00
12119804,1629,2016-03-15 13:00:00
8833024,1629,2016-03-15 18:00:00
1457647,1629,2016-03-15 11:00:00
366949,1629,2016-03-15 19:00:00
12954242,1629,2016-03-15 19:00:00
8905736,1629,2016-03-15 18:00:00
8905736,1629,2016-03-15 18:00:00
15921237,1629,2016-03-15 15:00:00
10275358,1629,2016-03-15 15:00:00
10968789,1629,2016-03-15 21:00:00
931875,1629,2016-03-15 14:00:00
18412575,1629,2016-03-15 21:00:00
14375418,1629,2016-03-15 16:00:00
2673001,1629,2016-03-15 15:00:00
7662273,1629,2016-03-15 10:00:00
20449958,1629,2016-03-15 18:00:00
9052826,1629,2016-03-15 19:00:00
418561,1629,2016-03-15 20:00:00
9933924,1629,2016-03-15 18:00:00
5160304,1629,2016-03-15 19:00:00
18162033,1629,2016-03-15 16:00:00
16670287,1629,2016-03-15 19:00:00
17355798,1629,2016-03-15 20:00:00
15980210,1629,2016-03-15 16:00:00
5205915,1629,2016-03-15 18:00:00
6084597,1629,2016-03-15 13:00:00
2226759,1629,2016-03-15 17:00:00
4041899,1629,2016-03-15 17:00:00
385449,1629,2016-03-15 19:00:00
2819982,1629,2016-03-15 16:00:00
10000075,1629,2016-03-15 17:00:00
14995176,1629,2016-03-15 20:00:00
1735371,1629,2016-03-15 12:00:00
18231656,1629,2016-03-15 15:00:00
10861004,1629,2016-03-15 19:00:00
13660023,1629,2016-03-15 18:00:00
13660023,1629,2016-03-15 19:00:00
6670649,1629,2016-03-15 15:00:00
14187230,1629,2016-03-15 14:00:00
1590369,1629,2016-03-15 13:00:00
9208107,1629,2016-03-15 17:00:00
15088390,1629,2016-03-15 18:00:00
10447699,1629,2016-03-15 20:00:00
16953692,1629,2016-03-15 14:00:00
3517879,1629,2016-03-15 11:00:00
14741007,1629,2016-03-15 20:00:00
11085205,1629,2016-03-15 11:00:00
21251406,1629,2016-03-15 20:00:00
10666159,1629,2016-03-15 17:00:00
19445618,1629,2016-03-15 13:00:00
18407047,1629,2016-03-15 17:00:00
11141363,1629,2016-03-15 20:00:00
18717560,1629,2016-03-15 16:00:00
22048391,1629,2016-03-15 17:00:00
13130780,1629,2016-03-15 21:00:00
3389016,1629,2016-03-15 13:00:00
20267204,1629,2016-03-15 19:00:00
6984076,1629,2016-03-15 12:00:00
5113923,1629,2016-03-15 21:00:00
16917547,1629,2016-03-15 11:00:00
11056268,1629,2016-03-15 20:00:00
11056268,1629,2016-03-15 20:00:00
22559143,1629,2016-03-15 12:00:00
14777305,1629,2016-03-15 20:00:00
9444587,1629,2016-03-15 20:00:00
2732879,1629,2016-03-15 21:00:00
14733311,1629,2016-03-15 15:00:00
6429377,1629,2016-03-15 20:00:00
20057666,1629,2016-03-15 16:00:00
4280855,1629,2016-03-15 15:00:00
7431062,1629,2016-03-15 21:00:00
5783465,1629,2016-03-15 13:00:00
7588955,1629,2016-03-15 11:00:00
19146226,1629,2016-03-15 20:00:00
17285867,1629,2016-03-15 20:00:00
8630864,1629,2016-03-15 17:00:00
8630864,1629,2016-03-15 17:00:00
17990913,1629,2016-03-15 14:00:00
8324010,1629,2016-03-15 20:00:00
8429868,1629,2016-03-15 11:00:00
18186925,1629,2016-03-15 13:00:00
17580819,1629,2016-03-15 19:00:00
20935368,1629,2016-03-15 13:00:00
10082020,1629,2016-03-15 17:00:00
16383805,1629,2016-03-15 14:00:00
14769524,1629,2016-03-15 18:00:00
8337417,1629,2016-03-15 21:00:00
16728763,1629,2016-03-15 16:00:00
1848225,1629,2016-03-15 16:00:00
6447308,1629,2016-03-15 11:00:00
22153088,1629,2016-03-15 13:00:00
7731409,1629,2016-03-15 12:00:00
8525081,1629,2016-03-15 11:00:00
6761535,1629,2016-03-15 15:00:00
5862432,1629,2016-03-15 15:00:00
14590913,1629,2016-03-15 14:00:00
18811742,1629,2016-03-15 18:00:00
12395840,1629,2016-03-15 10:00:00
20075582,1629,2016-03-15 20:00:00
9174841,1629,2016-03-15 12:00:00
2052586,1629,2016-03-15 11:00:00
3008849,1629,2016-03-15 21:00:00
14594180,1629,2016-03-15 19:00:00
2285659,1629,2016-03-15 16:00:00
21921838,1629,2016-03-15 14:00:00
16956022,1629,2016-03-15 13:00:00
6436865,1629,2016-03-15 13:00:00
4670139,1629,2016-03-15 13:00:00
12334214,1629,2016-03-15 20:00:00
8724293,1629,2016-03-15 11:00:00
8724293,1629,2016-03-15 12:00:00
11263720,1629,2016-03-15 20:00:00
16741123,1629,2016-03-15 12:00:00
10187045,1629,2016-03-15 20:00:00
16069302,1629,2016-03-15 13:00:00
18808387,1629,2016-03-15 18:00:00
9188299,1629,2016-03-15 20:00:00
14472335,1629,2016-03-15 12:00:00
17339196,1629,2016-03-15 11:00:00
11997817,1629,2016-03-15 19:00:00
11997817,1629,2016-03-15 19:00:00
8788629,1629,2016-03-15 16:00:00
16523148,1629,2016-03-15 12:00:00
8995720,1629,2016-03-15 18:00:00
5766752,1629,2016-03-15 10:00:00
13398913,1629,2016-03-15 15:00:00
13007191,1629,2016-03-15 18:00:00
13112516,1629,2016-03-15 18:00:00
19102807,1629,2016-03-15 11:00:00
10167682,1629,2016-03-15 20:00:00
22102732,1629,2016-03-15 13:00:00
11651044,1629,2016-03-15 19:00:00
15420426,1629,2016-03-15 16:00:00
19065397,1629,2016-03-15 16:00:00
6694382,1629,2016-03-15 11:00:00
13672799,1629,2016-03-15 13:00:00
20940968,1629,2016-03-15 19:00:00
22122026,1629,2016-03-15 13:00:00
112190,1629,2016-03-15 12:00:00
19388263,1629,2016-03-15 19:00:00
20617224,1629,2016-03-15 17:00:00
17494575,1629,2016-03-15 16:00:00
17494575,1629,2016-03-15 15:00:00
17494575,1629,2016-03-15 16:00:00
6124050,1629,2016-03-15 18:00:00
22602568,1629,2016-03-15 16:00:00
16047619,1629,2016-03-15 09:00:00
21636899,1629,2016-03-15 18:00:00
21636899,1629,2016-03-15 17:00:00
2175894,1629,2016-03-15 20:00:00
21713181,1629,2016-03-15 15:00:00
9557702,1629,2016-03-15 17:00:00
8474360,1629,2016-03-15 16:00:00
2200551,1629,2016-03-15 19:00:00
21476978,1629,2016-03-15 21:00:00
4658629,1629,2016-03-15 12:00:00
4620298,1629,2016-03-15 19:00:00
6084453,1629,2016-03-15 21:00:00
15894801,1629,2016-03-15 18:00:00
20731398,1629,2016-03-15 12:00:00
20731398,1629,2016-03-15 12:00:00
20731398,1629,2016-03-15 12:00:00
5516058,1629,2016-03-15 17:00:00
5172661,1629,2016-03-15 20:00:00
21451619,1629,2016-03-15 20:00:00
14859552,1629,2016-03-15 21:00:00
2582643,1629,2016-03-15 18:00:00
6217427,1629,2016-03-15 11:00:00
12027135,1629,2016-03-15 11:00:00
7562251,1629,2016-03-15 15:00:00
16718053,1629,2016-03-15 12:00:00
20684039,1629,2016-03-15 21:00:00
11929617,1629,2016-03-15 20:00:00
11681859,1629,2016-03-15 16:00:00
4192294,1629,2016-03-15 19:00:00
18137893,1629,2016-03-15 16:00:00
3714092,1629,2016-03-15 19:00:00
5280239,1629,2016-03-15 11:00:00
15287245,1629,2016-03-15 15:00:00
7693457,1629,2016-03-15 19:00:00
3365997,1629,2016-03-15 15:00:00
2285004,1629,2016-03-15 12:00:00
2764914,1629,2016-03-15 15:00:00
6726762,1629,2016-03-15 16:00:00
6096606,1629,2016-03-15 20:00:00
5460169,1629,2016-03-15 20:00:00
20120653,1629,2016-03-15 18:00:00
10627191,1629,2016-03-15 20:00:00
17716739,1629,2016-03-15 19:00:00
18572725,1629,2016-03-15 20:00:00
8670461,1629,2016-03-15 20:00:00
22611914,1629,2016-03-15 11:00:00
21726718,1629,2016-03-15 11:00:00
11108193,1629,2016-03-15 20:00:00
16727682,1629,2016-03-15 11:00:00
5341860,1629,2016-03-15 20:00:00
9421925,1629,2016-03-15 17:00:00
13438671,1629,2016-03-15 18:00:00
11323601,1629,2016-03-15 12:00:00
263906,1629,2016-03-15 21:00:00
14929100,1629,2016-03-15 17:00:00
19022490,1629,2016-03-15 19:00:00
20623406,1629,2016-03-15 18:00:00
10229091,1629,2016-03-15 18:00:00
9996515,1629,2016-03-15 20:00:00
2639828,1629,2016-03-15 13:00:00
9833089,1629,2016-03-15 21:00:00
2887034,1629,2016-03-15 20:00:00
2231840,1629,2016-03-15 16:00:00
17090800,1629,2016-03-15 18:00:00
16343497,1629,2016-03-15 11:00:00
17621103,1629,2016-03-15 20:00:00
10551365,1629,2016-03-15 12:00:00
706822,1629,2016-03-15 17:00:00
17121313,1629,2016-03-15 20:00:00
10759123,1629,2016-03-15 17:00:00
10662007,1629,2016-03-15 15:00:00
2039015,1629,2016-03-15 16:00:00
10462669,1629,2016-03-15 11:00:00
7983335,1629,2016-03-15 13:00:00
19976339,1629,2016-03-15 19:00:00
2645103,1629,2016-03-15 14:00:00
12520508,1629,2016-03-15 20:00:00
277612,1629,2016-03-15 17:00:00
7409227,1629,2016-03-15 18:00:00
5638171,1629,2016-03-15 21:00:00
20562210,1629,2016-03-15 19:00:00
7379628,1629,2016-03-15 12:00:00
18714223,1629,2016-03-15 13:00:00
9060699,1629,2016-03-15 18:00:00
20042468,1629,2016-03-15 12:00:00
2150323,1629,2016-03-15 15:00:00
1343377,1629,2016-03-15 17:00:00
8118218,1629,2016-03-15 18:00:00
17157032,1629,2016-03-15 19:00:00
17157032,1629,2016-03-15 19:00:00
14219460,1629,2016-03-15 16:00:00
9242101,1629,2016-03-15 17:00:00
5433746,1629,2016-03-15 19:00:00
22067854,1629,2016-03-15 18:00:00
9000271,1629,2016-03-15 20:00:00
