13613354,1629,2016-06-23 16:00:00
17690332,1629,2016-06-23 09:00:00
3979981,1629,2016-06-23 13:00:00
3749513,1629,2016-06-23 18:00:00
5841494,1629,2016-06-23 17:00:00
22505694,1629,2016-06-23 17:00:00
22505694,1629,2016-06-23 15:00:00
5651382,1629,2016-06-23 20:00:00
262364,1629,2016-06-23 21:00:00
15854333,1629,2016-06-23 12:00:00
13612997,1629,2016-06-23 20:00:00
11240222,1629,2016-06-23 19:00:00
3097008,1629,2016-06-23 15:00:00
3097008,1629,2016-06-23 15:00:00
7786529,1629,2016-06-23 10:00:00
12980006,1629,2016-06-23 16:00:00
21934162,1629,2016-06-23 16:00:00
21934162,1629,2016-06-23 18:00:00
20791485,1629,2016-06-23 08:00:00
20190816,1629,2016-06-23 19:00:00
14289993,1629,2016-06-23 19:00:00
8876428,1629,2016-06-23 20:00:00
11960761,1629,2016-06-23 18:00:00
9357722,1629,2016-06-23 20:00:00
14897910,1629,2016-06-23 17:00:00
3393593,1629,2016-06-23 14:00:00
8893525,1629,2016-06-23 14:00:00
7811036,1629,2016-06-23 20:00:00
1269658,1629,2016-06-23 19:00:00
5853750,1629,2016-06-23 21:00:00
8703980,1629,2016-06-23 17:00:00
12551353,1629,2016-06-23 21:00:00
4007820,1629,2016-06-23 12:00:00
15727481,1629,2016-06-23 14:00:00
15727481,1629,2016-06-23 10:00:00
7198566,1629,2016-06-23 12:00:00
13670978,1629,2016-06-23 16:00:00
20175909,1629,2016-06-23 19:00:00
18848398,1629,2016-06-23 16:00:00
225770,1629,2016-06-23 19:00:00
225770,1629,2016-06-23 18:00:00
22117295,1629,2016-06-23 20:00:00
9576720,1629,2016-06-23 08:00:00
21197294,1629,2016-06-23 20:00:00
9752974,1629,2016-06-23 15:00:00
19606926,1629,2016-06-23 20:00:00
1857878,1629,2016-06-23 13:00:00
12966001,1629,2016-06-23 19:00:00
12759846,1629,2016-06-23 19:00:00
13338050,1629,2016-06-23 19:00:00
6569047,1629,2016-06-23 17:00:00
5595529,1629,2016-06-23 19:00:00
17055810,1629,2016-06-23 18:00:00
15644573,1629,2016-06-23 20:00:00
3853410,1629,2016-06-23 17:00:00
21916485,1629,2016-06-23 15:00:00
21918443,1629,2016-06-23 19:00:00
8628245,1629,2016-06-23 20:00:00
1789049,1629,2016-06-23 20:00:00
12269495,1629,2016-06-23 12:00:00
7796024,1629,2016-06-23 19:00:00
363345,1629,2016-06-23 19:00:00
5992672,1629,2016-06-23 13:00:00
15100808,1629,2016-06-23 19:00:00
16944168,1629,2016-06-23 18:00:00
13728969,1629,2016-06-23 18:00:00
7694051,1629,2016-06-23 19:00:00
12083831,1629,2016-06-23 20:00:00
11100072,1629,2016-06-23 19:00:00
9375433,1629,2016-06-23 20:00:00
22554748,1629,2016-06-23 11:00:00
3754578,1629,2016-06-23 19:00:00
10904615,1629,2016-06-23 21:00:00
16967071,1629,2016-06-23 18:00:00
9133526,1629,2016-06-23 09:00:00
5352545,1629,2016-06-23 14:00:00
18423514,1629,2016-06-23 15:00:00
11925741,1629,2016-06-23 18:00:00
12145869,1629,2016-06-23 20:00:00
15981770,1629,2016-06-23 19:00:00
21591271,1629,2016-06-23 17:00:00
6808812,1629,2016-06-23 19:00:00
12765994,1629,2016-06-23 19:00:00
6481885,1629,2016-06-23 11:00:00
13291895,1629,2016-06-23 20:00:00
1585914,1629,2016-06-23 20:00:00
18271042,1629,2016-06-23 09:00:00
18482654,1629,2016-06-23 12:00:00
3725529,1629,2016-06-23 20:00:00
7076932,1629,2016-06-23 15:00:00
22477976,1629,2016-06-23 19:00:00
7078446,1629,2016-06-23 14:00:00
16257419,1629,2016-06-23 16:00:00
4986074,1629,2016-06-23 16:00:00
7302791,1629,2016-06-23 20:00:00
3939406,1629,2016-06-23 21:00:00
124716,1629,2016-06-23 13:00:00
136647,1629,2016-06-23 20:00:00
18016721,1629,2016-06-23 20:00:00
1097439,1629,2016-06-23 19:00:00
13255095,1629,2016-06-23 19:00:00
15600023,1629,2016-06-23 20:00:00
16160864,1629,2016-06-23 14:00:00
17275249,1629,2016-06-23 18:00:00
6549647,1629,2016-06-23 19:00:00
5258970,1629,2016-06-23 09:00:00
10748673,1629,2016-06-23 20:00:00
13605901,1629,2016-06-23 16:00:00
20431587,1629,2016-06-23 20:00:00
21579306,1629,2016-06-23 19:00:00
18853166,1629,2016-06-23 17:00:00
8899926,1629,2016-06-23 18:00:00
18271993,1629,2016-06-23 20:00:00
13117843,1629,2016-06-23 14:00:00
20732069,1629,2016-06-23 13:00:00
2382309,1629,2016-06-23 10:00:00
2382309,1629,2016-06-23 09:00:00
690184,1629,2016-06-23 20:00:00
587143,1629,2016-06-23 10:00:00
15987709,1629,2016-06-23 16:00:00
7740275,1629,2016-06-23 14:00:00
13519960,1629,2016-06-23 12:00:00
17598785,1629,2016-06-23 13:00:00
21813608,1629,2016-06-23 20:00:00
22451391,1629,2016-06-23 12:00:00
12117584,1629,2016-06-23 12:00:00
9358103,1629,2016-06-23 19:00:00
21730229,1629,2016-06-23 19:00:00
17524445,1629,2016-06-23 19:00:00
17217696,1629,2016-06-23 19:00:00
7788433,1629,2016-06-23 13:00:00
4215115,1629,2016-06-23 21:00:00
902470,1629,2016-06-23 10:00:00
16541770,1629,2016-06-23 21:00:00
17689617,1629,2016-06-23 20:00:00
5096825,1629,2016-06-23 15:00:00
5102057,1629,2016-06-23 21:00:00
13829129,1629,2016-06-23 19:00:00
17977896,1629,2016-06-23 11:00:00
9548380,1629,2016-06-23 16:00:00
8559437,1629,2016-06-23 12:00:00
14660601,1629,2016-06-23 18:00:00
4474323,1629,2016-06-23 14:00:00
9622554,1629,2016-06-23 19:00:00
18834905,1629,2016-06-23 12:00:00
19051793,1629,2016-06-23 15:00:00
18931366,1629,2016-06-23 13:00:00
16618784,1629,2016-06-23 15:00:00
5153620,1629,2016-06-23 17:00:00
340409,1629,2016-06-23 10:00:00
6179038,1629,2016-06-23 20:00:00
2930206,1629,2016-06-23 10:00:00
2930206,1629,2016-06-23 10:00:00
12417007,1629,2016-06-23 21:00:00
18027142,1629,2016-06-23 18:00:00
6028885,1629,2016-06-23 16:00:00
434044,1629,2016-06-23 19:00:00
22462858,1629,2016-06-23 19:00:00
3639475,1629,2016-06-23 16:00:00
11664828,1629,2016-06-23 17:00:00
18910056,1629,2016-06-23 17:00:00
12572993,1629,2016-06-23 13:00:00
15946965,1629,2016-06-23 16:00:00
305727,1629,2016-06-23 14:00:00
305727,1629,2016-06-23 14:00:00
6046280,1629,2016-06-23 14:00:00
415929,1629,2016-06-23 13:00:00
20365165,1629,2016-06-23 17:00:00
17755670,1629,2016-06-23 18:00:00
8609289,1629,2016-06-23 20:00:00
14295886,1629,2016-06-23 18:00:00
12114096,1629,2016-06-23 19:00:00
1195860,1629,2016-06-23 19:00:00
6552066,1629,2016-06-23 12:00:00
4536095,1629,2016-06-23 09:00:00
21068986,1629,2016-06-23 18:00:00
1092988,1629,2016-06-23 16:00:00
11857495,1629,2016-06-23 15:00:00
18757216,1629,2016-06-23 19:00:00
12162243,1629,2016-06-23 19:00:00
9703199,1629,2016-06-23 20:00:00
3868500,1629,2016-06-23 11:00:00
11618672,1629,2016-06-23 15:00:00
1099575,1629,2016-06-23 16:00:00
11487535,1629,2016-06-23 20:00:00
6412439,1629,2016-06-23 21:00:00
6412439,1629,2016-06-23 21:00:00
893383,1629,2016-06-23 10:00:00
9473274,1629,2016-06-23 17:00:00
19140697,1629,2016-06-23 13:00:00
10059453,1629,2016-06-23 20:00:00
8316125,1629,2016-06-23 14:00:00
18219277,1629,2016-06-23 21:00:00
4870197,1629,2016-06-23 19:00:00
14455906,1629,2016-06-23 13:00:00
22123732,1629,2016-06-23 17:00:00
19823739,1629,2016-06-23 16:00:00
8535037,1629,2016-06-23 17:00:00
8535037,1629,2016-06-23 20:00:00
16929009,1629,2016-06-23 11:00:00
13142600,1629,2016-06-23 20:00:00
10731247,1629,2016-06-23 19:00:00
4514511,1629,2016-06-23 18:00:00
19109761,1629,2016-06-23 17:00:00
5122459,1629,2016-06-23 20:00:00
17749108,1629,2016-06-23 19:00:00
6642012,1629,2016-06-23 19:00:00
19922032,1629,2016-06-23 10:00:00
9623177,1629,2016-06-23 17:00:00
2236320,1629,2016-06-23 21:00:00
6933520,1629,2016-06-23 19:00:00
5127303,1629,2016-06-23 21:00:00
6009881,1629,2016-06-23 21:00:00
7644111,1629,2016-06-23 21:00:00
13931940,1629,2016-06-23 20:00:00
5306484,1629,2016-06-23 14:00:00
15974466,1629,2016-06-23 11:00:00
13319641,1629,2016-06-23 15:00:00
3110595,1629,2016-06-23 17:00:00
18885937,1629,2016-06-23 13:00:00
4662634,1629,2016-06-23 20:00:00
7844410,1629,2016-06-23 11:00:00
9593193,1629,2016-06-23 11:00:00
21734720,1629,2016-06-23 16:00:00
7497947,1629,2016-06-23 17:00:00
7497947,1629,2016-06-23 18:00:00
18348649,1629,2016-06-23 21:00:00
4188509,1629,2016-06-23 18:00:00
6581044,1629,2016-06-23 17:00:00
6574113,1629,2016-06-23 17:00:00
11061994,1629,2016-06-23 13:00:00
11061994,1629,2016-06-23 18:00:00
17613412,1629,2016-06-23 08:00:00
16391474,1629,2016-06-23 16:00:00
12196631,1629,2016-06-23 20:00:00
14297464,1629,2016-06-23 20:00:00
1872102,1629,2016-06-23 18:00:00
21656687,1629,2016-06-23 19:00:00
9208107,1629,2016-06-23 20:00:00
15088390,1629,2016-06-23 13:00:00
10474284,1629,2016-06-23 21:00:00
16886905,1629,2016-06-23 20:00:00
10858766,1629,2016-06-23 21:00:00
18712545,1629,2016-06-23 11:00:00
4701449,1629,2016-06-23 18:00:00
14100666,1629,2016-06-23 20:00:00
16992289,1629,2016-06-23 20:00:00
5407836,1629,2016-06-23 16:00:00
5102099,1629,2016-06-23 20:00:00
5102099,1629,2016-06-23 18:00:00
5102099,1629,2016-06-23 19:00:00
13441198,1629,2016-06-23 10:00:00
4003188,1629,2016-06-23 10:00:00
7053721,1629,2016-06-23 14:00:00
7053721,1629,2016-06-23 16:00:00
7053721,1629,2016-06-23 19:00:00
6319622,1629,2016-06-23 10:00:00
8756771,1629,2016-06-23 20:00:00
19625666,1629,2016-06-23 16:00:00
6498260,1629,2016-06-23 21:00:00
22282572,1629,2016-06-23 20:00:00
3092704,1629,2016-06-23 11:00:00
21159318,1629,2016-06-23 12:00:00
12143809,1629,2016-06-23 19:00:00
22547088,1629,2016-06-23 10:00:00
2153135,1629,2016-06-23 17:00:00
10066547,1629,2016-06-23 16:00:00
10066547,1629,2016-06-23 16:00:00
21620350,1629,2016-06-23 09:00:00
22347478,1629,2016-06-23 19:00:00
5113923,1629,2016-06-23 18:00:00
7544087,1629,2016-06-23 12:00:00
21608262,1629,2016-06-23 15:00:00
13272439,1629,2016-06-23 18:00:00
4504786,1629,2016-06-23 16:00:00
747554,1629,2016-06-23 20:00:00
21774710,1629,2016-06-23 11:00:00
10568321,1629,2016-06-23 11:00:00
12521081,1629,2016-06-23 08:00:00
15704877,1629,2016-06-23 15:00:00
2182212,1629,2016-06-23 19:00:00
9805053,1629,2016-06-23 19:00:00
7856162,1629,2016-06-23 16:00:00
16383805,1629,2016-06-23 19:00:00
3626332,1629,2016-06-23 13:00:00
10789696,1629,2016-06-23 11:00:00
4187668,1629,2016-06-23 16:00:00
20591432,1629,2016-06-23 16:00:00
9668864,1629,2016-06-23 19:00:00
18769874,1629,2016-06-23 19:00:00
18215004,1629,2016-06-23 20:00:00
7731409,1629,2016-06-23 14:00:00
16442393,1629,2016-06-23 10:00:00
14020286,1629,2016-06-23 22:00:00
21936409,1629,2016-06-23 19:00:00
10761168,1629,2016-06-23 15:00:00
7097594,1629,2016-06-23 21:00:00
10589866,1629,2016-06-23 15:00:00
20007020,1629,2016-06-23 19:00:00
9479023,1629,2016-06-23 13:00:00
6781038,1629,2016-06-23 18:00:00
19766126,1629,2016-06-23 10:00:00
19766126,1629,2016-06-23 18:00:00
2134967,1629,2016-06-23 16:00:00
21213272,1629,2016-06-23 16:00:00
21667359,1629,2016-06-23 17:00:00
15592382,1629,2016-06-23 19:00:00
15592382,1629,2016-06-23 19:00:00
15592382,1629,2016-06-23 11:00:00
18209868,1629,2016-06-23 21:00:00
1074513,1629,2016-06-23 14:00:00
8389503,1629,2016-06-23 13:00:00
8389503,1629,2016-06-23 13:00:00
19333307,1629,2016-06-23 21:00:00
11893969,1629,2016-06-23 15:00:00
8724293,1629,2016-06-23 11:00:00
8724293,1629,2016-06-23 11:00:00
3133861,1629,2016-06-23 16:00:00
2502212,1629,2016-06-23 17:00:00
22210546,1629,2016-06-23 10:00:00
18560859,1629,2016-06-23 19:00:00
17291137,1629,2016-06-23 15:00:00
6200412,1629,2016-06-23 12:00:00
21121948,1629,2016-06-23 21:00:00
22382550,1629,2016-06-23 11:00:00
21896448,1629,2016-06-23 16:00:00
7406811,1629,2016-06-23 15:00:00
7406811,1629,2016-06-23 15:00:00
17768531,1629,2016-06-23 19:00:00
3337675,1629,2016-06-23 14:00:00
21442152,1629,2016-06-23 08:00:00
3947059,1629,2016-06-23 17:00:00
6344190,1629,2016-06-23 19:00:00
11174320,1629,2016-06-23 09:00:00
13824015,1629,2016-06-23 11:00:00
14754151,1629,2016-06-23 18:00:00
16725507,1629,2016-06-23 21:00:00
6304734,1629,2016-06-23 20:00:00
12991552,1629,2016-06-23 13:00:00
18062567,1629,2016-06-23 17:00:00
16205366,1629,2016-06-23 10:00:00
1165317,1629,2016-06-23 20:00:00
9690569,1629,2016-06-23 10:00:00
16780343,1629,2016-06-23 21:00:00
3671159,1629,2016-06-23 17:00:00
6393834,1629,2016-06-23 14:00:00
3719617,1629,2016-06-23 21:00:00
6981392,1629,2016-06-23 13:00:00
1242401,1629,2016-06-23 21:00:00
1242401,1629,2016-06-23 21:00:00
18191740,1629,2016-06-23 13:00:00
20617224,1629,2016-06-23 21:00:00
956606,1629,2016-06-23 15:00:00
19526567,1629,2016-06-23 18:00:00
17908466,1629,2016-06-23 12:00:00
14458022,1629,2016-06-23 13:00:00
21299280,1629,2016-06-23 19:00:00
21160886,1629,2016-06-23 14:00:00
5084498,1629,2016-06-23 20:00:00
16625568,1629,2016-06-23 20:00:00
2321738,1629,2016-06-23 19:00:00
4620298,1629,2016-06-23 17:00:00
11589476,1629,2016-06-23 20:00:00
2425820,1629,2016-06-23 20:00:00
17535323,1629,2016-06-23 21:00:00
8552172,1629,2016-06-23 21:00:00
12856308,1629,2016-06-23 21:00:00
4160380,1629,2016-06-23 14:00:00
13991715,1629,2016-06-23 17:00:00
16677092,1629,2016-06-23 19:00:00
16774340,1629,2016-06-23 12:00:00
620435,1629,2016-06-23 18:00:00
12816329,1629,2016-06-23 19:00:00
21609188,1629,2016-06-23 21:00:00
7910453,1629,2016-06-23 18:00:00
21086504,1629,2016-06-23 21:00:00
11681859,1629,2016-06-23 15:00:00
11681859,1629,2016-06-23 15:00:00
9735109,1629,2016-06-23 19:00:00
18553167,1629,2016-06-23 19:00:00
18121026,1629,2016-06-23 20:00:00
9078865,1629,2016-06-23 19:00:00
9155865,1629,2016-06-23 13:00:00
920492,1629,2016-06-23 16:00:00
22312321,1629,2016-06-23 19:00:00
7962573,1629,2016-06-23 21:00:00
13584639,1629,2016-06-23 18:00:00
9854112,1629,2016-06-23 21:00:00
18390734,1629,2016-06-23 14:00:00
14721685,1629,2016-06-23 17:00:00
20982219,1629,2016-06-23 18:00:00
21503434,1629,2016-06-23 18:00:00
21503434,1629,2016-06-23 18:00:00
183156,1629,2016-06-23 15:00:00
17227051,1629,2016-06-23 09:00:00
10094447,1629,2016-06-23 19:00:00
22569353,1629,2016-06-23 20:00:00
9594994,1629,2016-06-23 14:00:00
19823931,1629,2016-06-23 21:00:00
10825256,1629,2016-06-23 15:00:00
5752800,1629,2016-06-23 15:00:00
4231424,1629,2016-06-23 20:00:00
20753826,1629,2016-06-23 18:00:00
12988329,1629,2016-06-23 14:00:00
20975961,1629,2016-06-23 20:00:00
19999411,1629,2016-06-23 21:00:00
6897811,1629,2016-06-23 11:00:00
5962153,1629,2016-06-23 15:00:00
4494905,1629,2016-06-23 14:00:00
17634248,1629,2016-06-23 15:00:00
672086,1629,2016-06-23 18:00:00
1798813,1629,2016-06-23 14:00:00
1798813,1629,2016-06-23 14:00:00
11571499,1629,2016-06-23 20:00:00
1468399,1629,2016-06-23 13:00:00
20134125,1629,2016-06-23 20:00:00
16089464,1629,2016-06-23 20:00:00
10266400,1629,2016-06-23 15:00:00
19022490,1629,2016-06-23 21:00:00
12975369,1629,2016-06-23 18:00:00
12975369,1629,2016-06-23 19:00:00
12975369,1629,2016-06-23 20:00:00
15858880,1629,2016-06-23 11:00:00
19451065,1629,2016-06-23 11:00:00
5868658,1629,2016-06-23 11:00:00
18473426,1629,2016-06-23 20:00:00
192236,1629,2016-06-23 21:00:00
22580164,1629,2016-06-23 12:00:00
12247070,1629,2016-06-23 17:00:00
22137613,1629,2016-06-23 14:00:00
12045708,1629,2016-06-23 19:00:00
14429018,1629,2016-06-23 21:00:00
14424864,1629,2016-06-23 17:00:00
6583213,1629,2016-06-23 19:00:00
21294806,1629,2016-06-23 14:00:00
13036294,1629,2016-06-23 19:00:00
6370006,1629,2016-06-23 21:00:00
99937,1629,2016-06-23 13:00:00
1022324,1629,2016-06-23 12:00:00
15969398,1629,2016-06-23 17:00:00
1608903,1629,2016-06-23 11:00:00
2106483,1629,2016-06-23 21:00:00
22360905,1629,2016-06-23 18:00:00
18143369,1629,2016-06-23 17:00:00
9600163,1629,2016-06-23 10:00:00
15005752,1629,2016-06-23 21:00:00
15005752,1629,2016-06-23 21:00:00
2214939,1629,2016-06-23 15:00:00
1591056,1629,2016-06-23 14:00:00
7862378,1629,2016-06-23 19:00:00
22009843,1629,2016-06-23 20:00:00
14836047,1629,2016-06-23 15:00:00
10327896,1629,2016-06-23 20:00:00
11374097,1629,2016-06-23 14:00:00
4040365,1629,2016-06-23 11:00:00
19509003,1629,2016-06-23 20:00:00
18768146,1629,2016-06-23 21:00:00
5638171,1629,2016-06-23 19:00:00
21107791,1629,2016-06-23 12:00:00
5493217,1629,2016-06-23 21:00:00
7379628,1629,2016-06-23 18:00:00
17640139,1629,2016-06-23 21:00:00
11126068,1629,2016-06-23 13:00:00
11126068,1629,2016-06-23 13:00:00
18646983,1629,2016-06-23 14:00:00
6530145,1629,2016-06-23 18:00:00
12450302,1629,2016-06-23 18:00:00
5540160,1629,2016-06-23 18:00:00
16687912,1629,2016-06-23 16:00:00
13715121,1629,2016-06-23 18:00:00
17301736,1629,2016-06-23 13:00:00
13468063,1629,2016-06-23 19:00:00
7738193,1629,2016-06-23 21:00:00
655111,1629,2016-06-23 14:00:00
5433746,1629,2016-06-23 19:00:00
730021,1629,2016-06-23 20:00:00
15750377,1629,2016-06-23 20:00:00
19947005,1629,2016-06-23 12:00:00
11513778,1629,2016-06-23 20:00:00
11513778,1629,2016-06-23 20:00:00
8333787,1629,2016-06-23 16:00:00
9633567,1629,2016-06-23 19:00:00
9633567,1629,2016-06-23 19:00:00
20298843,1629,2016-06-23 14:00:00
15786323,1629,2016-06-23 15:00:00
18515083,1629,2016-06-23 19:00:00
3131168,1629,2016-06-23 21:00:00
3131168,1629,2016-06-23 21:00:00
20539807,1629,2016-06-23 08:00:00
20695777,1629,2016-06-23 17:00:00
5021617,1629,2016-06-23 18:00:00
11973549,1629,2016-06-23 12:00:00
14199354,1629,2016-06-23 21:00:00
13531138,1629,2016-06-23 16:00:00
21775657,1629,2016-06-23 17:00:00
13382363,1629,2016-06-23 19:00:00
10884007,1629,2016-06-23 20:00:00
13306060,1629,2016-06-23 20:00:00
10920368,1629,2016-06-23 15:00:00
11289625,1629,2016-06-23 15:00:00
17259177,1629,2016-06-23 10:00:00
19006939,1629,2016-06-23 18:00:00
16121498,1629,2016-06-23 19:00:00
16121498,1629,2016-06-23 19:00:00
20162617,1629,2016-06-23 18:00:00
4233346,1629,2016-06-23 15:00:00
2942372,1629,2016-06-23 17:00:00
8855773,1629,2016-06-23 20:00:00
19380264,1629,2016-06-23 19:00:00
19380264,1629,2016-06-23 19:00:00
19380264,1629,2016-06-23 20:00:00
7497825,1629,2016-06-23 20:00:00
3281130,1629,2016-06-23 19:00:00
18788890,1629,2016-06-23 14:00:00
3883642,1629,2016-06-23 12:00:00
4622602,1629,2016-06-23 20:00:00
21835584,1629,2016-06-23 18:00:00
7009853,1629,2016-06-23 19:00:00
22109516,1629,2016-06-23 21:00:00
20582124,1629,2016-06-23 18:00:00
22138380,1629,2016-06-23 21:00:00
22138380,1629,2016-06-23 20:00:00
21721414,1629,2016-06-23 20:00:00
1086905,1629,2016-06-23 20:00:00
2433485,1629,2016-06-23 14:00:00
21471965,1629,2016-06-23 20:00:00
17746248,1629,2016-06-23 13:00:00
14459213,1629,2016-06-23 21:00:00
21326495,1629,2016-06-23 20:00:00
1478627,1629,2016-06-23 14:00:00
2640828,1629,2016-06-23 19:00:00
5417302,1629,2016-06-23 19:00:00
15746033,1629,2016-06-23 21:00:00
4052710,1629,2016-06-23 19:00:00
12676967,1629,2016-06-23 19:00:00
21394300,1629,2016-06-23 13:00:00
21266967,1629,2016-06-23 21:00:00
242348,1629,2016-06-23 19:00:00
6096483,1629,2016-06-23 11:00:00
12587157,1629,2016-06-23 19:00:00
20401598,1629,2016-06-23 15:00:00
20662744,1629,2016-06-23 17:00:00
20662744,1629,2016-06-23 17:00:00
20118178,1629,2016-06-23 21:00:00
15985223,1629,2016-06-23 21:00:00
5027826,1629,2016-06-23 13:00:00
17478745,1629,2016-06-23 18:00:00
16444868,1629,2016-06-23 20:00:00
14404315,1629,2016-06-23 20:00:00
6939863,1629,2016-06-23 13:00:00
18451852,1629,2016-06-23 19:00:00
20665179,1629,2016-06-23 20:00:00
10347074,1629,2016-06-23 18:00:00
16493483,1629,2016-06-23 21:00:00
21844114,1629,2016-06-23 11:00:00
8702497,1629,2016-06-23 20:00:00
16767061,1629,2016-06-23 20:00:00
1503555,1629,2016-06-23 09:00:00
1014217,1629,2016-06-23 21:00:00
20694875,1629,2016-06-23 11:00:00
20694875,1629,2016-06-23 12:00:00
4769600,1629,2016-06-23 12:00:00
4769600,1629,2016-06-23 11:00:00
22279905,1629,2016-06-23 20:00:00
17733444,1629,2016-06-23 09:00:00
18226535,1629,2016-06-23 17:00:00
8619624,1629,2016-06-23 14:00:00
6769403,1629,2016-06-23 20:00:00
6769403,1629,2016-06-23 20:00:00
12136125,1629,2016-06-23 20:00:00
22173390,1629,2016-06-23 18:00:00
2753462,1629,2016-06-23 19:00:00
20959547,1629,2016-06-23 17:00:00
12424427,1629,2016-06-23 13:00:00
3874897,1629,2016-06-23 20:00:00
13032495,1629,2016-06-23 17:00:00
21909283,1629,2016-06-23 18:00:00
1649530,1629,2016-06-23 13:00:00
19856554,1629,2016-06-23 20:00:00
6505322,1629,2016-06-23 11:00:00
6505322,1629,2016-06-23 12:00:00
540095,1629,2016-06-23 17:00:00
6334206,1629,2016-06-23 14:00:00
12507215,1629,2016-06-23 20:00:00
4726425,1629,2016-06-23 20:00:00
18498782,1629,2016-06-23 13:00:00
969608,1629,2016-06-23 20:00:00
8367713,1629,2016-06-23 19:00:00
21568065,1629,2016-06-23 11:00:00
11474512,1629,2016-06-23 18:00:00
20105884,1629,2016-06-23 17:00:00
21642919,1629,2016-06-23 18:00:00
1549216,1629,2016-06-23 20:00:00
8605549,1629,2016-06-23 20:00:00
14631884,1629,2016-06-23 21:00:00
18595231,1629,2016-06-23 17:00:00
5036057,1629,2016-06-23 20:00:00
1871534,1629,2016-06-23 15:00:00
1871534,1629,2016-06-23 15:00:00
1871534,1629,2016-06-23 15:00:00
6251104,1629,2016-06-23 12:00:00
5870311,1629,2016-06-23 12:00:00
2505166,1629,2016-06-23 21:00:00
18042794,1629,2016-06-23 19:00:00
1867096,1629,2016-06-23 18:00:00
6524317,1629,2016-06-23 10:00:00
6524317,1629,2016-06-23 10:00:00
5974371,1629,2016-06-23 18:00:00
18838999,1629,2016-06-23 18:00:00
18553784,1629,2016-06-23 16:00:00
3201936,1629,2016-06-23 17:00:00
21640851,1629,2016-06-23 16:00:00
21640851,1629,2016-06-23 17:00:00
12700720,1629,2016-06-23 11:00:00
1262324,1629,2016-06-23 15:00:00
22267864,1629,2016-06-23 11:00:00
10647042,1629,2016-06-23 09:00:00
22542840,1629,2016-06-23 20:00:00
7463575,1629,2016-06-23 19:00:00
7463575,1629,2016-06-23 19:00:00
12283133,1629,2016-06-23 20:00:00
14232760,1629,2016-06-23 16:00:00
21729984,1629,2016-06-23 15:00:00
4182771,1629,2016-06-23 18:00:00
12700720,1629,2016-06-23 16:00:00
6418112,1629,2016-06-23 19:00:00
5360338,1629,2016-06-23 15:00:00
12027446,1629,2016-06-23 19:00:00
5015700,1629,2016-06-23 18:00:00
430362,1629,2016-06-23 18:00:00
8693943,1629,2016-06-23 13:00:00
430362,1629,2016-06-23 18:00:00
21222319,1629,2016-06-23 12:00:00
13633015,1629,2016-06-23 12:00:00
9476779,1629,2016-06-23 11:00:00
9476779,1629,2016-06-23 11:00:00
2565058,1629,2016-06-23 14:00:00
11835595,1629,2016-06-23 19:00:00
17446511,1629,2016-06-23 13:00:00
6675265,1629,2016-06-23 19:00:00
6675265,1629,2016-06-23 19:00:00
20217456,1629,2016-06-23 10:00:00
13033362,1629,2016-06-23 19:00:00
14893001,1629,2016-06-23 21:00:00
17378070,1629,2016-06-23 18:00:00
15203272,1629,2016-06-23 19:00:00
14296350,1629,2016-06-23 17:00:00
