2101542,1629,2016-03-19 13:00:00
5843340,1629,2016-03-19 15:00:00
20890751,1629,2016-03-19 17:00:00
10092761,1629,2016-03-19 14:00:00
18937294,1629,2016-03-19 10:00:00
18937294,1629,2016-03-19 09:00:00
20032992,1629,2016-03-19 19:00:00
18365982,1629,2016-03-19 13:00:00
8456110,1629,2016-03-19 16:00:00
8278141,1629,2016-03-19 17:00:00
15033726,1629,2016-03-19 17:00:00
15895832,1629,2016-03-19 17:00:00
8321975,1629,2016-03-19 17:00:00
19377108,1629,2016-03-19 15:00:00
8394913,1629,2016-03-19 20:00:00
788445,1629,2016-03-19 17:00:00
12327280,1629,2016-03-19 17:00:00
11454886,1629,2016-03-19 19:00:00
11042093,1629,2016-03-19 15:00:00
21282634,1629,2016-03-19 22:00:00
16579314,1629,2016-03-19 18:00:00
16579314,1629,2016-03-19 18:00:00
6284657,1629,2016-03-19 18:00:00
11624719,1629,2016-03-19 20:00:00
20580800,1629,2016-03-19 11:00:00
20843546,1629,2016-03-19 15:00:00
20843546,1629,2016-03-19 13:00:00
16306452,1629,2016-03-19 16:00:00
8931168,1629,2016-03-19 20:00:00
9908357,1629,2016-03-19 17:00:00
14912212,1629,2016-03-19 18:00:00
14912212,1629,2016-03-19 18:00:00
5998303,1629,2016-03-19 14:00:00
19329457,1629,2016-03-19 18:00:00
17850920,1629,2016-03-19 20:00:00
1801385,1629,2016-03-19 16:00:00
1838737,1629,2016-03-19 20:00:00
8589902,1629,2016-03-19 14:00:00
9282378,1629,2016-03-19 12:00:00
5114280,1629,2016-03-19 21:00:00
21986945,1629,2016-03-19 15:00:00
13026228,1629,2016-03-19 16:00:00
18507935,1629,2016-03-19 21:00:00
8202964,1629,2016-03-19 19:00:00
8202964,1629,2016-03-19 17:00:00
9826751,1629,2016-03-19 19:00:00
21264048,1629,2016-03-19 13:00:00
1340538,1629,2016-03-19 20:00:00
4102647,1629,2016-03-19 15:00:00
9425256,1629,2016-03-19 15:00:00
4628114,1629,2016-03-19 18:00:00
18513591,1629,2016-03-19 15:00:00
2679051,1629,2016-03-19 21:00:00
4355479,1629,2016-03-19 16:00:00
811882,1629,2016-03-19 14:00:00
16228673,1629,2016-03-19 12:00:00
8848030,1629,2016-03-19 20:00:00
21324488,1629,2016-03-19 19:00:00
18542566,1629,2016-03-19 20:00:00
1296790,1629,2016-03-19 20:00:00
16766460,1629,2016-03-19 19:00:00
16766460,1629,2016-03-19 19:00:00
11468266,1629,2016-03-19 12:00:00
7848535,1629,2016-03-19 19:00:00
6265199,1629,2016-03-19 17:00:00
574681,1629,2016-03-19 16:00:00
11479007,1629,2016-03-19 17:00:00
13153059,1629,2016-03-19 14:00:00
4979259,1629,2016-03-19 13:00:00
16406659,1629,2016-03-19 11:00:00
5449104,1629,2016-03-19 18:00:00
9366749,1629,2016-03-19 20:00:00
17589091,1629,2016-03-19 20:00:00
3538888,1629,2016-03-19 16:00:00
10489526,1629,2016-03-19 19:00:00
19120669,1629,2016-03-19 17:00:00
3870391,1629,2016-03-19 17:00:00
11138656,1629,2016-03-19 11:00:00
11138656,1629,2016-03-19 11:00:00
3159631,1629,2016-03-19 19:00:00
22266723,1629,2016-03-19 21:00:00
15043787,1629,2016-03-19 14:00:00
15917625,1629,2016-03-19 16:00:00
14526081,1629,2016-03-19 17:00:00
1066955,1629,2016-03-19 19:00:00
2405976,1629,2016-03-19 19:00:00
15598159,1629,2016-03-19 08:00:00
5994796,1629,2016-03-19 18:00:00
1593894,1629,2016-03-19 12:00:00
6187745,1629,2016-03-19 19:00:00
5269291,1629,2016-03-19 10:00:00
13332331,1629,2016-03-19 13:00:00
11856483,1629,2016-03-19 20:00:00
12367482,1629,2016-03-19 15:00:00
22413070,1629,2016-03-19 17:00:00
22203332,1629,2016-03-19 14:00:00
19912692,1629,2016-03-19 16:00:00
17188660,1629,2016-03-19 19:00:00
17946230,1629,2016-03-19 14:00:00
5266151,1629,2016-03-19 20:00:00
12311885,1629,2016-03-19 18:00:00
2147822,1629,2016-03-19 17:00:00
9581604,1629,2016-03-19 19:00:00
11072021,1629,2016-03-19 19:00:00
12712088,1629,2016-03-19 20:00:00
20491725,1629,2016-03-19 08:00:00
7483162,1629,2016-03-19 12:00:00
13387872,1629,2016-03-19 21:00:00
2120465,1629,2016-03-19 15:00:00
2087428,1629,2016-03-19 14:00:00
2087428,1629,2016-03-19 14:00:00
7441041,1629,2016-03-19 21:00:00
22427906,1629,2016-03-19 14:00:00
22032006,1629,2016-03-19 21:00:00
1186731,1629,2016-03-19 13:00:00
14347153,1629,2016-03-19 20:00:00
10301457,1629,2016-03-19 20:00:00
17983258,1629,2016-03-19 14:00:00
14557278,1629,2016-03-19 18:00:00
16341522,1629,2016-03-19 20:00:00
10781699,1629,2016-03-19 12:00:00
8854845,1629,2016-03-19 15:00:00
18367504,1629,2016-03-19 17:00:00
8241122,1629,2016-03-19 21:00:00
639273,1629,2016-03-19 17:00:00
22207995,1629,2016-03-19 17:00:00
18378471,1629,2016-03-19 16:00:00
3393810,1629,2016-03-19 17:00:00
4046325,1629,2016-03-19 18:00:00
10473771,1629,2016-03-19 16:00:00
12182263,1629,2016-03-19 17:00:00
15903562,1629,2016-03-19 19:00:00
20462586,1629,2016-03-19 13:00:00
11209430,1629,2016-03-19 16:00:00
289788,1629,2016-03-19 16:00:00
8191352,1629,2016-03-19 18:00:00
13542465,1629,2016-03-19 20:00:00
6161238,1629,2016-03-19 21:00:00
1662003,1629,2016-03-19 19:00:00
4340111,1629,2016-03-19 16:00:00
16305028,1629,2016-03-19 15:00:00
8868115,1629,2016-03-19 14:00:00
11701915,1629,2016-03-19 20:00:00
11701915,1629,2016-03-19 21:00:00
14137657,1629,2016-03-19 18:00:00
7033515,1629,2016-03-19 17:00:00
5971480,1629,2016-03-19 15:00:00
13143073,1629,2016-03-19 12:00:00
5918285,1629,2016-03-19 13:00:00
1633195,1629,2016-03-19 18:00:00
17799109,1629,2016-03-19 20:00:00
7149783,1629,2016-03-19 16:00:00
16389116,1629,2016-03-19 19:00:00
5922006,1629,2016-03-19 10:00:00
7018037,1629,2016-03-19 16:00:00
4195276,1629,2016-03-19 14:00:00
15933724,1629,2016-03-19 16:00:00
3664124,1629,2016-03-19 20:00:00
3174258,1629,2016-03-19 17:00:00
22417591,1629,2016-03-19 12:00:00
19172502,1629,2016-03-19 17:00:00
18518391,1629,2016-03-19 21:00:00
9156579,1629,2016-03-19 16:00:00
22512240,1629,2016-03-19 20:00:00
5791861,1629,2016-03-19 19:00:00
7141607,1629,2016-03-19 19:00:00
3537012,1629,2016-03-19 14:00:00
13812493,1629,2016-03-19 16:00:00
12131167,1629,2016-03-19 18:00:00
14806015,1629,2016-03-19 17:00:00
9011832,1629,2016-03-19 19:00:00
2221444,1629,2016-03-19 15:00:00
13349766,1629,2016-03-19 16:00:00
15569978,1629,2016-03-19 13:00:00
10649470,1629,2016-03-19 09:00:00
570906,1629,2016-03-19 13:00:00
10147447,1629,2016-03-19 12:00:00
15958830,1629,2016-03-19 19:00:00
15860791,1629,2016-03-19 16:00:00
3925869,1629,2016-03-19 09:00:00
4805377,1629,2016-03-19 19:00:00
17019222,1629,2016-03-19 14:00:00
13859534,1629,2016-03-19 20:00:00
13859534,1629,2016-03-19 20:00:00
12750501,1629,2016-03-19 18:00:00
2072365,1629,2016-03-19 12:00:00
17873192,1629,2016-03-19 14:00:00
22467822,1629,2016-03-19 11:00:00
20409102,1629,2016-03-19 14:00:00
8844524,1629,2016-03-19 19:00:00
9370128,1629,2016-03-19 18:00:00
3137968,1629,2016-03-19 16:00:00
10150521,1629,2016-03-19 14:00:00
12790675,1629,2016-03-19 19:00:00
6020731,1629,2016-03-19 21:00:00
14225204,1629,2016-03-19 10:00:00
4328264,1629,2016-03-19 19:00:00
7833629,1629,2016-03-19 19:00:00
2852834,1629,2016-03-19 19:00:00
6506891,1629,2016-03-19 20:00:00
1032287,1629,2016-03-19 19:00:00
22066360,1629,2016-03-19 18:00:00
914770,1629,2016-03-19 14:00:00
14546982,1629,2016-03-19 21:00:00
9436207,1629,2016-03-19 11:00:00
9436207,1629,2016-03-19 20:00:00
19612794,1629,2016-03-19 21:00:00
13141351,1629,2016-03-19 16:00:00
3192521,1629,2016-03-19 17:00:00
19222792,1629,2016-03-19 13:00:00
17281456,1629,2016-03-19 10:00:00
1148006,1629,2016-03-19 20:00:00
885976,1629,2016-03-19 19:00:00
138403,1629,2016-03-19 17:00:00
7840989,1629,2016-03-19 17:00:00
19129040,1629,2016-03-19 18:00:00
15965134,1629,2016-03-19 20:00:00
6766083,1629,2016-03-19 18:00:00
13169590,1629,2016-03-19 19:00:00
6189407,1629,2016-03-19 13:00:00
10743827,1629,2016-03-19 15:00:00
1754817,1629,2016-03-19 15:00:00
1452627,1629,2016-03-19 19:00:00
3592212,1629,2016-03-19 13:00:00
17472963,1629,2016-03-19 14:00:00
12733635,1629,2016-03-19 17:00:00
4912307,1629,2016-03-19 20:00:00
5209455,1629,2016-03-19 17:00:00
8197023,1629,2016-03-19 15:00:00
3484018,1629,2016-03-19 13:00:00
17328540,1629,2016-03-19 15:00:00
15269224,1629,2016-03-19 15:00:00
11647276,1629,2016-03-19 14:00:00
7694221,1629,2016-03-19 14:00:00
7731357,1629,2016-03-19 20:00:00
1594596,1629,2016-03-19 21:00:00
15968603,1629,2016-03-19 14:00:00
5194044,1629,2016-03-19 13:00:00
6036863,1629,2016-03-19 19:00:00
14320681,1629,2016-03-19 14:00:00
15878280,1629,2016-03-19 12:00:00
2608485,1629,2016-03-19 19:00:00
6556381,1629,2016-03-19 19:00:00
8112204,1629,2016-03-19 18:00:00
6129201,1629,2016-03-19 19:00:00
17714780,1629,2016-03-19 19:00:00
22459025,1629,2016-03-19 16:00:00
21353256,1629,2016-03-19 14:00:00
13690726,1629,2016-03-19 12:00:00
13690726,1629,2016-03-19 08:00:00
10618562,1629,2016-03-19 13:00:00
9687504,1629,2016-03-19 18:00:00
13392498,1629,2016-03-19 16:00:00
6685929,1629,2016-03-19 21:00:00
6277772,1629,2016-03-19 20:00:00
7610639,1629,2016-03-19 10:00:00
9640444,1629,2016-03-19 20:00:00
21225002,1629,2016-03-19 15:00:00
10052672,1629,2016-03-19 13:00:00
12086294,1629,2016-03-19 14:00:00
1919798,1629,2016-03-19 14:00:00
11070018,1629,2016-03-19 12:00:00
7545872,1629,2016-03-19 16:00:00
17207778,1629,2016-03-19 20:00:00
8608392,1629,2016-03-19 08:00:00
21192992,1629,2016-03-19 21:00:00
17311835,1629,2016-03-19 15:00:00
17156834,1629,2016-03-19 21:00:00
2820632,1629,2016-03-19 13:00:00
17998949,1629,2016-03-19 18:00:00
2591456,1629,2016-03-19 11:00:00
2591456,1629,2016-03-19 12:00:00
12267701,1629,2016-03-19 13:00:00
18816749,1629,2016-03-19 19:00:00
21106458,1629,2016-03-19 17:00:00
14809435,1629,2016-03-19 18:00:00
6532258,1629,2016-03-19 20:00:00
14280806,1629,2016-03-19 21:00:00
5775981,1629,2016-03-19 10:00:00
17912065,1629,2016-03-19 20:00:00
7832599,1629,2016-03-19 13:00:00
1122970,1629,2016-03-19 14:00:00
6482406,1629,2016-03-19 09:00:00
7556293,1629,2016-03-19 15:00:00
14456662,1629,2016-03-19 15:00:00
6421080,1629,2016-03-19 20:00:00
4295214,1629,2016-03-19 17:00:00
2170175,1629,2016-03-19 15:00:00
14462491,1629,2016-03-19 11:00:00
17981159,1629,2016-03-19 20:00:00
17981159,1629,2016-03-19 20:00:00
22596033,1629,2016-03-19 17:00:00
12880361,1629,2016-03-19 20:00:00
9553117,1629,2016-03-19 16:00:00
15003372,1629,2016-03-19 13:00:00
11314776,1629,2016-03-19 14:00:00
2893930,1629,2016-03-19 13:00:00
19274958,1629,2016-03-19 17:00:00
7650940,1629,2016-03-19 15:00:00
5358542,1629,2016-03-19 17:00:00
5649481,1629,2016-03-19 18:00:00
3758574,1629,2016-03-19 15:00:00
720619,1629,2016-03-19 16:00:00
13778901,1629,2016-03-19 15:00:00
4012818,1629,2016-03-19 16:00:00
4743517,1629,2016-03-19 21:00:00
1216332,1629,2016-03-19 16:00:00
3974168,1629,2016-03-19 11:00:00
2482806,1629,2016-03-19 14:00:00
3623100,1629,2016-03-19 18:00:00
2833439,1629,2016-03-19 14:00:00
1877445,1629,2016-03-19 15:00:00
18086094,1629,2016-03-19 16:00:00
4102521,1629,2016-03-19 20:00:00
4778417,1629,2016-03-19 16:00:00
11785589,1629,2016-03-19 20:00:00
5400248,1629,2016-03-19 17:00:00
20328246,1629,2016-03-19 14:00:00
11520096,1629,2016-03-19 14:00:00
10967997,1629,2016-03-19 20:00:00
20209483,1629,2016-03-19 13:00:00
10118715,1629,2016-03-19 14:00:00
12293383,1629,2016-03-19 16:00:00
6307452,1629,2016-03-19 18:00:00
8144301,1629,2016-03-19 18:00:00
5916550,1629,2016-03-19 16:00:00
17890422,1629,2016-03-19 21:00:00
19702281,1629,2016-03-19 18:00:00
14826850,1629,2016-03-19 20:00:00
10317857,1629,2016-03-19 20:00:00
9048479,1629,2016-03-19 13:00:00
4418343,1629,2016-03-19 12:00:00
5648811,1629,2016-03-19 16:00:00
5648811,1629,2016-03-19 15:00:00
1346441,1629,2016-03-19 19:00:00
6247574,1629,2016-03-19 17:00:00
19575953,1629,2016-03-19 20:00:00
1425456,1629,2016-03-19 18:00:00
9786291,1629,2016-03-19 20:00:00
13241213,1629,2016-03-19 19:00:00
1610335,1629,2016-03-19 17:00:00
21245959,1629,2016-03-19 17:00:00
9502351,1629,2016-03-19 13:00:00
21898910,1629,2016-03-19 19:00:00
13431590,1629,2016-03-19 16:00:00
5803110,1629,2016-03-19 17:00:00
3743187,1629,2016-03-19 16:00:00
19705430,1629,2016-03-19 18:00:00
17102170,1629,2016-03-19 21:00:00
9036588,1629,2016-03-19 20:00:00
15250026,1629,2016-03-19 17:00:00
3217017,1629,2016-03-19 13:00:00
3058392,1629,2016-03-19 12:00:00
13520467,1629,2016-03-19 21:00:00
982537,1629,2016-03-19 18:00:00
2435043,1629,2016-03-19 15:00:00
7687212,1629,2016-03-19 19:00:00
7479781,1629,2016-03-19 19:00:00
21682391,1629,2016-03-19 18:00:00
15333858,1629,2016-03-19 18:00:00
5713774,1629,2016-03-19 14:00:00
13635948,1629,2016-03-19 20:00:00
2985411,1629,2016-03-19 16:00:00
14985402,1629,2016-03-19 13:00:00
13238755,1629,2016-03-19 21:00:00
1280894,1629,2016-03-19 14:00:00
11465534,1629,2016-03-19 19:00:00
12790078,1629,2016-03-19 11:00:00
169815,1629,2016-03-19 17:00:00
1291797,1629,2016-03-19 18:00:00
7373578,1629,2016-03-19 19:00:00
528430,1629,2016-03-19 13:00:00
8414664,1629,2016-03-19 18:00:00
348900,1629,2016-03-19 16:00:00
16514201,1629,2016-03-19 18:00:00
11895554,1629,2016-03-19 15:00:00
8345534,1629,2016-03-19 11:00:00
6353161,1629,2016-03-19 14:00:00
1243281,1629,2016-03-19 16:00:00
3529991,1629,2016-03-19 18:00:00
13535336,1629,2016-03-19 17:00:00
17264115,1629,2016-03-19 16:00:00
21271297,1629,2016-03-19 20:00:00
5951788,1629,2016-03-19 13:00:00
18342954,1629,2016-03-19 21:00:00
74621,1629,2016-03-19 12:00:00
6274389,1629,2016-03-19 20:00:00
14594890,1629,2016-03-19 17:00:00
5838347,1629,2016-03-19 16:00:00
17831452,1629,2016-03-19 15:00:00
17831452,1629,2016-03-19 14:00:00
19194289,1629,2016-03-19 18:00:00
3656919,1629,2016-03-19 16:00:00
7555488,1629,2016-03-19 17:00:00
2326271,1629,2016-03-19 17:00:00
13537607,1629,2016-03-19 18:00:00
6058583,1629,2016-03-19 19:00:00
12255645,1629,2016-03-19 12:00:00
5271433,1629,2016-03-19 21:00:00
21345073,1629,2016-03-19 19:00:00
1560937,1629,2016-03-19 21:00:00
18531499,1629,2016-03-19 20:00:00
16684874,1629,2016-03-19 13:00:00
11326862,1629,2016-03-19 11:00:00
6682887,1629,2016-03-19 11:00:00
5678490,1629,2016-03-19 16:00:00
17994536,1629,2016-03-19 17:00:00
15344391,1629,2016-03-19 16:00:00
12705714,1629,2016-03-19 13:00:00
11672367,1629,2016-03-19 19:00:00
9341272,1629,2016-03-19 17:00:00
5816530,1629,2016-03-19 20:00:00
4660891,1629,2016-03-19 11:00:00
484648,1629,2016-03-19 17:00:00
14145411,1629,2016-03-19 11:00:00
9035610,1629,2016-03-19 10:00:00
20083690,1629,2016-03-19 16:00:00
20217106,1629,2016-03-19 14:00:00
7629919,1629,2016-03-19 16:00:00
21085978,1629,2016-03-19 18:00:00
308126,1629,2016-03-19 19:00:00
15931980,1629,2016-03-19 14:00:00
10773035,1629,2016-03-19 19:00:00
4661110,1629,2016-03-19 19:00:00
21672093,1629,2016-03-19 10:00:00
13336058,1629,2016-03-19 19:00:00
11226170,1629,2016-03-19 21:00:00
5765534,1629,2016-03-19 14:00:00
17839747,1629,2016-03-19 15:00:00
13870329,1629,2016-03-19 20:00:00
4010963,1629,2016-03-19 11:00:00
12957400,1629,2016-03-19 13:00:00
1880635,1629,2016-03-19 20:00:00
15105390,1629,2016-03-19 10:00:00
15105390,1629,2016-03-19 21:00:00
58187,1629,2016-03-19 10:00:00
3304257,1629,2016-03-19 20:00:00
15784757,1629,2016-03-19 20:00:00
8872679,1629,2016-03-19 21:00:00
10434565,1629,2016-03-19 09:00:00
5464090,1629,2016-03-19 20:00:00
6753426,1629,2016-03-19 18:00:00
21501788,1629,2016-03-19 16:00:00
16834770,1629,2016-03-19 15:00:00
9425925,1629,2016-03-19 20:00:00
17610405,1629,2016-03-19 16:00:00
7242408,1629,2016-03-19 18:00:00
20536792,1629,2016-03-19 11:00:00
20926686,1629,2016-03-19 19:00:00
9115776,1629,2016-03-19 18:00:00
7848225,1629,2016-03-19 20:00:00
19878420,1629,2016-03-19 17:00:00
13014410,1629,2016-03-19 16:00:00
10338868,1629,2016-03-19 21:00:00
8289801,1629,2016-03-19 12:00:00
18929706,1629,2016-03-19 17:00:00
22339513,1629,2016-03-19 20:00:00
6312172,1629,2016-03-19 21:00:00
5598805,1629,2016-03-19 16:00:00
12289420,1629,2016-03-19 11:00:00
19684901,1629,2016-03-19 11:00:00
2280230,1629,2016-03-19 21:00:00
17501142,1629,2016-03-19 21:00:00
3886411,1629,2016-03-19 17:00:00
3904026,1629,2016-03-19 20:00:00
516946,1629,2016-03-19 19:00:00
3661604,1629,2016-03-19 18:00:00
18775505,1629,2016-03-19 09:00:00
18775505,1629,2016-03-19 17:00:00
18775505,1629,2016-03-19 10:00:00
16810791,1629,2016-03-19 21:00:00
2270084,1629,2016-03-19 12:00:00
13204823,1629,2016-03-19 21:00:00
4672055,1629,2016-03-19 11:00:00
8869669,1629,2016-03-19 15:00:00
11705984,1629,2016-03-19 20:00:00
2318099,1629,2016-03-19 15:00:00
13934569,1629,2016-03-19 21:00:00
13934569,1629,2016-03-19 17:00:00
11654189,1629,2016-03-19 18:00:00
20652608,1629,2016-03-19 16:00:00
20652608,1629,2016-03-19 16:00:00
9737261,1629,2016-03-19 20:00:00
8242452,1629,2016-03-19 20:00:00
12598882,1629,2016-03-19 09:00:00
16093095,1629,2016-03-19 21:00:00
551537,1629,2016-03-19 13:00:00
6001816,1629,2016-03-19 15:00:00
18147095,1629,2016-03-19 15:00:00
11891961,1629,2016-03-19 11:00:00
4229057,1629,2016-03-19 16:00:00
3479730,1629,2016-03-19 20:00:00
7561972,1629,2016-03-19 13:00:00
15827697,1629,2016-03-19 18:00:00
16719544,1629,2016-03-19 15:00:00
21955347,1629,2016-03-19 21:00:00
6772569,1629,2016-03-19 09:00:00
3166515,1629,2016-03-19 19:00:00
15876637,1629,2016-03-19 09:00:00
19230294,1629,2016-03-19 14:00:00
2802497,1629,2016-03-19 19:00:00
14784534,1629,2016-03-19 08:00:00
19318834,1629,2016-03-19 18:00:00
22580293,1629,2016-03-19 20:00:00
6574082,1629,2016-03-19 18:00:00
3370565,1629,2016-03-19 17:00:00
8056859,1629,2016-03-19 21:00:00
11708279,1629,2016-03-19 14:00:00
9011059,1629,2016-03-19 15:00:00
6669590,1629,2016-03-19 21:00:00
10461459,1629,2016-03-19 17:00:00
4417025,1629,2016-03-19 18:00:00
21576606,1629,2016-03-19 19:00:00
22131209,1629,2016-03-19 17:00:00
12398592,1629,2016-03-19 16:00:00
10150868,1629,2016-03-19 21:00:00
436981,1629,2016-03-19 18:00:00
10158303,1629,2016-03-19 21:00:00
950304,1629,2016-03-19 08:00:00
18455256,1629,2016-03-19 19:00:00
18455256,1629,2016-03-19 18:00:00
16621875,1629,2016-03-19 17:00:00
15579837,1629,2016-03-19 20:00:00
16686861,1629,2016-03-19 11:00:00
19058634,1629,2016-03-19 10:00:00
19058634,1629,2016-03-19 10:00:00
576095,1629,2016-03-19 18:00:00
18778529,1629,2016-03-19 12:00:00
8006765,1629,2016-03-19 19:00:00
8023608,1629,2016-03-19 16:00:00
18873864,1629,2016-03-19 20:00:00
3496950,1629,2016-03-19 15:00:00
3923971,1629,2016-03-19 20:00:00
12994558,1629,2016-03-19 10:00:00
10034152,1629,2016-03-19 18:00:00
3723601,1629,2016-03-19 19:00:00
22402939,1629,2016-03-19 13:00:00
11015027,1629,2016-03-19 19:00:00
20052113,1629,2016-03-19 14:00:00
11789443,1629,2016-03-19 14:00:00
7846594,1629,2016-03-19 11:00:00
6233217,1629,2016-03-19 12:00:00
15956817,1629,2016-03-19 18:00:00
12112614,1629,2016-03-19 19:00:00
1919365,1629,2016-03-19 19:00:00
7228212,1629,2016-03-19 14:00:00
22457392,1629,2016-03-19 19:00:00
7779613,1629,2016-03-19 16:00:00
2244150,1629,2016-03-19 18:00:00
15907203,1629,2016-03-19 18:00:00
7340269,1629,2016-03-19 21:00:00
17797689,1629,2016-03-19 20:00:00
12320446,1629,2016-03-19 15:00:00
4660030,1629,2016-03-19 18:00:00
20037726,1629,2016-03-19 12:00:00
5242394,1629,2016-03-19 12:00:00
14217720,1629,2016-03-19 13:00:00
9706715,1629,2016-03-19 18:00:00
6656453,1629,2016-03-19 17:00:00
9159924,1629,2016-03-19 11:00:00
20414454,1629,2016-03-19 16:00:00
1475715,1629,2016-03-19 11:00:00
18528613,1629,2016-03-19 11:00:00
18941876,1629,2016-03-19 18:00:00
18941876,1629,2016-03-19 08:00:00
665306,1629,2016-03-19 18:00:00
18977012,1629,2016-03-19 19:00:00
20505739,1629,2016-03-19 13:00:00
2583173,1629,2016-03-19 17:00:00
2583173,1629,2016-03-19 15:00:00
21721318,1629,2016-03-19 19:00:00
6635990,1629,2016-03-19 21:00:00
14672766,1629,2016-03-19 17:00:00
6033765,1629,2016-03-19 20:00:00
15265520,1629,2016-03-19 16:00:00
16532900,1629,2016-03-19 18:00:00
14649092,1629,2016-03-19 11:00:00
9102529,1629,2016-03-19 18:00:00
3116613,1629,2016-03-19 16:00:00
8864272,1629,2016-03-19 20:00:00
4151662,1629,2016-03-19 11:00:00
13222568,1629,2016-03-19 16:00:00
21667675,1629,2016-03-19 16:00:00
16306836,1629,2016-03-19 17:00:00
21400089,1629,2016-03-19 19:00:00
6867147,1629,2016-03-19 12:00:00
9422308,1629,2016-03-19 21:00:00
16003845,1629,2016-03-19 21:00:00
3582651,1629,2016-03-19 13:00:00
4029045,1629,2016-03-19 20:00:00
20432566,1629,2016-03-19 19:00:00
14425960,1629,2016-03-19 12:00:00
14425960,1629,2016-03-19 12:00:00
22309532,1629,2016-03-19 19:00:00
6654746,1629,2016-03-19 10:00:00
12770882,1629,2016-03-19 21:00:00
12770882,1629,2016-03-19 21:00:00
12770882,1629,2016-03-19 21:00:00
2271229,1629,2016-03-19 09:00:00
19385890,1629,2016-03-19 20:00:00
16029980,1629,2016-03-19 16:00:00
12267290,1629,2016-03-19 17:00:00
4145558,1629,2016-03-19 21:00:00
22034382,1629,2016-03-19 20:00:00
22334109,1629,2016-03-19 14:00:00
19108871,1629,2016-03-19 10:00:00
19108871,1629,2016-03-19 11:00:00
11785995,1629,2016-03-19 14:00:00
5659248,1629,2016-03-19 16:00:00
21917127,1629,2016-03-19 14:00:00
22380492,1629,2016-03-19 15:00:00
824633,1629,2016-03-19 20:00:00
5497390,1629,2016-03-19 19:00:00
10231276,1629,2016-03-19 19:00:00
10991134,1629,2016-03-19 20:00:00
2501682,1629,2016-03-19 12:00:00
6559351,1629,2016-03-19 18:00:00
1333451,1629,2016-03-19 17:00:00
20099495,1629,2016-03-19 13:00:00
18581335,1629,2016-03-19 15:00:00
12319457,1629,2016-03-19 15:00:00
12319457,1629,2016-03-19 15:00:00
5375000,1629,2016-03-19 21:00:00
12005049,1629,2016-03-19 12:00:00
11693397,1629,2016-03-19 13:00:00
5474743,1629,2016-03-19 14:00:00
8283998,1629,2016-03-19 21:00:00
13781677,1629,2016-03-19 15:00:00
18561756,1629,2016-03-19 15:00:00
16601359,1629,2016-03-19 15:00:00
9625130,1629,2016-03-19 17:00:00
9840586,1629,2016-03-19 17:00:00
7055665,1629,2016-03-19 21:00:00
12712611,1629,2016-03-19 16:00:00
2898328,1629,2016-03-19 21:00:00
1483051,1629,2016-03-19 12:00:00
10511640,1629,2016-03-19 20:00:00
7188640,1629,2016-03-19 09:00:00
9225892,1629,2016-03-19 19:00:00
19202572,1629,2016-03-19 16:00:00
15335300,1629,2016-03-19 11:00:00
3712029,1629,2016-03-19 18:00:00
9141179,1629,2016-03-19 16:00:00
11504487,1629,2016-03-19 20:00:00
19902895,1629,2016-03-19 16:00:00
1134881,1629,2016-03-19 19:00:00
19126875,1629,2016-03-19 21:00:00
14326822,1629,2016-03-19 20:00:00
1633527,1629,2016-03-19 14:00:00
19826894,1629,2016-03-19 11:00:00
19753159,1629,2016-03-19 16:00:00
22285706,1629,2016-03-19 16:00:00
22310826,1629,2016-03-19 19:00:00
2759328,1629,2016-03-19 17:00:00
1937552,1629,2016-03-19 18:00:00
18756638,1629,2016-03-19 19:00:00
14981089,1629,2016-03-19 16:00:00
4403911,1629,2016-03-19 14:00:00
1707172,1629,2016-03-19 21:00:00
6994601,1629,2016-03-19 20:00:00
19610790,1629,2016-03-19 21:00:00
8217760,1629,2016-03-19 17:00:00
4367486,1629,2016-03-19 19:00:00
4267229,1629,2016-03-19 19:00:00
4704139,1629,2016-03-19 21:00:00
13328422,1629,2016-03-19 20:00:00
10417067,1629,2016-03-19 18:00:00
2863021,1629,2016-03-19 19:00:00
1739997,1629,2016-03-19 19:00:00
6782628,1629,2016-03-19 15:00:00
22489067,1629,2016-03-19 17:00:00
7371727,1629,2016-03-19 08:00:00
422273,1629,2016-03-19 10:00:00
1486504,1629,2016-03-19 11:00:00
9950807,1629,2016-03-19 17:00:00
464269,1629,2016-03-19 11:00:00
21604498,1629,2016-03-19 20:00:00
16656728,1629,2016-03-19 20:00:00
4771595,1629,2016-03-19 21:00:00
11702532,1629,2016-03-19 16:00:00
11161624,1629,2016-03-19 16:00:00
19081330,1629,2016-03-19 12:00:00
11426921,1629,2016-03-19 19:00:00
4285474,1629,2016-03-19 17:00:00
13712157,1629,2016-03-19 16:00:00
17199416,1629,2016-03-19 21:00:00
18624385,1629,2016-03-19 15:00:00
8520858,1629,2016-03-19 12:00:00
3080986,1629,2016-03-19 09:00:00
12166687,1629,2016-03-19 19:00:00
12288105,1629,2016-03-19 21:00:00
19168743,1629,2016-03-19 12:00:00
368963,1629,2016-03-19 16:00:00
17733812,1629,2016-03-19 21:00:00
12297058,1629,2016-03-19 14:00:00
5884103,1629,2016-03-19 21:00:00
12862447,1629,2016-03-19 17:00:00
14818426,1629,2016-03-19 14:00:00
10415672,1629,2016-03-19 17:00:00
5815193,1629,2016-03-19 12:00:00
18163071,1629,2016-03-19 21:00:00
