10436622,1629,2015-11-21 16:00:00
18456897,1629,2015-11-21 14:00:00
12414285,1629,2015-11-21 12:00:00
10566239,1629,2015-11-21 19:00:00
6856091,1629,2015-11-21 13:00:00
18168705,1629,2015-11-21 12:00:00
20122064,1629,2015-11-21 11:00:00
16696317,1629,2015-11-21 15:00:00
4641050,1629,2015-11-21 19:00:00
20680174,1629,2015-11-21 18:00:00
20680174,1629,2015-11-21 18:00:00
14568394,1629,2015-11-21 16:00:00
4745850,1629,2015-11-21 12:00:00
656070,1629,2015-11-21 20:00:00
15190001,1629,2015-11-21 18:00:00
21243422,1629,2015-11-21 18:00:00
15711970,1629,2015-11-21 13:00:00
17776511,1629,2015-11-21 13:00:00
22293535,1629,2015-11-21 15:00:00
560892,1629,2015-11-21 11:00:00
5210258,1629,2015-11-21 10:00:00
18803610,1629,2015-11-21 11:00:00
14303082,1629,2015-11-21 16:00:00
16945906,1629,2015-11-21 16:00:00
189649,1629,2015-11-21 19:00:00
14207783,1629,2015-11-21 20:00:00
21320384,1629,2015-11-21 15:00:00
4656429,1629,2015-11-21 12:00:00
15210423,1629,2015-11-21 18:00:00
15131431,1629,2015-11-21 20:00:00
772156,1629,2015-11-21 19:00:00
10383039,1629,2015-11-21 20:00:00
3946523,1629,2015-11-21 19:00:00
3946523,1629,2015-11-21 19:00:00
8100505,1629,2015-11-21 14:00:00
15147095,1629,2015-11-21 12:00:00
12344154,1629,2015-11-21 17:00:00
22073316,1629,2015-11-21 18:00:00
19650660,1629,2015-11-21 17:00:00
19752021,1629,2015-11-21 18:00:00
15020875,1629,2015-11-21 18:00:00
9652388,1629,2015-11-21 17:00:00
3821340,1629,2015-11-21 21:00:00
21573323,1629,2015-11-21 19:00:00
18898798,1629,2015-11-21 18:00:00
7542650,1629,2015-11-21 16:00:00
12205476,1629,2015-11-21 17:00:00
9875612,1629,2015-11-21 12:00:00
9875612,1629,2015-11-21 12:00:00
22614160,1629,2015-11-21 20:00:00
10855725,1629,2015-11-21 17:00:00
20072340,1629,2015-11-21 18:00:00
18348649,1629,2015-11-21 16:00:00
22356495,1629,2015-11-21 21:00:00
8596079,1629,2015-11-21 13:00:00
7314492,1629,2015-11-21 20:00:00
19444826,1629,2015-11-21 16:00:00
20309381,1629,2015-11-21 16:00:00
22211616,1629,2015-11-21 17:00:00
8825360,1629,2015-11-21 16:00:00
14825049,1629,2015-11-21 19:00:00
11477843,1629,2015-11-21 14:00:00
4771153,1629,2015-11-21 17:00:00
9072254,1629,2015-11-21 13:00:00
14977017,1629,2015-11-21 20:00:00
1279001,1629,2015-11-21 13:00:00
20028931,1629,2015-11-21 15:00:00
7899017,1629,2015-11-21 18:00:00
22379636,1629,2015-11-21 20:00:00
14644039,1629,2015-11-21 20:00:00
6670538,1629,2015-11-21 14:00:00
5404828,1629,2015-11-21 21:00:00
3365401,1629,2015-11-21 13:00:00
10004339,1629,2015-11-21 16:00:00
9970912,1629,2015-11-21 19:00:00
802983,1629,2015-11-21 14:00:00
14077573,1629,2015-11-21 21:00:00
3192542,1629,2015-11-21 11:00:00
20675957,1629,2015-11-21 21:00:00
10833669,1629,2015-11-21 13:00:00
3846509,1629,2015-11-21 12:00:00
2449853,1629,2015-11-21 18:00:00
22201392,1629,2015-11-21 13:00:00
13664808,1629,2015-11-21 17:00:00
2535352,1629,2015-11-21 16:00:00
14087029,1629,2015-11-21 13:00:00
17288734,1629,2015-11-21 19:00:00
8964772,1629,2015-11-21 15:00:00
13986680,1629,2015-11-21 20:00:00
12704254,1629,2015-11-21 13:00:00
9497198,1629,2015-11-21 12:00:00
18719147,1629,2015-11-21 17:00:00
10279772,1629,2015-11-21 15:00:00
5111630,1629,2015-11-21 16:00:00
15621244,1629,2015-11-21 19:00:00
21527749,1629,2015-11-21 15:00:00
1144491,1629,2015-11-21 11:00:00
15646606,1629,2015-11-21 15:00:00
4579704,1629,2015-11-21 18:00:00
11590045,1629,2015-11-21 13:00:00
18368877,1629,2015-11-21 19:00:00
5787142,1629,2015-11-21 11:00:00
9711160,1629,2015-11-21 15:00:00
14396865,1629,2015-11-21 20:00:00
20494286,1629,2015-11-21 19:00:00
14752148,1629,2015-11-21 21:00:00
19664980,1629,2015-11-21 20:00:00
14151683,1629,2015-11-21 13:00:00
10085885,1629,2015-11-21 18:00:00
20059531,1629,2015-11-21 20:00:00
4440459,1629,2015-11-21 21:00:00
17248862,1629,2015-11-21 15:00:00
18769874,1629,2015-11-21 10:00:00
9753283,1629,2015-11-21 14:00:00
114292,1629,2015-11-21 21:00:00
19788549,1629,2015-11-21 15:00:00
21776214,1629,2015-11-21 11:00:00
21776214,1629,2015-11-21 11:00:00
14068543,1629,2015-11-21 11:00:00
8617807,1629,2015-11-21 19:00:00
141112,1629,2015-11-21 11:00:00
21683548,1629,2015-11-21 17:00:00
2227073,1629,2015-11-21 16:00:00
20254025,1629,2015-11-21 14:00:00
19948996,1629,2015-11-21 19:00:00
13063848,1629,2015-11-21 20:00:00
14521681,1629,2015-11-21 16:00:00
12918393,1629,2015-11-21 10:00:00
13935132,1629,2015-11-21 11:00:00
22041376,1629,2015-11-21 17:00:00
12395840,1629,2015-11-21 15:00:00
12947742,1629,2015-11-21 19:00:00
8777611,1629,2015-11-21 21:00:00
10134588,1629,2015-11-21 10:00:00
11121053,1629,2015-11-21 18:00:00
18970939,1629,2015-11-21 12:00:00
20285208,1629,2015-11-21 15:00:00
21213272,1629,2015-11-21 15:00:00
20459586,1629,2015-11-21 16:00:00
11555427,1629,2015-11-21 14:00:00
14413759,1629,2015-11-21 14:00:00
18130034,1629,2015-11-21 15:00:00
10651177,1629,2015-11-21 14:00:00
17580723,1629,2015-11-21 19:00:00
4430995,1629,2015-11-21 19:00:00
3674512,1629,2015-11-21 11:00:00
14383133,1629,2015-11-21 16:00:00
14383133,1629,2015-11-21 16:00:00
17768531,1629,2015-11-21 11:00:00
20887153,1629,2015-11-21 21:00:00
15214387,1629,2015-11-21 20:00:00
14033001,1629,2015-11-21 17:00:00
9967873,1629,2015-11-21 16:00:00
14705858,1629,2015-11-21 10:00:00
7680410,1629,2015-11-21 17:00:00
20327995,1629,2015-11-21 12:00:00
14962364,1629,2015-11-21 15:00:00
6042715,1629,2015-11-21 16:00:00
3806662,1629,2015-11-21 16:00:00
6031855,1629,2015-11-21 14:00:00
15467883,1629,2015-11-21 15:00:00
9686298,1629,2015-11-21 17:00:00
8546229,1629,2015-11-21 18:00:00
21032685,1629,2015-11-21 13:00:00
11231829,1629,2015-11-21 18:00:00
11267572,1629,2015-11-21 18:00:00
13285709,1629,2015-11-21 16:00:00
20594589,1629,2015-11-21 20:00:00
20594589,1629,2015-11-21 20:00:00
10072743,1629,2015-11-21 12:00:00
1242401,1629,2015-11-21 13:00:00
19783990,1629,2015-11-21 18:00:00
6648831,1629,2015-11-21 18:00:00
10235720,1629,2015-11-21 14:00:00
17908466,1629,2015-11-21 16:00:00
7216032,1629,2015-11-21 12:00:00
8054400,1629,2015-11-21 16:00:00
20803964,1629,2015-11-21 10:00:00
3332147,1629,2015-11-21 16:00:00
6381465,1629,2015-11-21 16:00:00
16582615,1629,2015-11-21 20:00:00
20437529,1629,2015-11-21 14:00:00
17929071,1629,2015-11-21 20:00:00
12740245,1629,2015-11-21 15:00:00
7210817,1629,2015-11-21 17:00:00
10776364,1629,2015-11-21 17:00:00
15603704,1629,2015-11-21 11:00:00
15603704,1629,2015-11-21 18:00:00
21325683,1629,2015-11-21 18:00:00
8552172,1629,2015-11-21 11:00:00
20806750,1629,2015-11-21 15:00:00
7563021,1629,2015-11-21 17:00:00
7563021,1629,2015-11-21 17:00:00
7563021,1629,2015-11-21 17:00:00
11276490,1629,2015-11-21 17:00:00
2012764,1629,2015-11-21 12:00:00
15834970,1629,2015-11-21 19:00:00
18256352,1629,2015-11-21 19:00:00
1008287,1629,2015-11-21 18:00:00
19293380,1629,2015-11-21 17:00:00
7562251,1629,2015-11-21 20:00:00
7562251,1629,2015-11-21 20:00:00
2653963,1629,2015-11-21 15:00:00
13765973,1629,2015-11-21 17:00:00
9822039,1629,2015-11-21 19:00:00
7006969,1629,2015-11-21 16:00:00
19858086,1629,2015-11-21 20:00:00
19858086,1629,2015-11-21 20:00:00
16312071,1629,2015-11-21 12:00:00
18068746,1629,2015-11-21 14:00:00
8242319,1629,2015-11-21 10:00:00
19416457,1629,2015-11-21 17:00:00
10140341,1629,2015-11-21 16:00:00
21764842,1629,2015-11-21 12:00:00
20335575,1629,2015-11-21 14:00:00
21577819,1629,2015-11-21 17:00:00
21570860,1629,2015-11-21 12:00:00
19388309,1629,2015-11-21 17:00:00
4470035,1629,2015-11-21 17:00:00
1930395,1629,2015-11-21 11:00:00
4161932,1629,2015-11-21 20:00:00
20466550,1629,2015-11-21 18:00:00
15453416,1629,2015-11-21 17:00:00
7055094,1629,2015-11-21 14:00:00
20033891,1629,2015-11-21 15:00:00
20734305,1629,2015-11-21 16:00:00
20734305,1629,2015-11-21 14:00:00
22476576,1629,2015-11-21 19:00:00
15769258,1629,2015-11-21 14:00:00
1540578,1629,2015-11-21 16:00:00
15448234,1629,2015-11-21 16:00:00
10516157,1629,2015-11-21 14:00:00
320825,1629,2015-11-21 19:00:00
11986098,1629,2015-11-21 14:00:00
9890220,1629,2015-11-21 19:00:00
14860161,1629,2015-11-21 13:00:00
18513943,1629,2015-11-21 12:00:00
1964342,1629,2015-11-21 10:00:00
14697086,1629,2015-11-21 11:00:00
9209718,1629,2015-11-21 19:00:00
5785985,1629,2015-11-21 13:00:00
12699214,1629,2015-11-21 16:00:00
6861738,1629,2015-11-21 18:00:00
5782621,1629,2015-11-21 18:00:00
12689044,1629,2015-11-21 17:00:00
8213486,1629,2015-11-21 18:00:00
8213486,1629,2015-11-21 17:00:00
19219318,1629,2015-11-21 17:00:00
21667469,1629,2015-11-21 15:00:00
4712962,1629,2015-11-21 16:00:00
5691699,1629,2015-11-21 14:00:00
7062014,1629,2015-11-21 15:00:00
17390565,1629,2015-11-21 16:00:00
7736033,1629,2015-11-21 19:00:00
140892,1629,2015-11-21 20:00:00
19791805,1629,2015-11-21 17:00:00
279190,1629,2015-11-21 18:00:00
5977734,1629,2015-11-21 09:00:00
13919142,1629,2015-11-21 20:00:00
20124944,1629,2015-11-21 20:00:00
4661966,1629,2015-11-21 18:00:00
22137613,1629,2015-11-21 14:00:00
17846412,1629,2015-11-21 18:00:00
9962750,1629,2015-11-21 18:00:00
7768020,1629,2015-11-21 21:00:00
14754704,1629,2015-11-21 15:00:00
17807395,1629,2015-11-21 20:00:00
18019438,1629,2015-11-21 19:00:00
899525,1629,2015-11-21 18:00:00
21638754,1629,2015-11-21 19:00:00
8536681,1629,2015-11-21 11:00:00
10824809,1629,2015-11-21 17:00:00
2879973,1629,2015-11-21 17:00:00
13050870,1629,2015-11-21 11:00:00
5046561,1629,2015-11-21 10:00:00
7862378,1629,2015-11-21 17:00:00
3342803,1629,2015-11-21 12:00:00
1383405,1629,2015-11-21 11:00:00
19773150,1629,2015-11-21 19:00:00
15115478,1629,2015-11-21 13:00:00
11138252,1629,2015-11-21 17:00:00
11138252,1629,2015-11-21 17:00:00
2349579,1629,2015-11-21 12:00:00
11126068,1629,2015-11-21 13:00:00
11126068,1629,2015-11-21 13:00:00
449699,1629,2015-11-21 11:00:00
8986004,1629,2015-11-21 12:00:00
5706382,1629,2015-11-21 13:00:00
2072722,1629,2015-11-21 18:00:00
16008490,1629,2015-11-21 12:00:00
9850716,1629,2015-11-21 15:00:00
21162498,1629,2015-11-21 11:00:00
6342074,1629,2015-11-21 14:00:00
20603117,1629,2015-11-21 14:00:00
12822718,1629,2015-11-21 19:00:00
5544345,1629,2015-11-21 20:00:00
13394281,1629,2015-11-21 17:00:00
10574500,1629,2015-11-21 14:00:00
6844834,1629,2015-11-21 19:00:00
5902106,1629,2015-11-21 19:00:00
13019971,1629,2015-11-21 15:00:00
3608735,1629,2015-11-21 09:00:00
7596598,1629,2015-11-21 13:00:00
15786323,1629,2015-11-21 21:00:00
21947009,1629,2015-11-21 19:00:00
20539807,1629,2015-11-21 13:00:00
22515526,1629,2015-11-21 14:00:00
2581161,1629,2015-11-21 08:00:00
5835273,1629,2015-11-21 21:00:00
18562695,1629,2015-11-21 14:00:00
1204626,1629,2015-11-21 14:00:00
16398812,1629,2015-11-21 15:00:00
11728733,1629,2015-11-21 11:00:00
11728733,1629,2015-11-21 10:00:00
8386675,1629,2015-11-21 12:00:00
6241668,1629,2015-11-21 18:00:00
10513059,1629,2015-11-21 17:00:00
22031024,1629,2015-11-21 13:00:00
9376646,1629,2015-11-21 10:00:00
13531138,1629,2015-11-21 15:00:00
15511199,1629,2015-11-21 12:00:00
4722194,1629,2015-11-21 17:00:00
10395659,1629,2015-11-21 18:00:00
4210562,1629,2015-11-21 15:00:00
7899026,1629,2015-11-21 13:00:00
17884921,1629,2015-11-21 11:00:00
12476933,1629,2015-11-21 14:00:00
2528226,1629,2015-11-21 18:00:00
2528226,1629,2015-11-21 18:00:00
8449762,1629,2015-11-21 14:00:00
11749490,1629,2015-11-21 19:00:00
11749490,1629,2015-11-21 19:00:00
17855180,1629,2015-11-21 17:00:00
20582124,1629,2015-11-21 16:00:00
12337424,1629,2015-11-21 12:00:00
21235072,1629,2015-11-21 11:00:00
12351793,1629,2015-11-21 18:00:00
21781295,1629,2015-11-21 15:00:00
10737651,1629,2015-11-21 15:00:00
19412873,1629,2015-11-21 10:00:00
15786327,1629,2015-11-21 11:00:00
15786327,1629,2015-11-21 11:00:00
10730201,1629,2015-11-21 18:00:00
8902787,1629,2015-11-21 21:00:00
16862412,1629,2015-11-21 15:00:00
10102625,1629,2015-11-21 14:00:00
10102625,1629,2015-11-21 14:00:00
13916501,1629,2015-11-21 21:00:00
3745943,1629,2015-11-21 17:00:00
2937451,1629,2015-11-21 18:00:00
17896084,1629,2015-11-21 20:00:00
11096439,1629,2015-11-21 11:00:00
7649529,1629,2015-11-21 17:00:00
14855514,1629,2015-11-21 13:00:00
1105965,1629,2015-11-21 10:00:00
345612,1629,2015-11-21 15:00:00
6321292,1629,2015-11-21 10:00:00
16150478,1629,2015-11-21 17:00:00
1964119,1629,2015-11-21 12:00:00
14131201,1629,2015-11-21 15:00:00
1469239,1629,2015-11-21 16:00:00
8166236,1629,2015-11-21 12:00:00
20055329,1629,2015-11-21 17:00:00
18928729,1629,2015-11-21 15:00:00
7089921,1629,2015-11-21 17:00:00
20158138,1629,2015-11-21 17:00:00
13498386,1629,2015-11-21 18:00:00
6693552,1629,2015-11-21 12:00:00
15581663,1629,2015-11-21 18:00:00
3805540,1629,2015-11-21 11:00:00
22435185,1629,2015-11-21 21:00:00
6379868,1629,2015-11-21 11:00:00
10113928,1629,2015-11-21 19:00:00
15748045,1629,2015-11-21 16:00:00
13888922,1629,2015-11-21 16:00:00
19566234,1629,2015-11-21 17:00:00
4431434,1629,2015-11-21 14:00:00
4431434,1629,2015-11-21 14:00:00
13785628,1629,2015-11-21 14:00:00
13785628,1629,2015-11-21 14:00:00
14030648,1629,2015-11-21 20:00:00
8282290,1629,2015-11-21 17:00:00
10381524,1629,2015-11-21 18:00:00
20831727,1629,2015-11-21 17:00:00
2302912,1629,2015-11-21 14:00:00
18526647,1629,2015-11-21 17:00:00
17511677,1629,2015-11-21 18:00:00
11891942,1629,2015-11-21 16:00:00
4786100,1629,2015-11-21 17:00:00
6683711,1629,2015-11-21 18:00:00
11673793,1629,2015-11-21 21:00:00
20776495,1629,2015-11-21 21:00:00
20907941,1629,2015-11-21 09:00:00
15946162,1629,2015-11-21 15:00:00
15998021,1629,2015-11-21 17:00:00
10415979,1629,2015-11-21 19:00:00
10415979,1629,2015-11-21 19:00:00
4322084,1629,2015-11-21 21:00:00
11950950,1629,2015-11-21 14:00:00
21510974,1629,2015-11-21 18:00:00
3258917,1629,2015-11-21 17:00:00
12044595,1629,2015-11-21 20:00:00
677500,1629,2015-11-21 15:00:00
15603544,1629,2015-11-21 14:00:00
11445226,1629,2015-11-21 20:00:00
15992978,1629,2015-11-21 17:00:00
18436441,1629,2015-11-21 14:00:00
5184516,1629,2015-11-21 19:00:00
7556654,1629,2015-11-21 19:00:00
8436248,1629,2015-11-21 19:00:00
22404780,1629,2015-11-21 17:00:00
12757595,1629,2015-11-21 13:00:00
8924656,1629,2015-11-21 20:00:00
3121757,1629,2015-11-21 18:00:00
3442866,1629,2015-11-21 16:00:00
4000092,1629,2015-11-21 13:00:00
17134135,1629,2015-11-21 17:00:00
20483762,1629,2015-11-21 14:00:00
11720675,1629,2015-11-21 18:00:00
2439236,1629,2015-11-21 18:00:00
4557189,1629,2015-11-21 17:00:00
18313099,1629,2015-11-21 12:00:00
18313099,1629,2015-11-21 12:00:00
12898876,1629,2015-11-21 20:00:00
756751,1629,2015-11-21 10:00:00
16154312,1629,2015-11-21 10:00:00
16154312,1629,2015-11-21 09:00:00
2166472,1629,2015-11-21 11:00:00
20085633,1629,2015-11-21 17:00:00
5403668,1629,2015-11-21 21:00:00
8491260,1629,2015-11-21 21:00:00
20959213,1629,2015-11-21 13:00:00
16624540,1629,2015-11-21 16:00:00
16629897,1629,2015-11-21 13:00:00
20554755,1629,2015-11-21 13:00:00
242237,1629,2015-11-21 12:00:00
6337012,1629,2015-11-21 13:00:00
15644334,1629,2015-11-21 15:00:00
21373942,1629,2015-11-21 21:00:00
13891924,1629,2015-11-21 14:00:00
14907588,1629,2015-11-21 17:00:00
15241221,1629,2015-11-21 13:00:00
20633598,1629,2015-11-21 08:00:00
3397875,1629,2015-11-21 15:00:00
830828,1629,2015-11-21 17:00:00
7559775,1629,2015-11-21 14:00:00
862267,1629,2015-11-21 14:00:00
10349813,1629,2015-11-21 17:00:00
9301950,1629,2015-11-21 12:00:00
9301950,1629,2015-11-21 12:00:00
9301950,1629,2015-11-21 11:00:00
7284152,1629,2015-11-21 17:00:00
