22023024,1629,2016-02-24 14:00:00
17795329,1629,2016-02-24 13:00:00
15642083,1629,2016-02-24 20:00:00
19620335,1629,2016-02-24 16:00:00
10595245,1629,2016-02-24 18:00:00
10595245,1629,2016-02-24 19:00:00
2440843,1629,2016-02-24 12:00:00
11130337,1629,2016-02-24 16:00:00
2553277,1629,2016-02-24 20:00:00
19578137,1629,2016-02-24 17:00:00
17221045,1629,2016-02-24 12:00:00
7007633,1629,2016-02-24 17:00:00
7447533,1629,2016-02-24 16:00:00
21636901,1629,2016-02-24 19:00:00
3445698,1629,2016-02-24 17:00:00
15678787,1629,2016-02-24 16:00:00
18093417,1629,2016-02-24 19:00:00
2677185,1629,2016-02-24 20:00:00
10817541,1629,2016-02-24 18:00:00
11177970,1629,2016-02-24 19:00:00
18065447,1629,2016-02-24 12:00:00
1558597,1629,2016-02-24 20:00:00
1558597,1629,2016-02-24 15:00:00
20859446,1629,2016-02-24 19:00:00
17674238,1629,2016-02-24 13:00:00
1266062,1629,2016-02-24 17:00:00
12661348,1629,2016-02-24 08:00:00
11355980,1629,2016-02-24 19:00:00
8267819,1629,2016-02-24 19:00:00
32400,1629,2016-02-24 15:00:00
8243422,1629,2016-02-24 13:00:00
1750820,1629,2016-02-24 13:00:00
19075731,1629,2016-02-24 20:00:00
20276903,1629,2016-02-24 18:00:00
3816189,1629,2016-02-24 18:00:00
2007202,1629,2016-02-24 19:00:00
15970696,1629,2016-02-24 17:00:00
9917080,1629,2016-02-24 15:00:00
8835059,1629,2016-02-24 14:00:00
179754,1629,2016-02-24 16:00:00
9676232,1629,2016-02-24 18:00:00
20260210,1629,2016-02-24 19:00:00
14909744,1629,2016-02-24 16:00:00
2974909,1629,2016-02-24 20:00:00
20350033,1629,2016-02-24 14:00:00
6742944,1629,2016-02-24 17:00:00
15037512,1629,2016-02-24 11:00:00
11702149,1629,2016-02-24 13:00:00
9621027,1629,2016-02-24 20:00:00
11494869,1629,2016-02-24 21:00:00
13785503,1629,2016-02-24 18:00:00
12205668,1629,2016-02-24 19:00:00
21273904,1629,2016-02-24 19:00:00
21273904,1629,2016-02-24 18:00:00
5722969,1629,2016-02-24 20:00:00
18311280,1629,2016-02-24 16:00:00
19604073,1629,2016-02-24 20:00:00
7048880,1629,2016-02-24 14:00:00
1919913,1629,2016-02-24 13:00:00
1919913,1629,2016-02-24 13:00:00
6563361,1629,2016-02-24 15:00:00
20773635,1629,2016-02-24 21:00:00
14998981,1629,2016-02-24 14:00:00
15956817,1629,2016-02-24 19:00:00
15058367,1629,2016-02-24 18:00:00
21125058,1629,2016-02-24 13:00:00
11703194,1629,2016-02-24 17:00:00
15463572,1629,2016-02-24 15:00:00
10370059,1629,2016-02-24 19:00:00
12825662,1629,2016-02-24 14:00:00
14553500,1629,2016-02-24 10:00:00
6882538,1629,2016-02-24 14:00:00
1578243,1629,2016-02-24 19:00:00
10059010,1629,2016-02-24 18:00:00
1210165,1629,2016-02-24 19:00:00
20132083,1629,2016-02-24 10:00:00
6996959,1629,2016-02-24 19:00:00
2206609,1629,2016-02-24 17:00:00
20675022,1629,2016-02-24 19:00:00
22407026,1629,2016-02-24 17:00:00
14169487,1629,2016-02-24 18:00:00
4993820,1629,2016-02-24 13:00:00
18010034,1629,2016-02-24 17:00:00
13194990,1629,2016-02-24 16:00:00
3675864,1629,2016-02-24 14:00:00
20705806,1629,2016-02-24 09:00:00
15371584,1629,2016-02-24 19:00:00
3750715,1629,2016-02-24 19:00:00
7805312,1629,2016-02-24 20:00:00
2190251,1629,2016-02-24 17:00:00
4770054,1629,2016-02-24 18:00:00
3680042,1629,2016-02-24 19:00:00
10246876,1629,2016-02-24 21:00:00
21476130,1629,2016-02-24 07:00:00
4009278,1629,2016-02-24 16:00:00
15219630,1629,2016-02-24 17:00:00
21190031,1629,2016-02-24 19:00:00
13870708,1629,2016-02-24 20:00:00
20031860,1629,2016-02-24 17:00:00
17024526,1629,2016-02-24 14:00:00
17732018,1629,2016-02-24 15:00:00
248706,1629,2016-02-24 12:00:00
5211879,1629,2016-02-24 20:00:00
18581335,1629,2016-02-24 19:00:00
10357815,1629,2016-02-24 17:00:00
2297304,1629,2016-02-24 13:00:00
19042942,1629,2016-02-24 11:00:00
9345735,1629,2016-02-24 19:00:00
4386485,1629,2016-02-24 14:00:00
17504262,1629,2016-02-24 10:00:00
8158941,1629,2016-02-24 15:00:00
14891570,1629,2016-02-24 18:00:00
14891570,1629,2016-02-24 17:00:00
15529684,1629,2016-02-24 13:00:00
16296670,1629,2016-02-24 15:00:00
16296670,1629,2016-02-24 14:00:00
5653545,1629,2016-02-24 19:00:00
3912968,1629,2016-02-24 20:00:00
3912968,1629,2016-02-24 21:00:00
9038286,1629,2016-02-24 15:00:00
20916124,1629,2016-02-24 11:00:00
3145384,1629,2016-02-24 14:00:00
2177936,1629,2016-02-24 21:00:00
14582371,1629,2016-02-24 18:00:00
12470766,1629,2016-02-24 18:00:00
15515664,1629,2016-02-24 19:00:00
15515664,1629,2016-02-24 19:00:00
15515664,1629,2016-02-24 19:00:00
21697540,1629,2016-02-24 19:00:00
9095666,1629,2016-02-24 20:00:00
14834910,1629,2016-02-24 17:00:00
7186068,1629,2016-02-24 17:00:00
12540371,1629,2016-02-24 15:00:00
12431366,1629,2016-02-24 16:00:00
5790940,1629,2016-02-24 12:00:00
6230747,1629,2016-02-24 13:00:00
15624224,1629,2016-02-24 21:00:00
1259832,1629,2016-02-24 15:00:00
7649214,1629,2016-02-24 19:00:00
10414397,1629,2016-02-24 08:00:00
8924131,1629,2016-02-24 20:00:00
19988363,1629,2016-02-24 16:00:00
16098939,1629,2016-02-24 12:00:00
16426323,1629,2016-02-24 20:00:00
8805400,1629,2016-02-24 13:00:00
14561475,1629,2016-02-24 16:00:00
6865106,1629,2016-02-24 21:00:00
20445154,1629,2016-02-24 19:00:00
12127581,1629,2016-02-24 13:00:00
5122577,1629,2016-02-24 18:00:00
11238468,1629,2016-02-24 16:00:00
20059998,1629,2016-02-24 12:00:00
4032529,1629,2016-02-24 18:00:00
1674600,1629,2016-02-24 10:00:00
17175213,1629,2016-02-24 16:00:00
4285474,1629,2016-02-24 21:00:00
20650686,1629,2016-02-24 17:00:00
7114296,1629,2016-02-24 19:00:00
10219668,1629,2016-02-24 18:00:00
131834,1629,2016-02-24 20:00:00
18153561,1629,2016-02-24 17:00:00
7725020,1629,2016-02-24 15:00:00
6870295,1629,2016-02-24 17:00:00
17293918,1629,2016-02-24 17:00:00
9508579,1629,2016-02-24 21:00:00
5427586,1629,2016-02-24 15:00:00
12895010,1629,2016-02-24 19:00:00
9390752,1629,2016-02-24 17:00:00
19833128,1629,2016-02-24 16:00:00
5472059,1629,2016-02-24 17:00:00
2993088,1629,2016-02-24 17:00:00
7451439,1629,2016-02-24 15:00:00
5885161,1629,2016-02-24 20:00:00
22380289,1629,2016-02-24 13:00:00
22380289,1629,2016-02-24 13:00:00
5846472,1629,2016-02-24 12:00:00
11704868,1629,2016-02-24 17:00:00
11097690,1629,2016-02-24 17:00:00
12228040,1629,2016-02-24 20:00:00
5250295,1629,2016-02-24 18:00:00
17285141,1629,2016-02-24 18:00:00
4651045,1629,2016-02-24 19:00:00
14027317,1629,2016-02-24 20:00:00
5091514,1629,2016-02-24 15:00:00
14762382,1629,2016-02-24 16:00:00
18181860,1629,2016-02-24 15:00:00
5350355,1629,2016-02-24 20:00:00
19383178,1629,2016-02-24 20:00:00
13935743,1629,2016-02-24 18:00:00
11328828,1629,2016-02-24 18:00:00
2360211,1629,2016-02-24 15:00:00
13195471,1629,2016-02-24 21:00:00
17381496,1629,2016-02-24 10:00:00
11540954,1629,2016-02-24 19:00:00
19127577,1629,2016-02-24 14:00:00
7794632,1629,2016-02-24 19:00:00
21254173,1629,2016-02-24 17:00:00
18609541,1629,2016-02-24 21:00:00
1536036,1629,2016-02-24 12:00:00
4801904,1629,2016-02-24 18:00:00
13959959,1629,2016-02-24 19:00:00
9210047,1629,2016-02-24 18:00:00
20329791,1629,2016-02-24 18:00:00
14078864,1629,2016-02-24 21:00:00
12552566,1629,2016-02-24 17:00:00
16368518,1629,2016-02-24 19:00:00
19960094,1629,2016-02-24 08:00:00
16441191,1629,2016-02-24 18:00:00
13417239,1629,2016-02-24 18:00:00
20505250,1629,2016-02-24 15:00:00
6137930,1629,2016-02-24 18:00:00
20182923,1629,2016-02-24 19:00:00
12289651,1629,2016-02-24 18:00:00
14113848,1629,2016-02-24 20:00:00
13459398,1629,2016-02-24 15:00:00
10468618,1629,2016-02-24 12:00:00
11168829,1629,2016-02-24 19:00:00
20836779,1629,2016-02-24 17:00:00
18726677,1629,2016-02-24 21:00:00
10154861,1629,2016-02-24 20:00:00
10154861,1629,2016-02-24 20:00:00
2216719,1629,2016-02-24 12:00:00
11273807,1629,2016-02-24 14:00:00
9593557,1629,2016-02-24 12:00:00
14268823,1629,2016-02-24 21:00:00
15902618,1629,2016-02-24 12:00:00
21726283,1629,2016-02-24 18:00:00
1002759,1629,2016-02-24 14:00:00
21737903,1629,2016-02-24 08:00:00
18092150,1629,2016-02-24 16:00:00
10063517,1629,2016-02-24 12:00:00
1113019,1629,2016-02-24 14:00:00
16966876,1629,2016-02-24 10:00:00
9343611,1629,2016-02-24 18:00:00
2746687,1629,2016-02-24 20:00:00
10691941,1629,2016-02-24 14:00:00
14402556,1629,2016-02-24 15:00:00
1697702,1629,2016-02-24 20:00:00
2527469,1629,2016-02-24 12:00:00
17132878,1629,2016-02-24 20:00:00
22529415,1629,2016-02-24 12:00:00
13565421,1629,2016-02-24 19:00:00
8222967,1629,2016-02-24 20:00:00
2774035,1629,2016-02-24 15:00:00
18882336,1629,2016-02-24 13:00:00
11538440,1629,2016-02-24 15:00:00
14496523,1629,2016-02-24 20:00:00
11453458,1629,2016-02-24 12:00:00
10356208,1629,2016-02-24 18:00:00
11401,1629,2016-02-24 17:00:00
19964462,1629,2016-02-24 20:00:00
15983387,1629,2016-02-24 19:00:00
16800395,1629,2016-02-24 10:00:00
14973694,1629,2016-02-24 10:00:00
14457742,1629,2016-02-24 21:00:00
12060131,1629,2016-02-24 21:00:00
21638790,1629,2016-02-24 15:00:00
11399139,1629,2016-02-24 18:00:00
2045599,1629,2016-02-24 18:00:00
17986791,1629,2016-02-24 11:00:00
2141570,1629,2016-02-24 20:00:00
842116,1629,2016-02-24 20:00:00
9219851,1629,2016-02-24 10:00:00
17359958,1629,2016-02-24 18:00:00
3545622,1629,2016-02-24 15:00:00
9412860,1629,2016-02-24 14:00:00
9412860,1629,2016-02-24 14:00:00
5351239,1629,2016-02-24 19:00:00
12358605,1629,2016-02-24 14:00:00
19821989,1629,2016-02-24 13:00:00
14893599,1629,2016-02-24 10:00:00
16714228,1629,2016-02-24 15:00:00
16802521,1629,2016-02-24 12:00:00
18543228,1629,2016-02-24 16:00:00
17404542,1629,2016-02-24 11:00:00
17404542,1629,2016-02-24 11:00:00
9720566,1629,2016-02-24 20:00:00
20363336,1629,2016-02-24 19:00:00
18975261,1629,2016-02-24 14:00:00
9976051,1629,2016-02-24 17:00:00
19983635,1629,2016-02-24 14:00:00
14014379,1629,2016-02-24 12:00:00
17291125,1629,2016-02-24 18:00:00
12689081,1629,2016-02-24 20:00:00
20428116,1629,2016-02-24 14:00:00
2443497,1629,2016-02-24 14:00:00
15724246,1629,2016-02-24 19:00:00
16327185,1629,2016-02-24 17:00:00
14415283,1629,2016-02-24 14:00:00
3694310,1629,2016-02-24 20:00:00
8554918,1629,2016-02-24 12:00:00
15523559,1629,2016-02-24 21:00:00
19418072,1629,2016-02-24 20:00:00
12794894,1629,2016-02-24 13:00:00
2176604,1629,2016-02-24 19:00:00
6043574,1629,2016-02-24 21:00:00
9400128,1629,2016-02-24 14:00:00
313909,1629,2016-02-24 18:00:00
3505510,1629,2016-02-24 12:00:00
7492712,1629,2016-02-24 16:00:00
4851070,1629,2016-02-24 16:00:00
17814216,1629,2016-02-24 13:00:00
2180171,1629,2016-02-24 15:00:00
3451245,1629,2016-02-24 12:00:00
6559826,1629,2016-02-24 20:00:00
20426709,1629,2016-02-24 12:00:00
19601638,1629,2016-02-24 18:00:00
19698840,1629,2016-02-24 15:00:00
9626711,1629,2016-02-24 14:00:00
262364,1629,2016-02-24 21:00:00
13011042,1629,2016-02-24 10:00:00
13011042,1629,2016-02-24 10:00:00
4442926,1629,2016-02-24 17:00:00
3914281,1629,2016-02-24 12:00:00
1782209,1629,2016-02-24 16:00:00
1782209,1629,2016-02-24 16:00:00
3769021,1629,2016-02-24 20:00:00
22360192,1629,2016-02-24 11:00:00
3410216,1629,2016-02-24 21:00:00
2217900,1629,2016-02-24 17:00:00
12761117,1629,2016-02-24 11:00:00
12344475,1629,2016-02-24 09:00:00
21473865,1629,2016-02-24 13:00:00
3083782,1629,2016-02-24 20:00:00
5090417,1629,2016-02-24 17:00:00
7308846,1629,2016-02-24 18:00:00
6730320,1629,2016-02-24 15:00:00
18898618,1629,2016-02-24 13:00:00
12059520,1629,2016-02-24 20:00:00
14026613,1629,2016-02-24 13:00:00
14026613,1629,2016-02-24 12:00:00
3005399,1629,2016-02-24 11:00:00
13030806,1629,2016-02-24 21:00:00
20036621,1629,2016-02-24 14:00:00
5331471,1629,2016-02-24 14:00:00
13985689,1629,2016-02-24 15:00:00
5136851,1629,2016-02-24 18:00:00
9770172,1629,2016-02-24 20:00:00
9307525,1629,2016-02-24 12:00:00
9307525,1629,2016-02-24 15:00:00
9781236,1629,2016-02-24 18:00:00
16589184,1629,2016-02-24 21:00:00
14257118,1629,2016-02-24 20:00:00
7338601,1629,2016-02-24 18:00:00
3334719,1629,2016-02-24 18:00:00
13119417,1629,2016-02-24 17:00:00
6689768,1629,2016-02-24 19:00:00
13715254,1629,2016-02-24 18:00:00
19842187,1629,2016-02-24 17:00:00
7654062,1629,2016-02-24 18:00:00
2793232,1629,2016-02-24 09:00:00
6481417,1629,2016-02-24 18:00:00
7061954,1629,2016-02-24 17:00:00
4911002,1629,2016-02-24 14:00:00
13619681,1629,2016-02-24 14:00:00
5562903,1629,2016-02-24 21:00:00
3041357,1629,2016-02-24 10:00:00
12407281,1629,2016-02-24 12:00:00
3062481,1629,2016-02-24 18:00:00
21676076,1629,2016-02-24 16:00:00
95733,1629,2016-02-24 17:00:00
11093394,1629,2016-02-24 14:00:00
16967071,1629,2016-02-24 19:00:00
6730470,1629,2016-02-24 11:00:00
22488620,1629,2016-02-24 13:00:00
11981819,1629,2016-02-24 13:00:00
18982930,1629,2016-02-24 20:00:00
14996762,1629,2016-02-24 20:00:00
16352234,1629,2016-02-24 19:00:00
7691670,1629,2016-02-24 17:00:00
2982728,1629,2016-02-24 19:00:00
20331747,1629,2016-02-24 17:00:00
5243513,1629,2016-02-24 20:00:00
9939639,1629,2016-02-24 16:00:00
3061802,1629,2016-02-24 12:00:00
19521631,1629,2016-02-24 18:00:00
4599268,1629,2016-02-24 14:00:00
4599268,1629,2016-02-24 14:00:00
10074289,1629,2016-02-24 15:00:00
13145774,1629,2016-02-24 12:00:00
20456794,1629,2016-02-24 11:00:00
9782847,1629,2016-02-24 19:00:00
19336530,1629,2016-02-24 15:00:00
8990962,1629,2016-02-24 18:00:00
4314934,1629,2016-02-24 12:00:00
11210354,1629,2016-02-24 21:00:00
9850622,1629,2016-02-24 18:00:00
7579200,1629,2016-02-24 17:00:00
7579200,1629,2016-02-24 18:00:00
12758006,1629,2016-02-24 16:00:00
2827458,1629,2016-02-24 16:00:00
11653178,1629,2016-02-24 21:00:00
431671,1629,2016-02-24 12:00:00
14837056,1629,2016-02-24 18:00:00
10322493,1629,2016-02-24 16:00:00
2971720,1629,2016-02-24 12:00:00
6727533,1629,2016-02-24 14:00:00
9162133,1629,2016-02-24 19:00:00
17956840,1629,2016-02-24 18:00:00
10946982,1629,2016-02-24 20:00:00
17186633,1629,2016-02-24 14:00:00
18546143,1629,2016-02-24 15:00:00
13801753,1629,2016-02-24 12:00:00
4581632,1629,2016-02-24 16:00:00
4581632,1629,2016-02-24 16:00:00
10415557,1629,2016-02-24 20:00:00
12904463,1629,2016-02-24 11:00:00
746751,1629,2016-02-24 13:00:00
7076694,1629,2016-02-24 12:00:00
8273238,1629,2016-02-24 19:00:00
8130396,1629,2016-02-24 12:00:00
1160952,1629,2016-02-24 09:00:00
20444463,1629,2016-02-24 21:00:00
13065233,1629,2016-02-24 20:00:00
21768240,1629,2016-02-24 09:00:00
12192443,1629,2016-02-24 18:00:00
17823215,1629,2016-02-24 19:00:00
9987465,1629,2016-02-24 21:00:00
2261866,1629,2016-02-24 16:00:00
3696285,1629,2016-02-24 10:00:00
856454,1629,2016-02-24 14:00:00
339262,1629,2016-02-24 16:00:00
8502634,1629,2016-02-24 19:00:00
2751012,1629,2016-02-24 11:00:00
20039271,1629,2016-02-24 16:00:00
701469,1629,2016-02-24 17:00:00
6551345,1629,2016-02-24 21:00:00
750384,1629,2016-02-24 12:00:00
11478298,1629,2016-02-24 21:00:00
16898066,1629,2016-02-24 19:00:00
12969291,1629,2016-02-24 17:00:00
12969291,1629,2016-02-24 17:00:00
8638133,1629,2016-02-24 18:00:00
11011475,1629,2016-02-24 18:00:00
16801409,1629,2016-02-24 18:00:00
2978905,1629,2016-02-24 17:00:00
1364910,1629,2016-02-24 19:00:00
18684222,1629,2016-02-24 21:00:00
17535527,1629,2016-02-24 17:00:00
1961812,1629,2016-02-24 19:00:00
10494655,1629,2016-02-24 20:00:00
9748650,1629,2016-02-24 19:00:00
130782,1629,2016-02-24 17:00:00
936993,1629,2016-02-24 09:00:00
8783149,1629,2016-02-24 19:00:00
5412354,1629,2016-02-24 18:00:00
12056668,1629,2016-02-24 19:00:00
20926776,1629,2016-02-24 21:00:00
18253007,1629,2016-02-24 19:00:00
1875324,1629,2016-02-24 18:00:00
12199297,1629,2016-02-24 20:00:00
21371620,1629,2016-02-24 10:00:00
10007218,1629,2016-02-24 19:00:00
10912864,1629,2016-02-24 13:00:00
4213328,1629,2016-02-24 16:00:00
8496421,1629,2016-02-24 14:00:00
5897583,1629,2016-02-24 11:00:00
15485786,1629,2016-02-24 09:00:00
5510852,1629,2016-02-24 17:00:00
11138540,1629,2016-02-24 19:00:00
14399231,1629,2016-02-24 12:00:00
12218350,1629,2016-02-24 17:00:00
16264778,1629,2016-02-24 15:00:00
10658004,1629,2016-02-24 13:00:00
10658004,1629,2016-02-24 13:00:00
13256152,1629,2016-02-24 18:00:00
17222845,1629,2016-02-24 19:00:00
13030726,1629,2016-02-24 20:00:00
15859148,1629,2016-02-24 20:00:00
20579113,1629,2016-02-24 15:00:00
18283086,1629,2016-02-24 18:00:00
3547889,1629,2016-02-24 17:00:00
9052826,1629,2016-02-24 18:00:00
4483725,1629,2016-02-24 13:00:00
10190757,1629,2016-02-24 14:00:00
4817240,1629,2016-02-24 16:00:00
4670324,1629,2016-02-24 17:00:00
21802125,1629,2016-02-24 12:00:00
18627051,1629,2016-02-24 20:00:00
14224355,1629,2016-02-24 11:00:00
2555805,1629,2016-02-24 08:00:00
4068771,1629,2016-02-24 14:00:00
21095899,1629,2016-02-24 20:00:00
18488202,1629,2016-02-24 11:00:00
19178993,1629,2016-02-24 17:00:00
19734897,1629,2016-02-24 15:00:00
17880692,1629,2016-02-24 14:00:00
1916934,1629,2016-02-24 11:00:00
530244,1629,2016-02-24 19:00:00
9657235,1629,2016-02-24 11:00:00
22411093,1629,2016-02-24 14:00:00
22411093,1629,2016-02-24 14:00:00
5211133,1629,2016-02-24 14:00:00
11937916,1629,2016-02-24 17:00:00
7989966,1629,2016-02-24 17:00:00
2840704,1629,2016-02-24 09:00:00
4810643,1629,2016-02-24 20:00:00
21546763,1629,2016-02-24 13:00:00
13200476,1629,2016-02-24 16:00:00
14100666,1629,2016-02-24 20:00:00
18395737,1629,2016-02-24 19:00:00
12354490,1629,2016-02-24 21:00:00
22282507,1629,2016-02-24 16:00:00
19965763,1629,2016-02-24 14:00:00
18647600,1629,2016-02-24 11:00:00
7982308,1629,2016-02-24 13:00:00
11558611,1629,2016-02-24 19:00:00
21994370,1629,2016-02-24 14:00:00
20021000,1629,2016-02-24 15:00:00
653972,1629,2016-02-24 19:00:00
4339261,1629,2016-02-24 18:00:00
3830359,1629,2016-02-24 17:00:00
14819373,1629,2016-02-24 20:00:00
11127993,1629,2016-02-24 10:00:00
15940734,1629,2016-02-24 16:00:00
6429377,1629,2016-02-24 20:00:00
3530381,1629,2016-02-24 19:00:00
5832685,1629,2016-02-24 18:00:00
584766,1629,2016-02-24 21:00:00
20059531,1629,2016-02-24 21:00:00
18376965,1629,2016-02-24 18:00:00
18376965,1629,2016-02-24 18:00:00
10082020,1629,2016-02-24 14:00:00
5306808,1629,2016-02-24 08:00:00
18253814,1629,2016-02-24 20:00:00
19113661,1629,2016-02-24 14:00:00
17292293,1629,2016-02-24 19:00:00
22153088,1629,2016-02-24 21:00:00
9357231,1629,2016-02-24 18:00:00
16235602,1629,2016-02-24 16:00:00
14788136,1629,2016-02-24 14:00:00
391305,1629,2016-02-24 14:00:00
21380392,1629,2016-02-24 19:00:00
17056221,1629,2016-02-24 12:00:00
13127862,1629,2016-02-24 21:00:00
5483348,1629,2016-02-24 16:00:00
8291797,1629,2016-02-24 16:00:00
10929519,1629,2016-02-24 16:00:00
4543025,1629,2016-02-24 21:00:00
4208773,1629,2016-02-24 20:00:00
11121053,1629,2016-02-24 20:00:00
17754398,1629,2016-02-24 19:00:00
15437419,1629,2016-02-24 14:00:00
4245997,1629,2016-02-24 20:00:00
8724293,1629,2016-02-24 12:00:00
9888878,1629,2016-02-24 20:00:00
3027798,1629,2016-02-24 20:00:00
16262652,1629,2016-02-24 17:00:00
16741123,1629,2016-02-24 13:00:00
4756473,1629,2016-02-24 21:00:00
20114644,1629,2016-02-24 21:00:00
21442152,1629,2016-02-24 08:00:00
805745,1629,2016-02-24 16:00:00
11650686,1629,2016-02-24 15:00:00
22373011,1629,2016-02-24 13:00:00
18662862,1629,2016-02-24 17:00:00
11524372,1629,2016-02-24 15:00:00
17344216,1629,2016-02-24 17:00:00
11033069,1629,2016-02-24 13:00:00
14173770,1629,2016-02-24 16:00:00
18551772,1629,2016-02-24 16:00:00
3528014,1629,2016-02-24 19:00:00
20408468,1629,2016-02-24 17:00:00
2262393,1629,2016-02-24 17:00:00
871327,1629,2016-02-24 15:00:00
8895807,1629,2016-02-24 12:00:00
8819227,1629,2016-02-24 17:00:00
15397030,1629,2016-02-24 12:00:00
1860967,1629,2016-02-24 18:00:00
70802,1629,2016-02-24 13:00:00
15163978,1629,2016-02-24 17:00:00
6931897,1629,2016-02-24 18:00:00
1780447,1629,2016-02-24 11:00:00
12303395,1629,2016-02-24 17:00:00
19262617,1629,2016-02-24 09:00:00
19262617,1629,2016-02-24 09:00:00
8691442,1629,2016-02-24 12:00:00
18849040,1629,2016-02-24 20:00:00
548130,1629,2016-02-24 15:00:00
3322971,1629,2016-02-24 18:00:00
5192143,1629,2016-02-24 17:00:00
1197474,1629,2016-02-24 13:00:00
11038393,1629,2016-02-24 10:00:00
20195850,1629,2016-02-24 19:00:00
269806,1629,2016-02-24 20:00:00
18786026,1629,2016-02-24 21:00:00
2013884,1629,2016-02-24 20:00:00
16530388,1629,2016-02-24 17:00:00
1916114,1629,2016-02-24 14:00:00
3282911,1629,2016-02-24 20:00:00
4755204,1629,2016-02-24 16:00:00
18494480,1629,2016-02-24 16:00:00
21719289,1629,2016-02-24 20:00:00
15943786,1629,2016-02-24 18:00:00
161826,1629,2016-02-24 15:00:00
756830,1629,2016-02-24 20:00:00
17471690,1629,2016-02-24 13:00:00
14757645,1629,2016-02-24 20:00:00
2992237,1629,2016-02-24 15:00:00
7403275,1629,2016-02-24 17:00:00
15779589,1629,2016-02-24 15:00:00
17037592,1629,2016-02-24 11:00:00
2392117,1629,2016-02-24 20:00:00
11646897,1629,2016-02-24 19:00:00
10819504,1629,2016-02-24 11:00:00
14467662,1629,2016-02-24 19:00:00
18066572,1629,2016-02-24 11:00:00
8598965,1629,2016-02-24 13:00:00
20732746,1629,2016-02-24 15:00:00
9007627,1629,2016-02-24 11:00:00
8842348,1629,2016-02-24 18:00:00
7248899,1629,2016-02-24 20:00:00
16876320,1629,2016-02-24 20:00:00
17989241,1629,2016-02-24 20:00:00
22611914,1629,2016-02-24 15:00:00
6086769,1629,2016-02-24 19:00:00
5048469,1629,2016-02-24 17:00:00
6112267,1629,2016-02-24 21:00:00
7952365,1629,2016-02-24 15:00:00
12293390,1629,2016-02-24 10:00:00
10712571,1629,2016-02-24 13:00:00
5063043,1629,2016-02-24 10:00:00
6038523,1629,2016-02-24 10:00:00
15079751,1629,2016-02-24 17:00:00
19239898,1629,2016-02-24 16:00:00
4873121,1629,2016-02-24 17:00:00
20632795,1629,2016-02-24 16:00:00
1055006,1629,2016-02-24 17:00:00
14149096,1629,2016-02-24 12:00:00
14424864,1629,2016-02-24 18:00:00
10503236,1629,2016-02-24 20:00:00
20372796,1629,2016-02-24 20:00:00
81026,1629,2016-02-24 16:00:00
17121313,1629,2016-02-24 20:00:00
14138158,1629,2016-02-24 10:00:00
19422190,1629,2016-02-24 10:00:00
8425709,1629,2016-02-24 16:00:00
15722867,1629,2016-02-24 20:00:00
1608903,1629,2016-02-24 17:00:00
15712282,1629,2016-02-24 17:00:00
14440156,1629,2016-02-24 21:00:00
7862378,1629,2016-02-24 19:00:00
9148998,1629,2016-02-24 19:00:00
14751410,1629,2016-02-24 19:00:00
15938239,1629,2016-02-24 14:00:00
15938239,1629,2016-02-24 14:00:00
66691,1629,2016-02-24 20:00:00
14368831,1629,2016-02-24 18:00:00
5638171,1629,2016-02-24 20:00:00
5908597,1629,2016-02-24 18:00:00
22016043,1629,2016-02-24 21:00:00
2291505,1629,2016-02-24 11:00:00
1836131,1629,2016-02-24 13:00:00
5065187,1629,2016-02-24 20:00:00
4654345,1629,2016-02-24 19:00:00
7994322,1629,2016-02-24 13:00:00
6530145,1629,2016-02-24 20:00:00
1798188,1629,2016-02-24 13:00:00
4503995,1629,2016-02-24 19:00:00
14425700,1629,2016-02-24 16:00:00
10292142,1629,2016-02-24 20:00:00
21585754,1629,2016-02-24 20:00:00
18624414,1629,2016-02-24 19:00:00
11242749,1629,2016-02-24 13:00:00
9687068,1629,2016-02-24 20:00:00
8859139,1629,2016-02-24 11:00:00
22557274,1629,2016-02-24 13:00:00
2095267,1629,2016-02-24 21:00:00
14918054,1629,2016-02-24 20:00:00
17695304,1629,2016-02-24 15:00:00
21337918,1629,2016-02-24 16:00:00
7225503,1629,2016-02-24 18:00:00
9889094,1629,2016-02-24 20:00:00
2827962,1629,2016-02-24 20:00:00
14925816,1629,2016-02-24 13:00:00
6573888,1629,2016-02-24 18:00:00
14759031,1629,2016-02-24 13:00:00
15561011,1629,2016-02-24 19:00:00
1213209,1629,2016-02-24 14:00:00
1213209,1629,2016-02-24 14:00:00
16314104,1629,2016-02-24 21:00:00
1859213,1629,2016-02-24 15:00:00
1859213,1629,2016-02-24 15:00:00
1859213,1629,2016-02-24 15:00:00
16572935,1629,2016-02-24 15:00:00
6372900,1629,2016-02-24 15:00:00
9788287,1629,2016-02-24 10:00:00
4774225,1629,2016-02-24 18:00:00
8174390,1629,2016-02-24 18:00:00
1465932,1629,2016-02-24 18:00:00
13256333,1629,2016-02-24 16:00:00
108109,1629,2016-02-24 19:00:00
1621080,1629,2016-02-24 20:00:00
1621080,1629,2016-02-24 20:00:00
9554353,1629,2016-02-24 12:00:00
19127763,1629,2016-02-24 20:00:00
4223676,1629,2016-02-24 18:00:00
11038125,1629,2016-02-24 13:00:00
12930455,1629,2016-02-24 20:00:00
2590271,1629,2016-02-24 16:00:00
9457755,1629,2016-02-24 20:00:00
