12321229,1629,2016-09-14 18:00:00
16999965,1629,2016-09-14 20:00:00
16999965,1629,2016-09-14 20:00:00
2774035,1629,2016-09-14 15:00:00
14987232,1629,2016-09-14 09:00:00
8906986,1629,2016-09-14 16:00:00
19464741,1629,2016-09-14 10:00:00
22144532,1629,2016-09-14 19:00:00
1716870,1629,2016-09-14 21:00:00
2717212,1629,2016-09-14 11:00:00
2717212,1629,2016-09-14 09:00:00
2967157,1629,2016-09-14 17:00:00
6668773,1629,2016-09-14 21:00:00
14703294,1629,2016-09-14 11:00:00
11401,1629,2016-09-14 18:00:00
11401,1629,2016-09-14 13:00:00
19617426,1629,2016-09-14 15:00:00
1243733,1629,2016-09-14 20:00:00
13613183,1629,2016-09-14 11:00:00
13613183,1629,2016-09-14 11:00:00
6692724,1629,2016-09-14 21:00:00
15879704,1629,2016-09-14 19:00:00
7868505,1629,2016-09-14 20:00:00
11195794,1629,2016-09-14 18:00:00
13294717,1629,2016-09-14 09:00:00
243427,1629,2016-09-14 21:00:00
22006931,1629,2016-09-14 15:00:00
4855836,1629,2016-09-14 20:00:00
13207629,1629,2016-09-14 08:00:00
9957585,1629,2016-09-14 17:00:00
9957585,1629,2016-09-14 17:00:00
3134590,1629,2016-09-14 18:00:00
3134590,1629,2016-09-14 19:00:00
16389774,1629,2016-09-14 20:00:00
16389774,1629,2016-09-14 20:00:00
16389774,1629,2016-09-14 19:00:00
4312489,1629,2016-09-14 20:00:00
8930260,1629,2016-09-14 17:00:00
10512151,1629,2016-09-14 12:00:00
16121766,1629,2016-09-14 20:00:00
18460570,1629,2016-09-14 19:00:00
22187725,1629,2016-09-14 11:00:00
6655889,1629,2016-09-14 16:00:00
6196442,1629,2016-09-14 19:00:00
814237,1629,2016-09-14 15:00:00
22291805,1629,2016-09-14 18:00:00
3557647,1629,2016-09-14 21:00:00
20906374,1629,2016-09-14 10:00:00
13247798,1629,2016-09-14 16:00:00
13247798,1629,2016-09-14 16:00:00
2999368,1629,2016-09-14 20:00:00
5918542,1629,2016-09-14 15:00:00
2165064,1629,2016-09-14 18:00:00
20846584,1629,2016-09-14 14:00:00
17261790,1629,2016-09-14 20:00:00
8455740,1629,2016-09-14 17:00:00
22115442,1629,2016-09-14 16:00:00
11821409,1629,2016-09-14 16:00:00
11821409,1629,2016-09-14 17:00:00
18943444,1629,2016-09-14 19:00:00
11027007,1629,2016-09-14 21:00:00
11856233,1629,2016-09-14 15:00:00
15208608,1629,2016-09-14 19:00:00
18975261,1629,2016-09-14 13:00:00
9976051,1629,2016-09-14 09:00:00
16148614,1629,2016-09-14 20:00:00
15427736,1629,2016-09-14 19:00:00
12166428,1629,2016-09-14 21:00:00
18431305,1629,2016-09-14 11:00:00
7380431,1629,2016-09-14 20:00:00
7418633,1629,2016-09-14 20:00:00
978530,1629,2016-09-14 16:00:00
17916457,1629,2016-09-14 09:00:00
17404052,1629,2016-09-14 10:00:00
12461221,1629,2016-09-14 21:00:00
11093786,1629,2016-09-14 21:00:00
19216766,1629,2016-09-14 20:00:00
761310,1629,2016-09-14 18:00:00
9646136,1629,2016-09-14 13:00:00
9646136,1629,2016-09-14 13:00:00
4152636,1629,2016-09-14 21:00:00
12919169,1629,2016-09-14 09:00:00
19140392,1629,2016-09-14 14:00:00
16833405,1629,2016-09-14 20:00:00
9340891,1629,2016-09-14 15:00:00
4045926,1629,2016-09-14 21:00:00
15501213,1629,2016-09-14 11:00:00
12093677,1629,2016-09-14 21:00:00
3505510,1629,2016-09-14 21:00:00
18918757,1629,2016-09-14 18:00:00
18836894,1629,2016-09-14 14:00:00
6958786,1629,2016-09-14 13:00:00
8163036,1629,2016-09-14 12:00:00
6319711,1629,2016-09-14 20:00:00
3451245,1629,2016-09-14 20:00:00
11451130,1629,2016-09-14 21:00:00
15574276,1629,2016-09-14 11:00:00
20557848,1629,2016-09-14 14:00:00
5765096,1629,2016-09-14 20:00:00
7982036,1629,2016-09-14 13:00:00
20001680,1629,2016-09-14 21:00:00
12440952,1629,2016-09-14 12:00:00
22561814,1629,2016-09-14 22:00:00
18564541,1629,2016-09-14 18:00:00
9254651,1629,2016-09-14 18:00:00
3610895,1629,2016-09-14 16:00:00
19935373,1629,2016-09-14 17:00:00
302729,1629,2016-09-14 21:00:00
6210345,1629,2016-09-14 17:00:00
12453050,1629,2016-09-14 13:00:00
11650012,1629,2016-09-14 21:00:00
11650012,1629,2016-09-14 20:00:00
1051588,1629,2016-09-14 20:00:00
15534781,1629,2016-09-14 19:00:00
2856899,1629,2016-09-14 13:00:00
3113392,1629,2016-09-14 21:00:00
1967761,1629,2016-09-14 20:00:00
7588651,1629,2016-09-14 18:00:00
1518198,1629,2016-09-14 20:00:00
3952680,1629,2016-09-14 14:00:00
19420892,1629,2016-09-14 18:00:00
20476351,1629,2016-09-14 19:00:00
9453938,1629,2016-09-14 17:00:00
18247872,1629,2016-09-14 21:00:00
5250721,1629,2016-09-14 10:00:00
17700769,1629,2016-09-14 17:00:00
2800070,1629,2016-09-14 19:00:00
8405608,1629,2016-09-14 13:00:00
12315771,1629,2016-09-14 11:00:00
6709829,1629,2016-09-14 22:00:00
9496472,1629,2016-09-14 18:00:00
13670978,1629,2016-09-14 20:00:00
4677560,1629,2016-09-14 16:00:00
13163316,1629,2016-09-14 20:00:00
2326680,1629,2016-09-14 18:00:00
5760781,1629,2016-09-14 18:00:00
7082616,1629,2016-09-14 08:00:00
3168364,1629,2016-09-14 12:00:00
16834925,1629,2016-09-14 21:00:00
14432701,1629,2016-09-14 21:00:00
21842133,1629,2016-09-14 19:00:00
14555321,1629,2016-09-14 20:00:00
6811864,1629,2016-09-14 21:00:00
6811864,1629,2016-09-14 19:00:00
14849161,1629,2016-09-14 18:00:00
20882286,1629,2016-09-14 16:00:00
18331721,1629,2016-09-14 22:00:00
10985084,1629,2016-09-14 17:00:00
3999906,1629,2016-09-14 19:00:00
3999906,1629,2016-09-14 19:00:00
2074988,1629,2016-09-14 18:00:00
7408910,1629,2016-09-14 20:00:00
21890968,1629,2016-09-14 16:00:00
5355799,1629,2016-09-14 17:00:00
17985862,1629,2016-09-14 17:00:00
12463786,1629,2016-09-14 16:00:00
9351511,1629,2016-09-14 12:00:00
14555836,1629,2016-09-14 15:00:00
7517660,1629,2016-09-14 18:00:00
19450706,1629,2016-09-14 15:00:00
20094649,1629,2016-09-14 15:00:00
15013846,1629,2016-09-14 21:00:00
19469921,1629,2016-09-14 13:00:00
21581571,1629,2016-09-14 21:00:00
7796024,1629,2016-09-14 18:00:00
6390071,1629,2016-09-14 18:00:00
12660874,1629,2016-09-14 20:00:00
20194201,1629,2016-09-14 14:00:00
18157893,1629,2016-09-14 20:00:00
8030127,1629,2016-09-14 15:00:00
7981860,1629,2016-09-14 18:00:00
18267738,1629,2016-09-14 13:00:00
18267738,1629,2016-09-14 12:00:00
586496,1629,2016-09-14 18:00:00
120958,1629,2016-09-14 22:00:00
85898,1629,2016-09-14 13:00:00
9315778,1629,2016-09-14 17:00:00
19613049,1629,2016-09-14 20:00:00
15587281,1629,2016-09-14 14:00:00
1795680,1629,2016-09-14 21:00:00
1795680,1629,2016-09-14 21:00:00
12511485,1629,2016-09-14 20:00:00
4990765,1629,2016-09-14 20:00:00
12408412,1629,2016-09-14 19:00:00
12408412,1629,2016-09-14 09:00:00
11054094,1629,2016-09-14 19:00:00
616573,1629,2016-09-14 19:00:00
16394695,1629,2016-09-14 08:00:00
22282015,1629,2016-09-14 21:00:00
12932280,1629,2016-09-14 18:00:00
18356698,1629,2016-09-14 21:00:00
16416439,1629,2016-09-14 19:00:00
11097521,1629,2016-09-14 11:00:00
9584430,1629,2016-09-14 12:00:00
14546967,1629,2016-09-14 21:00:00
11598200,1629,2016-09-14 18:00:00
3077664,1629,2016-09-14 19:00:00
3027121,1629,2016-09-14 21:00:00
3027121,1629,2016-09-14 21:00:00
6808812,1629,2016-09-14 17:00:00
8170835,1629,2016-09-14 08:00:00
18224824,1629,2016-09-14 21:00:00
18224824,1629,2016-09-14 21:00:00
2320340,1629,2016-09-14 20:00:00
10411479,1629,2016-09-14 20:00:00
13902130,1629,2016-09-14 12:00:00
19831663,1629,2016-09-14 11:00:00
11223872,1629,2016-09-14 10:00:00
17896961,1629,2016-09-14 16:00:00
15018144,1629,2016-09-14 17:00:00
9603398,1629,2016-09-14 17:00:00
10954737,1629,2016-09-14 20:00:00
5432596,1629,2016-09-14 21:00:00
16803240,1629,2016-09-14 10:00:00
20698609,1629,2016-09-14 15:00:00
9782847,1629,2016-09-14 19:00:00
18601513,1629,2016-09-14 09:00:00
9772995,1629,2016-09-14 18:00:00
15052140,1629,2016-09-14 21:00:00
1766182,1629,2016-09-14 20:00:00
16262745,1629,2016-09-14 22:00:00
163096,1629,2016-09-14 13:00:00
17320407,1629,2016-09-14 22:00:00
17388073,1629,2016-09-14 16:00:00
19042509,1629,2016-09-14 20:00:00
1957022,1629,2016-09-14 09:00:00
7360957,1629,2016-09-14 19:00:00
8995252,1629,2016-09-14 15:00:00
670540,1629,2016-09-14 21:00:00
14220087,1629,2016-09-14 14:00:00
14220087,1629,2016-09-14 14:00:00
14220087,1629,2016-09-14 15:00:00
11971299,1629,2016-09-14 15:00:00
8229660,1629,2016-09-14 16:00:00
17738159,1629,2016-09-14 12:00:00
22175643,1629,2016-09-14 11:00:00
20714071,1629,2016-09-14 21:00:00
569341,1629,2016-09-14 18:00:00
20815854,1629,2016-09-14 16:00:00
20815854,1629,2016-09-14 16:00:00
7335462,1629,2016-09-14 15:00:00
19686449,1629,2016-09-14 20:00:00
20033850,1629,2016-09-14 15:00:00
22335547,1629,2016-09-14 19:00:00
17666076,1629,2016-09-14 17:00:00
2910412,1629,2016-09-14 16:00:00
10214165,1629,2016-09-14 07:00:00
17709414,1629,2016-09-14 20:00:00
13605664,1629,2016-09-14 19:00:00
15193924,1629,2016-09-14 10:00:00
15987709,1629,2016-09-14 17:00:00
5911106,1629,2016-09-14 20:00:00
291968,1629,2016-09-14 20:00:00
6105316,1629,2016-09-14 21:00:00
21080319,1629,2016-09-14 19:00:00
6456886,1629,2016-09-14 19:00:00
684360,1629,2016-09-14 19:00:00
6184354,1629,2016-09-14 21:00:00
234809,1629,2016-09-14 13:00:00
3150914,1629,2016-09-14 20:00:00
14215835,1629,2016-09-14 09:00:00
19493425,1629,2016-09-14 18:00:00
6035853,1629,2016-09-14 20:00:00
14288081,1629,2016-09-14 22:00:00
14288081,1629,2016-09-14 22:00:00
8548412,1629,2016-09-14 20:00:00
3824815,1629,2016-09-14 18:00:00
8104023,1629,2016-09-14 13:00:00
18804901,1629,2016-09-14 14:00:00
16881506,1629,2016-09-14 19:00:00
4164039,1629,2016-09-14 12:00:00
9987465,1629,2016-09-14 14:00:00
22021395,1629,2016-09-14 17:00:00
9782684,1629,2016-09-14 20:00:00
21255334,1629,2016-09-14 12:00:00
1737215,1629,2016-09-14 21:00:00
16065571,1629,2016-09-14 16:00:00
16065571,1629,2016-09-14 19:00:00
8491506,1629,2016-09-14 18:00:00
10167928,1629,2016-09-14 21:00:00
14289073,1629,2016-09-14 19:00:00
1362930,1629,2016-09-14 20:00:00
3845942,1629,2016-09-14 14:00:00
3845942,1629,2016-09-14 14:00:00
21050125,1629,2016-09-14 20:00:00
3536195,1629,2016-09-14 21:00:00
10144310,1629,2016-09-14 20:00:00
15434199,1629,2016-09-14 18:00:00
11478298,1629,2016-09-14 21:00:00
11478298,1629,2016-09-14 14:00:00
9648154,1629,2016-09-14 21:00:00
6412547,1629,2016-09-14 19:00:00
6236756,1629,2016-09-14 17:00:00
21479436,1629,2016-09-14 21:00:00
12432343,1629,2016-09-14 19:00:00
20065623,1629,2016-09-14 20:00:00
19063854,1629,2016-09-14 19:00:00
21264898,1629,2016-09-14 18:00:00
305727,1629,2016-09-14 18:00:00
20267269,1629,2016-09-14 15:00:00
9543093,1629,2016-09-14 20:00:00
6826956,1629,2016-09-14 21:00:00
11588395,1629,2016-09-14 18:00:00
11588395,1629,2016-09-14 17:00:00
16124946,1629,2016-09-14 21:00:00
22085767,1629,2016-09-14 10:00:00
1703154,1629,2016-09-14 16:00:00
13872166,1629,2016-09-14 11:00:00
2750812,1629,2016-09-14 10:00:00
11199665,1629,2016-09-14 13:00:00
21697691,1629,2016-09-14 20:00:00
1001710,1629,2016-09-14 12:00:00
18053233,1629,2016-09-14 21:00:00
4488629,1629,2016-09-14 17:00:00
16097850,1629,2016-09-14 21:00:00
20216305,1629,2016-09-14 21:00:00
4616901,1629,2016-09-14 17:00:00
4616901,1629,2016-09-14 17:00:00
21548559,1629,2016-09-14 20:00:00
5614071,1629,2016-09-14 14:00:00
9241919,1629,2016-09-14 18:00:00
263928,1629,2016-09-14 11:00:00
4641050,1629,2016-09-14 17:00:00
4641050,1629,2016-09-14 18:00:00
10496651,1629,2016-09-14 13:00:00
19076296,1629,2016-09-14 19:00:00
6977386,1629,2016-09-14 18:00:00
18979873,1629,2016-09-14 20:00:00
12954242,1629,2016-09-14 19:00:00
19109761,1629,2016-09-14 17:00:00
7933049,1629,2016-09-14 13:00:00
6020676,1629,2016-09-14 18:00:00
21045186,1629,2016-09-14 18:00:00
13719616,1629,2016-09-14 13:00:00
13719616,1629,2016-09-14 13:00:00
919340,1629,2016-09-14 20:00:00
6606456,1629,2016-09-14 12:00:00
15098718,1629,2016-09-14 18:00:00
20355254,1629,2016-09-14 18:00:00
9509988,1629,2016-09-14 08:00:00
14224169,1629,2016-09-14 18:00:00
6465692,1629,2016-09-14 20:00:00
11705495,1629,2016-09-14 21:00:00
18968457,1629,2016-09-14 19:00:00
677890,1629,2016-09-14 11:00:00
13103058,1629,2016-09-14 20:00:00
21908333,1629,2016-09-14 21:00:00
13588533,1629,2016-09-14 15:00:00
18501841,1629,2016-09-14 20:00:00
18501841,1629,2016-09-14 19:00:00
18501841,1629,2016-09-14 20:00:00
4453024,1629,2016-09-14 19:00:00
8025772,1629,2016-09-14 21:00:00
7018746,1629,2016-09-14 16:00:00
14299296,1629,2016-09-14 21:00:00
14299296,1629,2016-09-14 21:00:00
20449958,1629,2016-09-14 19:00:00
1978349,1629,2016-09-14 15:00:00
7528194,1629,2016-09-14 20:00:00
12203206,1629,2016-09-14 16:00:00
20021398,1629,2016-09-14 21:00:00
14111766,1629,2016-09-14 13:00:00
7730314,1629,2016-09-14 20:00:00
7612237,1629,2016-09-14 10:00:00
4625572,1629,2016-09-14 19:00:00
17000037,1629,2016-09-14 13:00:00
2896684,1629,2016-09-14 21:00:00
9836388,1629,2016-09-14 16:00:00
5590402,1629,2016-09-14 16:00:00
5590402,1629,2016-09-14 15:00:00
17550700,1629,2016-09-14 18:00:00
13503694,1629,2016-09-14 19:00:00
13503694,1629,2016-09-14 19:00:00
10585442,1629,2016-09-14 14:00:00
10585442,1629,2016-09-14 14:00:00
10031636,1629,2016-09-14 08:00:00
12838061,1629,2016-09-14 20:00:00
17235519,1629,2016-09-14 19:00:00
12366256,1629,2016-09-14 20:00:00
12151060,1629,2016-09-14 14:00:00
10477558,1629,2016-09-14 20:00:00
3338123,1629,2016-09-14 14:00:00
13141454,1629,2016-09-14 19:00:00
11104409,1629,2016-09-14 21:00:00
17926223,1629,2016-09-14 20:00:00
7497947,1629,2016-09-14 11:00:00
7497947,1629,2016-09-14 11:00:00
14086023,1629,2016-09-14 19:00:00
8596079,1629,2016-09-14 15:00:00
14487200,1629,2016-09-14 17:00:00
7571917,1629,2016-09-14 18:00:00
403619,1629,2016-09-14 22:00:00
2167621,1629,2016-09-14 22:00:00
12622709,1629,2016-09-14 20:00:00
17613412,1629,2016-09-14 09:00:00
1824530,1629,2016-09-14 18:00:00
13248920,1629,2016-09-14 17:00:00
2770354,1629,2016-09-14 13:00:00
2340034,1629,2016-09-14 19:00:00
6273676,1629,2016-09-14 21:00:00
6360607,1629,2016-09-14 20:00:00
9212964,1629,2016-09-14 21:00:00
9212964,1629,2016-09-14 21:00:00
6670649,1629,2016-09-14 18:00:00
6670649,1629,2016-09-14 18:00:00
7928305,1629,2016-09-14 16:00:00
18702903,1629,2016-09-14 15:00:00
10573125,1629,2016-09-14 21:00:00
10219376,1629,2016-09-14 21:00:00
4111215,1629,2016-09-14 18:00:00
2355749,1629,2016-09-14 21:00:00
21329377,1629,2016-09-14 12:00:00
7895863,1629,2016-09-14 16:00:00
21564999,1629,2016-09-14 18:00:00
9285784,1629,2016-09-14 15:00:00
17715758,1629,2016-09-14 11:00:00
8206103,1629,2016-09-14 13:00:00
13770989,1629,2016-09-14 15:00:00
11558611,1629,2016-09-14 19:00:00
18411351,1629,2016-09-14 16:00:00
18296559,1629,2016-09-14 15:00:00
2719803,1629,2016-09-14 11:00:00
14860246,1629,2016-09-14 11:00:00
11265922,1629,2016-09-14 20:00:00
13062219,1629,2016-09-14 12:00:00
3631643,1629,2016-09-14 17:00:00
16577246,1629,2016-09-14 20:00:00
22048391,1629,2016-09-14 18:00:00
22048391,1629,2016-09-14 18:00:00
14478932,1629,2016-09-14 21:00:00
20300599,1629,2016-09-14 18:00:00
20300599,1629,2016-09-14 18:00:00
3751626,1629,2016-09-14 18:00:00
8539654,1629,2016-09-14 19:00:00
7181527,1629,2016-09-14 22:00:00
16917547,1629,2016-09-14 17:00:00
22574185,1629,2016-09-14 19:00:00
813474,1629,2016-09-14 12:00:00
813474,1629,2016-09-14 12:00:00
1924388,1629,2016-09-14 14:00:00
13995257,1629,2016-09-14 17:00:00
18764015,1629,2016-09-14 14:00:00
13409800,1629,2016-09-14 19:00:00
2688434,1629,2016-09-14 22:00:00
14386698,1629,2016-09-14 19:00:00
14344634,1629,2016-09-14 14:00:00
21774710,1629,2016-09-14 09:00:00
13765772,1629,2016-09-14 15:00:00
12492444,1629,2016-09-14 15:00:00
6242185,1629,2016-09-14 19:00:00
19926622,1629,2016-09-14 12:00:00
9422354,1629,2016-09-14 19:00:00
8216249,1629,2016-09-14 12:00:00
10085885,1629,2016-09-14 20:00:00
22154917,1629,2016-09-14 11:00:00
7914060,1629,2016-09-14 22:00:00
19206019,1629,2016-09-14 14:00:00
10908804,1629,2016-09-14 19:00:00
24861,1629,2016-09-14 21:00:00
13449537,1629,2016-09-14 13:00:00
3201554,1629,2016-09-14 09:00:00
639334,1629,2016-09-14 20:00:00
14727672,1629,2016-09-14 15:00:00
14698789,1629,2016-09-14 21:00:00
8210214,1629,2016-09-14 18:00:00
20339211,1629,2016-09-14 08:00:00
20339211,1629,2016-09-14 10:00:00
222342,1629,2016-09-14 20:00:00
1087657,1629,2016-09-14 09:00:00
337038,1629,2016-09-14 15:00:00
10477345,1629,2016-09-14 20:00:00
19374713,1629,2016-09-14 20:00:00
20376708,1629,2016-09-14 11:00:00
20772897,1629,2016-09-14 13:00:00
5682521,1629,2016-09-14 20:00:00
8700240,1629,2016-09-14 20:00:00
14456382,1629,2016-09-14 22:00:00
6094977,1629,2016-09-14 22:00:00
240109,1629,2016-09-14 16:00:00
19766126,1629,2016-09-14 10:00:00
9961855,1629,2016-09-14 11:00:00
6375042,1629,2016-09-14 18:00:00
15592382,1629,2016-09-14 16:00:00
15592382,1629,2016-09-14 16:00:00
3053869,1629,2016-09-14 20:00:00
2165209,1629,2016-09-14 16:00:00
17208297,1629,2016-09-14 11:00:00
14581678,1629,2016-09-14 18:00:00
16789813,1629,2016-09-14 21:00:00
8332202,1629,2016-09-14 18:00:00
16728490,1629,2016-09-14 21:00:00
3133861,1629,2016-09-14 16:00:00
2802983,1629,2016-09-14 15:00:00
22498077,1629,2016-09-14 21:00:00
6665295,1629,2016-09-14 08:00:00
20769610,1629,2016-09-14 22:00:00
17144594,1629,2016-09-14 20:00:00
6227772,1629,2016-09-14 09:00:00
21121948,1629,2016-09-14 19:00:00
17768531,1629,2016-09-14 10:00:00
6173900,1629,2016-09-14 15:00:00
15214387,1629,2016-09-14 17:00:00
20537202,1629,2016-09-14 11:00:00
11684930,1629,2016-09-14 17:00:00
11684930,1629,2016-09-14 17:00:00
13749198,1629,2016-09-14 16:00:00
15225826,1629,2016-09-14 20:00:00
5073392,1629,2016-09-14 19:00:00
15447927,1629,2016-09-14 16:00:00
4512959,1629,2016-09-14 11:00:00
20457109,1629,2016-09-14 18:00:00
21377615,1629,2016-09-14 13:00:00
11661755,1629,2016-09-14 18:00:00
17921169,1629,2016-09-14 19:00:00
13007191,1629,2016-09-14 16:00:00
9925044,1629,2016-09-14 12:00:00
11550372,1629,2016-09-14 21:00:00
7204581,1629,2016-09-14 21:00:00
3107025,1629,2016-09-14 21:00:00
9216253,1629,2016-09-14 19:00:00
4917767,1629,2016-09-14 22:00:00
5673694,1629,2016-09-14 19:00:00
7763189,1629,2016-09-14 21:00:00
3528014,1629,2016-09-14 15:00:00
15329053,1629,2016-09-14 13:00:00
16276842,1629,2016-09-14 22:00:00
12133299,1629,2016-09-14 20:00:00
427854,1629,2016-09-14 14:00:00
7924037,1629,2016-09-14 20:00:00
112190,1629,2016-09-14 12:00:00
20322765,1629,2016-09-14 22:00:00
10773736,1629,2016-09-14 18:00:00
10773736,1629,2016-09-14 18:00:00
9201195,1629,2016-09-14 16:00:00
4798978,1629,2016-09-14 20:00:00
3003527,1629,2016-09-14 21:00:00
19716818,1629,2016-09-14 21:00:00
11489407,1629,2016-09-14 20:00:00
16282516,1629,2016-09-14 12:00:00
13300168,1629,2016-09-14 14:00:00
16207192,1629,2016-09-14 15:00:00
2425939,1629,2016-09-14 17:00:00
2425939,1629,2016-09-14 17:00:00
3251064,1629,2016-09-14 18:00:00
3251064,1629,2016-09-14 11:00:00
3251064,1629,2016-09-14 13:00:00
5300092,1629,2016-09-14 20:00:00
7812464,1629,2016-09-14 18:00:00
15377735,1629,2016-09-14 15:00:00
4848139,1629,2016-09-14 21:00:00
10219257,1629,2016-09-14 12:00:00
16588879,1629,2016-09-14 15:00:00
9908320,1629,2016-09-14 20:00:00
233379,1629,2016-09-14 10:00:00
6057009,1629,2016-09-14 20:00:00
8695219,1629,2016-09-14 20:00:00
6045147,1629,2016-09-14 16:00:00
39919,1629,2016-09-14 17:00:00
1547456,1629,2016-09-14 17:00:00
4142087,1629,2016-09-14 12:00:00
6413284,1629,2016-09-14 16:00:00
1787168,1629,2016-09-14 18:00:00
1008287,1629,2016-09-14 20:00:00
1008287,1629,2016-09-14 22:00:00
11057412,1629,2016-09-14 20:00:00
18514530,1629,2016-09-14 20:00:00
317388,1629,2016-09-14 21:00:00
17657576,1629,2016-09-14 20:00:00
1916114,1629,2016-09-14 11:00:00
12975181,1629,2016-09-14 18:00:00
15006312,1629,2016-09-14 08:00:00
8032148,1629,2016-09-14 19:00:00
20782768,1629,2016-09-14 18:00:00
5078361,1629,2016-09-14 21:00:00
2002285,1629,2016-09-14 16:00:00
6595234,1629,2016-09-14 18:00:00
10105634,1629,2016-09-14 12:00:00
14860391,1629,2016-09-14 21:00:00
20121617,1629,2016-09-14 16:00:00
18255081,1629,2016-09-14 14:00:00
1266335,1629,2016-09-14 13:00:00
6446560,1629,2016-09-14 16:00:00
10587966,1629,2016-09-14 21:00:00
11608754,1629,2016-09-14 18:00:00
6113094,1629,2016-09-14 22:00:00
6113094,1629,2016-09-14 16:00:00
8599928,1629,2016-09-14 18:00:00
15133550,1629,2016-09-14 18:00:00
7574964,1629,2016-09-14 20:00:00
11695065,1629,2016-09-14 17:00:00
18956402,1629,2016-09-14 20:00:00
8165552,1629,2016-09-14 13:00:00
20477844,1629,2016-09-14 16:00:00
20461494,1629,2016-09-14 18:00:00
14630388,1629,2016-09-14 16:00:00
3792172,1629,2016-09-14 21:00:00
18464699,1629,2016-09-14 20:00:00
4558890,1629,2016-09-14 12:00:00
438408,1629,2016-09-14 12:00:00
15570312,1629,2016-09-14 09:00:00
13101691,1629,2016-09-14 16:00:00
7248899,1629,2016-09-14 19:00:00
4209871,1629,2016-09-14 18:00:00
2796373,1629,2016-09-14 14:00:00
2796373,1629,2016-09-14 14:00:00
2796373,1629,2016-09-14 14:00:00
2796373,1629,2016-09-14 14:00:00
13315523,1629,2016-09-14 20:00:00
5227718,1629,2016-09-14 21:00:00
3116874,1629,2016-09-14 21:00:00
20682571,1629,2016-09-14 18:00:00
20682571,1629,2016-09-14 18:00:00
6105923,1629,2016-09-14 21:00:00
5911352,1629,2016-09-14 20:00:00
12188616,1629,2016-09-14 20:00:00
11922368,1629,2016-09-14 15:00:00
9722329,1629,2016-09-14 19:00:00
10908856,1629,2016-09-14 19:00:00
10172737,1629,2016-09-14 09:00:00
10172737,1629,2016-09-14 09:00:00
21369603,1629,2016-09-14 16:00:00
12104293,1629,2016-09-14 20:00:00
17365693,1629,2016-09-14 21:00:00
12157463,1629,2016-09-14 20:00:00
5577222,1629,2016-09-14 20:00:00
14116866,1629,2016-09-14 16:00:00
1053290,1629,2016-09-14 12:00:00
21552640,1629,2016-09-14 10:00:00
9920700,1629,2016-09-14 15:00:00
18010583,1629,2016-09-14 21:00:00
18923004,1629,2016-09-14 18:00:00
2209770,1629,2016-09-14 20:00:00
20109317,1629,2016-09-14 17:00:00
11650956,1629,2016-09-14 18:00:00
232201,1629,2016-09-14 20:00:00
15974503,1629,2016-09-14 14:00:00
11449456,1629,2016-09-14 11:00:00
2234122,1629,2016-09-14 14:00:00
4041998,1629,2016-09-14 19:00:00
18401651,1629,2016-09-14 16:00:00
18401651,1629,2016-09-14 16:00:00
7021436,1629,2016-09-14 18:00:00
17121313,1629,2016-09-14 20:00:00
14374401,1629,2016-09-14 19:00:00
2092529,1629,2016-09-14 20:00:00
13207803,1629,2016-09-14 22:00:00
8690504,1629,2016-09-14 20:00:00
18019438,1629,2016-09-14 13:00:00
21456363,1629,2016-09-14 13:00:00
17287639,1629,2016-09-14 19:00:00
9110934,1629,2016-09-14 11:00:00
713788,1629,2016-09-14 15:00:00
5638171,1629,2016-09-14 20:00:00
17231695,1629,2016-09-14 19:00:00
15033583,1629,2016-09-14 19:00:00
5362645,1629,2016-09-14 12:00:00
5163925,1629,2016-09-14 20:00:00
19054194,1629,2016-09-14 19:00:00
19399610,1629,2016-09-14 16:00:00
3632820,1629,2016-09-14 11:00:00
1763480,1629,2016-09-14 21:00:00
11287042,1629,2016-09-14 16:00:00
184299,1629,2016-09-14 14:00:00
8869735,1629,2016-09-14 18:00:00
17821650,1629,2016-09-14 19:00:00
12586108,1629,2016-09-14 19:00:00
20565677,1629,2016-09-14 20:00:00
14508315,1629,2016-09-14 16:00:00
9949034,1629,2016-09-14 16:00:00
15562401,1629,2016-09-14 21:00:00
1049346,1629,2016-09-14 17:00:00
1049346,1629,2016-09-14 11:00:00
15845713,1629,2016-09-14 19:00:00
10571966,1629,2016-09-14 21:00:00
7738193,1629,2016-09-14 19:00:00
8283252,1629,2016-09-14 20:00:00
730021,1629,2016-09-14 10:00:00
1210312,1629,2016-09-14 11:00:00
4176284,1629,2016-09-14 21:00:00
8838904,1629,2016-09-14 12:00:00
2296631,1629,2016-09-14 20:00:00
20702570,1629,2016-09-14 22:00:00
20894719,1629,2016-09-14 20:00:00
18305991,1629,2016-09-14 10:00:00
6998039,1629,2016-09-14 21:00:00
3566072,1629,2016-09-14 19:00:00
119870,1629,2016-09-14 20:00:00
5755857,1629,2016-09-14 19:00:00
14546553,1629,2016-09-14 20:00:00
17995536,1629,2016-09-14 21:00:00
17910646,1629,2016-09-14 22:00:00
12205095,1629,2016-09-14 14:00:00
20092147,1629,2016-09-14 18:00:00
5267085,1629,2016-09-14 16:00:00
3657179,1629,2016-09-14 15:00:00
4851365,1629,2016-09-14 20:00:00
4851365,1629,2016-09-14 20:00:00
21811411,1629,2016-09-14 18:00:00
16461374,1629,2016-09-14 11:00:00
6461262,1629,2016-09-14 15:00:00
16099973,1629,2016-09-14 21:00:00
19006939,1629,2016-09-14 17:00:00
