5412902,1629,2016-07-06 19:00:00
12226035,1629,2016-07-06 20:00:00
6889530,1629,2016-07-06 20:00:00
9508240,1629,2016-07-06 19:00:00
19085099,1629,2016-07-06 19:00:00
3848931,1629,2016-07-06 12:00:00
1837931,1629,2016-07-06 21:00:00
12775053,1629,2016-07-06 20:00:00
14419923,1629,2016-07-06 18:00:00
22570093,1629,2016-07-06 21:00:00
22570093,1629,2016-07-06 21:00:00
7537382,1629,2016-07-06 21:00:00
8240956,1629,2016-07-06 10:00:00
8030127,1629,2016-07-06 20:00:00
19394103,1629,2016-07-06 16:00:00
4703756,1629,2016-07-06 15:00:00
2610224,1629,2016-07-06 20:00:00
4427536,1629,2016-07-06 10:00:00
18758921,1629,2016-07-06 17:00:00
18731305,1629,2016-07-06 17:00:00
18731305,1629,2016-07-06 17:00:00
12083831,1629,2016-07-06 21:00:00
11368704,1629,2016-07-06 19:00:00
12697317,1629,2016-07-06 19:00:00
19641951,1629,2016-07-06 17:00:00
19641951,1629,2016-07-06 14:00:00
13542190,1629,2016-07-06 13:00:00
7995718,1629,2016-07-06 18:00:00
21249552,1629,2016-07-06 20:00:00
14784833,1629,2016-07-06 15:00:00
12314858,1629,2016-07-06 13:00:00
3998574,1629,2016-07-06 18:00:00
19194353,1629,2016-07-06 20:00:00
16967071,1629,2016-07-06 10:00:00
8259880,1629,2016-07-06 15:00:00
2057353,1629,2016-07-06 15:00:00
6104818,1629,2016-07-06 16:00:00
7143279,1629,2016-07-06 11:00:00
20358935,1629,2016-07-06 13:00:00
9700607,1629,2016-07-06 20:00:00
11925741,1629,2016-07-06 11:00:00
8024850,1629,2016-07-06 19:00:00
16416439,1629,2016-07-06 13:00:00
14140495,1629,2016-07-06 12:00:00
14930906,1629,2016-07-06 16:00:00
12172864,1629,2016-07-06 18:00:00
1937506,1629,2016-07-06 19:00:00
17476802,1629,2016-07-06 20:00:00
19369927,1629,2016-07-06 21:00:00
19831663,1629,2016-07-06 19:00:00
6091643,1629,2016-07-06 16:00:00
15157909,1629,2016-07-06 17:00:00
1585914,1629,2016-07-06 12:00:00
11288617,1629,2016-07-06 13:00:00
18271042,1629,2016-07-06 17:00:00
14733946,1629,2016-07-06 19:00:00
12358765,1629,2016-07-06 11:00:00
9603398,1629,2016-07-06 16:00:00
16768884,1629,2016-07-06 17:00:00
15990395,1629,2016-07-06 18:00:00
9224659,1629,2016-07-06 11:00:00
9224659,1629,2016-07-06 14:00:00
17073904,1629,2016-07-06 10:00:00
6904397,1629,2016-07-06 21:00:00
8534322,1629,2016-07-06 17:00:00
3939406,1629,2016-07-06 20:00:00
4697606,1629,2016-07-06 20:00:00
18016721,1629,2016-07-06 20:00:00
2050660,1629,2016-07-06 11:00:00
11414943,1629,2016-07-06 12:00:00
9782847,1629,2016-07-06 19:00:00
19992303,1629,2016-07-06 18:00:00
4226508,1629,2016-07-06 15:00:00
4161423,1629,2016-07-06 12:00:00
17320407,1629,2016-07-06 21:00:00
4724419,1629,2016-07-06 12:00:00
4620367,1629,2016-07-06 13:00:00
8229660,1629,2016-07-06 17:00:00
21841875,1629,2016-07-06 13:00:00
18430870,1629,2016-07-06 14:00:00
3478417,1629,2016-07-06 18:00:00
18267527,1629,2016-07-06 21:00:00
19495698,1629,2016-07-06 20:00:00
28643,1629,2016-07-06 20:00:00
17914349,1629,2016-07-06 21:00:00
2313097,1629,2016-07-06 20:00:00
13605901,1629,2016-07-06 19:00:00
18853166,1629,2016-07-06 18:00:00
3905143,1629,2016-07-06 10:00:00
2712430,1629,2016-07-06 16:00:00
3905597,1629,2016-07-06 18:00:00
2910412,1629,2016-07-06 17:00:00
1441590,1629,2016-07-06 17:00:00
11880085,1629,2016-07-06 19:00:00
12474423,1629,2016-07-06 20:00:00
17186633,1629,2016-07-06 21:00:00
12510445,1629,2016-07-06 20:00:00
15992360,1629,2016-07-06 19:00:00
10214165,1629,2016-07-06 08:00:00
10214165,1629,2016-07-06 18:00:00
9695316,1629,2016-07-06 17:00:00
19490061,1629,2016-07-06 10:00:00
16235752,1629,2016-07-06 10:00:00
2765721,1629,2016-07-06 14:00:00
17524445,1629,2016-07-06 15:00:00
5517109,1629,2016-07-06 21:00:00
9331241,1629,2016-07-06 18:00:00
8548412,1629,2016-07-06 17:00:00
12405137,1629,2016-07-06 12:00:00
13065233,1629,2016-07-06 15:00:00
1112619,1629,2016-07-06 21:00:00
11030617,1629,2016-07-06 20:00:00
9987465,1629,2016-07-06 11:00:00
22234690,1629,2016-07-06 20:00:00
5410407,1629,2016-07-06 20:00:00
3696285,1629,2016-07-06 21:00:00
18469433,1629,2016-07-06 13:00:00
6346457,1629,2016-07-06 09:00:00
2707983,1629,2016-07-06 16:00:00
11794493,1629,2016-07-06 21:00:00
8743922,1629,2016-07-06 17:00:00
4490221,1629,2016-07-06 12:00:00
2562776,1629,2016-07-06 19:00:00
2948283,1629,2016-07-06 11:00:00
8507867,1629,2016-07-06 16:00:00
5294679,1629,2016-07-06 18:00:00
11478298,1629,2016-07-06 21:00:00
21570008,1629,2016-07-06 13:00:00
21935772,1629,2016-07-06 18:00:00
9181214,1629,2016-07-06 17:00:00
5511623,1629,2016-07-06 09:00:00
10469057,1629,2016-07-06 20:00:00
20551596,1629,2016-07-06 17:00:00
18124132,1629,2016-07-06 19:00:00
2078981,1629,2016-07-06 15:00:00
6308806,1629,2016-07-06 18:00:00
20699774,1629,2016-07-06 19:00:00
1482842,1629,2016-07-06 17:00:00
18153247,1629,2016-07-06 16:00:00
22282520,1629,2016-07-06 19:00:00
16657122,1629,2016-07-06 21:00:00
6730273,1629,2016-07-06 17:00:00
9582060,1629,2016-07-06 20:00:00
16986313,1629,2016-07-06 18:00:00
20081665,1629,2016-07-06 11:00:00
3525892,1629,2016-07-06 18:00:00
879182,1629,2016-07-06 21:00:00
15844055,1629,2016-07-06 19:00:00
16110654,1629,2016-07-06 17:00:00
13129330,1629,2016-07-06 18:00:00
6036125,1629,2016-07-06 10:00:00
6036125,1629,2016-07-06 11:00:00
15118247,1629,2016-07-06 21:00:00
5164180,1629,2016-07-06 19:00:00
5164180,1629,2016-07-06 19:00:00
6561258,1629,2016-07-06 13:00:00
8605291,1629,2016-07-06 17:00:00
3211254,1629,2016-07-06 13:00:00
17731916,1629,2016-07-06 14:00:00
3674413,1629,2016-07-06 19:00:00
6192379,1629,2016-07-06 20:00:00
15939430,1629,2016-07-06 19:00:00
7502752,1629,2016-07-06 21:00:00
7502752,1629,2016-07-06 21:00:00
21561139,1629,2016-07-06 13:00:00
6240292,1629,2016-07-06 21:00:00
14926922,1629,2016-07-06 09:00:00
9780601,1629,2016-07-06 17:00:00
17162799,1629,2016-07-06 21:00:00
19922032,1629,2016-07-06 14:00:00
2236320,1629,2016-07-06 18:00:00
13103058,1629,2016-07-06 20:00:00
12165881,1629,2016-07-06 19:00:00
358179,1629,2016-07-06 21:00:00
13588533,1629,2016-07-06 16:00:00
13588533,1629,2016-07-06 16:00:00
10896507,1629,2016-07-06 14:00:00
702433,1629,2016-07-06 22:00:00
9048262,1629,2016-07-06 19:00:00
4240718,1629,2016-07-06 15:00:00
21041249,1629,2016-07-06 12:00:00
11984978,1629,2016-07-06 17:00:00
8516831,1629,2016-07-06 16:00:00
21626757,1629,2016-07-06 10:00:00
1155280,1629,2016-07-06 20:00:00
4534267,1629,2016-07-06 21:00:00
8376384,1629,2016-07-06 13:00:00
8376384,1629,2016-07-06 12:00:00
10585442,1629,2016-07-06 11:00:00
18044484,1629,2016-07-06 21:00:00
18885937,1629,2016-07-06 08:00:00
5075716,1629,2016-07-06 16:00:00
4587364,1629,2016-07-06 20:00:00
9561810,1629,2016-07-06 21:00:00
14224355,1629,2016-07-06 09:00:00
17661972,1629,2016-07-06 19:00:00
1951021,1629,2016-07-06 18:00:00
33903,1629,2016-07-06 13:00:00
1486172,1629,2016-07-06 11:00:00
8393272,1629,2016-07-06 09:00:00
8393272,1629,2016-07-06 08:00:00
9593193,1629,2016-07-06 11:00:00
18348649,1629,2016-07-06 21:00:00
15809569,1629,2016-07-06 20:00:00
16176838,1629,2016-07-06 15:00:00
16223799,1629,2016-07-06 20:00:00
3888561,1629,2016-07-06 20:00:00
17613412,1629,2016-07-06 09:00:00
2857872,1629,2016-07-06 21:00:00
6790719,1629,2016-07-06 21:00:00
10470398,1629,2016-07-06 17:00:00
10470398,1629,2016-07-06 17:00:00
13749131,1629,2016-07-06 18:00:00
1427839,1629,2016-07-06 20:00:00
2840704,1629,2016-07-06 08:00:00
18712545,1629,2016-07-06 09:00:00
20635913,1629,2016-07-06 11:00:00
4872843,1629,2016-07-06 21:00:00
10367463,1629,2016-07-06 11:00:00
7110708,1629,2016-07-06 13:00:00
7110708,1629,2016-07-06 14:00:00
7850564,1629,2016-07-06 15:00:00
10833669,1629,2016-07-06 15:00:00
11085205,1629,2016-07-06 16:00:00
11085205,1629,2016-07-06 17:00:00
14190485,1629,2016-07-06 10:00:00
13662727,1629,2016-07-06 14:00:00
7053721,1629,2016-07-06 08:00:00
6319622,1629,2016-07-06 12:00:00
8698542,1629,2016-07-06 15:00:00
2334790,1629,2016-07-06 09:00:00
2334790,1629,2016-07-06 09:00:00
50904,1629,2016-07-06 13:00:00
8207264,1629,2016-07-06 18:00:00
1489835,1629,2016-07-06 14:00:00
2049550,1629,2016-07-06 21:00:00
11265922,1629,2016-07-06 20:00:00
18174341,1629,2016-07-06 13:00:00
12301168,1629,2016-07-06 20:00:00
22048391,1629,2016-07-06 17:00:00
10339849,1629,2016-07-06 09:00:00
12319563,1629,2016-07-06 20:00:00
16603755,1629,2016-07-06 15:00:00
16603755,1629,2016-07-06 14:00:00
16603755,1629,2016-07-06 14:00:00
8728809,1629,2016-07-06 20:00:00
14843266,1629,2016-07-06 18:00:00
13173893,1629,2016-07-06 19:00:00
9283771,1629,2016-07-06 19:00:00
3436061,1629,2016-07-06 16:00:00
16917547,1629,2016-07-06 16:00:00
11072778,1629,2016-07-06 19:00:00
12593294,1629,2016-07-06 18:00:00
12085827,1629,2016-07-06 17:00:00
12085827,1629,2016-07-06 17:00:00
6854298,1629,2016-07-06 21:00:00
18269078,1629,2016-07-06 12:00:00
19581141,1629,2016-07-06 18:00:00
8052965,1629,2016-07-06 19:00:00
2186253,1629,2016-07-06 21:00:00
12521081,1629,2016-07-06 12:00:00
118387,1629,2016-07-06 18:00:00
2243792,1629,2016-07-06 20:00:00
3090533,1629,2016-07-06 12:00:00
16383805,1629,2016-07-06 15:00:00
5306808,1629,2016-07-06 11:00:00
5793730,1629,2016-07-06 20:00:00
17418237,1629,2016-07-06 13:00:00
5066059,1629,2016-07-06 21:00:00
18253814,1629,2016-07-06 20:00:00
67809,1629,2016-07-06 21:00:00
15808788,1629,2016-07-06 15:00:00
5284538,1629,2016-07-06 21:00:00
15221023,1629,2016-07-06 19:00:00
2676624,1629,2016-07-06 17:00:00
10001796,1629,2016-07-06 13:00:00
9897830,1629,2016-07-06 14:00:00
9897830,1629,2016-07-06 14:00:00
14032687,1629,2016-07-06 13:00:00
3189929,1629,2016-07-06 20:00:00
7784637,1629,2016-07-06 15:00:00
4457301,1629,2016-07-06 21:00:00
20075582,1629,2016-07-06 21:00:00
9479023,1629,2016-07-06 11:00:00
9174841,1629,2016-07-06 17:00:00
9174841,1629,2016-07-06 16:00:00
8462907,1629,2016-07-06 17:00:00
4543025,1629,2016-07-06 21:00:00
9848846,1629,2016-07-06 11:00:00
11616619,1629,2016-07-06 15:00:00
11308957,1629,2016-07-06 12:00:00
7912408,1629,2016-07-06 19:00:00
11312891,1629,2016-07-06 15:00:00
9825836,1629,2016-07-06 19:00:00
13068598,1629,2016-07-06 12:00:00
4974539,1629,2016-07-06 19:00:00
5139302,1629,2016-07-06 13:00:00
5488432,1629,2016-07-06 20:00:00
21611603,1629,2016-07-06 10:00:00
18476615,1629,2016-07-06 12:00:00
12273911,1629,2016-07-06 13:00:00
6530945,1629,2016-07-06 19:00:00
14331689,1629,2016-07-06 12:00:00
2504128,1629,2016-07-06 15:00:00
10651698,1629,2016-07-06 18:00:00
3376512,1629,2016-07-06 09:00:00
15326599,1629,2016-07-06 13:00:00
3947059,1629,2016-07-06 15:00:00
18515832,1629,2016-07-06 12:00:00
18336299,1629,2016-07-06 16:00:00
6028440,1629,2016-07-06 09:00:00
20219094,1629,2016-07-06 19:00:00
14903915,1629,2016-07-06 20:00:00
5638047,1629,2016-07-06 14:00:00
13824015,1629,2016-07-06 15:00:00
12697069,1629,2016-07-06 20:00:00
9359921,1629,2016-07-06 17:00:00
16725507,1629,2016-07-06 22:00:00
13741270,1629,2016-07-06 21:00:00
10031922,1629,2016-07-06 11:00:00
1134359,1629,2016-07-06 20:00:00
5145814,1629,2016-07-06 08:00:00
7959349,1629,2016-07-06 16:00:00
8778527,1629,2016-07-06 09:00:00
6276407,1629,2016-07-06 19:00:00
275419,1629,2016-07-06 19:00:00
275419,1629,2016-07-06 20:00:00
17568259,1629,2016-07-06 17:00:00
11868753,1629,2016-07-06 20:00:00
112190,1629,2016-07-06 17:00:00
21343854,1629,2016-07-06 15:00:00
10545206,1629,2016-07-06 09:00:00
10542683,1629,2016-07-06 12:00:00
20439124,1629,2016-07-06 15:00:00
8245623,1629,2016-07-06 20:00:00
4306032,1629,2016-07-06 15:00:00
4936760,1629,2016-07-06 14:00:00
4936760,1629,2016-07-06 20:00:00
1246460,1629,2016-07-06 17:00:00
22559212,1629,2016-07-06 15:00:00
1147363,1629,2016-07-06 14:00:00
1547456,1629,2016-07-06 18:00:00
5005322,1629,2016-07-06 18:00:00
15210347,1629,2016-07-06 20:00:00
4160380,1629,2016-07-06 19:00:00
16267829,1629,2016-07-06 21:00:00
21156736,1629,2016-07-06 21:00:00
15090202,1629,2016-07-06 20:00:00
21321052,1629,2016-07-06 21:00:00
9508570,1629,2016-07-06 11:00:00
6537334,1629,2016-07-06 17:00:00
6351123,1629,2016-07-06 17:00:00
20491841,1629,2016-07-06 20:00:00
8634757,1629,2016-07-06 20:00:00
19800690,1629,2016-07-06 13:00:00
22085827,1629,2016-07-06 12:00:00
7867868,1629,2016-07-06 21:00:00
4913861,1629,2016-07-06 19:00:00
15006312,1629,2016-07-06 13:00:00
15006312,1629,2016-07-06 13:00:00
10222490,1629,2016-07-06 17:00:00
10222490,1629,2016-07-06 16:00:00
4493884,1629,2016-07-06 13:00:00
20782768,1629,2016-07-06 12:00:00
19508728,1629,2016-07-06 12:00:00
19561668,1629,2016-07-06 11:00:00
20443358,1629,2016-07-06 21:00:00
5807206,1629,2016-07-06 14:00:00
18931774,1629,2016-07-06 21:00:00
20527737,1629,2016-07-06 21:00:00
13568726,1629,2016-07-06 17:00:00
14308469,1629,2016-07-06 20:00:00
9192697,1629,2016-07-06 13:00:00
12113536,1629,2016-07-06 13:00:00
3013819,1629,2016-07-06 15:00:00
398853,1629,2016-07-06 18:00:00
398853,1629,2016-07-06 16:00:00
810744,1629,2016-07-06 11:00:00
2516323,1629,2016-07-06 19:00:00
16816795,1629,2016-07-06 14:00:00
21911120,1629,2016-07-06 20:00:00
18200699,1629,2016-07-06 20:00:00
9852044,1629,2016-07-06 20:00:00
17365271,1629,2016-07-06 14:00:00
17365271,1629,2016-07-06 14:00:00
10825256,1629,2016-07-06 14:00:00
4231424,1629,2016-07-06 10:00:00
3792172,1629,2016-07-06 18:00:00
11646897,1629,2016-07-06 19:00:00
17065802,1629,2016-07-06 12:00:00
19970281,1629,2016-07-06 16:00:00
19970281,1629,2016-07-06 17:00:00
12988329,1629,2016-07-06 14:00:00
20632356,1629,2016-07-06 21:00:00
14601441,1629,2016-07-06 14:00:00
8998396,1629,2016-07-06 21:00:00
6239874,1629,2016-07-06 21:00:00
13101691,1629,2016-07-06 18:00:00
19470245,1629,2016-07-06 17:00:00
16306567,1629,2016-07-06 19:00:00
561525,1629,2016-07-06 20:00:00
16876320,1629,2016-07-06 20:00:00
18667867,1629,2016-07-06 16:00:00
21368276,1629,2016-07-06 19:00:00
672086,1629,2016-07-06 19:00:00
1798813,1629,2016-07-06 18:00:00
16162722,1629,2016-07-06 15:00:00
15318875,1629,2016-07-06 09:00:00
2156630,1629,2016-07-06 19:00:00
17381591,1629,2016-07-06 19:00:00
9530420,1629,2016-07-06 21:00:00
3401310,1629,2016-07-06 19:00:00
2940482,1629,2016-07-06 12:00:00
11789256,1629,2016-07-06 16:00:00
11523640,1629,2016-07-06 15:00:00
5868658,1629,2016-07-06 13:00:00
18010583,1629,2016-07-06 16:00:00
20632795,1629,2016-07-06 20:00:00
18093559,1629,2016-07-06 16:00:00
18093559,1629,2016-07-06 16:00:00
21925502,1629,2016-07-06 12:00:00
683847,1629,2016-07-06 16:00:00
8268768,1629,2016-07-06 19:00:00
12299365,1629,2016-07-06 13:00:00
9215381,1629,2016-07-06 11:00:00
593662,1629,2016-07-06 15:00:00
2657877,1629,2016-07-06 20:00:00
21970623,1629,2016-07-06 20:00:00
3666471,1629,2016-07-06 08:00:00
7511868,1629,2016-07-06 09:00:00
957105,1629,2016-07-06 20:00:00
957105,1629,2016-07-06 20:00:00
5720276,1629,2016-07-06 17:00:00
19657923,1629,2016-07-06 13:00:00
12598646,1629,2016-07-06 15:00:00
10992364,1629,2016-07-06 19:00:00
15558805,1629,2016-07-06 21:00:00
9464583,1629,2016-07-06 10:00:00
20752911,1629,2016-07-06 16:00:00
17037664,1629,2016-07-06 15:00:00
1431540,1629,2016-07-06 16:00:00
21766190,1629,2016-07-06 20:00:00
14373223,1629,2016-07-06 15:00:00
14373223,1629,2016-07-06 16:00:00
5012565,1629,2016-07-06 19:00:00
15482900,1629,2016-07-06 14:00:00
22371711,1629,2016-07-06 19:00:00
1545524,1629,2016-07-06 12:00:00
218661,1629,2016-07-06 17:00:00
7862378,1629,2016-07-06 18:00:00
7862378,1629,2016-07-06 18:00:00
5374173,1629,2016-07-06 21:00:00
19068727,1629,2016-07-06 18:00:00
17178439,1629,2016-07-06 15:00:00
5065187,1629,2016-07-06 16:00:00
12552973,1629,2016-07-06 11:00:00
9060699,1629,2016-07-06 18:00:00
14601616,1629,2016-07-06 14:00:00
184299,1629,2016-07-06 15:00:00
8786737,1629,2016-07-06 16:00:00
15803514,1629,2016-07-06 12:00:00
18641711,1629,2016-07-06 15:00:00
1049346,1629,2016-07-06 18:00:00
1049346,1629,2016-07-06 20:00:00
22027473,1629,2016-07-06 20:00:00
19187331,1629,2016-07-06 22:00:00
19187331,1629,2016-07-06 20:00:00
15265863,1629,2016-07-06 19:00:00
21373935,1629,2016-07-06 21:00:00
13445891,1629,2016-07-06 18:00:00
5074539,1629,2016-07-06 19:00:00
5084215,1629,2016-07-06 19:00:00
21891360,1629,2016-07-06 15:00:00
5530988,1629,2016-07-06 16:00:00
13225509,1629,2016-07-06 19:00:00
14301925,1629,2016-07-06 21:00:00
7850762,1629,2016-07-06 14:00:00
19998637,1629,2016-07-06 20:00:00
19088208,1629,2016-07-06 15:00:00
20009882,1629,2016-07-06 12:00:00
16314104,1629,2016-07-06 20:00:00
20320600,1629,2016-07-06 12:00:00
334853,1629,2016-07-06 17:00:00
16572935,1629,2016-07-06 15:00:00
14950316,1629,2016-07-06 18:00:00
21168028,1629,2016-07-06 20:00:00
8174390,1629,2016-07-06 15:00:00
2299604,1629,2016-07-06 16:00:00
18797387,1629,2016-07-06 08:00:00
19186592,1629,2016-07-06 16:00:00
800445,1629,2016-07-06 19:00:00
20056683,1629,2016-07-06 19:00:00
9594797,1629,2016-07-06 11:00:00
19209166,1629,2016-07-06 12:00:00
19028581,1629,2016-07-06 20:00:00
13288760,1629,2016-07-06 13:00:00
13288760,1629,2016-07-06 13:00:00
3883642,1629,2016-07-06 12:00:00
6398014,1629,2016-07-06 13:00:00
2280000,1629,2016-07-06 11:00:00
2280000,1629,2016-07-06 17:00:00
22109516,1629,2016-07-06 10:00:00
20176776,1629,2016-07-06 19:00:00
20582124,1629,2016-07-06 15:00:00
2764547,1629,2016-07-06 20:00:00
21721414,1629,2016-07-06 16:00:00
4534812,1629,2016-07-06 20:00:00
1820145,1629,2016-07-06 10:00:00
2433485,1629,2016-07-06 20:00:00
21471965,1629,2016-07-06 20:00:00
8024181,1629,2016-07-06 19:00:00
16936431,1629,2016-07-06 18:00:00
5348325,1629,2016-07-06 14:00:00
18484889,1629,2016-07-06 11:00:00
1478627,1629,2016-07-06 13:00:00
22599401,1629,2016-07-06 12:00:00
6802283,1629,2016-07-06 21:00:00
21091634,1629,2016-07-06 20:00:00
11044622,1629,2016-07-06 20:00:00
20118178,1629,2016-07-06 20:00:00
10788736,1629,2016-07-06 11:00:00
10788736,1629,2016-07-06 21:00:00
9099727,1629,2016-07-06 14:00:00
11864892,1629,2016-07-06 14:00:00
4387861,1629,2016-07-06 12:00:00
4387861,1629,2016-07-06 12:00:00
746355,1629,2016-07-06 15:00:00
21346298,1629,2016-07-06 18:00:00
21346298,1629,2016-07-06 19:00:00
16060056,1629,2016-07-06 12:00:00
12745945,1629,2016-07-06 21:00:00
19341365,1629,2016-07-06 19:00:00
10074584,1629,2016-07-06 19:00:00
3454906,1629,2016-07-06 21:00:00
12617977,1629,2016-07-06 19:00:00
18443058,1629,2016-07-06 11:00:00
18260547,1629,2016-07-06 14:00:00
22401011,1629,2016-07-06 20:00:00
21851549,1629,2016-07-06 20:00:00
22474592,1629,2016-07-06 19:00:00
15057915,1629,2016-07-06 21:00:00
685175,1629,2016-07-06 18:00:00
15353693,1629,2016-07-06 13:00:00
1730983,1629,2016-07-06 19:00:00
21642025,1629,2016-07-06 17:00:00
7573587,1629,2016-07-06 21:00:00
1898200,1629,2016-07-06 19:00:00
8075112,1629,2016-07-06 11:00:00
13613437,1629,2016-07-06 08:00:00
16033439,1629,2016-07-06 20:00:00
15483290,1629,2016-07-06 18:00:00
15859539,1629,2016-07-06 19:00:00
3365844,1629,2016-07-06 21:00:00
2950854,1629,2016-07-06 18:00:00
8765883,1629,2016-07-06 16:00:00
8612265,1629,2016-07-06 20:00:00
15762634,1629,2016-07-06 14:00:00
17064144,1629,2016-07-06 21:00:00
15688261,1629,2016-07-06 17:00:00
3202157,1629,2016-07-06 21:00:00
14541476,1629,2016-07-06 21:00:00
1994112,1629,2016-07-06 20:00:00
5896668,1629,2016-07-06 19:00:00
11483428,1629,2016-07-06 17:00:00
9095595,1629,2016-07-06 12:00:00
3146681,1629,2016-07-06 14:00:00
14568055,1629,2016-07-06 18:00:00
14568055,1629,2016-07-06 19:00:00
14568055,1629,2016-07-06 19:00:00
20486749,1629,2016-07-06 09:00:00
20406200,1629,2016-07-06 21:00:00
21941088,1629,2016-07-06 18:00:00
20816100,1629,2016-07-06 21:00:00
11709885,1629,2016-07-06 12:00:00
3886441,1629,2016-07-06 18:00:00
1622504,1629,2016-07-06 18:00:00
20168555,1629,2016-07-06 12:00:00
15067092,1629,2016-07-06 18:00:00
7178775,1629,2016-07-06 19:00:00
21101966,1629,2016-07-06 18:00:00
12021976,1629,2016-07-06 13:00:00
15289644,1629,2016-07-06 15:00:00
19025620,1629,2016-07-06 20:00:00
11685737,1629,2016-07-06 19:00:00
2649974,1629,2016-07-06 15:00:00
3047589,1629,2016-07-06 20:00:00
3047589,1629,2016-07-06 20:00:00
9387058,1629,2016-07-06 16:00:00
16367015,1629,2016-07-06 12:00:00
16367015,1629,2016-07-06 10:00:00
19228828,1629,2016-07-06 19:00:00
19009318,1629,2016-07-06 20:00:00
4182771,1629,2016-07-06 15:00:00
3212897,1629,2016-07-06 16:00:00
5360338,1629,2016-07-06 11:00:00
2108191,1629,2016-07-06 14:00:00
6088005,1629,2016-07-06 19:00:00
8529378,1629,2016-07-06 16:00:00
3187102,1629,2016-07-06 10:00:00
14709633,1629,2016-07-06 18:00:00
16964067,1629,2016-07-06 18:00:00
5215237,1629,2016-07-06 18:00:00
16667889,1629,2016-07-06 10:00:00
10244946,1629,2016-07-06 11:00:00
14774965,1629,2016-07-06 17:00:00
2565058,1629,2016-07-06 13:00:00
21144376,1629,2016-07-06 16:00:00
15654164,1629,2016-07-06 21:00:00
1211332,1629,2016-07-06 15:00:00
18853385,1629,2016-07-06 21:00:00
18853385,1629,2016-07-06 21:00:00
14555186,1629,2016-07-06 10:00:00
22376250,1629,2016-07-06 12:00:00
16957692,1629,2016-07-06 10:00:00
14969863,1629,2016-07-06 19:00:00
20643985,1629,2016-07-06 20:00:00
20643985,1629,2016-07-06 19:00:00
16246208,1629,2016-07-06 14:00:00
16716165,1629,2016-07-06 19:00:00
12446262,1629,2016-07-06 14:00:00
3363032,1629,2016-07-06 16:00:00
1696656,1629,2016-07-06 12:00:00
20515519,1629,2016-07-06 14:00:00
1928608,1629,2016-07-06 21:00:00
89975,1629,2016-07-06 09:00:00
3536512,1629,2016-07-06 13:00:00
15841521,1629,2016-07-06 20:00:00
922077,1629,2016-07-06 19:00:00
3554197,1629,2016-07-06 11:00:00
11561024,1629,2016-07-06 11:00:00
7151876,1629,2016-07-06 20:00:00
