5840682,1629,2016-03-13 14:00:00
9251386,1629,2016-03-13 21:00:00
3694557,1629,2016-03-13 19:00:00
22282215,1629,2016-03-13 21:00:00
5269242,1629,2016-03-13 11:00:00
3933872,1629,2016-03-13 20:00:00
3933872,1629,2016-03-13 20:00:00
21168268,1629,2016-03-13 19:00:00
15598426,1629,2016-03-13 16:00:00
12824497,1629,2016-03-13 14:00:00
10625704,1629,2016-03-13 13:00:00
375850,1629,2016-03-13 11:00:00
7967,1629,2016-03-13 13:00:00
9418614,1629,2016-03-13 14:00:00
2100603,1629,2016-03-13 14:00:00
2100603,1629,2016-03-13 14:00:00
11284384,1629,2016-03-13 13:00:00
2728513,1629,2016-03-13 17:00:00
21938171,1629,2016-03-13 14:00:00
9382649,1629,2016-03-13 18:00:00
11005265,1629,2016-03-13 13:00:00
21473486,1629,2016-03-13 14:00:00
15376826,1629,2016-03-13 17:00:00
10860372,1629,2016-03-13 11:00:00
8331084,1629,2016-03-13 19:00:00
11454886,1629,2016-03-13 13:00:00
17036623,1629,2016-03-13 16:00:00
7528360,1629,2016-03-13 20:00:00
21282634,1629,2016-03-13 21:00:00
8223017,1629,2016-03-13 17:00:00
12296349,1629,2016-03-13 16:00:00
18971203,1629,2016-03-13 20:00:00
6778961,1629,2016-03-13 18:00:00
19474996,1629,2016-03-13 18:00:00
12066903,1629,2016-03-13 13:00:00
5284707,1629,2016-03-13 14:00:00
21928278,1629,2016-03-13 20:00:00
15734270,1629,2016-03-13 14:00:00
15734270,1629,2016-03-13 13:00:00
1838737,1629,2016-03-13 14:00:00
14618686,1629,2016-03-13 11:00:00
173668,1629,2016-03-13 15:00:00
463988,1629,2016-03-13 12:00:00
7812685,1629,2016-03-13 19:00:00
12964181,1629,2016-03-13 16:00:00
5254198,1629,2016-03-13 17:00:00
13914503,1629,2016-03-13 14:00:00
6485221,1629,2016-03-13 17:00:00
12653614,1629,2016-03-13 16:00:00
13318435,1629,2016-03-13 16:00:00
5896964,1629,2016-03-13 17:00:00
15693481,1629,2016-03-13 16:00:00
5602102,1629,2016-03-13 20:00:00
14745588,1629,2016-03-13 19:00:00
3775823,1629,2016-03-13 13:00:00
3775823,1629,2016-03-13 13:00:00
7684583,1629,2016-03-13 15:00:00
20785334,1629,2016-03-13 19:00:00
21264048,1629,2016-03-13 14:00:00
18646790,1629,2016-03-13 18:00:00
4311682,1629,2016-03-13 19:00:00
14733875,1629,2016-03-13 14:00:00
8523584,1629,2016-03-13 12:00:00
19536875,1629,2016-03-13 17:00:00
19854625,1629,2016-03-13 21:00:00
19854625,1629,2016-03-13 21:00:00
16450398,1629,2016-03-13 13:00:00
5093692,1629,2016-03-13 14:00:00
9052479,1629,2016-03-13 14:00:00
9052479,1629,2016-03-13 14:00:00
4351599,1629,2016-03-13 18:00:00
18542566,1629,2016-03-13 18:00:00
12188744,1629,2016-03-13 20:00:00
20653543,1629,2016-03-13 12:00:00
3314409,1629,2016-03-13 17:00:00
3618366,1629,2016-03-13 18:00:00
21398307,1629,2016-03-13 13:00:00
2240610,1629,2016-03-13 13:00:00
12985319,1629,2016-03-13 08:00:00
13720994,1629,2016-03-13 16:00:00
11883749,1629,2016-03-13 19:00:00
6721484,1629,2016-03-13 19:00:00
20145695,1629,2016-03-13 18:00:00
15304766,1629,2016-03-13 16:00:00
12968936,1629,2016-03-13 18:00:00
3772706,1629,2016-03-13 15:00:00
6150697,1629,2016-03-13 14:00:00
8275979,1629,2016-03-13 17:00:00
448422,1629,2016-03-13 19:00:00
15461510,1629,2016-03-13 13:00:00
14164375,1629,2016-03-13 19:00:00
17052471,1629,2016-03-13 15:00:00
20705084,1629,2016-03-13 19:00:00
2136730,1629,2016-03-13 19:00:00
9628109,1629,2016-03-13 18:00:00
3443321,1629,2016-03-13 17:00:00
5850775,1629,2016-03-13 21:00:00
9119847,1629,2016-03-13 20:00:00
7520605,1629,2016-03-13 10:00:00
849873,1629,2016-03-13 12:00:00
9189410,1629,2016-03-13 21:00:00
1080074,1629,2016-03-13 20:00:00
10877825,1629,2016-03-13 19:00:00
12651798,1629,2016-03-13 16:00:00
12019470,1629,2016-03-13 17:00:00
533119,1629,2016-03-13 16:00:00
2137051,1629,2016-03-13 15:00:00
10776389,1629,2016-03-13 13:00:00
17474646,1629,2016-03-13 11:00:00
18572166,1629,2016-03-13 14:00:00
18957438,1629,2016-03-13 14:00:00
21421350,1629,2016-03-13 12:00:00
1758338,1629,2016-03-13 12:00:00
13381409,1629,2016-03-13 21:00:00
3426950,1629,2016-03-13 12:00:00
11692264,1629,2016-03-13 19:00:00
10422739,1629,2016-03-13 17:00:00
18792435,1629,2016-03-13 18:00:00
16367753,1629,2016-03-13 20:00:00
6839936,1629,2016-03-13 16:00:00
19587027,1629,2016-03-13 12:00:00
11253792,1629,2016-03-13 19:00:00
9328123,1629,2016-03-13 13:00:00
5016555,1629,2016-03-13 17:00:00
15654648,1629,2016-03-13 15:00:00
20668397,1629,2016-03-13 19:00:00
1683404,1629,2016-03-13 13:00:00
12473853,1629,2016-03-13 12:00:00
10301457,1629,2016-03-13 17:00:00
6332561,1629,2016-03-13 14:00:00
7720052,1629,2016-03-13 14:00:00
20058189,1629,2016-03-13 20:00:00
13085784,1629,2016-03-13 15:00:00
15915653,1629,2016-03-13 13:00:00
3361298,1629,2016-03-13 20:00:00
11231114,1629,2016-03-13 15:00:00
6953286,1629,2016-03-13 11:00:00
10487178,1629,2016-03-13 15:00:00
19401183,1629,2016-03-13 19:00:00
3951558,1629,2016-03-13 14:00:00
19472220,1629,2016-03-13 14:00:00
19472220,1629,2016-03-13 14:00:00
1126114,1629,2016-03-13 16:00:00
5614512,1629,2016-03-13 17:00:00
19469013,1629,2016-03-13 19:00:00
16494451,1629,2016-03-13 20:00:00
18672715,1629,2016-03-13 20:00:00
21510589,1629,2016-03-13 10:00:00
6938032,1629,2016-03-13 15:00:00
8638004,1629,2016-03-13 15:00:00
3033553,1629,2016-03-13 15:00:00
3033553,1629,2016-03-13 15:00:00
10055704,1629,2016-03-13 17:00:00
16054918,1629,2016-03-13 19:00:00
2531546,1629,2016-03-13 16:00:00
9696035,1629,2016-03-13 17:00:00
19725223,1629,2016-03-13 15:00:00
725488,1629,2016-03-13 16:00:00
8859986,1629,2016-03-13 14:00:00
16432420,1629,2016-03-13 14:00:00
10996349,1629,2016-03-13 16:00:00
10996349,1629,2016-03-13 16:00:00
3641347,1629,2016-03-13 13:00:00
10746289,1629,2016-03-13 14:00:00
19347646,1629,2016-03-13 11:00:00
7219770,1629,2016-03-13 19:00:00
12465178,1629,2016-03-13 15:00:00
6188137,1629,2016-03-13 19:00:00
8578762,1629,2016-03-13 17:00:00
8578762,1629,2016-03-13 17:00:00
8578762,1629,2016-03-13 19:00:00
22135886,1629,2016-03-13 20:00:00
22417591,1629,2016-03-13 20:00:00
4968678,1629,2016-03-13 20:00:00
17870762,1629,2016-03-13 13:00:00
8281620,1629,2016-03-13 16:00:00
7421377,1629,2016-03-13 20:00:00
538757,1629,2016-03-13 21:00:00
538757,1629,2016-03-13 21:00:00
3853128,1629,2016-03-13 14:00:00
12205064,1629,2016-03-13 20:00:00
8212646,1629,2016-03-13 15:00:00
17402675,1629,2016-03-13 15:00:00
4535157,1629,2016-03-13 16:00:00
7582531,1629,2016-03-13 14:00:00
2223914,1629,2016-03-13 10:00:00
15958830,1629,2016-03-13 14:00:00
18023936,1629,2016-03-13 14:00:00
1356036,1629,2016-03-13 12:00:00
4094464,1629,2016-03-13 17:00:00
7103652,1629,2016-03-13 12:00:00
1155040,1629,2016-03-13 15:00:00
10707508,1629,2016-03-13 13:00:00
239139,1629,2016-03-13 19:00:00
17019222,1629,2016-03-13 12:00:00
3268274,1629,2016-03-13 16:00:00
3918063,1629,2016-03-13 13:00:00
1407350,1629,2016-03-13 11:00:00
7111860,1629,2016-03-13 12:00:00
17520160,1629,2016-03-13 13:00:00
3837493,1629,2016-03-13 21:00:00
3837493,1629,2016-03-13 20:00:00
10486468,1629,2016-03-13 13:00:00
21854362,1629,2016-03-13 16:00:00
7974259,1629,2016-03-13 15:00:00
18358343,1629,2016-03-13 11:00:00
4809683,1629,2016-03-13 18:00:00
12174523,1629,2016-03-13 10:00:00
5638248,1629,2016-03-13 13:00:00
6799574,1629,2016-03-13 11:00:00
8872847,1629,2016-03-13 10:00:00
20664109,1629,2016-03-13 16:00:00
6053265,1629,2016-03-13 15:00:00
22623836,1629,2016-03-13 12:00:00
3419616,1629,2016-03-13 18:00:00
3692817,1629,2016-03-13 12:00:00
14264569,1629,2016-03-13 17:00:00
11655251,1629,2016-03-13 18:00:00
11655251,1629,2016-03-13 19:00:00
12117430,1629,2016-03-13 12:00:00
16129131,1629,2016-03-13 17:00:00
11074497,1629,2016-03-13 11:00:00
19483289,1629,2016-03-13 19:00:00
10164969,1629,2016-03-13 13:00:00
6267207,1629,2016-03-13 20:00:00
2923364,1629,2016-03-13 09:00:00
17282337,1629,2016-03-13 15:00:00
9711780,1629,2016-03-13 19:00:00
9402824,1629,2016-03-13 13:00:00
22074907,1629,2016-03-13 13:00:00
16918906,1629,2016-03-13 18:00:00
5630592,1629,2016-03-13 14:00:00
21483321,1629,2016-03-13 13:00:00
137017,1629,2016-03-13 15:00:00
20372017,1629,2016-03-13 17:00:00
5875858,1629,2016-03-13 17:00:00
3484018,1629,2016-03-13 18:00:00
10412166,1629,2016-03-13 16:00:00
19106278,1629,2016-03-13 12:00:00
14567549,1629,2016-03-13 20:00:00
1617211,1629,2016-03-13 16:00:00
511497,1629,2016-03-13 13:00:00
511497,1629,2016-03-13 14:00:00
12835934,1629,2016-03-13 17:00:00
17055332,1629,2016-03-13 16:00:00
7731357,1629,2016-03-13 14:00:00
9291156,1629,2016-03-13 12:00:00
8548395,1629,2016-03-13 13:00:00
6734763,1629,2016-03-13 13:00:00
3909080,1629,2016-03-13 14:00:00
8959949,1629,2016-03-13 19:00:00
14998789,1629,2016-03-13 09:00:00
11448142,1629,2016-03-13 18:00:00
14131022,1629,2016-03-13 20:00:00
13090931,1629,2016-03-13 21:00:00
18347660,1629,2016-03-13 13:00:00
2099830,1629,2016-03-13 17:00:00
2099830,1629,2016-03-13 18:00:00
18625861,1629,2016-03-13 14:00:00
15014366,1629,2016-03-13 18:00:00
10302694,1629,2016-03-13 20:00:00
7498674,1629,2016-03-13 12:00:00
6440648,1629,2016-03-13 13:00:00
3624667,1629,2016-03-13 19:00:00
3624667,1629,2016-03-13 19:00:00
13690726,1629,2016-03-13 21:00:00
3061480,1629,2016-03-13 17:00:00
13392498,1629,2016-03-13 17:00:00
6685929,1629,2016-03-13 17:00:00
11722649,1629,2016-03-13 13:00:00
791963,1629,2016-03-13 11:00:00
19119512,1629,2016-03-13 20:00:00
2854383,1629,2016-03-13 19:00:00
2854383,1629,2016-03-13 19:00:00
1528212,1629,2016-03-13 15:00:00
11599563,1629,2016-03-13 17:00:00
13509851,1629,2016-03-13 21:00:00
4998584,1629,2016-03-13 20:00:00
15096669,1629,2016-03-13 15:00:00
19080998,1629,2016-03-13 16:00:00
1845186,1629,2016-03-13 13:00:00
7298271,1629,2016-03-13 10:00:00
940121,1629,2016-03-13 15:00:00
7637538,1629,2016-03-13 18:00:00
11823615,1629,2016-03-13 09:00:00
6663232,1629,2016-03-13 21:00:00
12177913,1629,2016-03-13 19:00:00
18071039,1629,2016-03-13 17:00:00
5175911,1629,2016-03-13 19:00:00
20026246,1629,2016-03-13 18:00:00
14135617,1629,2016-03-13 17:00:00
9342505,1629,2016-03-13 13:00:00
14462491,1629,2016-03-13 11:00:00
22611462,1629,2016-03-13 19:00:00
8832764,1629,2016-03-13 17:00:00
2288478,1629,2016-03-13 11:00:00
20356113,1629,2016-03-13 20:00:00
13193327,1629,2016-03-13 15:00:00
18965544,1629,2016-03-13 10:00:00
19427442,1629,2016-03-13 18:00:00
5282424,1629,2016-03-13 13:00:00
16884553,1629,2016-03-13 17:00:00
9419725,1629,2016-03-13 12:00:00
4843306,1629,2016-03-13 19:00:00
21578041,1629,2016-03-13 17:00:00
15162059,1629,2016-03-13 20:00:00
12634648,1629,2016-03-13 16:00:00
3069132,1629,2016-03-13 12:00:00
11142223,1629,2016-03-13 15:00:00
6735475,1629,2016-03-13 11:00:00
11532631,1629,2016-03-13 16:00:00
5894499,1629,2016-03-13 14:00:00
6871291,1629,2016-03-13 18:00:00
9689516,1629,2016-03-13 20:00:00
730231,1629,2016-03-13 20:00:00
379534,1629,2016-03-13 15:00:00
3623100,1629,2016-03-13 13:00:00
19997693,1629,2016-03-13 16:00:00
20916101,1629,2016-03-13 17:00:00
12972259,1629,2016-03-13 09:00:00
4873206,1629,2016-03-13 14:00:00
18578731,1629,2016-03-13 18:00:00
8592419,1629,2016-03-13 13:00:00
1078195,1629,2016-03-13 20:00:00
3487444,1629,2016-03-13 17:00:00
16513822,1629,2016-03-13 15:00:00
12644202,1629,2016-03-13 10:00:00
5400248,1629,2016-03-13 21:00:00
18430149,1629,2016-03-13 19:00:00
16595415,1629,2016-03-13 19:00:00
3598568,1629,2016-03-13 19:00:00
9530878,1629,2016-03-13 17:00:00
15677196,1629,2016-03-13 15:00:00
18600077,1629,2016-03-13 20:00:00
3444253,1629,2016-03-13 16:00:00
8382499,1629,2016-03-13 17:00:00
6522551,1629,2016-03-13 14:00:00
12136288,1629,2016-03-13 14:00:00
13338919,1629,2016-03-13 19:00:00
15345732,1629,2016-03-13 14:00:00
21838271,1629,2016-03-13 16:00:00
13933606,1629,2016-03-13 15:00:00
22461962,1629,2016-03-13 14:00:00
3373109,1629,2016-03-13 11:00:00
18899273,1629,2016-03-13 14:00:00
10026061,1629,2016-03-13 10:00:00
12701691,1629,2016-03-13 21:00:00
15968194,1629,2016-03-13 14:00:00
12320963,1629,2016-03-13 14:00:00
9289584,1629,2016-03-13 12:00:00
15275559,1629,2016-03-13 15:00:00
20214534,1629,2016-03-13 08:00:00
10117175,1629,2016-03-13 19:00:00
3360922,1629,2016-03-13 18:00:00
8803044,1629,2016-03-13 21:00:00
5872480,1629,2016-03-13 17:00:00
5648811,1629,2016-03-13 19:00:00
6951913,1629,2016-03-13 18:00:00
11540114,1629,2016-03-13 14:00:00
1316582,1629,2016-03-13 19:00:00
14255662,1629,2016-03-13 14:00:00
5381407,1629,2016-03-13 18:00:00
9423722,1629,2016-03-13 17:00:00
12826789,1629,2016-03-13 11:00:00
18261017,1629,2016-03-13 09:00:00
9162954,1629,2016-03-13 09:00:00
18152631,1629,2016-03-13 09:00:00
1433728,1629,2016-03-13 18:00:00
1713671,1629,2016-03-13 17:00:00
8105882,1629,2016-03-13 18:00:00
18847920,1629,2016-03-13 15:00:00
9347843,1629,2016-03-13 11:00:00
17006260,1629,2016-03-13 19:00:00
11968121,1629,2016-03-13 19:00:00
16262557,1629,2016-03-13 15:00:00
4738412,1629,2016-03-13 15:00:00
11047191,1629,2016-03-13 14:00:00
6699909,1629,2016-03-13 20:00:00
11427074,1629,2016-03-13 15:00:00
670417,1629,2016-03-13 12:00:00
15779995,1629,2016-03-13 18:00:00
19273499,1629,2016-03-13 20:00:00
19532187,1629,2016-03-13 15:00:00
16095907,1629,2016-03-13 19:00:00
21548259,1629,2016-03-13 15:00:00
17425240,1629,2016-03-13 13:00:00
18282774,1629,2016-03-13 18:00:00
1521481,1629,2016-03-13 15:00:00
8328952,1629,2016-03-13 17:00:00
10192171,1629,2016-03-13 17:00:00
8779267,1629,2016-03-13 16:00:00
14823438,1629,2016-03-13 16:00:00
1561369,1629,2016-03-13 19:00:00
12954275,1629,2016-03-13 11:00:00
5765160,1629,2016-03-13 16:00:00
3038125,1629,2016-03-13 14:00:00
5951788,1629,2016-03-13 14:00:00
16855139,1629,2016-03-13 12:00:00
21153143,1629,2016-03-13 20:00:00
19019362,1629,2016-03-13 13:00:00
14047897,1629,2016-03-13 15:00:00
4409552,1629,2016-03-13 17:00:00
8664254,1629,2016-03-13 12:00:00
17932097,1629,2016-03-13 11:00:00
8170007,1629,2016-03-13 12:00:00
18180135,1629,2016-03-13 12:00:00
4401976,1629,2016-03-13 15:00:00
18432691,1629,2016-03-13 21:00:00
13914683,1629,2016-03-13 17:00:00
6921748,1629,2016-03-13 16:00:00
4419698,1629,2016-03-13 14:00:00
18586730,1629,2016-03-13 21:00:00
17877697,1629,2016-03-13 11:00:00
1455492,1629,2016-03-13 18:00:00
5068906,1629,2016-03-13 13:00:00
17871315,1629,2016-03-13 17:00:00
20213416,1629,2016-03-13 14:00:00
12780509,1629,2016-03-13 15:00:00
14688197,1629,2016-03-13 11:00:00
1353318,1629,2016-03-13 14:00:00
8757508,1629,2016-03-13 17:00:00
4610181,1629,2016-03-13 14:00:00
16921798,1629,2016-03-13 16:00:00
7734433,1629,2016-03-13 21:00:00
1964006,1629,2016-03-13 11:00:00
392527,1629,2016-03-13 10:00:00
17097923,1629,2016-03-13 12:00:00
12490176,1629,2016-03-13 10:00:00
8246149,1629,2016-03-13 20:00:00
12545190,1629,2016-03-13 12:00:00
7919681,1629,2016-03-13 13:00:00
9637348,1629,2016-03-13 19:00:00
15110054,1629,2016-03-13 11:00:00
19991650,1629,2016-03-13 09:00:00
2308209,1629,2016-03-13 12:00:00
9064525,1629,2016-03-13 10:00:00
1715129,1629,2016-03-13 16:00:00
20083690,1629,2016-03-13 16:00:00
19144256,1629,2016-03-13 09:00:00
19144256,1629,2016-03-13 19:00:00
3865112,1629,2016-03-13 18:00:00
12475156,1629,2016-03-13 17:00:00
19385602,1629,2016-03-13 17:00:00
16156927,1629,2016-03-13 17:00:00
12614522,1629,2016-03-13 19:00:00
335060,1629,2016-03-13 14:00:00
12499559,1629,2016-03-13 17:00:00
4864270,1629,2016-03-13 17:00:00
4864270,1629,2016-03-13 17:00:00
18232313,1629,2016-03-13 10:00:00
9642833,1629,2016-03-13 19:00:00
9642833,1629,2016-03-13 19:00:00
4373227,1629,2016-03-13 12:00:00
6360772,1629,2016-03-13 10:00:00
4564083,1629,2016-03-13 16:00:00
19654800,1629,2016-03-13 14:00:00
1880635,1629,2016-03-13 17:00:00
7713259,1629,2016-03-13 13:00:00
18612294,1629,2016-03-13 16:00:00
16470360,1629,2016-03-13 12:00:00
5655386,1629,2016-03-13 15:00:00
6365038,1629,2016-03-13 13:00:00
3472214,1629,2016-03-13 16:00:00
1512302,1629,2016-03-13 17:00:00
2117869,1629,2016-03-13 15:00:00
5422091,1629,2016-03-13 21:00:00
14127954,1629,2016-03-13 18:00:00
18341507,1629,2016-03-13 15:00:00
5321160,1629,2016-03-13 17:00:00
10872854,1629,2016-03-13 18:00:00
9547348,1629,2016-03-13 21:00:00
3319673,1629,2016-03-13 19:00:00
16726035,1629,2016-03-13 17:00:00
9243596,1629,2016-03-13 20:00:00
3940438,1629,2016-03-13 16:00:00
11935892,1629,2016-03-13 16:00:00
11647879,1629,2016-03-13 19:00:00
22134811,1629,2016-03-13 13:00:00
19878420,1629,2016-03-13 16:00:00
20523889,1629,2016-03-13 16:00:00
8459686,1629,2016-03-13 14:00:00
1752966,1629,2016-03-13 17:00:00
14486711,1629,2016-03-13 17:00:00
21629194,1629,2016-03-13 21:00:00
10791494,1629,2016-03-13 18:00:00
16184723,1629,2016-03-13 14:00:00
11126969,1629,2016-03-13 19:00:00
3823151,1629,2016-03-13 20:00:00
7846687,1629,2016-03-13 18:00:00
8072439,1629,2016-03-13 17:00:00
10276466,1629,2016-03-13 16:00:00
17311364,1629,2016-03-13 19:00:00
17311364,1629,2016-03-13 19:00:00
7310837,1629,2016-03-13 11:00:00
14657736,1629,2016-03-13 15:00:00
20060017,1629,2016-03-13 17:00:00
18500121,1629,2016-03-13 18:00:00
20938843,1629,2016-03-13 20:00:00
15901591,1629,2016-03-13 16:00:00
14400140,1629,2016-03-13 15:00:00
14106812,1629,2016-03-13 18:00:00
18775505,1629,2016-03-13 18:00:00
3506224,1629,2016-03-13 15:00:00
17283423,1629,2016-03-13 17:00:00
16472719,1629,2016-03-13 16:00:00
16472719,1629,2016-03-13 16:00:00
11426025,1629,2016-03-13 16:00:00
14220056,1629,2016-03-13 15:00:00
16050711,1629,2016-03-13 19:00:00
13547785,1629,2016-03-13 17:00:00
2815768,1629,2016-03-13 19:00:00
3357770,1629,2016-03-13 19:00:00
14785632,1629,2016-03-13 10:00:00
13934569,1629,2016-03-13 21:00:00
18814463,1629,2016-03-13 16:00:00
234312,1629,2016-03-13 14:00:00
32400,1629,2016-03-13 17:00:00
18792251,1629,2016-03-13 14:00:00
18792251,1629,2016-03-13 14:00:00
8019379,1629,2016-03-13 16:00:00
6390632,1629,2016-03-13 15:00:00
3371512,1629,2016-03-13 14:00:00
11697560,1629,2016-03-13 09:00:00
6671700,1629,2016-03-13 11:00:00
17358231,1629,2016-03-13 12:00:00
14363658,1629,2016-03-13 15:00:00
14363658,1629,2016-03-13 15:00:00
7928594,1629,2016-03-13 18:00:00
3166515,1629,2016-03-13 18:00:00
298646,1629,2016-03-13 13:00:00
20223580,1629,2016-03-13 15:00:00
1691572,1629,2016-03-13 14:00:00
22227380,1629,2016-03-13 11:00:00
10293932,1629,2016-03-13 20:00:00
7037415,1629,2016-03-13 14:00:00
5092130,1629,2016-03-13 09:00:00
8042829,1629,2016-03-13 17:00:00
1957318,1629,2016-03-13 13:00:00
17994807,1629,2016-03-13 13:00:00
13820448,1629,2016-03-13 12:00:00
9102947,1629,2016-03-13 20:00:00
20854359,1629,2016-03-13 16:00:00
17734476,1629,2016-03-13 17:00:00
21718352,1629,2016-03-13 17:00:00
22320682,1629,2016-03-13 16:00:00
8233257,1629,2016-03-13 18:00:00
14651864,1629,2016-03-13 21:00:00
15440886,1629,2016-03-13 18:00:00
10287854,1629,2016-03-13 13:00:00
17445912,1629,2016-03-13 21:00:00
6455838,1629,2016-03-13 20:00:00
8282329,1629,2016-03-13 17:00:00
7896606,1629,2016-03-13 17:00:00
17956490,1629,2016-03-13 13:00:00
13731026,1629,2016-03-13 18:00:00
12363283,1629,2016-03-13 21:00:00
9556979,1629,2016-03-13 21:00:00
5961375,1629,2016-03-13 12:00:00
15138595,1629,2016-03-13 13:00:00
6525631,1629,2016-03-13 16:00:00
12112614,1629,2016-03-13 13:00:00
21390447,1629,2016-03-13 12:00:00
7180969,1629,2016-03-13 21:00:00
20211486,1629,2016-03-13 09:00:00
12489474,1629,2016-03-13 14:00:00
18257292,1629,2016-03-13 11:00:00
5213106,1629,2016-03-13 17:00:00
21268571,1629,2016-03-13 19:00:00
14072566,1629,2016-03-13 19:00:00
12403107,1629,2016-03-13 15:00:00
721129,1629,2016-03-13 12:00:00
1056178,1629,2016-03-13 17:00:00
16519921,1629,2016-03-13 18:00:00
21226113,1629,2016-03-13 21:00:00
19717198,1629,2016-03-13 17:00:00
5677334,1629,2016-03-13 16:00:00
7862612,1629,2016-03-13 15:00:00
20371584,1629,2016-03-13 16:00:00
16824224,1629,2016-03-13 17:00:00
14899620,1629,2016-03-13 15:00:00
9432171,1629,2016-03-13 16:00:00
5685930,1629,2016-03-13 13:00:00
6854265,1629,2016-03-13 21:00:00
15282137,1629,2016-03-13 15:00:00
4219168,1629,2016-03-13 17:00:00
13713800,1629,2016-03-13 13:00:00
2682838,1629,2016-03-13 14:00:00
20846157,1629,2016-03-13 20:00:00
11516813,1629,2016-03-13 17:00:00
6158014,1629,2016-03-13 15:00:00
3902285,1629,2016-03-13 13:00:00
20807349,1629,2016-03-13 16:00:00
13342105,1629,2016-03-13 13:00:00
19760581,1629,2016-03-13 17:00:00
17942483,1629,2016-03-13 17:00:00
18296214,1629,2016-03-13 17:00:00
2208888,1629,2016-03-13 19:00:00
2609594,1629,2016-03-13 13:00:00
19951395,1629,2016-03-13 21:00:00
4029045,1629,2016-03-13 20:00:00
19400761,1629,2016-03-13 15:00:00
12943486,1629,2016-03-13 11:00:00
9257677,1629,2016-03-13 18:00:00
20945651,1629,2016-03-13 17:00:00
9901494,1629,2016-03-13 17:00:00
21901976,1629,2016-03-13 14:00:00
2544005,1629,2016-03-13 11:00:00
4145558,1629,2016-03-13 14:00:00
16434846,1629,2016-03-13 17:00:00
17922387,1629,2016-03-13 15:00:00
20495932,1629,2016-03-13 16:00:00
2735046,1629,2016-03-13 20:00:00
17803289,1629,2016-03-13 14:00:00
21451781,1629,2016-03-13 16:00:00
9237410,1629,2016-03-13 15:00:00
18028120,1629,2016-03-13 13:00:00
6251869,1629,2016-03-13 08:00:00
16995337,1629,2016-03-13 17:00:00
7588854,1629,2016-03-13 14:00:00
4343080,1629,2016-03-13 12:00:00
12684589,1629,2016-03-13 19:00:00
486118,1629,2016-03-13 18:00:00
15171274,1629,2016-03-13 17:00:00
16702398,1629,2016-03-13 11:00:00
20480933,1629,2016-03-13 16:00:00
20480933,1629,2016-03-13 16:00:00
9053860,1629,2016-03-13 13:00:00
19800430,1629,2016-03-13 08:00:00
3321406,1629,2016-03-13 16:00:00
17173885,1629,2016-03-13 11:00:00
21991531,1629,2016-03-13 12:00:00
1640647,1629,2016-03-13 19:00:00
14318266,1629,2016-03-13 14:00:00
21828662,1629,2016-03-13 14:00:00
12005049,1629,2016-03-13 15:00:00
7674383,1629,2016-03-13 15:00:00
2297304,1629,2016-03-13 19:00:00
20814862,1629,2016-03-13 14:00:00
7092084,1629,2016-03-13 20:00:00
2235485,1629,2016-03-13 10:00:00
5235269,1629,2016-03-13 16:00:00
10599307,1629,2016-03-13 12:00:00
13564346,1629,2016-03-13 20:00:00
17605569,1629,2016-03-13 17:00:00
9396851,1629,2016-03-13 17:00:00
20822740,1629,2016-03-13 15:00:00
18743274,1629,2016-03-13 10:00:00
6148721,1629,2016-03-13 13:00:00
22192090,1629,2016-03-13 13:00:00
16488524,1629,2016-03-13 13:00:00
2956092,1629,2016-03-13 16:00:00
867608,1629,2016-03-13 21:00:00
20099180,1629,2016-03-13 19:00:00
8263675,1629,2016-03-13 10:00:00
9168718,1629,2016-03-13 19:00:00
8335148,1629,2016-03-13 21:00:00
7239375,1629,2016-03-13 19:00:00
16148319,1629,2016-03-13 19:00:00
3589229,1629,2016-03-13 13:00:00
9541898,1629,2016-03-13 20:00:00
5143896,1629,2016-03-13 20:00:00
17804917,1629,2016-03-13 18:00:00
17274851,1629,2016-03-13 11:00:00
20305064,1629,2016-03-13 14:00:00
9083088,1629,2016-03-13 11:00:00
7649214,1629,2016-03-13 19:00:00
432030,1629,2016-03-13 16:00:00
1143884,1629,2016-03-13 09:00:00
12975361,1629,2016-03-13 13:00:00
8822829,1629,2016-03-13 16:00:00
8822829,1629,2016-03-13 16:00:00
8822829,1629,2016-03-13 16:00:00
4267229,1629,2016-03-13 20:00:00
4267229,1629,2016-03-13 20:00:00
5784590,1629,2016-03-13 13:00:00
8931186,1629,2016-03-13 16:00:00
3533065,1629,2016-03-13 15:00:00
10525853,1629,2016-03-13 14:00:00
3487290,1629,2016-03-13 15:00:00
13468400,1629,2016-03-13 17:00:00
13700508,1629,2016-03-13 12:00:00
22535889,1629,2016-03-13 16:00:00
16145396,1629,2016-03-13 14:00:00
16116099,1629,2016-03-13 20:00:00
21255193,1629,2016-03-13 20:00:00
12966522,1629,2016-03-13 21:00:00
291507,1629,2016-03-13 12:00:00
20206180,1629,2016-03-13 18:00:00
15503516,1629,2016-03-13 19:00:00
20765191,1629,2016-03-13 15:00:00
14322051,1629,2016-03-13 10:00:00
14684209,1629,2016-03-13 11:00:00
14437102,1629,2016-03-13 15:00:00
21937485,1629,2016-03-13 16:00:00
12023714,1629,2016-03-13 11:00:00
3589716,1629,2016-03-13 11:00:00
1248276,1629,2016-03-13 20:00:00
18926921,1629,2016-03-13 18:00:00
5681698,1629,2016-03-13 17:00:00
4389911,1629,2016-03-13 17:00:00
5846648,1629,2016-03-13 17:00:00
