13948632,1629,2016-06-04 20:00:00
3058392,1629,2016-06-04 20:00:00
2569170,1629,2016-06-04 10:00:00
9997373,1629,2016-06-04 12:00:00
432256,1629,2016-06-04 20:00:00
21705667,1629,2016-06-04 16:00:00
4621055,1629,2016-06-04 17:00:00
13103690,1629,2016-06-04 18:00:00
9041644,1629,2016-06-04 15:00:00
10276878,1629,2016-06-04 20:00:00
7712121,1629,2016-06-04 19:00:00
18201036,1629,2016-06-04 20:00:00
1093100,1629,2016-06-04 13:00:00
13322747,1629,2016-06-04 13:00:00
11853705,1629,2016-06-04 18:00:00
15115297,1629,2016-06-04 12:00:00
13056065,1629,2016-06-04 21:00:00
5172884,1629,2016-06-04 10:00:00
989063,1629,2016-06-04 19:00:00
17744279,1629,2016-06-04 19:00:00
6748615,1629,2016-06-04 20:00:00
18479319,1629,2016-06-04 12:00:00
4355597,1629,2016-06-04 17:00:00
1243281,1629,2016-06-04 13:00:00
1833469,1629,2016-06-04 14:00:00
979060,1629,2016-06-04 18:00:00
9043805,1629,2016-06-04 16:00:00
3430361,1629,2016-06-04 20:00:00
2810228,1629,2016-06-04 13:00:00
6274389,1629,2016-06-04 19:00:00
17605704,1629,2016-06-04 16:00:00
12668524,1629,2016-06-04 14:00:00
12552934,1629,2016-06-04 18:00:00
19019362,1629,2016-06-04 15:00:00
19019362,1629,2016-06-04 14:00:00
4349080,1629,2016-06-04 15:00:00
16913570,1629,2016-06-04 20:00:00
22147862,1629,2016-06-04 18:00:00
4227075,1629,2016-06-04 13:00:00
5572973,1629,2016-06-04 15:00:00
21490964,1629,2016-06-04 12:00:00
21490964,1629,2016-06-04 12:00:00
2835232,1629,2016-06-04 19:00:00
21814554,1629,2016-06-04 20:00:00
21137215,1629,2016-06-04 13:00:00
3305940,1629,2016-06-04 19:00:00
20099434,1629,2016-06-04 13:00:00
383719,1629,2016-06-04 14:00:00
383719,1629,2016-06-04 14:00:00
9523149,1629,2016-06-04 11:00:00
20565462,1629,2016-06-04 21:00:00
11393299,1629,2016-06-04 20:00:00
1571351,1629,2016-06-04 15:00:00
530193,1629,2016-06-04 15:00:00
14548774,1629,2016-06-04 21:00:00
2206412,1629,2016-06-04 18:00:00
3305959,1629,2016-06-04 19:00:00
15451061,1629,2016-06-04 19:00:00
18894387,1629,2016-06-04 12:00:00
13678825,1629,2016-06-04 20:00:00
7869845,1629,2016-06-04 16:00:00
2691428,1629,2016-06-04 20:00:00
2691428,1629,2016-06-04 20:00:00
9773267,1629,2016-06-04 16:00:00
21478325,1629,2016-06-04 09:00:00
12913689,1629,2016-06-04 20:00:00
7327188,1629,2016-06-04 16:00:00
9341272,1629,2016-06-04 20:00:00
20500620,1629,2016-06-04 15:00:00
1096962,1629,2016-06-04 21:00:00
22450599,1629,2016-06-04 13:00:00
59207,1629,2016-06-04 20:00:00
7783215,1629,2016-06-04 15:00:00
2990939,1629,2016-06-04 20:00:00
21816200,1629,2016-06-04 10:00:00
12435116,1629,2016-06-04 14:00:00
8222863,1629,2016-06-04 17:00:00
15541319,1629,2016-06-04 21:00:00
249799,1629,2016-06-04 20:00:00
12502107,1629,2016-06-04 09:00:00
10022385,1629,2016-06-04 18:00:00
3437644,1629,2016-06-04 15:00:00
21755494,1629,2016-06-04 19:00:00
3353886,1629,2016-06-04 14:00:00
18915989,1629,2016-06-04 20:00:00
4461225,1629,2016-06-04 16:00:00
10126374,1629,2016-06-04 16:00:00
8634426,1629,2016-06-04 13:00:00
21229377,1629,2016-06-04 15:00:00
17431470,1629,2016-06-04 21:00:00
18787365,1629,2016-06-04 13:00:00
4115677,1629,2016-06-04 20:00:00
5143776,1629,2016-06-04 15:00:00
18555381,1629,2016-06-04 21:00:00
3630543,1629,2016-06-04 21:00:00
15655093,1629,2016-06-04 11:00:00
14220551,1629,2016-06-04 19:00:00
4303475,1629,2016-06-04 09:00:00
5823857,1629,2016-06-04 14:00:00
9860641,1629,2016-06-04 13:00:00
3068507,1629,2016-06-04 11:00:00
6641866,1629,2016-06-04 20:00:00
439726,1629,2016-06-04 16:00:00
22344805,1629,2016-06-04 20:00:00
7735885,1629,2016-06-04 18:00:00
13342713,1629,2016-06-04 14:00:00
9654790,1629,2016-06-04 10:00:00
11112314,1629,2016-06-04 19:00:00
11582577,1629,2016-06-04 18:00:00
20419086,1629,2016-06-04 19:00:00
9625030,1629,2016-06-04 17:00:00
4038965,1629,2016-06-04 21:00:00
10028635,1629,2016-06-04 09:00:00
10653122,1629,2016-06-04 20:00:00
4060681,1629,2016-06-04 12:00:00
19604198,1629,2016-06-04 19:00:00
21954906,1629,2016-06-04 15:00:00
6870466,1629,2016-06-04 19:00:00
18373698,1629,2016-06-04 17:00:00
3845594,1629,2016-06-04 20:00:00
17999866,1629,2016-06-04 16:00:00
17315098,1629,2016-06-04 18:00:00
19361456,1629,2016-06-04 20:00:00
20443202,1629,2016-06-04 21:00:00
7776073,1629,2016-06-04 12:00:00
15911308,1629,2016-06-04 13:00:00
4973533,1629,2016-06-04 15:00:00
4973533,1629,2016-06-04 15:00:00
12898429,1629,2016-06-04 20:00:00
19697676,1629,2016-06-04 20:00:00
14489126,1629,2016-06-04 19:00:00
14489126,1629,2016-06-04 17:00:00
15562396,1629,2016-06-04 15:00:00
17605364,1629,2016-06-04 19:00:00
18555447,1629,2016-06-04 21:00:00
20861236,1629,2016-06-04 17:00:00
15783601,1629,2016-06-04 16:00:00
6884327,1629,2016-06-04 12:00:00
11077064,1629,2016-06-04 12:00:00
7831483,1629,2016-06-04 17:00:00
5587014,1629,2016-06-04 10:00:00
9623137,1629,2016-06-04 20:00:00
9163322,1629,2016-06-04 14:00:00
6068616,1629,2016-06-04 18:00:00
3541206,1629,2016-06-04 12:00:00
3109929,1629,2016-06-04 14:00:00
19016051,1629,2016-06-04 21:00:00
16047478,1629,2016-06-04 21:00:00
20531421,1629,2016-06-04 15:00:00
16365889,1629,2016-06-04 17:00:00
21146728,1629,2016-06-04 21:00:00
14940862,1629,2016-06-04 13:00:00
14940862,1629,2016-06-04 13:00:00
21593817,1629,2016-06-04 18:00:00
21593817,1629,2016-06-04 19:00:00
15594093,1629,2016-06-04 16:00:00
5533839,1629,2016-06-04 13:00:00
15077067,1629,2016-06-04 19:00:00
14365065,1629,2016-06-04 16:00:00
32400,1629,2016-06-04 20:00:00
12598882,1629,2016-06-04 13:00:00
18792251,1629,2016-06-04 10:00:00
22020709,1629,2016-06-04 20:00:00
13183690,1629,2016-06-04 13:00:00
10089079,1629,2016-06-04 20:00:00
18836381,1629,2016-06-04 20:00:00
16577529,1629,2016-06-04 14:00:00
16762425,1629,2016-06-04 14:00:00
13451471,1629,2016-06-04 13:00:00
2078463,1629,2016-06-04 21:00:00
2078463,1629,2016-06-04 21:00:00
11827538,1629,2016-06-04 15:00:00
3816189,1629,2016-06-04 19:00:00
3816189,1629,2016-06-04 19:00:00
2884684,1629,2016-06-04 14:00:00
18920886,1629,2016-06-04 21:00:00
18920886,1629,2016-06-04 18:00:00
3391065,1629,2016-06-04 16:00:00
9758920,1629,2016-06-04 13:00:00
17889583,1629,2016-06-04 15:00:00
7203224,1629,2016-06-04 12:00:00
19067808,1629,2016-06-04 20:00:00
9261739,1629,2016-06-04 19:00:00
20778128,1629,2016-06-04 19:00:00
5092130,1629,2016-06-04 16:00:00
3654377,1629,2016-06-04 12:00:00
21836105,1629,2016-06-04 20:00:00
21836105,1629,2016-06-04 18:00:00
21836105,1629,2016-06-04 19:00:00
2324861,1629,2016-06-04 17:00:00
6319404,1629,2016-06-04 15:00:00
6253473,1629,2016-06-04 14:00:00
20861017,1629,2016-06-04 15:00:00
4874975,1629,2016-06-04 18:00:00
13709277,1629,2016-06-04 16:00:00
14388321,1629,2016-06-04 19:00:00
15830430,1629,2016-06-04 20:00:00
1426634,1629,2016-06-04 10:00:00
11708279,1629,2016-06-04 15:00:00
12240768,1629,2016-06-04 19:00:00
11225286,1629,2016-06-04 21:00:00
2236076,1629,2016-06-04 11:00:00
15485091,1629,2016-06-04 18:00:00
17266846,1629,2016-06-04 20:00:00
13161943,1629,2016-06-04 19:00:00
18542926,1629,2016-06-04 14:00:00
21207461,1629,2016-06-04 11:00:00
19483173,1629,2016-06-04 17:00:00
2544434,1629,2016-06-04 16:00:00
8353100,1629,2016-06-04 19:00:00
10773713,1629,2016-06-04 16:00:00
2378330,1629,2016-06-04 18:00:00
17445912,1629,2016-06-04 20:00:00
745427,1629,2016-06-04 16:00:00
8608510,1629,2016-06-04 16:00:00
16175440,1629,2016-06-04 21:00:00
9522593,1629,2016-06-04 18:00:00
13022409,1629,2016-06-04 11:00:00
7896606,1629,2016-06-04 21:00:00
7896606,1629,2016-06-04 20:00:00
21590721,1629,2016-06-04 10:00:00
14262614,1629,2016-06-04 16:00:00
16804212,1629,2016-06-04 14:00:00
3636308,1629,2016-06-04 11:00:00
2155370,1629,2016-06-04 15:00:00
22506942,1629,2016-06-04 17:00:00
18725835,1629,2016-06-04 15:00:00
7289930,1629,2016-06-04 19:00:00
14214368,1629,2016-06-04 11:00:00
5554095,1629,2016-06-04 17:00:00
14417331,1629,2016-06-04 16:00:00
4053749,1629,2016-06-04 13:00:00
22425653,1629,2016-06-04 17:00:00
16407946,1629,2016-06-04 15:00:00
11938953,1629,2016-06-04 19:00:00
8507678,1629,2016-06-04 17:00:00
21125058,1629,2016-06-04 18:00:00
9336246,1629,2016-06-04 15:00:00
12112614,1629,2016-06-04 10:00:00
7180969,1629,2016-06-04 21:00:00
7865625,1629,2016-06-04 15:00:00
3076779,1629,2016-06-04 19:00:00
20787347,1629,2016-06-04 17:00:00
12183631,1629,2016-06-04 19:00:00
3761599,1629,2016-06-04 15:00:00
20211486,1629,2016-06-04 10:00:00
16886878,1629,2016-06-04 17:00:00
11520010,1629,2016-06-04 13:00:00
6897891,1629,2016-06-04 18:00:00
11291979,1629,2016-06-04 12:00:00
4302187,1629,2016-06-04 19:00:00
2822185,1629,2016-06-04 19:00:00
15651362,1629,2016-06-04 15:00:00
18981670,1629,2016-06-04 15:00:00
472027,1629,2016-06-04 12:00:00
7968591,1629,2016-06-04 13:00:00
1840711,1629,2016-06-04 19:00:00
1840711,1629,2016-06-04 19:00:00
18899072,1629,2016-06-04 15:00:00
19082632,1629,2016-06-04 15:00:00
16824224,1629,2016-06-04 11:00:00
5998562,1629,2016-06-04 18:00:00
18941876,1629,2016-06-04 19:00:00
5685930,1629,2016-06-04 17:00:00
4379762,1629,2016-06-04 13:00:00
6979579,1629,2016-06-04 11:00:00
665306,1629,2016-06-04 19:00:00
20081579,1629,2016-06-04 15:00:00
7989101,1629,2016-06-04 13:00:00
7989101,1629,2016-06-04 13:00:00
18371843,1629,2016-06-04 16:00:00
21047969,1629,2016-06-04 21:00:00
9660301,1629,2016-06-04 19:00:00
12577639,1629,2016-06-04 19:00:00
8194387,1629,2016-06-04 15:00:00
14573554,1629,2016-06-04 10:00:00
14523407,1629,2016-06-04 19:00:00
1902565,1629,2016-06-04 12:00:00
849056,1629,2016-06-04 16:00:00
18325688,1629,2016-06-04 16:00:00
16219424,1629,2016-06-04 14:00:00
12174908,1629,2016-06-04 20:00:00
8560589,1629,2016-06-04 21:00:00
814377,1629,2016-06-04 17:00:00
814377,1629,2016-06-04 17:00:00
5557706,1629,2016-06-04 15:00:00
7422192,1629,2016-06-04 16:00:00
3396487,1629,2016-06-04 18:00:00
5427558,1629,2016-06-04 15:00:00
9007688,1629,2016-06-04 21:00:00
8168627,1629,2016-06-04 18:00:00
19534684,1629,2016-06-04 15:00:00
8084834,1629,2016-06-04 12:00:00
16515297,1629,2016-06-04 15:00:00
10162522,1629,2016-06-04 14:00:00
725353,1629,2016-06-04 14:00:00
5552392,1629,2016-06-04 09:00:00
18250681,1629,2016-06-04 20:00:00
14988218,1629,2016-06-04 20:00:00
16070409,1629,2016-06-04 15:00:00
22153812,1629,2016-06-04 20:00:00
794341,1629,2016-06-04 13:00:00
8575597,1629,2016-06-04 11:00:00
3594583,1629,2016-06-04 18:00:00
20476627,1629,2016-06-04 11:00:00
16685455,1629,2016-06-04 21:00:00
17167111,1629,2016-06-04 11:00:00
17841115,1629,2016-06-04 12:00:00
14520633,1629,2016-06-04 20:00:00
1589050,1629,2016-06-04 13:00:00
3612743,1629,2016-06-04 12:00:00
17025732,1629,2016-06-04 11:00:00
7506592,1629,2016-06-04 21:00:00
15308390,1629,2016-06-04 18:00:00
15308390,1629,2016-06-04 22:00:00
12930491,1629,2016-06-04 19:00:00
12930491,1629,2016-06-04 19:00:00
11074326,1629,2016-06-04 15:00:00
2102547,1629,2016-06-04 17:00:00
2034215,1629,2016-06-04 08:00:00
2034215,1629,2016-06-04 09:00:00
17454772,1629,2016-06-04 20:00:00
16859054,1629,2016-06-04 14:00:00
17392119,1629,2016-06-04 09:00:00
12397052,1629,2016-06-04 20:00:00
12397052,1629,2016-06-04 18:00:00
7691481,1629,2016-06-04 09:00:00
6043293,1629,2016-06-04 21:00:00
17744635,1629,2016-06-04 20:00:00
4507932,1629,2016-06-04 17:00:00
20503320,1629,2016-06-04 14:00:00
7155417,1629,2016-06-04 21:00:00
8455687,1629,2016-06-04 11:00:00
15546888,1629,2016-06-04 19:00:00
15546888,1629,2016-06-04 20:00:00
15546888,1629,2016-06-04 19:00:00
1640647,1629,2016-06-04 21:00:00
4415778,1629,2016-06-04 12:00:00
689042,1629,2016-06-04 18:00:00
15482594,1629,2016-06-04 12:00:00
22619539,1629,2016-06-04 21:00:00
10904259,1629,2016-06-04 21:00:00
16238455,1629,2016-06-04 09:00:00
7092084,1629,2016-06-04 19:00:00
17449023,1629,2016-06-04 19:00:00
12946006,1629,2016-06-04 16:00:00
3359371,1629,2016-06-04 17:00:00
2191455,1629,2016-06-04 20:00:00
21236624,1629,2016-06-04 15:00:00
9281312,1629,2016-06-04 17:00:00
18599690,1629,2016-06-04 13:00:00
18323232,1629,2016-06-04 19:00:00
10836502,1629,2016-06-04 10:00:00
22136392,1629,2016-06-04 19:00:00
10992148,1629,2016-06-04 18:00:00
20289278,1629,2016-06-04 21:00:00
2373643,1629,2016-06-04 12:00:00
2373643,1629,2016-06-04 13:00:00
10057857,1629,2016-06-04 15:00:00
8021644,1629,2016-06-04 13:00:00
14891570,1629,2016-06-04 13:00:00
7481037,1629,2016-06-04 16:00:00
1341139,1629,2016-06-04 10:00:00
1341139,1629,2016-06-04 10:00:00
10098825,1629,2016-06-04 09:00:00
11325595,1629,2016-06-04 16:00:00
15310355,1629,2016-06-04 14:00:00
11981077,1629,2016-06-04 14:00:00
18043956,1629,2016-06-04 15:00:00
4285944,1629,2016-06-04 20:00:00
12055293,1629,2016-06-04 12:00:00
18210712,1629,2016-06-04 17:00:00
20916124,1629,2016-06-04 20:00:00
19079645,1629,2016-06-04 13:00:00
18332158,1629,2016-06-04 17:00:00
1735897,1629,2016-06-04 10:00:00
21507872,1629,2016-06-04 22:00:00
3079262,1629,2016-06-04 16:00:00
13727550,1629,2016-06-04 19:00:00
15624224,1629,2016-06-04 22:00:00
14500600,1629,2016-06-04 18:00:00
14042928,1629,2016-06-04 15:00:00
14981089,1629,2016-06-04 17:00:00
6877625,1629,2016-06-04 17:00:00
10402995,1629,2016-06-04 12:00:00
11608031,1629,2016-06-04 19:00:00
13413207,1629,2016-06-04 18:00:00
9119524,1629,2016-06-04 15:00:00
13098236,1629,2016-06-04 20:00:00
13098236,1629,2016-06-04 20:00:00
13098236,1629,2016-06-04 17:00:00
13098236,1629,2016-06-04 17:00:00
13098236,1629,2016-06-04 20:00:00
4023763,1629,2016-06-04 13:00:00
128561,1629,2016-06-04 11:00:00
11770158,1629,2016-06-04 09:00:00
2335419,1629,2016-06-04 15:00:00
8550534,1629,2016-06-04 15:00:00
20207849,1629,2016-06-04 17:00:00
3706178,1629,2016-06-04 15:00:00
14337493,1629,2016-06-04 20:00:00
13983092,1629,2016-06-04 15:00:00
10352943,1629,2016-06-04 17:00:00
8083467,1629,2016-06-04 11:00:00
16161966,1629,2016-06-04 19:00:00
16140364,1629,2016-06-04 20:00:00
43735,1629,2016-06-04 21:00:00
12678374,1629,2016-06-04 17:00:00
12660420,1629,2016-06-04 19:00:00
12332827,1629,2016-06-04 14:00:00
12332827,1629,2016-06-04 15:00:00
12284865,1629,2016-06-04 15:00:00
2169444,1629,2016-06-04 10:00:00
15155101,1629,2016-06-04 19:00:00
3121840,1629,2016-06-04 10:00:00
21026338,1629,2016-06-04 22:00:00
21593896,1629,2016-06-04 19:00:00
16294174,1629,2016-06-04 20:00:00
6979164,1629,2016-06-04 14:00:00
19908954,1629,2016-06-04 17:00:00
15320532,1629,2016-06-04 21:00:00
2162254,1629,2016-06-04 14:00:00
827759,1629,2016-06-04 19:00:00
21017809,1629,2016-06-04 19:00:00
13936672,1629,2016-06-04 21:00:00
21457264,1629,2016-06-04 12:00:00
16455343,1629,2016-06-04 12:00:00
21673776,1629,2016-06-04 20:00:00
8687979,1629,2016-06-04 12:00:00
11112514,1629,2016-06-04 17:00:00
12271551,1629,2016-06-04 18:00:00
17199416,1629,2016-06-04 19:00:00
19240813,1629,2016-06-04 17:00:00
2597078,1629,2016-06-04 08:00:00
14092802,1629,2016-06-04 16:00:00
8527389,1629,2016-06-04 13:00:00
367453,1629,2016-06-04 20:00:00
6132324,1629,2016-06-04 13:00:00
10358463,1629,2016-06-04 19:00:00
3589716,1629,2016-06-04 09:00:00
450146,1629,2016-06-04 12:00:00
6393477,1629,2016-06-04 18:00:00
12818896,1629,2016-06-04 18:00:00
17733812,1629,2016-06-04 14:00:00
14608944,1629,2016-06-04 13:00:00
22616723,1629,2016-06-04 19:00:00
16221193,1629,2016-06-04 12:00:00
12345805,1629,2016-06-04 21:00:00
11267237,1629,2016-06-04 15:00:00
18637577,1629,2016-06-04 13:00:00
20371193,1629,2016-06-04 17:00:00
17407418,1629,2016-06-04 17:00:00
21021444,1629,2016-06-04 11:00:00
19905750,1629,2016-06-04 14:00:00
18640695,1629,2016-06-04 21:00:00
12416385,1629,2016-06-04 15:00:00
9099716,1629,2016-06-04 20:00:00
9099716,1629,2016-06-04 19:00:00
9099716,1629,2016-06-04 10:00:00
12059200,1629,2016-06-04 15:00:00
966534,1629,2016-06-04 13:00:00
14004419,1629,2016-06-04 16:00:00
21210817,1629,2016-06-04 19:00:00
13577703,1629,2016-06-04 19:00:00
12896293,1629,2016-06-04 20:00:00
3187544,1629,2016-06-04 12:00:00
13383489,1629,2016-06-04 21:00:00
18206235,1629,2016-06-04 17:00:00
21176218,1629,2016-06-04 21:00:00
15106021,1629,2016-06-04 21:00:00
15052502,1629,2016-06-04 15:00:00
2813550,1629,2016-06-04 12:00:00
3787285,1629,2016-06-04 17:00:00
8503806,1629,2016-06-04 09:00:00
13750611,1629,2016-06-04 11:00:00
5509627,1629,2016-06-04 19:00:00
5509627,1629,2016-06-04 19:00:00
15716920,1629,2016-06-04 15:00:00
12852653,1629,2016-06-04 22:00:00
12852653,1629,2016-06-04 21:00:00
16052593,1629,2016-06-04 11:00:00
1120566,1629,2016-06-04 20:00:00
11966520,1629,2016-06-04 21:00:00
18586990,1629,2016-06-04 18:00:00
11310720,1629,2016-06-04 15:00:00
6625767,1629,2016-06-04 13:00:00
17992946,1629,2016-06-04 20:00:00
11097690,1629,2016-06-04 11:00:00
13743432,1629,2016-06-04 18:00:00
11827320,1629,2016-06-04 11:00:00
13539391,1629,2016-06-04 18:00:00
12469986,1629,2016-06-04 10:00:00
20885126,1629,2016-06-04 17:00:00
7277621,1629,2016-06-04 14:00:00
3841654,1629,2016-06-04 20:00:00
14632389,1629,2016-06-04 19:00:00
21095885,1629,2016-06-04 12:00:00
4901724,1629,2016-06-04 21:00:00
14626948,1629,2016-06-04 15:00:00
21327687,1629,2016-06-04 16:00:00
22098306,1629,2016-06-04 12:00:00
8415496,1629,2016-06-04 17:00:00
13447904,1629,2016-06-04 17:00:00
19403410,1629,2016-06-04 13:00:00
1575342,1629,2016-06-04 15:00:00
2518377,1629,2016-06-04 19:00:00
10082253,1629,2016-06-04 17:00:00
19959864,1629,2016-06-04 19:00:00
7972822,1629,2016-06-04 20:00:00
19959428,1629,2016-06-04 16:00:00
10050092,1629,2016-06-04 10:00:00
20829716,1629,2016-06-04 13:00:00
15738096,1629,2016-06-04 13:00:00
14049649,1629,2016-06-04 15:00:00
17464210,1629,2016-06-04 18:00:00
12843116,1629,2016-06-04 09:00:00
12468896,1629,2016-06-04 16:00:00
20202543,1629,2016-06-04 19:00:00
16713916,1629,2016-06-04 17:00:00
21192254,1629,2016-06-04 18:00:00
5319993,1629,2016-06-04 14:00:00
6276549,1629,2016-06-04 15:00:00
17753494,1629,2016-06-04 20:00:00
19570335,1629,2016-06-04 22:00:00
17646218,1629,2016-06-04 10:00:00
11942557,1629,2016-06-04 14:00:00
2909166,1629,2016-06-04 22:00:00
21596834,1629,2016-06-04 13:00:00
12543612,1629,2016-06-04 13:00:00
3634487,1629,2016-06-04 18:00:00
17695467,1629,2016-06-04 19:00:00
21141813,1629,2016-06-04 19:00:00
3986329,1629,2016-06-04 15:00:00
16958615,1629,2016-06-04 15:00:00
2591536,1629,2016-06-04 19:00:00
6036176,1629,2016-06-04 19:00:00
986996,1629,2016-06-04 12:00:00
18526145,1629,2016-06-04 14:00:00
18097382,1629,2016-06-04 11:00:00
14358219,1629,2016-06-04 15:00:00
3750145,1629,2016-06-04 12:00:00
9518229,1629,2016-06-04 16:00:00
21225527,1629,2016-06-04 11:00:00
2225884,1629,2016-06-04 17:00:00
14848866,1629,2016-06-04 19:00:00
20442048,1629,2016-06-04 17:00:00
10690340,1629,2016-06-04 21:00:00
21389078,1629,2016-06-04 21:00:00
9641222,1629,2016-06-04 21:00:00
1150021,1629,2016-06-04 11:00:00
14397403,1629,2016-06-04 13:00:00
3754754,1629,2016-06-04 21:00:00
3754754,1629,2016-06-04 21:00:00
16747419,1629,2016-06-04 14:00:00
21210486,1629,2016-06-04 16:00:00
14105607,1629,2016-06-04 13:00:00
15726654,1629,2016-06-04 07:00:00
544909,1629,2016-06-04 11:00:00
3866208,1629,2016-06-04 09:00:00
11373850,1629,2016-06-04 14:00:00
8537519,1629,2016-06-04 14:00:00
14035464,1629,2016-06-04 20:00:00
14241373,1629,2016-06-04 16:00:00
3189527,1629,2016-06-04 09:00:00
7994735,1629,2016-06-04 14:00:00
4343149,1629,2016-06-04 15:00:00
6671219,1629,2016-06-04 20:00:00
7667361,1629,2016-06-04 21:00:00
10157812,1629,2016-06-04 15:00:00
647308,1629,2016-06-04 21:00:00
647308,1629,2016-06-04 20:00:00
8995677,1629,2016-06-04 19:00:00
15855628,1629,2016-06-04 14:00:00
1128548,1629,2016-06-04 19:00:00
18326852,1629,2016-06-04 21:00:00
21078840,1629,2016-06-04 18:00:00
21078840,1629,2016-06-04 18:00:00
15112980,1629,2016-06-04 15:00:00
2878643,1629,2016-06-04 16:00:00
2193287,1629,2016-06-04 17:00:00
5932806,1629,2016-06-04 13:00:00
4500102,1629,2016-06-04 21:00:00
4679366,1629,2016-06-04 16:00:00
21329264,1629,2016-06-04 16:00:00
3136529,1629,2016-06-04 20:00:00
17629200,1629,2016-06-04 20:00:00
5677352,1629,2016-06-04 16:00:00
22154885,1629,2016-06-04 19:00:00
20895602,1629,2016-06-04 19:00:00
8928795,1629,2016-06-04 22:00:00
17377581,1629,2016-06-04 12:00:00
3386334,1629,2016-06-04 17:00:00
5080662,1629,2016-06-04 12:00:00
22135252,1629,2016-06-04 16:00:00
9010426,1629,2016-06-04 19:00:00
11798444,1629,2016-06-04 19:00:00
14239974,1629,2016-06-04 15:00:00
18012397,1629,2016-06-04 21:00:00
15563193,1629,2016-06-04 16:00:00
9635437,1629,2016-06-04 10:00:00
13436933,1629,2016-06-04 13:00:00
454721,1629,2016-06-04 16:00:00
3179330,1629,2016-06-04 20:00:00
17640304,1629,2016-06-04 17:00:00
2089694,1629,2016-06-04 17:00:00
1220856,1629,2016-06-04 16:00:00
3307077,1629,2016-06-04 14:00:00
13622834,1629,2016-06-04 19:00:00
6384971,1629,2016-06-04 17:00:00
12095640,1629,2016-06-04 15:00:00
6655200,1629,2016-06-04 12:00:00
18406775,1629,2016-06-04 19:00:00
11353812,1629,2016-06-04 18:00:00
21599132,1629,2016-06-04 22:00:00
11024782,1629,2016-06-04 12:00:00
15380483,1629,2016-06-04 11:00:00
15922277,1629,2016-06-04 09:00:00
22002320,1629,2016-06-04 17:00:00
13577236,1629,2016-06-04 18:00:00
12806112,1629,2016-06-04 15:00:00
20471908,1629,2016-06-04 18:00:00
2902338,1629,2016-06-04 13:00:00
2902338,1629,2016-06-04 13:00:00
17008836,1629,2016-06-04 12:00:00
17132878,1629,2016-06-04 17:00:00
15642418,1629,2016-06-04 17:00:00
16296961,1629,2016-06-04 13:00:00
11578598,1629,2016-06-04 16:00:00
20349930,1629,2016-06-04 13:00:00
21767594,1629,2016-06-04 20:00:00
19526200,1629,2016-06-04 21:00:00
18182087,1629,2016-06-04 18:00:00
6397502,1629,2016-06-04 17:00:00
7425906,1629,2016-06-04 18:00:00
18314268,1629,2016-06-04 19:00:00
13329384,1629,2016-06-04 10:00:00
11933370,1629,2016-06-04 18:00:00
11933370,1629,2016-06-04 17:00:00
14149329,1629,2016-06-04 20:00:00
16969664,1629,2016-06-04 17:00:00
488401,1629,2016-06-04 16:00:00
14496523,1629,2016-06-04 18:00:00
19342267,1629,2016-06-04 17:00:00
5784495,1629,2016-06-04 11:00:00
22558103,1629,2016-06-04 17:00:00
1630448,1629,2016-06-04 19:00:00
16859714,1629,2016-06-04 15:00:00
18201310,1629,2016-06-04 14:00:00
3283208,1629,2016-06-04 13:00:00
9585627,1629,2016-06-04 15:00:00
16652150,1629,2016-06-04 20:00:00
20752776,1629,2016-06-04 18:00:00
987076,1629,2016-06-04 16:00:00
8208773,1629,2016-06-04 09:00:00
3282659,1629,2016-06-04 15:00:00
15656920,1629,2016-06-04 18:00:00
10595246,1629,2016-06-04 17:00:00
10595246,1629,2016-06-04 14:00:00
4627104,1629,2016-06-04 21:00:00
14776604,1629,2016-06-04 16:00:00
2712793,1629,2016-06-04 19:00:00
4601648,1629,2016-06-04 21:00:00
6428962,1629,2016-06-04 15:00:00
6428962,1629,2016-06-04 15:00:00
11172406,1629,2016-06-04 13:00:00
12601258,1629,2016-06-04 10:00:00
20220662,1629,2016-06-04 20:00:00
16958239,1629,2016-06-04 14:00:00
8105704,1629,2016-06-04 14:00:00
2509506,1629,2016-06-04 09:00:00
7789564,1629,2016-06-04 10:00:00
1130580,1629,2016-06-04 19:00:00
7831690,1629,2016-06-04 15:00:00
3912481,1629,2016-06-04 18:00:00
6345581,1629,2016-06-04 17:00:00
6377830,1629,2016-06-04 22:00:00
14735269,1629,2016-06-04 17:00:00
21876322,1629,2016-06-04 18:00:00
18393587,1629,2016-06-04 09:00:00
5169488,1629,2016-06-04 10:00:00
14222740,1629,2016-06-04 15:00:00
16856601,1629,2016-06-04 15:00:00
8124686,1629,2016-06-04 11:00:00
1038642,1629,2016-06-04 09:00:00
1661382,1629,2016-06-04 18:00:00
1661382,1629,2016-06-04 18:00:00
16107322,1629,2016-06-04 15:00:00
3901633,1629,2016-06-04 12:00:00
18460570,1629,2016-06-04 11:00:00
6655889,1629,2016-06-04 15:00:00
4372785,1629,2016-06-04 21:00:00
17671944,1629,2016-06-04 18:00:00
21013580,1629,2016-06-04 17:00:00
615437,1629,2016-06-04 17:00:00
15130933,1629,2016-06-04 21:00:00
11703547,1629,2016-06-04 20:00:00
2694102,1629,2016-06-04 14:00:00
1767899,1629,2016-06-04 19:00:00
1282066,1629,2016-06-04 18:00:00
2656375,1629,2016-06-04 21:00:00
19279189,1629,2016-06-04 19:00:00
