21078704,1629,2016-04-11 16:00:00
5753617,1629,2016-04-11 09:00:00
9579959,1629,2016-04-11 17:00:00
9174841,1629,2016-04-11 18:00:00
8466353,1629,2016-04-11 11:00:00
22173228,1629,2016-04-11 21:00:00
4080213,1629,2016-04-11 18:00:00
3361922,1629,2016-04-11 21:00:00
7686908,1629,2016-04-11 08:00:00
15296111,1629,2016-04-11 18:00:00
10127052,1629,2016-04-11 18:00:00
14403605,1629,2016-04-11 18:00:00
3264483,1629,2016-04-11 21:00:00
18047039,1629,2016-04-11 19:00:00
10387559,1629,2016-04-11 17:00:00
22562740,1629,2016-04-11 16:00:00
11121538,1629,2016-04-11 19:00:00
17768531,1629,2016-04-11 14:00:00
15451497,1629,2016-04-11 15:00:00
14653128,1629,2016-04-11 16:00:00
18211755,1629,2016-04-11 18:00:00
17259224,1629,2016-04-11 20:00:00
17259224,1629,2016-04-11 19:00:00
17173927,1629,2016-04-11 10:00:00
7842882,1629,2016-04-11 19:00:00
487801,1629,2016-04-11 19:00:00
11997817,1629,2016-04-11 16:00:00
11997817,1629,2016-04-11 15:00:00
14983625,1629,2016-04-11 17:00:00
4161082,1629,2016-04-11 21:00:00
7782566,1629,2016-04-11 17:00:00
14754151,1629,2016-04-11 21:00:00
15990499,1629,2016-04-11 12:00:00
2195360,1629,2016-04-11 19:00:00
6274013,1629,2016-04-11 21:00:00
12218976,1629,2016-04-11 16:00:00
17244147,1629,2016-04-11 20:00:00
12756720,1629,2016-04-11 21:00:00
12756720,1629,2016-04-11 20:00:00
9234994,1629,2016-04-11 18:00:00
548720,1629,2016-04-11 21:00:00
10739119,1629,2016-04-11 19:00:00
3389601,1629,2016-04-11 20:00:00
7430784,1629,2016-04-11 20:00:00
6276407,1629,2016-04-11 20:00:00
18738001,1629,2016-04-11 11:00:00
18738001,1629,2016-04-11 12:00:00
18738001,1629,2016-04-11 13:00:00
8895807,1629,2016-04-11 20:00:00
15299678,1629,2016-04-11 20:00:00
10781333,1629,2016-04-11 18:00:00
14251141,1629,2016-04-11 15:00:00
19927227,1629,2016-04-11 13:00:00
8093229,1629,2016-04-11 16:00:00
3499441,1629,2016-04-11 18:00:00
9912674,1629,2016-04-11 21:00:00
15001256,1629,2016-04-11 20:00:00
14101345,1629,2016-04-11 12:00:00
14828906,1629,2016-04-11 09:00:00
2083457,1629,2016-04-11 17:00:00
1215611,1629,2016-04-11 17:00:00
12926958,1629,2016-04-11 19:00:00
11589476,1629,2016-04-11 12:00:00
15894801,1629,2016-04-11 18:00:00
5612385,1629,2016-04-11 18:00:00
11114272,1629,2016-04-11 21:00:00
11155738,1629,2016-04-11 17:00:00
9171466,1629,2016-04-11 20:00:00
18975961,1629,2016-04-11 13:00:00
18975961,1629,2016-04-11 13:00:00
8052681,1629,2016-04-11 21:00:00
9188728,1629,2016-04-11 18:00:00
1916114,1629,2016-04-11 13:00:00
13082269,1629,2016-04-11 19:00:00
7285106,1629,2016-04-11 17:00:00
5560533,1629,2016-04-11 20:00:00
11073354,1629,2016-04-11 15:00:00
21865960,1629,2016-04-11 19:00:00
4165948,1629,2016-04-11 21:00:00
7676988,1629,2016-04-11 12:00:00
12637790,1629,2016-04-11 14:00:00
21256159,1629,2016-04-11 19:00:00
18942021,1629,2016-04-11 18:00:00
997281,1629,2016-04-11 20:00:00
6682668,1629,2016-04-11 17:00:00
2638759,1629,2016-04-11 17:00:00
8615097,1629,2016-04-11 17:00:00
1532813,1629,2016-04-11 17:00:00
9563843,1629,2016-04-11 14:00:00
7697635,1629,2016-04-11 21:00:00
13099594,1629,2016-04-11 20:00:00
18003484,1629,2016-04-11 18:00:00
19517635,1629,2016-04-11 13:00:00
20120653,1629,2016-04-11 20:00:00
20756493,1629,2016-04-11 20:00:00
4108686,1629,2016-04-11 10:00:00
10209216,1629,2016-04-11 20:00:00
20726254,1629,2016-04-11 17:00:00
11646897,1629,2016-04-11 19:00:00
72375,1629,2016-04-11 09:00:00
21941440,1629,2016-04-11 12:00:00
892405,1629,2016-04-11 17:00:00
19435718,1629,2016-04-11 20:00:00
19423392,1629,2016-04-11 16:00:00
4162583,1629,2016-04-11 20:00:00
1385072,1629,2016-04-11 20:00:00
20532263,1629,2016-04-11 16:00:00
18949000,1629,2016-04-11 19:00:00
21835104,1629,2016-04-11 12:00:00
2539399,1629,2016-04-11 19:00:00
13511821,1629,2016-04-11 20:00:00
19129932,1629,2016-04-11 11:00:00
987271,1629,2016-04-11 18:00:00
16990754,1629,2016-04-11 15:00:00
5355001,1629,2016-04-11 19:00:00
10905347,1629,2016-04-11 21:00:00
10905347,1629,2016-04-11 21:00:00
3150078,1629,2016-04-11 16:00:00
19441673,1629,2016-04-11 20:00:00
7166208,1629,2016-04-11 13:00:00
7511357,1629,2016-04-11 18:00:00
18960538,1629,2016-04-11 18:00:00
3339072,1629,2016-04-11 12:00:00
2279690,1629,2016-04-11 15:00:00
10503236,1629,2016-04-11 19:00:00
12813745,1629,2016-04-11 13:00:00
14138158,1629,2016-04-11 13:00:00
20054003,1629,2016-04-11 09:00:00
15712282,1629,2016-04-11 21:00:00
21752893,1629,2016-04-11 20:00:00
22381591,1629,2016-04-11 19:00:00
15129490,1629,2016-04-11 20:00:00
4485345,1629,2016-04-11 20:00:00
13789393,1629,2016-04-11 09:00:00
4285380,1629,2016-04-11 17:00:00
21030405,1629,2016-04-11 14:00:00
11277915,1629,2016-04-11 17:00:00
1965942,1629,2016-04-11 17:00:00
1432537,1629,2016-04-11 11:00:00
7379628,1629,2016-04-11 18:00:00
7379628,1629,2016-04-11 12:00:00
9856136,1629,2016-04-11 20:00:00
1643030,1629,2016-04-11 19:00:00
1428466,1629,2016-04-11 15:00:00
21095172,1629,2016-04-11 17:00:00
6993333,1629,2016-04-11 10:00:00
22311729,1629,2016-04-11 08:00:00
17749381,1629,2016-04-11 19:00:00
21601965,1629,2016-04-11 19:00:00
17759302,1629,2016-04-11 17:00:00
5978648,1629,2016-04-11 12:00:00
13653458,1629,2016-04-11 10:00:00
17134128,1629,2016-04-11 21:00:00
15406602,1629,2016-04-11 11:00:00
16831773,1629,2016-04-11 17:00:00
21687630,1629,2016-04-11 11:00:00
9034714,1629,2016-04-11 20:00:00
17569570,1629,2016-04-11 19:00:00
20539807,1629,2016-04-11 16:00:00
10739963,1629,2016-04-11 14:00:00
11270407,1629,2016-04-11 18:00:00
1147308,1629,2016-04-11 20:00:00
14147314,1629,2016-04-11 13:00:00
2375242,1629,2016-04-11 12:00:00
15238970,1629,2016-04-11 18:00:00
15175758,1629,2016-04-11 21:00:00
12978160,1629,2016-04-11 12:00:00
5047337,1629,2016-04-11 19:00:00
5047337,1629,2016-04-11 20:00:00
13569661,1629,2016-04-11 14:00:00
6942797,1629,2016-04-11 18:00:00
10040979,1629,2016-04-11 12:00:00
3336677,1629,2016-04-11 18:00:00
14639706,1629,2016-04-11 18:00:00
1538479,1629,2016-04-11 15:00:00
20975656,1629,2016-04-11 18:00:00
16121498,1629,2016-04-11 16:00:00
2606099,1629,2016-04-11 19:00:00
13148117,1629,2016-04-11 14:00:00
9594797,1629,2016-04-11 12:00:00
13365077,1629,2016-04-11 21:00:00
9303171,1629,2016-04-11 19:00:00
16639808,1629,2016-04-11 18:00:00
20665179,1629,2016-04-11 18:00:00
21721414,1629,2016-04-11 21:00:00
22560705,1629,2016-04-11 20:00:00
18773692,1629,2016-04-11 20:00:00
15404232,1629,2016-04-11 15:00:00
21326495,1629,2016-04-11 21:00:00
1570615,1629,2016-04-11 11:00:00
19019895,1629,2016-04-11 20:00:00
3001193,1629,2016-04-11 19:00:00
13998610,1629,2016-04-11 13:00:00
7292816,1629,2016-04-11 15:00:00
12943079,1629,2016-04-11 12:00:00
18525586,1629,2016-04-11 16:00:00
15595943,1629,2016-04-11 19:00:00
18181892,1629,2016-04-11 20:00:00
521412,1629,2016-04-11 18:00:00
2345473,1629,2016-04-11 15:00:00
20478196,1629,2016-04-11 20:00:00
2877757,1629,2016-04-11 14:00:00
172369,1629,2016-04-11 11:00:00
7993190,1629,2016-04-11 14:00:00
18747819,1629,2016-04-11 08:00:00
8009691,1629,2016-04-11 18:00:00
1496072,1629,2016-04-11 12:00:00
21377474,1629,2016-04-11 12:00:00
17894601,1629,2016-04-11 15:00:00
9020343,1629,2016-04-11 20:00:00
5232147,1629,2016-04-11 20:00:00
18955426,1629,2016-04-11 13:00:00
3125007,1629,2016-04-11 18:00:00
1914483,1629,2016-04-11 16:00:00
17905118,1629,2016-04-11 11:00:00
20361007,1629,2016-04-11 20:00:00
20333093,1629,2016-04-11 21:00:00
20796370,1629,2016-04-11 20:00:00
5016726,1629,2016-04-11 19:00:00
5391258,1629,2016-04-11 10:00:00
16194181,1629,2016-04-11 09:00:00
20497469,1629,2016-04-11 10:00:00
19733344,1629,2016-04-11 19:00:00
21877817,1629,2016-04-11 16:00:00
15474554,1629,2016-04-11 15:00:00
15057915,1629,2016-04-11 18:00:00
7345374,1629,2016-04-11 21:00:00
15353693,1629,2016-04-11 13:00:00
2286562,1629,2016-04-11 18:00:00
9890869,1629,2016-04-11 17:00:00
13032495,1629,2016-04-11 09:00:00
9741907,1629,2016-04-11 17:00:00
433455,1629,2016-04-11 13:00:00
14358751,1629,2016-04-11 20:00:00
17928346,1629,2016-04-11 12:00:00
17196873,1629,2016-04-11 19:00:00
1649530,1629,2016-04-11 18:00:00
18874245,1629,2016-04-11 21:00:00
10130105,1629,2016-04-11 18:00:00
14419138,1629,2016-04-11 18:00:00
9928915,1629,2016-04-11 20:00:00
19196523,1629,2016-04-11 17:00:00
14212117,1629,2016-04-11 15:00:00
8342862,1629,2016-04-11 14:00:00
10937082,1629,2016-04-11 21:00:00
12660461,1629,2016-04-11 15:00:00
16356227,1629,2016-04-11 16:00:00
21662238,1629,2016-04-11 15:00:00
5572573,1629,2016-04-11 14:00:00
12851420,1629,2016-04-11 20:00:00
2947621,1629,2016-04-11 19:00:00
8961107,1629,2016-04-11 18:00:00
16713657,1629,2016-04-11 18:00:00
2875293,1629,2016-04-11 18:00:00
16402049,1629,2016-04-11 18:00:00
18358952,1629,2016-04-11 13:00:00
7556654,1629,2016-04-11 16:00:00
7748390,1629,2016-04-11 20:00:00
14951632,1629,2016-04-11 10:00:00
21961572,1629,2016-04-11 19:00:00
16477121,1629,2016-04-11 19:00:00
1263429,1629,2016-04-11 18:00:00
13334683,1629,2016-04-11 18:00:00
5008819,1629,2016-04-11 19:00:00
10159267,1629,2016-04-11 16:00:00
15603949,1629,2016-04-11 12:00:00
15603949,1629,2016-04-11 12:00:00
20002704,1629,2016-04-11 16:00:00
1204977,1629,2016-04-11 14:00:00
20768744,1629,2016-04-11 19:00:00
18368775,1629,2016-04-11 19:00:00
9996241,1629,2016-04-11 20:00:00
20316827,1629,2016-04-11 20:00:00
4245036,1629,2016-04-11 21:00:00
21681785,1629,2016-04-11 20:00:00
18156973,1629,2016-04-11 19:00:00
6244923,1629,2016-04-11 18:00:00
14731463,1629,2016-04-11 20:00:00
8040165,1629,2016-04-11 21:00:00
13818651,1629,2016-04-11 19:00:00
10053807,1629,2016-04-11 17:00:00
16229563,1629,2016-04-11 20:00:00
10023540,1629,2016-04-11 08:00:00
8766574,1629,2016-04-11 16:00:00
17817280,1629,2016-04-11 20:00:00
12924584,1629,2016-04-11 20:00:00
2408187,1629,2016-04-11 20:00:00
15967251,1629,2016-04-11 14:00:00
9832942,1629,2016-04-11 21:00:00
618346,1629,2016-04-11 14:00:00
4809714,1629,2016-04-11 15:00:00
17723091,1629,2016-04-11 20:00:00
11221875,1629,2016-04-11 20:00:00
15241221,1629,2016-04-11 15:00:00
16705094,1629,2016-04-11 18:00:00
20991069,1629,2016-04-11 19:00:00
13968408,1629,2016-04-11 20:00:00
4611720,1629,2016-04-11 18:00:00
16815377,1629,2016-04-11 14:00:00
2725976,1629,2016-04-11 20:00:00
3084364,1629,2016-04-11 21:00:00
3883403,1629,2016-04-11 16:00:00
16776456,1629,2016-04-11 20:00:00
20211068,1629,2016-04-11 21:00:00
21048886,1629,2016-04-11 21:00:00
11561024,1629,2016-04-11 11:00:00
316518,1629,2016-04-11 11:00:00
316518,1629,2016-04-11 11:00:00
