20247277,1629,2016-04-15 17:00:00
12358765,1629,2016-04-15 11:00:00
7078446,1629,2016-04-15 11:00:00
13484551,1629,2016-04-15 21:00:00
17103706,1629,2016-04-15 21:00:00
8968293,1629,2016-04-15 21:00:00
1812850,1629,2016-04-15 12:00:00
11661593,1629,2016-04-15 19:00:00
2239262,1629,2016-04-15 18:00:00
2041032,1629,2016-04-15 20:00:00
3299892,1629,2016-04-15 14:00:00
3299892,1629,2016-04-15 14:00:00
11455931,1629,2016-04-15 20:00:00
15040754,1629,2016-04-15 20:00:00
13145774,1629,2016-04-15 15:00:00
13266937,1629,2016-04-15 15:00:00
1321809,1629,2016-04-15 08:00:00
22420921,1629,2016-04-15 15:00:00
12031563,1629,2016-04-15 19:00:00
11545789,1629,2016-04-15 20:00:00
5074047,1629,2016-04-15 17:00:00
5980077,1629,2016-04-15 13:00:00
4093933,1629,2016-04-15 20:00:00
19042509,1629,2016-04-15 19:00:00
13450191,1629,2016-04-15 20:00:00
5662198,1629,2016-04-15 20:00:00
18967888,1629,2016-04-15 10:00:00
5911113,1629,2016-04-15 17:00:00
18734868,1629,2016-04-15 08:00:00
3325046,1629,2016-04-15 19:00:00
431671,1629,2016-04-15 13:00:00
20474144,1629,2016-04-15 12:00:00
10447678,1629,2016-04-15 15:00:00
17130550,1629,2016-04-15 10:00:00
16126956,1629,2016-04-15 16:00:00
7099739,1629,2016-04-15 21:00:00
17904342,1629,2016-04-15 15:00:00
1618965,1629,2016-04-15 19:00:00
20732069,1629,2016-04-15 16:00:00
1622847,1629,2016-04-15 17:00:00
2860320,1629,2016-04-15 17:00:00
15469151,1629,2016-04-15 18:00:00
412734,1629,2016-04-15 10:00:00
2787630,1629,2016-04-15 17:00:00
7010158,1629,2016-04-15 16:00:00
7502163,1629,2016-04-15 19:00:00
20491263,1629,2016-04-15 19:00:00
16686101,1629,2016-04-15 12:00:00
7217308,1629,2016-04-15 12:00:00
12904463,1629,2016-04-15 16:00:00
976264,1629,2016-04-15 16:00:00
22183706,1629,2016-04-15 14:00:00
16955773,1629,2016-04-15 21:00:00
4735063,1629,2016-04-15 19:00:00
8130396,1629,2016-04-15 11:00:00
8130396,1629,2016-04-15 13:00:00
9510919,1629,2016-04-15 18:00:00
9825416,1629,2016-04-15 15:00:00
20515155,1629,2016-04-15 20:00:00
21773631,1629,2016-04-15 15:00:00
7803900,1629,2016-04-15 21:00:00
9987465,1629,2016-04-15 15:00:00
19195941,1629,2016-04-15 16:00:00
3564109,1629,2016-04-15 19:00:00
8478956,1629,2016-04-15 17:00:00
9979675,1629,2016-04-15 14:00:00
22465117,1629,2016-04-15 17:00:00
3435256,1629,2016-04-15 15:00:00
15527505,1629,2016-04-15 18:00:00
12732340,1629,2016-04-15 17:00:00
5019240,1629,2016-04-15 18:00:00
5019240,1629,2016-04-15 18:00:00
14289073,1629,2016-04-15 19:00:00
5366607,1629,2016-04-15 19:00:00
12259497,1629,2016-04-15 13:00:00
19603777,1629,2016-04-15 08:00:00
9707957,1629,2016-04-15 21:00:00
20620119,1629,2016-04-15 13:00:00
22227840,1629,2016-04-15 17:00:00
10541467,1629,2016-04-15 15:00:00
18834905,1629,2016-04-15 19:00:00
19665773,1629,2016-04-15 19:00:00
701469,1629,2016-04-15 18:00:00
8507867,1629,2016-04-15 16:00:00
6551345,1629,2016-04-15 12:00:00
14572738,1629,2016-04-15 13:00:00
12272541,1629,2016-04-15 18:00:00
14321034,1629,2016-04-15 21:00:00
1703643,1629,2016-04-15 18:00:00
3382903,1629,2016-04-15 21:00:00
345361,1629,2016-04-15 13:00:00
14333238,1629,2016-04-15 19:00:00
899227,1629,2016-04-15 12:00:00
18177683,1629,2016-04-15 13:00:00
1499599,1629,2016-04-15 21:00:00
9140148,1629,2016-04-15 21:00:00
22060950,1629,2016-04-15 09:00:00
13336095,1629,2016-04-15 19:00:00
19648420,1629,2016-04-15 21:00:00
11907830,1629,2016-04-15 18:00:00
18611126,1629,2016-04-15 15:00:00
3384439,1629,2016-04-15 11:00:00
1961812,1629,2016-04-15 18:00:00
19440637,1629,2016-04-15 20:00:00
19440637,1629,2016-04-15 19:00:00
19440637,1629,2016-04-15 19:00:00
17915682,1629,2016-04-15 17:00:00
12519201,1629,2016-04-15 15:00:00
1740900,1629,2016-04-15 16:00:00
1233209,1629,2016-04-15 10:00:00
15844055,1629,2016-04-15 12:00:00
893383,1629,2016-04-15 13:00:00
14148462,1629,2016-04-15 15:00:00
17716496,1629,2016-04-15 14:00:00
5897583,1629,2016-04-15 10:00:00
15473943,1629,2016-04-15 11:00:00
3721212,1629,2016-04-15 19:00:00
1439260,1629,2016-04-15 15:00:00
4980626,1629,2016-04-15 13:00:00
17676326,1629,2016-04-15 14:00:00
10335342,1629,2016-04-15 16:00:00
5122459,1629,2016-04-15 21:00:00
6209975,1629,2016-04-15 21:00:00
21518056,1629,2016-04-15 20:00:00
9469772,1629,2016-04-15 12:00:00
15098718,1629,2016-04-15 18:00:00
9256986,1629,2016-04-15 08:00:00
18551651,1629,2016-04-15 12:00:00
4674811,1629,2016-04-15 19:00:00
13588533,1629,2016-04-15 15:00:00
5127303,1629,2016-04-15 21:00:00
6009881,1629,2016-04-15 20:00:00
5126272,1629,2016-04-15 12:00:00
19885359,1629,2016-04-15 12:00:00
9236148,1629,2016-04-15 19:00:00
16770661,1629,2016-04-15 19:00:00
22073316,1629,2016-04-15 10:00:00
16185178,1629,2016-04-15 12:00:00
706099,1629,2016-04-15 18:00:00
22010722,1629,2016-04-15 20:00:00
3999616,1629,2016-04-15 19:00:00
13976598,1629,2016-04-15 11:00:00
21766787,1629,2016-04-15 16:00:00
5388078,1629,2016-04-15 13:00:00
11384432,1629,2016-04-15 14:00:00
13440168,1629,2016-04-15 13:00:00
2819982,1629,2016-04-15 15:00:00
22105618,1629,2016-04-15 15:00:00
4156624,1629,2016-04-15 20:00:00
85493,1629,2016-04-15 18:00:00
7420731,1629,2016-04-15 19:00:00
10284066,1629,2016-04-15 19:00:00
3829391,1629,2016-04-15 18:00:00
19312261,1629,2016-04-15 12:00:00
19312261,1629,2016-04-15 18:00:00
8194706,1629,2016-04-15 13:00:00
17613412,1629,2016-04-15 09:00:00
2770354,1629,2016-04-15 20:00:00
14170042,1629,2016-04-15 11:00:00
20894269,1629,2016-04-15 18:00:00
10139724,1629,2016-04-15 17:00:00
9208107,1629,2016-04-15 19:00:00
10474284,1629,2016-04-15 19:00:00
8149295,1629,2016-04-15 20:00:00
18712545,1629,2016-04-15 15:00:00
10178546,1629,2016-04-15 20:00:00
10662813,1629,2016-04-15 16:00:00
14563767,1629,2016-04-15 09:00:00
16979798,1629,2016-04-15 13:00:00
6886994,1629,2016-04-15 14:00:00
1798614,1629,2016-04-15 15:00:00
12039056,1629,2016-04-15 20:00:00
11014600,1629,2016-04-15 11:00:00
7348044,1629,2016-04-15 20:00:00
16803013,1629,2016-04-15 15:00:00
16110194,1629,2016-04-15 13:00:00
19613713,1629,2016-04-15 21:00:00
19616977,1629,2016-04-15 21:00:00
10574161,1629,2016-04-15 18:00:00
13986680,1629,2016-04-15 20:00:00
21159318,1629,2016-04-15 13:00:00
17097186,1629,2016-04-15 14:00:00
12598536,1629,2016-04-15 08:00:00
15701873,1629,2016-04-15 19:00:00
3578688,1629,2016-04-15 19:00:00
14815787,1629,2016-04-15 17:00:00
4957509,1629,2016-04-15 18:00:00
21620350,1629,2016-04-15 09:00:00
16335588,1629,2016-04-15 21:00:00
12780571,1629,2016-04-15 19:00:00
22463513,1629,2016-04-15 21:00:00
18455106,1629,2016-04-15 20:00:00
14294836,1629,2016-04-15 21:00:00
14294836,1629,2016-04-15 20:00:00
20438477,1629,2016-04-15 21:00:00
15021825,1629,2016-04-15 19:00:00
7431062,1629,2016-04-15 13:00:00
6854298,1629,2016-04-15 21:00:00
5787142,1629,2016-04-15 19:00:00
8630864,1629,2016-04-15 11:00:00
1279115,1629,2016-04-15 17:00:00
9844060,1629,2016-04-15 20:00:00
9471650,1629,2016-04-15 12:00:00
18922823,1629,2016-04-15 09:00:00
18922823,1629,2016-04-15 09:00:00
3111047,1629,2016-04-15 18:00:00
2633003,1629,2016-04-15 16:00:00
16383805,1629,2016-04-15 20:00:00
16383805,1629,2016-04-15 13:00:00
2323087,1629,2016-04-15 19:00:00
7545266,1629,2016-04-15 19:00:00
20203640,1629,2016-04-15 13:00:00
5793730,1629,2016-04-15 21:00:00
15659499,1629,2016-04-15 16:00:00
8187512,1629,2016-04-15 11:00:00
67809,1629,2016-04-15 17:00:00
19934858,1629,2016-04-15 18:00:00
3639059,1629,2016-04-15 17:00:00
3200459,1629,2016-04-15 19:00:00
4821244,1629,2016-04-15 19:00:00
5682521,1629,2016-04-15 20:00:00
915756,1629,2016-04-15 13:00:00
3450291,1629,2016-04-15 19:00:00
5714523,1629,2016-04-15 20:00:00
9848846,1629,2016-04-15 10:00:00
3801148,1629,2016-04-15 20:00:00
3801148,1629,2016-04-15 20:00:00
4313560,1629,2016-04-15 17:00:00
3956990,1629,2016-04-15 19:00:00
5692681,1629,2016-04-15 14:00:00
18895190,1629,2016-04-15 16:00:00
20450036,1629,2016-04-15 19:00:00
1462248,1629,2016-04-15 12:00:00
3430029,1629,2016-04-15 18:00:00
21548353,1629,2016-04-15 15:00:00
9795900,1629,2016-04-15 12:00:00
9795900,1629,2016-04-15 12:00:00
20379623,1629,2016-04-15 20:00:00
4756473,1629,2016-04-15 12:00:00
4756473,1629,2016-04-15 19:00:00
4756473,1629,2016-04-15 19:00:00
19287378,1629,2016-04-15 15:00:00
8752424,1629,2016-04-15 21:00:00
8752424,1629,2016-04-15 20:00:00
14383133,1629,2016-04-15 17:00:00
17768531,1629,2016-04-15 10:00:00
5263537,1629,2016-04-15 18:00:00
5129158,1629,2016-04-15 20:00:00
3674211,1629,2016-04-15 18:00:00
13522803,1629,2016-04-15 17:00:00
357605,1629,2016-04-15 18:00:00
20207463,1629,2016-04-15 17:00:00
6535742,1629,2016-04-15 13:00:00
14472335,1629,2016-04-15 14:00:00
8015136,1629,2016-04-15 20:00:00
389286,1629,2016-04-15 14:00:00
1457051,1629,2016-04-15 19:00:00
3023148,1629,2016-04-15 15:00:00
6974721,1629,2016-04-15 15:00:00
7782566,1629,2016-04-15 18:00:00
15990499,1629,2016-04-15 12:00:00
7461596,1629,2016-04-15 20:00:00
11661755,1629,2016-04-15 20:00:00
6831395,1629,2016-04-15 15:00:00
20463755,1629,2016-04-15 18:00:00
10192687,1629,2016-04-15 20:00:00
10192687,1629,2016-04-15 21:00:00
18551772,1629,2016-04-15 17:00:00
19955096,1629,2016-04-15 14:00:00
14483512,1629,2016-04-15 11:00:00
16640521,1629,2016-04-15 09:00:00
17614296,1629,2016-04-15 20:00:00
17614296,1629,2016-04-15 20:00:00
21907467,1629,2016-04-15 16:00:00
8441480,1629,2016-04-15 14:00:00
4920330,1629,2016-04-15 14:00:00
20262026,1629,2016-04-15 19:00:00
11609891,1629,2016-04-15 20:00:00
2765408,1629,2016-04-15 13:00:00
6501428,1629,2016-04-15 21:00:00
14828906,1629,2016-04-15 10:00:00
8938054,1629,2016-04-15 18:00:00
19262617,1629,2016-04-15 11:00:00
705786,1629,2016-04-15 17:00:00
8553201,1629,2016-04-15 21:00:00
15396283,1629,2016-04-15 20:00:00
4620298,1629,2016-04-15 17:00:00
1054644,1629,2016-04-15 19:00:00
22465142,1629,2016-04-15 19:00:00
1026407,1629,2016-04-15 21:00:00
4350023,1629,2016-04-15 10:00:00
7291439,1629,2016-04-15 21:00:00
1166474,1629,2016-04-15 21:00:00
15997498,1629,2016-04-15 20:00:00
7293533,1629,2016-04-15 20:00:00
13630965,1629,2016-04-15 16:00:00
11038393,1629,2016-04-15 09:00:00
13770177,1629,2016-04-15 16:00:00
7270418,1629,2016-04-15 13:00:00
5738928,1629,2016-04-15 19:00:00
5738928,1629,2016-04-15 18:00:00
4271221,1629,2016-04-15 17:00:00
4531365,1629,2016-04-15 17:00:00
1916114,1629,2016-04-15 15:00:00
10950540,1629,2016-04-15 21:00:00
7285106,1629,2016-04-15 11:00:00
7285106,1629,2016-04-15 09:00:00
6070587,1629,2016-04-15 12:00:00
11583643,1629,2016-04-15 16:00:00
21856451,1629,2016-04-15 20:00:00
21856451,1629,2016-04-15 20:00:00
1992438,1629,2016-04-15 17:00:00
1934612,1629,2016-04-15 21:00:00
3520027,1629,2016-04-15 20:00:00
3823167,1629,2016-04-15 14:00:00
6580626,1629,2016-04-15 18:00:00
19748821,1629,2016-04-15 20:00:00
20527737,1629,2016-04-15 20:00:00
17782238,1629,2016-04-15 12:00:00
1532813,1629,2016-04-15 21:00:00
9563843,1629,2016-04-15 10:00:00
14830734,1629,2016-04-15 13:00:00
11489474,1629,2016-04-15 19:00:00
12511546,1629,2016-04-15 20:00:00
14905414,1629,2016-04-15 13:00:00
14905414,1629,2016-04-15 13:00:00
17830906,1629,2016-04-15 19:00:00
4548009,1629,2016-04-15 19:00:00
15403769,1629,2016-04-15 19:00:00
16372476,1629,2016-04-15 21:00:00
19453354,1629,2016-04-15 21:00:00
11695065,1629,2016-04-15 16:00:00
13158360,1629,2016-04-15 10:00:00
20371591,1629,2016-04-15 14:00:00
9496932,1629,2016-04-15 16:00:00
21297076,1629,2016-04-15 20:00:00
21689461,1629,2016-04-15 15:00:00
17989241,1629,2016-04-15 20:00:00
22611914,1629,2016-04-15 12:00:00
8636479,1629,2016-04-15 14:00:00
17660740,1629,2016-04-15 08:00:00
16089464,1629,2016-04-15 20:00:00
1405155,1629,2016-04-15 17:00:00
5370110,1629,2016-04-15 15:00:00
8045933,1629,2016-04-15 19:00:00
11687853,1629,2016-04-15 11:00:00
18840283,1629,2016-04-15 18:00:00
1764298,1629,2016-04-15 20:00:00
5868658,1629,2016-04-15 12:00:00
4634703,1629,2016-04-15 20:00:00
890344,1629,2016-04-15 20:00:00
8999288,1629,2016-04-15 11:00:00
614154,1629,2016-04-15 19:00:00
2885028,1629,2016-04-15 20:00:00
18865046,1629,2016-04-15 14:00:00
593662,1629,2016-04-15 19:00:00
22137613,1629,2016-04-15 14:00:00
15226123,1629,2016-04-15 18:00:00
14632605,1629,2016-04-15 12:00:00
19145243,1629,2016-04-15 17:00:00
19145243,1629,2016-04-15 17:00:00
19029402,1629,2016-04-15 11:00:00
3971599,1629,2016-04-15 17:00:00
3971599,1629,2016-04-15 17:00:00
17717720,1629,2016-04-15 21:00:00
14781267,1629,2016-04-15 20:00:00
21731121,1629,2016-04-15 10:00:00
20054003,1629,2016-04-15 09:00:00
8607488,1629,2016-04-15 16:00:00
20743907,1629,2016-04-15 20:00:00
16393179,1629,2016-04-15 19:00:00
9861187,1629,2016-04-15 17:00:00
5897582,1629,2016-04-15 11:00:00
21408205,1629,2016-04-15 18:00:00
21408205,1629,2016-04-15 18:00:00
14760716,1629,2016-04-15 16:00:00
6143303,1629,2016-04-15 14:00:00
6090017,1629,2016-04-15 12:00:00
7379628,1629,2016-04-15 12:00:00
21267586,1629,2016-04-15 19:00:00
17218880,1629,2016-04-15 17:00:00
8026588,1629,2016-04-15 20:00:00
15500821,1629,2016-04-15 15:00:00
6617259,1629,2016-04-15 20:00:00
19397185,1629,2016-04-15 19:00:00
14967877,1629,2016-04-15 19:00:00
4028535,1629,2016-04-15 19:00:00
2448399,1629,2016-04-15 15:00:00
4176284,1629,2016-04-15 17:00:00
13847282,1629,2016-04-15 12:00:00
12404698,1629,2016-04-15 14:00:00
12536351,1629,2016-04-15 19:00:00
15397143,1629,2016-04-15 19:00:00
17997590,1629,2016-04-15 19:00:00
5530988,1629,2016-04-15 21:00:00
21388274,1629,2016-04-15 08:00:00
15835097,1629,2016-04-15 17:00:00
11270407,1629,2016-04-15 15:00:00
12205095,1629,2016-04-15 21:00:00
11728733,1629,2016-04-15 20:00:00
2043161,1629,2016-04-15 17:00:00
5021617,1629,2016-04-15 16:00:00
5021617,1629,2016-04-15 17:00:00
3904300,1629,2016-04-15 20:00:00
7238842,1629,2016-04-15 09:00:00
3704864,1629,2016-04-15 13:00:00
22273879,1629,2016-04-15 17:00:00
15759363,1629,2016-04-15 20:00:00
9967048,1629,2016-04-15 17:00:00
1399859,1629,2016-04-15 15:00:00
1399859,1629,2016-04-15 12:00:00
2192568,1629,2016-04-15 17:00:00
19006939,1629,2016-04-15 21:00:00
8719271,1629,2016-04-15 16:00:00
8719271,1629,2016-04-15 22:00:00
18313669,1629,2016-04-15 21:00:00
1018999,1629,2016-04-15 13:00:00
3786682,1629,2016-04-15 20:00:00
20525476,1629,2016-04-15 20:00:00
9154329,1629,2016-04-15 19:00:00
9179481,1629,2016-04-15 15:00:00
11896406,1629,2016-04-15 19:00:00
19127763,1629,2016-04-15 21:00:00
18773692,1629,2016-04-15 20:00:00
17553680,1629,2016-04-15 21:00:00
2381665,1629,2016-04-15 15:00:00
10679327,1629,2016-04-15 16:00:00
13926626,1629,2016-04-15 12:00:00
17121584,1629,2016-04-15 12:00:00
8015858,1629,2016-04-15 19:00:00
4529735,1629,2016-04-15 19:00:00
5462732,1629,2016-04-15 13:00:00
654540,1629,2016-04-15 19:00:00
19705521,1629,2016-04-15 11:00:00
18628375,1629,2016-04-15 14:00:00
11054480,1629,2016-04-15 20:00:00
13392048,1629,2016-04-15 18:00:00
16498164,1629,2016-04-15 10:00:00
8467739,1629,2016-04-15 21:00:00
17894601,1629,2016-04-15 20:00:00
17894601,1629,2016-04-15 17:00:00
17894601,1629,2016-04-15 21:00:00
9355012,1629,2016-04-15 10:00:00
8505428,1629,2016-04-15 09:00:00
3743914,1629,2016-04-15 19:00:00
5232147,1629,2016-04-15 20:00:00
713224,1629,2016-04-15 21:00:00
9468588,1629,2016-04-15 21:00:00
9326705,1629,2016-04-15 17:00:00
5658530,1629,2016-04-15 21:00:00
17079701,1629,2016-04-15 21:00:00
2740321,1629,2016-04-15 19:00:00
9763853,1629,2016-04-15 14:00:00
8676398,1629,2016-04-15 21:00:00
17283412,1629,2016-04-15 21:00:00
1503555,1629,2016-04-15 10:00:00
1503555,1629,2016-04-15 10:00:00
8062046,1629,2016-04-15 17:00:00
7349723,1629,2016-04-15 11:00:00
20221180,1629,2016-04-15 11:00:00
8949786,1629,2016-04-15 18:00:00
19079992,1629,2016-04-15 21:00:00
19129077,1629,2016-04-15 15:00:00
8340085,1629,2016-04-15 18:00:00
8340085,1629,2016-04-15 18:00:00
22379525,1629,2016-04-15 17:00:00
8106630,1629,2016-04-15 20:00:00
8106630,1629,2016-04-15 18:00:00
14513730,1629,2016-04-15 16:00:00
15999157,1629,2016-04-15 19:00:00
12954496,1629,2016-04-15 21:00:00
429690,1629,2016-04-15 19:00:00
8953224,1629,2016-04-15 18:00:00
7766191,1629,2016-04-15 18:00:00
8358337,1629,2016-04-15 20:00:00
17445885,1629,2016-04-15 20:00:00
13032495,1629,2016-04-15 16:00:00
8420285,1629,2016-04-15 20:00:00
7176410,1629,2016-04-15 13:00:00
4822880,1629,2016-04-15 20:00:00
7010112,1629,2016-04-15 16:00:00
8746915,1629,2016-04-15 13:00:00
9928915,1629,2016-04-15 14:00:00
9786900,1629,2016-04-15 21:00:00
7367892,1629,2016-04-15 20:00:00
11912567,1629,2016-04-15 14:00:00
1252195,1629,2016-04-15 17:00:00
21008495,1629,2016-04-15 14:00:00
14087926,1629,2016-04-15 19:00:00
14111842,1629,2016-04-15 11:00:00
3265582,1629,2016-04-15 18:00:00
18289170,1629,2016-04-15 19:00:00
7207507,1629,2016-04-15 20:00:00
18672150,1629,2016-04-15 21:00:00
8559952,1629,2016-04-15 20:00:00
5635653,1629,2016-04-15 19:00:00
17383927,1629,2016-04-15 16:00:00
6971724,1629,2016-04-15 20:00:00
22394182,1629,2016-04-15 21:00:00
21850695,1629,2016-04-15 22:00:00
7197440,1629,2016-04-15 20:00:00
21806122,1629,2016-04-15 17:00:00
11112828,1629,2016-04-15 11:00:00
11112828,1629,2016-04-15 11:00:00
11112828,1629,2016-04-15 20:00:00
5385057,1629,2016-04-15 19:00:00
5682872,1629,2016-04-15 08:00:00
21196083,1629,2016-04-15 14:00:00
14951632,1629,2016-04-15 10:00:00
20168555,1629,2016-04-15 20:00:00
16477121,1629,2016-04-15 18:00:00
688072,1629,2016-04-15 17:00:00
7519559,1629,2016-04-15 18:00:00
7519559,1629,2016-04-15 19:00:00
12717266,1629,2016-04-15 20:00:00
12717266,1629,2016-04-15 19:00:00
10981730,1629,2016-04-15 20:00:00
982101,1629,2016-04-15 18:00:00
21919856,1629,2016-04-15 20:00:00
15967000,1629,2016-04-15 21:00:00
10823089,1629,2016-04-15 19:00:00
19037444,1629,2016-04-15 17:00:00
19037444,1629,2016-04-15 18:00:00
22267864,1629,2016-04-15 21:00:00
5724548,1629,2016-04-15 12:00:00
8310662,1629,2016-04-15 21:00:00
11922959,1629,2016-04-15 21:00:00
2842140,1629,2016-04-15 11:00:00
139988,1629,2016-04-15 16:00:00
7463575,1629,2016-04-15 12:00:00
16735141,1629,2016-04-15 18:00:00
6488006,1629,2016-04-15 09:00:00
9636778,1629,2016-04-15 21:00:00
21406304,1629,2016-04-15 11:00:00
7080190,1629,2016-04-15 11:00:00
22565731,1629,2016-04-15 18:00:00
21912514,1629,2016-04-15 19:00:00
16715933,1629,2016-04-15 19:00:00
12212456,1629,2016-04-15 13:00:00
20777398,1629,2016-04-15 21:00:00
12317913,1629,2016-04-15 19:00:00
1061215,1629,2016-04-15 18:00:00
171396,1629,2016-04-15 21:00:00
6675265,1629,2016-04-15 21:00:00
1843817,1629,2016-04-15 16:00:00
7259535,1629,2016-04-15 18:00:00
14275776,1629,2016-04-15 08:00:00
336273,1629,2016-04-15 20:00:00
20217456,1629,2016-04-15 19:00:00
18621239,1629,2016-04-15 15:00:00
19028990,1629,2016-04-15 13:00:00
915508,1629,2016-04-15 15:00:00
4541113,1629,2016-04-15 18:00:00
13679449,1629,2016-04-15 20:00:00
14658282,1629,2016-04-15 16:00:00
12135758,1629,2016-04-15 15:00:00
9892604,1629,2016-04-15 21:00:00
2721828,1629,2016-04-15 20:00:00
18113078,1629,2016-04-15 17:00:00
3883403,1629,2016-04-15 15:00:00
89975,1629,2016-04-15 09:00:00
7977756,1629,2016-04-15 19:00:00
1361927,1629,2016-04-15 14:00:00
22284163,1629,2016-04-15 21:00:00
20557455,1629,2016-04-15 20:00:00
2092319,1629,2016-04-15 19:00:00
1972127,1629,2016-04-15 19:00:00
2630189,1629,2016-04-15 18:00:00
