13744926,1629,2016-02-20 13:00:00
17807139,1629,2016-02-20 21:00:00
10606011,1629,2016-02-20 15:00:00
5797743,1629,2016-02-20 14:00:00
16455786,1629,2016-02-20 19:00:00
8762139,1629,2016-02-20 18:00:00
533119,1629,2016-02-20 18:00:00
10030104,1629,2016-02-20 20:00:00
19456831,1629,2016-02-20 11:00:00
18497006,1629,2016-02-20 21:00:00
19658954,1629,2016-02-20 16:00:00
17188660,1629,2016-02-20 13:00:00
4613012,1629,2016-02-20 19:00:00
9112101,1629,2016-02-20 16:00:00
8810963,1629,2016-02-20 19:00:00
13736821,1629,2016-02-20 14:00:00
6597571,1629,2016-02-20 18:00:00
17361806,1629,2016-02-20 20:00:00
653372,1629,2016-02-20 20:00:00
11408389,1629,2016-02-20 13:00:00
10473258,1629,2016-02-20 16:00:00
1377535,1629,2016-02-20 12:00:00
4135253,1629,2016-02-20 18:00:00
16355414,1629,2016-02-20 14:00:00
1758338,1629,2016-02-20 14:00:00
21792816,1629,2016-02-20 17:00:00
15357321,1629,2016-02-20 19:00:00
8200009,1629,2016-02-20 19:00:00
5416461,1629,2016-02-20 16:00:00
16269047,1629,2016-02-20 21:00:00
21181590,1629,2016-02-20 18:00:00
13214398,1629,2016-02-20 13:00:00
5319697,1629,2016-02-20 21:00:00
19084471,1629,2016-02-20 16:00:00
21551214,1629,2016-02-20 18:00:00
13089264,1629,2016-02-20 21:00:00
14842344,1629,2016-02-20 17:00:00
15359664,1629,2016-02-20 20:00:00
15359664,1629,2016-02-20 20:00:00
20777490,1629,2016-02-20 16:00:00
1334543,1629,2016-02-20 16:00:00
22032006,1629,2016-02-20 19:00:00
21733896,1629,2016-02-20 15:00:00
3104883,1629,2016-02-20 17:00:00
1799258,1629,2016-02-20 16:00:00
10490307,1629,2016-02-20 13:00:00
8465401,1629,2016-02-20 13:00:00
18378471,1629,2016-02-20 14:00:00
16265127,1629,2016-02-20 20:00:00
9154961,1629,2016-02-20 12:00:00
11794805,1629,2016-02-20 20:00:00
1617026,1629,2016-02-20 21:00:00
6973709,1629,2016-02-20 19:00:00
15389437,1629,2016-02-20 16:00:00
15389437,1629,2016-02-20 17:00:00
18500918,1629,2016-02-20 20:00:00
5614512,1629,2016-02-20 21:00:00
11154719,1629,2016-02-20 19:00:00
11209430,1629,2016-02-20 10:00:00
13666404,1629,2016-02-20 20:00:00
3824614,1629,2016-02-20 17:00:00
20993598,1629,2016-02-20 17:00:00
20993598,1629,2016-02-20 15:00:00
13017158,1629,2016-02-20 11:00:00
21260127,1629,2016-02-20 15:00:00
19681978,1629,2016-02-20 16:00:00
19681978,1629,2016-02-20 15:00:00
17041130,1629,2016-02-20 11:00:00
7410564,1629,2016-02-20 17:00:00
2072144,1629,2016-02-20 19:00:00
8498801,1629,2016-02-20 21:00:00
3881549,1629,2016-02-20 18:00:00
3297684,1629,2016-02-20 11:00:00
2287875,1629,2016-02-20 20:00:00
20282348,1629,2016-02-20 16:00:00
22503453,1629,2016-02-20 14:00:00
18320504,1629,2016-02-20 20:00:00
3771705,1629,2016-02-20 20:00:00
19408919,1629,2016-02-20 17:00:00
20838121,1629,2016-02-20 17:00:00
19487032,1629,2016-02-20 11:00:00
18910262,1629,2016-02-20 16:00:00
21593092,1629,2016-02-20 12:00:00
18958358,1629,2016-02-20 19:00:00
21383721,1629,2016-02-20 12:00:00
17845132,1629,2016-02-20 14:00:00
17061391,1629,2016-02-20 15:00:00
18050967,1629,2016-02-20 19:00:00
8462136,1629,2016-02-20 20:00:00
8744079,1629,2016-02-20 19:00:00
9156579,1629,2016-02-20 18:00:00
2298270,1629,2016-02-20 20:00:00
18655241,1629,2016-02-20 16:00:00
22423677,1629,2016-02-20 12:00:00
10759684,1629,2016-02-20 14:00:00
21108408,1629,2016-02-20 16:00:00
2313165,1629,2016-02-20 20:00:00
15860791,1629,2016-02-20 19:00:00
6821104,1629,2016-02-20 16:00:00
239139,1629,2016-02-20 09:00:00
14078262,1629,2016-02-20 19:00:00
3489717,1629,2016-02-20 17:00:00
19821636,1629,2016-02-20 21:00:00
6799574,1629,2016-02-20 14:00:00
17315746,1629,2016-02-20 12:00:00
3711073,1629,2016-02-20 20:00:00
20664109,1629,2016-02-20 19:00:00
4240722,1629,2016-02-20 14:00:00
7927108,1629,2016-02-20 19:00:00
5765611,1629,2016-02-20 13:00:00
2803390,1629,2016-02-20 16:00:00
20294145,1629,2016-02-20 20:00:00
20278759,1629,2016-02-20 12:00:00
14546982,1629,2016-02-20 20:00:00
15665746,1629,2016-02-20 10:00:00
5113873,1629,2016-02-20 11:00:00
19612794,1629,2016-02-20 12:00:00
19612794,1629,2016-02-20 18:00:00
16520833,1629,2016-02-20 09:00:00
13523375,1629,2016-02-20 13:00:00
17600369,1629,2016-02-20 17:00:00
8656233,1629,2016-02-20 18:00:00
18105818,1629,2016-02-20 13:00:00
19483289,1629,2016-02-20 19:00:00
8813961,1629,2016-02-20 17:00:00
20745663,1629,2016-02-20 21:00:00
4641976,1629,2016-02-20 19:00:00
7840989,1629,2016-02-20 19:00:00
19904496,1629,2016-02-20 17:00:00
6707444,1629,2016-02-20 19:00:00
14250342,1629,2016-02-20 20:00:00
22045619,1629,2016-02-20 17:00:00
10791776,1629,2016-02-20 19:00:00
13042314,1629,2016-02-20 17:00:00
6715128,1629,2016-02-20 16:00:00
6418964,1629,2016-02-20 16:00:00
10975748,1629,2016-02-20 16:00:00
3041925,1629,2016-02-20 18:00:00
2007543,1629,2016-02-20 13:00:00
19619894,1629,2016-02-20 16:00:00
12947862,1629,2016-02-20 20:00:00
1508250,1629,2016-02-20 18:00:00
15380181,1629,2016-02-20 14:00:00
12313315,1629,2016-02-20 13:00:00
17056825,1629,2016-02-20 18:00:00
18582283,1629,2016-02-20 15:00:00
21828895,1629,2016-02-20 20:00:00
3767799,1629,2016-02-20 16:00:00
3767799,1629,2016-02-20 16:00:00
15358947,1629,2016-02-20 21:00:00
19404904,1629,2016-02-20 17:00:00
19404904,1629,2016-02-20 16:00:00
3682291,1629,2016-02-20 17:00:00
2508732,1629,2016-02-20 09:00:00
17703913,1629,2016-02-20 16:00:00
319786,1629,2016-02-20 20:00:00
6734763,1629,2016-02-20 17:00:00
1423243,1629,2016-02-20 21:00:00
6661780,1629,2016-02-20 15:00:00
11487342,1629,2016-02-20 12:00:00
7081199,1629,2016-02-20 11:00:00
1477633,1629,2016-02-20 21:00:00
11448142,1629,2016-02-20 18:00:00
21202345,1629,2016-02-20 20:00:00
8112204,1629,2016-02-20 20:00:00
1025070,1629,2016-02-20 15:00:00
10917419,1629,2016-02-20 13:00:00
6007296,1629,2016-02-20 17:00:00
2366937,1629,2016-02-20 15:00:00
14495078,1629,2016-02-20 14:00:00
19558702,1629,2016-02-20 16:00:00
19558702,1629,2016-02-20 17:00:00
9586076,1629,2016-02-20 16:00:00
18866963,1629,2016-02-20 18:00:00
2755168,1629,2016-02-20 19:00:00
7655183,1629,2016-02-20 20:00:00
10249486,1629,2016-02-20 17:00:00
8908893,1629,2016-02-20 16:00:00
6277772,1629,2016-02-20 20:00:00
6277772,1629,2016-02-20 19:00:00
19367445,1629,2016-02-20 13:00:00
21924376,1629,2016-02-20 17:00:00
147158,1629,2016-02-20 16:00:00
11722649,1629,2016-02-20 17:00:00
2176195,1629,2016-02-20 16:00:00
3773199,1629,2016-02-20 10:00:00
10394992,1629,2016-02-20 19:00:00
9129512,1629,2016-02-20 18:00:00
11070018,1629,2016-02-20 11:00:00
9183230,1629,2016-02-20 19:00:00
22076173,1629,2016-02-20 21:00:00
4250512,1629,2016-02-20 12:00:00
13013915,1629,2016-02-20 19:00:00
19928423,1629,2016-02-20 12:00:00
14099606,1629,2016-02-20 16:00:00
12267701,1629,2016-02-20 20:00:00
12267701,1629,2016-02-20 20:00:00
17101173,1629,2016-02-20 17:00:00
17225738,1629,2016-02-20 17:00:00
19744864,1629,2016-02-20 11:00:00
17907932,1629,2016-02-20 17:00:00
15515803,1629,2016-02-20 14:00:00
17606450,1629,2016-02-20 15:00:00
17606450,1629,2016-02-20 11:00:00
7561675,1629,2016-02-20 21:00:00
4119383,1629,2016-02-20 16:00:00
19876541,1629,2016-02-20 13:00:00
14424875,1629,2016-02-20 20:00:00
13522751,1629,2016-02-20 15:00:00
9256603,1629,2016-02-20 13:00:00
14454839,1629,2016-02-20 19:00:00
909329,1629,2016-02-20 13:00:00
1752961,1629,2016-02-20 13:00:00
12824940,1629,2016-02-20 13:00:00
5852482,1629,2016-02-20 14:00:00
11501913,1629,2016-02-20 17:00:00
2636063,1629,2016-02-20 16:00:00
502565,1629,2016-02-20 16:00:00
7933606,1629,2016-02-20 21:00:00
21227465,1629,2016-02-20 14:00:00
511486,1629,2016-02-20 21:00:00
20985951,1629,2016-02-20 18:00:00
5003477,1629,2016-02-20 11:00:00
8716616,1629,2016-02-20 15:00:00
17384706,1629,2016-02-20 11:00:00
16220448,1629,2016-02-20 15:00:00
9791383,1629,2016-02-20 20:00:00
16630160,1629,2016-02-20 15:00:00
17899339,1629,2016-02-20 16:00:00
20580256,1629,2016-02-20 19:00:00
5634717,1629,2016-02-20 20:00:00
5634717,1629,2016-02-20 20:00:00
9416509,1629,2016-02-20 08:00:00
8824245,1629,2016-02-20 16:00:00
16660338,1629,2016-02-20 16:00:00
10605202,1629,2016-02-20 14:00:00
20523414,1629,2016-02-20 21:00:00
22578644,1629,2016-02-20 17:00:00
8975131,1629,2016-02-20 19:00:00
4102521,1629,2016-02-20 17:00:00
9983537,1629,2016-02-20 14:00:00
15768281,1629,2016-02-20 16:00:00
1077633,1629,2016-02-20 15:00:00
19975887,1629,2016-02-20 20:00:00
804328,1629,2016-02-20 19:00:00
21915696,1629,2016-02-20 15:00:00
7056411,1629,2016-02-20 20:00:00
7056411,1629,2016-02-20 20:00:00
18430149,1629,2016-02-20 15:00:00
10913112,1629,2016-02-20 11:00:00
18965164,1629,2016-02-20 14:00:00
5218797,1629,2016-02-20 16:00:00
31230,1629,2016-02-20 20:00:00
17208466,1629,2016-02-20 20:00:00
19053960,1629,2016-02-20 20:00:00
12636904,1629,2016-02-20 15:00:00
7011980,1629,2016-02-20 15:00:00
10329677,1629,2016-02-20 11:00:00
15377550,1629,2016-02-20 14:00:00
8229493,1629,2016-02-20 19:00:00
7080095,1629,2016-02-20 18:00:00
10317857,1629,2016-02-20 11:00:00
1411955,1629,2016-02-20 13:00:00
19078317,1629,2016-02-20 15:00:00
20030914,1629,2016-02-20 19:00:00
7013286,1629,2016-02-20 16:00:00
20214534,1629,2016-02-20 09:00:00
5299854,1629,2016-02-20 15:00:00
21261933,1629,2016-02-20 12:00:00
6247574,1629,2016-02-20 20:00:00
19448159,1629,2016-02-20 17:00:00
6092350,1629,2016-02-20 13:00:00
19993367,1629,2016-02-20 14:00:00
14310545,1629,2016-02-20 12:00:00
13712946,1629,2016-02-20 14:00:00
5174110,1629,2016-02-20 15:00:00
703837,1629,2016-02-20 20:00:00
14900330,1629,2016-02-20 17:00:00
9029107,1629,2016-02-20 16:00:00
21693636,1629,2016-02-20 11:00:00
11675900,1629,2016-02-20 20:00:00
17209092,1629,2016-02-20 20:00:00
11579986,1629,2016-02-20 16:00:00
5993169,1629,2016-02-20 15:00:00
16369110,1629,2016-02-20 16:00:00
6968528,1629,2016-02-20 13:00:00
4212401,1629,2016-02-20 13:00:00
11238097,1629,2016-02-20 14:00:00
7772609,1629,2016-02-20 14:00:00
8831439,1629,2016-02-20 10:00:00
21202356,1629,2016-02-20 18:00:00
13836617,1629,2016-02-20 15:00:00
169815,1629,2016-02-20 11:00:00
1291797,1629,2016-02-20 15:00:00
17711262,1629,2016-02-20 17:00:00
13156223,1629,2016-02-20 12:00:00
16514201,1629,2016-02-20 20:00:00
8345534,1629,2016-02-20 09:00:00
8282246,1629,2016-02-20 12:00:00
1919560,1629,2016-02-20 20:00:00
15380938,1629,2016-02-20 15:00:00
4453583,1629,2016-02-20 18:00:00
15474367,1629,2016-02-20 16:00:00
2810228,1629,2016-02-20 20:00:00
18878924,1629,2016-02-20 08:00:00
17605704,1629,2016-02-20 17:00:00
20890796,1629,2016-02-20 15:00:00
10618110,1629,2016-02-20 13:00:00
2262120,1629,2016-02-20 18:00:00
4227075,1629,2016-02-20 16:00:00
9938588,1629,2016-02-20 18:00:00
15076754,1629,2016-02-20 21:00:00
10327517,1629,2016-02-20 21:00:00
15572788,1629,2016-02-20 19:00:00
2883420,1629,2016-02-20 19:00:00
19930369,1629,2016-02-20 14:00:00
3269819,1629,2016-02-20 14:00:00
20706537,1629,2016-02-20 13:00:00
12092339,1629,2016-02-20 20:00:00
6229667,1629,2016-02-20 15:00:00
7237913,1629,2016-02-20 12:00:00
1592258,1629,2016-02-20 20:00:00
1592258,1629,2016-02-20 21:00:00
1666638,1629,2016-02-20 12:00:00
4542790,1629,2016-02-20 13:00:00
17627854,1629,2016-02-20 15:00:00
8811550,1629,2016-02-20 21:00:00
16364324,1629,2016-02-20 18:00:00
17082551,1629,2016-02-20 20:00:00
18110832,1629,2016-02-20 18:00:00
20383566,1629,2016-02-20 10:00:00
2503647,1629,2016-02-20 14:00:00
4260412,1629,2016-02-20 19:00:00
21747280,1629,2016-02-20 15:00:00
19941454,1629,2016-02-20 17:00:00
4765232,1629,2016-02-20 20:00:00
4765232,1629,2016-02-20 20:00:00
7327188,1629,2016-02-20 19:00:00
5502484,1629,2016-02-20 14:00:00
8918274,1629,2016-02-20 20:00:00
18164283,1629,2016-02-20 15:00:00
10477533,1629,2016-02-20 19:00:00
14060159,1629,2016-02-20 16:00:00
13481803,1629,2016-02-20 21:00:00
20432919,1629,2016-02-20 14:00:00
14825327,1629,2016-02-20 16:00:00
16415942,1629,2016-02-20 10:00:00
13965252,1629,2016-02-20 11:00:00
13965252,1629,2016-02-20 11:00:00
12432535,1629,2016-02-20 10:00:00
17618909,1629,2016-02-20 16:00:00
17618909,1629,2016-02-20 16:00:00
9064525,1629,2016-02-20 20:00:00
20094367,1629,2016-02-20 17:00:00
21000582,1629,2016-02-20 11:00:00
21134796,1629,2016-02-20 12:00:00
7235178,1629,2016-02-20 18:00:00
8085468,1629,2016-02-20 20:00:00
4277099,1629,2016-02-20 20:00:00
308126,1629,2016-02-20 13:00:00
20300306,1629,2016-02-20 14:00:00
17224655,1629,2016-02-20 18:00:00
1729021,1629,2016-02-20 18:00:00
4864270,1629,2016-02-20 18:00:00
14524866,1629,2016-02-20 14:00:00
6240960,1629,2016-02-20 12:00:00
6240960,1629,2016-02-20 17:00:00
13760091,1629,2016-02-20 21:00:00
12235330,1629,2016-02-20 20:00:00
19981059,1629,2016-02-20 19:00:00
15105390,1629,2016-02-20 12:00:00
7279056,1629,2016-02-20 13:00:00
895169,1629,2016-02-20 16:00:00
10404193,1629,2016-02-20 15:00:00
9016781,1629,2016-02-20 18:00:00
12305739,1629,2016-02-20 18:00:00
7676808,1629,2016-02-20 17:00:00
12211273,1629,2016-02-20 11:00:00
5373749,1629,2016-02-20 15:00:00
17922959,1629,2016-02-20 18:00:00
12315792,1629,2016-02-20 17:00:00
3307492,1629,2016-02-20 12:00:00
13842743,1629,2016-02-20 18:00:00
6388575,1629,2016-02-20 14:00:00
5810816,1629,2016-02-20 12:00:00
3940438,1629,2016-02-20 15:00:00
10592727,1629,2016-02-20 21:00:00
20523889,1629,2016-02-20 11:00:00
9518458,1629,2016-02-20 18:00:00
18680116,1629,2016-02-20 17:00:00
21294721,1629,2016-02-20 21:00:00
19400681,1629,2016-02-20 15:00:00
3616629,1629,2016-02-20 20:00:00
6312172,1629,2016-02-20 09:00:00
5290090,1629,2016-02-20 20:00:00
19037322,1629,2016-02-20 14:00:00
19336050,1629,2016-02-20 15:00:00
4417117,1629,2016-02-20 20:00:00
4417117,1629,2016-02-20 20:00:00
15562396,1629,2016-02-20 18:00:00
21308952,1629,2016-02-20 21:00:00
16408542,1629,2016-02-20 15:00:00
16408542,1629,2016-02-20 14:00:00
6689084,1629,2016-02-20 16:00:00
18676877,1629,2016-02-20 19:00:00
7387409,1629,2016-02-20 19:00:00
1234941,1629,2016-02-20 20:00:00
8475502,1629,2016-02-20 21:00:00
11510195,1629,2016-02-20 21:00:00
17942578,1629,2016-02-20 19:00:00
6575187,1629,2016-02-20 16:00:00
1206371,1629,2016-02-20 15:00:00
12023298,1629,2016-02-20 21:00:00
18310858,1629,2016-02-20 10:00:00
10813629,1629,2016-02-20 15:00:00
4953451,1629,2016-02-20 18:00:00
5221061,1629,2016-02-20 20:00:00
21361553,1629,2016-02-20 16:00:00
3100604,1629,2016-02-20 21:00:00
18730867,1629,2016-02-20 19:00:00
16576320,1629,2016-02-20 11:00:00
16049214,1629,2016-02-20 15:00:00
151168,1629,2016-02-20 10:00:00
6654304,1629,2016-02-20 13:00:00
12119632,1629,2016-02-20 15:00:00
6772569,1629,2016-02-20 09:00:00
21658244,1629,2016-02-20 19:00:00
15464483,1629,2016-02-20 21:00:00
5419522,1629,2016-02-20 20:00:00
9455557,1629,2016-02-20 17:00:00
16364900,1629,2016-02-20 19:00:00
10795171,1629,2016-02-20 12:00:00
17250599,1629,2016-02-20 19:00:00
18265263,1629,2016-02-20 13:00:00
14643833,1629,2016-02-20 17:00:00
12584648,1629,2016-02-20 20:00:00
10328005,1629,2016-02-20 17:00:00
16594550,1629,2016-02-20 16:00:00
11059730,1629,2016-02-20 15:00:00
6364616,1629,2016-02-20 15:00:00
13880985,1629,2016-02-20 18:00:00
6656646,1629,2016-02-20 14:00:00
13250868,1629,2016-02-20 12:00:00
6875222,1629,2016-02-20 21:00:00
8383474,1629,2016-02-20 20:00:00
6350866,1629,2016-02-20 12:00:00
14133475,1629,2016-02-20 15:00:00
8044854,1629,2016-02-20 17:00:00
7946389,1629,2016-02-20 18:00:00
13785503,1629,2016-02-20 21:00:00
15684269,1629,2016-02-20 15:00:00
15684269,1629,2016-02-20 18:00:00
15684269,1629,2016-02-20 18:00:00
19368613,1629,2016-02-20 16:00:00
15579837,1629,2016-02-20 14:00:00
6659842,1629,2016-02-20 12:00:00
6659842,1629,2016-02-20 11:00:00
4872624,1629,2016-02-20 18:00:00
6750610,1629,2016-02-20 21:00:00
20663586,1629,2016-02-20 11:00:00
11627155,1629,2016-02-20 19:00:00
1144661,1629,2016-02-20 21:00:00
2537833,1629,2016-02-20 13:00:00
13885118,1629,2016-02-20 12:00:00
3520820,1629,2016-02-20 20:00:00
15645363,1629,2016-02-20 19:00:00
15465387,1629,2016-02-20 20:00:00
2923434,1629,2016-02-20 17:00:00
16420891,1629,2016-02-20 09:00:00
11548491,1629,2016-02-20 21:00:00
523151,1629,2016-02-20 20:00:00
523151,1629,2016-02-20 20:00:00
22418411,1629,2016-02-20 14:00:00
1488067,1629,2016-02-20 16:00:00
13835039,1629,2016-02-20 11:00:00
11520010,1629,2016-02-20 15:00:00
11291979,1629,2016-02-20 10:00:00
2826993,1629,2016-02-20 16:00:00
19070349,1629,2016-02-20 15:00:00
16162274,1629,2016-02-20 18:00:00
12099167,1629,2016-02-20 14:00:00
6656453,1629,2016-02-20 19:00:00
5200357,1629,2016-02-20 14:00:00
4942295,1629,2016-02-20 11:00:00
18313201,1629,2016-02-20 15:00:00
16574542,1629,2016-02-20 16:00:00
13675716,1629,2016-02-20 14:00:00
13550039,1629,2016-02-20 19:00:00
2749067,1629,2016-02-20 14:00:00
8182021,1629,2016-02-20 13:00:00
8600101,1629,2016-02-20 17:00:00
4262299,1629,2016-02-20 10:00:00
20498965,1629,2016-02-20 17:00:00
17079981,1629,2016-02-20 17:00:00
2583173,1629,2016-02-20 09:00:00
16372913,1629,2016-02-20 14:00:00
4706159,1629,2016-02-20 19:00:00
5672586,1629,2016-02-20 14:00:00
17025902,1629,2016-02-20 21:00:00
22307929,1629,2016-02-20 16:00:00
14876785,1629,2016-02-20 19:00:00
21317015,1629,2016-02-20 18:00:00
15265520,1629,2016-02-20 16:00:00
4601065,1629,2016-02-20 16:00:00
17645391,1629,2016-02-20 21:00:00
7214020,1629,2016-02-20 14:00:00
7214020,1629,2016-02-20 13:00:00
12765287,1629,2016-02-20 14:00:00
20105184,1629,2016-02-20 21:00:00
3549026,1629,2016-02-20 08:00:00
6640236,1629,2016-02-20 15:00:00
22104805,1629,2016-02-20 09:00:00
3116613,1629,2016-02-20 20:00:00
16595398,1629,2016-02-20 16:00:00
22291080,1629,2016-02-20 19:00:00
20432566,1629,2016-02-20 14:00:00
5689103,1629,2016-02-20 15:00:00
6654746,1629,2016-02-20 10:00:00
20200548,1629,2016-02-20 16:00:00
19881603,1629,2016-02-20 21:00:00
5552392,1629,2016-02-20 19:00:00
11232091,1629,2016-02-20 15:00:00
11711515,1629,2016-02-20 17:00:00
16201202,1629,2016-02-20 19:00:00
10626047,1629,2016-02-20 18:00:00
3594583,1629,2016-02-20 16:00:00
2857644,1629,2016-02-20 19:00:00
10408177,1629,2016-02-20 15:00:00
20887180,1629,2016-02-20 14:00:00
3591630,1629,2016-02-20 16:00:00
1587647,1629,2016-02-20 16:00:00
12628328,1629,2016-02-20 14:00:00
7523365,1629,2016-02-20 17:00:00
13545475,1629,2016-02-20 16:00:00
7725008,1629,2016-02-20 20:00:00
15152772,1629,2016-02-20 14:00:00
12693214,1629,2016-02-20 15:00:00
1927067,1629,2016-02-20 18:00:00
1155343,1629,2016-02-20 19:00:00
3662985,1629,2016-02-20 17:00:00
381523,1629,2016-02-20 09:00:00
16712959,1629,2016-02-20 15:00:00
16876589,1629,2016-02-20 21:00:00
20844800,1629,2016-02-20 11:00:00
14053024,1629,2016-02-20 19:00:00
9218470,1629,2016-02-20 12:00:00
7370220,1629,2016-02-20 10:00:00
2297304,1629,2016-02-20 19:00:00
20127363,1629,2016-02-20 16:00:00
20127363,1629,2016-02-20 16:00:00
7357929,1629,2016-02-20 20:00:00
7357929,1629,2016-02-20 20:00:00
5200521,1629,2016-02-20 19:00:00
7092232,1629,2016-02-20 17:00:00
14875843,1629,2016-02-20 16:00:00
12561141,1629,2016-02-20 18:00:00
12561141,1629,2016-02-20 19:00:00
18638096,1629,2016-02-20 20:00:00
19182175,1629,2016-02-20 20:00:00
11762888,1629,2016-02-20 19:00:00
17911444,1629,2016-02-20 20:00:00
4957871,1629,2016-02-20 14:00:00
13983329,1629,2016-02-20 16:00:00
7840046,1629,2016-02-20 16:00:00
1756477,1629,2016-02-20 14:00:00
1800644,1629,2016-02-20 13:00:00
8908093,1629,2016-02-20 15:00:00
3167430,1629,2016-02-20 15:00:00
8580268,1629,2016-02-20 18:00:00
3094179,1629,2016-02-20 20:00:00
16849969,1629,2016-02-20 16:00:00
12855224,1629,2016-02-20 16:00:00
12055293,1629,2016-02-20 20:00:00
19043524,1629,2016-02-20 14:00:00
1616488,1629,2016-02-20 14:00:00
7952295,1629,2016-02-20 13:00:00
1633527,1629,2016-02-20 18:00:00
19826894,1629,2016-02-20 12:00:00
19793455,1629,2016-02-20 13:00:00
11635088,1629,2016-02-20 20:00:00
465689,1629,2016-02-20 21:00:00
2652056,1629,2016-02-20 12:00:00
13737427,1629,2016-02-20 18:00:00
6382444,1629,2016-02-20 17:00:00
854003,1629,2016-02-20 20:00:00
20835017,1629,2016-02-20 18:00:00
5364061,1629,2016-02-20 15:00:00
6213540,1629,2016-02-20 15:00:00
8580573,1629,2016-02-20 16:00:00
4916733,1629,2016-02-20 18:00:00
17509648,1629,2016-02-20 18:00:00
17509648,1629,2016-02-20 17:00:00
15907792,1629,2016-02-20 19:00:00
4929818,1629,2016-02-20 20:00:00
21030432,1629,2016-02-20 14:00:00
4751496,1629,2016-02-20 11:00:00
19451533,1629,2016-02-20 19:00:00
8059649,1629,2016-02-20 19:00:00
16866732,1629,2016-02-20 20:00:00
1688231,1629,2016-02-20 15:00:00
9703136,1629,2016-02-20 17:00:00
7320546,1629,2016-02-20 15:00:00
229683,1629,2016-02-20 16:00:00
11629421,1629,2016-02-20 15:00:00
2169444,1629,2016-02-20 13:00:00
4639282,1629,2016-02-20 17:00:00
1323815,1629,2016-02-20 18:00:00
3183731,1629,2016-02-20 13:00:00
21262082,1629,2016-02-20 17:00:00
10465755,1629,2016-02-20 21:00:00
21457264,1629,2016-02-20 11:00:00
13228940,1629,2016-02-20 19:00:00
12934863,1629,2016-02-20 15:00:00
15670551,1629,2016-02-20 14:00:00
3857034,1629,2016-02-20 18:00:00
10125311,1629,2016-02-20 18:00:00
4251500,1629,2016-02-20 19:00:00
5936714,1629,2016-02-20 18:00:00
11442136,1629,2016-02-20 19:00:00
7423340,1629,2016-02-20 17:00:00
368963,1629,2016-02-20 11:00:00
5112809,1629,2016-02-20 15:00:00
121994,1629,2016-02-20 20:00:00
10110949,1629,2016-02-20 15:00:00
21842745,1629,2016-02-20 18:00:00
19742129,1629,2016-02-20 16:00:00
6233252,1629,2016-02-20 18:00:00
4958886,1629,2016-02-20 19:00:00
5056842,1629,2016-02-20 13:00:00
21059012,1629,2016-02-20 18:00:00
13698741,1629,2016-02-20 18:00:00
12895010,1629,2016-02-20 19:00:00
13277148,1629,2016-02-20 18:00:00
17191006,1629,2016-02-20 20:00:00
4537401,1629,2016-02-20 15:00:00
22433357,1629,2016-02-20 19:00:00
15000764,1629,2016-02-20 14:00:00
16028546,1629,2016-02-20 21:00:00
5286153,1629,2016-02-20 19:00:00
16480131,1629,2016-02-20 17:00:00
11006927,1629,2016-02-20 18:00:00
11006927,1629,2016-02-20 18:00:00
19844154,1629,2016-02-20 12:00:00
6704083,1629,2016-02-20 08:00:00
17000369,1629,2016-02-20 21:00:00
8825391,1629,2016-02-20 12:00:00
13959182,1629,2016-02-20 16:00:00
1369714,1629,2016-02-20 20:00:00
8102535,1629,2016-02-20 19:00:00
17349573,1629,2016-02-20 20:00:00
20885126,1629,2016-02-20 17:00:00
19266898,1629,2016-02-20 21:00:00
2668317,1629,2016-02-20 18:00:00
21308265,1629,2016-02-20 13:00:00
1575342,1629,2016-02-20 18:00:00
8373428,1629,2016-02-20 18:00:00
10082253,1629,2016-02-20 21:00:00
15819507,1629,2016-02-20 21:00:00
4286298,1629,2016-02-20 20:00:00
2206744,1629,2016-02-20 21:00:00
731016,1629,2016-02-20 20:00:00
20820954,1629,2016-02-20 15:00:00
5361467,1629,2016-02-20 21:00:00
3989657,1629,2016-02-20 13:00:00
3989657,1629,2016-02-20 16:00:00
1458352,1629,2016-02-20 18:00:00
2952942,1629,2016-02-20 18:00:00
15385666,1629,2016-02-20 10:00:00
1821939,1629,2016-02-20 15:00:00
11514070,1629,2016-02-20 16:00:00
20438236,1629,2016-02-20 13:00:00
21141813,1629,2016-02-20 21:00:00
22247132,1629,2016-02-20 20:00:00
21254173,1629,2016-02-20 12:00:00
12604310,1629,2016-02-20 16:00:00
20232890,1629,2016-02-20 17:00:00
15746550,1629,2016-02-20 17:00:00
2009694,1629,2016-02-20 16:00:00
2009694,1629,2016-02-20 16:00:00
874474,1629,2016-02-20 13:00:00
7005289,1629,2016-02-20 18:00:00
1402550,1629,2016-02-20 12:00:00
14358219,1629,2016-02-20 15:00:00
20505605,1629,2016-02-20 18:00:00
1984149,1629,2016-02-20 12:00:00
21365092,1629,2016-02-20 15:00:00
21856833,1629,2016-02-20 20:00:00
19086327,1629,2016-02-20 20:00:00
19086327,1629,2016-02-20 20:00:00
19156899,1629,2016-02-20 19:00:00
14683023,1629,2016-02-20 15:00:00
7424381,1629,2016-02-20 14:00:00
16441191,1629,2016-02-20 18:00:00
12214405,1629,2016-02-20 16:00:00
13908507,1629,2016-02-20 17:00:00
19582205,1629,2016-02-20 14:00:00
13646640,1629,2016-02-20 18:00:00
3056018,1629,2016-02-20 14:00:00
20182923,1629,2016-02-20 19:00:00
13156412,1629,2016-02-20 14:00:00
5738016,1629,2016-02-20 14:00:00
