982806,1629,2016-05-10 21:00:00
982806,1629,2016-05-10 20:00:00
9305760,1629,2016-05-10 12:00:00
11876564,1629,2016-05-10 13:00:00
11876564,1629,2016-05-10 14:00:00
9436207,1629,2016-05-10 15:00:00
1314246,1629,2016-05-10 19:00:00
1314246,1629,2016-05-10 19:00:00
4500908,1629,2016-05-10 19:00:00
6493396,1629,2016-05-10 14:00:00
11074497,1629,2016-05-10 08:00:00
11074497,1629,2016-05-10 08:00:00
14082595,1629,2016-05-10 14:00:00
15929806,1629,2016-05-10 20:00:00
15929806,1629,2016-05-10 19:00:00
15677529,1629,2016-05-10 19:00:00
22578705,1629,2016-05-10 11:00:00
17982460,1629,2016-05-10 21:00:00
12816893,1629,2016-05-10 17:00:00
9495006,1629,2016-05-10 20:00:00
4104657,1629,2016-05-10 10:00:00
4325582,1629,2016-05-10 21:00:00
4325582,1629,2016-05-10 21:00:00
18213409,1629,2016-05-10 18:00:00
4905229,1629,2016-05-10 19:00:00
3620371,1629,2016-05-10 07:00:00
3620371,1629,2016-05-10 18:00:00
6548641,1629,2016-05-10 16:00:00
15952342,1629,2016-05-10 16:00:00
4657214,1629,2016-05-10 18:00:00
19121057,1629,2016-05-10 20:00:00
20365202,1629,2016-05-10 14:00:00
12718164,1629,2016-05-10 16:00:00
14513355,1629,2016-05-10 11:00:00
16180717,1629,2016-05-10 19:00:00
16180717,1629,2016-05-10 19:00:00
10173894,1629,2016-05-10 21:00:00
9893691,1629,2016-05-10 20:00:00
17834011,1629,2016-05-10 18:00:00
511497,1629,2016-05-10 13:00:00
5328185,1629,2016-05-10 20:00:00
10156914,1629,2016-05-10 19:00:00
16446520,1629,2016-05-10 14:00:00
21419583,1629,2016-05-10 16:00:00
7731357,1629,2016-05-10 12:00:00
5642664,1629,2016-05-10 19:00:00
18559030,1629,2016-05-10 08:00:00
1435279,1629,2016-05-10 18:00:00
8279739,1629,2016-05-10 11:00:00
11448142,1629,2016-05-10 21:00:00
7337495,1629,2016-05-10 19:00:00
8323352,1629,2016-05-10 21:00:00
7112594,1629,2016-05-10 17:00:00
2936431,1629,2016-05-10 18:00:00
9973009,1629,2016-05-10 19:00:00
21257664,1629,2016-05-10 08:00:00
19700636,1629,2016-05-10 21:00:00
13392498,1629,2016-05-10 20:00:00
4669759,1629,2016-05-10 17:00:00
1209522,1629,2016-05-10 15:00:00
15291339,1629,2016-05-10 19:00:00
10167360,1629,2016-05-10 19:00:00
10167360,1629,2016-05-10 20:00:00
6650044,1629,2016-05-10 18:00:00
643458,1629,2016-05-10 13:00:00
22427354,1629,2016-05-10 20:00:00
15492137,1629,2016-05-10 18:00:00
13000717,1629,2016-05-10 12:00:00
17264150,1629,2016-05-10 17:00:00
6648416,1629,2016-05-10 17:00:00
11332869,1629,2016-05-10 20:00:00
2749039,1629,2016-05-10 18:00:00
4278768,1629,2016-05-10 14:00:00
7366321,1629,2016-05-10 13:00:00
20909743,1629,2016-05-10 18:00:00
9347482,1629,2016-05-10 20:00:00
13522751,1629,2016-05-10 16:00:00
17907932,1629,2016-05-10 21:00:00
18460356,1629,2016-05-10 20:00:00
8178440,1629,2016-05-10 18:00:00
13193327,1629,2016-05-10 12:00:00
676596,1629,2016-05-10 11:00:00
5641972,1629,2016-05-10 09:00:00
12159965,1629,2016-05-10 21:00:00
10453904,1629,2016-05-10 11:00:00
15324769,1629,2016-05-10 19:00:00
417261,1629,2016-05-10 21:00:00
1581960,1629,2016-05-10 18:00:00
15117825,1629,2016-05-10 11:00:00
19693132,1629,2016-05-10 20:00:00
1152028,1629,2016-05-10 19:00:00
11617190,1629,2016-05-10 15:00:00
8824245,1629,2016-05-10 21:00:00
21130577,1629,2016-05-10 19:00:00
11356614,1629,2016-05-10 21:00:00
14503050,1629,2016-05-10 16:00:00
7147165,1629,2016-05-10 19:00:00
7401378,1629,2016-05-10 20:00:00
10305379,1629,2016-05-10 16:00:00
15713954,1629,2016-05-10 20:00:00
10537173,1629,2016-05-10 21:00:00
6424047,1629,2016-05-10 20:00:00
6424047,1629,2016-05-10 21:00:00
9293475,1629,2016-05-10 10:00:00
21691866,1629,2016-05-10 20:00:00
1914030,1629,2016-05-10 20:00:00
18787829,1629,2016-05-10 20:00:00
2395933,1629,2016-05-10 13:00:00
17016258,1629,2016-05-10 20:00:00
11812706,1629,2016-05-10 17:00:00
11025548,1629,2016-05-10 18:00:00
22222148,1629,2016-05-10 15:00:00
10406960,1629,2016-05-10 21:00:00
1238647,1629,2016-05-10 21:00:00
10117175,1629,2016-05-10 20:00:00
13601096,1629,2016-05-10 12:00:00
13601096,1629,2016-05-10 15:00:00
4444146,1629,2016-05-10 16:00:00
972196,1629,2016-05-10 17:00:00
19284013,1629,2016-05-10 19:00:00
11848030,1629,2016-05-10 18:00:00
4983979,1629,2016-05-10 18:00:00
20584151,1629,2016-05-10 20:00:00
3274436,1629,2016-05-10 16:00:00
19816774,1629,2016-05-10 16:00:00
19705430,1629,2016-05-10 20:00:00
15978490,1629,2016-05-10 16:00:00
20172006,1629,2016-05-10 20:00:00
18264404,1629,2016-05-10 09:00:00
1358084,1629,2016-05-10 16:00:00
4769933,1629,2016-05-10 18:00:00
14357841,1629,2016-05-10 20:00:00
277921,1629,2016-05-10 20:00:00
15835311,1629,2016-05-10 18:00:00
2865699,1629,2016-05-10 16:00:00
2569170,1629,2016-05-10 16:00:00
10491922,1629,2016-05-10 17:00:00
15881733,1629,2016-05-10 20:00:00
12067118,1629,2016-05-10 20:00:00
653040,1629,2016-05-10 16:00:00
7072488,1629,2016-05-10 14:00:00
7952028,1629,2016-05-10 18:00:00
9760762,1629,2016-05-10 19:00:00
10529098,1629,2016-05-10 12:00:00
17533466,1629,2016-05-10 13:00:00
14765711,1629,2016-05-10 11:00:00
169815,1629,2016-05-10 14:00:00
21304458,1629,2016-05-10 12:00:00
10807324,1629,2016-05-10 18:00:00
528430,1629,2016-05-10 12:00:00
989063,1629,2016-05-10 19:00:00
18509169,1629,2016-05-10 10:00:00
8345534,1629,2016-05-10 09:00:00
4308259,1629,2016-05-10 14:00:00
9915743,1629,2016-05-10 12:00:00
3430361,1629,2016-05-10 16:00:00
3836659,1629,2016-05-10 20:00:00
3836659,1629,2016-05-10 12:00:00
14866155,1629,2016-05-10 17:00:00
20939116,1629,2016-05-10 10:00:00
10333308,1629,2016-05-10 15:00:00
6605109,1629,2016-05-10 17:00:00
6605109,1629,2016-05-10 17:00:00
10751366,1629,2016-05-10 19:00:00
21660175,1629,2016-05-10 10:00:00
9262988,1629,2016-05-10 19:00:00
20582288,1629,2016-05-10 20:00:00
5612686,1629,2016-05-10 15:00:00
12794216,1629,2016-05-10 20:00:00
6921748,1629,2016-05-10 13:00:00
6873064,1629,2016-05-10 13:00:00
18586730,1629,2016-05-10 21:00:00
742387,1629,2016-05-10 09:00:00
21439912,1629,2016-05-10 14:00:00
13109615,1629,2016-05-10 10:00:00
4115177,1629,2016-05-10 15:00:00
15451061,1629,2016-05-10 20:00:00
21915439,1629,2016-05-10 13:00:00
12705714,1629,2016-05-10 19:00:00
4388522,1629,2016-05-10 20:00:00
18703163,1629,2016-05-10 18:00:00
6459056,1629,2016-05-10 12:00:00
14082506,1629,2016-05-10 14:00:00
19209776,1629,2016-05-10 19:00:00
22450599,1629,2016-05-10 16:00:00
16782374,1629,2016-05-10 12:00:00
11713256,1629,2016-05-10 21:00:00
9940427,1629,2016-05-10 19:00:00
15424195,1629,2016-05-10 17:00:00
14853771,1629,2016-05-10 12:00:00
372707,1629,2016-05-10 16:00:00
9878711,1629,2016-05-10 17:00:00
2470126,1629,2016-05-10 21:00:00
3307038,1629,2016-05-10 16:00:00
17265979,1629,2016-05-10 19:00:00
4461225,1629,2016-05-10 17:00:00
13806098,1629,2016-05-10 13:00:00
4349140,1629,2016-05-10 19:00:00
17286491,1629,2016-05-10 12:00:00
6890697,1629,2016-05-10 20:00:00
8627553,1629,2016-05-10 14:00:00
18589651,1629,2016-05-10 19:00:00
12954121,1629,2016-05-10 18:00:00
20061103,1629,2016-05-10 20:00:00
4789814,1629,2016-05-10 20:00:00
617137,1629,2016-05-10 20:00:00
4092560,1629,2016-05-10 13:00:00
9293380,1629,2016-05-10 20:00:00
9293380,1629,2016-05-10 20:00:00
16347647,1629,2016-05-10 22:00:00
458099,1629,2016-05-10 21:00:00
458099,1629,2016-05-10 21:00:00
16413726,1629,2016-05-10 19:00:00
2763684,1629,2016-05-10 15:00:00
15661458,1629,2016-05-10 14:00:00
16371800,1629,2016-05-10 15:00:00
21570317,1629,2016-05-10 13:00:00
21115037,1629,2016-05-10 20:00:00
9880599,1629,2016-05-10 16:00:00
14262699,1629,2016-05-10 13:00:00
12166767,1629,2016-05-10 20:00:00
1015402,1629,2016-05-10 13:00:00
19229291,1629,2016-05-10 14:00:00
11146307,1629,2016-05-10 19:00:00
13502715,1629,2016-05-10 11:00:00
15743400,1629,2016-05-10 14:00:00
1480604,1629,2016-05-10 17:00:00
3409299,1629,2016-05-10 21:00:00
6373134,1629,2016-05-10 20:00:00
2566082,1629,2016-05-10 21:00:00
15505867,1629,2016-05-10 09:00:00
22040235,1629,2016-05-10 21:00:00
15194729,1629,2016-05-10 14:00:00
3197368,1629,2016-05-10 19:00:00
6220549,1629,2016-05-10 20:00:00
3403647,1629,2016-05-10 16:00:00
17470991,1629,2016-05-10 19:00:00
5448181,1629,2016-05-10 20:00:00
7105579,1629,2016-05-10 20:00:00
18113121,1629,2016-05-10 20:00:00
6772569,1629,2016-05-10 21:00:00
16397302,1629,2016-05-10 19:00:00
12222354,1629,2016-05-10 20:00:00
19009878,1629,2016-05-10 13:00:00
6217944,1629,2016-05-10 10:00:00
17165846,1629,2016-05-10 21:00:00
15351371,1629,2016-05-10 19:00:00
8860772,1629,2016-05-10 20:00:00
18588421,1629,2016-05-10 11:00:00
2730042,1629,2016-05-10 16:00:00
19432370,1629,2016-05-10 10:00:00
3323363,1629,2016-05-10 17:00:00
9871311,1629,2016-05-10 19:00:00
660672,1629,2016-05-10 19:00:00
10849720,1629,2016-05-10 12:00:00
19553771,1629,2016-05-10 14:00:00
11368747,1629,2016-05-10 14:00:00
1097401,1629,2016-05-10 19:00:00
7778355,1629,2016-05-10 15:00:00
14405990,1629,2016-05-10 12:00:00
6119611,1629,2016-05-10 21:00:00
6119611,1629,2016-05-10 20:00:00
19795352,1629,2016-05-10 16:00:00
19795352,1629,2016-05-10 11:00:00
8311758,1629,2016-05-10 17:00:00
18297509,1629,2016-05-10 21:00:00
2448867,1629,2016-05-10 11:00:00
18627616,1629,2016-05-10 19:00:00
21539655,1629,2016-05-10 16:00:00
13105675,1629,2016-05-10 17:00:00
20520240,1629,2016-05-10 19:00:00
1552526,1629,2016-05-10 21:00:00
6525631,1629,2016-05-10 12:00:00
142662,1629,2016-05-10 19:00:00
15947439,1629,2016-05-10 12:00:00
18013640,1629,2016-05-10 15:00:00
21018005,1629,2016-05-10 14:00:00
21018005,1629,2016-05-10 14:00:00
8760181,1629,2016-05-10 18:00:00
4810499,1629,2016-05-10 20:00:00
10886174,1629,2016-05-10 19:00:00
21364931,1629,2016-05-10 13:00:00
1310114,1629,2016-05-10 16:00:00
872056,1629,2016-05-10 19:00:00
10934088,1629,2016-05-10 19:00:00
5672586,1629,2016-05-10 21:00:00
1187079,1629,2016-05-10 09:00:00
14876785,1629,2016-05-10 18:00:00
17129596,1629,2016-05-10 16:00:00
21418081,1629,2016-05-10 18:00:00
5886063,1629,2016-05-10 19:00:00
9123202,1629,2016-05-10 18:00:00
20105184,1629,2016-05-10 11:00:00
2892138,1629,2016-05-10 16:00:00
849056,1629,2016-05-10 09:00:00
5553201,1629,2016-05-10 16:00:00
8864272,1629,2016-05-10 21:00:00
18296214,1629,2016-05-10 13:00:00
20701273,1629,2016-05-10 20:00:00
9869361,1629,2016-05-10 21:00:00
14786047,1629,2016-05-10 18:00:00
22291080,1629,2016-05-10 20:00:00
10931495,1629,2016-05-10 13:00:00
4286098,1629,2016-05-10 20:00:00
4286098,1629,2016-05-10 20:00:00
2271229,1629,2016-05-10 19:00:00
21494090,1629,2016-05-10 10:00:00
7466968,1629,2016-05-10 16:00:00
9475506,1629,2016-05-10 11:00:00
18246764,1629,2016-05-10 15:00:00
18246764,1629,2016-05-10 16:00:00
14604900,1629,2016-05-10 16:00:00
4113958,1629,2016-05-10 17:00:00
2306777,1629,2016-05-10 12:00:00
473552,1629,2016-05-10 19:00:00
5107112,1629,2016-05-10 19:00:00
14976223,1629,2016-05-10 17:00:00
10871863,1629,2016-05-10 19:00:00
19779097,1629,2016-05-10 18:00:00
19779097,1629,2016-05-10 18:00:00
14638280,1629,2016-05-10 17:00:00
11656341,1629,2016-05-10 17:00:00
2092277,1629,2016-05-10 18:00:00
19800430,1629,2016-05-10 15:00:00
13443037,1629,2016-05-10 18:00:00
8012873,1629,2016-05-10 17:00:00
2380659,1629,2016-05-10 19:00:00
20618045,1629,2016-05-10 17:00:00
11414840,1629,2016-05-10 18:00:00
20631841,1629,2016-05-10 10:00:00
4461983,1629,2016-05-10 18:00:00
9625130,1629,2016-05-10 16:00:00
17857861,1629,2016-05-10 18:00:00
11762888,1629,2016-05-10 18:00:00
13137055,1629,2016-05-10 18:00:00
2031507,1629,2016-05-10 20:00:00
11287588,1629,2016-05-10 16:00:00
10705303,1629,2016-05-10 19:00:00
16469907,1629,2016-05-10 19:00:00
9588988,1629,2016-05-10 16:00:00
2177936,1629,2016-05-10 21:00:00
9930767,1629,2016-05-10 10:00:00
9930767,1629,2016-05-10 20:00:00
17062591,1629,2016-05-10 13:00:00
2367199,1629,2016-05-10 20:00:00
584197,1629,2016-05-10 20:00:00
2420494,1629,2016-05-10 19:00:00
6711191,1629,2016-05-10 15:00:00
8363415,1629,2016-05-10 21:00:00
2382713,1629,2016-05-10 21:00:00
7649214,1629,2016-05-10 17:00:00
10563783,1629,2016-05-10 20:00:00
3355682,1629,2016-05-10 17:00:00
5931062,1629,2016-05-10 18:00:00
18541025,1629,2016-05-10 16:00:00
17523435,1629,2016-05-10 13:00:00
4268295,1629,2016-05-10 09:00:00
8355217,1629,2016-05-10 18:00:00
9971004,1629,2016-05-10 21:00:00
14337493,1629,2016-05-10 11:00:00
15573544,1629,2016-05-10 10:00:00
15573544,1629,2016-05-10 10:00:00
15573544,1629,2016-05-10 12:00:00
9312873,1629,2016-05-10 20:00:00
1962681,1629,2016-05-10 21:00:00
15683048,1629,2016-05-10 12:00:00
3704955,1629,2016-05-10 13:00:00
1323815,1629,2016-05-10 16:00:00
11781962,1629,2016-05-10 20:00:00
6976842,1629,2016-05-10 20:00:00
12137454,1629,2016-05-10 19:00:00
12137454,1629,2016-05-10 20:00:00
10758539,1629,2016-05-10 15:00:00
15858373,1629,2016-05-10 16:00:00
13295791,1629,2016-05-10 21:00:00
18502984,1629,2016-05-10 11:00:00
12517054,1629,2016-05-10 19:00:00
22106413,1629,2016-05-10 19:00:00
14805581,1629,2016-05-10 16:00:00
22439446,1629,2016-05-10 17:00:00
20171442,1629,2016-05-10 16:00:00
4894430,1629,2016-05-10 20:00:00
11479804,1629,2016-05-10 12:00:00
11479804,1629,2016-05-10 11:00:00
18087163,1629,2016-05-10 19:00:00
820759,1629,2016-05-10 21:00:00
12757600,1629,2016-05-10 16:00:00
17127616,1629,2016-05-10 16:00:00
21917425,1629,2016-05-10 08:00:00
7315292,1629,2016-05-10 20:00:00
14019439,1629,2016-05-10 10:00:00
11858587,1629,2016-05-10 15:00:00
21493792,1629,2016-05-10 20:00:00
14877499,1629,2016-05-10 19:00:00
18269763,1629,2016-05-10 14:00:00
5178237,1629,2016-05-10 20:00:00
6380780,1629,2016-05-10 20:00:00
6678342,1629,2016-05-10 17:00:00
21176218,1629,2016-05-10 21:00:00
7715866,1629,2016-05-10 20:00:00
413292,1629,2016-05-10 19:00:00
3000590,1629,2016-05-10 21:00:00
4933634,1629,2016-05-10 19:00:00
19575934,1629,2016-05-10 20:00:00
19529183,1629,2016-05-10 18:00:00
11617585,1629,2016-05-10 10:00:00
3516602,1629,2016-05-10 12:00:00
8503806,1629,2016-05-10 16:00:00
10440183,1629,2016-05-10 20:00:00
5513252,1629,2016-05-10 21:00:00
3615503,1629,2016-05-10 12:00:00
1469369,1629,2016-05-10 21:00:00
1077755,1629,2016-05-10 15:00:00
9203615,1629,2016-05-10 11:00:00
6682899,1629,2016-05-10 12:00:00
13224188,1629,2016-05-10 19:00:00
11779622,1629,2016-05-10 09:00:00
21593756,1629,2016-05-10 21:00:00
19959428,1629,2016-05-10 12:00:00
10494850,1629,2016-05-10 18:00:00
5192174,1629,2016-05-10 18:00:00
11590838,1629,2016-05-10 15:00:00
15553107,1629,2016-05-10 19:00:00
4131691,1629,2016-05-10 16:00:00
21562399,1629,2016-05-10 20:00:00
13195471,1629,2016-05-10 21:00:00
10940264,1629,2016-05-10 13:00:00
14141023,1629,2016-05-10 19:00:00
9121193,1629,2016-05-10 21:00:00
9121193,1629,2016-05-10 21:00:00
13468696,1629,2016-05-10 18:00:00
15504729,1629,2016-05-10 19:00:00
1139740,1629,2016-05-10 21:00:00
14836560,1629,2016-05-10 17:00:00
21781638,1629,2016-05-10 18:00:00
16318469,1629,2016-05-10 19:00:00
21767374,1629,2016-05-10 11:00:00
9065029,1629,2016-05-10 20:00:00
9210047,1629,2016-05-10 18:00:00
3466504,1629,2016-05-10 18:00:00
3466504,1629,2016-05-10 19:00:00
1016707,1629,2016-05-10 20:00:00
21225527,1629,2016-05-10 10:00:00
12552566,1629,2016-05-10 19:00:00
1196419,1629,2016-05-10 16:00:00
20906429,1629,2016-05-10 19:00:00
17751079,1629,2016-05-10 18:00:00
15264143,1629,2016-05-10 18:00:00
7709076,1629,2016-05-10 13:00:00
18179765,1629,2016-05-10 14:00:00
22295672,1629,2016-05-10 19:00:00
12462867,1629,2016-05-10 16:00:00
10157812,1629,2016-05-10 14:00:00
20880833,1629,2016-05-10 12:00:00
11997431,1629,2016-05-10 21:00:00
21832238,1629,2016-05-10 13:00:00
17316826,1629,2016-05-10 10:00:00
8888457,1629,2016-05-10 19:00:00
7404511,1629,2016-05-10 20:00:00
20264900,1629,2016-05-10 20:00:00
22064806,1629,2016-05-10 11:00:00
12082913,1629,2016-05-10 21:00:00
18598482,1629,2016-05-10 17:00:00
9626308,1629,2016-05-10 21:00:00
21357242,1629,2016-05-10 20:00:00
16556222,1629,2016-05-10 19:00:00
12493475,1629,2016-05-10 21:00:00
12185414,1629,2016-05-10 20:00:00
17547510,1629,2016-05-10 09:00:00
18485124,1629,2016-05-10 11:00:00
3297466,1629,2016-05-10 19:00:00
11273807,1629,2016-05-10 14:00:00
8603462,1629,2016-05-10 18:00:00
12793475,1629,2016-05-10 11:00:00
11319331,1629,2016-05-10 13:00:00
16125619,1629,2016-05-10 21:00:00
4421897,1629,2016-05-10 20:00:00
3728986,1629,2016-05-10 16:00:00
7197325,1629,2016-05-10 20:00:00
10587906,1629,2016-05-10 20:00:00
20584198,1629,2016-05-10 11:00:00
8429986,1629,2016-05-10 20:00:00
20290610,1629,2016-05-10 20:00:00
4501739,1629,2016-05-10 09:00:00
13074420,1629,2016-05-10 11:00:00
13368251,1629,2016-05-10 19:00:00
14902775,1629,2016-05-10 19:00:00
10332129,1629,2016-05-10 20:00:00
5726339,1629,2016-05-10 17:00:00
5449086,1629,2016-05-10 17:00:00
9175096,1629,2016-05-10 21:00:00
7425906,1629,2016-05-10 21:00:00
5749481,1629,2016-05-10 14:00:00
4847642,1629,2016-05-10 21:00:00
6706144,1629,2016-05-10 16:00:00
18220436,1629,2016-05-10 20:00:00
17360039,1629,2016-05-10 21:00:00
19701004,1629,2016-05-10 20:00:00
16887863,1629,2016-05-10 21:00:00
3508508,1629,2016-05-10 20:00:00
15308422,1629,2016-05-10 19:00:00
10184952,1629,2016-05-10 22:00:00
17074389,1629,2016-05-10 16:00:00
19617426,1629,2016-05-10 08:00:00
18473379,1629,2016-05-10 18:00:00
10605512,1629,2016-05-10 20:00:00
5519397,1629,2016-05-10 12:00:00
5856116,1629,2016-05-10 21:00:00
8844705,1629,2016-05-10 19:00:00
9542212,1629,2016-05-10 19:00:00
17436903,1629,2016-05-10 20:00:00
17011913,1629,2016-05-10 20:00:00
15454798,1629,2016-05-10 13:00:00
3621693,1629,2016-05-10 17:00:00
17547605,1629,2016-05-10 11:00:00
15165221,1629,2016-05-10 14:00:00
8356639,1629,2016-05-10 21:00:00
14343184,1629,2016-05-10 12:00:00
10717270,1629,2016-05-10 17:00:00
2218185,1629,2016-05-10 18:00:00
19876765,1629,2016-05-10 11:00:00
9182895,1629,2016-05-10 19:00:00
21153628,1629,2016-05-10 12:00:00
7367422,1629,2016-05-10 21:00:00
4551422,1629,2016-05-10 15:00:00
13105424,1629,2016-05-10 11:00:00
12742003,1629,2016-05-10 16:00:00
22587936,1629,2016-05-10 18:00:00
17671944,1629,2016-05-10 18:00:00
2481035,1629,2016-05-10 13:00:00
5295023,1629,2016-05-10 17:00:00
7874394,1629,2016-05-10 10:00:00
20981359,1629,2016-05-10 11:00:00
19452726,1629,2016-05-10 16:00:00
2565973,1629,2016-05-10 21:00:00
6058650,1629,2016-05-10 19:00:00
1282066,1629,2016-05-10 14:00:00
13808848,1629,2016-05-10 19:00:00
5111856,1629,2016-05-10 17:00:00
9138621,1629,2016-05-10 13:00:00
18377832,1629,2016-05-10 18:00:00
20410719,1629,2016-05-10 17:00:00
10958751,1629,2016-05-10 17:00:00
21290897,1629,2016-05-10 17:00:00
21290897,1629,2016-05-10 17:00:00
21290897,1629,2016-05-10 17:00:00
3019170,1629,2016-05-10 15:00:00
11837215,1629,2016-05-10 18:00:00
14202982,1629,2016-05-10 17:00:00
5920231,1629,2016-05-10 11:00:00
283813,1629,2016-05-10 19:00:00
11690985,1629,2016-05-10 21:00:00
17518721,1629,2016-05-10 11:00:00
10251923,1629,2016-05-10 19:00:00
3674336,1629,2016-05-10 21:00:00
6233164,1629,2016-05-10 09:00:00
9860492,1629,2016-05-10 21:00:00
17735581,1629,2016-05-10 19:00:00
10576776,1629,2016-05-10 20:00:00
10825210,1629,2016-05-10 15:00:00
5037446,1629,2016-05-10 21:00:00
17291125,1629,2016-05-10 12:00:00
22381516,1629,2016-05-10 10:00:00
11563482,1629,2016-05-10 13:00:00
16772634,1629,2016-05-10 20:00:00
7425476,1629,2016-05-10 19:00:00
17122528,1629,2016-05-10 14:00:00
6972674,1629,2016-05-10 15:00:00
14811489,1629,2016-05-10 15:00:00
11768614,1629,2016-05-10 10:00:00
18116385,1629,2016-05-10 20:00:00
20247232,1629,2016-05-10 16:00:00
4660370,1629,2016-05-10 16:00:00
21767991,1629,2016-05-10 16:00:00
79700,1629,2016-05-10 20:00:00
11611027,1629,2016-05-10 17:00:00
21047825,1629,2016-05-10 20:00:00
18457325,1629,2016-05-10 10:00:00
4709823,1629,2016-05-10 19:00:00
3505510,1629,2016-05-10 13:00:00
14366048,1629,2016-05-10 20:00:00
11619701,1629,2016-05-10 19:00:00
17100598,1629,2016-05-10 20:00:00
7280288,1629,2016-05-10 21:00:00
5472903,1629,2016-05-10 16:00:00
6320476,1629,2016-05-10 11:00:00
5224714,1629,2016-05-10 13:00:00
8197790,1629,2016-05-10 19:00:00
20537293,1629,2016-05-10 20:00:00
20852053,1629,2016-05-10 18:00:00
12739162,1629,2016-05-10 13:00:00
1015880,1629,2016-05-10 20:00:00
14531633,1629,2016-05-10 11:00:00
14531633,1629,2016-05-10 10:00:00
3979981,1629,2016-05-10 17:00:00
16131695,1629,2016-05-10 18:00:00
11544692,1629,2016-05-10 12:00:00
11569594,1629,2016-05-10 20:00:00
18368936,1629,2016-05-10 16:00:00
18292468,1629,2016-05-10 19:00:00
13640176,1629,2016-05-10 10:00:00
13640176,1629,2016-05-10 10:00:00
7489300,1629,2016-05-10 15:00:00
12980006,1629,2016-05-10 16:00:00
8252127,1629,2016-05-10 18:00:00
12236730,1629,2016-05-10 09:00:00
19552879,1629,2016-05-10 15:00:00
22258859,1629,2016-05-10 20:00:00
3625306,1629,2016-05-10 21:00:00
6938301,1629,2016-05-10 20:00:00
22420621,1629,2016-05-10 15:00:00
11585076,1629,2016-05-10 17:00:00
20907406,1629,2016-05-10 15:00:00
8021652,1629,2016-05-10 12:00:00
20207577,1629,2016-05-10 09:00:00
20207577,1629,2016-05-10 14:00:00
14117065,1629,2016-05-10 20:00:00
18633461,1629,2016-05-10 12:00:00
6683574,1629,2016-05-10 20:00:00
16385710,1629,2016-05-10 18:00:00
18418949,1629,2016-05-10 20:00:00
13077784,1629,2016-05-10 17:00:00
5781196,1629,2016-05-10 20:00:00
10001527,1629,2016-05-10 09:00:00
13413299,1629,2016-05-10 19:00:00
9099159,1629,2016-05-10 11:00:00
12416167,1629,2016-05-10 19:00:00
13441362,1629,2016-05-10 11:00:00
13000003,1629,2016-05-10 20:00:00
1857878,1629,2016-05-10 16:00:00
1057333,1629,2016-05-10 19:00:00
1057333,1629,2016-05-10 19:00:00
3223952,1629,2016-05-10 17:00:00
20115833,1629,2016-05-10 16:00:00
3542149,1629,2016-05-10 16:00:00
5215811,1629,2016-05-10 08:00:00
2808114,1629,2016-05-10 10:00:00
3334719,1629,2016-05-10 15:00:00
19533528,1629,2016-05-10 13:00:00
15100808,1629,2016-05-10 19:00:00
5053610,1629,2016-05-10 20:00:00
3587245,1629,2016-05-10 11:00:00
11835154,1629,2016-05-10 15:00:00
2603966,1629,2016-05-10 18:00:00
10193247,1629,2016-05-10 20:00:00
9621871,1629,2016-05-10 20:00:00
21249552,1629,2016-05-10 20:00:00
16198659,1629,2016-05-10 13:00:00
11099378,1629,2016-05-10 18:00:00
14200651,1629,2016-05-10 18:00:00
9021203,1629,2016-05-10 10:00:00
7143279,1629,2016-05-10 19:00:00
19142449,1629,2016-05-10 20:00:00
13508105,1629,2016-05-10 18:00:00
17173892,1629,2016-05-10 18:00:00
20472947,1629,2016-05-10 21:00:00
18982930,1629,2016-05-10 20:00:00
12346966,1629,2016-05-10 20:00:00
8719703,1629,2016-05-10 18:00:00
7358608,1629,2016-05-10 10:00:00
3361631,1629,2016-05-10 11:00:00
12794680,1629,2016-05-10 16:00:00
10103697,1629,2016-05-10 15:00:00
5440039,1629,2016-05-10 21:00:00
2566449,1629,2016-05-10 17:00:00
4985589,1629,2016-05-10 12:00:00
8668854,1629,2016-05-10 15:00:00
16714059,1629,2016-05-10 20:00:00
4094788,1629,2016-05-10 09:00:00
17686634,1629,2016-05-10 14:00:00
2161815,1629,2016-05-10 19:00:00
12160447,1629,2016-05-10 20:00:00
20899650,1629,2016-05-10 16:00:00
20266305,1629,2016-05-10 12:00:00
5396039,1629,2016-05-10 19:00:00
21744511,1629,2016-05-10 14:00:00
19685876,1629,2016-05-10 19:00:00
22138973,1629,2016-05-10 14:00:00
7078446,1629,2016-05-10 13:00:00
1928231,1629,2016-05-10 20:00:00
13660048,1629,2016-05-10 14:00:00
20810468,1629,2016-05-10 19:00:00
22020331,1629,2016-05-10 09:00:00
15355227,1629,2016-05-10 12:00:00
12069986,1629,2016-05-10 12:00:00
5871724,1629,2016-05-10 17:00:00
13804055,1629,2016-05-10 18:00:00
15116597,1629,2016-05-10 12:00:00
4161423,1629,2016-05-10 18:00:00
22568425,1629,2016-05-10 21:00:00
16728669,1629,2016-05-10 14:00:00
16728669,1629,2016-05-10 14:00:00
6959962,1629,2016-05-10 18:00:00
9700043,1629,2016-05-10 13:00:00
9700043,1629,2016-05-10 13:00:00
7853174,1629,2016-05-10 14:00:00
8778306,1629,2016-05-10 17:00:00
19838488,1629,2016-05-10 21:00:00
17847881,1629,2016-05-10 18:00:00
15646007,1629,2016-05-10 18:00:00
7895094,1629,2016-05-10 21:00:00
