362454,1629,2016-06-24 12:00:00
15740643,1629,2016-06-24 17:00:00
15740643,1629,2016-06-24 17:00:00
4372473,1629,2016-06-24 14:00:00
15154768,1629,2016-06-24 19:00:00
10272934,1629,2016-06-24 21:00:00
10041243,1629,2016-06-24 21:00:00
21076892,1629,2016-06-24 20:00:00
6470251,1629,2016-06-24 20:00:00
21934162,1629,2016-06-24 11:00:00
21934162,1629,2016-06-24 09:00:00
20791485,1629,2016-06-24 08:00:00
20896070,1629,2016-06-24 19:00:00
14414282,1629,2016-06-24 11:00:00
14862837,1629,2016-06-24 10:00:00
22199100,1629,2016-06-24 12:00:00
14206509,1629,2016-06-24 16:00:00
8021652,1629,2016-06-24 12:00:00
18345308,1629,2016-06-24 12:00:00
11165433,1629,2016-06-24 19:00:00
18247872,1629,2016-06-24 19:00:00
12631153,1629,2016-06-24 11:00:00
10517561,1629,2016-06-24 14:00:00
15658673,1629,2016-06-24 17:00:00
19679873,1629,2016-06-24 17:00:00
8514278,1629,2016-06-24 20:00:00
2234082,1629,2016-06-24 16:00:00
2119480,1629,2016-06-24 20:00:00
17757262,1629,2016-06-24 15:00:00
1488349,1629,2016-06-24 13:00:00
10715376,1629,2016-06-24 19:00:00
8677040,1629,2016-06-24 21:00:00
17855197,1629,2016-06-24 19:00:00
14555321,1629,2016-06-24 19:00:00
6070901,1629,2016-06-24 21:00:00
21226444,1629,2016-06-24 18:00:00
9941328,1629,2016-06-24 18:00:00
7168224,1629,2016-06-24 15:00:00
11895418,1629,2016-06-24 15:00:00
11606297,1629,2016-06-24 19:00:00
5868173,1629,2016-06-24 20:00:00
1435883,1629,2016-06-24 20:00:00
9374977,1629,2016-06-24 20:00:00
9374977,1629,2016-06-24 20:00:00
12396783,1629,2016-06-24 21:00:00
12771049,1629,2016-06-24 17:00:00
9781236,1629,2016-06-24 19:00:00
6880086,1629,2016-06-24 18:00:00
20743441,1629,2016-06-24 13:00:00
2125255,1629,2016-06-24 13:00:00
10047903,1629,2016-06-24 18:00:00
15644573,1629,2016-06-24 10:00:00
8380136,1629,2016-06-24 17:00:00
8380136,1629,2016-06-24 11:00:00
20789344,1629,2016-06-24 19:00:00
7151567,1629,2016-06-24 12:00:00
21903601,1629,2016-06-24 20:00:00
20002832,1629,2016-06-24 20:00:00
18691650,1629,2016-06-24 11:00:00
3122583,1629,2016-06-24 13:00:00
8078494,1629,2016-06-24 20:00:00
13812736,1629,2016-06-24 18:00:00
7297432,1629,2016-06-24 09:00:00
2772608,1629,2016-06-24 21:00:00
13106580,1629,2016-06-24 19:00:00
3041357,1629,2016-06-24 12:00:00
1450786,1629,2016-06-24 12:00:00
13468327,1629,2016-06-24 21:00:00
1533305,1629,2016-06-24 19:00:00
1533305,1629,2016-06-24 12:00:00
18708372,1629,2016-06-24 16:00:00
11373379,1629,2016-06-24 20:00:00
11373379,1629,2016-06-24 20:00:00
11237972,1629,2016-06-24 20:00:00
616573,1629,2016-06-24 19:00:00
14784833,1629,2016-06-24 12:00:00
615824,1629,2016-06-24 19:00:00
1604563,1629,2016-06-24 21:00:00
17166946,1629,2016-06-24 21:00:00
18423514,1629,2016-06-24 12:00:00
14035943,1629,2016-06-24 12:00:00
14801253,1629,2016-06-24 15:00:00
7358608,1629,2016-06-24 10:00:00
7946795,1629,2016-06-24 21:00:00
14792390,1629,2016-06-24 17:00:00
12660900,1629,2016-06-24 12:00:00
11276204,1629,2016-06-24 19:00:00
18425277,1629,2016-06-24 14:00:00
13312485,1629,2016-06-24 20:00:00
15345093,1629,2016-06-24 21:00:00
721033,1629,2016-06-24 16:00:00
9124077,1629,2016-06-24 18:00:00
9124077,1629,2016-06-24 18:00:00
17210729,1629,2016-06-24 08:00:00
1779977,1629,2016-06-24 14:00:00
539831,1629,2016-06-24 17:00:00
22469931,1629,2016-06-24 17:00:00
5970495,1629,2016-06-24 18:00:00
19369927,1629,2016-06-24 21:00:00
21440118,1629,2016-06-24 20:00:00
12876754,1629,2016-06-24 20:00:00
20267308,1629,2016-06-24 21:00:00
20247277,1629,2016-06-24 18:00:00
6341623,1629,2016-06-24 18:00:00
18656125,1629,2016-06-24 21:00:00
15990395,1629,2016-06-24 18:00:00
13291228,1629,2016-06-24 20:00:00
16138734,1629,2016-06-24 19:00:00
21311728,1629,2016-06-24 15:00:00
18288496,1629,2016-06-24 20:00:00
20524766,1629,2016-06-24 20:00:00
17926518,1629,2016-06-24 15:00:00
22423737,1629,2016-06-24 09:00:00
22423737,1629,2016-06-24 09:00:00
18025357,1629,2016-06-24 12:00:00
4314934,1629,2016-06-24 17:00:00
15288797,1629,2016-06-24 17:00:00
14996476,1629,2016-06-24 14:00:00
17145633,1629,2016-06-24 19:00:00
5275406,1629,2016-06-24 18:00:00
6317735,1629,2016-06-24 12:00:00
17122478,1629,2016-06-24 10:00:00
19344738,1629,2016-06-24 16:00:00
1025449,1629,2016-06-24 13:00:00
11018732,1629,2016-06-24 19:00:00
8229660,1629,2016-06-24 09:00:00
4558680,1629,2016-06-24 22:00:00
11152369,1629,2016-06-24 09:00:00
18691502,1629,2016-06-24 17:00:00
8742768,1629,2016-06-24 12:00:00
19578942,1629,2016-06-24 09:00:00
4979663,1629,2016-06-24 21:00:00
4513831,1629,2016-06-24 17:00:00
14970323,1629,2016-06-24 16:00:00
13117843,1629,2016-06-24 18:00:00
7532834,1629,2016-06-24 15:00:00
15992360,1629,2016-06-24 14:00:00
4121437,1629,2016-06-24 19:00:00
2758490,1629,2016-06-24 18:00:00
14288081,1629,2016-06-24 19:00:00
11387479,1629,2016-06-24 20:00:00
19292169,1629,2016-06-24 13:00:00
13703320,1629,2016-06-24 20:00:00
1160952,1629,2016-06-24 09:00:00
13577389,1629,2016-06-24 17:00:00
13577389,1629,2016-06-24 16:00:00
6124219,1629,2016-06-24 12:00:00
9987465,1629,2016-06-24 14:00:00
19195941,1629,2016-06-24 16:00:00
9277206,1629,2016-06-24 21:00:00
5842848,1629,2016-06-24 22:00:00
18616314,1629,2016-06-24 17:00:00
8507867,1629,2016-06-24 16:00:00
2930206,1629,2016-06-24 10:00:00
17805930,1629,2016-06-24 20:00:00
21762061,1629,2016-06-24 15:00:00
12764391,1629,2016-06-24 20:00:00
1684027,1629,2016-06-24 09:00:00
12432343,1629,2016-06-24 20:00:00
20444227,1629,2016-06-24 21:00:00
19425211,1629,2016-06-24 21:00:00
2090031,1629,2016-06-24 18:00:00
3500411,1629,2016-06-24 19:00:00
7388090,1629,2016-06-24 10:00:00
11011475,1629,2016-06-24 18:00:00
8232580,1629,2016-06-24 19:00:00
1185445,1629,2016-06-24 13:00:00
19495422,1629,2016-06-24 11:00:00
19495422,1629,2016-06-24 11:00:00
12550041,1629,2016-06-24 19:00:00
13376431,1629,2016-06-24 17:00:00
17828261,1629,2016-06-24 18:00:00
5530372,1629,2016-06-24 13:00:00
12641954,1629,2016-06-24 20:00:00
18770420,1629,2016-06-24 17:00:00
17885446,1629,2016-06-24 10:00:00
17655535,1629,2016-06-24 16:00:00
11916839,1629,2016-06-24 17:00:00
17970286,1629,2016-06-24 17:00:00
2631068,1629,2016-06-24 08:00:00
18674114,1629,2016-06-24 20:00:00
21849322,1629,2016-06-24 16:00:00
6160313,1629,2016-06-24 20:00:00
17664017,1629,2016-06-24 13:00:00
3540085,1629,2016-06-24 19:00:00
19946969,1629,2016-06-24 20:00:00
19577431,1629,2016-06-24 19:00:00
17435512,1629,2016-06-24 13:00:00
7204716,1629,2016-06-24 20:00:00
21602307,1629,2016-06-24 18:00:00
19823739,1629,2016-06-24 16:00:00
7590107,1629,2016-06-24 19:00:00
3554049,1629,2016-06-24 10:00:00
2516417,1629,2016-06-24 18:00:00
4980626,1629,2016-06-24 12:00:00
13719616,1629,2016-06-24 20:00:00
4343141,1629,2016-06-24 09:00:00
10335342,1629,2016-06-24 20:00:00
11399078,1629,2016-06-24 19:00:00
11399078,1629,2016-06-24 21:00:00
5453763,1629,2016-06-24 10:00:00
21998614,1629,2016-06-24 21:00:00
6465692,1629,2016-06-24 09:00:00
8103024,1629,2016-06-24 21:00:00
3287642,1629,2016-06-24 20:00:00
9649414,1629,2016-06-24 19:00:00
22092605,1629,2016-06-24 14:00:00
10309606,1629,2016-06-24 14:00:00
5377673,1629,2016-06-24 15:00:00
17272427,1629,2016-06-24 20:00:00
21555119,1629,2016-06-24 11:00:00
21555119,1629,2016-06-24 12:00:00
17826047,1629,2016-06-24 14:00:00
4071299,1629,2016-06-24 20:00:00
21409410,1629,2016-06-24 12:00:00
8179847,1629,2016-06-24 12:00:00
6410999,1629,2016-06-24 21:00:00
10585442,1629,2016-06-24 20:00:00
10585442,1629,2016-06-24 20:00:00
5205915,1629,2016-06-24 09:00:00
10402367,1629,2016-06-24 15:00:00
18885937,1629,2016-06-24 19:00:00
5075716,1629,2016-06-24 15:00:00
18885937,1629,2016-06-24 10:00:00
12486859,1629,2016-06-24 20:00:00
13440168,1629,2016-06-24 12:00:00
19264299,1629,2016-06-24 21:00:00
5388078,1629,2016-06-24 12:00:00
21734720,1629,2016-06-24 18:00:00
17038564,1629,2016-06-24 10:00:00
22356495,1629,2016-06-24 17:00:00
6790240,1629,2016-06-24 14:00:00
15215364,1629,2016-06-24 17:00:00
17880692,1629,2016-06-24 17:00:00
10041307,1629,2016-06-24 20:00:00
19352221,1629,2016-06-24 21:00:00
6571830,1629,2016-06-24 16:00:00
14818775,1629,2016-06-24 15:00:00
1546109,1629,2016-06-24 15:00:00
8194706,1629,2016-06-24 13:00:00
18392229,1629,2016-06-24 15:00:00
17613412,1629,2016-06-24 10:00:00
11125798,1629,2016-06-24 19:00:00
1381422,1629,2016-06-24 16:00:00
20406829,1629,2016-06-24 12:00:00
14977017,1629,2016-06-24 21:00:00
2092425,1629,2016-06-24 17:00:00
7009066,1629,2016-06-24 10:00:00
9208107,1629,2016-06-24 14:00:00
8497432,1629,2016-06-24 10:00:00
20894269,1629,2016-06-24 18:00:00
4519916,1629,2016-06-24 21:00:00
9666201,1629,2016-06-24 20:00:00
19255710,1629,2016-06-24 20:00:00
7053721,1629,2016-06-24 08:00:00
1684158,1629,2016-06-24 15:00:00
19982168,1629,2016-06-24 19:00:00
19634719,1629,2016-06-24 21:00:00
6918706,1629,2016-06-24 20:00:00
11264715,1629,2016-06-24 16:00:00
6874193,1629,2016-06-24 14:00:00
15909306,1629,2016-06-24 20:00:00
20497029,1629,2016-06-24 11:00:00
21834944,1629,2016-06-24 19:00:00
2049550,1629,2016-06-24 21:00:00
3752164,1629,2016-06-24 19:00:00
8229357,1629,2016-06-24 19:00:00
2591382,1629,2016-06-24 19:00:00
17006383,1629,2016-06-24 21:00:00
19072887,1629,2016-06-24 09:00:00
13886944,1629,2016-06-24 07:00:00
18217324,1629,2016-06-24 08:00:00
19083132,1629,2016-06-24 17:00:00
8683456,1629,2016-06-24 12:00:00
5162035,1629,2016-06-24 12:00:00
16352801,1629,2016-06-24 17:00:00
15059287,1629,2016-06-24 18:00:00
19534179,1629,2016-06-24 20:00:00
14530870,1629,2016-06-24 14:00:00
20373671,1629,2016-06-24 14:00:00
2753927,1629,2016-06-24 11:00:00
2753927,1629,2016-06-24 11:00:00
16495639,1629,2016-06-24 20:00:00
11576723,1629,2016-06-24 18:00:00
12708175,1629,2016-06-24 16:00:00
199038,1629,2016-06-24 19:00:00
20124965,1629,2016-06-24 18:00:00
2510975,1629,2016-06-24 10:00:00
8325746,1629,2016-06-24 19:00:00
118387,1629,2016-06-24 15:00:00
9030466,1629,2016-06-24 21:00:00
4187668,1629,2016-06-24 20:00:00
6447308,1629,2016-06-24 16:00:00
38909,1629,2016-06-24 19:00:00
7515733,1629,2016-06-24 17:00:00
4427413,1629,2016-06-24 21:00:00
987143,1629,2016-06-24 18:00:00
6617726,1629,2016-06-24 15:00:00
6620726,1629,2016-06-24 19:00:00
4069137,1629,2016-06-24 21:00:00
20084084,1629,2016-06-24 20:00:00
9757079,1629,2016-06-24 20:00:00
19671435,1629,2016-06-24 11:00:00
20462413,1629,2016-06-24 09:00:00
11028531,1629,2016-06-24 21:00:00
14552656,1629,2016-06-24 18:00:00
3450291,1629,2016-06-24 20:00:00
10929519,1629,2016-06-24 16:00:00
17943500,1629,2016-06-24 19:00:00
19296769,1629,2016-06-24 20:00:00
7292298,1629,2016-06-24 11:00:00
19614364,1629,2016-06-24 16:00:00
13535370,1629,2016-06-24 20:00:00
16647587,1629,2016-06-24 18:00:00
20459586,1629,2016-06-24 18:00:00
9840540,1629,2016-06-24 20:00:00
21752554,1629,2016-06-24 15:00:00
4540608,1629,2016-06-24 19:00:00
8724293,1629,2016-06-24 11:00:00
13068598,1629,2016-06-24 19:00:00
12846048,1629,2016-06-24 19:00:00
3027798,1629,2016-06-24 20:00:00
19485937,1629,2016-06-24 20:00:00
4407089,1629,2016-06-24 10:00:00
14383133,1629,2016-06-24 17:00:00
1479642,1629,2016-06-24 20:00:00
19053519,1629,2016-06-24 19:00:00
8216368,1629,2016-06-24 20:00:00
9967873,1629,2016-06-24 20:00:00
264918,1629,2016-06-24 20:00:00
20510607,1629,2016-06-24 16:00:00
6710524,1629,2016-06-24 19:00:00
16661373,1629,2016-06-24 18:00:00
6973996,1629,2016-06-24 12:00:00
6973996,1629,2016-06-24 12:00:00
17243385,1629,2016-06-24 20:00:00
5813098,1629,2016-06-24 18:00:00
17871635,1629,2016-06-24 15:00:00
4546881,1629,2016-06-24 15:00:00
5638047,1629,2016-06-24 13:00:00
8428097,1629,2016-06-24 20:00:00
15782843,1629,2016-06-24 14:00:00
9771832,1629,2016-06-24 08:00:00
13741270,1629,2016-06-24 18:00:00
17926773,1629,2016-06-24 20:00:00
8407657,1629,2016-06-24 19:00:00
20841435,1629,2016-06-24 19:00:00
19955096,1629,2016-06-24 10:00:00
3654672,1629,2016-06-24 18:00:00
16143879,1629,2016-06-24 21:00:00
18553205,1629,2016-06-24 18:00:00
11558153,1629,2016-06-24 12:00:00
21031177,1629,2016-06-24 19:00:00
10781333,1629,2016-06-24 09:00:00
10781333,1629,2016-06-24 09:00:00
764574,1629,2016-06-24 15:00:00
9377530,1629,2016-06-24 18:00:00
11427451,1629,2016-06-24 15:00:00
5483719,1629,2016-06-24 17:00:00
16641258,1629,2016-06-24 20:00:00
12384776,1629,2016-06-24 15:00:00
2658863,1629,2016-06-24 14:00:00
2658863,1629,2016-06-24 15:00:00
2658863,1629,2016-06-24 09:00:00
16039302,1629,2016-06-24 10:00:00
17908466,1629,2016-06-24 12:00:00
19314175,1629,2016-06-24 21:00:00
19314175,1629,2016-06-24 20:00:00
14301358,1629,2016-06-24 13:00:00
4172302,1629,2016-06-24 18:00:00
4261851,1629,2016-06-24 16:00:00
14458022,1629,2016-06-24 09:00:00
6919149,1629,2016-06-24 18:00:00
14203770,1629,2016-06-24 13:00:00
4936760,1629,2016-06-24 12:00:00
4936760,1629,2016-06-24 12:00:00
20346534,1629,2016-06-24 09:00:00
17989477,1629,2016-06-24 12:00:00
5036768,1629,2016-06-24 20:00:00
14546111,1629,2016-06-24 10:00:00
15734722,1629,2016-06-24 14:00:00
18290207,1629,2016-06-24 17:00:00
12473260,1629,2016-06-24 18:00:00
21160886,1629,2016-06-24 17:00:00
14289037,1629,2016-06-24 11:00:00
3055084,1629,2016-06-24 16:00:00
5605613,1629,2016-06-24 13:00:00
20477915,1629,2016-06-24 19:00:00
1547456,1629,2016-06-24 16:00:00
1547456,1629,2016-06-24 16:00:00
5005322,1629,2016-06-24 18:00:00
9301937,1629,2016-06-24 20:00:00
9536498,1629,2016-06-24 15:00:00
4160380,1629,2016-06-24 19:00:00
17071014,1629,2016-06-24 20:00:00
895564,1629,2016-06-24 19:00:00
16774340,1629,2016-06-24 19:00:00
7270418,1629,2016-06-24 16:00:00
1165759,1629,2016-06-24 19:00:00
18043235,1629,2016-06-24 18:00:00
697633,1629,2016-06-24 20:00:00
4271221,1629,2016-06-24 17:00:00
18306715,1629,2016-06-24 15:00:00
13513051,1629,2016-06-24 15:00:00
8478367,1629,2016-06-24 15:00:00
18090740,1629,2016-06-24 21:00:00
9466218,1629,2016-06-24 10:00:00
15006312,1629,2016-06-24 08:00:00
292593,1629,2016-06-24 14:00:00
19807457,1629,2016-06-24 16:00:00
1758191,1629,2016-06-24 21:00:00
20335575,1629,2016-06-24 17:00:00
22439373,1629,2016-06-24 17:00:00
910847,1629,2016-06-24 21:00:00
18173273,1629,2016-06-24 21:00:00
14179164,1629,2016-06-24 21:00:00
19748821,1629,2016-06-24 19:00:00
3875893,1629,2016-06-24 18:00:00
20230389,1629,2016-06-24 14:00:00
2764914,1629,2016-06-24 14:00:00
398853,1629,2016-06-24 16:00:00
10179466,1629,2016-06-24 11:00:00
974330,1629,2016-06-24 12:00:00
10860996,1629,2016-06-24 09:00:00
4955476,1629,2016-06-24 18:00:00
16923399,1629,2016-06-24 17:00:00
20859074,1629,2016-06-24 21:00:00
6397447,1629,2016-06-24 19:00:00
17830906,1629,2016-06-24 18:00:00
16413582,1629,2016-06-24 20:00:00
6247101,1629,2016-06-24 21:00:00
22548439,1629,2016-06-24 15:00:00
2069657,1629,2016-06-24 09:00:00
2069657,1629,2016-06-24 09:00:00
1525358,1629,2016-06-24 18:00:00
3428700,1629,2016-06-24 17:00:00
3428700,1629,2016-06-24 15:00:00
20371591,1629,2016-06-24 17:00:00
19835257,1629,2016-06-24 16:00:00
17529474,1629,2016-06-24 20:00:00
1096637,1629,2016-06-24 14:00:00
8974247,1629,2016-06-24 14:00:00
4655066,1629,2016-06-24 21:00:00
18975575,1629,2016-06-24 14:00:00
21233529,1629,2016-06-24 19:00:00
13639626,1629,2016-06-24 19:00:00
5729355,1629,2016-06-24 20:00:00
6147355,1629,2016-06-24 20:00:00
6861738,1629,2016-06-24 20:00:00
5699795,1629,2016-06-24 08:00:00
11910903,1629,2016-06-24 21:00:00
426316,1629,2016-06-24 14:00:00
10888067,1629,2016-06-24 14:00:00
5631687,1629,2016-06-24 12:00:00
18553681,1629,2016-06-24 19:00:00
11687853,1629,2016-06-24 13:00:00
22494308,1629,2016-06-24 13:00:00
16690939,1629,2016-06-24 20:00:00
11953230,1629,2016-06-24 12:00:00
1989592,1629,2016-06-24 14:00:00
21456342,1629,2016-06-24 15:00:00
7320995,1629,2016-06-24 18:00:00
12215552,1629,2016-06-24 19:00:00
19441673,1629,2016-06-24 09:00:00
1515303,1629,2016-06-24 16:00:00
9807843,1629,2016-06-24 21:00:00
17035409,1629,2016-06-24 13:00:00
11449456,1629,2016-06-24 20:00:00
11449456,1629,2016-06-24 19:00:00
19159136,1629,2016-06-24 12:00:00
9625374,1629,2016-06-24 16:00:00
19469209,1629,2016-06-24 09:00:00
8852500,1629,2016-06-24 19:00:00
4666673,1629,2016-06-24 20:00:00
18143369,1629,2016-06-24 10:00:00
22371711,1629,2016-06-24 18:00:00
11460393,1629,2016-06-24 21:00:00
7998263,1629,2016-06-24 13:00:00
18714223,1629,2016-06-24 18:00:00
22096775,1629,2016-06-24 12:00:00
18714223,1629,2016-06-24 18:00:00
20697079,1629,2016-06-24 21:00:00
5251048,1629,2016-06-24 16:00:00
22391471,1629,2016-06-24 10:00:00
2992471,1629,2016-06-24 17:00:00
8040170,1629,2016-06-24 18:00:00
13492887,1629,2016-06-24 12:00:00
5542670,1629,2016-06-24 13:00:00
20031142,1629,2016-06-24 21:00:00
17921075,1629,2016-06-24 20:00:00
12758391,1629,2016-06-24 13:00:00
5215919,1629,2016-06-24 13:00:00
2278146,1629,2016-06-24 20:00:00
14620672,1629,2016-06-24 19:00:00
17727243,1629,2016-06-24 14:00:00
6135700,1629,2016-06-24 18:00:00
3608735,1629,2016-06-24 20:00:00
18973002,1629,2016-06-24 14:00:00
4989787,1629,2016-06-24 17:00:00
20539807,1629,2016-06-24 13:00:00
20695777,1629,2016-06-24 16:00:00
2581161,1629,2016-06-24 09:00:00
11243411,1629,2016-06-24 15:00:00
12407821,1629,2016-06-24 21:00:00
11728733,1629,2016-06-24 18:00:00
14991709,1629,2016-06-24 19:00:00
14010863,1629,2016-06-24 08:00:00
13253490,1629,2016-06-24 12:00:00
13253490,1629,2016-06-24 13:00:00
6986004,1629,2016-06-24 16:00:00
6986004,1629,2016-06-24 16:00:00
4116333,1629,2016-06-24 14:00:00
21146650,1629,2016-06-24 20:00:00
7973201,1629,2016-06-24 18:00:00
5626416,1629,2016-06-24 15:00:00
8037151,1629,2016-06-24 19:00:00
20204105,1629,2016-06-24 12:00:00
5047190,1629,2016-06-24 12:00:00
20929434,1629,2016-06-24 10:00:00
1018999,1629,2016-06-24 14:00:00
14446414,1629,2016-06-24 09:00:00
18788890,1629,2016-06-24 20:00:00
18755301,1629,2016-06-24 19:00:00
11525105,1629,2016-06-24 22:00:00
4482750,1629,2016-06-24 21:00:00
15742313,1629,2016-06-24 14:00:00
1820680,1629,2016-06-24 12:00:00
15811076,1629,2016-06-24 12:00:00
2822401,1629,2016-06-24 18:00:00
14454590,1629,2016-06-24 14:00:00
7771755,1629,2016-06-24 10:00:00
1565391,1629,2016-06-24 21:00:00
8015858,1629,2016-06-24 19:00:00
8015858,1629,2016-06-24 19:00:00
3598803,1629,2016-06-24 20:00:00
2150639,1629,2016-06-24 16:00:00
19019895,1629,2016-06-24 17:00:00
18878885,1629,2016-06-24 20:00:00
2432260,1629,2016-06-24 20:00:00
21394300,1629,2016-06-24 16:00:00
3735609,1629,2016-06-24 13:00:00
11891905,1629,2016-06-24 15:00:00
13154117,1629,2016-06-24 17:00:00
18527128,1629,2016-06-24 20:00:00
22240111,1629,2016-06-24 10:00:00
301504,1629,2016-06-24 20:00:00
6249724,1629,2016-06-24 15:00:00
7224931,1629,2016-06-24 13:00:00
14164858,1629,2016-06-24 19:00:00
4049187,1629,2016-06-24 20:00:00
17896084,1629,2016-06-24 18:00:00
8215331,1629,2016-06-24 20:00:00
7936821,1629,2016-06-24 15:00:00
6939863,1629,2016-06-24 20:00:00
12739177,1629,2016-06-24 20:00:00
5550892,1629,2016-06-24 15:00:00
21337714,1629,2016-06-24 19:00:00
1783590,1629,2016-06-24 15:00:00
19204825,1629,2016-06-24 19:00:00
10074584,1629,2016-06-24 19:00:00
20361007,1629,2016-06-24 21:00:00
3882015,1629,2016-06-24 17:00:00
15106277,1629,2016-06-24 21:00:00
16742868,1629,2016-06-24 16:00:00
18764788,1629,2016-06-24 20:00:00
5308006,1629,2016-06-24 17:00:00
13728567,1629,2016-06-24 19:00:00
4248371,1629,2016-06-24 14:00:00
8086612,1629,2016-06-24 15:00:00
15029059,1629,2016-06-24 11:00:00
15203710,1629,2016-06-24 13:00:00
11372030,1629,2016-06-24 21:00:00
12197568,1629,2016-06-24 20:00:00
16155819,1629,2016-06-24 17:00:00
16155819,1629,2016-06-24 08:00:00
21576195,1629,2016-06-24 16:00:00
10181166,1629,2016-06-24 13:00:00
9665874,1629,2016-06-24 12:00:00
13977759,1629,2016-06-24 18:00:00
13245860,1629,2016-06-24 12:00:00
6467301,1629,2016-06-24 19:00:00
13032495,1629,2016-06-24 21:00:00
20933770,1629,2016-06-24 20:00:00
5130256,1629,2016-06-24 12:00:00
3639673,1629,2016-06-24 16:00:00
18413297,1629,2016-06-24 20:00:00
1037335,1629,2016-06-24 09:00:00
20242650,1629,2016-06-24 11:00:00
4468524,1629,2016-06-24 12:00:00
4350215,1629,2016-06-24 15:00:00
2944167,1629,2016-06-24 16:00:00
1549216,1629,2016-06-24 19:00:00
9462409,1629,2016-06-24 21:00:00
1252195,1629,2016-06-24 17:00:00
20410900,1629,2016-06-24 18:00:00
3504037,1629,2016-06-24 13:00:00
6634307,1629,2016-06-24 21:00:00
3661835,1629,2016-06-24 18:00:00
6251104,1629,2016-06-24 12:00:00
11483428,1629,2016-06-24 20:00:00
5309809,1629,2016-06-24 15:00:00
18835187,1629,2016-06-24 21:00:00
17383927,1629,2016-06-24 19:00:00
14568055,1629,2016-06-24 12:00:00
20486749,1629,2016-06-24 09:00:00
7275682,1629,2016-06-24 21:00:00
17850074,1629,2016-06-24 19:00:00
11937485,1629,2016-06-24 10:00:00
13507267,1629,2016-06-24 16:00:00
2180995,1629,2016-06-24 12:00:00
2180995,1629,2016-06-24 12:00:00
2725725,1629,2016-06-24 18:00:00
7425956,1629,2016-06-24 20:00:00
18241507,1629,2016-06-24 21:00:00
20921836,1629,2016-06-24 18:00:00
533528,1629,2016-06-24 10:00:00
533528,1629,2016-06-24 10:00:00
20964395,1629,2016-06-24 15:00:00
12921373,1629,2016-06-24 17:00:00
8212950,1629,2016-06-24 21:00:00
19037444,1629,2016-06-24 13:00:00
21640851,1629,2016-06-24 12:00:00
18542016,1629,2016-06-24 16:00:00
7202395,1629,2016-06-24 20:00:00
21633142,1629,2016-06-24 08:00:00
22355929,1629,2016-06-24 21:00:00
8310662,1629,2016-06-24 19:00:00
18048670,1629,2016-06-24 09:00:00
22396801,1629,2016-06-24 21:00:00
22039419,1629,2016-06-24 17:00:00
18464461,1629,2016-06-24 17:00:00
2842140,1629,2016-06-24 10:00:00
12281441,1629,2016-06-24 16:00:00
6418112,1629,2016-06-24 18:00:00
5404620,1629,2016-06-24 17:00:00
20237123,1629,2016-06-24 18:00:00
12283133,1629,2016-06-24 21:00:00
12283133,1629,2016-06-24 21:00:00
19878619,1629,2016-06-24 19:00:00
19878619,1629,2016-06-24 19:00:00
7080190,1629,2016-06-24 11:00:00
834029,1629,2016-06-24 20:00:00
12700720,1629,2016-06-24 15:00:00
20406816,1629,2016-06-24 19:00:00
8766574,1629,2016-06-24 15:00:00
1009252,1629,2016-06-24 18:00:00
21917320,1629,2016-06-24 13:00:00
21917320,1629,2016-06-24 13:00:00
1950595,1629,2016-06-24 20:00:00
14647625,1629,2016-06-24 20:00:00
10633088,1629,2016-06-24 19:00:00
1922962,1629,2016-06-24 18:00:00
20217456,1629,2016-06-24 10:00:00
14811135,1629,2016-06-24 15:00:00
2675205,1629,2016-06-24 12:00:00
20017772,1629,2016-06-24 16:00:00
19002917,1629,2016-06-24 16:00:00
10038182,1629,2016-06-24 13:00:00
5411879,1629,2016-06-24 16:00:00
8744676,1629,2016-06-24 20:00:00
9624870,1629,2016-06-24 20:00:00
16815377,1629,2016-06-24 16:00:00
1696656,1629,2016-06-24 17:00:00
15452664,1629,2016-06-24 11:00:00
2840368,1629,2016-06-24 20:00:00
11424751,1629,2016-06-24 20:00:00
2201773,1629,2016-06-24 16:00:00
22284163,1629,2016-06-24 16:00:00
