3002693,1629,2016-06-19 10:00:00
16363578,1629,2016-06-19 19:00:00
1835963,1629,2016-06-19 17:00:00
10707759,1629,2016-06-19 18:00:00
18920400,1629,2016-06-19 21:00:00
16058307,1629,2016-06-19 19:00:00
2297666,1629,2016-06-19 19:00:00
12315600,1629,2016-06-19 13:00:00
12379873,1629,2016-06-19 14:00:00
3062995,1629,2016-06-19 10:00:00
9044557,1629,2016-06-19 18:00:00
7027556,1629,2016-06-19 18:00:00
8775798,1629,2016-06-19 15:00:00
14907864,1629,2016-06-19 19:00:00
16623026,1629,2016-06-19 19:00:00
9384175,1629,2016-06-19 21:00:00
17377833,1629,2016-06-19 15:00:00
15242531,1629,2016-06-19 18:00:00
5029295,1629,2016-06-19 18:00:00
17884613,1629,2016-06-19 19:00:00
1937330,1629,2016-06-19 17:00:00
3572173,1629,2016-06-19 14:00:00
20813375,1629,2016-06-19 09:00:00
8916057,1629,2016-06-19 20:00:00
18340309,1629,2016-06-19 16:00:00
20849212,1629,2016-06-19 17:00:00
9151467,1629,2016-06-19 14:00:00
12599190,1629,2016-06-19 10:00:00
3935888,1629,2016-06-19 13:00:00
16639438,1629,2016-06-19 12:00:00
9717474,1629,2016-06-19 16:00:00
14112350,1629,2016-06-19 20:00:00
4831673,1629,2016-06-19 18:00:00
11839622,1629,2016-06-19 16:00:00
513160,1629,2016-06-19 11:00:00
13980229,1629,2016-06-19 07:00:00
13980229,1629,2016-06-19 08:00:00
18182704,1629,2016-06-19 17:00:00
9267007,1629,2016-06-19 12:00:00
7573644,1629,2016-06-19 12:00:00
20140233,1629,2016-06-19 09:00:00
19144538,1629,2016-06-19 17:00:00
11292605,1629,2016-06-19 19:00:00
8396444,1629,2016-06-19 18:00:00
14438342,1629,2016-06-19 15:00:00
21460290,1629,2016-06-19 13:00:00
8227558,1629,2016-06-19 15:00:00
40431,1629,2016-06-19 11:00:00
2586834,1629,2016-06-19 14:00:00
18779743,1629,2016-06-19 09:00:00
17194912,1629,2016-06-19 21:00:00
264511,1629,2016-06-19 14:00:00
6682561,1629,2016-06-19 19:00:00
13454071,1629,2016-06-19 20:00:00
10417941,1629,2016-06-19 15:00:00
16980462,1629,2016-06-19 13:00:00
21775793,1629,2016-06-19 20:00:00
10621149,1629,2016-06-19 13:00:00
20600578,1629,2016-06-19 14:00:00
266268,1629,2016-06-19 17:00:00
16920338,1629,2016-06-19 12:00:00
12170640,1629,2016-06-19 18:00:00
11676850,1629,2016-06-19 17:00:00
195491,1629,2016-06-19 10:00:00
9787674,1629,2016-06-19 21:00:00
6713674,1629,2016-06-19 12:00:00
10487055,1629,2016-06-19 13:00:00
11788941,1629,2016-06-19 12:00:00
13492045,1629,2016-06-19 16:00:00
8844215,1629,2016-06-19 20:00:00
13012091,1629,2016-06-19 15:00:00
4763288,1629,2016-06-19 21:00:00
22151393,1629,2016-06-19 17:00:00
11585473,1629,2016-06-19 14:00:00
18452839,1629,2016-06-19 19:00:00
22365221,1629,2016-06-19 19:00:00
12995419,1629,2016-06-19 14:00:00
17386277,1629,2016-06-19 16:00:00
1929660,1629,2016-06-19 16:00:00
21087072,1629,2016-06-19 19:00:00
15858604,1629,2016-06-19 10:00:00
3152849,1629,2016-06-19 17:00:00
15120556,1629,2016-06-19 11:00:00
14968131,1629,2016-06-19 20:00:00
14968131,1629,2016-06-19 14:00:00
12797503,1629,2016-06-19 14:00:00
20514670,1629,2016-06-19 16:00:00
4236095,1629,2016-06-19 11:00:00
16815783,1629,2016-06-19 14:00:00
1940472,1629,2016-06-19 11:00:00
10608079,1629,2016-06-19 19:00:00
9679947,1629,2016-06-19 16:00:00
7217984,1629,2016-06-19 18:00:00
9061751,1629,2016-06-19 17:00:00
4962675,1629,2016-06-19 10:00:00
5356610,1629,2016-06-19 10:00:00
20569509,1629,2016-06-19 11:00:00
12200033,1629,2016-06-19 10:00:00
16947491,1629,2016-06-19 13:00:00
4076436,1629,2016-06-19 15:00:00
4076436,1629,2016-06-19 15:00:00
8003536,1629,2016-06-19 14:00:00
15397188,1629,2016-06-19 19:00:00
1960753,1629,2016-06-19 20:00:00
1960753,1629,2016-06-19 20:00:00
8923921,1629,2016-06-19 13:00:00
8707689,1629,2016-06-19 21:00:00
8707689,1629,2016-06-19 21:00:00
3820814,1629,2016-06-19 11:00:00
12209061,1629,2016-06-19 15:00:00
17305003,1629,2016-06-19 14:00:00
3043273,1629,2016-06-19 12:00:00
16819431,1629,2016-06-19 16:00:00
13829373,1629,2016-06-19 15:00:00
8537396,1629,2016-06-19 15:00:00
5733596,1629,2016-06-19 14:00:00
7281896,1629,2016-06-19 10:00:00
5398704,1629,2016-06-19 11:00:00
2623195,1629,2016-06-19 10:00:00
18602843,1629,2016-06-19 16:00:00
11500614,1629,2016-06-19 20:00:00
8213230,1629,2016-06-19 15:00:00
17189121,1629,2016-06-19 19:00:00
13377211,1629,2016-06-19 13:00:00
10824144,1629,2016-06-19 21:00:00
22132115,1629,2016-06-19 15:00:00
6807872,1629,2016-06-19 19:00:00
17296028,1629,2016-06-19 18:00:00
20535441,1629,2016-06-19 11:00:00
14283836,1629,2016-06-19 09:00:00
19709440,1629,2016-06-19 19:00:00
5231660,1629,2016-06-19 15:00:00
17829011,1629,2016-06-19 14:00:00
12620854,1629,2016-06-19 19:00:00
16090464,1629,2016-06-19 18:00:00
11002110,1629,2016-06-19 18:00:00
7089287,1629,2016-06-19 14:00:00
19008533,1629,2016-06-19 17:00:00
5876063,1629,2016-06-19 12:00:00
17295450,1629,2016-06-19 11:00:00
17295450,1629,2016-06-19 15:00:00
3917573,1629,2016-06-19 14:00:00
227218,1629,2016-06-19 20:00:00
18391052,1629,2016-06-19 20:00:00
14551836,1629,2016-06-19 13:00:00
3844185,1629,2016-06-19 14:00:00
20814995,1629,2016-06-19 15:00:00
5351947,1629,2016-06-19 15:00:00
11023223,1629,2016-06-19 20:00:00
22265726,1629,2016-06-19 20:00:00
8129243,1629,2016-06-19 13:00:00
17091003,1629,2016-06-19 17:00:00
3115379,1629,2016-06-19 17:00:00
3115379,1629,2016-06-19 15:00:00
14388084,1629,2016-06-19 19:00:00
16231566,1629,2016-06-19 18:00:00
19671151,1629,2016-06-19 12:00:00
22155075,1629,2016-06-19 10:00:00
17529816,1629,2016-06-19 14:00:00
7251410,1629,2016-06-19 09:00:00
7251410,1629,2016-06-19 09:00:00
3239543,1629,2016-06-19 19:00:00
10455124,1629,2016-06-19 15:00:00
7095504,1629,2016-06-19 11:00:00
1362573,1629,2016-06-19 17:00:00
18112156,1629,2016-06-19 11:00:00
19584035,1629,2016-06-19 13:00:00
3313981,1629,2016-06-19 10:00:00
21193915,1629,2016-06-19 18:00:00
8962025,1629,2016-06-19 18:00:00
9131074,1629,2016-06-19 18:00:00
14200147,1629,2016-06-19 17:00:00
1428159,1629,2016-06-19 18:00:00
17707097,1629,2016-06-19 16:00:00
11922808,1629,2016-06-19 19:00:00
1773499,1629,2016-06-19 17:00:00
11514475,1629,2016-06-19 15:00:00
18937294,1629,2016-06-19 16:00:00
7163321,1629,2016-06-19 08:00:00
13282576,1629,2016-06-19 19:00:00
16170668,1629,2016-06-19 16:00:00
6827304,1629,2016-06-19 18:00:00
21854585,1629,2016-06-19 16:00:00
18490811,1629,2016-06-19 11:00:00
20702530,1629,2016-06-19 12:00:00
3177938,1629,2016-06-19 15:00:00
20032992,1629,2016-06-19 21:00:00
9048378,1629,2016-06-19 14:00:00
9048378,1629,2016-06-19 14:00:00
15526588,1629,2016-06-19 14:00:00
3545428,1629,2016-06-19 17:00:00
10103624,1629,2016-06-19 18:00:00
9146623,1629,2016-06-19 14:00:00
9146623,1629,2016-06-19 12:00:00
9146623,1629,2016-06-19 13:00:00
9146623,1629,2016-06-19 14:00:00
21957971,1629,2016-06-19 20:00:00
21957971,1629,2016-06-19 20:00:00
10206778,1629,2016-06-19 18:00:00
10860372,1629,2016-06-19 15:00:00
44578,1629,2016-06-19 15:00:00
21204030,1629,2016-06-19 17:00:00
17274171,1629,2016-06-19 15:00:00
20470122,1629,2016-06-19 11:00:00
12004392,1629,2016-06-19 11:00:00
307686,1629,2016-06-19 18:00:00
16834748,1629,2016-06-19 14:00:00
11913647,1629,2016-06-19 15:00:00
17036623,1629,2016-06-19 15:00:00
2119104,1629,2016-06-19 09:00:00
20200972,1629,2016-06-19 16:00:00
20200972,1629,2016-06-19 16:00:00
16230268,1629,2016-06-19 19:00:00
6618908,1629,2016-06-19 17:00:00
5605761,1629,2016-06-19 11:00:00
13544547,1629,2016-06-19 11:00:00
18640698,1629,2016-06-19 16:00:00
18418899,1629,2016-06-19 14:00:00
13943001,1629,2016-06-19 13:00:00
13974927,1629,2016-06-19 14:00:00
5998303,1629,2016-06-19 16:00:00
13972189,1629,2016-06-19 15:00:00
17310219,1629,2016-06-19 15:00:00
2293807,1629,2016-06-19 10:00:00
20010335,1629,2016-06-19 15:00:00
15437500,1629,2016-06-19 20:00:00
8159043,1629,2016-06-19 13:00:00
4700788,1629,2016-06-19 19:00:00
11946776,1629,2016-06-19 17:00:00
18119873,1629,2016-06-19 20:00:00
14214907,1629,2016-06-19 13:00:00
22425345,1629,2016-06-19 17:00:00
155136,1629,2016-06-19 15:00:00
19329031,1629,2016-06-19 18:00:00
2054666,1629,2016-06-19 17:00:00
14086691,1629,2016-06-19 18:00:00
1193574,1629,2016-06-19 20:00:00
16751837,1629,2016-06-19 17:00:00
1899247,1629,2016-06-19 15:00:00
5730819,1629,2016-06-19 17:00:00
1382427,1629,2016-06-19 17:00:00
22150592,1629,2016-06-19 21:00:00
4661164,1629,2016-06-19 16:00:00
13676938,1629,2016-06-19 21:00:00
4776486,1629,2016-06-19 18:00:00
1037377,1629,2016-06-19 16:00:00
19165928,1629,2016-06-19 09:00:00
19165928,1629,2016-06-19 09:00:00
16333114,1629,2016-06-19 14:00:00
20607991,1629,2016-06-19 13:00:00
6761255,1629,2016-06-19 13:00:00
20385692,1629,2016-06-19 16:00:00
16228673,1629,2016-06-19 20:00:00
18065605,1629,2016-06-19 11:00:00
16162362,1629,2016-06-19 16:00:00
5093692,1629,2016-06-19 13:00:00
22014809,1629,2016-06-19 15:00:00
19247199,1629,2016-06-19 11:00:00
12050349,1629,2016-06-19 17:00:00
22000057,1629,2016-06-19 19:00:00
20653543,1629,2016-06-19 16:00:00
1265341,1629,2016-06-19 09:00:00
21831668,1629,2016-06-19 16:00:00
21831668,1629,2016-06-19 16:00:00
9742374,1629,2016-06-19 12:00:00
22596276,1629,2016-06-19 14:00:00
13145344,1629,2016-06-19 15:00:00
21134895,1629,2016-06-19 13:00:00
20512711,1629,2016-06-19 18:00:00
16821152,1629,2016-06-19 10:00:00
9571533,1629,2016-06-19 14:00:00
11140285,1629,2016-06-19 11:00:00
4101409,1629,2016-06-19 14:00:00
14460354,1629,2016-06-19 18:00:00
11611810,1629,2016-06-19 19:00:00
2904035,1629,2016-06-19 15:00:00
12746979,1629,2016-06-19 19:00:00
21730701,1629,2016-06-19 11:00:00
21730701,1629,2016-06-19 11:00:00
17100546,1629,2016-06-19 20:00:00
18152868,1629,2016-06-19 21:00:00
18857769,1629,2016-06-19 12:00:00
11461737,1629,2016-06-19 11:00:00
5839193,1629,2016-06-19 17:00:00
19096464,1629,2016-06-19 13:00:00
912281,1629,2016-06-19 14:00:00
16406659,1629,2016-06-19 13:00:00
1804648,1629,2016-06-19 19:00:00
10471976,1629,2016-06-19 15:00:00
12949914,1629,2016-06-19 16:00:00
21458318,1629,2016-06-19 15:00:00
18044200,1629,2016-06-19 17:00:00
7947284,1629,2016-06-19 20:00:00
13339627,1629,2016-06-19 16:00:00
2587742,1629,2016-06-19 15:00:00
15430756,1629,2016-06-19 14:00:00
3113205,1629,2016-06-19 14:00:00
20648675,1629,2016-06-19 14:00:00
8193138,1629,2016-06-19 13:00:00
17269203,1629,2016-06-19 21:00:00
18194894,1629,2016-06-19 20:00:00
1546554,1629,2016-06-19 17:00:00
8398853,1629,2016-06-19 12:00:00
13482273,1629,2016-06-19 20:00:00
20772574,1629,2016-06-19 12:00:00
4599593,1629,2016-06-19 15:00:00
11961483,1629,2016-06-19 17:00:00
1634902,1629,2016-06-19 20:00:00
6233285,1629,2016-06-19 20:00:00
12510206,1629,2016-06-19 10:00:00
8431114,1629,2016-06-19 21:00:00
22463957,1629,2016-06-19 18:00:00
10492441,1629,2016-06-19 13:00:00
13007173,1629,2016-06-19 10:00:00
19867308,1629,2016-06-19 19:00:00
16756488,1629,2016-06-19 12:00:00
12907043,1629,2016-06-19 18:00:00
17315219,1629,2016-06-19 10:00:00
14736445,1629,2016-06-19 10:00:00
19293973,1629,2016-06-19 19:00:00
8142268,1629,2016-06-19 16:00:00
19038919,1629,2016-06-19 17:00:00
12459557,1629,2016-06-19 20:00:00
6787244,1629,2016-06-19 20:00:00
21691769,1629,2016-06-19 20:00:00
18958906,1629,2016-06-19 21:00:00
3851004,1629,2016-06-19 16:00:00
21655860,1629,2016-06-19 19:00:00
6258835,1629,2016-06-19 20:00:00
5407339,1629,2016-06-19 20:00:00
20860717,1629,2016-06-19 20:00:00
826013,1629,2016-06-19 18:00:00
12214476,1629,2016-06-19 13:00:00
7224212,1629,2016-06-19 13:00:00
12818017,1629,2016-06-19 11:00:00
12163154,1629,2016-06-19 16:00:00
12163154,1629,2016-06-19 16:00:00
3426950,1629,2016-06-19 09:00:00
9621797,1629,2016-06-19 18:00:00
9811087,1629,2016-06-19 11:00:00
15539937,1629,2016-06-19 13:00:00
11557797,1629,2016-06-19 17:00:00
21844043,1629,2016-06-19 15:00:00
5951313,1629,2016-06-19 16:00:00
20793956,1629,2016-06-19 09:00:00
245870,1629,2016-06-19 19:00:00
18887727,1629,2016-06-19 21:00:00
18887727,1629,2016-06-19 21:00:00
12492123,1629,2016-06-19 12:00:00
10841941,1629,2016-06-19 12:00:00
14396599,1629,2016-06-19 12:00:00
7264350,1629,2016-06-19 17:00:00
8974749,1629,2016-06-19 17:00:00
11916294,1629,2016-06-19 15:00:00
17617938,1629,2016-06-19 13:00:00
20588296,1629,2016-06-19 17:00:00
14362334,1629,2016-06-19 13:00:00
5133919,1629,2016-06-19 19:00:00
17983258,1629,2016-06-19 14:00:00
20934637,1629,2016-06-19 15:00:00
16097486,1629,2016-06-19 15:00:00
14514692,1629,2016-06-19 16:00:00
7717823,1629,2016-06-19 16:00:00
10226027,1629,2016-06-19 20:00:00
8745353,1629,2016-06-19 13:00:00
654450,1629,2016-06-19 19:00:00
460606,1629,2016-06-19 20:00:00
14557278,1629,2016-06-19 16:00:00
5885810,1629,2016-06-19 11:00:00
12082014,1629,2016-06-19 14:00:00
12082014,1629,2016-06-19 13:00:00
8241122,1629,2016-06-19 16:00:00
17270323,1629,2016-06-19 18:00:00
2593112,1629,2016-06-19 09:00:00
13110084,1629,2016-06-19 13:00:00
19618249,1629,2016-06-19 17:00:00
10229031,1629,2016-06-19 12:00:00
15711933,1629,2016-06-19 18:00:00
21477581,1629,2016-06-19 16:00:00
245131,1629,2016-06-19 20:00:00
20496705,1629,2016-06-19 18:00:00
20496705,1629,2016-06-19 18:00:00
2642694,1629,2016-06-19 21:00:00
14223107,1629,2016-06-19 16:00:00
5695366,1629,2016-06-19 19:00:00
2642694,1629,2016-06-19 21:00:00
18381538,1629,2016-06-19 21:00:00
6286049,1629,2016-06-19 12:00:00
15509643,1629,2016-06-19 19:00:00
1316964,1629,2016-06-19 18:00:00
19598047,1629,2016-06-19 20:00:00
13976014,1629,2016-06-19 18:00:00
4423583,1629,2016-06-19 21:00:00
14244811,1629,2016-06-19 14:00:00
21650104,1629,2016-06-19 15:00:00
16198859,1629,2016-06-19 13:00:00
16198859,1629,2016-06-19 12:00:00
2178005,1629,2016-06-19 20:00:00
3185438,1629,2016-06-19 16:00:00
13950117,1629,2016-06-19 11:00:00
1385086,1629,2016-06-19 19:00:00
21034040,1629,2016-06-19 21:00:00
13305644,1629,2016-06-19 21:00:00
10402125,1629,2016-06-19 20:00:00
16519081,1629,2016-06-19 13:00:00
18471865,1629,2016-06-19 13:00:00
13346639,1629,2016-06-19 11:00:00
16643176,1629,2016-06-19 11:00:00
2444319,1629,2016-06-19 10:00:00
5450447,1629,2016-06-19 09:00:00
20825426,1629,2016-06-19 17:00:00
20825426,1629,2016-06-19 16:00:00
1480357,1629,2016-06-19 08:00:00
18113286,1629,2016-06-19 18:00:00
10799893,1629,2016-06-19 19:00:00
14924579,1629,2016-06-19 16:00:00
21595093,1629,2016-06-19 20:00:00
6006066,1629,2016-06-19 12:00:00
6006066,1629,2016-06-19 12:00:00
7273057,1629,2016-06-19 14:00:00
1064057,1629,2016-06-19 16:00:00
11880218,1629,2016-06-19 21:00:00
10260147,1629,2016-06-19 15:00:00
8249810,1629,2016-06-19 16:00:00
16286534,1629,2016-06-19 19:00:00
16286534,1629,2016-06-19 19:00:00
18072793,1629,2016-06-19 15:00:00
18445956,1629,2016-06-19 10:00:00
19235536,1629,2016-06-19 20:00:00
1478392,1629,2016-06-19 10:00:00
14106131,1629,2016-06-19 20:00:00
17849284,1629,2016-06-19 14:00:00
13672575,1629,2016-06-19 19:00:00
19248539,1629,2016-06-19 09:00:00
9785687,1629,2016-06-19 20:00:00
896849,1629,2016-06-19 13:00:00
1433355,1629,2016-06-19 17:00:00
9230878,1629,2016-06-19 15:00:00
18050967,1629,2016-06-19 20:00:00
11460605,1629,2016-06-19 12:00:00
4600513,1629,2016-06-19 15:00:00
1059191,1629,2016-06-19 19:00:00
9072412,1629,2016-06-19 15:00:00
11409428,1629,2016-06-19 20:00:00
12621714,1629,2016-06-19 10:00:00
3833926,1629,2016-06-19 16:00:00
18477738,1629,2016-06-19 17:00:00
13983824,1629,2016-06-19 08:00:00
3308923,1629,2016-06-19 17:00:00
3308923,1629,2016-06-19 19:00:00
3308923,1629,2016-06-19 13:00:00
8073163,1629,2016-06-19 11:00:00
18891931,1629,2016-06-19 14:00:00
3927692,1629,2016-06-19 14:00:00
14568979,1629,2016-06-19 18:00:00
1354540,1629,2016-06-19 14:00:00
18063751,1629,2016-06-19 20:00:00
21108408,1629,2016-06-19 21:00:00
13485911,1629,2016-06-19 15:00:00
20470850,1629,2016-06-19 14:00:00
12048941,1629,2016-06-19 08:00:00
6527722,1629,2016-06-19 18:00:00
18857972,1629,2016-06-19 12:00:00
2151154,1629,2016-06-19 16:00:00
16922946,1629,2016-06-19 21:00:00
16922946,1629,2016-06-19 21:00:00
21417334,1629,2016-06-19 18:00:00
21417334,1629,2016-06-19 17:00:00
3366678,1629,2016-06-19 16:00:00
10322968,1629,2016-06-19 14:00:00
6784355,1629,2016-06-19 21:00:00
5764280,1629,2016-06-19 11:00:00
13486759,1629,2016-06-19 13:00:00
21698396,1629,2016-06-19 17:00:00
13980056,1629,2016-06-19 16:00:00
13980056,1629,2016-06-19 15:00:00
13980056,1629,2016-06-19 13:00:00
13980056,1629,2016-06-19 13:00:00
13980056,1629,2016-06-19 15:00:00
13980056,1629,2016-06-19 14:00:00
13980056,1629,2016-06-19 14:00:00
13980056,1629,2016-06-19 13:00:00
13980056,1629,2016-06-19 14:00:00
13980056,1629,2016-06-19 14:00:00
3443273,1629,2016-06-19 17:00:00
13442814,1629,2016-06-19 19:00:00
3510043,1629,2016-06-19 16:00:00
18358343,1629,2016-06-19 11:00:00
10634389,1629,2016-06-19 14:00:00
7701374,1629,2016-06-19 15:00:00
1956454,1629,2016-06-19 18:00:00
17614526,1629,2016-06-19 17:00:00
18267866,1629,2016-06-19 15:00:00
1136500,1629,2016-06-19 11:00:00
10150521,1629,2016-06-19 19:00:00
6942534,1629,2016-06-19 20:00:00
13680953,1629,2016-06-19 19:00:00
6799574,1629,2016-06-19 11:00:00
14830576,1629,2016-06-19 18:00:00
22516454,1629,2016-06-19 12:00:00
16368368,1629,2016-06-19 17:00:00
13140962,1629,2016-06-19 11:00:00
1508150,1629,2016-06-19 19:00:00
12640170,1629,2016-06-19 21:00:00
12640170,1629,2016-06-19 21:00:00
5639668,1629,2016-06-19 18:00:00
17940711,1629,2016-06-19 17:00:00
13815064,1629,2016-06-19 08:00:00
4775520,1629,2016-06-19 18:00:00
5006291,1629,2016-06-19 20:00:00
11655251,1629,2016-06-19 14:00:00
16700951,1629,2016-06-19 20:00:00
8733414,1629,2016-06-19 13:00:00
2488868,1629,2016-06-19 08:00:00
8519449,1629,2016-06-19 21:00:00
19483289,1629,2016-06-19 18:00:00
21768432,1629,2016-06-19 16:00:00
20632831,1629,2016-06-19 13:00:00
10946181,1629,2016-06-19 17:00:00
883857,1629,2016-06-19 19:00:00
7732159,1629,2016-06-19 15:00:00
9669850,1629,2016-06-19 20:00:00
10888260,1629,2016-06-19 20:00:00
14308797,1629,2016-06-19 14:00:00
22589258,1629,2016-06-19 17:00:00
21730729,1629,2016-06-19 20:00:00
20878560,1629,2016-06-19 18:00:00
13169590,1629,2016-06-19 17:00:00
14250342,1629,2016-06-19 15:00:00
4672658,1629,2016-06-19 19:00:00
2758091,1629,2016-06-19 09:00:00
9334268,1629,2016-06-19 18:00:00
3601643,1629,2016-06-19 16:00:00
19581719,1629,2016-06-19 11:00:00
10739100,1629,2016-06-19 17:00:00
9145199,1629,2016-06-19 19:00:00
20046042,1629,2016-06-19 10:00:00
17870698,1629,2016-06-19 20:00:00
5596674,1629,2016-06-19 18:00:00
11995182,1629,2016-06-19 19:00:00
15069030,1629,2016-06-19 12:00:00
2867979,1629,2016-06-19 10:00:00
6261160,1629,2016-06-19 10:00:00
3303646,1629,2016-06-19 14:00:00
1098041,1629,2016-06-19 11:00:00
8074327,1629,2016-06-19 15:00:00
8234494,1629,2016-06-19 15:00:00
3297421,1629,2016-06-19 13:00:00
20144980,1629,2016-06-19 13:00:00
20732872,1629,2016-06-19 10:00:00
6577723,1629,2016-06-19 16:00:00
14841204,1629,2016-06-19 18:00:00
11319326,1629,2016-06-19 21:00:00
5617108,1629,2016-06-19 16:00:00
2508732,1629,2016-06-19 17:00:00
3559145,1629,2016-06-19 21:00:00
10475083,1629,2016-06-19 17:00:00
1980452,1629,2016-06-19 20:00:00
9054352,1629,2016-06-19 11:00:00
14517720,1629,2016-06-19 21:00:00
4563113,1629,2016-06-19 18:00:00
8959949,1629,2016-06-19 20:00:00
16849957,1629,2016-06-19 15:00:00
6556381,1629,2016-06-19 20:00:00
21611044,1629,2016-06-19 12:00:00
14371722,1629,2016-06-19 14:00:00
9347622,1629,2016-06-19 19:00:00
4168799,1629,2016-06-19 15:00:00
16281384,1629,2016-06-19 14:00:00
10618562,1629,2016-06-19 20:00:00
5932135,1629,2016-06-19 18:00:00
18951416,1629,2016-06-19 15:00:00
7046851,1629,2016-06-19 18:00:00
13881038,1629,2016-06-19 19:00:00
1336302,1629,2016-06-19 14:00:00
18438188,1629,2016-06-19 16:00:00
14070189,1629,2016-06-19 12:00:00
10605463,1629,2016-06-19 10:00:00
21383309,1629,2016-06-19 19:00:00
12980564,1629,2016-06-19 19:00:00
18661975,1629,2016-06-19 19:00:00
1613608,1629,2016-06-19 15:00:00
19122602,1629,2016-06-19 18:00:00
12500739,1629,2016-06-19 13:00:00
17119492,1629,2016-06-19 18:00:00
152466,1629,2016-06-19 20:00:00
7409352,1629,2016-06-19 12:00:00
7959951,1629,2016-06-19 17:00:00
14761715,1629,2016-06-19 12:00:00
20467808,1629,2016-06-19 16:00:00
22403779,1629,2016-06-19 11:00:00
5328185,1629,2016-06-19 14:00:00
12267701,1629,2016-06-19 15:00:00
11823615,1629,2016-06-19 14:00:00
1200043,1629,2016-06-19 15:00:00
17120899,1629,2016-06-19 21:00:00
514829,1629,2016-06-19 20:00:00
5436531,1629,2016-06-19 10:00:00
22145889,1629,2016-06-19 14:00:00
7859622,1629,2016-06-19 08:00:00
18589166,1629,2016-06-19 19:00:00
13739307,1629,2016-06-19 12:00:00
4457242,1629,2016-06-19 19:00:00
4758746,1629,2016-06-19 20:00:00
9347482,1629,2016-06-19 20:00:00
12880361,1629,2016-06-19 21:00:00
8805164,1629,2016-06-19 10:00:00
7626220,1629,2016-06-19 11:00:00
19922876,1629,2016-06-19 16:00:00
11728142,1629,2016-06-19 15:00:00
7430502,1629,2016-06-19 17:00:00
13260710,1629,2016-06-19 13:00:00
10906154,1629,2016-06-19 14:00:00
20614954,1629,2016-06-19 12:00:00
11501913,1629,2016-06-19 17:00:00
2636063,1629,2016-06-19 18:00:00
10483822,1629,2016-06-19 18:00:00
4428287,1629,2016-06-19 14:00:00
20477970,1629,2016-06-19 19:00:00
17475813,1629,2016-06-19 15:00:00
7517203,1629,2016-06-19 21:00:00
5877207,1629,2016-06-19 16:00:00
4058655,1629,2016-06-19 21:00:00
20917508,1629,2016-06-19 18:00:00
4259730,1629,2016-06-19 21:00:00
13675869,1629,2016-06-19 21:00:00
11934740,1629,2016-06-19 20:00:00
8111459,1629,2016-06-19 16:00:00
256662,1629,2016-06-19 19:00:00
3824085,1629,2016-06-19 11:00:00
15843952,1629,2016-06-19 19:00:00
17048769,1629,2016-06-19 10:00:00
21526336,1629,2016-06-19 20:00:00
21526336,1629,2016-06-19 20:00:00
4891917,1629,2016-06-19 15:00:00
171014,1629,2016-06-19 13:00:00
22433453,1629,2016-06-19 17:00:00
16936065,1629,2016-06-19 18:00:00
11202805,1629,2016-06-19 11:00:00
432370,1629,2016-06-19 15:00:00
865370,1629,2016-06-19 19:00:00
13177639,1629,2016-06-19 16:00:00
1979655,1629,2016-06-19 17:00:00
561639,1629,2016-06-19 10:00:00
8824245,1629,2016-06-19 20:00:00
6744027,1629,2016-06-19 20:00:00
12572074,1629,2016-06-19 20:00:00
1360073,1629,2016-06-19 20:00:00
9577661,1629,2016-06-19 14:00:00
17342291,1629,2016-06-19 20:00:00
15943842,1629,2016-06-19 16:00:00
8956811,1629,2016-06-19 09:00:00
3487444,1629,2016-06-19 15:00:00
4554673,1629,2016-06-19 14:00:00
13187193,1629,2016-06-19 16:00:00
14400517,1629,2016-06-19 19:00:00
6850604,1629,2016-06-19 14:00:00
4123953,1629,2016-06-19 15:00:00
18387358,1629,2016-06-19 11:00:00
14378416,1629,2016-06-19 10:00:00
5218797,1629,2016-06-19 18:00:00
3244003,1629,2016-06-19 16:00:00
1424253,1629,2016-06-19 19:00:00
2890509,1629,2016-06-19 19:00:00
1359740,1629,2016-06-19 18:00:00
20323250,1629,2016-06-19 20:00:00
9856002,1629,2016-06-19 12:00:00
19815327,1629,2016-06-19 19:00:00
2602097,1629,2016-06-19 16:00:00
11501916,1629,2016-06-19 18:00:00
11166438,1629,2016-06-19 19:00:00
2831896,1629,2016-06-19 15:00:00
19318506,1629,2016-06-19 14:00:00
1697560,1629,2016-06-19 10:00:00
2494896,1629,2016-06-19 17:00:00
19103483,1629,2016-06-19 08:00:00
5648811,1629,2016-06-19 16:00:00
1775358,1629,2016-06-19 14:00:00
12283300,1629,2016-06-19 14:00:00
7404264,1629,2016-06-19 13:00:00
8948807,1629,2016-06-19 16:00:00
3982786,1629,2016-06-19 20:00:00
12826789,1629,2016-06-19 09:00:00
20803102,1629,2016-06-19 15:00:00
22132457,1629,2016-06-19 17:00:00
21864272,1629,2016-06-19 12:00:00
21864272,1629,2016-06-19 12:00:00
13431590,1629,2016-06-19 10:00:00
15731491,1629,2016-06-19 21:00:00
16163740,1629,2016-06-19 17:00:00
1358084,1629,2016-06-19 20:00:00
6376460,1629,2016-06-19 19:00:00
3979176,1629,2016-06-19 15:00:00
13029354,1629,2016-06-19 12:00:00
15643803,1629,2016-06-19 17:00:00
18094190,1629,2016-06-19 16:00:00
18094190,1629,2016-06-19 15:00:00
17047542,1629,2016-06-19 16:00:00
13103690,1629,2016-06-19 12:00:00
13103690,1629,2016-06-19 11:00:00
15489045,1629,2016-06-19 19:00:00
