11391278,1629,2015-12-27 16:00:00
14430404,1629,2015-12-27 12:00:00
15734270,1629,2015-12-27 15:00:00
370199,1629,2015-12-27 15:00:00
6983505,1629,2015-12-27 17:00:00
14066717,1629,2015-12-27 17:00:00
12580802,1629,2015-12-27 17:00:00
6878599,1629,2015-12-27 16:00:00
18662925,1629,2015-12-27 21:00:00
6951601,1629,2015-12-27 15:00:00
1196769,1629,2015-12-27 15:00:00
2855188,1629,2015-12-27 10:00:00
5331267,1629,2015-12-27 17:00:00
5331267,1629,2015-12-27 17:00:00
18255391,1629,2015-12-27 12:00:00
6043419,1629,2015-12-27 13:00:00
12008535,1629,2015-12-27 12:00:00
17395624,1629,2015-12-27 12:00:00
3559632,1629,2015-12-27 15:00:00
8099854,1629,2015-12-27 17:00:00
16782933,1629,2015-12-27 12:00:00
17422480,1629,2015-12-27 15:00:00
13712357,1629,2015-12-27 17:00:00
20178651,1629,2015-12-27 19:00:00
13820721,1629,2015-12-27 16:00:00
10628717,1629,2015-12-27 19:00:00
19526222,1629,2015-12-27 15:00:00
17772187,1629,2015-12-27 17:00:00
18890806,1629,2015-12-27 12:00:00
11942948,1629,2015-12-27 18:00:00
5059592,1629,2015-12-27 20:00:00
8585667,1629,2015-12-27 15:00:00
15876842,1629,2015-12-27 20:00:00
15577818,1629,2015-12-27 16:00:00
4979259,1629,2015-12-27 14:00:00
3741543,1629,2015-12-27 15:00:00
1041630,1629,2015-12-27 20:00:00
9628109,1629,2015-12-27 14:00:00
15136109,1629,2015-12-27 20:00:00
421591,1629,2015-12-27 13:00:00
7520605,1629,2015-12-27 12:00:00
13437665,1629,2015-12-27 20:00:00
21923977,1629,2015-12-27 14:00:00
13541027,1629,2015-12-27 20:00:00
17921526,1629,2015-12-27 12:00:00
21622557,1629,2015-12-27 14:00:00
12720960,1629,2015-12-27 20:00:00
16119039,1629,2015-12-27 13:00:00
5269291,1629,2015-12-27 18:00:00
12651798,1629,2015-12-27 19:00:00
5849518,1629,2015-12-27 18:00:00
14584065,1629,2015-12-27 17:00:00
22171231,1629,2015-12-27 18:00:00
16110254,1629,2015-12-27 17:00:00
8514763,1629,2015-12-27 14:00:00
8433949,1629,2015-12-27 14:00:00
16095177,1629,2015-12-27 13:00:00
18497006,1629,2015-12-27 19:00:00
17230066,1629,2015-12-27 21:00:00
4355657,1629,2015-12-27 21:00:00
3530780,1629,2015-12-27 14:00:00
19580052,1629,2015-12-27 18:00:00
1397023,1629,2015-12-27 09:00:00
3362263,1629,2015-12-27 20:00:00
11703395,1629,2015-12-27 15:00:00
17521599,1629,2015-12-27 17:00:00
20243249,1629,2015-12-27 12:00:00
19604686,1629,2015-12-27 13:00:00
19259553,1629,2015-12-27 09:00:00
20460962,1629,2015-12-27 19:00:00
20460962,1629,2015-12-27 15:00:00
5161872,1629,2015-12-27 18:00:00
2434031,1629,2015-12-27 16:00:00
1364067,1629,2015-12-27 13:00:00
12256281,1629,2015-12-27 16:00:00
2128552,1629,2015-12-27 17:00:00
13264387,1629,2015-12-27 18:00:00
12548391,1629,2015-12-27 15:00:00
7205379,1629,2015-12-27 12:00:00
13606067,1629,2015-12-27 17:00:00
8040763,1629,2015-12-27 17:00:00
8289983,1629,2015-12-27 16:00:00
14931084,1629,2015-12-27 21:00:00
11868852,1629,2015-12-27 12:00:00
10858251,1629,2015-12-27 15:00:00
1043231,1629,2015-12-27 17:00:00
15911057,1629,2015-12-27 19:00:00
12794194,1629,2015-12-27 11:00:00
12794194,1629,2015-12-27 19:00:00
12193025,1629,2015-12-27 19:00:00
13980021,1629,2015-12-27 15:00:00
15260204,1629,2015-12-27 12:00:00
21739779,1629,2015-12-27 20:00:00
540321,1629,2015-12-27 20:00:00
3462894,1629,2015-12-27 19:00:00
6226972,1629,2015-12-27 15:00:00
20371179,1629,2015-12-27 18:00:00
19834210,1629,2015-12-27 18:00:00
14125901,1629,2015-12-27 16:00:00
22132962,1629,2015-12-27 13:00:00
3956729,1629,2015-12-27 16:00:00
15389437,1629,2015-12-27 10:00:00
10591697,1629,2015-12-27 11:00:00
17412065,1629,2015-12-27 19:00:00
9556846,1629,2015-12-27 11:00:00
799013,1629,2015-12-27 18:00:00
6169152,1629,2015-12-27 16:00:00
6467545,1629,2015-12-27 16:00:00
13667849,1629,2015-12-27 13:00:00
13667849,1629,2015-12-27 13:00:00
21456036,1629,2015-12-27 16:00:00
3033553,1629,2015-12-27 12:00:00
6906373,1629,2015-12-27 11:00:00
16344798,1629,2015-12-27 19:00:00
3549798,1629,2015-12-27 20:00:00
20092502,1629,2015-12-27 17:00:00
11772211,1629,2015-12-27 14:00:00
11249616,1629,2015-12-27 17:00:00
1308972,1629,2015-12-27 18:00:00
13930060,1629,2015-12-27 18:00:00
17589198,1629,2015-12-27 12:00:00
3599600,1629,2015-12-27 12:00:00
13185292,1629,2015-12-27 18:00:00
6623999,1629,2015-12-27 19:00:00
22339833,1629,2015-12-27 18:00:00
19010846,1629,2015-12-27 16:00:00
16125442,1629,2015-12-27 16:00:00
5578674,1629,2015-12-27 14:00:00
10518554,1629,2015-12-27 16:00:00
18518391,1629,2015-12-27 21:00:00
12258033,1629,2015-12-27 18:00:00
13288764,1629,2015-12-27 16:00:00
14028845,1629,2015-12-27 15:00:00
8073163,1629,2015-12-27 13:00:00
10829869,1629,2015-12-27 18:00:00
3793211,1629,2015-12-27 17:00:00
15088361,1629,2015-12-27 16:00:00
21108408,1629,2015-12-27 14:00:00
8492252,1629,2015-12-27 10:00:00
722142,1629,2015-12-27 12:00:00
12972183,1629,2015-12-27 14:00:00
1962701,1629,2015-12-27 13:00:00
2611492,1629,2015-12-27 13:00:00
6081657,1629,2015-12-27 15:00:00
20844662,1629,2015-12-27 19:00:00
4517338,1629,2015-12-27 13:00:00
13117036,1629,2015-12-27 13:00:00
21630179,1629,2015-12-27 16:00:00
1728366,1629,2015-12-27 13:00:00
20475680,1629,2015-12-27 16:00:00
4979990,1629,2015-12-27 10:00:00
14254132,1629,2015-12-27 09:00:00
7345294,1629,2015-12-27 20:00:00
16369755,1629,2015-12-27 19:00:00
17217126,1629,2015-12-27 11:00:00
7605798,1629,2015-12-27 17:00:00
16511760,1629,2015-12-27 18:00:00
1285436,1629,2015-12-27 18:00:00
6265966,1629,2015-12-27 21:00:00
10991864,1629,2015-12-27 13:00:00
13241629,1629,2015-12-27 12:00:00
9136834,1629,2015-12-27 14:00:00
853830,1629,2015-12-27 14:00:00
6999009,1629,2015-12-27 18:00:00
7640329,1629,2015-12-27 17:00:00
6313957,1629,2015-12-27 20:00:00
9873910,1629,2015-12-27 10:00:00
21280268,1629,2015-12-27 14:00:00
19483289,1629,2015-12-27 19:00:00
19483289,1629,2015-12-27 19:00:00
10164969,1629,2015-12-27 13:00:00
10529222,1629,2015-12-27 18:00:00
18532040,1629,2015-12-27 11:00:00
6475083,1629,2015-12-27 14:00:00
20706960,1629,2015-12-27 21:00:00
14817497,1629,2015-12-27 18:00:00
14817497,1629,2015-12-27 17:00:00
6500021,1629,2015-12-27 17:00:00
2240137,1629,2015-12-27 17:00:00
13230678,1629,2015-12-27 16:00:00
364396,1629,2015-12-27 16:00:00
18430997,1629,2015-12-27 16:00:00
20692972,1629,2015-12-27 13:00:00
14993475,1629,2015-12-27 18:00:00
3592212,1629,2015-12-27 13:00:00
16186855,1629,2015-12-27 17:00:00
21525169,1629,2015-12-27 13:00:00
19798687,1629,2015-12-27 16:00:00
5875858,1629,2015-12-27 14:00:00
13212129,1629,2015-12-27 12:00:00
281409,1629,2015-12-27 16:00:00
9476619,1629,2015-12-27 15:00:00
5975118,1629,2015-12-27 18:00:00
22470151,1629,2015-12-27 14:00:00
14874842,1629,2015-12-27 19:00:00
14700558,1629,2015-12-27 16:00:00
17285534,1629,2015-12-27 18:00:00
319786,1629,2015-12-27 14:00:00
13462369,1629,2015-12-27 15:00:00
12098457,1629,2015-12-27 11:00:00
16248951,1629,2015-12-27 19:00:00
4700889,1629,2015-12-27 14:00:00
14824354,1629,2015-12-27 15:00:00
15182061,1629,2015-12-27 18:00:00
12922330,1629,2015-12-27 11:00:00
842599,1629,2015-12-27 16:00:00
20161958,1629,2015-12-27 18:00:00
19616582,1629,2015-12-27 19:00:00
9610712,1629,2015-12-27 17:00:00
791963,1629,2015-12-27 21:00:00
2854383,1629,2015-12-27 19:00:00
9725785,1629,2015-12-27 15:00:00
20561321,1629,2015-12-27 13:00:00
2923549,1629,2015-12-27 17:00:00
4369089,1629,2015-12-27 12:00:00
21381125,1629,2015-12-27 17:00:00
21381125,1629,2015-12-27 18:00:00
11823615,1629,2015-12-27 09:00:00
10561889,1629,2015-12-27 09:00:00
17225738,1629,2015-12-27 20:00:00
18148297,1629,2015-12-27 15:00:00
16468772,1629,2015-12-27 21:00:00
19194568,1629,2015-12-27 16:00:00
19876541,1629,2015-12-27 13:00:00
8622409,1629,2015-12-27 17:00:00
857832,1629,2015-12-27 16:00:00
9073127,1629,2015-12-27 19:00:00
18138726,1629,2015-12-27 13:00:00
6672794,1629,2015-12-27 17:00:00
17907932,1629,2015-12-27 09:00:00
16927220,1629,2015-12-27 13:00:00
13392444,1629,2015-12-27 16:00:00
4533021,1629,2015-12-27 16:00:00
5470326,1629,2015-12-27 17:00:00
10519787,1629,2015-12-27 12:00:00
11501913,1629,2015-12-27 17:00:00
22515334,1629,2015-12-27 21:00:00
15333250,1629,2015-12-27 17:00:00
11871310,1629,2015-12-27 18:00:00
15928350,1629,2015-12-27 10:00:00
14367777,1629,2015-12-27 15:00:00
21119789,1629,2015-12-27 17:00:00
9153718,1629,2015-12-27 15:00:00
9153718,1629,2015-12-27 15:00:00
16356580,1629,2015-12-27 20:00:00
3345375,1629,2015-12-27 19:00:00
1843895,1629,2015-12-27 15:00:00
5649481,1629,2015-12-27 16:00:00
2854351,1629,2015-12-27 16:00:00
18571797,1629,2015-12-27 17:00:00
7429432,1629,2015-12-27 19:00:00
21027547,1629,2015-12-27 20:00:00
2698995,1629,2015-12-27 18:00:00
3618426,1629,2015-12-27 19:00:00
12600399,1629,2015-12-27 17:00:00
2929586,1629,2015-12-27 14:00:00
13385481,1629,2015-12-27 17:00:00
850868,1629,2015-12-27 18:00:00
11978027,1629,2015-12-27 16:00:00
7183081,1629,2015-12-27 17:00:00
9416509,1629,2015-12-27 09:00:00
15266624,1629,2015-12-27 21:00:00
18954313,1629,2015-12-27 20:00:00
8975131,1629,2015-12-27 20:00:00
13886815,1629,2015-12-27 17:00:00
7212001,1629,2015-12-27 15:00:00
16973469,1629,2015-12-27 17:00:00
10859642,1629,2015-12-27 14:00:00
6554041,1629,2015-12-27 17:00:00
13212926,1629,2015-12-27 17:00:00
804328,1629,2015-12-27 19:00:00
2687533,1629,2015-12-27 13:00:00
7401378,1629,2015-12-27 14:00:00
577725,1629,2015-12-27 11:00:00
16595415,1629,2015-12-27 17:00:00
5218797,1629,2015-12-27 20:00:00
18007327,1629,2015-12-27 18:00:00
14932460,1629,2015-12-27 15:00:00
8393279,1629,2015-12-27 15:00:00
15713954,1629,2015-12-27 13:00:00
15713954,1629,2015-12-27 12:00:00
19712370,1629,2015-12-27 13:00:00
3444253,1629,2015-12-27 16:00:00
5868394,1629,2015-12-27 10:00:00
5868394,1629,2015-12-27 09:00:00
7333151,1629,2015-12-27 12:00:00
2828166,1629,2015-12-27 17:00:00
1388205,1629,2015-12-27 16:00:00
182019,1629,2015-12-27 15:00:00
20892522,1629,2015-12-27 20:00:00
16011641,1629,2015-12-27 12:00:00
8803044,1629,2015-12-27 08:00:00
19603245,1629,2015-12-27 12:00:00
2494896,1629,2015-12-27 17:00:00
5864504,1629,2015-12-27 14:00:00
2052663,1629,2015-12-27 17:00:00
10336816,1629,2015-12-27 10:00:00
3322748,1629,2015-12-27 16:00:00
3763234,1629,2015-12-27 17:00:00
19575953,1629,2015-12-27 17:00:00
22552124,1629,2015-12-27 17:00:00
9502351,1629,2015-12-27 21:00:00
4585113,1629,2015-12-27 15:00:00
22568649,1629,2015-12-27 09:00:00
20913008,1629,2015-12-27 18:00:00
13932981,1629,2015-12-27 16:00:00
21864272,1629,2015-12-27 14:00:00
22160063,1629,2015-12-27 17:00:00
17750431,1629,2015-12-27 09:00:00
8404954,1629,2015-12-27 15:00:00
18309967,1629,2015-12-27 14:00:00
19807148,1629,2015-12-27 10:00:00
15835311,1629,2015-12-27 20:00:00
16369110,1629,2015-12-27 19:00:00
15779995,1629,2015-12-27 18:00:00
5875222,1629,2015-12-27 18:00:00
8270328,1629,2015-12-27 14:00:00
788044,1629,2015-12-27 10:00:00
788044,1629,2015-12-27 09:00:00
8201058,1629,2015-12-27 15:00:00
15881733,1629,2015-12-27 21:00:00
2136794,1629,2015-12-27 17:00:00
19508715,1629,2015-12-27 11:00:00
15774555,1629,2015-12-27 14:00:00
17687712,1629,2015-12-27 10:00:00
5230531,1629,2015-12-27 14:00:00
12490649,1629,2015-12-27 17:00:00
21465533,1629,2015-12-27 17:00:00
6262114,1629,2015-12-27 19:00:00
11838989,1629,2015-12-27 17:00:00
13980078,1629,2015-12-27 12:00:00
3350230,1629,2015-12-27 14:00:00
5710948,1629,2015-12-27 18:00:00
15255273,1629,2015-12-27 17:00:00
8208141,1629,2015-12-27 19:00:00
4514524,1629,2015-12-27 14:00:00
12598399,1629,2015-12-27 18:00:00
94884,1629,2015-12-27 09:00:00
7988591,1629,2015-12-27 16:00:00
9693825,1629,2015-12-27 13:00:00
21046699,1629,2015-12-27 20:00:00
8160798,1629,2015-12-27 16:00:00
4600559,1629,2015-12-27 19:00:00
3668761,1629,2015-12-27 21:00:00
18350738,1629,2015-12-27 17:00:00
21845460,1629,2015-12-27 09:00:00
2856507,1629,2015-12-27 12:00:00
21722266,1629,2015-12-27 13:00:00
6229667,1629,2015-12-27 15:00:00
5271433,1629,2015-12-27 21:00:00
11956919,1629,2015-12-27 17:00:00
2736015,1629,2015-12-27 18:00:00
17877697,1629,2015-12-27 18:00:00
17877697,1629,2015-12-27 18:00:00
4355119,1629,2015-12-27 19:00:00
7925207,1629,2015-12-27 19:00:00
17986971,1629,2015-12-27 16:00:00
21267265,1629,2015-12-27 11:00:00
19341225,1629,2015-12-27 20:00:00
22254934,1629,2015-12-27 19:00:00
1051384,1629,2015-12-27 13:00:00
1051384,1629,2015-12-27 13:00:00
4738211,1629,2015-12-27 09:00:00
15344391,1629,2015-12-27 10:00:00
12705714,1629,2015-12-27 18:00:00
4260412,1629,2015-12-27 13:00:00
17922109,1629,2015-12-27 16:00:00
7327188,1629,2015-12-27 14:00:00
11610905,1629,2015-12-27 14:00:00
12058088,1629,2015-12-27 13:00:00
1096962,1629,2015-12-27 17:00:00
971962,1629,2015-12-27 15:00:00
20339542,1629,2015-12-27 19:00:00
1194322,1629,2015-12-27 10:00:00
7525437,1629,2015-12-27 10:00:00
15192353,1629,2015-12-27 13:00:00
17912080,1629,2015-12-27 17:00:00
17912080,1629,2015-12-27 18:00:00
16849481,1629,2015-12-27 18:00:00
5456729,1629,2015-12-27 20:00:00
3699520,1629,2015-12-27 17:00:00
8628803,1629,2015-12-27 16:00:00
11681894,1629,2015-12-27 16:00:00
21039854,1629,2015-12-27 14:00:00
8788689,1629,2015-12-27 20:00:00
12432535,1629,2015-12-27 18:00:00
4365789,1629,2015-12-27 18:00:00
20083690,1629,2015-12-27 15:00:00
21257834,1629,2015-12-27 18:00:00
18975422,1629,2015-12-27 12:00:00
18522411,1629,2015-12-27 18:00:00
653906,1629,2015-12-27 13:00:00
7305204,1629,2015-12-27 14:00:00
4303313,1629,2015-12-27 14:00:00
15460747,1629,2015-12-27 20:00:00
11726330,1629,2015-12-27 12:00:00
13962145,1629,2015-12-27 18:00:00
17047981,1629,2015-12-27 15:00:00
9178228,1629,2015-12-27 18:00:00
13244477,1629,2015-12-27 17:00:00
14042919,1629,2015-12-27 14:00:00
14139722,1629,2015-12-27 17:00:00
20698119,1629,2015-12-27 10:00:00
13101470,1629,2015-12-27 18:00:00
2972047,1629,2015-12-27 10:00:00
8650838,1629,2015-12-27 15:00:00
15105390,1629,2015-12-27 08:00:00
11078425,1629,2015-12-27 20:00:00
18612294,1629,2015-12-27 18:00:00
3627489,1629,2015-12-27 12:00:00
35243,1629,2015-12-27 15:00:00
18071301,1629,2015-12-27 21:00:00
18071301,1629,2015-12-27 21:00:00
16645292,1629,2015-12-27 17:00:00
1512302,1629,2015-12-27 15:00:00
7385278,1629,2015-12-27 16:00:00
3561819,1629,2015-12-27 19:00:00
14772030,1629,2015-12-27 14:00:00
18507268,1629,2015-12-27 17:00:00
7709937,1629,2015-12-27 21:00:00
10921991,1629,2015-12-27 20:00:00
17922959,1629,2015-12-27 12:00:00
3845594,1629,2015-12-27 10:00:00
10107994,1629,2015-12-27 15:00:00
8290442,1629,2015-12-27 20:00:00
6281936,1629,2015-12-27 14:00:00
6198925,1629,2015-12-27 15:00:00
203557,1629,2015-12-27 12:00:00
3080430,1629,2015-12-27 20:00:00
20577022,1629,2015-12-27 20:00:00
8882313,1629,2015-12-27 12:00:00
17806782,1629,2015-12-27 18:00:00
21648516,1629,2015-12-27 13:00:00
13230737,1629,2015-12-27 10:00:00
13588153,1629,2015-12-27 18:00:00
17678097,1629,2015-12-27 14:00:00
5371738,1629,2015-12-27 16:00:00
19718915,1629,2015-12-27 21:00:00
6902763,1629,2015-12-27 09:00:00
11814118,1629,2015-12-27 09:00:00
11627707,1629,2015-12-27 12:00:00
20545195,1629,2015-12-27 13:00:00
12682367,1629,2015-12-27 13:00:00
20921481,1629,2015-12-27 18:00:00
20921481,1629,2015-12-27 18:00:00
15743400,1629,2015-12-27 15:00:00
15583827,1629,2015-12-27 15:00:00
7911323,1629,2015-12-27 12:00:00
15901591,1629,2015-12-27 18:00:00
8395488,1629,2015-12-27 19:00:00
8153112,1629,2015-12-27 18:00:00
4699251,1629,2015-12-27 17:00:00
15984737,1629,2015-12-27 16:00:00
4181692,1629,2015-12-27 14:00:00
18467026,1629,2015-12-27 11:00:00
18171289,1629,2015-12-27 18:00:00
18171289,1629,2015-12-27 18:00:00
11879106,1629,2015-12-27 17:00:00
17014103,1629,2015-12-27 16:00:00
16317213,1629,2015-12-27 19:00:00
3805940,1629,2015-12-27 17:00:00
17764463,1629,2015-12-27 21:00:00
601540,1629,2015-12-27 16:00:00
9641908,1629,2015-12-27 20:00:00
15392432,1629,2015-12-27 12:00:00
7560860,1629,2015-12-27 16:00:00
966249,1629,2015-12-27 19:00:00
8261914,1629,2015-12-27 14:00:00
14785855,1629,2015-12-27 16:00:00
13834150,1629,2015-12-27 19:00:00
6772569,1629,2015-12-27 10:00:00
6106920,1629,2015-12-27 12:00:00
9931908,1629,2015-12-27 18:00:00
9931908,1629,2015-12-27 18:00:00
12256295,1629,2015-12-27 18:00:00
19318834,1629,2015-12-27 20:00:00
9091532,1629,2015-12-27 16:00:00
13262933,1629,2015-12-27 11:00:00
7289338,1629,2015-12-27 18:00:00
7101781,1629,2015-12-27 10:00:00
19954357,1629,2015-12-27 17:00:00
6742944,1629,2015-12-27 12:00:00
1397107,1629,2015-12-27 18:00:00
16666918,1629,2015-12-27 12:00:00
10793556,1629,2015-12-27 17:00:00
20675094,1629,2015-12-27 14:00:00
9398488,1629,2015-12-27 14:00:00
2985639,1629,2015-12-27 18:00:00
20458472,1629,2015-12-27 15:00:00
14358663,1629,2015-12-27 20:00:00
14358663,1629,2015-12-27 20:00:00
2737100,1629,2015-12-27 12:00:00
16046883,1629,2015-12-27 17:00:00
16686861,1629,2015-12-27 17:00:00
17141036,1629,2015-12-27 14:00:00
12945530,1629,2015-12-27 16:00:00
15646641,1629,2015-12-27 15:00:00
5906494,1629,2015-12-27 20:00:00
17818660,1629,2015-12-27 20:00:00
16491125,1629,2015-12-27 11:00:00
11521755,1629,2015-12-27 16:00:00
16827708,1629,2015-12-27 17:00:00
22262199,1629,2015-12-27 17:00:00
13461667,1629,2015-12-27 08:00:00
6543536,1629,2015-12-27 17:00:00
6026375,1629,2015-12-27 20:00:00
12747149,1629,2015-12-27 15:00:00
8854602,1629,2015-12-27 20:00:00
21121347,1629,2015-12-27 16:00:00
7881247,1629,2015-12-27 20:00:00
3723601,1629,2015-12-27 21:00:00
17194244,1629,2015-12-27 11:00:00
11171336,1629,2015-12-27 15:00:00
11015027,1629,2015-12-27 18:00:00
1317596,1629,2015-12-27 18:00:00
22425653,1629,2015-12-27 20:00:00
2692045,1629,2015-12-27 20:00:00
22532686,1629,2015-12-27 15:00:00
9490611,1629,2015-12-27 13:00:00
7699877,1629,2015-12-27 09:00:00
14553500,1629,2015-12-27 13:00:00
2314808,1629,2015-12-27 19:00:00
2314808,1629,2015-12-27 19:00:00
10630935,1629,2015-12-27 17:00:00
10630935,1629,2015-12-27 11:00:00
18008747,1629,2015-12-27 12:00:00
1462103,1629,2015-12-27 16:00:00
14528081,1629,2015-12-27 11:00:00
5402511,1629,2015-12-27 21:00:00
3269026,1629,2015-12-27 11:00:00
21268571,1629,2015-12-27 19:00:00
16199124,1629,2015-12-27 19:00:00
19891681,1629,2015-12-27 17:00:00
6545107,1629,2015-12-27 09:00:00
3172404,1629,2015-12-27 18:00:00
21222417,1629,2015-12-27 11:00:00
18013640,1629,2015-12-27 09:00:00
12320446,1629,2015-12-27 18:00:00
18372208,1629,2015-12-27 17:00:00
16085541,1629,2015-12-27 21:00:00
10579156,1629,2015-12-27 10:00:00
8823718,1629,2015-12-27 11:00:00
19717198,1629,2015-12-27 20:00:00
10717515,1629,2015-12-27 15:00:00
2206609,1629,2015-12-27 15:00:00
19088600,1629,2015-12-27 20:00:00
880830,1629,2015-12-27 14:00:00
13867677,1629,2015-12-27 21:00:00
13339555,1629,2015-12-27 09:00:00
12340273,1629,2015-12-27 12:00:00
9262569,1629,2015-12-27 15:00:00
1880331,1629,2015-12-27 10:00:00
18141097,1629,2015-12-27 16:00:00
12325716,1629,2015-12-27 16:00:00
12325716,1629,2015-12-27 15:00:00
264573,1629,2015-12-27 15:00:00
19967044,1629,2015-12-27 16:00:00
22339423,1629,2015-12-27 19:00:00
17129596,1629,2015-12-27 19:00:00
18010034,1629,2015-12-27 12:00:00
17776673,1629,2015-12-27 15:00:00
17776673,1629,2015-12-27 15:00:00
3184940,1629,2015-12-27 15:00:00
16137565,1629,2015-12-27 17:00:00
7461133,1629,2015-12-27 21:00:00
11484801,1629,2015-12-27 16:00:00
18296214,1629,2015-12-27 12:00:00
3750715,1629,2015-12-27 18:00:00
19606648,1629,2015-12-27 18:00:00
2684056,1629,2015-12-27 18:00:00
4029045,1629,2015-12-27 20:00:00
15290125,1629,2015-12-27 15:00:00
19102701,1629,2015-12-27 20:00:00
10931495,1629,2015-12-27 18:00:00
9007688,1629,2015-12-27 15:00:00
15946904,1629,2015-12-27 11:00:00
7636846,1629,2015-12-27 10:00:00
21812521,1629,2015-12-27 09:00:00
6376646,1629,2015-12-27 17:00:00
12795229,1629,2015-12-27 19:00:00
19108871,1629,2015-12-27 16:00:00
8974329,1629,2015-12-27 15:00:00
19948132,1629,2015-12-27 18:00:00
9237410,1629,2015-12-27 16:00:00
5945487,1629,2015-12-27 16:00:00
7523365,1629,2015-12-27 14:00:00
5160240,1629,2015-12-27 17:00:00
16463214,1629,2015-12-27 14:00:00
5848894,1629,2015-12-27 20:00:00
20582532,1629,2015-12-27 17:00:00
2611579,1629,2015-12-27 14:00:00
20503320,1629,2015-12-27 19:00:00
381523,1629,2015-12-27 09:00:00
6480253,1629,2015-12-27 17:00:00
272517,1629,2015-12-27 16:00:00
8619120,1629,2015-12-27 16:00:00
18971106,1629,2015-12-27 16:00:00
11948192,1629,2015-12-27 19:00:00
5908756,1629,2015-12-27 21:00:00
14033236,1629,2015-12-27 16:00:00
7602413,1629,2015-12-27 13:00:00
5026421,1629,2015-12-27 16:00:00
5026421,1629,2015-12-27 17:00:00
5026421,1629,2015-12-27 18:00:00
5026421,1629,2015-12-27 18:00:00
3242064,1629,2015-12-27 20:00:00
13011533,1629,2015-12-27 16:00:00
18561756,1629,2015-12-27 16:00:00
4606908,1629,2015-12-27 12:00:00
17146844,1629,2015-12-27 16:00:00
3823654,1629,2015-12-27 19:00:00
11112629,1629,2015-12-27 15:00:00
11762888,1629,2015-12-27 19:00:00
18092525,1629,2015-12-27 21:00:00
8134099,1629,2015-12-27 20:00:00
13055727,1629,2015-12-27 16:00:00
12143279,1629,2015-12-27 19:00:00
21963619,1629,2015-12-27 12:00:00
5746005,1629,2015-12-27 15:00:00
5886498,1629,2015-12-27 15:00:00
15178207,1629,2015-12-27 12:00:00
1503260,1629,2015-12-27 13:00:00
14294971,1629,2015-12-27 11:00:00
13266178,1629,2015-12-27 17:00:00
5432102,1629,2015-12-27 14:00:00
11946963,1629,2015-12-27 18:00:00
11184231,1629,2015-12-27 16:00:00
10667814,1629,2015-12-27 14:00:00
15515664,1629,2015-12-27 13:00:00
5694122,1629,2015-12-27 18:00:00
21029445,1629,2015-12-27 16:00:00
10604861,1629,2015-12-27 15:00:00
1367658,1629,2015-12-27 19:00:00
5777241,1629,2015-12-27 18:00:00
5806176,1629,2015-12-27 15:00:00
20398762,1629,2015-12-27 15:00:00
6089431,1629,2015-12-27 20:00:00
58873,1629,2015-12-27 20:00:00
4395158,1629,2015-12-27 13:00:00
3084860,1629,2015-12-27 13:00:00
473806,1629,2015-12-27 16:00:00
15928186,1629,2015-12-27 15:00:00
12098489,1629,2015-12-27 12:00:00
19848341,1629,2015-12-27 17:00:00
19848341,1629,2015-12-27 13:00:00
3487290,1629,2015-12-27 11:00:00
22318213,1629,2015-12-27 10:00:00
229683,1629,2015-12-27 14:00:00
13700508,1629,2015-12-27 19:00:00
7181706,1629,2015-12-27 16:00:00
3607100,1629,2015-12-27 14:00:00
5047879,1629,2015-12-27 16:00:00
12749903,1629,2015-12-27 18:00:00
5122577,1629,2015-12-27 20:00:00
13144503,1629,2015-12-27 15:00:00
17998606,1629,2015-12-27 20:00:00
14805581,1629,2015-12-27 19:00:00
14805581,1629,2015-12-27 19:00:00
7337541,1629,2015-12-27 14:00:00
18770961,1629,2015-12-27 11:00:00
8174301,1629,2015-12-27 15:00:00
15871695,1629,2015-12-27 10:00:00
15871695,1629,2015-12-27 17:00:00
3983864,1629,2015-12-27 15:00:00
16351610,1629,2015-12-27 17:00:00
15602973,1629,2015-12-27 16:00:00
13844533,1629,2015-12-27 11:00:00
13893592,1629,2015-12-27 10:00:00
12288105,1629,2015-12-27 19:00:00
7725020,1629,2015-12-27 19:00:00
12818896,1629,2015-12-27 21:00:00
12297058,1629,2015-12-27 18:00:00
20410285,1629,2015-12-27 17:00:00
4130511,1629,2015-12-27 11:00:00
11527391,1629,2015-12-27 20:00:00
13689501,1629,2015-12-27 17:00:00
2416091,1629,2015-12-27 19:00:00
16412071,1629,2015-12-27 17:00:00
6432625,1629,2015-12-27 14:00:00
18179702,1629,2015-12-27 19:00:00
12894319,1629,2015-12-27 18:00:00
9875094,1629,2015-12-27 18:00:00
17771863,1629,2015-12-27 09:00:00
11000446,1629,2015-12-27 20:00:00
470950,1629,2015-12-27 12:00:00
13318823,1629,2015-12-27 20:00:00
13010528,1629,2015-12-27 15:00:00
4063180,1629,2015-12-27 16:00:00
10919971,1629,2015-12-27 17:00:00
1089369,1629,2015-12-27 12:00:00
7542205,1629,2015-12-27 18:00:00
21553229,1629,2015-12-27 21:00:00
6573257,1629,2015-12-27 18:00:00
15178202,1629,2015-12-27 16:00:00
13954886,1629,2015-12-27 16:00:00
9096913,1629,2015-12-27 17:00:00
19221006,1629,2015-12-27 13:00:00
4555252,1629,2015-12-27 09:00:00
4874500,1629,2015-12-27 17:00:00
15743894,1629,2015-12-27 21:00:00
1070926,1629,2015-12-27 10:00:00
