9896489,1629,2016-07-04 18:00:00
2543686,1629,2016-07-04 16:00:00
6682899,1629,2016-07-04 20:00:00
11814707,1629,2016-07-04 16:00:00
2518377,1629,2016-07-04 21:00:00
13469661,1629,2016-07-04 18:00:00
18937767,1629,2016-07-04 14:00:00
5417906,1629,2016-07-04 20:00:00
6145697,1629,2016-07-04 21:00:00
6969535,1629,2016-07-04 19:00:00
7712253,1629,2016-07-04 14:00:00
22328919,1629,2016-07-04 18:00:00
5307946,1629,2016-07-04 21:00:00
19587857,1629,2016-07-04 18:00:00
18828965,1629,2016-07-04 17:00:00
18874644,1629,2016-07-04 13:00:00
18780475,1629,2016-07-04 12:00:00
18780475,1629,2016-07-04 12:00:00
18930571,1629,2016-07-04 15:00:00
19222277,1629,2016-07-04 18:00:00
6647835,1629,2016-07-04 17:00:00
18526145,1629,2016-07-04 19:00:00
2034775,1629,2016-07-04 16:00:00
6400500,1629,2016-07-04 20:00:00
18838975,1629,2016-07-04 12:00:00
19484239,1629,2016-07-04 14:00:00
11164917,1629,2016-07-04 17:00:00
9210047,1629,2016-07-04 19:00:00
9210047,1629,2016-07-04 18:00:00
22309345,1629,2016-07-04 17:00:00
9518229,1629,2016-07-04 18:00:00
9518229,1629,2016-07-04 19:00:00
2318563,1629,2016-07-04 11:00:00
14253572,1629,2016-07-04 15:00:00
7084643,1629,2016-07-04 21:00:00
11694771,1629,2016-07-04 20:00:00
11694771,1629,2016-07-04 20:00:00
11694771,1629,2016-07-04 20:00:00
15037316,1629,2016-07-04 12:00:00
17751079,1629,2016-07-04 17:00:00
8269721,1629,2016-07-04 16:00:00
1207995,1629,2016-07-04 17:00:00
9422519,1629,2016-07-04 09:00:00
19705651,1629,2016-07-04 16:00:00
19705651,1629,2016-07-04 16:00:00
3189527,1629,2016-07-04 12:00:00
1885088,1629,2016-07-04 14:00:00
1885088,1629,2016-07-04 13:00:00
12723993,1629,2016-07-04 20:00:00
17899970,1629,2016-07-04 14:00:00
19957985,1629,2016-07-04 15:00:00
4735246,1629,2016-07-04 16:00:00
22559913,1629,2016-07-04 17:00:00
696622,1629,2016-07-04 12:00:00
6471279,1629,2016-07-04 12:00:00
14537317,1629,2016-07-04 20:00:00
15545954,1629,2016-07-04 12:00:00
560976,1629,2016-07-04 18:00:00
11725728,1629,2016-07-04 14:00:00
13516929,1629,2016-07-04 11:00:00
10000002,1629,2016-07-04 18:00:00
19275226,1629,2016-07-04 18:00:00
18726677,1629,2016-07-04 17:00:00
18726677,1629,2016-07-04 10:00:00
10472160,1629,2016-07-04 11:00:00
1516238,1629,2016-07-04 19:00:00
17559888,1629,2016-07-04 21:00:00
13797128,1629,2016-07-04 20:00:00
17695805,1629,2016-07-04 12:00:00
18835174,1629,2016-07-04 18:00:00
766216,1629,2016-07-04 18:00:00
15888992,1629,2016-07-04 20:00:00
15888992,1629,2016-07-04 19:00:00
8862494,1629,2016-07-04 18:00:00
15135478,1629,2016-07-04 20:00:00
20559901,1629,2016-07-04 18:00:00
16182402,1629,2016-07-04 14:00:00
14093673,1629,2016-07-04 20:00:00
22393207,1629,2016-07-04 14:00:00
4308782,1629,2016-07-04 11:00:00
14266080,1629,2016-07-04 14:00:00
14266080,1629,2016-07-04 13:00:00
6065287,1629,2016-07-04 19:00:00
3849391,1629,2016-07-04 11:00:00
21198248,1629,2016-07-04 11:00:00
20447597,1629,2016-07-04 20:00:00
4455,1629,2016-07-04 21:00:00
20012841,1629,2016-07-04 21:00:00
6860189,1629,2016-07-04 17:00:00
9620885,1629,2016-07-04 20:00:00
1864117,1629,2016-07-04 18:00:00
234634,1629,2016-07-04 20:00:00
4155753,1629,2016-07-04 19:00:00
16998173,1629,2016-07-04 21:00:00
1150449,1629,2016-07-04 13:00:00
13565421,1629,2016-07-04 19:00:00
15450610,1629,2016-07-04 19:00:00
6247749,1629,2016-07-04 18:00:00
3029340,1629,2016-07-04 15:00:00
16912318,1629,2016-07-04 11:00:00
19766923,1629,2016-07-04 19:00:00
18220436,1629,2016-07-04 12:00:00
15370153,1629,2016-07-04 21:00:00
2373612,1629,2016-07-04 19:00:00
2679264,1629,2016-07-04 11:00:00
15059987,1629,2016-07-04 13:00:00
14331734,1629,2016-07-04 18:00:00
11624926,1629,2016-07-04 19:00:00
4257254,1629,2016-07-04 22:00:00
15353252,1629,2016-07-04 19:00:00
10159377,1629,2016-07-04 17:00:00
10159377,1629,2016-07-04 16:00:00
7882685,1629,2016-07-04 15:00:00
18258123,1629,2016-07-04 20:00:00
8181851,1629,2016-07-04 10:00:00
13123101,1629,2016-07-04 20:00:00
20277551,1629,2016-07-04 18:00:00
1083541,1629,2016-07-04 20:00:00
19285336,1629,2016-07-04 17:00:00
16058342,1629,2016-07-04 13:00:00
19420500,1629,2016-07-04 18:00:00
682642,1629,2016-07-04 20:00:00
21095981,1629,2016-07-04 17:00:00
11195794,1629,2016-07-04 21:00:00
11282878,1629,2016-07-04 19:00:00
20030414,1629,2016-07-04 18:00:00
13737223,1629,2016-07-04 21:00:00
20722360,1629,2016-07-04 16:00:00
22214598,1629,2016-07-04 18:00:00
15282810,1629,2016-07-04 17:00:00
14222740,1629,2016-07-04 12:00:00
2635548,1629,2016-07-04 13:00:00
20920165,1629,2016-07-04 11:00:00
4518654,1629,2016-07-04 15:00:00
4518654,1629,2016-07-04 14:00:00
9793128,1629,2016-07-04 09:00:00
15004184,1629,2016-07-04 19:00:00
18263563,1629,2016-07-04 17:00:00
11339806,1629,2016-07-04 20:00:00
8664824,1629,2016-07-04 14:00:00
10512151,1629,2016-07-04 18:00:00
3288886,1629,2016-07-04 20:00:00
7535100,1629,2016-07-04 18:00:00
6938411,1629,2016-07-04 15:00:00
9011332,1629,2016-07-04 08:00:00
4385852,1629,2016-07-04 18:00:00
17626404,1629,2016-07-04 17:00:00
9354391,1629,2016-07-04 14:00:00
5839806,1629,2016-07-04 13:00:00
5839806,1629,2016-07-04 16:00:00
12176532,1629,2016-07-04 16:00:00
15173740,1629,2016-07-04 14:00:00
19634873,1629,2016-07-04 15:00:00
6004116,1629,2016-07-04 20:00:00
7155671,1629,2016-07-04 19:00:00
17345119,1629,2016-07-04 19:00:00
13826164,1629,2016-07-04 14:00:00
11176554,1629,2016-07-04 21:00:00
5918542,1629,2016-07-04 14:00:00
11556834,1629,2016-07-04 14:00:00
12049156,1629,2016-07-04 18:00:00
7732594,1629,2016-07-04 20:00:00
5738384,1629,2016-07-04 20:00:00
1501598,1629,2016-07-04 21:00:00
5885119,1629,2016-07-04 19:00:00
8255377,1629,2016-07-04 19:00:00
3338631,1629,2016-07-04 18:00:00
18319657,1629,2016-07-04 21:00:00
21188525,1629,2016-07-04 17:00:00
18975261,1629,2016-07-04 15:00:00
15162397,1629,2016-07-04 19:00:00
18066281,1629,2016-07-04 20:00:00
7748888,1629,2016-07-04 17:00:00
8203757,1629,2016-07-04 19:00:00
8203757,1629,2016-07-04 19:00:00
10093631,1629,2016-07-04 21:00:00
10508061,1629,2016-07-04 20:00:00
17191682,1629,2016-07-04 13:00:00
12779197,1629,2016-07-04 16:00:00
21331600,1629,2016-07-04 15:00:00
6854087,1629,2016-07-04 21:00:00
5941997,1629,2016-07-04 10:00:00
4211041,1629,2016-07-04 21:00:00
82462,1629,2016-07-04 15:00:00
12270722,1629,2016-07-04 15:00:00
7858127,1629,2016-07-04 20:00:00
18401031,1629,2016-07-04 21:00:00
9324083,1629,2016-07-04 19:00:00
7143294,1629,2016-07-04 20:00:00
11351131,1629,2016-07-04 18:00:00
6480524,1629,2016-07-04 14:00:00
14133292,1629,2016-07-04 18:00:00
14133292,1629,2016-07-04 17:00:00
15643142,1629,2016-07-04 19:00:00
15421545,1629,2016-07-04 21:00:00
7941475,1629,2016-07-04 12:00:00
2484732,1629,2016-07-04 18:00:00
2484732,1629,2016-07-04 17:00:00
17069044,1629,2016-07-04 14:00:00
17153111,1629,2016-07-04 21:00:00
1862133,1629,2016-07-04 15:00:00
6223949,1629,2016-07-04 11:00:00
21289761,1629,2016-07-04 12:00:00
16527081,1629,2016-07-04 17:00:00
3171786,1629,2016-07-04 19:00:00
17814216,1629,2016-07-04 20:00:00
4889418,1629,2016-07-04 15:00:00
16688351,1629,2016-07-04 20:00:00
4659,1629,2016-07-04 13:00:00
18143624,1629,2016-07-04 21:00:00
5562707,1629,2016-07-04 20:00:00
15216565,1629,2016-07-04 18:00:00
13234318,1629,2016-07-04 17:00:00
9528213,1629,2016-07-04 17:00:00
6096907,1629,2016-07-04 11:00:00
6096907,1629,2016-07-04 10:00:00
16858462,1629,2016-07-04 20:00:00
12962653,1629,2016-07-04 17:00:00
8516478,1629,2016-07-04 12:00:00
19936547,1629,2016-07-04 21:00:00
17341073,1629,2016-07-04 13:00:00
15749407,1629,2016-07-04 09:00:00
17909936,1629,2016-07-04 12:00:00
19601638,1629,2016-07-04 19:00:00
5299609,1629,2016-07-04 16:00:00
8192905,1629,2016-07-04 21:00:00
1603576,1629,2016-07-04 18:00:00
17034241,1629,2016-07-04 21:00:00
13011042,1629,2016-07-04 14:00:00
19975500,1629,2016-07-04 16:00:00
13898883,1629,2016-07-04 11:00:00
9177726,1629,2016-07-04 15:00:00
7489300,1629,2016-07-04 18:00:00
8178937,1629,2016-07-04 20:00:00
22378947,1629,2016-07-04 19:00:00
21201470,1629,2016-07-04 19:00:00
11790079,1629,2016-07-04 11:00:00
20366693,1629,2016-07-04 19:00:00
20358658,1629,2016-07-04 15:00:00
14302883,1629,2016-07-04 16:00:00
18176752,1629,2016-07-04 12:00:00
12910178,1629,2016-07-04 20:00:00
9801048,1629,2016-07-04 10:00:00
21865952,1629,2016-07-04 20:00:00
2625151,1629,2016-07-04 18:00:00
21710951,1629,2016-07-04 21:00:00
6629822,1629,2016-07-04 14:00:00
6722048,1629,2016-07-04 19:00:00
2107831,1629,2016-07-04 12:00:00
18321924,1629,2016-07-04 12:00:00
11076004,1629,2016-07-04 19:00:00
11331331,1629,2016-07-04 19:00:00
5692218,1629,2016-07-04 17:00:00
8021652,1629,2016-07-04 12:00:00
20207577,1629,2016-07-04 17:00:00
13802108,1629,2016-07-04 21:00:00
2631755,1629,2016-07-04 14:00:00
6683574,1629,2016-07-04 21:00:00
10854808,1629,2016-07-04 18:00:00
18247872,1629,2016-07-04 20:00:00
1519909,1629,2016-07-04 14:00:00
2183417,1629,2016-07-04 16:00:00
11002834,1629,2016-07-04 12:00:00
22110831,1629,2016-07-04 17:00:00
15727481,1629,2016-07-04 14:00:00
15727481,1629,2016-07-04 14:00:00
9496472,1629,2016-07-04 20:00:00
13784180,1629,2016-07-04 12:00:00
5508123,1629,2016-07-04 20:00:00
6233970,1629,2016-07-04 13:00:00
8002260,1629,2016-07-04 09:00:00
9099159,1629,2016-07-04 14:00:00
9099159,1629,2016-07-04 14:00:00
18825234,1629,2016-07-04 11:00:00
5484626,1629,2016-07-04 21:00:00
22062241,1629,2016-07-04 19:00:00
13326118,1629,2016-07-04 16:00:00
12759846,1629,2016-07-04 19:00:00
4551137,1629,2016-07-04 14:00:00
14316576,1629,2016-07-04 20:00:00
13466630,1629,2016-07-04 16:00:00
17043345,1629,2016-07-04 22:00:00
3811596,1629,2016-07-04 20:00:00
1438337,1629,2016-07-04 20:00:00
5376662,1629,2016-07-04 20:00:00
4956984,1629,2016-07-04 16:00:00
16895117,1629,2016-07-04 20:00:00
12229187,1629,2016-07-04 21:00:00
2289943,1629,2016-07-04 18:00:00
4326397,1629,2016-07-04 16:00:00
15923050,1629,2016-07-04 19:00:00
16335337,1629,2016-07-04 21:00:00
10769053,1629,2016-07-04 18:00:00
11397780,1629,2016-07-04 19:00:00
19450004,1629,2016-07-04 17:00:00
1487487,1629,2016-07-04 20:00:00
14782359,1629,2016-07-04 16:00:00
7280271,1629,2016-07-04 17:00:00
7280271,1629,2016-07-04 17:00:00
2491770,1629,2016-07-04 20:00:00
17170753,1629,2016-07-04 15:00:00
7899373,1629,2016-07-04 13:00:00
3653957,1629,2016-07-04 13:00:00
17297599,1629,2016-07-04 19:00:00
20461650,1629,2016-07-04 14:00:00
16974660,1629,2016-07-04 21:00:00
15153429,1629,2016-07-04 12:00:00
21054559,1629,2016-07-04 21:00:00
9896799,1629,2016-07-04 17:00:00
7197310,1629,2016-07-04 19:00:00
3473545,1629,2016-07-04 18:00:00
7683788,1629,2016-07-04 12:00:00
11351198,1629,2016-07-04 12:00:00
2114008,1629,2016-07-04 20:00:00
7899373,1629,2016-07-04 13:00:00
19344231,1629,2016-07-04 21:00:00
20715657,1629,2016-07-04 15:00:00
16227406,1629,2016-07-04 11:00:00
18745043,1629,2016-07-04 21:00:00
15448074,1629,2016-07-04 16:00:00
9814966,1629,2016-07-04 13:00:00
22390026,1629,2016-07-04 18:00:00
7125779,1629,2016-07-04 11:00:00
7125779,1629,2016-07-04 11:00:00
5352545,1629,2016-07-04 19:00:00
5299601,1629,2016-07-04 15:00:00
8654212,1629,2016-07-04 20:00:00
2732406,1629,2016-07-04 13:00:00
2732406,1629,2016-07-04 13:00:00
11280009,1629,2016-07-04 14:00:00
14140495,1629,2016-07-04 20:00:00
13773386,1629,2016-07-04 17:00:00
5230386,1629,2016-07-04 18:00:00
17085988,1629,2016-07-04 09:00:00
16617136,1629,2016-07-04 17:00:00
12726089,1629,2016-07-04 18:00:00
8689349,1629,2016-07-04 07:00:00
19406084,1629,2016-07-04 17:00:00
22160831,1629,2016-07-04 15:00:00
18950737,1629,2016-07-04 19:00:00
16983696,1629,2016-07-04 10:00:00
19382400,1629,2016-07-04 08:00:00
2320340,1629,2016-07-04 13:00:00
14007302,1629,2016-07-04 14:00:00
19831663,1629,2016-07-04 16:00:00
15809329,1629,2016-07-04 15:00:00
1585914,1629,2016-07-04 13:00:00
18271042,1629,2016-07-04 13:00:00
19369927,1629,2016-07-04 21:00:00
2985248,1629,2016-07-04 12:00:00
12358765,1629,2016-07-04 11:00:00
20478237,1629,2016-07-04 18:00:00
7921222,1629,2016-07-04 15:00:00
9286772,1629,2016-07-04 20:00:00
13484551,1629,2016-07-04 20:00:00
11830730,1629,2016-07-04 09:00:00
6418991,1629,2016-07-04 16:00:00
19709152,1629,2016-07-04 21:00:00
18523942,1629,2016-07-04 18:00:00
4226508,1629,2016-07-04 14:00:00
4314934,1629,2016-07-04 12:00:00
9421471,1629,2016-07-04 13:00:00
15555867,1629,2016-07-04 19:00:00
5275406,1629,2016-07-04 20:00:00
11641467,1629,2016-07-04 13:00:00
12989632,1629,2016-07-04 18:00:00
17733304,1629,2016-07-04 12:00:00
3589252,1629,2016-07-04 17:00:00
4724419,1629,2016-07-04 18:00:00
17122478,1629,2016-07-04 17:00:00
9783220,1629,2016-07-04 18:00:00
14035979,1629,2016-07-04 20:00:00
7823640,1629,2016-07-04 21:00:00
18430870,1629,2016-07-04 20:00:00
3582638,1629,2016-07-04 11:00:00
5356084,1629,2016-07-04 21:00:00
19781731,1629,2016-07-04 20:00:00
2175248,1629,2016-07-04 20:00:00
21449332,1629,2016-07-04 20:00:00
18102506,1629,2016-07-04 16:00:00
17832681,1629,2016-07-04 18:00:00
17137346,1629,2016-07-04 18:00:00
5710362,1629,2016-07-04 12:00:00
2401681,1629,2016-07-04 11:00:00
5779613,1629,2016-07-04 20:00:00
11880085,1629,2016-07-04 19:00:00
11880085,1629,2016-07-04 19:00:00
7558491,1629,2016-07-04 18:00:00
13519960,1629,2016-07-04 13:00:00
15992360,1629,2016-07-04 15:00:00
22096678,1629,2016-07-04 19:00:00
6204521,1629,2016-07-04 09:00:00
15165656,1629,2016-07-04 12:00:00
15165656,1629,2016-07-04 12:00:00
14111426,1629,2016-07-04 21:00:00
19748689,1629,2016-07-04 20:00:00
8261876,1629,2016-07-04 19:00:00
4981972,1629,2016-07-04 18:00:00
11140324,1629,2016-07-04 19:00:00
15388260,1629,2016-07-04 21:00:00
3279567,1629,2016-07-04 19:00:00
8273238,1629,2016-07-04 11:00:00
19325322,1629,2016-07-04 17:00:00
15903626,1629,2016-07-04 12:00:00
17689617,1629,2016-07-04 20:00:00
1160952,1629,2016-07-04 19:00:00
17539245,1629,2016-07-04 18:00:00
11979157,1629,2016-07-04 14:00:00
5102057,1629,2016-07-04 20:00:00
18452715,1629,2016-07-04 18:00:00
10154946,1629,2016-07-04 20:00:00
14699258,1629,2016-07-04 12:00:00
6671920,1629,2016-07-04 20:00:00
8271221,1629,2016-07-04 20:00:00
4439832,1629,2016-07-04 18:00:00
783987,1629,2016-07-04 21:00:00
22354711,1629,2016-07-04 12:00:00
1501804,1629,2016-07-04 21:00:00
8713862,1629,2016-07-04 19:00:00
9103929,1629,2016-07-04 20:00:00
15304368,1629,2016-07-04 20:00:00
21034203,1629,2016-07-04 20:00:00
7141252,1629,2016-07-04 19:00:00
20935108,1629,2016-07-04 10:00:00
8507867,1629,2016-07-04 11:00:00
9717776,1629,2016-07-04 20:00:00
2930206,1629,2016-07-04 14:00:00
4912029,1629,2016-07-04 21:00:00
5294679,1629,2016-07-04 19:00:00
9363721,1629,2016-07-04 15:00:00
5683651,1629,2016-07-04 20:00:00
21861709,1629,2016-07-04 14:00:00
3533840,1629,2016-07-04 21:00:00
12432343,1629,2016-07-04 21:00:00
15982316,1629,2016-07-04 21:00:00
9181214,1629,2016-07-04 17:00:00
20331674,1629,2016-07-04 11:00:00
20331674,1629,2016-07-04 12:00:00
14662522,1629,2016-07-04 19:00:00
10092131,1629,2016-07-04 14:00:00
12023897,1629,2016-07-04 13:00:00
10969783,1629,2016-07-04 17:00:00
5803460,1629,2016-07-04 15:00:00
6046280,1629,2016-07-04 16:00:00
11586954,1629,2016-07-04 16:00:00
18800359,1629,2016-07-04 18:00:00
5736803,1629,2016-07-04 16:00:00
14520921,1629,2016-07-04 19:00:00
9146551,1629,2016-07-04 20:00:00
11999332,1629,2016-07-04 20:00:00
17755670,1629,2016-07-04 19:00:00
15097401,1629,2016-07-04 17:00:00
12106969,1629,2016-07-04 20:00:00
7036711,1629,2016-07-04 19:00:00
6548915,1629,2016-07-04 19:00:00
6246329,1629,2016-07-04 17:00:00
12695380,1629,2016-07-04 19:00:00
11733651,1629,2016-07-04 13:00:00
8462378,1629,2016-07-04 20:00:00
3531703,1629,2016-07-04 20:00:00
5355085,1629,2016-07-04 14:00:00
18674114,1629,2016-07-04 12:00:00
14767874,1629,2016-07-04 10:00:00
21892505,1629,2016-07-04 21:00:00
22281985,1629,2016-07-04 12:00:00
6762393,1629,2016-07-04 17:00:00
5463445,1629,2016-07-04 20:00:00
557073,1629,2016-07-04 18:00:00
16160172,1629,2016-07-04 18:00:00
16160172,1629,2016-07-04 19:00:00
17716233,1629,2016-07-04 19:00:00
20332741,1629,2016-07-04 20:00:00
6820775,1629,2016-07-04 21:00:00
20410150,1629,2016-07-04 11:00:00
9806955,1629,2016-07-04 10:00:00
10623157,1629,2016-07-04 11:00:00
19665911,1629,2016-07-04 20:00:00
20347175,1629,2016-07-04 20:00:00
17822869,1629,2016-07-04 20:00:00
22123732,1629,2016-07-04 18:00:00
19793409,1629,2016-07-04 19:00:00
19793409,1629,2016-07-04 20:00:00
6561258,1629,2016-07-04 13:00:00
3655414,1629,2016-07-04 16:00:00
3146454,1629,2016-07-04 20:00:00
11149915,1629,2016-07-04 20:00:00
869215,1629,2016-07-04 13:00:00
16123865,1629,2016-07-04 19:00:00
6934932,1629,2016-07-04 12:00:00
18968457,1629,2016-07-04 17:00:00
7629116,1629,2016-07-04 21:00:00
7106031,1629,2016-07-04 16:00:00
21105957,1629,2016-07-04 18:00:00
6933520,1629,2016-07-04 17:00:00
6648946,1629,2016-07-04 17:00:00
12054575,1629,2016-07-04 21:00:00
12054575,1629,2016-07-04 20:00:00
22394519,1629,2016-07-04 19:00:00
13182180,1629,2016-07-04 12:00:00
13182180,1629,2016-07-04 12:00:00
14357891,1629,2016-07-04 18:00:00
5417750,1629,2016-07-04 10:00:00
20563771,1629,2016-07-04 21:00:00
7787184,1629,2016-07-04 21:00:00
21119063,1629,2016-07-04 17:00:00
11984978,1629,2016-07-04 21:00:00
10647463,1629,2016-07-04 16:00:00
11406375,1629,2016-07-04 10:00:00
5199327,1629,2016-07-04 11:00:00
1243211,1629,2016-07-04 21:00:00
1099812,1629,2016-07-04 21:00:00
13864304,1629,2016-07-04 20:00:00
4449563,1629,2016-07-04 11:00:00
21371121,1629,2016-07-04 14:00:00
2018213,1629,2016-07-04 17:00:00
15597926,1629,2016-07-04 18:00:00
10306501,1629,2016-07-04 17:00:00
6410999,1629,2016-07-04 10:00:00
12820586,1629,2016-07-04 13:00:00
13575586,1629,2016-07-04 19:00:00
746401,1629,2016-07-04 11:00:00
682221,1629,2016-07-04 20:00:00
12820586,1629,2016-07-04 14:00:00
1698650,1629,2016-07-04 17:00:00
1698650,1629,2016-07-04 17:00:00
9973602,1629,2016-07-04 19:00:00
7488088,1629,2016-07-04 12:00:00
18885937,1629,2016-07-04 15:00:00
1514359,1629,2016-07-04 17:00:00
18307053,1629,2016-07-04 09:00:00
11104409,1629,2016-07-04 11:00:00
9178695,1629,2016-07-04 19:00:00
2819982,1629,2016-07-04 14:00:00
18586771,1629,2016-07-04 20:00:00
15840968,1629,2016-07-04 20:00:00
13877161,1629,2016-07-04 10:00:00
15577572,1629,2016-07-04 21:00:00
5967360,1629,2016-07-04 09:00:00
6194811,1629,2016-07-04 12:00:00
19444428,1629,2016-07-04 20:00:00
21894973,1629,2016-07-04 20:00:00
15812662,1629,2016-07-04 11:00:00
14534091,1629,2016-07-04 21:00:00
7452861,1629,2016-07-04 14:00:00
17613412,1629,2016-07-04 09:00:00
85493,1629,2016-07-04 18:00:00
13248920,1629,2016-07-04 15:00:00
15935421,1629,2016-07-04 13:00:00
14644039,1629,2016-07-04 20:00:00
20826716,1629,2016-07-04 18:00:00
3517879,1629,2016-07-04 14:00:00
18712545,1629,2016-07-04 19:00:00
4810643,1629,2016-07-04 19:00:00
21594728,1629,2016-07-04 10:00:00
22208169,1629,2016-07-04 15:00:00
8381826,1629,2016-07-04 14:00:00
15472881,1629,2016-07-04 17:00:00
14005988,1629,2016-07-04 19:00:00
19284881,1629,2016-07-04 08:00:00
14208549,1629,2016-07-04 12:00:00
1830553,1629,2016-07-04 12:00:00
1830553,1629,2016-07-04 13:00:00
20306892,1629,2016-07-04 08:00:00
5765709,1629,2016-07-04 10:00:00
3805835,1629,2016-07-04 16:00:00
3805835,1629,2016-07-04 16:00:00
20589726,1629,2016-07-04 21:00:00
7024764,1629,2016-07-04 17:00:00
733225,1629,2016-07-04 18:00:00
10598790,1629,2016-07-04 19:00:00
16465957,1629,2016-07-04 19:00:00
9967210,1629,2016-07-04 10:00:00
19568808,1629,2016-07-04 20:00:00
11141363,1629,2016-07-04 10:00:00
327868,1629,2016-07-04 20:00:00
20909564,1629,2016-07-04 20:00:00
1828949,1629,2016-07-04 18:00:00
3478626,1629,2016-07-04 15:00:00
18548083,1629,2016-07-04 19:00:00
13130780,1629,2016-07-04 21:00:00
22382493,1629,2016-07-04 19:00:00
16966834,1629,2016-07-04 15:00:00
18605785,1629,2016-07-04 13:00:00
17161124,1629,2016-07-04 12:00:00
5113923,1629,2016-07-04 21:00:00
7544087,1629,2016-07-04 17:00:00
15765616,1629,2016-07-04 15:00:00
20629571,1629,2016-07-04 20:00:00
17668011,1629,2016-07-04 14:00:00
5787142,1629,2016-07-04 21:00:00
8630864,1629,2016-07-04 12:00:00
21694677,1629,2016-07-04 16:00:00
2355263,1629,2016-07-04 19:00:00
21993935,1629,2016-07-04 09:00:00
19929283,1629,2016-07-04 20:00:00
8052965,1629,2016-07-04 20:00:00
1533027,1629,2016-07-04 17:00:00
15564823,1629,2016-07-04 19:00:00
15352969,1629,2016-07-04 21:00:00
15352969,1629,2016-07-04 21:00:00
8720297,1629,2016-07-04 19:00:00
5306808,1629,2016-07-04 08:00:00
5306808,1629,2016-07-04 17:00:00
5066059,1629,2016-07-04 20:00:00
1848225,1629,2016-07-04 12:00:00
8210214,1629,2016-07-04 19:00:00
8210214,1629,2016-07-04 11:00:00
8210214,1629,2016-07-04 11:00:00
5284538,1629,2016-07-04 16:00:00
6421408,1629,2016-07-04 12:00:00
4057914,1629,2016-07-04 20:00:00
685536,1629,2016-07-04 14:00:00
12120173,1629,2016-07-04 18:00:00
4940156,1629,2016-07-04 11:00:00
14278115,1629,2016-07-04 17:00:00
1838865,1629,2016-07-04 19:00:00
18121889,1629,2016-07-04 08:00:00
5466382,1629,2016-07-04 14:00:00
3545140,1629,2016-07-04 17:00:00
3801148,1629,2016-07-04 08:00:00
9881932,1629,2016-07-04 17:00:00
21213272,1629,2016-07-04 18:00:00
12557080,1629,2016-07-04 12:00:00
14449833,1629,2016-07-04 19:00:00
8532241,1629,2016-07-04 21:00:00
6614733,1629,2016-07-04 18:00:00
6436865,1629,2016-07-04 14:00:00
6436865,1629,2016-07-04 13:00:00
6436865,1629,2016-07-04 14:00:00
3925352,1629,2016-07-04 15:00:00
6436865,1629,2016-07-04 14:00:00
6436865,1629,2016-07-04 14:00:00
18092288,1629,2016-07-04 13:00:00
3236914,1629,2016-07-04 16:00:00
11257624,1629,2016-07-04 21:00:00
16175812,1629,2016-07-04 15:00:00
3946973,1629,2016-07-04 14:00:00
20346843,1629,2016-07-04 15:00:00
5746332,1629,2016-07-04 17:00:00
1766285,1629,2016-07-04 18:00:00
17009871,1629,2016-07-04 20:00:00
7663506,1629,2016-07-04 21:00:00
34301,1629,2016-07-04 19:00:00
22246241,1629,2016-07-04 21:00:00
18089083,1629,2016-07-04 20:00:00
1360601,1629,2016-07-04 19:00:00
10651698,1629,2016-07-04 15:00:00
3337675,1629,2016-07-04 13:00:00
3905162,1629,2016-07-04 21:00:00
11437116,1629,2016-07-04 19:00:00
16069302,1629,2016-07-04 18:00:00
15451497,1629,2016-07-04 14:00:00
6680531,1629,2016-07-04 19:00:00
18893826,1629,2016-07-04 12:00:00
6344190,1629,2016-07-04 13:00:00
15119652,1629,2016-07-04 10:00:00
22125540,1629,2016-07-04 19:00:00
6643324,1629,2016-07-04 10:00:00
580615,1629,2016-07-04 12:00:00
10031922,1629,2016-07-04 14:00:00
10031922,1629,2016-07-04 11:00:00
7997365,1629,2016-07-04 12:00:00
10192687,1629,2016-07-04 20:00:00
14173026,1629,2016-07-04 14:00:00
12568626,1629,2016-07-04 19:00:00
12718181,1629,2016-07-04 18:00:00
20597900,1629,2016-07-04 18:00:00
21721186,1629,2016-07-04 20:00:00
17568259,1629,2016-07-04 18:00:00
764574,1629,2016-07-04 15:00:00
12769991,1629,2016-07-04 16:00:00
1165886,1629,2016-07-04 20:00:00
11427451,1629,2016-07-04 14:00:00
11427451,1629,2016-07-04 14:00:00
112190,1629,2016-07-04 13:00:00
112190,1629,2016-07-04 13:00:00
4524562,1629,2016-07-04 12:00:00
12940418,1629,2016-07-04 14:00:00
15464714,1629,2016-07-04 14:00:00
18143506,1629,2016-07-04 16:00:00
22043292,1629,2016-07-04 16:00:00
22043292,1629,2016-07-04 18:00:00
22115898,1629,2016-07-04 16:00:00
21160886,1629,2016-07-04 11:00:00
21160886,1629,2016-07-04 11:00:00
21160886,1629,2016-07-04 11:00:00
21160886,1629,2016-07-04 11:00:00
21160886,1629,2016-07-04 11:00:00
21160886,1629,2016-07-04 10:00:00
21160886,1629,2016-07-04 10:00:00
21160886,1629,2016-07-04 11:00:00
21160886,1629,2016-07-04 12:00:00
14289037,1629,2016-07-04 09:00:00
8092414,1629,2016-07-04 18:00:00
4311795,1629,2016-07-04 12:00:00
2321738,1629,2016-07-04 14:00:00
18849040,1629,2016-07-04 19:00:00
18401593,1629,2016-07-04 16:00:00
14221694,1629,2016-07-04 12:00:00
20671271,1629,2016-07-04 20:00:00
17535323,1629,2016-07-04 21:00:00
