16302464,1629,2016-05-12 21:00:00
5256517,1629,2016-05-12 20:00:00
17907932,1629,2016-05-12 17:00:00
17907932,1629,2016-05-12 15:00:00
1445272,1629,2016-05-12 17:00:00
7832599,1629,2016-05-12 18:00:00
11455207,1629,2016-05-12 21:00:00
2128205,1629,2016-05-12 19:00:00
15947989,1629,2016-05-12 19:00:00
19263399,1629,2016-05-12 17:00:00
17732633,1629,2016-05-12 19:00:00
2170175,1629,2016-05-12 21:00:00
10100815,1629,2016-05-12 19:00:00
4347594,1629,2016-05-12 20:00:00
10172812,1629,2016-05-12 17:00:00
10397545,1629,2016-05-12 17:00:00
7617639,1629,2016-05-12 20:00:00
2166021,1629,2016-05-12 21:00:00
2166021,1629,2016-05-12 21:00:00
13862507,1629,2016-05-12 20:00:00
2198411,1629,2016-05-12 21:00:00
17710965,1629,2016-05-12 19:00:00
4086627,1629,2016-05-12 17:00:00
14281927,1629,2016-05-12 20:00:00
158159,1629,2016-05-12 20:00:00
3894994,1629,2016-05-12 20:00:00
3894994,1629,2016-05-12 21:00:00
18379522,1629,2016-05-12 17:00:00
18379522,1629,2016-05-12 17:00:00
13689036,1629,2016-05-12 16:00:00
16678561,1629,2016-05-12 13:00:00
2821668,1629,2016-05-12 18:00:00
11610854,1629,2016-05-12 12:00:00
566437,1629,2016-05-12 16:00:00
12269859,1629,2016-05-12 18:00:00
8658730,1629,2016-05-12 20:00:00
8760932,1629,2016-05-12 19:00:00
19815327,1629,2016-05-12 18:00:00
17220817,1629,2016-05-12 21:00:00
20001006,1629,2016-05-12 12:00:00
3105945,1629,2016-05-12 20:00:00
11444540,1629,2016-05-12 09:00:00
6563590,1629,2016-05-12 15:00:00
8753213,1629,2016-05-12 09:00:00
6039941,1629,2016-05-12 20:00:00
21898910,1629,2016-05-12 19:00:00
4444146,1629,2016-05-12 16:00:00
1753348,1629,2016-05-12 09:00:00
19512709,1629,2016-05-12 19:00:00
21277378,1629,2016-05-12 16:00:00
5660897,1629,2016-05-12 21:00:00
11572622,1629,2016-05-12 14:00:00
22619056,1629,2016-05-12 13:00:00
2874026,1629,2016-05-12 12:00:00
10612459,1629,2016-05-12 16:00:00
11110634,1629,2016-05-12 17:00:00
18340512,1629,2016-05-12 19:00:00
6566271,1629,2016-05-12 19:00:00
19239407,1629,2016-05-12 14:00:00
11020029,1629,2016-05-12 18:00:00
7180911,1629,2016-05-12 19:00:00
528430,1629,2016-05-12 12:00:00
1243281,1629,2016-05-12 17:00:00
10128607,1629,2016-05-12 19:00:00
10244598,1629,2016-05-12 10:00:00
15155980,1629,2016-05-12 20:00:00
1540637,1629,2016-05-12 19:00:00
3430361,1629,2016-05-12 15:00:00
3430361,1629,2016-05-12 19:00:00
6623430,1629,2016-05-12 11:00:00
3836659,1629,2016-05-12 20:00:00
3836659,1629,2016-05-12 09:00:00
8106189,1629,2016-05-12 19:00:00
13119432,1629,2016-05-12 11:00:00
13945699,1629,2016-05-12 13:00:00
19930369,1629,2016-05-12 15:00:00
19930369,1629,2016-05-12 16:00:00
19930369,1629,2016-05-12 16:00:00
4947549,1629,2016-05-12 16:00:00
5271433,1629,2016-05-12 21:00:00
2648581,1629,2016-05-12 16:00:00
7015130,1629,2016-05-12 20:00:00
16802623,1629,2016-05-12 15:00:00
19240320,1629,2016-05-12 09:00:00
14548774,1629,2016-05-12 18:00:00
18906603,1629,2016-05-12 14:00:00
1287401,1629,2016-05-12 20:00:00
8128816,1629,2016-05-12 15:00:00
10801492,1629,2016-05-12 20:00:00
20213416,1629,2016-05-12 13:00:00
18663893,1629,2016-05-12 10:00:00
18164283,1629,2016-05-12 19:00:00
3331255,1629,2016-05-12 18:00:00
13648277,1629,2016-05-12 19:00:00
21564305,1629,2016-05-12 15:00:00
12933234,1629,2016-05-12 12:00:00
465941,1629,2016-05-12 17:00:00
12637447,1629,2016-05-12 11:00:00
7980336,1629,2016-05-12 13:00:00
22057740,1629,2016-05-12 20:00:00
330311,1629,2016-05-12 20:00:00
21732666,1629,2016-05-12 20:00:00
13553225,1629,2016-05-12 20:00:00
22386743,1629,2016-05-12 17:00:00
16064651,1629,2016-05-12 17:00:00
8698829,1629,2016-05-12 20:00:00
5852851,1629,2016-05-12 18:00:00
19144256,1629,2016-05-12 18:00:00
21092792,1629,2016-05-12 20:00:00
5924414,1629,2016-05-12 20:00:00
7710206,1629,2016-05-12 13:00:00
2197024,1629,2016-05-12 16:00:00
1194354,1629,2016-05-12 18:00:00
4939767,1629,2016-05-12 19:00:00
18507165,1629,2016-05-12 18:00:00
13496584,1629,2016-05-12 19:00:00
4946932,1629,2016-05-12 15:00:00
9860662,1629,2016-05-12 13:00:00
16347647,1629,2016-05-12 20:00:00
13091294,1629,2016-05-12 21:00:00
4928150,1629,2016-05-12 11:00:00
963041,1629,2016-05-12 10:00:00
1057994,1629,2016-05-12 19:00:00
15661458,1629,2016-05-12 18:00:00
3464126,1629,2016-05-12 18:00:00
2309004,1629,2016-05-12 12:00:00
4369364,1629,2016-05-12 18:00:00
8226856,1629,2016-05-12 18:00:00
13210493,1629,2016-05-12 20:00:00
13210493,1629,2016-05-12 20:00:00
15644535,1629,2016-05-12 21:00:00
15644535,1629,2016-05-12 21:00:00
17134607,1629,2016-05-12 20:00:00
8895877,1629,2016-05-12 19:00:00
1015402,1629,2016-05-12 20:00:00
1015402,1629,2016-05-12 20:00:00
18941930,1629,2016-05-12 21:00:00
2026401,1629,2016-05-12 17:00:00
17605364,1629,2016-05-12 12:00:00
17759219,1629,2016-05-12 21:00:00
18625146,1629,2016-05-12 13:00:00
17311364,1629,2016-05-12 20:00:00
4535589,1629,2016-05-12 21:00:00
21061605,1629,2016-05-12 17:00:00
4543833,1629,2016-05-12 12:00:00
5852895,1629,2016-05-12 17:00:00
13613148,1629,2016-05-12 16:00:00
14466981,1629,2016-05-12 18:00:00
17155802,1629,2016-05-12 19:00:00
13096018,1629,2016-05-12 19:00:00
1214227,1629,2016-05-12 14:00:00
15505867,1629,2016-05-12 09:00:00
6049426,1629,2016-05-12 18:00:00
20737386,1629,2016-05-12 12:00:00
22419032,1629,2016-05-12 10:00:00
3951775,1629,2016-05-12 20:00:00
18007155,1629,2016-05-12 16:00:00
1846700,1629,2016-05-12 20:00:00
7805661,1629,2016-05-12 19:00:00
15731872,1629,2016-05-12 12:00:00
7931985,1629,2016-05-12 12:00:00
14081702,1629,2016-05-12 12:00:00
17344420,1629,2016-05-12 18:00:00
12520472,1629,2016-05-12 21:00:00
205006,1629,2016-05-12 19:00:00
205006,1629,2016-05-12 19:00:00
205006,1629,2016-05-12 19:00:00
20154865,1629,2016-05-12 19:00:00
8185840,1629,2016-05-12 15:00:00
2879763,1629,2016-05-12 17:00:00
3323363,1629,2016-05-12 17:00:00
5504801,1629,2016-05-12 17:00:00
14405990,1629,2016-05-12 12:00:00
17614437,1629,2016-05-12 20:00:00
6982090,1629,2016-05-12 20:00:00
11999162,1629,2016-05-12 18:00:00
14405707,1629,2016-05-12 20:00:00
17956490,1629,2016-05-12 19:00:00
16804212,1629,2016-05-12 08:00:00
7144504,1629,2016-05-12 18:00:00
14186808,1629,2016-05-12 16:00:00
21539655,1629,2016-05-12 17:00:00
1046944,1629,2016-05-12 13:00:00
22425653,1629,2016-05-12 19:00:00
20520240,1629,2016-05-12 18:00:00
4384841,1629,2016-05-12 17:00:00
11548491,1629,2016-05-12 21:00:00
15793498,1629,2016-05-12 14:00:00
14619386,1629,2016-05-12 08:00:00
2525259,1629,2016-05-12 19:00:00
3172404,1629,2016-05-12 19:00:00
9927852,1629,2016-05-12 19:00:00
3305269,1629,2016-05-12 19:00:00
11730386,1629,2016-05-12 18:00:00
1194517,1629,2016-05-12 19:00:00
22615649,1629,2016-05-12 08:00:00
20049532,1629,2016-05-12 18:00:00
20049532,1629,2016-05-12 18:00:00
20340891,1629,2016-05-12 21:00:00
18194889,1629,2016-05-12 13:00:00
12899090,1629,2016-05-12 19:00:00
5998562,1629,2016-05-12 20:00:00
15798438,1629,2016-05-12 20:00:00
14232088,1629,2016-05-12 19:00:00
9572746,1629,2016-05-12 19:00:00
1187079,1629,2016-05-12 20:00:00
938944,1629,2016-05-12 15:00:00
14626164,1629,2016-05-12 13:00:00
3507873,1629,2016-05-12 08:00:00
14561110,1629,2016-05-12 20:00:00
12577639,1629,2016-05-12 20:00:00
13567693,1629,2016-05-12 21:00:00
1448319,1629,2016-05-12 20:00:00
2208888,1629,2016-05-12 19:00:00
2684056,1629,2016-05-12 17:00:00
2684056,1629,2016-05-12 16:00:00
17059648,1629,2016-05-12 19:00:00
11152257,1629,2016-05-12 11:00:00
1823473,1629,2016-05-12 12:00:00
19742965,1629,2016-05-12 08:00:00
3684658,1629,2016-05-12 17:00:00
3684658,1629,2016-05-12 17:00:00
9257677,1629,2016-05-12 10:00:00
21476130,1629,2016-05-12 14:00:00
2018868,1629,2016-05-12 21:00:00
8280375,1629,2016-05-12 15:00:00
21165170,1629,2016-05-12 20:00:00
18853927,1629,2016-05-12 17:00:00
14669511,1629,2016-05-12 13:00:00
20542404,1629,2016-05-12 15:00:00
14840355,1629,2016-05-12 20:00:00
16867686,1629,2016-05-12 20:00:00
15308390,1629,2016-05-12 18:00:00
6251869,1629,2016-05-12 08:00:00
20600839,1629,2016-05-12 16:00:00
1310809,1629,2016-05-12 18:00:00
3182059,1629,2016-05-12 19:00:00
10771472,1629,2016-05-12 13:00:00
20607281,1629,2016-05-12 17:00:00
9126198,1629,2016-05-12 10:00:00
20038521,1629,2016-05-12 20:00:00
7423314,1629,2016-05-12 20:00:00
8619120,1629,2016-05-12 13:00:00
11920441,1629,2016-05-12 17:00:00
11562612,1629,2016-05-12 20:00:00
19880347,1629,2016-05-12 13:00:00
5263772,1629,2016-05-12 19:00:00
7093984,1629,2016-05-12 13:00:00
15822757,1629,2016-05-12 10:00:00
2349223,1629,2016-05-12 17:00:00
20777083,1629,2016-05-12 14:00:00
19456666,1629,2016-05-12 20:00:00
15571067,1629,2016-05-12 16:00:00
19826618,1629,2016-05-12 12:00:00
1341139,1629,2016-05-12 16:00:00
14083067,1629,2016-05-12 20:00:00
10098825,1629,2016-05-12 13:00:00
17433174,1629,2016-05-12 20:00:00
5886498,1629,2016-05-12 16:00:00
867608,1629,2016-05-12 21:00:00
6982912,1629,2016-05-12 20:00:00
7948581,1629,2016-05-12 21:00:00
9321897,1629,2016-05-12 17:00:00
20916124,1629,2016-05-12 20:00:00
13977497,1629,2016-05-12 11:00:00
16788390,1629,2016-05-12 16:00:00
16788390,1629,2016-05-12 15:00:00
3224872,1629,2016-05-12 20:00:00
15381510,1629,2016-05-12 11:00:00
959683,1629,2016-05-12 09:00:00
18355751,1629,2016-05-12 19:00:00
15754955,1629,2016-05-12 17:00:00
6711191,1629,2016-05-12 17:00:00
12051327,1629,2016-05-12 18:00:00
4048086,1629,2016-05-12 19:00:00
16750737,1629,2016-05-12 18:00:00
9239499,1629,2016-05-12 20:00:00
11348041,1629,2016-05-12 19:00:00
16661722,1629,2016-05-12 15:00:00
16371524,1629,2016-05-12 11:00:00
830565,1629,2016-05-12 20:00:00
2248864,1629,2016-05-12 10:00:00
7371727,1629,2016-05-12 08:00:00
9405287,1629,2016-05-12 20:00:00
5063587,1629,2016-05-12 20:00:00
21580332,1629,2016-05-12 19:00:00
16294174,1629,2016-05-12 19:00:00
6979164,1629,2016-05-12 20:00:00
4369537,1629,2016-05-12 19:00:00
4462325,1629,2016-05-12 12:00:00
13416712,1629,2016-05-12 09:00:00
9605298,1629,2016-05-12 11:00:00
14144793,1629,2016-05-12 16:00:00
12321099,1629,2016-05-12 19:00:00
12288105,1629,2016-05-12 21:00:00
1059736,1629,2016-05-12 11:00:00
19658207,1629,2016-05-12 14:00:00
19658207,1629,2016-05-12 18:00:00
3223526,1629,2016-05-12 21:00:00
8553434,1629,2016-05-12 17:00:00
22336651,1629,2016-05-12 18:00:00
2970857,1629,2016-05-12 13:00:00
2006255,1629,2016-05-12 13:00:00
10463322,1629,2016-05-12 18:00:00
14872024,1629,2016-05-12 20:00:00
2868438,1629,2016-05-12 17:00:00
2684094,1629,2016-05-12 14:00:00
22099303,1629,2016-05-12 11:00:00
14209917,1629,2016-05-12 16:00:00
2993088,1629,2016-05-12 17:00:00
19734236,1629,2016-05-12 20:00:00
21859131,1629,2016-05-12 13:00:00
21176218,1629,2016-05-12 20:00:00
8503806,1629,2016-05-12 10:00:00
22368529,1629,2016-05-12 18:00:00
6704083,1629,2016-05-12 16:00:00
15882063,1629,2016-05-12 16:00:00
18586990,1629,2016-05-12 20:00:00
13743432,1629,2016-05-12 18:00:00
5931504,1629,2016-05-12 10:00:00
14841746,1629,2016-05-12 20:00:00
14249647,1629,2016-05-12 21:00:00
14632389,1629,2016-05-12 20:00:00
20709324,1629,2016-05-12 20:00:00
1679781,1629,2016-05-12 20:00:00
13447904,1629,2016-05-12 20:00:00
2518377,1629,2016-05-12 19:00:00
11779622,1629,2016-05-12 17:00:00
11779622,1629,2016-05-12 19:00:00
6350956,1629,2016-05-12 12:00:00
17963957,1629,2016-05-12 18:00:00
15935908,1629,2016-05-12 20:00:00
11590838,1629,2016-05-12 11:00:00
14762382,1629,2016-05-12 16:00:00
17888034,1629,2016-05-12 19:00:00
5350355,1629,2016-05-12 20:00:00
14104259,1629,2016-05-12 14:00:00
2071779,1629,2016-05-12 20:00:00
19243603,1629,2016-05-12 11:00:00
12604310,1629,2016-05-12 18:00:00
10582591,1629,2016-05-12 19:00:00
986996,1629,2016-05-12 11:00:00
9391000,1629,2016-05-12 17:00:00
21590778,1629,2016-05-12 18:00:00
2726339,1629,2016-05-12 20:00:00
679136,1629,2016-05-12 09:00:00
13978810,1629,2016-05-12 19:00:00
1659778,1629,2016-05-12 20:00:00
15920907,1629,2016-05-12 15:00:00
7307630,1629,2016-05-12 16:00:00
19998826,1629,2016-05-12 17:00:00
9422519,1629,2016-05-12 08:00:00
13351208,1629,2016-05-12 11:00:00
13351208,1629,2016-05-12 11:00:00
2439881,1629,2016-05-12 15:00:00
4145521,1629,2016-05-12 13:00:00
12701010,1629,2016-05-12 16:00:00
214335,1629,2016-05-12 14:00:00
11453804,1629,2016-05-12 21:00:00
10506332,1629,2016-05-12 13:00:00
17583173,1629,2016-05-12 09:00:00
10182774,1629,2016-05-12 19:00:00
16586970,1629,2016-05-12 20:00:00
10613598,1629,2016-05-12 20:00:00
18334335,1629,2016-05-12 21:00:00
20836779,1629,2016-05-12 16:00:00
10493745,1629,2016-05-12 09:00:00
373810,1629,2016-05-12 11:00:00
2570328,1629,2016-05-12 16:00:00
1330320,1629,2016-05-12 21:00:00
17708218,1629,2016-05-12 20:00:00
17574922,1629,2016-05-12 15:00:00
2355430,1629,2016-05-12 20:00:00
8252169,1629,2016-05-12 17:00:00
5060571,1629,2016-05-12 21:00:00
20185820,1629,2016-05-12 08:00:00
20185820,1629,2016-05-12 13:00:00
20185820,1629,2016-05-12 08:00:00
22470328,1629,2016-05-12 16:00:00
12231983,1629,2016-05-12 13:00:00
6542875,1629,2016-05-12 11:00:00
6664845,1629,2016-05-12 18:00:00
4855461,1629,2016-05-12 20:00:00
20585716,1629,2016-05-12 13:00:00
20307287,1629,2016-05-12 19:00:00
18880449,1629,2016-05-12 13:00:00
3966508,1629,2016-05-12 18:00:00
22013138,1629,2016-05-12 17:00:00
5229017,1629,2016-05-12 08:00:00
5336198,1629,2016-05-12 20:00:00
21506166,1629,2016-05-12 13:00:00
18058046,1629,2016-05-12 11:00:00
2774035,1629,2016-05-12 15:00:00
18882336,1629,2016-05-12 21:00:00
7435314,1629,2016-05-12 18:00:00
3508508,1629,2016-05-12 21:00:00
5524437,1629,2016-05-12 16:00:00
19962492,1629,2016-05-12 13:00:00
11401,1629,2016-05-12 16:00:00
1270055,1629,2016-05-12 19:00:00
2712793,1629,2016-05-12 17:00:00
14973694,1629,2016-05-12 16:00:00
14973694,1629,2016-05-12 16:00:00
9710998,1629,2016-05-12 14:00:00
17986788,1629,2016-05-12 11:00:00
3621693,1629,2016-05-12 17:00:00
1130580,1629,2016-05-12 19:00:00
12012890,1629,2016-05-12 21:00:00
19748265,1629,2016-05-12 21:00:00
64840,1629,2016-05-12 18:00:00
3302143,1629,2016-05-12 18:00:00
19876765,1629,2016-05-12 18:00:00
14222740,1629,2016-05-12 15:00:00
20184035,1629,2016-05-12 19:00:00
17986791,1629,2016-05-12 18:00:00
13041661,1629,2016-05-12 12:00:00
8930260,1629,2016-05-12 18:00:00
22587936,1629,2016-05-12 18:00:00
18627628,1629,2016-05-12 09:00:00
20981359,1629,2016-05-12 11:00:00
20898389,1629,2016-05-12 18:00:00
12983704,1629,2016-05-12 20:00:00
9577267,1629,2016-05-12 18:00:00
20906374,1629,2016-05-12 18:00:00
15173740,1629,2016-05-12 10:00:00
18178723,1629,2016-05-12 14:00:00
14492221,1629,2016-05-12 14:00:00
17345119,1629,2016-05-12 19:00:00
6968912,1629,2016-05-12 20:00:00
18732078,1629,2016-05-12 20:00:00
1989505,1629,2016-05-12 14:00:00
8875013,1629,2016-05-12 18:00:00
16802521,1629,2016-05-12 20:00:00
9384537,1629,2016-05-12 14:00:00
21058321,1629,2016-05-12 18:00:00
21416280,1629,2016-05-12 21:00:00
283813,1629,2016-05-12 18:00:00
5856908,1629,2016-05-12 20:00:00
20143461,1629,2016-05-12 17:00:00
21835186,1629,2016-05-12 14:00:00
19363235,1629,2016-05-12 09:00:00
19637347,1629,2016-05-12 15:00:00
979101,1629,2016-05-12 13:00:00
18535274,1629,2016-05-12 20:00:00
14138188,1629,2016-05-12 20:00:00
6620629,1629,2016-05-12 16:00:00
490820,1629,2016-05-12 17:00:00
20428116,1629,2016-05-12 14:00:00
14118871,1629,2016-05-12 10:00:00
10290365,1629,2016-05-12 19:00:00
16297657,1629,2016-05-12 18:00:00
21998284,1629,2016-05-12 11:00:00
21998284,1629,2016-05-12 11:00:00
17916457,1629,2016-05-12 15:00:00
6972674,1629,2016-05-12 19:00:00
21381365,1629,2016-05-12 16:00:00
22440523,1629,2016-05-12 19:00:00
22200791,1629,2016-05-12 18:00:00
18672500,1629,2016-05-12 19:00:00
4751520,1629,2016-05-12 14:00:00
15068906,1629,2016-05-12 19:00:00
6280964,1629,2016-05-12 21:00:00
17153111,1629,2016-05-12 22:00:00
15501213,1629,2016-05-12 17:00:00
17858103,1629,2016-05-12 18:00:00
9451911,1629,2016-05-12 13:00:00
2800385,1629,2016-05-12 18:00:00
1243971,1629,2016-05-12 11:00:00
18525,1629,2016-05-12 19:00:00
15729059,1629,2016-05-12 12:00:00
20890516,1629,2016-05-12 21:00:00
1260261,1629,2016-05-12 21:00:00
4438103,1629,2016-05-12 15:00:00
6682364,1629,2016-05-12 17:00:00
2120043,1629,2016-05-12 17:00:00
18727756,1629,2016-05-12 20:00:00
14683126,1629,2016-05-12 19:00:00
11453193,1629,2016-05-12 16:00:00
18860112,1629,2016-05-12 18:00:00
1354878,1629,2016-05-12 11:00:00
2791658,1629,2016-05-12 16:00:00
15211995,1629,2016-05-12 21:00:00
2898419,1629,2016-05-12 21:00:00
876120,1629,2016-05-12 16:00:00
461134,1629,2016-05-12 21:00:00
7463164,1629,2016-05-12 18:00:00
14434826,1629,2016-05-12 15:00:00
9177726,1629,2016-05-12 15:00:00
18777171,1629,2016-05-12 18:00:00
5460387,1629,2016-05-12 15:00:00
123656,1629,2016-05-12 15:00:00
12980006,1629,2016-05-12 16:00:00
9292037,1629,2016-05-12 21:00:00
1530525,1629,2016-05-12 21:00:00
11790079,1629,2016-05-12 09:00:00
12387995,1629,2016-05-12 19:00:00
4413503,1629,2016-05-12 11:00:00
20306279,1629,2016-05-12 17:00:00
9732099,1629,2016-05-12 19:00:00
9732099,1629,2016-05-12 19:00:00
22284002,1629,2016-05-12 19:00:00
17756566,1629,2016-05-12 14:00:00
8021652,1629,2016-05-12 13:00:00
8516913,1629,2016-05-12 15:00:00
20257590,1629,2016-05-12 15:00:00
8405426,1629,2016-05-12 17:00:00
4717341,1629,2016-05-12 12:00:00
4694414,1629,2016-05-12 17:00:00
16822271,1629,2016-05-12 20:00:00
11496429,1629,2016-05-12 12:00:00
14312158,1629,2016-05-12 10:00:00
14564831,1629,2016-05-12 18:00:00
16642209,1629,2016-05-12 11:00:00
16289026,1629,2016-05-12 16:00:00
13441362,1629,2016-05-12 20:00:00
13534850,1629,2016-05-12 20:00:00
16517775,1629,2016-05-12 10:00:00
18056258,1629,2016-05-12 18:00:00
20303642,1629,2016-05-12 13:00:00
16477347,1629,2016-05-12 08:00:00
1923384,1629,2016-05-12 19:00:00
18216347,1629,2016-05-12 16:00:00
18626328,1629,2016-05-12 18:00:00
4005655,1629,2016-05-12 19:00:00
3020687,1629,2016-05-12 15:00:00
11708351,1629,2016-05-12 09:00:00
20743441,1629,2016-05-12 21:00:00
20743441,1629,2016-05-12 11:00:00
7668330,1629,2016-05-12 20:00:00
12815851,1629,2016-05-12 18:00:00
14095523,1629,2016-05-12 21:00:00
17985862,1629,2016-05-12 21:00:00
16415615,1629,2016-05-12 18:00:00
12938720,1629,2016-05-12 11:00:00
16206252,1629,2016-05-12 16:00:00
17874027,1629,2016-05-12 13:00:00
8313840,1629,2016-05-12 11:00:00
7724298,1629,2016-05-12 19:00:00
20305496,1629,2016-05-12 19:00:00
12775053,1629,2016-05-12 18:00:00
21581571,1629,2016-05-12 18:00:00
5817885,1629,2016-05-12 19:00:00
7537382,1629,2016-05-12 19:00:00
19615248,1629,2016-05-12 08:00:00
12657268,1629,2016-05-12 20:00:00
2109559,1629,2016-05-12 19:00:00
38388,1629,2016-05-12 20:00:00
18635404,1629,2016-05-12 21:00:00
21098354,1629,2016-05-12 15:00:00
21098354,1629,2016-05-12 15:00:00
8042958,1629,2016-05-12 21:00:00
22330801,1629,2016-05-12 14:00:00
3975306,1629,2016-05-12 15:00:00
18279320,1629,2016-05-12 20:00:00
1686730,1629,2016-05-12 21:00:00
20821887,1629,2016-05-12 19:00:00
17391771,1629,2016-05-12 20:00:00
17868460,1629,2016-05-12 16:00:00
14426014,1629,2016-05-12 18:00:00
17659055,1629,2016-05-12 21:00:00
1761714,1629,2016-05-12 14:00:00
19570588,1629,2016-05-12 17:00:00
17032269,1629,2016-05-12 21:00:00
21452073,1629,2016-05-12 11:00:00
8824492,1629,2016-05-12 21:00:00
8824492,1629,2016-05-12 21:00:00
15030648,1629,2016-05-12 20:00:00
22290161,1629,2016-05-12 19:00:00
17497422,1629,2016-05-12 18:00:00
22160831,1629,2016-05-12 10:00:00
8751839,1629,2016-05-12 08:00:00
8335876,1629,2016-05-12 15:00:00
15390213,1629,2016-05-12 13:00:00
5774579,1629,2016-05-12 20:00:00
1902784,1629,2016-05-12 18:00:00
14007302,1629,2016-05-12 15:00:00
8092699,1629,2016-05-12 13:00:00
19369927,1629,2016-05-12 20:00:00
3973539,1629,2016-05-12 13:00:00
11810128,1629,2016-05-12 08:00:00
7660171,1629,2016-05-12 15:00:00
9548223,1629,2016-05-12 17:00:00
16607713,1629,2016-05-12 14:00:00
9863688,1629,2016-05-12 14:00:00
22226936,1629,2016-05-12 09:00:00
8139246,1629,2016-05-12 19:00:00
18016721,1629,2016-05-12 19:00:00
22420921,1629,2016-05-12 10:00:00
4237199,1629,2016-05-12 19:00:00
12172943,1629,2016-05-12 19:00:00
17320407,1629,2016-05-12 21:00:00
8122967,1629,2016-05-12 15:00:00
8122967,1629,2016-05-12 15:00:00
5258970,1629,2016-05-12 20:00:00
18967888,1629,2016-05-12 20:00:00
20033824,1629,2016-05-12 19:00:00
18734868,1629,2016-05-12 18:00:00
453366,1629,2016-05-12 18:00:00
2175248,1629,2016-05-12 19:00:00
14871992,1629,2016-05-12 21:00:00
11574557,1629,2016-05-12 12:00:00
18546143,1629,2016-05-12 17:00:00
3158815,1629,2016-05-12 19:00:00
11230943,1629,2016-05-12 17:00:00
924474,1629,2016-05-12 18:00:00
20344779,1629,2016-05-12 11:00:00
10911450,1629,2016-05-12 18:00:00
9371026,1629,2016-05-12 11:00:00
18452715,1629,2016-05-12 20:00:00
4107930,1629,2016-05-12 20:00:00
18933795,1629,2016-05-12 19:00:00
15527505,1629,2016-05-12 14:00:00
21574235,1629,2016-05-12 16:00:00
5366607,1629,2016-05-12 20:00:00
18177802,1629,2016-05-12 15:00:00
10582060,1629,2016-05-12 20:00:00
17987619,1629,2016-05-12 15:00:00
1497021,1629,2016-05-12 17:00:00
1207946,1629,2016-05-12 19:00:00
2355083,1629,2016-05-12 20:00:00
14685601,1629,2016-05-12 20:00:00
742958,1629,2016-05-12 17:00:00
19187344,1629,2016-05-12 19:00:00
19187344,1629,2016-05-12 19:00:00
6011032,1629,2016-05-12 19:00:00
6812615,1629,2016-05-12 21:00:00
16232382,1629,2016-05-12 19:00:00
22258031,1629,2016-05-12 20:00:00
16617517,1629,2016-05-12 17:00:00
12572993,1629,2016-05-12 18:00:00
16858910,1629,2016-05-12 13:00:00
4154374,1629,2016-05-12 20:00:00
14859750,1629,2016-05-12 20:00:00
20520279,1629,2016-05-12 18:00:00
13362700,1629,2016-05-12 19:00:00
4804008,1629,2016-05-12 21:00:00
21578977,1629,2016-05-12 19:00:00
1861769,1629,2016-05-12 17:00:00
21176997,1629,2016-05-12 10:00:00
18225253,1629,2016-05-12 20:00:00
659200,1629,2016-05-12 13:00:00
1740900,1629,2016-05-12 16:00:00
3531703,1629,2016-05-12 18:00:00
14767874,1629,2016-05-12 12:00:00
14767874,1629,2016-05-12 14:00:00
15538750,1629,2016-05-12 19:00:00
936993,1629,2016-05-12 09:00:00
9532599,1629,2016-05-12 18:00:00
1123568,1629,2016-05-12 20:00:00
19902043,1629,2016-05-12 20:00:00
15844055,1629,2016-05-12 12:00:00
12501695,1629,2016-05-12 20:00:00
7840030,1629,2016-05-12 20:00:00
21674332,1629,2016-05-12 15:00:00
4736420,1629,2016-05-12 18:00:00
14148462,1629,2016-05-12 20:00:00
17551265,1629,2016-05-12 16:00:00
2411818,1629,2016-05-12 14:00:00
15118247,1629,2016-05-12 16:00:00
20931061,1629,2016-05-12 17:00:00
8786939,1629,2016-05-12 20:00:00
16904723,1629,2016-05-12 14:00:00
7536905,1629,2016-05-12 19:00:00
7743776,1629,2016-05-12 17:00:00
17750077,1629,2016-05-12 14:00:00
17750077,1629,2016-05-12 11:00:00
17750077,1629,2016-05-12 14:00:00
14880250,1629,2016-05-12 18:00:00
307248,1629,2016-05-12 18:00:00
307248,1629,2016-05-12 19:00:00
4621137,1629,2016-05-12 19:00:00
7763143,1629,2016-05-12 17:00:00
7763143,1629,2016-05-12 18:00:00
11149915,1629,2016-05-12 18:00:00
10858982,1629,2016-05-12 21:00:00
5122459,1629,2016-05-12 20:00:00
21929235,1629,2016-05-12 13:00:00
688143,1629,2016-05-12 18:00:00
13103058,1629,2016-05-12 21:00:00
19013930,1629,2016-05-12 21:00:00
6933520,1629,2016-05-12 18:00:00
12288761,1629,2016-05-12 12:00:00
6009881,1629,2016-05-12 21:00:00
18521224,1629,2016-05-12 21:00:00
17071035,1629,2016-05-12 15:00:00
21119063,1629,2016-05-12 17:00:00
8179847,1629,2016-05-12 13:00:00
10191904,1629,2016-05-12 21:00:00
4433460,1629,2016-05-12 16:00:00
3110595,1629,2016-05-12 15:00:00
3110595,1629,2016-05-12 15:00:00
17235519,1629,2016-05-12 19:00:00
22217909,1629,2016-05-12 21:00:00
2226759,1629,2016-05-12 16:00:00
19157060,1629,2016-05-12 19:00:00
4945989,1629,2016-05-12 12:00:00
14818775,1629,2016-05-12 19:00:00
11061994,1629,2016-05-12 17:00:00
5649605,1629,2016-05-12 11:00:00
8194706,1629,2016-05-12 12:00:00
7216665,1629,2016-05-12 17:00:00
