9341861,1629,2016-02-06 16:00:00
9341861,1629,2016-02-06 17:00:00
1988585,1629,2016-02-06 16:00:00
94129,1629,2016-02-06 20:00:00
1333451,1629,2016-02-06 18:00:00
21154574,1629,2016-02-06 21:00:00
11771521,1629,2016-02-06 20:00:00
12462169,1629,2016-02-06 13:00:00
9092259,1629,2016-02-06 20:00:00
16964990,1629,2016-02-06 16:00:00
11562612,1629,2016-02-06 14:00:00
7993834,1629,2016-02-06 17:00:00
18961977,1629,2016-02-06 16:00:00
1996134,1629,2016-02-06 14:00:00
8487214,1629,2016-02-06 15:00:00
5026421,1629,2016-02-06 18:00:00
14878402,1629,2016-02-06 09:00:00
2976601,1629,2016-02-06 11:00:00
15373578,1629,2016-02-06 12:00:00
18950173,1629,2016-02-06 17:00:00
18950173,1629,2016-02-06 17:00:00
17729568,1629,2016-02-06 13:00:00
20296615,1629,2016-02-06 11:00:00
12315162,1629,2016-02-06 13:00:00
1866803,1629,2016-02-06 12:00:00
17146844,1629,2016-02-06 12:00:00
17146844,1629,2016-02-06 18:00:00
8806029,1629,2016-02-06 20:00:00
129253,1629,2016-02-06 21:00:00
2708460,1629,2016-02-06 14:00:00
19826618,1629,2016-02-06 15:00:00
12752728,1629,2016-02-06 17:00:00
20105022,1629,2016-02-06 14:00:00
10412076,1629,2016-02-06 13:00:00
5889389,1629,2016-02-06 20:00:00
14809164,1629,2016-02-06 19:00:00
19706617,1629,2016-02-06 10:00:00
20411196,1629,2016-02-06 19:00:00
4285944,1629,2016-02-06 08:00:00
12855224,1629,2016-02-06 13:00:00
2221746,1629,2016-02-06 18:00:00
465689,1629,2016-02-06 22:00:00
19119503,1629,2016-02-06 21:00:00
7800757,1629,2016-02-06 20:00:00
15665641,1629,2016-02-06 13:00:00
4056792,1629,2016-02-06 10:00:00
12241464,1629,2016-02-06 21:00:00
11849050,1629,2016-02-06 15:00:00
6711191,1629,2016-02-06 18:00:00
3958139,1629,2016-02-06 19:00:00
16688794,1629,2016-02-06 19:00:00
21029445,1629,2016-02-06 19:00:00
15624224,1629,2016-02-06 20:00:00
19323886,1629,2016-02-06 21:00:00
2726558,1629,2016-02-06 18:00:00
2198589,1629,2016-02-06 11:00:00
10075294,1629,2016-02-06 17:00:00
5931062,1629,2016-02-06 18:00:00
20476202,1629,2016-02-06 13:00:00
17291369,1629,2016-02-06 13:00:00
19988363,1629,2016-02-06 17:00:00
4613535,1629,2016-02-06 10:00:00
1092686,1629,2016-02-06 11:00:00
17346998,1629,2016-02-06 11:00:00
17582820,1629,2016-02-06 15:00:00
8381566,1629,2016-02-06 18:00:00
5934423,1629,2016-02-06 15:00:00
10413181,1629,2016-02-06 14:00:00
4957008,1629,2016-02-06 17:00:00
2502743,1629,2016-02-06 11:00:00
13936672,1629,2016-02-06 16:00:00
19813613,1629,2016-02-06 10:00:00
16628442,1629,2016-02-06 12:00:00
2015713,1629,2016-02-06 18:00:00
17836120,1629,2016-02-06 19:00:00
13712157,1629,2016-02-06 16:00:00
9923562,1629,2016-02-06 10:00:00
12721644,1629,2016-02-06 21:00:00
22300502,1629,2016-02-06 12:00:00
12288105,1629,2016-02-06 13:00:00
20360453,1629,2016-02-06 12:00:00
21267086,1629,2016-02-06 16:00:00
17651120,1629,2016-02-06 12:00:00
7725020,1629,2016-02-06 20:00:00
20274843,1629,2016-02-06 13:00:00
4702540,1629,2016-02-06 17:00:00
20780357,1629,2016-02-06 17:00:00
21154154,1629,2016-02-06 18:00:00
2970857,1629,2016-02-06 12:00:00
160958,1629,2016-02-06 20:00:00
17771863,1629,2016-02-06 14:00:00
16234703,1629,2016-02-06 18:00:00
11858587,1629,2016-02-06 12:00:00
21385676,1629,2016-02-06 18:00:00
21253106,1629,2016-02-06 15:00:00
1974612,1629,2016-02-06 14:00:00
14892008,1629,2016-02-06 13:00:00
18206235,1629,2016-02-06 09:00:00
10147079,1629,2016-02-06 09:00:00
18237187,1629,2016-02-06 16:00:00
20026230,1629,2016-02-06 18:00:00
16052593,1629,2016-02-06 10:00:00
19383617,1629,2016-02-06 20:00:00
6571726,1629,2016-02-06 17:00:00
344265,1629,2016-02-06 13:00:00
13743432,1629,2016-02-06 22:00:00
8012369,1629,2016-02-06 14:00:00
10044262,1629,2016-02-06 20:00:00
764424,1629,2016-02-06 16:00:00
13024467,1629,2016-02-06 15:00:00
8559199,1629,2016-02-06 17:00:00
22054725,1629,2016-02-06 19:00:00
17588213,1629,2016-02-06 11:00:00
22055798,1629,2016-02-06 18:00:00
7212331,1629,2016-02-06 20:00:00
18937767,1629,2016-02-06 15:00:00
10312506,1629,2016-02-06 14:00:00
22350630,1629,2016-02-06 19:00:00
19474745,1629,2016-02-06 16:00:00
12019612,1629,2016-02-06 21:00:00
18434315,1629,2016-02-06 16:00:00
11721721,1629,2016-02-06 15:00:00
5521205,1629,2016-02-06 10:00:00
13598754,1629,2016-02-06 14:00:00
2639483,1629,2016-02-06 21:00:00
17130631,1629,2016-02-06 14:00:00
11701113,1629,2016-02-06 17:00:00
20637722,1629,2016-02-06 15:00:00
12543612,1629,2016-02-06 11:00:00
3781907,1629,2016-02-06 10:00:00
12700975,1629,2016-02-06 14:00:00
4192774,1629,2016-02-06 15:00:00
2722916,1629,2016-02-06 11:00:00
2722916,1629,2016-02-06 11:00:00
21254173,1629,2016-02-06 20:00:00
20449923,1629,2016-02-06 09:00:00
571684,1629,2016-02-06 13:00:00
13742615,1629,2016-02-06 21:00:00
20232890,1629,2016-02-06 21:00:00
15678496,1629,2016-02-06 10:00:00
4928244,1629,2016-02-06 19:00:00
15746550,1629,2016-02-06 12:00:00
13090495,1629,2016-02-06 16:00:00
4361920,1629,2016-02-06 12:00:00
1701346,1629,2016-02-06 18:00:00
3168498,1629,2016-02-06 13:00:00
13168032,1629,2016-02-06 14:00:00
21204264,1629,2016-02-06 21:00:00
4940078,1629,2016-02-06 17:00:00
18124941,1629,2016-02-06 13:00:00
17240356,1629,2016-02-06 18:00:00
11543236,1629,2016-02-06 14:00:00
15942072,1629,2016-02-06 17:00:00
17817467,1629,2016-02-06 21:00:00
7994735,1629,2016-02-06 17:00:00
19349376,1629,2016-02-06 10:00:00
13067239,1629,2016-02-06 16:00:00
14915769,1629,2016-02-06 15:00:00
19641304,1629,2016-02-06 16:00:00
4440220,1629,2016-02-06 20:00:00
4583746,1629,2016-02-06 15:00:00
10559204,1629,2016-02-06 17:00:00
4481497,1629,2016-02-06 19:00:00
19313076,1629,2016-02-06 17:00:00
10090307,1629,2016-02-06 15:00:00
8928795,1629,2016-02-06 21:00:00
10343801,1629,2016-02-06 18:00:00
846431,1629,2016-02-06 21:00:00
6171325,1629,2016-02-06 20:00:00
17406126,1629,2016-02-06 14:00:00
17406126,1629,2016-02-06 14:00:00
9840688,1629,2016-02-06 18:00:00
11353812,1629,2016-02-06 16:00:00
14330738,1629,2016-02-06 17:00:00
7424153,1629,2016-02-06 17:00:00
7424153,1629,2016-02-06 17:00:00
884961,1629,2016-02-06 13:00:00
9343611,1629,2016-02-06 15:00:00
14858470,1629,2016-02-06 10:00:00
7286559,1629,2016-02-06 18:00:00
12031964,1629,2016-02-06 08:00:00
652453,1629,2016-02-06 12:00:00
22487955,1629,2016-02-06 16:00:00
4852913,1629,2016-02-06 14:00:00
2064372,1629,2016-02-06 17:00:00
5524631,1629,2016-02-06 18:00:00
15654027,1629,2016-02-06 22:00:00
16053794,1629,2016-02-06 15:00:00
3202665,1629,2016-02-06 19:00:00
1089138,1629,2016-02-06 18:00:00
4166001,1629,2016-02-06 20:00:00
20419131,1629,2016-02-06 19:00:00
14196774,1629,2016-02-06 13:00:00
19360395,1629,2016-02-06 17:00:00
15294648,1629,2016-02-06 10:00:00
18258123,1629,2016-02-06 17:00:00
5519397,1629,2016-02-06 17:00:00
8730089,1629,2016-02-06 20:00:00
19582582,1629,2016-02-06 17:00:00
13291089,1629,2016-02-06 19:00:00
186577,1629,2016-02-06 15:00:00
15243014,1629,2016-02-06 12:00:00
17137210,1629,2016-02-06 19:00:00
1449250,1629,2016-02-06 20:00:00
1130580,1629,2016-02-06 11:00:00
10718143,1629,2016-02-06 17:00:00
21509500,1629,2016-02-06 18:00:00
18398573,1629,2016-02-06 21:00:00
17087754,1629,2016-02-06 11:00:00
16294229,1629,2016-02-06 18:00:00
7509489,1629,2016-02-06 21:00:00
17566351,1629,2016-02-06 11:00:00
18201018,1629,2016-02-06 16:00:00
8126269,1629,2016-02-06 09:00:00
11741373,1629,2016-02-06 14:00:00
16601830,1629,2016-02-06 16:00:00
14387806,1629,2016-02-06 09:00:00
1032246,1629,2016-02-06 18:00:00
10986275,1629,2016-02-06 13:00:00
3529606,1629,2016-02-06 19:00:00
6346538,1629,2016-02-06 14:00:00
6346538,1629,2016-02-06 14:00:00
8664824,1629,2016-02-06 14:00:00
9617828,1629,2016-02-06 20:00:00
392456,1629,2016-02-06 21:00:00
18806473,1629,2016-02-06 14:00:00
6331402,1629,2016-02-06 13:00:00
11247904,1629,2016-02-06 19:00:00
6655889,1629,2016-02-06 17:00:00
19514002,1629,2016-02-06 12:00:00
4608916,1629,2016-02-06 15:00:00
6775092,1629,2016-02-06 15:00:00
15048830,1629,2016-02-06 15:00:00
8000442,1629,2016-02-06 16:00:00
12029102,1629,2016-02-06 18:00:00
11807014,1629,2016-02-06 18:00:00
8290047,1629,2016-02-06 17:00:00
10168171,1629,2016-02-06 12:00:00
18906972,1629,2016-02-06 17:00:00
7112543,1629,2016-02-06 16:00:00
14364255,1629,2016-02-06 17:00:00
13666234,1629,2016-02-06 13:00:00
15235104,1629,2016-02-06 12:00:00
10617624,1629,2016-02-06 11:00:00
19257417,1629,2016-02-06 14:00:00
78825,1629,2016-02-06 14:00:00
4519914,1629,2016-02-06 15:00:00
16137152,1629,2016-02-06 15:00:00
16137152,1629,2016-02-06 14:00:00
428746,1629,2016-02-06 15:00:00
21090067,1629,2016-02-06 18:00:00
9860492,1629,2016-02-06 20:00:00
7206895,1629,2016-02-06 10:00:00
3846028,1629,2016-02-06 17:00:00
11385482,1629,2016-02-06 16:00:00
5476824,1629,2016-02-06 13:00:00
4920185,1629,2016-02-06 22:00:00
15257834,1629,2016-02-06 19:00:00
3928062,1629,2016-02-06 18:00:00
8336780,1629,2016-02-06 19:00:00
15224311,1629,2016-02-06 19:00:00
12553820,1629,2016-02-06 17:00:00
6902583,1629,2016-02-06 09:00:00
3169266,1629,2016-02-06 13:00:00
13849094,1629,2016-02-06 18:00:00
10697171,1629,2016-02-06 22:00:00
17927517,1629,2016-02-06 16:00:00
16716364,1629,2016-02-06 13:00:00
21852501,1629,2016-02-06 18:00:00
13243132,1629,2016-02-06 19:00:00
12794894,1629,2016-02-06 19:00:00
2176604,1629,2016-02-06 12:00:00
14227999,1629,2016-02-06 11:00:00
14227999,1629,2016-02-06 11:00:00
17129373,1629,2016-02-06 11:00:00
12093677,1629,2016-02-06 17:00:00
20403701,1629,2016-02-06 15:00:00
20403701,1629,2016-02-06 15:00:00
17274965,1629,2016-02-06 16:00:00
18373194,1629,2016-02-06 20:00:00
14064987,1629,2016-02-06 17:00:00
13071029,1629,2016-02-06 14:00:00
7565372,1629,2016-02-06 11:00:00
14155428,1629,2016-02-06 12:00:00
12385164,1629,2016-02-06 12:00:00
20859816,1629,2016-02-06 20:00:00
6180351,1629,2016-02-06 11:00:00
9122260,1629,2016-02-06 16:00:00
16519950,1629,2016-02-06 12:00:00
13674653,1629,2016-02-06 17:00:00
5709930,1629,2016-02-06 16:00:00
4521452,1629,2016-02-06 19:00:00
15861428,1629,2016-02-06 10:00:00
13279581,1629,2016-02-06 15:00:00
416660,1629,2016-02-06 11:00:00
442905,1629,2016-02-06 19:00:00
8903124,1629,2016-02-06 18:00:00
21704510,1629,2016-02-06 18:00:00
15211995,1629,2016-02-06 13:00:00
15129928,1629,2016-02-06 20:00:00
3699950,1629,2016-02-06 18:00:00
12429113,1629,2016-02-06 21:00:00
18633799,1629,2016-02-06 16:00:00
6202009,1629,2016-02-06 17:00:00
10963661,1629,2016-02-06 16:00:00
9841018,1629,2016-02-06 09:00:00
8221986,1629,2016-02-06 15:00:00
20083431,1629,2016-02-06 16:00:00
8077452,1629,2016-02-06 13:00:00
18545122,1629,2016-02-06 17:00:00
8263415,1629,2016-02-06 19:00:00
16054007,1629,2016-02-06 20:00:00
9336237,1629,2016-02-06 14:00:00
2868544,1629,2016-02-06 20:00:00
6192004,1629,2016-02-06 14:00:00
788075,1629,2016-02-06 21:00:00
11331331,1629,2016-02-06 19:00:00
13866666,1629,2016-02-06 17:00:00
12344475,1629,2016-02-06 12:00:00
16522040,1629,2016-02-06 16:00:00
7451598,1629,2016-02-06 16:00:00
5187762,1629,2016-02-06 18:00:00
12412125,1629,2016-02-06 15:00:00
221798,1629,2016-02-06 15:00:00
4379747,1629,2016-02-06 10:00:00
1845771,1629,2016-02-06 19:00:00
13408526,1629,2016-02-06 17:00:00
2166635,1629,2016-02-06 11:00:00
19154708,1629,2016-02-06 19:00:00
19154708,1629,2016-02-06 19:00:00
2274831,1629,2016-02-06 13:00:00
5065146,1629,2016-02-06 20:00:00
16045625,1629,2016-02-06 15:00:00
17988605,1629,2016-02-06 17:00:00
403307,1629,2016-02-06 21:00:00
18766385,1629,2016-02-06 18:00:00
15685702,1629,2016-02-06 18:00:00
16730812,1629,2016-02-06 17:00:00
10373658,1629,2016-02-06 18:00:00
3159884,1629,2016-02-06 15:00:00
11121637,1629,2016-02-06 13:00:00
1653704,1629,2016-02-06 16:00:00
8399944,1629,2016-02-06 17:00:00
8821309,1629,2016-02-06 14:00:00
14396841,1629,2016-02-06 17:00:00
21542574,1629,2016-02-06 14:00:00
16477347,1629,2016-02-06 18:00:00
4763230,1629,2016-02-06 15:00:00
19601448,1629,2016-02-06 08:00:00
8775325,1629,2016-02-06 13:00:00
8775325,1629,2016-02-06 12:00:00
10723805,1629,2016-02-06 13:00:00
10458138,1629,2016-02-06 15:00:00
17744936,1629,2016-02-06 14:00:00
14789504,1629,2016-02-06 11:00:00
7733642,1629,2016-02-06 14:00:00
17339907,1629,2016-02-06 15:00:00
17365013,1629,2016-02-06 20:00:00
17365013,1629,2016-02-06 18:00:00
14095523,1629,2016-02-06 12:00:00
12035732,1629,2016-02-06 22:00:00
14650111,1629,2016-02-06 15:00:00
22325759,1629,2016-02-06 14:00:00
16514394,1629,2016-02-06 11:00:00
20034597,1629,2016-02-06 10:00:00
5193039,1629,2016-02-06 10:00:00
12456260,1629,2016-02-06 18:00:00
8886234,1629,2016-02-06 17:00:00
9648539,1629,2016-02-06 21:00:00
1105031,1629,2016-02-06 10:00:00
1105031,1629,2016-02-06 10:00:00
13525355,1629,2016-02-06 17:00:00
9641585,1629,2016-02-06 17:00:00
17901193,1629,2016-02-06 20:00:00
5941973,1629,2016-02-06 13:00:00
5330050,1629,2016-02-06 16:00:00
9503248,1629,2016-02-06 09:00:00
22599409,1629,2016-02-06 21:00:00
19702594,1629,2016-02-06 15:00:00
22198890,1629,2016-02-06 16:00:00
1897300,1629,2016-02-06 19:00:00
9555433,1629,2016-02-06 14:00:00
18949671,1629,2016-02-06 12:00:00
54359,1629,2016-02-06 19:00:00
20893891,1629,2016-02-06 12:00:00
5975566,1629,2016-02-06 12:00:00
18917087,1629,2016-02-06 13:00:00
12843565,1629,2016-02-06 18:00:00
9498395,1629,2016-02-06 19:00:00
16707347,1629,2016-02-06 17:00:00
10285959,1629,2016-02-06 11:00:00
9174822,1629,2016-02-06 21:00:00
16787450,1629,2016-02-06 15:00:00
11753746,1629,2016-02-06 14:00:00
8793624,1629,2016-02-06 16:00:00
2863446,1629,2016-02-06 21:00:00
2916572,1629,2016-02-06 18:00:00
22291852,1629,2016-02-06 13:00:00
9730218,1629,2016-02-06 15:00:00
6926606,1629,2016-02-06 12:00:00
14409773,1629,2016-02-06 16:00:00
22487332,1629,2016-02-06 15:00:00
16063901,1629,2016-02-06 14:00:00
20438302,1629,2016-02-06 20:00:00
615824,1629,2016-02-06 21:00:00
12948509,1629,2016-02-06 22:00:00
18914541,1629,2016-02-06 15:00:00
7529314,1629,2016-02-06 19:00:00
18187031,1629,2016-02-06 09:00:00
21949661,1629,2016-02-06 16:00:00
9021203,1629,2016-02-06 20:00:00
5138323,1629,2016-02-06 17:00:00
4942498,1629,2016-02-06 18:00:00
8196622,1629,2016-02-06 14:00:00
21346244,1629,2016-02-06 18:00:00
13319065,1629,2016-02-06 19:00:00
19393155,1629,2016-02-06 15:00:00
13055861,1629,2016-02-06 13:00:00
9831806,1629,2016-02-06 14:00:00
7997875,1629,2016-02-06 19:00:00
14761423,1629,2016-02-06 13:00:00
6569571,1629,2016-02-06 12:00:00
5920373,1629,2016-02-06 16:00:00
8491911,1629,2016-02-06 16:00:00
2509550,1629,2016-02-06 11:00:00
3900117,1629,2016-02-06 19:00:00
3620922,1629,2016-02-06 15:00:00
10135053,1629,2016-02-06 15:00:00
222198,1629,2016-02-06 10:00:00
1213949,1629,2016-02-06 13:00:00
14514923,1629,2016-02-06 12:00:00
7307392,1629,2016-02-06 14:00:00
18707091,1629,2016-02-06 17:00:00
8493796,1629,2016-02-06 19:00:00
9547676,1629,2016-02-06 18:00:00
5893064,1629,2016-02-06 13:00:00
13754523,1629,2016-02-06 15:00:00
3177935,1629,2016-02-06 18:00:00
15505914,1629,2016-02-06 14:00:00
12358765,1629,2016-02-06 15:00:00
12358765,1629,2016-02-06 15:00:00
9615880,1629,2016-02-06 10:00:00
7053259,1629,2016-02-06 11:00:00
12510725,1629,2016-02-06 15:00:00
17418706,1629,2016-02-06 12:00:00
8055687,1629,2016-02-06 14:00:00
15652721,1629,2016-02-06 16:00:00
6324358,1629,2016-02-06 19:00:00
15149631,1629,2016-02-06 12:00:00
19037666,1629,2016-02-06 19:00:00
22483963,1629,2016-02-06 18:00:00
13208295,1629,2016-02-06 17:00:00
7109693,1629,2016-02-06 21:00:00
3881516,1629,2016-02-06 10:00:00
3529857,1629,2016-02-06 16:00:00
3384730,1629,2016-02-06 13:00:00
16262745,1629,2016-02-06 13:00:00
14692762,1629,2016-02-06 14:00:00
2150071,1629,2016-02-06 16:00:00
16062549,1629,2016-02-06 15:00:00
16062549,1629,2016-02-06 15:00:00
22227132,1629,2016-02-06 20:00:00
22109952,1629,2016-02-06 18:00:00
11367345,1629,2016-02-06 20:00:00
5265568,1629,2016-02-06 18:00:00
4284550,1629,2016-02-06 13:00:00
17823633,1629,2016-02-06 09:00:00
19318590,1629,2016-02-06 19:00:00
9742398,1629,2016-02-06 15:00:00
4211970,1629,2016-02-06 10:00:00
6932476,1629,2016-02-06 17:00:00
20498261,1629,2016-02-06 12:00:00
16029048,1629,2016-02-06 14:00:00
22280742,1629,2016-02-06 20:00:00
22463152,1629,2016-02-06 08:00:00
2071519,1629,2016-02-06 15:00:00
1164469,1629,2016-02-06 13:00:00
10946982,1629,2016-02-06 17:00:00
10555330,1629,2016-02-06 17:00:00
18874196,1629,2016-02-06 14:00:00
2960014,1629,2016-02-06 12:00:00
22504055,1629,2016-02-06 12:00:00
10923323,1629,2016-02-06 19:00:00
19490061,1629,2016-02-06 19:00:00
11113937,1629,2016-02-06 19:00:00
1263064,1629,2016-02-06 15:00:00
12648722,1629,2016-02-06 08:00:00
9917452,1629,2016-02-06 09:00:00
6143468,1629,2016-02-06 09:00:00
4769155,1629,2016-02-06 15:00:00
11689478,1629,2016-02-06 14:00:00
6485173,1629,2016-02-06 18:00:00
9417494,1629,2016-02-06 12:00:00
3644712,1629,2016-02-06 09:00:00
11979157,1629,2016-02-06 16:00:00
9937349,1629,2016-02-06 08:00:00
1419346,1629,2016-02-06 13:00:00
13248892,1629,2016-02-06 18:00:00
774476,1629,2016-02-06 14:00:00
9987465,1629,2016-02-06 20:00:00
5588206,1629,2016-02-06 19:00:00
11227817,1629,2016-02-06 20:00:00
7816559,1629,2016-02-06 17:00:00
2261866,1629,2016-02-06 20:00:00
2561556,1629,2016-02-06 12:00:00
7491585,1629,2016-02-06 13:00:00
6152271,1629,2016-02-06 14:00:00
20698516,1629,2016-02-06 19:00:00
14505171,1629,2016-02-06 22:00:00
16764764,1629,2016-02-06 10:00:00
12295490,1629,2016-02-06 16:00:00
4065762,1629,2016-02-06 21:00:00
7182861,1629,2016-02-06 14:00:00
7182861,1629,2016-02-06 15:00:00
17851419,1629,2016-02-06 15:00:00
19951683,1629,2016-02-06 12:00:00
9952367,1629,2016-02-06 19:00:00
21015466,1629,2016-02-06 18:00:00
6551345,1629,2016-02-06 13:00:00
8605110,1629,2016-02-06 22:00:00
8991033,1629,2016-02-06 21:00:00
13474337,1629,2016-02-06 13:00:00
2090031,1629,2016-02-06 12:00:00
12470373,1629,2016-02-06 11:00:00
10932048,1629,2016-02-06 18:00:00
6448222,1629,2016-02-06 13:00:00
10469057,1629,2016-02-06 21:00:00
4225687,1629,2016-02-06 14:00:00
5115430,1629,2016-02-06 13:00:00
8172259,1629,2016-02-06 16:00:00
1101209,1629,2016-02-06 09:00:00
19648420,1629,2016-02-06 17:00:00
19648420,1629,2016-02-06 16:00:00
3832776,1629,2016-02-06 14:00:00
7237244,1629,2016-02-06 14:00:00
1447001,1629,2016-02-06 11:00:00
18217555,1629,2016-02-06 09:00:00
17712551,1629,2016-02-06 16:00:00
22094056,1629,2016-02-06 18:00:00
2750812,1629,2016-02-06 16:00:00
8047323,1629,2016-02-06 14:00:00
1932565,1629,2016-02-06 16:00:00
11022441,1629,2016-02-06 16:00:00
22311572,1629,2016-02-06 16:00:00
1740900,1629,2016-02-06 16:00:00
6362838,1629,2016-02-06 14:00:00
18674114,1629,2016-02-06 20:00:00
2769506,1629,2016-02-06 18:00:00
11951939,1629,2016-02-06 17:00:00
1285501,1629,2016-02-06 20:00:00
3937115,1629,2016-02-06 20:00:00
4480745,1629,2016-02-06 15:00:00
776926,1629,2016-02-06 16:00:00
2173106,1629,2016-02-06 11:00:00
2342875,1629,2016-02-06 20:00:00
3797434,1629,2016-02-06 11:00:00
17435512,1629,2016-02-06 10:00:00
4765282,1629,2016-02-06 20:00:00
3275465,1629,2016-02-06 18:00:00
17201855,1629,2016-02-06 13:00:00
6962638,1629,2016-02-06 20:00:00
14165781,1629,2016-02-06 14:00:00
13873414,1629,2016-02-06 21:00:00
12051709,1629,2016-02-06 11:00:00
7743776,1629,2016-02-06 20:00:00
1343198,1629,2016-02-06 15:00:00
20547141,1629,2016-02-06 20:00:00
22603224,1629,2016-02-06 21:00:00
11681044,1629,2016-02-06 19:00:00
12824223,1629,2016-02-06 10:00:00
10094990,1629,2016-02-06 15:00:00
10335342,1629,2016-02-06 19:00:00
15830966,1629,2016-02-06 20:00:00
19324613,1629,2016-02-06 17:00:00
4868761,1629,2016-02-06 21:00:00
21064134,1629,2016-02-06 13:00:00
20886129,1629,2016-02-06 20:00:00
17953100,1629,2016-02-06 12:00:00
9852036,1629,2016-02-06 07:00:00
14299296,1629,2016-02-06 21:00:00
9107761,1629,2016-02-06 15:00:00
2148551,1629,2016-02-06 09:00:00
17856853,1629,2016-02-06 14:00:00
13819036,1629,2016-02-06 21:00:00
19215299,1629,2016-02-06 21:00:00
17743137,1629,2016-02-06 14:00:00
4449563,1629,2016-02-06 09:00:00
4817240,1629,2016-02-06 19:00:00
3110595,1629,2016-02-06 20:00:00
17116041,1629,2016-02-06 16:00:00
10549207,1629,2016-02-06 21:00:00
3140161,1629,2016-02-06 09:00:00
9615379,1629,2016-02-06 11:00:00
4663198,1629,2016-02-06 18:00:00
2819982,1629,2016-02-06 20:00:00
11786837,1629,2016-02-06 19:00:00
19691205,1629,2016-02-06 17:00:00
17104868,1629,2016-02-06 19:00:00
17209869,1629,2016-02-06 10:00:00
19444428,1629,2016-02-06 20:00:00
9153940,1629,2016-02-06 13:00:00
19605250,1629,2016-02-06 20:00:00
2129969,1629,2016-02-06 11:00:00
20342638,1629,2016-02-06 20:00:00
6581044,1629,2016-02-06 17:00:00
18231656,1629,2016-02-06 11:00:00
1671076,1629,2016-02-06 13:00:00
850291,1629,2016-02-06 19:00:00
5700987,1629,2016-02-06 21:00:00
10207365,1629,2016-02-06 19:00:00
14159054,1629,2016-02-06 12:00:00
19711978,1629,2016-02-06 15:00:00
5506612,1629,2016-02-06 09:00:00
4879162,1629,2016-02-06 18:00:00
18712545,1629,2016-02-06 14:00:00
17817970,1629,2016-02-06 17:00:00
18801172,1629,2016-02-06 15:00:00
16841304,1629,2016-02-06 20:00:00
112875,1629,2016-02-06 13:00:00
8758556,1629,2016-02-06 12:00:00
20637686,1629,2016-02-06 17:00:00
1193737,1629,2016-02-06 16:00:00
17088682,1629,2016-02-06 12:00:00
16552979,1629,2016-02-06 18:00:00
4364560,1629,2016-02-06 22:00:00
11558611,1629,2016-02-06 15:00:00
20497029,1629,2016-02-06 19:00:00
10130896,1629,2016-02-06 14:00:00
17359426,1629,2016-02-06 13:00:00
22066564,1629,2016-02-06 14:00:00
21364060,1629,2016-02-06 15:00:00
14360569,1629,2016-02-06 15:00:00
15957634,1629,2016-02-06 19:00:00
9273659,1629,2016-02-06 16:00:00
4468197,1629,2016-02-06 10:00:00
17888116,1629,2016-02-06 17:00:00
19057131,1629,2016-02-06 13:00:00
18946977,1629,2016-02-06 20:00:00
14883607,1629,2016-02-06 15:00:00
12412420,1629,2016-02-06 10:00:00
1279525,1629,2016-02-06 14:00:00
4706191,1629,2016-02-06 12:00:00
21620350,1629,2016-02-06 08:00:00
12715107,1629,2016-02-06 13:00:00
19344462,1629,2016-02-06 16:00:00
19327062,1629,2016-02-06 19:00:00
16917547,1629,2016-02-06 11:00:00
14649172,1629,2016-02-06 22:00:00
15765616,1629,2016-02-06 11:00:00
223328,1629,2016-02-06 13:00:00
3985800,1629,2016-02-06 18:00:00
21026796,1629,2016-02-06 16:00:00
4608948,1629,2016-02-06 16:00:00
1671725,1629,2016-02-06 13:00:00
7403028,1629,2016-02-06 15:00:00
14937425,1629,2016-02-06 12:00:00
11095417,1629,2016-02-06 10:00:00
11457068,1629,2016-02-06 21:00:00
8485553,1629,2016-02-06 12:00:00
9471787,1629,2016-02-06 19:00:00
14396865,1629,2016-02-06 13:00:00
14396865,1629,2016-02-06 14:00:00
2675154,1629,2016-02-06 16:00:00
8429868,1629,2016-02-06 15:00:00
10568321,1629,2016-02-06 18:00:00
22116530,1629,2016-02-06 17:00:00
22116530,1629,2016-02-06 16:00:00
4662082,1629,2016-02-06 20:00:00
14364970,1629,2016-02-06 14:00:00
20059531,1629,2016-02-06 21:00:00
9121611,1629,2016-02-06 15:00:00
9298392,1629,2016-02-06 12:00:00
4688981,1629,2016-02-06 11:00:00
8566330,1629,2016-02-06 19:00:00
8566330,1629,2016-02-06 18:00:00
8997264,1629,2016-02-06 12:00:00
5041191,1629,2016-02-06 20:00:00
9100543,1629,2016-02-06 15:00:00
14999294,1629,2016-02-06 20:00:00
9620635,1629,2016-02-06 17:00:00
11322792,1629,2016-02-06 13:00:00
7163698,1629,2016-02-06 20:00:00
3335829,1629,2016-02-06 15:00:00
10491997,1629,2016-02-06 20:00:00
9258269,1629,2016-02-06 21:00:00
6425945,1629,2016-02-06 13:00:00
8360044,1629,2016-02-06 18:00:00
20575859,1629,2016-02-06 20:00:00
571219,1629,2016-02-06 17:00:00
126135,1629,2016-02-06 10:00:00
6172317,1629,2016-02-06 18:00:00
4812586,1629,2016-02-06 14:00:00
1142580,1629,2016-02-06 15:00:00
5362325,1629,2016-02-06 15:00:00
1898979,1629,2016-02-06 11:00:00
21213272,1629,2016-02-06 13:00:00
2702687,1629,2016-02-06 18:00:00
14690405,1629,2016-02-06 16:00:00
1724441,1629,2016-02-06 15:00:00
11487354,1629,2016-02-06 17:00:00
21430057,1629,2016-02-06 16:00:00
