5417906,1629,2015-12-02 20:00:00
9417385,1629,2015-12-02 11:00:00
13195471,1629,2015-12-02 21:00:00
21777202,1629,2015-12-02 19:00:00
22448117,1629,2015-12-02 19:00:00
14284728,1629,2015-12-02 09:00:00
3424862,1629,2015-12-02 10:00:00
21254787,1629,2015-12-02 15:00:00
21389078,1629,2015-12-02 20:00:00
8535093,1629,2015-12-02 19:00:00
7424381,1629,2015-12-02 15:00:00
7949121,1629,2015-12-02 10:00:00
15942072,1629,2015-12-02 13:00:00
21238728,1629,2015-12-02 15:00:00
3806530,1629,2015-12-02 20:00:00
17956854,1629,2015-12-02 14:00:00
21279531,1629,2015-12-02 13:00:00
1642710,1629,2015-12-02 12:00:00
17884138,1629,2015-12-02 18:00:00
10154861,1629,2015-12-02 12:00:00
21590923,1629,2015-12-02 21:00:00
14891110,1629,2015-12-02 19:00:00
7607171,1629,2015-12-02 17:00:00
20288141,1629,2015-12-02 12:00:00
3527449,1629,2015-12-02 20:00:00
2366114,1629,2015-12-02 19:00:00
4421897,1629,2015-12-02 19:00:00
22515573,1629,2015-12-02 16:00:00
15476168,1629,2015-12-02 19:00:00
16484208,1629,2015-12-02 14:00:00
12031964,1629,2015-12-02 15:00:00
11825392,1629,2015-12-02 21:00:00
21010628,1629,2015-12-02 13:00:00
20061292,1629,2015-12-02 11:00:00
2924432,1629,2015-12-02 11:00:00
8403704,1629,2015-12-02 18:00:00
10270199,1629,2015-12-02 19:00:00
21602456,1629,2015-12-02 16:00:00
15095416,1629,2015-12-02 19:00:00
20058514,1629,2015-12-02 12:00:00
19166155,1629,2015-12-02 19:00:00
2157614,1629,2015-12-02 20:00:00
10089536,1629,2015-12-02 19:00:00
14337432,1629,2015-12-02 15:00:00
5900596,1629,2015-12-02 20:00:00
5900596,1629,2015-12-02 21:00:00
5519397,1629,2015-12-02 16:00:00
14794433,1629,2015-12-02 21:00:00
3468788,1629,2015-12-02 20:00:00
11305758,1629,2015-12-02 13:00:00
17753455,1629,2015-12-02 19:00:00
14457742,1629,2015-12-02 20:00:00
1281998,1629,2015-12-02 12:00:00
20083391,1629,2015-12-02 14:00:00
21696849,1629,2015-12-02 13:00:00
3283499,1629,2015-12-02 15:00:00
19569307,1629,2015-12-02 09:00:00
16847753,1629,2015-12-02 12:00:00
20221224,1629,2015-12-02 15:00:00
20221224,1629,2015-12-02 15:00:00
4779139,1629,2015-12-02 17:00:00
12338232,1629,2015-12-02 13:00:00
14537872,1629,2015-12-02 19:00:00
6486481,1629,2015-12-02 17:00:00
22587936,1629,2015-12-02 20:00:00
13680263,1629,2015-12-02 08:00:00
13680263,1629,2015-12-02 08:00:00
3545622,1629,2015-12-02 17:00:00
2850963,1629,2015-12-02 14:00:00
12550158,1629,2015-12-02 17:00:00
13012472,1629,2015-12-02 21:00:00
7920757,1629,2015-12-02 21:00:00
20861606,1629,2015-12-02 15:00:00
4903323,1629,2015-12-02 16:00:00
20559846,1629,2015-12-02 21:00:00
301568,1629,2015-12-02 19:00:00
4035857,1629,2015-12-02 10:00:00
20046434,1629,2015-12-02 11:00:00
10961237,1629,2015-12-02 09:00:00
20247232,1629,2015-12-02 14:00:00
2195570,1629,2015-12-02 10:00:00
46443,1629,2015-12-02 20:00:00
19411282,1629,2015-12-02 20:00:00
14008054,1629,2015-12-02 17:00:00
11497327,1629,2015-12-02 21:00:00
9192116,1629,2015-12-02 18:00:00
3604126,1629,2015-12-02 21:00:00
16900823,1629,2015-12-02 21:00:00
14064987,1629,2015-12-02 18:00:00
22470284,1629,2015-12-02 20:00:00
17814216,1629,2015-12-02 13:00:00
6854770,1629,2015-12-02 20:00:00
6854770,1629,2015-12-02 19:00:00
6854770,1629,2015-12-02 19:00:00
21873769,1629,2015-12-02 19:00:00
9434095,1629,2015-12-02 15:00:00
15186039,1629,2015-12-02 13:00:00
7887378,1629,2015-12-02 15:00:00
12462104,1629,2015-12-02 19:00:00
19936547,1629,2015-12-02 20:00:00
9891068,1629,2015-12-02 19:00:00
11532162,1629,2015-12-02 17:00:00
22505694,1629,2015-12-02 17:00:00
5231419,1629,2015-12-02 19:00:00
1055618,1629,2015-12-02 15:00:00
16674198,1629,2015-12-02 08:00:00
6172342,1629,2015-12-02 17:00:00
6172342,1629,2015-12-02 18:00:00
11875319,1629,2015-12-02 20:00:00
18798501,1629,2015-12-02 10:00:00
3115400,1629,2015-12-02 16:00:00
1266495,1629,2015-12-02 14:00:00
8021652,1629,2015-12-02 13:00:00
8569936,1629,2015-12-02 20:00:00
6683574,1629,2015-12-02 21:00:00
7961619,1629,2015-12-02 12:00:00
5476991,1629,2015-12-02 18:00:00
8584377,1629,2015-12-02 20:00:00
1914232,1629,2015-12-02 15:00:00
5077244,1629,2015-12-02 16:00:00
2336304,1629,2015-12-02 15:00:00
7180917,1629,2015-12-02 19:00:00
12167719,1629,2015-12-02 19:00:00
12167719,1629,2015-12-02 19:00:00
15717731,1629,2015-12-02 19:00:00
2738409,1629,2015-12-02 18:00:00
5136851,1629,2015-12-02 20:00:00
7027906,1629,2015-12-02 18:00:00
4097337,1629,2015-12-02 19:00:00
10483134,1629,2015-12-02 15:00:00
14095523,1629,2015-12-02 20:00:00
7338601,1629,2015-12-02 16:00:00
3096100,1629,2015-12-02 17:00:00
15384495,1629,2015-12-02 17:00:00
5321669,1629,2015-12-02 12:00:00
5321669,1629,2015-12-02 13:00:00
7724298,1629,2015-12-02 14:00:00
9460002,1629,2015-12-02 16:00:00
19944938,1629,2015-12-02 20:00:00
8264499,1629,2015-12-02 09:00:00
9485352,1629,2015-12-02 22:00:00
13103654,1629,2015-12-02 18:00:00
18635404,1629,2015-12-02 21:00:00
18635404,1629,2015-12-02 20:00:00
5232645,1629,2015-12-02 20:00:00
21496377,1629,2015-12-02 15:00:00
17026160,1629,2015-12-02 20:00:00
5755631,1629,2015-12-02 20:00:00
18842909,1629,2015-12-02 20:00:00
269077,1629,2015-12-02 16:00:00
3295882,1629,2015-12-02 19:00:00
5920373,1629,2015-12-02 10:00:00
15981770,1629,2015-12-02 19:00:00
22160831,1629,2015-12-02 14:00:00
22016306,1629,2015-12-02 12:00:00
7921222,1629,2015-12-02 13:00:00
9548223,1629,2015-12-02 08:00:00
12069986,1629,2015-12-02 16:00:00
3299892,1629,2015-12-02 08:00:00
3864132,1629,2015-12-02 16:00:00
4672937,1629,2015-12-02 09:00:00
22550391,1629,2015-12-02 10:00:00
2083902,1629,2015-12-02 18:00:00
3582638,1629,2015-12-02 18:00:00
10525412,1629,2015-12-02 18:00:00
11678975,1629,2015-12-02 09:00:00
17904342,1629,2015-12-02 14:00:00
17956840,1629,2015-12-02 09:00:00
4988619,1629,2015-12-02 19:00:00
15987709,1629,2015-12-02 16:00:00
799811,1629,2015-12-02 20:00:00
2919801,1629,2015-12-02 18:00:00
5414164,1629,2015-12-02 14:00:00
5414164,1629,2015-12-02 14:00:00
5414164,1629,2015-12-02 17:00:00
7810678,1629,2015-12-02 21:00:00
7810678,1629,2015-12-02 21:00:00
4121437,1629,2015-12-02 20:00:00
22183706,1629,2015-12-02 13:00:00
18671640,1629,2015-12-02 19:00:00
18671640,1629,2015-12-02 18:00:00
4847515,1629,2015-12-02 18:00:00
14452870,1629,2015-12-02 15:00:00
21395341,1629,2015-12-02 20:00:00
21768240,1629,2015-12-02 14:00:00
21768240,1629,2015-12-02 13:00:00
20642434,1629,2015-12-02 21:00:00
4107930,1629,2015-12-02 20:00:00
3378437,1629,2015-12-02 19:00:00
3750871,1629,2015-12-02 19:00:00
9015402,1629,2015-12-02 11:00:00
10862286,1629,2015-12-02 20:00:00
11774873,1629,2015-12-02 17:00:00
19740283,1629,2015-12-02 11:00:00
7788360,1629,2015-12-02 20:00:00
18917204,1629,2015-12-02 21:00:00
4474323,1629,2015-12-02 17:00:00
21015466,1629,2015-12-02 17:00:00
8337138,1629,2015-12-02 16:00:00
21494307,1629,2015-12-02 20:00:00
21773630,1629,2015-12-02 21:00:00
6110301,1629,2015-12-02 17:00:00
16213410,1629,2015-12-02 19:00:00
8232580,1629,2015-12-02 20:00:00
5803460,1629,2015-12-02 19:00:00
13430307,1629,2015-12-02 17:00:00
20429803,1629,2015-12-02 13:00:00
364010,1629,2015-12-02 19:00:00
22121275,1629,2015-12-02 15:00:00
22121275,1629,2015-12-02 15:00:00
7735973,1629,2015-12-02 20:00:00
8146249,1629,2015-12-02 15:00:00
6689251,1629,2015-12-02 14:00:00
1961812,1629,2015-12-02 16:00:00
17915682,1629,2015-12-02 12:00:00
11717641,1629,2015-12-02 18:00:00
11728163,1629,2015-12-02 17:00:00
9532599,1629,2015-12-02 18:00:00
12244811,1629,2015-12-02 15:00:00
1677988,1629,2015-12-02 18:00:00
3053395,1629,2015-12-02 17:00:00
8660066,1629,2015-12-02 18:00:00
10141839,1629,2015-12-02 20:00:00
13129330,1629,2015-12-02 18:00:00
18268077,1629,2015-12-02 13:00:00
10900969,1629,2015-12-02 14:00:00
13964607,1629,2015-12-02 19:00:00
410722,1629,2015-12-02 19:00:00
15980788,1629,2015-12-02 09:00:00
9649414,1629,2015-12-02 18:00:00
13588533,1629,2015-12-02 21:00:00
5588761,1629,2015-12-02 21:00:00
18759479,1629,2015-12-02 20:00:00
9980252,1629,2015-12-02 19:00:00
19752021,1629,2015-12-02 21:00:00
7322221,1629,2015-12-02 20:00:00
13989131,1629,2015-12-02 10:00:00
18898798,1629,2015-12-02 16:00:00
13976598,1629,2015-12-02 14:00:00
3718226,1629,2015-12-02 20:00:00
17038564,1629,2015-12-02 13:00:00
17399905,1629,2015-12-02 18:00:00
3457559,1629,2015-12-02 10:00:00
19444826,1629,2015-12-02 21:00:00
12229165,1629,2015-12-02 11:00:00
17145344,1629,2015-12-02 16:00:00
4335382,1629,2015-12-02 16:00:00
9497272,1629,2015-12-02 19:00:00
13020832,1629,2015-12-02 14:00:00
16712621,1629,2015-12-02 20:00:00
20309381,1629,2015-12-02 20:00:00
20309381,1629,2015-12-02 11:00:00
14941286,1629,2015-12-02 18:00:00
13832916,1629,2015-12-02 20:00:00
3192542,1629,2015-12-02 11:00:00
19832182,1629,2015-12-02 12:00:00
6105114,1629,2015-12-02 20:00:00
14190485,1629,2015-12-02 16:00:00
18190200,1629,2015-12-02 10:00:00
21324270,1629,2015-12-02 20:00:00
11264715,1629,2015-12-02 15:00:00
21951612,1629,2015-12-02 20:00:00
1891978,1629,2015-12-02 13:00:00
16815582,1629,2015-12-02 14:00:00
5632301,1629,2015-12-02 14:00:00
15782847,1629,2015-12-02 15:00:00
4588603,1629,2015-12-02 18:00:00
20846987,1629,2015-12-02 16:00:00
10279772,1629,2015-12-02 19:00:00
1201882,1629,2015-12-02 11:00:00
21225097,1629,2015-12-02 09:00:00
20508460,1629,2015-12-02 18:00:00
5701271,1629,2015-12-02 18:00:00
21766040,1629,2015-12-02 21:00:00
21766040,1629,2015-12-02 21:00:00
4638207,1629,2015-12-02 18:00:00
735518,1629,2015-12-02 17:00:00
13133418,1629,2015-12-02 20:00:00
14309873,1629,2015-12-02 13:00:00
18321139,1629,2015-12-02 17:00:00
16730363,1629,2015-12-02 16:00:00
8630864,1629,2015-12-02 17:00:00
6651422,1629,2015-12-02 12:00:00
14925515,1629,2015-12-02 21:00:00
19651203,1629,2015-12-02 19:00:00
4036212,1629,2015-12-02 20:00:00
21912310,1629,2015-12-02 17:00:00
2912261,1629,2015-12-02 17:00:00
5306808,1629,2015-12-02 08:00:00
18099380,1629,2015-12-02 16:00:00
12918393,1629,2015-12-02 14:00:00
4698082,1629,2015-12-02 11:00:00
22432663,1629,2015-12-02 14:00:00
14741894,1629,2015-12-02 19:00:00
240109,1629,2015-12-02 09:00:00
21213272,1629,2015-12-02 19:00:00
14827704,1629,2015-12-02 18:00:00
1838858,1629,2015-12-02 20:00:00
18617777,1629,2015-12-02 14:00:00
8168527,1629,2015-12-02 10:00:00
6730411,1629,2015-12-02 20:00:00
4756473,1629,2015-12-02 19:00:00
7971416,1629,2015-12-02 16:00:00
17768531,1629,2015-12-02 09:00:00
264918,1629,2015-12-02 20:00:00
8082990,1629,2015-12-02 20:00:00
13788862,1629,2015-12-02 19:00:00
6417079,1629,2015-12-02 12:00:00
5463000,1629,2015-12-02 17:00:00
16523148,1629,2015-12-02 13:00:00
6730452,1629,2015-12-02 20:00:00
3908446,1629,2015-12-02 20:00:00
17959405,1629,2015-12-02 21:00:00
291732,1629,2015-12-02 20:00:00
291732,1629,2015-12-02 21:00:00
17620073,1629,2015-12-02 12:00:00
18247365,1629,2015-12-02 18:00:00
4851594,1629,2015-12-02 19:00:00
20086502,1629,2015-12-02 16:00:00
16967365,1629,2015-12-02 20:00:00
15596430,1629,2015-12-02 10:00:00
12661707,1629,2015-12-02 20:00:00
1242401,1629,2015-12-02 13:00:00
9353943,1629,2015-12-02 15:00:00
20785079,1629,2015-12-02 20:00:00
19841286,1629,2015-12-02 20:00:00
13050976,1629,2015-12-02 15:00:00
16692979,1629,2015-12-02 19:00:00
22155046,1629,2015-12-02 19:00:00
7566837,1629,2015-12-02 21:00:00
5069556,1629,2015-12-02 15:00:00
1547456,1629,2015-12-02 08:00:00
19956295,1629,2015-12-02 17:00:00
16160015,1629,2015-12-02 21:00:00
10395858,1629,2015-12-02 17:00:00
11463664,1629,2015-12-02 20:00:00
18916003,1629,2015-12-02 19:00:00
12121199,1629,2015-12-02 08:00:00
1916114,1629,2015-12-02 11:00:00
15058252,1629,2015-12-02 14:00:00
14125212,1629,2015-12-02 13:00:00
12226304,1629,2015-12-02 20:00:00
12226304,1629,2015-12-02 20:00:00
21819630,1629,2015-12-02 17:00:00
9888719,1629,2015-12-02 19:00:00
11688320,1629,2015-12-02 15:00:00
17057339,1629,2015-12-02 16:00:00
2764914,1629,2015-12-02 20:00:00
19399546,1629,2015-12-02 16:00:00
49082,1629,2015-12-02 17:00:00
22195425,1629,2015-12-02 14:00:00
11087894,1629,2015-12-02 19:00:00
6532216,1629,2015-12-02 19:00:00
21352318,1629,2015-12-02 13:00:00
21503434,1629,2015-12-02 18:00:00
6745926,1629,2015-12-02 20:00:00
2421702,1629,2015-12-02 14:00:00
3792172,1629,2015-12-02 19:00:00
19968013,1629,2015-12-02 09:00:00
17989241,1629,2015-12-02 19:00:00
14795290,1629,2015-12-02 17:00:00
11154940,1629,2015-12-02 20:00:00
8509558,1629,2015-12-02 18:00:00
426316,1629,2015-12-02 12:00:00
426316,1629,2015-12-02 12:00:00
4254856,1629,2015-12-02 18:00:00
6697873,1629,2015-12-02 20:00:00
12157463,1629,2015-12-02 15:00:00
21898156,1629,2015-12-02 20:00:00
14083500,1629,2015-12-02 17:00:00
12215552,1629,2015-12-02 13:00:00
10763699,1629,2015-12-02 15:00:00
20491084,1629,2015-12-02 14:00:00
8397320,1629,2015-12-02 20:00:00
15760561,1629,2015-12-02 21:00:00
11060647,1629,2015-12-02 10:00:00
22186186,1629,2015-12-02 13:00:00
3244345,1629,2015-12-02 16:00:00
18215278,1629,2015-12-02 11:00:00
20975107,1629,2015-12-02 19:00:00
10603754,1629,2015-12-02 14:00:00
3523188,1629,2015-12-02 15:00:00
891063,1629,2015-12-02 20:00:00
10293700,1629,2015-12-02 20:00:00
2618261,1629,2015-12-02 10:00:00
7862378,1629,2015-12-02 17:00:00
6561417,1629,2015-12-02 18:00:00
9060699,1629,2015-12-02 18:00:00
776868,1629,2015-12-02 15:00:00
16564928,1629,2015-12-02 16:00:00
12511209,1629,2015-12-02 19:00:00
22557274,1629,2015-12-02 14:00:00
14918054,1629,2015-12-02 19:00:00
18515083,1629,2015-12-02 18:00:00
6011092,1629,2015-12-02 16:00:00
5621710,1629,2015-12-02 17:00:00
17710051,1629,2015-12-02 09:00:00
13669749,1629,2015-12-02 15:00:00
7904200,1629,2015-12-02 17:00:00
5050034,1629,2015-12-02 19:00:00
3124505,1629,2015-12-02 16:00:00
21920580,1629,2015-12-02 19:00:00
14099766,1629,2015-12-02 17:00:00
22209153,1629,2015-12-02 13:00:00
18788890,1629,2015-12-02 18:00:00
19754997,1629,2015-12-02 15:00:00
18773692,1629,2015-12-02 20:00:00
18966363,1629,2015-12-02 20:00:00
2433485,1629,2015-12-02 18:00:00
8283872,1629,2015-12-02 18:00:00
20567616,1629,2015-12-02 17:00:00
15492420,1629,2015-12-02 17:00:00
9215497,1629,2015-12-02 14:00:00
18733372,1629,2015-12-02 14:00:00
7724233,1629,2015-12-02 19:00:00
7719355,1629,2015-12-02 15:00:00
13022141,1629,2015-12-02 15:00:00
17896084,1629,2015-12-02 21:00:00
20665179,1629,2015-12-02 18:00:00
8353426,1629,2015-12-02 14:00:00
16113942,1629,2015-12-02 16:00:00
16113942,1629,2015-12-02 16:00:00
17900782,1629,2015-12-02 15:00:00
10714262,1629,2015-12-02 19:00:00
17733444,1629,2015-12-02 12:00:00
14671209,1629,2015-12-02 17:00:00
13498386,1629,2015-12-02 17:00:00
16781577,1629,2015-12-02 10:00:00
1512328,1629,2015-12-02 18:00:00
1339842,1629,2015-12-02 19:00:00
20177956,1629,2015-12-02 20:00:00
2842960,1629,2015-12-02 18:00:00
7174818,1629,2015-12-02 13:00:00
4925339,1629,2015-12-02 15:00:00
21442112,1629,2015-12-02 20:00:00
1603935,1629,2015-12-02 21:00:00
1490720,1629,2015-12-02 20:00:00
20907941,1629,2015-12-02 10:00:00
20298242,1629,2015-12-02 16:00:00
15000373,1629,2015-12-02 08:00:00
2522045,1629,2015-12-02 17:00:00
4594778,1629,2015-12-02 21:00:00
7207507,1629,2015-12-02 15:00:00
14148800,1629,2015-12-02 21:00:00
5298564,1629,2015-12-02 13:00:00
5298564,1629,2015-12-02 13:00:00
11445226,1629,2015-12-02 19:00:00
11974384,1629,2015-12-02 19:00:00
11974384,1629,2015-12-02 19:00:00
7556654,1629,2015-12-02 13:00:00
1959753,1629,2015-12-02 21:00:00
18966871,1629,2015-12-02 20:00:00
15991244,1629,2015-12-02 20:00:00
18854255,1629,2015-12-02 18:00:00
9455064,1629,2015-12-02 18:00:00
889195,1629,2015-12-02 10:00:00
10715292,1629,2015-12-02 20:00:00
15278185,1629,2015-12-02 15:00:00
21912514,1629,2015-12-02 12:00:00
13410433,1629,2015-12-02 19:00:00
813316,1629,2015-12-02 20:00:00
20086510,1629,2015-12-02 16:00:00
6662761,1629,2015-12-02 21:00:00
11377613,1629,2015-12-02 15:00:00
7023044,1629,2015-12-02 21:00:00
3476387,1629,2015-12-02 19:00:00
13535248,1629,2015-12-02 15:00:00
15126624,1629,2015-12-02 19:00:00
2670886,1629,2015-12-02 16:00:00
18415334,1629,2015-12-02 14:00:00
18415334,1629,2015-12-02 20:00:00
18264283,1629,2015-12-02 14:00:00
21396105,1629,2015-12-02 20:00:00
5069291,1629,2015-12-02 10:00:00
3771762,1629,2015-12-02 14:00:00
6846022,1629,2015-12-02 17:00:00
19575915,1629,2015-12-02 08:00:00
13104263,1629,2015-12-02 17:00:00
20908982,1629,2015-12-02 17:00:00
626776,1629,2015-12-02 12:00:00
