12237874,1629,2016-10-09 12:00:00
4553520,1629,2016-10-09 15:00:00
9419999,1629,2016-10-09 08:00:00
12363334,1629,2016-10-09 14:00:00
3268274,1629,2016-10-09 14:00:00
1747165,1629,2016-10-09 08:00:00
6784355,1629,2016-10-09 21:00:00
2826357,1629,2016-10-09 13:00:00
5723506,1629,2016-10-09 14:00:00
3652837,1629,2016-10-09 21:00:00
8664582,1629,2016-10-09 20:00:00
8664582,1629,2016-10-09 20:00:00
4875189,1629,2016-10-09 15:00:00
22572069,1629,2016-10-09 19:00:00
15288327,1629,2016-10-09 18:00:00
6229724,1629,2016-10-09 08:00:00
10589087,1629,2016-10-09 19:00:00
11876238,1629,2016-10-09 14:00:00
5650943,1629,2016-10-09 17:00:00
20148761,1629,2016-10-09 18:00:00
12882819,1629,2016-10-09 16:00:00
20238699,1629,2016-10-09 10:00:00
20865217,1629,2016-10-09 12:00:00
18226199,1629,2016-10-09 15:00:00
7929446,1629,2016-10-09 16:00:00
7929446,1629,2016-10-09 10:00:00
7929446,1629,2016-10-09 16:00:00
18018644,1629,2016-10-09 14:00:00
17775190,1629,2016-10-09 17:00:00
2093876,1629,2016-10-09 21:00:00
1615530,1629,2016-10-09 14:00:00
7513733,1629,2016-10-09 18:00:00
2296842,1629,2016-10-09 21:00:00
6722027,1629,2016-10-09 08:00:00
18259468,1629,2016-10-09 21:00:00
14189061,1629,2016-10-09 15:00:00
14189061,1629,2016-10-09 08:00:00
12681755,1629,2016-10-09 16:00:00
4227696,1629,2016-10-09 15:00:00
11854950,1629,2016-10-09 13:00:00
18027853,1629,2016-10-09 13:00:00
7245456,1629,2016-10-09 14:00:00
1274269,1629,2016-10-09 19:00:00
22524137,1629,2016-10-09 18:00:00
22524137,1629,2016-10-09 19:00:00
22524137,1629,2016-10-09 18:00:00
2217373,1629,2016-10-09 12:00:00
6575832,1629,2016-10-09 16:00:00
13389652,1629,2016-10-09 20:00:00
19642642,1629,2016-10-09 12:00:00
9145199,1629,2016-10-09 17:00:00
14301242,1629,2016-10-09 20:00:00
19575777,1629,2016-10-09 19:00:00
18799131,1629,2016-10-09 13:00:00
9091309,1629,2016-10-09 14:00:00
4335664,1629,2016-10-09 17:00:00
18758777,1629,2016-10-09 21:00:00
1206732,1629,2016-10-09 13:00:00
10661100,1629,2016-10-09 19:00:00
6192009,1629,2016-10-09 18:00:00
16857071,1629,2016-10-09 15:00:00
9291156,1629,2016-10-09 15:00:00
20672047,1629,2016-10-09 20:00:00
4454789,1629,2016-10-09 21:00:00
14243382,1629,2016-10-09 18:00:00
10893225,1629,2016-10-09 18:00:00
10908906,1629,2016-10-09 15:00:00
7141821,1629,2016-10-09 18:00:00
10605823,1629,2016-10-09 14:00:00
9736821,1629,2016-10-09 13:00:00
15219243,1629,2016-10-09 13:00:00
7341193,1629,2016-10-09 20:00:00
2936431,1629,2016-10-09 19:00:00
21062906,1629,2016-10-09 16:00:00
20125333,1629,2016-10-09 19:00:00
17138512,1629,2016-10-09 16:00:00
17138512,1629,2016-10-09 17:00:00
21257664,1629,2016-10-09 15:00:00
19679778,1629,2016-10-09 16:00:00
21325444,1629,2016-10-09 19:00:00
21670133,1629,2016-10-09 14:00:00
10671006,1629,2016-10-09 19:00:00
8082151,1629,2016-10-09 19:00:00
10990591,1629,2016-10-09 16:00:00
5177777,1629,2016-10-09 14:00:00
10689899,1629,2016-10-09 12:00:00
14706008,1629,2016-10-09 20:00:00
19485101,1629,2016-10-09 14:00:00
7077971,1629,2016-10-09 13:00:00
3082841,1629,2016-10-09 13:00:00
3376429,1629,2016-10-09 20:00:00
18030530,1629,2016-10-09 18:00:00
2166275,1629,2016-10-09 21:00:00
9501405,1629,2016-10-09 21:00:00
811148,1629,2016-10-09 15:00:00
10498546,1629,2016-10-09 15:00:00
15879233,1629,2016-10-09 18:00:00
7859622,1629,2016-10-09 20:00:00
20093193,1629,2016-10-09 13:00:00
11277359,1629,2016-10-09 20:00:00
15837105,1629,2016-10-09 20:00:00
317604,1629,2016-10-09 15:00:00
4758746,1629,2016-10-09 19:00:00
19684030,1629,2016-10-09 21:00:00
19797173,1629,2016-10-09 11:00:00
19797173,1629,2016-10-09 11:00:00
464705,1629,2016-10-09 19:00:00
19263399,1629,2016-10-09 20:00:00
17595083,1629,2016-10-09 20:00:00
20637639,1629,2016-10-09 17:00:00
14261919,1629,2016-10-09 17:00:00
8648767,1629,2016-10-09 18:00:00
1771399,1629,2016-10-09 11:00:00
21308550,1629,2016-10-09 20:00:00
17710965,1629,2016-10-09 13:00:00
16356580,1629,2016-10-09 19:00:00
20599755,1629,2016-10-09 13:00:00
20599755,1629,2016-10-09 14:00:00
13778936,1629,2016-10-09 12:00:00
13778936,1629,2016-10-09 13:00:00
9652893,1629,2016-10-09 13:00:00
141979,1629,2016-10-09 16:00:00
9327830,1629,2016-10-09 12:00:00
18010609,1629,2016-10-09 13:00:00
21099261,1629,2016-10-09 19:00:00
15355316,1629,2016-10-09 12:00:00
13064770,1629,2016-10-09 16:00:00
20584220,1629,2016-10-09 18:00:00
18954313,1629,2016-10-09 20:00:00
20915958,1629,2016-10-09 19:00:00
20915958,1629,2016-10-09 20:00:00
6388687,1629,2016-10-09 19:00:00
16609202,1629,2016-10-09 18:00:00
18406153,1629,2016-10-09 16:00:00
19692265,1629,2016-10-09 20:00:00
15943842,1629,2016-10-09 20:00:00
5400248,1629,2016-10-09 21:00:00
14615548,1629,2016-10-09 20:00:00
21360043,1629,2016-10-09 18:00:00
5432230,1629,2016-10-09 19:00:00
4421533,1629,2016-10-09 19:00:00
12395935,1629,2016-10-09 15:00:00
10858324,1629,2016-10-09 15:00:00
8859656,1629,2016-10-09 17:00:00
21907986,1629,2016-10-09 20:00:00
16907421,1629,2016-10-09 12:00:00
21147750,1629,2016-10-09 15:00:00
1238647,1629,2016-10-09 19:00:00
4758368,1629,2016-10-09 19:00:00
11275884,1629,2016-10-09 18:00:00
11407541,1629,2016-10-09 14:00:00
11407541,1629,2016-10-09 15:00:00
62969,1629,2016-10-09 16:00:00
5317012,1629,2016-10-09 09:00:00
3982786,1629,2016-10-09 20:00:00
5000650,1629,2016-10-09 20:00:00
14310545,1629,2016-10-09 20:00:00
13020108,1629,2016-10-09 17:00:00
19765595,1629,2016-10-09 17:00:00
14212586,1629,2016-10-09 17:00:00
11127395,1629,2016-10-09 13:00:00
7078257,1629,2016-10-09 16:00:00
15789304,1629,2016-10-09 13:00:00
7455375,1629,2016-10-09 20:00:00
18309967,1629,2016-10-09 18:00:00
13165437,1629,2016-10-09 13:00:00
6543918,1629,2016-10-09 19:00:00
14013304,1629,2016-10-09 19:00:00
9932217,1629,2016-10-09 12:00:00
9932217,1629,2016-10-09 11:00:00
11045707,1629,2016-10-09 19:00:00
248482,1629,2016-10-09 18:00:00
9198155,1629,2016-10-09 12:00:00
327242,1629,2016-10-09 15:00:00
15291710,1629,2016-10-09 21:00:00
6589155,1629,2016-10-09 14:00:00
386095,1629,2016-10-09 13:00:00
386095,1629,2016-10-09 11:00:00
2985411,1629,2016-10-09 12:00:00
17382961,1629,2016-10-09 19:00:00
17382961,1629,2016-10-09 21:00:00
528430,1629,2016-10-09 12:00:00
989063,1629,2016-10-09 20:00:00
8345534,1629,2016-10-09 19:00:00
1581219,1629,2016-10-09 19:00:00
4308259,1629,2016-10-09 20:00:00
12765766,1629,2016-10-09 21:00:00
16046445,1629,2016-10-09 14:00:00
2505147,1629,2016-10-09 12:00:00
18878866,1629,2016-10-09 14:00:00
866257,1629,2016-10-09 15:00:00
17762876,1629,2016-10-09 18:00:00
3430361,1629,2016-10-09 18:00:00
14717188,1629,2016-10-09 11:00:00
18404811,1629,2016-10-09 19:00:00
22623529,1629,2016-10-09 19:00:00
9356330,1629,2016-10-09 19:00:00
14866155,1629,2016-10-09 12:00:00
2671105,1629,2016-10-09 17:00:00
18535287,1629,2016-10-09 17:00:00
15048030,1629,2016-10-09 21:00:00
8354482,1629,2016-10-09 17:00:00
8253585,1629,2016-10-09 20:00:00
3778653,1629,2016-10-09 21:00:00
17445559,1629,2016-10-09 15:00:00
19285806,1629,2016-10-09 18:00:00
13456430,1629,2016-10-09 20:00:00
3568785,1629,2016-10-09 15:00:00
19474401,1629,2016-10-09 09:00:00
19474401,1629,2016-10-09 09:00:00
8573628,1629,2016-10-09 16:00:00
3813340,1629,2016-10-09 21:00:00
6409778,1629,2016-10-09 20:00:00
7015130,1629,2016-10-09 16:00:00
3154689,1629,2016-10-09 20:00:00
14548774,1629,2016-10-09 18:00:00
8148667,1629,2016-10-09 10:00:00
14072953,1629,2016-10-09 21:00:00
2421063,1629,2016-10-09 08:00:00
18981465,1629,2016-10-09 12:00:00
3311966,1629,2016-10-09 13:00:00
22526826,1629,2016-10-09 18:00:00
17108880,1629,2016-10-09 21:00:00
4501515,1629,2016-10-09 20:00:00
9471624,1629,2016-10-09 19:00:00
4950631,1629,2016-10-09 16:00:00
18435999,1629,2016-10-09 20:00:00
10477533,1629,2016-10-09 19:00:00
8756803,1629,2016-10-09 14:00:00
18727902,1629,2016-10-09 19:00:00
17519941,1629,2016-10-09 14:00:00
896461,1629,2016-10-09 20:00:00
19651429,1629,2016-10-09 15:00:00
9064525,1629,2016-10-09 15:00:00
9822887,1629,2016-10-09 15:00:00
16424495,1629,2016-10-09 15:00:00
12541162,1629,2016-10-09 21:00:00
13188092,1629,2016-10-09 19:00:00
6986814,1629,2016-10-09 16:00:00
2075090,1629,2016-10-09 20:00:00
16156927,1629,2016-10-09 21:00:00
20652572,1629,2016-10-09 11:00:00
879819,1629,2016-10-09 17:00:00
7004673,1629,2016-10-09 21:00:00
14563012,1629,2016-10-09 19:00:00
4997355,1629,2016-10-09 12:00:00
22278994,1629,2016-10-09 15:00:00
6645286,1629,2016-10-09 16:00:00
14213592,1629,2016-10-09 15:00:00
18666081,1629,2016-10-09 19:00:00
9693814,1629,2016-10-09 15:00:00
200909,1629,2016-10-09 15:00:00
5768049,1629,2016-10-09 07:00:00
5768049,1629,2016-10-09 17:00:00
10378047,1629,2016-10-09 19:00:00
10378047,1629,2016-10-09 19:00:00
20604097,1629,2016-10-09 21:00:00
6114432,1629,2016-10-09 09:00:00
17258705,1629,2016-10-09 10:00:00
17258705,1629,2016-10-09 12:00:00
17258705,1629,2016-10-09 13:00:00
14203783,1629,2016-10-09 13:00:00
22539804,1629,2016-10-09 21:00:00
21290108,1629,2016-10-09 14:00:00
1688988,1629,2016-10-09 21:00:00
1688988,1629,2016-10-09 16:00:00
7979752,1629,2016-10-09 14:00:00
1104896,1629,2016-10-09 19:00:00
12558152,1629,2016-10-09 13:00:00
4912335,1629,2016-10-09 08:00:00
2563562,1629,2016-10-09 12:00:00
2563562,1629,2016-10-09 11:00:00
7877687,1629,2016-10-09 21:00:00
11571178,1629,2016-10-09 21:00:00
4638066,1629,2016-10-09 18:00:00
4638066,1629,2016-10-09 19:00:00
5369828,1629,2016-10-09 18:00:00
20180074,1629,2016-10-09 19:00:00
19361456,1629,2016-10-09 19:00:00
931794,1629,2016-10-09 18:00:00
18938250,1629,2016-10-09 18:00:00
4009915,1629,2016-10-09 21:00:00
486022,1629,2016-10-09 16:00:00
18663963,1629,2016-10-09 21:00:00
7079755,1629,2016-10-09 20:00:00
11981002,1629,2016-10-09 20:00:00
4354239,1629,2016-10-09 13:00:00
15783601,1629,2016-10-09 11:00:00
16627793,1629,2016-10-09 20:00:00
10336143,1629,2016-10-09 17:00:00
13687408,1629,2016-10-09 20:00:00
11240808,1629,2016-10-09 17:00:00
12663306,1629,2016-10-09 11:00:00
6788950,1629,2016-10-09 17:00:00
193943,1629,2016-10-09 11:00:00
20086570,1629,2016-10-09 19:00:00
7170615,1629,2016-10-09 19:00:00
5798188,1629,2016-10-09 18:00:00
5798188,1629,2016-10-09 19:00:00
11815207,1629,2016-10-09 18:00:00
8839310,1629,2016-10-09 17:00:00
18266220,1629,2016-10-09 18:00:00
18266220,1629,2016-10-09 18:00:00
7176533,1629,2016-10-09 20:00:00
7176533,1629,2016-10-09 20:00:00
2768041,1629,2016-10-09 12:00:00
16653487,1629,2016-10-09 19:00:00
487844,1629,2016-10-09 18:00:00
16934344,1629,2016-10-09 17:00:00
4616089,1629,2016-10-09 17:00:00
6700415,1629,2016-10-09 09:00:00
3218198,1629,2016-10-09 12:00:00
11081210,1629,2016-10-09 09:00:00
10718735,1629,2016-10-09 19:00:00
6528199,1629,2016-10-09 15:00:00
21185689,1629,2016-10-09 17:00:00
21185689,1629,2016-10-09 17:00:00
9688770,1629,2016-10-09 15:00:00
9300171,1629,2016-10-09 21:00:00
9171356,1629,2016-10-09 18:00:00
2078463,1629,2016-10-09 16:00:00
21070686,1629,2016-10-09 16:00:00
4569567,1629,2016-10-09 12:00:00
21500,1629,2016-10-09 10:00:00
21294628,1629,2016-10-09 16:00:00
6753541,1629,2016-10-09 11:00:00
21527113,1629,2016-10-09 19:00:00
7259279,1629,2016-10-09 20:00:00
13886912,1629,2016-10-09 12:00:00
536305,1629,2016-10-09 11:00:00
19490048,1629,2016-10-09 19:00:00
11271173,1629,2016-10-09 11:00:00
22022424,1629,2016-10-09 16:00:00
4693420,1629,2016-10-09 10:00:00
6765279,1629,2016-10-09 19:00:00
20258194,1629,2016-10-09 12:00:00
1250124,1629,2016-10-09 09:00:00
18244573,1629,2016-10-09 15:00:00
14522043,1629,2016-10-09 17:00:00
15833250,1629,2016-10-09 13:00:00
20163599,1629,2016-10-09 11:00:00
9533501,1629,2016-10-09 16:00:00
17041080,1629,2016-10-09 16:00:00
18280839,1629,2016-10-09 11:00:00
6980848,1629,2016-10-09 17:00:00
8419881,1629,2016-10-09 13:00:00
1682034,1629,2016-10-09 10:00:00
21609525,1629,2016-10-09 14:00:00
4555899,1629,2016-10-09 11:00:00
15959275,1629,2016-10-09 19:00:00
15181242,1629,2016-10-09 20:00:00
4695935,1629,2016-10-09 14:00:00
10661579,1629,2016-10-09 13:00:00
20463638,1629,2016-10-09 14:00:00
3923971,1629,2016-10-09 21:00:00
12254836,1629,2016-10-09 20:00:00
2328641,1629,2016-10-09 19:00:00
11015027,1629,2016-10-09 12:00:00
19370385,1629,2016-10-09 17:00:00
15950585,1629,2016-10-09 11:00:00
15940444,1629,2016-10-09 16:00:00
14707431,1629,2016-10-09 15:00:00
14707431,1629,2016-10-09 17:00:00
20520240,1629,2016-10-09 18:00:00
17023504,1629,2016-10-09 12:00:00
7316069,1629,2016-10-09 18:00:00
19569921,1629,2016-10-09 20:00:00
19569921,1629,2016-10-09 20:00:00
7779613,1629,2016-10-09 08:00:00
5575955,1629,2016-10-09 13:00:00
3172404,1629,2016-10-09 16:00:00
17797689,1629,2016-10-09 19:00:00
9012005,1629,2016-10-09 13:00:00
4094105,1629,2016-10-09 19:00:00
17861928,1629,2016-10-09 19:00:00
16824224,1629,2016-10-09 18:00:00
13376544,1629,2016-10-09 20:00:00
14857739,1629,2016-10-09 14:00:00
547634,1629,2016-10-09 08:00:00
10522219,1629,2016-10-09 18:00:00
9572746,1629,2016-10-09 19:00:00
14830291,1629,2016-10-09 10:00:00
15544255,1629,2016-10-09 10:00:00
17392693,1629,2016-10-09 18:00:00
1528861,1629,2016-10-09 20:00:00
8955332,1629,2016-10-09 08:00:00
7487959,1629,2016-10-09 18:00:00
8269328,1629,2016-10-09 09:00:00
9568446,1629,2016-10-09 16:00:00
14078775,1629,2016-10-09 21:00:00
8974641,1629,2016-10-09 12:00:00
210604,1629,2016-10-09 18:00:00
5248553,1629,2016-10-09 19:00:00
9684257,1629,2016-10-09 15:00:00
9684257,1629,2016-10-09 15:00:00
20449478,1629,2016-10-09 14:00:00
16154888,1629,2016-10-09 17:00:00
15305165,1629,2016-10-09 21:00:00
6293910,1629,2016-10-09 09:00:00
9118481,1629,2016-10-09 19:00:00
5290098,1629,2016-10-09 17:00:00
8689468,1629,2016-10-09 15:00:00
18830728,1629,2016-10-09 14:00:00
14330682,1629,2016-10-09 13:00:00
5160240,1629,2016-10-09 14:00:00
354449,1629,2016-10-09 21:00:00
9696680,1629,2016-10-09 15:00:00
14116765,1629,2016-10-09 10:00:00
3414388,1629,2016-10-09 20:00:00
18581335,1629,2016-10-09 16:00:00
7155417,1629,2016-10-09 18:00:00
20480933,1629,2016-10-09 20:00:00
4516915,1629,2016-10-09 13:00:00
4516915,1629,2016-10-09 13:00:00
4516915,1629,2016-10-09 14:00:00
12455485,1629,2016-10-09 17:00:00
9613722,1629,2016-10-09 20:00:00
13535026,1629,2016-10-09 14:00:00
579207,1629,2016-10-09 17:00:00
4606908,1629,2016-10-09 10:00:00
19476115,1629,2016-10-09 21:00:00
8031343,1629,2016-10-09 19:00:00
9181644,1629,2016-10-09 15:00:00
951637,1629,2016-10-09 17:00:00
20105022,1629,2016-10-09 19:00:00
5886498,1629,2016-10-09 15:00:00
16998354,1629,2016-10-09 15:00:00
6356507,1629,2016-10-09 19:00:00
15273561,1629,2016-10-09 20:00:00
4285944,1629,2016-10-09 19:00:00
10388828,1629,2016-10-09 21:00:00
3719718,1629,2016-10-09 12:00:00
14294971,1629,2016-10-09 19:00:00
2982718,1629,2016-10-09 19:00:00
16447881,1629,2016-10-09 17:00:00
10583046,1629,2016-10-09 17:00:00
1514864,1629,2016-10-09 11:00:00
1514864,1629,2016-10-09 11:00:00
13173596,1629,2016-10-09 20:00:00
13817639,1629,2016-10-09 13:00:00
20060379,1629,2016-10-09 14:00:00
21473774,1629,2016-10-09 14:00:00
21473774,1629,2016-10-09 14:00:00
4267229,1629,2016-10-09 12:00:00
5523483,1629,2016-10-09 17:00:00
1891087,1629,2016-10-09 19:00:00
16161966,1629,2016-10-09 19:00:00
21509999,1629,2016-10-09 20:00:00
2252032,1629,2016-10-09 16:00:00
19483969,1629,2016-10-09 14:00:00
20667067,1629,2016-10-09 19:00:00
7541433,1629,2016-10-09 18:00:00
15708900,1629,2016-10-09 19:00:00
1745678,1629,2016-10-09 20:00:00
5063587,1629,2016-10-09 20:00:00
9265521,1629,2016-10-09 20:00:00
827759,1629,2016-10-09 19:00:00
20724046,1629,2016-10-09 12:00:00
1674600,1629,2016-10-09 20:00:00
14805581,1629,2016-10-09 16:00:00
17079498,1629,2016-10-09 16:00:00
17079498,1629,2016-10-09 09:00:00
7062168,1629,2016-10-09 14:00:00
7062168,1629,2016-10-09 14:00:00
22342273,1629,2016-10-09 18:00:00
22342273,1629,2016-10-09 18:00:00
11484106,1629,2016-10-09 20:00:00
19588368,1629,2016-10-09 16:00:00
1357571,1629,2016-10-09 18:00:00
1357571,1629,2016-10-09 18:00:00
18087163,1629,2016-10-09 21:00:00
7627693,1629,2016-10-09 13:00:00
9218547,1629,2016-10-09 12:00:00
9218547,1629,2016-10-09 11:00:00
9218547,1629,2016-10-09 11:00:00
8557464,1629,2016-10-09 15:00:00
17210156,1629,2016-10-09 13:00:00
17210156,1629,2016-10-09 22:00:00
20371193,1629,2016-10-09 17:00:00
15522334,1629,2016-10-09 09:00:00
14857911,1629,2016-10-09 20:00:00
18898008,1629,2016-10-09 19:00:00
10146154,1629,2016-10-09 16:00:00
10146154,1629,2016-10-09 16:00:00
7651891,1629,2016-10-09 10:00:00
4482609,1629,2016-10-09 20:00:00
9641125,1629,2016-10-09 21:00:00
4621722,1629,2016-10-09 14:00:00
14209917,1629,2016-10-09 17:00:00
7367065,1629,2016-10-09 12:00:00
6400866,1629,2016-10-09 17:00:00
10440164,1629,2016-10-09 13:00:00
11920504,1629,2016-10-09 18:00:00
19529183,1629,2016-10-09 13:00:00
17445658,1629,2016-10-09 16:00:00
5252989,1629,2016-10-09 14:00:00
8503806,1629,2016-10-09 17:00:00
21466961,1629,2016-10-09 19:00:00
12904938,1629,2016-10-09 12:00:00
13743432,1629,2016-10-09 16:00:00
1770138,1629,2016-10-09 15:00:00
18588196,1629,2016-10-09 10:00:00
14995497,1629,2016-10-09 12:00:00
4682637,1629,2016-10-09 13:00:00
1970932,1629,2016-10-09 12:00:00
13331044,1629,2016-10-09 19:00:00
8581823,1629,2016-10-09 20:00:00
20122506,1629,2016-10-09 16:00:00
19817327,1629,2016-10-09 13:00:00
19959428,1629,2016-10-09 15:00:00
7824238,1629,2016-10-09 10:00:00
10494850,1629,2016-10-09 14:00:00
11135658,1629,2016-10-09 11:00:00
731016,1629,2016-10-09 13:00:00
19928388,1629,2016-10-09 13:00:00
19928388,1629,2016-10-09 14:00:00
2020610,1629,2016-10-09 15:00:00
12736597,1629,2016-10-09 18:00:00
11913136,1629,2016-10-09 13:00:00
11913136,1629,2016-10-09 15:00:00
5130835,1629,2016-10-09 11:00:00
7464087,1629,2016-10-09 15:00:00
4358272,1629,2016-10-09 19:00:00
20758248,1629,2016-10-09 12:00:00
10097650,1629,2016-10-09 17:00:00
13200382,1629,2016-10-09 15:00:00
13200382,1629,2016-10-09 15:00:00
10042143,1629,2016-10-09 14:00:00
1594748,1629,2016-10-09 15:00:00
5307946,1629,2016-10-09 21:00:00
3855953,1629,2016-10-09 19:00:00
2071779,1629,2016-10-09 21:00:00
18718964,1629,2016-10-09 15:00:00
460545,1629,2016-10-09 10:00:00
460545,1629,2016-10-09 16:00:00
8153605,1629,2016-10-09 16:00:00
13602141,1629,2016-10-09 21:00:00
874474,1629,2016-10-09 12:00:00
7485879,1629,2016-10-09 17:00:00
15873382,1629,2016-10-09 20:00:00
17497717,1629,2016-10-09 18:00:00
2726339,1629,2016-10-09 20:00:00
1016707,1629,2016-10-09 19:00:00
13978810,1629,2016-10-09 12:00:00
7420705,1629,2016-10-09 12:00:00
7838023,1629,2016-10-09 13:00:00
13538921,1629,2016-10-09 18:00:00
7269258,1629,2016-10-09 12:00:00
13047526,1629,2016-10-09 21:00:00
2043930,1629,2016-10-09 19:00:00
13351208,1629,2016-10-09 11:00:00
17310832,1629,2016-10-09 12:00:00
10035953,1629,2016-10-09 08:00:00
15344267,1629,2016-10-09 16:00:00
13215544,1629,2016-10-09 13:00:00
1668778,1629,2016-10-09 15:00:00
10468665,1629,2016-10-09 17:00:00
3256676,1629,2016-10-09 15:00:00
13691588,1629,2016-10-09 16:00:00
1084871,1629,2016-10-09 18:00:00
2048155,1629,2016-10-09 18:00:00
22559913,1629,2016-10-09 16:00:00
1081234,1629,2016-10-09 14:00:00
16336799,1629,2016-10-09 13:00:00
56737,1629,2016-10-09 12:00:00
56737,1629,2016-10-09 12:00:00
9110392,1629,2016-10-09 09:00:00
6252457,1629,2016-10-09 19:00:00
14778839,1629,2016-10-09 20:00:00
21064601,1629,2016-10-09 13:00:00
3356211,1629,2016-10-09 18:00:00
11319331,1629,2016-10-09 17:00:00
454721,1629,2016-10-09 19:00:00
1800537,1629,2016-10-09 16:00:00
11118575,1629,2016-10-09 15:00:00
3218300,1629,2016-10-09 19:00:00
5724383,1629,2016-10-09 17:00:00
3331371,1629,2016-10-09 18:00:00
892483,1629,2016-10-09 20:00:00
884961,1629,2016-10-09 11:00:00
10229641,1629,2016-10-09 20:00:00
20447597,1629,2016-10-09 18:00:00
20185820,1629,2016-10-09 13:00:00
297187,1629,2016-10-09 20:00:00
297187,1629,2016-10-09 20:00:00
18470864,1629,2016-10-09 18:00:00
5848343,1629,2016-10-09 13:00:00
14402556,1629,2016-10-09 19:00:00
4408921,1629,2016-10-09 19:00:00
8739875,1629,2016-10-09 17:00:00
12714905,1629,2016-10-09 20:00:00
5310078,1629,2016-10-09 18:00:00
7248617,1629,2016-10-09 19:00:00
12735173,1629,2016-10-09 14:00:00
9175096,1629,2016-10-09 15:00:00
14510535,1629,2016-10-09 19:00:00
1554787,1629,2016-10-09 19:00:00
11151548,1629,2016-10-09 14:00:00
18220436,1629,2016-10-09 14:00:00
18186213,1629,2016-10-09 20:00:00
22000793,1629,2016-10-09 18:00:00
22000793,1629,2016-10-09 19:00:00
6349445,1629,2016-10-09 08:00:00
10578955,1629,2016-10-09 18:00:00
5877467,1629,2016-10-09 11:00:00
1869890,1629,2016-10-09 09:00:00
10267918,1629,2016-10-09 17:00:00
19360395,1629,2016-10-09 19:00:00
13467095,1629,2016-10-09 21:00:00
19940635,1629,2016-10-09 10:00:00
18258123,1629,2016-10-09 19:00:00
5325915,1629,2016-10-09 13:00:00
21374414,1629,2016-10-09 21:00:00
9118511,1629,2016-10-09 10:00:00
13299691,1629,2016-10-09 12:00:00
21638790,1629,2016-10-09 15:00:00
17827347,1629,2016-10-09 18:00:00
16021535,1629,2016-10-09 16:00:00
7509489,1629,2016-10-09 13:00:00
15060465,1629,2016-10-09 11:00:00
19896913,1629,2016-10-09 17:00:00
13207629,1629,2016-10-09 09:00:00
4855836,1629,2016-10-09 18:00:00
7302164,1629,2016-10-09 17:00:00
4521554,1629,2016-10-09 19:00:00
14822677,1629,2016-10-09 21:00:00
2362558,1629,2016-10-09 19:00:00
9828288,1629,2016-10-09 19:00:00
4204176,1629,2016-10-09 19:00:00
7158426,1629,2016-10-09 13:00:00
744993,1629,2016-10-09 13:00:00
17424935,1629,2016-10-09 19:00:00
17424935,1629,2016-10-09 19:00:00
4443358,1629,2016-10-09 20:00:00
18999858,1629,2016-10-09 16:00:00
13808848,1629,2016-10-09 21:00:00
12026533,1629,2016-10-09 19:00:00
14489399,1629,2016-10-09 11:00:00
8620778,1629,2016-10-09 21:00:00
8620778,1629,2016-10-09 21:00:00
5063735,1629,2016-10-09 21:00:00
20543445,1629,2016-10-09 12:00:00
12084935,1629,2016-10-09 21:00:00
3338827,1629,2016-10-09 17:00:00
16364220,1629,2016-10-09 14:00:00
3743699,1629,2016-10-09 09:00:00
19602712,1629,2016-10-09 21:00:00
19602712,1629,2016-10-09 14:00:00
3792723,1629,2016-10-09 08:00:00
11744290,1629,2016-10-09 11:00:00
12930784,1629,2016-10-09 15:00:00
17519152,1629,2016-10-09 18:00:00
10357545,1629,2016-10-09 12:00:00
648176,1629,2016-10-09 17:00:00
6489849,1629,2016-10-09 15:00:00
13162170,1629,2016-10-09 14:00:00
16434419,1629,2016-10-09 19:00:00
7425476,1629,2016-10-09 20:00:00
11731123,1629,2016-10-09 17:00:00
6363292,1629,2016-10-09 10:00:00
17900154,1629,2016-10-09 17:00:00
1596101,1629,2016-10-09 14:00:00
2754884,1629,2016-10-09 19:00:00
46443,1629,2016-10-09 21:00:00
14008054,1629,2016-10-09 17:00:00
4800807,1629,2016-10-09 12:00:00
7706707,1629,2016-10-09 16:00:00
3815451,1629,2016-10-09 09:00:00
9400128,1629,2016-10-09 14:00:00
15140999,1629,2016-10-09 20:00:00
18343006,1629,2016-10-09 17:00:00
20961943,1629,2016-10-09 14:00:00
21157466,1629,2016-10-09 14:00:00
1752343,1629,2016-10-09 09:00:00
5214720,1629,2016-10-09 08:00:00
21199648,1629,2016-10-09 12:00:00
6223949,1629,2016-10-09 12:00:00
19465057,1629,2016-10-09 10:00:00
19465057,1629,2016-10-09 09:00:00
8730516,1629,2016-10-09 16:00:00
10326201,1629,2016-10-09 19:00:00
7577622,1629,2016-10-09 16:00:00
2231512,1629,2016-10-09 20:00:00
2231512,1629,2016-10-09 20:00:00
6319711,1629,2016-10-09 21:00:00
19003349,1629,2016-10-09 20:00:00
11702306,1629,2016-10-09 17:00:00
13174998,1629,2016-10-09 20:00:00
13174998,1629,2016-10-09 21:00:00
5963395,1629,2016-10-09 20:00:00
5963395,1629,2016-10-09 20:00:00
21557923,1629,2016-10-09 13:00:00
14349031,1629,2016-10-09 20:00:00
11002213,1629,2016-10-09 21:00:00
3242842,1629,2016-10-09 09:00:00
8824525,1629,2016-10-09 14:00:00
8824525,1629,2016-10-09 14:00:00
8824525,1629,2016-10-09 15:00:00
8824525,1629,2016-10-09 18:00:00
10443463,1629,2016-10-09 15:00:00
16271858,1629,2016-10-09 18:00:00
12831112,1629,2016-10-09 17:00:00
