7165327,1629,2016-06-13 12:00:00
18187890,1629,2016-06-13 13:00:00
22335547,1629,2016-06-13 15:00:00
1970334,1629,2016-06-13 14:00:00
13117843,1629,2016-06-13 14:00:00
13117843,1629,2016-06-13 13:00:00
10033789,1629,2016-06-13 16:00:00
10033789,1629,2016-06-13 16:00:00
7217308,1629,2016-06-13 15:00:00
12648722,1629,2016-06-13 10:00:00
16955773,1629,2016-06-13 11:00:00
13350754,1629,2016-06-13 17:00:00
15005366,1629,2016-06-13 18:00:00
86741,1629,2016-06-13 19:00:00
9180665,1629,2016-06-13 19:00:00
15848000,1629,2016-06-13 18:00:00
3392918,1629,2016-06-13 15:00:00
11030617,1629,2016-06-13 17:00:00
11030617,1629,2016-06-13 17:00:00
7070852,1629,2016-06-13 09:00:00
9440666,1629,2016-06-13 09:00:00
9637843,1629,2016-06-13 12:00:00
7887742,1629,2016-06-13 18:00:00
17977896,1629,2016-06-13 17:00:00
17977896,1629,2016-06-13 17:00:00
21255334,1629,2016-06-13 19:00:00
19806599,1629,2016-06-13 15:00:00
8042291,1629,2016-06-13 14:00:00
9015402,1629,2016-06-13 11:00:00
1497021,1629,2016-06-13 17:00:00
2751012,1629,2016-06-13 09:00:00
19320210,1629,2016-06-13 20:00:00
8507867,1629,2016-06-13 16:00:00
4729995,1629,2016-06-13 18:00:00
2930206,1629,2016-06-13 10:00:00
12272541,1629,2016-06-13 18:00:00
8021845,1629,2016-06-13 21:00:00
12831320,1629,2016-06-13 20:00:00
11765556,1629,2016-06-13 19:00:00
9863247,1629,2016-06-13 09:00:00
4933647,1629,2016-06-13 19:00:00
12449706,1629,2016-06-13 16:00:00
11006481,1629,2016-06-13 19:00:00
13198167,1629,2016-06-13 17:00:00
13198167,1629,2016-06-13 17:00:00
5736803,1629,2016-06-13 10:00:00
3804939,1629,2016-06-13 21:00:00
14520921,1629,2016-06-13 14:00:00
13752278,1629,2016-06-13 20:00:00
2588830,1629,2016-06-13 18:00:00
17979382,1629,2016-06-13 21:00:00
9723501,1629,2016-06-13 18:00:00
22172600,1629,2016-06-13 15:00:00
14180078,1629,2016-06-13 17:00:00
12663074,1629,2016-06-13 20:00:00
14562878,1629,2016-06-13 12:00:00
9518459,1629,2016-06-13 20:00:00
13742611,1629,2016-06-13 19:00:00
22172767,1629,2016-06-13 10:00:00
22172767,1629,2016-06-13 09:00:00
6548915,1629,2016-06-13 17:00:00
21863166,1629,2016-06-13 20:00:00
16270874,1629,2016-06-13 17:00:00
18426211,1629,2016-06-13 18:00:00
8462378,1629,2016-06-13 18:00:00
8462378,1629,2016-06-13 18:00:00
2631068,1629,2016-06-13 19:00:00
451885,1629,2016-06-13 19:00:00
9735245,1629,2016-06-13 11:00:00
6762393,1629,2016-06-13 20:00:00
21784922,1629,2016-06-13 21:00:00
7598395,1629,2016-06-13 16:00:00
4424552,1629,2016-06-13 13:00:00
10398113,1629,2016-06-13 21:00:00
13549947,1629,2016-06-13 14:00:00
16938763,1629,2016-06-13 21:00:00
15118247,1629,2016-06-13 09:00:00
1746334,1629,2016-06-13 19:00:00
4870197,1629,2016-06-13 17:00:00
5297374,1629,2016-06-13 17:00:00
21209628,1629,2016-06-13 21:00:00
21209628,1629,2016-06-13 21:00:00
7968620,1629,2016-06-13 21:00:00
6690956,1629,2016-06-13 19:00:00
2344399,1629,2016-06-13 19:00:00
12954242,1629,2016-06-13 18:00:00
717072,1629,2016-06-13 21:00:00
11538492,1629,2016-06-13 13:00:00
5301234,1629,2016-06-13 18:00:00
18215860,1629,2016-06-13 21:00:00
3804398,1629,2016-06-13 15:00:00
15786348,1629,2016-06-13 20:00:00
19917646,1629,2016-06-13 10:00:00
19917646,1629,2016-06-13 11:00:00
10811246,1629,2016-06-13 10:00:00
20052402,1629,2016-06-13 15:00:00
14631937,1629,2016-06-13 19:00:00
8964481,1629,2016-06-13 20:00:00
2549519,1629,2016-06-13 11:00:00
2549519,1629,2016-06-13 10:00:00
15859148,1629,2016-06-13 20:00:00
13182180,1629,2016-06-13 12:00:00
13182180,1629,2016-06-13 12:00:00
1872805,1629,2016-06-13 08:00:00
19215299,1629,2016-06-13 16:00:00
5199327,1629,2016-06-13 20:00:00
12723131,1629,2016-06-13 16:00:00
9556426,1629,2016-06-13 19:00:00
22525927,1629,2016-06-13 12:00:00
21409410,1629,2016-06-13 16:00:00
10585442,1629,2016-06-13 21:00:00
18885937,1629,2016-06-13 08:00:00
18885937,1629,2016-06-13 15:00:00
18885937,1629,2016-06-13 09:00:00
3469431,1629,2016-06-13 20:00:00
3767142,1629,2016-06-13 19:00:00
22275723,1629,2016-06-13 16:00:00
612317,1629,2016-06-13 18:00:00
21223275,1629,2016-06-13 20:00:00
10890459,1629,2016-06-13 16:00:00
18064852,1629,2016-06-13 19:00:00
2212948,1629,2016-06-13 17:00:00
6656504,1629,2016-06-13 13:00:00
15840968,1629,2016-06-13 17:00:00
17760521,1629,2016-06-13 21:00:00
6571830,1629,2016-06-13 15:00:00
13201860,1629,2016-06-13 12:00:00
14179353,1629,2016-06-13 19:00:00
16898972,1629,2016-06-13 17:00:00
16898972,1629,2016-06-13 16:00:00
16898972,1629,2016-06-13 17:00:00
11061994,1629,2016-06-13 15:00:00
11061994,1629,2016-06-13 13:00:00
17275361,1629,2016-06-13 17:00:00
11125798,1629,2016-06-13 19:00:00
12660467,1629,2016-06-13 15:00:00
8086044,1629,2016-06-13 20:00:00
17712896,1629,2016-06-13 21:00:00
20309381,1629,2016-06-13 19:00:00
21497890,1629,2016-06-13 09:00:00
9255074,1629,2016-06-13 18:00:00
9255074,1629,2016-06-13 18:00:00
4342582,1629,2016-06-13 20:00:00
13749131,1629,2016-06-13 19:00:00
12627513,1629,2016-06-13 20:00:00
10447699,1629,2016-06-13 20:00:00
162928,1629,2016-06-13 20:00:00
21716860,1629,2016-06-13 11:00:00
2743998,1629,2016-06-13 17:00:00
12279510,1629,2016-06-13 18:00:00
12279510,1629,2016-06-13 18:00:00
8064922,1629,2016-06-13 19:00:00
3796597,1629,2016-06-13 13:00:00
17051996,1629,2016-06-13 20:00:00
10537350,1629,2016-06-13 20:00:00
11310896,1629,2016-06-13 21:00:00
3130488,1629,2016-06-13 21:00:00
3130488,1629,2016-06-13 21:00:00
7053721,1629,2016-06-13 15:00:00
7024764,1629,2016-06-13 18:00:00
19999632,1629,2016-06-13 12:00:00
10442655,1629,2016-06-13 15:00:00
8587696,1629,2016-06-13 16:00:00
21494864,1629,2016-06-13 17:00:00
19487963,1629,2016-06-13 18:00:00
1978023,1629,2016-06-13 20:00:00
7861864,1629,2016-06-13 19:00:00
2275091,1629,2016-06-13 19:00:00
2583712,1629,2016-06-13 15:00:00
11806962,1629,2016-06-13 20:00:00
16704349,1629,2016-06-13 09:00:00
16704349,1629,2016-06-13 09:00:00
5993199,1629,2016-06-13 19:00:00
10162812,1629,2016-06-13 17:00:00
10162812,1629,2016-06-13 09:00:00
11746765,1629,2016-06-13 16:00:00
14279386,1629,2016-06-13 20:00:00
21122586,1629,2016-06-13 13:00:00
19083132,1629,2016-06-13 18:00:00
5422888,1629,2016-06-13 22:00:00
18828038,1629,2016-06-13 19:00:00
4551756,1629,2016-06-13 19:00:00
14819373,1629,2016-06-13 16:00:00
1892475,1629,2016-06-13 12:00:00
1671725,1629,2016-06-13 20:00:00
20057666,1629,2016-06-13 20:00:00
13995257,1629,2016-06-13 10:00:00
16433059,1629,2016-06-13 18:00:00
18614078,1629,2016-06-13 13:00:00
21367425,1629,2016-06-13 18:00:00
17467877,1629,2016-06-13 17:00:00
6415924,1629,2016-06-13 19:00:00
1423845,1629,2016-06-13 12:00:00
7150378,1629,2016-06-13 15:00:00
19929283,1629,2016-06-13 20:00:00
19478048,1629,2016-06-13 09:00:00
10586822,1629,2016-06-13 16:00:00
10586822,1629,2016-06-13 16:00:00
13476225,1629,2016-06-13 12:00:00
13476225,1629,2016-06-13 12:00:00
14179114,1629,2016-06-13 20:00:00
18291487,1629,2016-06-13 17:00:00
18291487,1629,2016-06-13 17:00:00
247759,1629,2016-06-13 21:00:00
19325832,1629,2016-06-13 11:00:00
6803247,1629,2016-06-13 12:00:00
6803247,1629,2016-06-13 12:00:00
6803247,1629,2016-06-13 12:00:00
4225533,1629,2016-06-13 19:00:00
13191688,1629,2016-06-13 08:00:00
1848225,1629,2016-06-13 16:00:00
6447308,1629,2016-06-13 12:00:00
6447308,1629,2016-06-13 17:00:00
7731409,1629,2016-06-13 15:00:00
7731409,1629,2016-06-13 21:00:00
130781,1629,2016-06-13 18:00:00
11338063,1629,2016-06-13 21:00:00
19671435,1629,2016-06-13 16:00:00
14321934,1629,2016-06-13 18:00:00
9047961,1629,2016-06-13 20:00:00
307918,1629,2016-06-13 15:00:00
19676223,1629,2016-06-13 16:00:00
12469365,1629,2016-06-13 15:00:00
240109,1629,2016-06-13 08:00:00
11958436,1629,2016-06-13 19:00:00
1078056,1629,2016-06-13 20:00:00
7469407,1629,2016-06-13 17:00:00
639302,1629,2016-06-13 08:00:00
20311805,1629,2016-06-13 15:00:00
15592382,1629,2016-06-13 12:00:00
9771078,1629,2016-06-13 14:00:00
11823197,1629,2016-06-13 18:00:00
21238518,1629,2016-06-13 16:00:00
16677507,1629,2016-06-13 19:00:00
3236914,1629,2016-06-13 17:00:00
15437419,1629,2016-06-13 10:00:00
2433569,1629,2016-06-13 14:00:00
16947779,1629,2016-06-13 12:00:00
19059119,1629,2016-06-13 21:00:00
11577373,1629,2016-06-13 19:00:00
21896448,1629,2016-06-13 20:00:00
8216368,1629,2016-06-13 20:00:00
22498774,1629,2016-06-13 19:00:00
15233762,1629,2016-06-13 20:00:00
6974721,1629,2016-06-13 13:00:00
5658964,1629,2016-06-13 14:00:00
8465057,1629,2016-06-13 16:00:00
16290609,1629,2016-06-13 19:00:00
14903915,1629,2016-06-13 19:00:00
2580925,1629,2016-06-13 18:00:00
13698716,1629,2016-06-13 17:00:00
18821470,1629,2016-06-13 18:00:00
17926773,1629,2016-06-13 13:00:00
11181930,1629,2016-06-13 20:00:00
1894811,1629,2016-06-13 19:00:00
7997365,1629,2016-06-13 17:00:00
3207023,1629,2016-06-13 13:00:00
15613573,1629,2016-06-13 20:00:00
19955096,1629,2016-06-13 16:00:00
19955096,1629,2016-06-13 15:00:00
1524539,1629,2016-06-13 18:00:00
19119421,1629,2016-06-13 21:00:00
15329053,1629,2016-06-13 10:00:00
7396421,1629,2016-06-13 13:00:00
9143473,1629,2016-06-13 12:00:00
17935415,1629,2016-06-13 20:00:00
19813015,1629,2016-06-13 20:00:00
1165886,1629,2016-06-13 20:00:00
17908466,1629,2016-06-13 13:00:00
13843314,1629,2016-06-13 18:00:00
7373976,1629,2016-06-13 15:00:00
9494718,1629,2016-06-13 20:00:00
10014392,1629,2016-06-13 07:00:00
3485804,1629,2016-06-13 20:00:00
285026,1629,2016-06-13 12:00:00
17355201,1629,2016-06-13 20:00:00
14473930,1629,2016-06-13 15:00:00
7632206,1629,2016-06-13 20:00:00
4311795,1629,2016-06-13 13:00:00
14911820,1629,2016-06-13 10:00:00
9951967,1629,2016-06-13 17:00:00
3314458,1629,2016-06-13 20:00:00
5243073,1629,2016-06-13 21:00:00
14191833,1629,2016-06-13 20:00:00
3325575,1629,2016-06-13 10:00:00
3325575,1629,2016-06-13 11:00:00
3443987,1629,2016-06-13 16:00:00
6963772,1629,2016-06-13 20:00:00
9184629,1629,2016-06-13 19:00:00
14597922,1629,2016-06-13 11:00:00
21512401,1629,2016-06-13 20:00:00
3408956,1629,2016-06-13 19:00:00
18514530,1629,2016-06-13 11:00:00
14557364,1629,2016-06-13 13:00:00
9233094,1629,2016-06-13 13:00:00
2314206,1629,2016-06-13 20:00:00
9927552,1629,2016-06-13 13:00:00
22085827,1629,2016-06-13 12:00:00
12552800,1629,2016-06-13 15:00:00
1079916,1629,2016-06-13 15:00:00
12553936,1629,2016-06-13 19:00:00
1747940,1629,2016-06-13 15:00:00
20185774,1629,2016-06-13 14:00:00
14125212,1629,2016-06-13 13:00:00
12228779,1629,2016-06-13 19:00:00
18553167,1629,2016-06-13 18:00:00
11585075,1629,2016-06-13 20:00:00
21434868,1629,2016-06-13 13:00:00
18978172,1629,2016-06-13 14:00:00
13986941,1629,2016-06-13 15:00:00
21284813,1629,2016-06-13 19:00:00
15287245,1629,2016-06-13 21:00:00
18931774,1629,2016-06-13 11:00:00
5503467,1629,2016-06-13 20:00:00
5503467,1629,2016-06-13 21:00:00
343691,1629,2016-06-13 13:00:00
22552133,1629,2016-06-13 18:00:00
18390734,1629,2016-06-13 16:00:00
2234459,1629,2016-06-13 21:00:00
17830906,1629,2016-06-13 18:00:00
7465763,1629,2016-06-13 20:00:00
7045165,1629,2016-06-13 19:00:00
20833434,1629,2016-06-13 16:00:00
13655487,1629,2016-06-13 19:00:00
10375113,1629,2016-06-13 20:00:00
15779589,1629,2016-06-13 10:00:00
8729852,1629,2016-06-13 21:00:00
11695065,1629,2016-06-13 17:00:00
4129223,1629,2016-06-13 20:00:00
411232,1629,2016-06-13 20:00:00
9428365,1629,2016-06-13 11:00:00
5316730,1629,2016-06-13 10:00:00
10825256,1629,2016-06-13 15:00:00
16303578,1629,2016-06-13 15:00:00
14630388,1629,2016-06-13 19:00:00
14630388,1629,2016-06-13 19:00:00
11646897,1629,2016-06-13 19:00:00
18115374,1629,2016-06-13 21:00:00
19396368,1629,2016-06-13 14:00:00
2068511,1629,2016-06-13 12:00:00
13669651,1629,2016-06-13 12:00:00
561525,1629,2016-06-13 19:00:00
2298363,1629,2016-06-13 17:00:00
3464861,1629,2016-06-13 21:00:00
13726291,1629,2016-06-13 20:00:00
14357076,1629,2016-06-13 20:00:00
12785461,1629,2016-06-13 21:00:00
5047051,1629,2016-06-13 17:00:00
19129932,1629,2016-06-13 12:00:00
6105360,1629,2016-06-13 10:00:00
12157463,1629,2016-06-13 17:00:00
4712962,1629,2016-06-13 17:00:00
7064062,1629,2016-06-13 19:00:00
6919136,1629,2016-06-13 20:00:00
3983597,1629,2016-06-13 11:00:00
16128650,1629,2016-06-13 19:00:00
19239898,1629,2016-06-13 14:00:00
246765,1629,2016-06-13 22:00:00
21925502,1629,2016-06-13 12:00:00
5757822,1629,2016-06-13 20:00:00
11935163,1629,2016-06-13 20:00:00
22137613,1629,2016-06-13 14:00:00
3666471,1629,2016-06-13 17:00:00
11060647,1629,2016-06-13 13:00:00
1379013,1629,2016-06-13 20:00:00
8131140,1629,2016-06-13 21:00:00
16941094,1629,2016-06-13 15:00:00
19798461,1629,2016-06-13 15:00:00
10844887,1629,2016-06-13 17:00:00
12384404,1629,2016-06-13 10:00:00
15589867,1629,2016-06-13 13:00:00
20213537,1629,2016-06-13 18:00:00
21676243,1629,2016-06-13 17:00:00
1608903,1629,2016-06-13 13:00:00
3038886,1629,2016-06-13 21:00:00
9020997,1629,2016-06-13 21:00:00
7862378,1629,2016-06-13 17:00:00
7862378,1629,2016-06-13 17:00:00
2458458,1629,2016-06-13 17:00:00
12291370,1629,2016-06-13 16:00:00
2246743,1629,2016-06-13 15:00:00
10209745,1629,2016-06-13 13:00:00
1432537,1629,2016-06-13 12:00:00
1432537,1629,2016-06-13 11:00:00
16616083,1629,2016-06-13 15:00:00
15300407,1629,2016-06-13 21:00:00
16616083,1629,2016-06-13 15:00:00
9060699,1629,2016-06-13 18:00:00
4673897,1629,2016-06-13 15:00:00
17640139,1629,2016-06-13 21:00:00
15803514,1629,2016-06-13 12:00:00
10412134,1629,2016-06-13 15:00:00
11391640,1629,2016-06-13 18:00:00
11391640,1629,2016-06-13 18:00:00
4811958,1629,2016-06-13 19:00:00
12546006,1629,2016-06-13 11:00:00
17164195,1629,2016-06-13 19:00:00
6665989,1629,2016-06-13 20:00:00
13257157,1629,2016-06-13 20:00:00
12399883,1629,2016-06-13 09:00:00
16119423,1629,2016-06-13 20:00:00
13019971,1629,2016-06-13 16:00:00
8046593,1629,2016-06-13 21:00:00
2673799,1629,2016-06-13 09:00:00
2673799,1629,2016-06-13 09:00:00
3608735,1629,2016-06-13 12:00:00
8352350,1629,2016-06-13 17:00:00
18973002,1629,2016-06-13 17:00:00
10428382,1629,2016-06-13 22:00:00
13723131,1629,2016-06-13 20:00:00
20539807,1629,2016-06-13 19:00:00
7851409,1629,2016-06-13 14:00:00
21404455,1629,2016-06-13 20:00:00
5835273,1629,2016-06-13 10:00:00
15182557,1629,2016-06-13 20:00:00
21090265,1629,2016-06-13 21:00:00
627855,1629,2016-06-13 18:00:00
11313887,1629,2016-06-13 15:00:00
10315277,1629,2016-06-13 21:00:00
11973549,1629,2016-06-13 20:00:00
4049774,1629,2016-06-13 12:00:00
14686178,1629,2016-06-13 10:00:00
14686178,1629,2016-06-13 10:00:00
1538479,1629,2016-06-13 20:00:00
636603,1629,2016-06-13 11:00:00
12426814,1629,2016-06-13 17:00:00
16121498,1629,2016-06-13 16:00:00
16121498,1629,2016-06-13 18:00:00
16512313,1629,2016-06-13 19:00:00
5226228,1629,2016-06-13 21:00:00
21966120,1629,2016-06-13 21:00:00
21966120,1629,2016-06-13 21:00:00
3883642,1629,2016-06-13 13:00:00
3883642,1629,2016-06-13 13:00:00
21721414,1629,2016-06-13 15:00:00
6435612,1629,2016-06-13 13:00:00
1041379,1629,2016-06-13 15:00:00
13987879,1629,2016-06-13 14:00:00
18773692,1629,2016-06-13 19:00:00
2433485,1629,2016-06-13 20:00:00
2433485,1629,2016-06-13 15:00:00
9444963,1629,2016-06-13 10:00:00
5132665,1629,2016-06-13 09:00:00
21741349,1629,2016-06-13 17:00:00
7663079,1629,2016-06-13 20:00:00
9154093,1629,2016-06-13 16:00:00
16023137,1629,2016-06-13 18:00:00
14465166,1629,2016-06-13 15:00:00
12676967,1629,2016-06-13 19:00:00
11506935,1629,2016-06-13 12:00:00
242348,1629,2016-06-13 17:00:00
9156211,1629,2016-06-13 20:00:00
8637114,1629,2016-06-13 13:00:00
18171657,1629,2016-06-13 08:00:00
19265497,1629,2016-06-13 15:00:00
15545735,1629,2016-06-13 21:00:00
10933751,1629,2016-06-13 19:00:00
7234762,1629,2016-06-13 19:00:00
1098847,1629,2016-06-13 18:00:00
3851451,1629,2016-06-13 15:00:00
16498164,1629,2016-06-13 11:00:00
6249724,1629,2016-06-13 17:00:00
10960033,1629,2016-06-13 16:00:00
2884712,1629,2016-06-13 19:00:00
13236277,1629,2016-06-13 14:00:00
13236277,1629,2016-06-13 15:00:00
6939863,1629,2016-06-13 20:00:00
16060056,1629,2016-06-13 18:00:00
17981063,1629,2016-06-13 17:00:00
18181744,1629,2016-06-13 17:00:00
19703486,1629,2016-06-13 18:00:00
1414970,1629,2016-06-13 17:00:00
7536552,1629,2016-06-13 14:00:00
6433910,1629,2016-06-13 12:00:00
6433910,1629,2016-06-13 12:00:00
6433910,1629,2016-06-13 10:00:00
7796319,1629,2016-06-13 13:00:00
12617977,1629,2016-06-13 13:00:00
16950197,1629,2016-06-13 21:00:00
7493105,1629,2016-06-13 20:00:00
8408496,1629,2016-06-13 11:00:00
17343511,1629,2016-06-13 21:00:00
10674655,1629,2016-06-13 18:00:00
11844224,1629,2016-06-13 14:00:00
2963335,1629,2016-06-13 18:00:00
15517236,1629,2016-06-13 20:00:00
6808377,1629,2016-06-13 09:00:00
11850457,1629,2016-06-13 21:00:00
11262063,1629,2016-06-13 15:00:00
5619484,1629,2016-06-13 15:00:00
14389901,1629,2016-06-13 19:00:00
1384217,1629,2016-06-13 20:00:00
7818847,1629,2016-06-13 18:00:00
7981183,1629,2016-06-13 10:00:00
13186658,1629,2016-06-13 09:00:00
7315949,1629,2016-06-13 21:00:00
2740438,1629,2016-06-13 10:00:00
11739867,1629,2016-06-13 11:00:00
2117976,1629,2016-06-13 21:00:00
16319238,1629,2016-06-13 11:00:00
14898971,1629,2016-06-13 11:00:00
9885965,1629,2016-06-13 20:00:00
7352927,1629,2016-06-13 15:00:00
5450631,1629,2016-06-13 15:00:00
6230664,1629,2016-06-13 18:00:00
3504037,1629,2016-06-13 20:00:00
4580695,1629,2016-06-13 19:00:00
14918935,1629,2016-06-13 16:00:00
19851946,1629,2016-06-13 18:00:00
9551982,1629,2016-06-13 18:00:00
15128489,1629,2016-06-13 16:00:00
15617057,1629,2016-06-13 20:00:00
4419510,1629,2016-06-13 16:00:00
1871534,1629,2016-06-13 15:00:00
13248277,1629,2016-06-13 19:00:00
18884817,1629,2016-06-13 18:00:00
6137338,1629,2016-06-13 19:00:00
7234587,1629,2016-06-13 21:00:00
18146200,1629,2016-06-13 14:00:00
2694197,1629,2016-06-13 18:00:00
19981563,1629,2016-06-13 18:00:00
4348862,1629,2016-06-13 20:00:00
19842369,1629,2016-06-13 12:00:00
18553784,1629,2016-06-13 15:00:00
11459342,1629,2016-06-13 21:00:00
6146879,1629,2016-06-13 13:00:00
1106366,1629,2016-06-13 17:00:00
2021401,1629,2016-06-13 13:00:00
17706901,1629,2016-06-13 17:00:00
12313431,1629,2016-06-13 20:00:00
4347295,1629,2016-06-13 17:00:00
10647042,1629,2016-06-13 21:00:00
18692803,1629,2016-06-13 14:00:00
14019803,1629,2016-06-13 14:00:00
22542840,1629,2016-06-13 12:00:00
11978368,1629,2016-06-13 19:00:00
11922959,1629,2016-06-13 10:00:00
7463575,1629,2016-06-13 18:00:00
16094724,1629,2016-06-13 13:00:00
3422381,1629,2016-06-13 15:00:00
19499656,1629,2016-06-13 09:00:00
8922824,1629,2016-06-13 20:00:00
18631943,1629,2016-06-13 17:00:00
20478180,1629,2016-06-13 15:00:00
12266981,1629,2016-06-13 19:00:00
21099144,1629,2016-06-13 21:00:00
498998,1629,2016-06-13 18:00:00
15319666,1629,2016-06-13 19:00:00
4454110,1629,2016-06-13 21:00:00
10487154,1629,2016-06-13 21:00:00
6066891,1629,2016-06-13 15:00:00
11218255,1629,2016-06-13 21:00:00
17254328,1629,2016-06-13 11:00:00
10254509,1629,2016-06-13 18:00:00
18113078,1629,2016-06-13 08:00:00
11424751,1629,2016-06-13 15:00:00
11424751,1629,2016-06-13 16:00:00
89975,1629,2016-06-13 20:00:00
8456380,1629,2016-06-13 20:00:00
17343685,1629,2016-06-13 15:00:00
4200786,1629,2016-06-13 21:00:00
1572897,1629,2016-06-13 18:00:00
35914,1629,2016-06-13 17:00:00
18403910,1629,2016-06-13 20:00:00
