14386640,1629,2016-08-25 18:00:00
5069512,1629,2016-08-25 21:00:00
16383251,1629,2016-08-25 20:00:00
16383251,1629,2016-08-25 20:00:00
7410564,1629,2016-08-25 20:00:00
4402256,1629,2016-08-25 20:00:00
17194193,1629,2016-08-25 09:00:00
17194193,1629,2016-08-25 12:00:00
20598213,1629,2016-08-25 20:00:00
9441745,1629,2016-08-25 16:00:00
4439000,1629,2016-08-25 17:00:00
14021912,1629,2016-08-25 19:00:00
6378963,1629,2016-08-25 19:00:00
20282348,1629,2016-08-25 21:00:00
11772211,1629,2016-08-25 21:00:00
11772211,1629,2016-08-25 21:00:00
20521861,1629,2016-08-25 09:00:00
19408919,1629,2016-08-25 20:00:00
5579098,1629,2016-08-25 19:00:00
3735937,1629,2016-08-25 22:00:00
374217,1629,2016-08-25 11:00:00
8380633,1629,2016-08-25 15:00:00
12901959,1629,2016-08-25 19:00:00
15907466,1629,2016-08-25 14:00:00
15907466,1629,2016-08-25 14:00:00
15907466,1629,2016-08-25 14:00:00
15907466,1629,2016-08-25 14:00:00
10290284,1629,2016-08-25 20:00:00
21350027,1629,2016-08-25 17:00:00
13358845,1629,2016-08-25 21:00:00
10593377,1629,2016-08-25 18:00:00
1369925,1629,2016-08-25 15:00:00
12869432,1629,2016-08-25 20:00:00
10284119,1629,2016-08-25 15:00:00
10284119,1629,2016-08-25 19:00:00
8326451,1629,2016-08-25 21:00:00
12142569,1629,2016-08-25 19:00:00
12142569,1629,2016-08-25 19:00:00
1950680,1629,2016-08-25 20:00:00
16098910,1629,2016-08-25 16:00:00
18791280,1629,2016-08-25 17:00:00
15485273,1629,2016-08-25 20:00:00
8757837,1629,2016-08-25 20:00:00
6199272,1629,2016-08-25 20:00:00
21340317,1629,2016-08-25 13:00:00
4905462,1629,2016-08-25 09:00:00
12612900,1629,2016-08-25 19:00:00
9823596,1629,2016-08-25 20:00:00
426743,1629,2016-08-25 10:00:00
12502187,1629,2016-08-25 16:00:00
14379528,1629,2016-08-25 19:00:00
7066918,1629,2016-08-25 19:00:00
13562952,1629,2016-08-25 14:00:00
17217126,1629,2016-08-25 19:00:00
20667533,1629,2016-08-25 20:00:00
6559097,1629,2016-08-25 08:00:00
15606464,1629,2016-08-25 21:00:00
20420335,1629,2016-08-25 19:00:00
21877105,1629,2016-08-25 15:00:00
5701881,1629,2016-08-25 19:00:00
22610095,1629,2016-08-25 14:00:00
5286038,1629,2016-08-25 17:00:00
20649839,1629,2016-08-25 16:00:00
21417891,1629,2016-08-25 19:00:00
6208094,1629,2016-08-25 11:00:00
3192663,1629,2016-08-25 11:00:00
20918149,1629,2016-08-25 20:00:00
1279834,1629,2016-08-25 20:00:00
8244741,1629,2016-08-25 15:00:00
1950241,1629,2016-08-25 17:00:00
15952342,1629,2016-08-25 17:00:00
6402895,1629,2016-08-25 17:00:00
4111653,1629,2016-08-25 21:00:00
22015999,1629,2016-08-25 21:00:00
17407113,1629,2016-08-25 19:00:00
14088700,1629,2016-08-25 19:00:00
2608485,1629,2016-08-25 20:00:00
12549868,1629,2016-08-25 10:00:00
14534637,1629,2016-08-25 17:00:00
22548370,1629,2016-08-25 19:00:00
15464403,1629,2016-08-25 10:00:00
9687504,1629,2016-08-25 21:00:00
19597277,1629,2016-08-25 20:00:00
16248951,1629,2016-08-25 20:00:00
20371832,1629,2016-08-25 15:00:00
13881038,1629,2016-08-25 19:00:00
21210822,1629,2016-08-25 16:00:00
9429944,1629,2016-08-25 22:00:00
21340631,1629,2016-08-25 13:00:00
19798694,1629,2016-08-25 16:00:00
15584340,1629,2016-08-25 13:00:00
16051237,1629,2016-08-25 19:00:00
13724444,1629,2016-08-25 20:00:00
8275704,1629,2016-08-25 12:00:00
15502714,1629,2016-08-25 17:00:00
2026476,1629,2016-08-25 17:00:00
4151392,1629,2016-08-25 10:00:00
8522063,1629,2016-08-25 20:00:00
19928423,1629,2016-08-25 11:00:00
11179178,1629,2016-08-25 15:00:00
15141006,1629,2016-08-25 14:00:00
8838155,1629,2016-08-25 07:00:00
18374357,1629,2016-08-25 11:00:00
14138253,1629,2016-08-25 21:00:00
3664802,1629,2016-08-25 20:00:00
10582526,1629,2016-08-25 12:00:00
7967879,1629,2016-08-25 21:00:00
464705,1629,2016-08-25 21:00:00
20631959,1629,2016-08-25 14:00:00
20631959,1629,2016-08-25 14:00:00
12997666,1629,2016-08-25 14:00:00
6877819,1629,2016-08-25 16:00:00
19423902,1629,2016-08-25 19:00:00
15716223,1629,2016-08-25 11:00:00
21650436,1629,2016-08-25 20:00:00
9707730,1629,2016-08-25 19:00:00
10453904,1629,2016-08-25 18:00:00
11412254,1629,2016-08-25 20:00:00
16832804,1629,2016-08-25 18:00:00
5282424,1629,2016-08-25 12:00:00
15291858,1629,2016-08-25 20:00:00
16310692,1629,2016-08-25 18:00:00
14013520,1629,2016-08-25 20:00:00
2773745,1629,2016-08-25 21:00:00
18334757,1629,2016-08-25 20:00:00
146239,1629,2016-08-25 21:00:00
19237229,1629,2016-08-25 18:00:00
7874544,1629,2016-08-25 14:00:00
9821949,1629,2016-08-25 21:00:00
14470266,1629,2016-08-25 20:00:00
10002186,1629,2016-08-25 13:00:00
13656239,1629,2016-08-25 12:00:00
13656239,1629,2016-08-25 11:00:00
3672076,1629,2016-08-25 20:00:00
3672076,1629,2016-08-25 20:00:00
13156337,1629,2016-08-25 17:00:00
17930367,1629,2016-08-25 18:00:00
10252823,1629,2016-08-25 20:00:00
1877445,1629,2016-08-25 18:00:00
4381740,1629,2016-08-25 15:00:00
4381740,1629,2016-08-25 15:00:00
14129492,1629,2016-08-25 10:00:00
19829156,1629,2016-08-25 12:00:00
10967820,1629,2016-08-25 12:00:00
14063071,1629,2016-08-25 17:00:00
12646614,1629,2016-08-25 20:00:00
11062076,1629,2016-08-25 21:00:00
985396,1629,2016-08-25 21:00:00
12573175,1629,2016-08-25 21:00:00
19272002,1629,2016-08-25 21:00:00
7303141,1629,2016-08-25 20:00:00
19940370,1629,2016-08-25 16:00:00
11520096,1629,2016-08-25 15:00:00
11520096,1629,2016-08-25 15:00:00
18965164,1629,2016-08-25 19:00:00
15997240,1629,2016-08-25 13:00:00
8979313,1629,2016-08-25 19:00:00
12552011,1629,2016-08-25 18:00:00
15713954,1629,2016-08-25 16:00:00
5313040,1629,2016-08-25 09:00:00
5859850,1629,2016-08-25 15:00:00
13679844,1629,2016-08-25 19:00:00
13679844,1629,2016-08-25 19:00:00
17803415,1629,2016-08-25 18:00:00
1048618,1629,2016-08-25 21:00:00
8459395,1629,2016-08-25 20:00:00
16550900,1629,2016-08-25 16:00:00
614381,1629,2016-08-25 20:00:00
12937254,1629,2016-08-25 11:00:00
19937560,1629,2016-08-25 18:00:00
8803044,1629,2016-08-25 10:00:00
4595808,1629,2016-08-25 18:00:00
11304679,1629,2016-08-25 21:00:00
18918191,1629,2016-08-25 17:00:00
15565037,1629,2016-08-25 20:00:00
12283300,1629,2016-08-25 19:00:00
9758531,1629,2016-08-25 19:00:00
1951967,1629,2016-08-25 18:00:00
1951967,1629,2016-08-25 17:00:00
17133595,1629,2016-08-25 18:00:00
14803514,1629,2016-08-25 16:00:00
22317894,1629,2016-08-25 20:00:00
3740106,1629,2016-08-25 13:00:00
15789304,1629,2016-08-25 20:00:00
15731491,1629,2016-08-25 17:00:00
15731491,1629,2016-08-25 12:00:00
16163740,1629,2016-08-25 13:00:00
15902769,1629,2016-08-25 11:00:00
3058392,1629,2016-08-25 19:00:00
15530562,1629,2016-08-25 17:00:00
15530562,1629,2016-08-25 17:00:00
12271149,1629,2016-08-25 18:00:00
13251091,1629,2016-08-25 18:00:00
8588689,1629,2016-08-25 20:00:00
2697816,1629,2016-08-25 17:00:00
13822632,1629,2016-08-25 19:00:00
6230828,1629,2016-08-25 19:00:00
10719799,1629,2016-08-25 11:00:00
22611077,1629,2016-08-25 21:00:00
3918076,1629,2016-08-25 21:00:00
2923790,1629,2016-08-25 18:00:00
19634223,1629,2016-08-25 19:00:00
4514524,1629,2016-08-25 19:00:00
10244598,1629,2016-08-25 15:00:00
6179049,1629,2016-08-25 14:00:00
20905928,1629,2016-08-25 17:00:00
17527962,1629,2016-08-25 20:00:00
5998380,1629,2016-08-25 18:00:00
866257,1629,2016-08-25 12:00:00
20700071,1629,2016-08-25 18:00:00
1540637,1629,2016-08-25 19:00:00
11245852,1629,2016-08-25 17:00:00
2408601,1629,2016-08-25 17:00:00
12710196,1629,2016-08-25 13:00:00
19930369,1629,2016-08-25 12:00:00
20046133,1629,2016-08-25 21:00:00
20099434,1629,2016-08-25 18:00:00
7015130,1629,2016-08-25 19:00:00
2096947,1629,2016-08-25 14:00:00
14548774,1629,2016-08-25 20:00:00
20970971,1629,2016-08-25 18:00:00
4962685,1629,2016-08-25 17:00:00
13958235,1629,2016-08-25 15:00:00
21540085,1629,2016-08-25 09:00:00
9343366,1629,2016-08-25 10:00:00
8034491,1629,2016-08-25 20:00:00
2859815,1629,2016-08-25 13:00:00
17018634,1629,2016-08-25 19:00:00
12193960,1629,2016-08-25 20:00:00
21366315,1629,2016-08-25 20:00:00
20023536,1629,2016-08-25 19:00:00
12905547,1629,2016-08-25 12:00:00
19220460,1629,2016-08-25 18:00:00
11522323,1629,2016-08-25 19:00:00
9637348,1629,2016-08-25 19:00:00
7017696,1629,2016-08-25 19:00:00
17878125,1629,2016-08-25 09:00:00
9822973,1629,2016-08-25 19:00:00
14458379,1629,2016-08-25 20:00:00
3625397,1629,2016-08-25 20:00:00
13353368,1629,2016-08-25 18:00:00
19142489,1629,2016-08-25 19:00:00
8758951,1629,2016-08-25 10:00:00
8758951,1629,2016-08-25 15:00:00
6261949,1629,2016-08-25 18:00:00
11735582,1629,2016-08-25 19:00:00
3081838,1629,2016-08-25 13:00:00
12310114,1629,2016-08-25 16:00:00
2649807,1629,2016-08-25 19:00:00
18458442,1629,2016-08-25 17:00:00
10969976,1629,2016-08-25 11:00:00
16852713,1629,2016-08-25 18:00:00
4997355,1629,2016-08-25 20:00:00
13574157,1629,2016-08-25 12:00:00
249554,1629,2016-08-25 15:00:00
19761865,1629,2016-08-25 21:00:00
12142149,1629,2016-08-25 19:00:00
1893965,1629,2016-08-25 11:00:00
4373227,1629,2016-08-25 18:00:00
4616101,1629,2016-08-25 13:00:00
21204306,1629,2016-08-25 09:00:00
10016709,1629,2016-08-25 19:00:00
4487008,1629,2016-08-25 18:00:00
12331712,1629,2016-08-25 18:00:00
19728434,1629,2016-08-25 19:00:00
19728434,1629,2016-08-25 20:00:00
19126434,1629,2016-08-25 21:00:00
10695896,1629,2016-08-25 19:00:00
21417695,1629,2016-08-25 14:00:00
15094367,1629,2016-08-25 18:00:00
15094367,1629,2016-08-25 17:00:00
15094367,1629,2016-08-25 19:00:00
3033169,1629,2016-08-25 20:00:00
20120295,1629,2016-08-25 19:00:00
12989255,1629,2016-08-25 12:00:00
3730015,1629,2016-08-25 18:00:00
17174881,1629,2016-08-25 13:00:00
19333760,1629,2016-08-25 19:00:00
9241514,1629,2016-08-25 13:00:00
483703,1629,2016-08-25 20:00:00
6994760,1629,2016-08-25 10:00:00
14469483,1629,2016-08-25 17:00:00
2198953,1629,2016-08-25 21:00:00
14630354,1629,2016-08-25 19:00:00
12489185,1629,2016-08-25 12:00:00
568233,1629,2016-08-25 10:00:00
19941766,1629,2016-08-25 21:00:00
5800385,1629,2016-08-25 12:00:00
5800385,1629,2016-08-25 16:00:00
5240677,1629,2016-08-25 19:00:00
5240677,1629,2016-08-25 19:00:00
18663963,1629,2016-08-25 18:00:00
18937142,1629,2016-08-25 17:00:00
16674155,1629,2016-08-25 21:00:00
4422890,1629,2016-08-25 11:00:00
4422890,1629,2016-08-25 12:00:00
17576767,1629,2016-08-25 19:00:00
10293201,1629,2016-08-25 20:00:00
965663,1629,2016-08-25 13:00:00
2856332,1629,2016-08-25 20:00:00
18470240,1629,2016-08-25 10:00:00
13738738,1629,2016-08-25 18:00:00
11705984,1629,2016-08-25 20:00:00
17439926,1629,2016-08-25 19:00:00
5937667,1629,2016-08-25 17:00:00
2566082,1629,2016-08-25 18:00:00
9324822,1629,2016-08-25 20:00:00
15671145,1629,2016-08-25 15:00:00
12204939,1629,2016-08-25 14:00:00
4983366,1629,2016-08-25 20:00:00
19879402,1629,2016-08-25 11:00:00
17479614,1629,2016-08-25 12:00:00
2078463,1629,2016-08-25 16:00:00
9949621,1629,2016-08-25 14:00:00
14291659,1629,2016-08-25 09:00:00
14291659,1629,2016-08-25 09:00:00
21527113,1629,2016-08-25 18:00:00
4147862,1629,2016-08-25 13:00:00
11092589,1629,2016-08-25 12:00:00
19354392,1629,2016-08-25 19:00:00
7682143,1629,2016-08-25 09:00:00
20242593,1629,2016-08-25 16:00:00
10206772,1629,2016-08-25 16:00:00
13880985,1629,2016-08-25 12:00:00
18417711,1629,2016-08-25 15:00:00
11144652,1629,2016-08-25 21:00:00
21629021,1629,2016-08-25 20:00:00
3255949,1629,2016-08-25 16:00:00
1474195,1629,2016-08-25 15:00:00
2355927,1629,2016-08-25 14:00:00
10737415,1629,2016-08-25 18:00:00
10737415,1629,2016-08-25 18:00:00
5702913,1629,2016-08-25 11:00:00
16741266,1629,2016-08-25 19:00:00
16299680,1629,2016-08-25 16:00:00
2032253,1629,2016-08-25 20:00:00
10712900,1629,2016-08-25 20:00:00
10625626,1629,2016-08-25 16:00:00
10674394,1629,2016-08-25 21:00:00
21112337,1629,2016-08-25 17:00:00
21121347,1629,2016-08-25 16:00:00
15401456,1629,2016-08-25 20:00:00
9657757,1629,2016-08-25 20:00:00
18208264,1629,2016-08-25 21:00:00
14557021,1629,2016-08-25 21:00:00
4308168,1629,2016-08-25 13:00:00
18179732,1629,2016-08-25 16:00:00
16201081,1629,2016-08-25 12:00:00
7180969,1629,2016-08-25 21:00:00
7316069,1629,2016-08-25 16:00:00
11291979,1629,2016-08-25 20:00:00
14451940,1629,2016-08-25 21:00:00
16994058,1629,2016-08-25 17:00:00
14614008,1629,2016-08-25 14:00:00
15240610,1629,2016-08-25 15:00:00
16799778,1629,2016-08-25 19:00:00
16824224,1629,2016-08-25 14:00:00
17161933,1629,2016-08-25 15:00:00
16996986,1629,2016-08-25 18:00:00
22597298,1629,2016-08-25 21:00:00
12359333,1629,2016-08-25 15:00:00
21575008,1629,2016-08-25 15:00:00
10170092,1629,2016-08-25 20:00:00
14876785,1629,2016-08-25 14:00:00
17933133,1629,2016-08-25 19:00:00
14561110,1629,2016-08-25 20:00:00
14399952,1629,2016-08-25 19:00:00
12577639,1629,2016-08-25 20:00:00
21180046,1629,2016-08-25 12:00:00
8273849,1629,2016-08-25 10:00:00
849056,1629,2016-08-25 18:00:00
18404058,1629,2016-08-25 16:00:00
16003845,1629,2016-08-25 14:00:00
3680042,1629,2016-08-25 18:00:00
5775565,1629,2016-08-25 20:00:00
2271229,1629,2016-08-25 11:00:00
15114856,1629,2016-08-25 11:00:00
16815292,1629,2016-08-25 21:00:00
20856680,1629,2016-08-25 19:00:00
17537561,1629,2016-08-25 19:00:00
21611707,1629,2016-08-25 13:00:00
22110679,1629,2016-08-25 15:00:00
22110679,1629,2016-08-25 20:00:00
10024538,1629,2016-08-25 18:00:00
22034382,1629,2016-08-25 20:00:00
7019387,1629,2016-08-25 15:00:00
20198073,1629,2016-08-25 18:00:00
5290924,1629,2016-08-25 19:00:00
15761807,1629,2016-08-25 19:00:00
18159172,1629,2016-08-25 18:00:00
11363362,1629,2016-08-25 18:00:00
1265125,1629,2016-08-25 09:00:00
18060338,1629,2016-08-25 20:00:00
7280128,1629,2016-08-25 13:00:00
15308390,1629,2016-08-25 21:00:00
15308390,1629,2016-08-25 18:00:00
14976223,1629,2016-08-25 08:00:00
21958700,1629,2016-08-25 20:00:00
4343080,1629,2016-08-25 08:00:00
5127426,1629,2016-08-25 21:00:00
15690171,1629,2016-08-25 12:00:00
6964701,1629,2016-08-25 15:00:00
13815388,1629,2016-08-25 13:00:00
13815388,1629,2016-08-25 13:00:00
12014346,1629,2016-08-25 11:00:00
7155417,1629,2016-08-25 22:00:00
11072134,1629,2016-08-25 15:00:00
2368922,1629,2016-08-25 09:00:00
2368922,1629,2016-08-25 09:00:00
1360853,1629,2016-08-25 13:00:00
15962189,1629,2016-08-25 19:00:00
10771785,1629,2016-08-25 20:00:00
22386516,1629,2016-08-25 21:00:00
14640479,1629,2016-08-25 20:00:00
14878402,1629,2016-08-25 13:00:00
20657452,1629,2016-08-25 20:00:00
17618321,1629,2016-08-25 21:00:00
17420847,1629,2016-08-25 13:00:00
3912559,1629,2016-08-25 19:00:00
18323232,1629,2016-08-25 19:00:00
17770936,1629,2016-08-25 18:00:00
17770936,1629,2016-08-25 18:00:00
2728451,1629,2016-08-25 19:00:00
22173395,1629,2016-08-25 21:00:00
177349,1629,2016-08-25 16:00:00
867608,1629,2016-08-25 16:00:00
2872608,1629,2016-08-25 20:00:00
471811,1629,2016-08-25 16:00:00
4285944,1629,2016-08-25 20:00:00
4285944,1629,2016-08-25 13:00:00
20507736,1629,2016-08-25 19:00:00
512436,1629,2016-08-25 18:00:00
305544,1629,2016-08-25 17:00:00
19857999,1629,2016-08-25 16:00:00
19323886,1629,2016-08-25 21:00:00
10175211,1629,2016-08-25 18:00:00
19773421,1629,2016-08-25 17:00:00
21407774,1629,2016-08-25 19:00:00
10907172,1629,2016-08-25 18:00:00
12039507,1629,2016-08-25 15:00:00
324582,1629,2016-08-25 20:00:00
7018063,1629,2016-08-25 17:00:00
291796,1629,2016-08-25 21:00:00
15007559,1629,2016-08-25 21:00:00
3896722,1629,2016-08-25 19:00:00
6193347,1629,2016-08-25 16:00:00
9312873,1629,2016-08-25 21:00:00
17308534,1629,2016-08-25 15:00:00
933740,1629,2016-08-25 20:00:00
5969413,1629,2016-08-25 19:00:00
16294174,1629,2016-08-25 21:00:00
2686896,1629,2016-08-25 18:00:00
2773564,1629,2016-08-25 20:00:00
2773564,1629,2016-08-25 20:00:00
16448339,1629,2016-08-25 18:00:00
10927658,1629,2016-08-25 17:00:00
18502984,1629,2016-08-25 10:00:00
2738293,1629,2016-08-25 16:00:00
20031623,1629,2016-08-25 13:00:00
9228450,1629,2016-08-25 20:00:00
9217803,1629,2016-08-25 19:00:00
12271551,1629,2016-08-25 18:00:00
12271551,1629,2016-08-25 21:00:00
7629553,1629,2016-08-25 19:00:00
15300121,1629,2016-08-25 19:00:00
11018025,1629,2016-08-25 19:00:00
11018025,1629,2016-08-25 18:00:00
11665818,1629,2016-08-25 16:00:00
19152798,1629,2016-08-25 12:00:00
5033170,1629,2016-08-25 15:00:00
5112809,1629,2016-08-25 15:00:00
17331671,1629,2016-08-25 20:00:00
17331671,1629,2016-08-25 20:00:00
21962216,1629,2016-08-25 17:00:00
21962216,1629,2016-08-25 18:00:00
18796034,1629,2016-08-25 18:00:00
17902471,1629,2016-08-25 14:00:00
6870295,1629,2016-08-25 12:00:00
1548902,1629,2016-08-25 21:00:00
4155156,1629,2016-08-25 17:00:00
7762231,1629,2016-08-25 19:00:00
17210156,1629,2016-08-25 13:00:00
17210156,1629,2016-08-25 13:00:00
15255307,1629,2016-08-25 17:00:00
1855723,1629,2016-08-25 18:00:00
16949389,1629,2016-08-25 18:00:00
8979717,1629,2016-08-25 13:00:00
966534,1629,2016-08-25 19:00:00
21385676,1629,2016-08-25 13:00:00
14424100,1629,2016-08-25 19:00:00
14424100,1629,2016-08-25 19:00:00
7762496,1629,2016-08-25 20:00:00
2993088,1629,2016-08-25 17:00:00
6551575,1629,2016-08-25 08:00:00
19328032,1629,2016-08-25 11:00:00
7367065,1629,2016-08-25 12:00:00
15158188,1629,2016-08-25 11:00:00
17080202,1629,2016-08-25 15:00:00
10440164,1629,2016-08-25 10:00:00
3055237,1629,2016-08-25 11:00:00
3055237,1629,2016-08-25 17:00:00
1678869,1629,2016-08-25 18:00:00
3516602,1629,2016-08-25 21:00:00
12982973,1629,2016-08-25 19:00:00
5229973,1629,2016-08-25 10:00:00
6756205,1629,2016-08-25 17:00:00
6704083,1629,2016-08-25 17:00:00
12184728,1629,2016-08-25 09:00:00
13366885,1629,2016-08-25 20:00:00
9408285,1629,2016-08-25 16:00:00
20226081,1629,2016-08-25 09:00:00
17382302,1629,2016-08-25 20:00:00
17382302,1629,2016-08-25 21:00:00
17382302,1629,2016-08-25 21:00:00
15459249,1629,2016-08-25 15:00:00
15459249,1629,2016-08-25 10:00:00
7840427,1629,2016-08-25 14:00:00
4434621,1629,2016-08-25 17:00:00
10975187,1629,2016-08-25 14:00:00
5841424,1629,2016-08-25 17:00:00
1575342,1629,2016-08-25 16:00:00
2020610,1629,2016-08-25 17:00:00
11620941,1629,2016-08-25 13:00:00
1669784,1629,2016-08-25 18:00:00
19503342,1629,2016-08-25 12:00:00
879880,1629,2016-08-25 21:00:00
18510015,1629,2016-08-25 19:00:00
18036721,1629,2016-08-25 20:00:00
2360211,1629,2016-08-25 17:00:00
17138409,1629,2016-08-25 13:00:00
19619496,1629,2016-08-25 18:00:00
11701113,1629,2016-08-25 09:00:00
18718964,1629,2016-08-25 21:00:00
6024943,1629,2016-08-25 13:00:00
10119314,1629,2016-08-25 13:00:00
10884148,1629,2016-08-25 21:00:00
20206602,1629,2016-08-25 14:00:00
15556623,1629,2016-08-25 20:00:00
20965983,1629,2016-08-25 14:00:00
7838023,1629,2016-08-25 20:00:00
19612254,1629,2016-08-25 21:00:00
21047459,1629,2016-08-25 20:00:00
2196261,1629,2016-08-25 19:00:00
17524300,1629,2016-08-25 17:00:00
9750403,1629,2016-08-25 21:00:00
13983168,1629,2016-08-25 20:00:00
21593243,1629,2016-08-25 18:00:00
7667361,1629,2016-08-25 14:00:00
19051701,1629,2016-08-25 19:00:00
19051701,1629,2016-08-25 18:00:00
19997234,1629,2016-08-25 19:00:00
3631451,1629,2016-08-25 12:00:00
16091746,1629,2016-08-25 10:00:00
10613598,1629,2016-08-25 18:00:00
17582153,1629,2016-08-25 19:00:00
14411591,1629,2016-08-25 12:00:00
19062733,1629,2016-08-25 15:00:00
20248658,1629,2016-08-25 11:00:00
15008608,1629,2016-08-25 19:00:00
12511005,1629,2016-08-25 20:00:00
647325,1629,2016-08-25 10:00:00
647325,1629,2016-08-25 10:00:00
21591851,1629,2016-08-25 22:00:00
21591851,1629,2016-08-25 21:00:00
18012397,1629,2016-08-25 19:00:00
15702334,1629,2016-08-25 12:00:00
13772255,1629,2016-08-25 20:00:00
13772255,1629,2016-08-25 21:00:00
2351559,1629,2016-08-25 12:00:00
2351559,1629,2016-08-25 21:00:00
2351559,1629,2016-08-25 20:00:00
2351559,1629,2016-08-25 12:00:00
9930553,1629,2016-08-25 18:00:00
472246,1629,2016-08-25 18:00:00
9945326,1629,2016-08-25 14:00:00
5708542,1629,2016-08-25 15:00:00
11749895,1629,2016-08-25 20:00:00
11749895,1629,2016-08-25 20:00:00
15010174,1629,2016-08-25 17:00:00
6558649,1629,2016-08-25 21:00:00
18259749,1629,2016-08-25 17:00:00
10132937,1629,2016-08-25 20:00:00
11650195,1629,2016-08-25 19:00:00
5726339,1629,2016-08-25 19:00:00
5726339,1629,2016-08-25 19:00:00
5726339,1629,2016-08-25 19:00:00
1571636,1629,2016-08-25 12:00:00
11441436,1629,2016-08-25 17:00:00
2774035,1629,2016-08-25 15:00:00
2937538,1629,2016-08-25 15:00:00
13003634,1629,2016-08-25 21:00:00
21132061,1629,2016-08-25 19:00:00
21132061,1629,2016-08-25 18:00:00
6769021,1629,2016-08-25 13:00:00
7448860,1629,2016-08-25 15:00:00
10755372,1629,2016-08-25 19:00:00
6349445,1629,2016-08-25 13:00:00
6349445,1629,2016-08-25 12:00:00
1139033,1629,2016-08-25 12:00:00
14080680,1629,2016-08-25 17:00:00
11680207,1629,2016-08-25 20:00:00
19156616,1629,2016-08-25 21:00:00
12929470,1629,2016-08-25 19:00:00
1034472,1629,2016-08-25 09:00:00
3892216,1629,2016-08-25 19:00:00
6585210,1629,2016-08-25 17:00:00
11401,1629,2016-08-25 18:00:00
20668364,1629,2016-08-25 20:00:00
1083541,1629,2016-08-25 19:00:00
12601258,1629,2016-08-25 16:00:00
8569087,1629,2016-08-25 20:00:00
17137210,1629,2016-08-25 13:00:00
6804064,1629,2016-08-25 20:00:00
20569027,1629,2016-08-25 13:00:00
20112487,1629,2016-08-25 10:00:00
11282878,1629,2016-08-25 19:00:00
7509489,1629,2016-08-25 16:00:00
10429292,1629,2016-08-25 19:00:00
16129105,1629,2016-08-25 14:00:00
12182873,1629,2016-08-25 19:00:00
4789186,1629,2016-08-25 13:00:00
4789186,1629,2016-08-25 13:00:00
4973882,1629,2016-08-25 20:00:00
17514291,1629,2016-08-25 20:00:00
3687368,1629,2016-08-25 20:00:00
1339932,1629,2016-08-25 20:00:00
10188190,1629,2016-08-25 19:00:00
22214598,1629,2016-08-25 19:00:00
6275682,1629,2016-08-25 12:00:00
11456341,1629,2016-08-25 16:00:00
5194447,1629,2016-08-25 20:00:00
643242,1629,2016-08-25 14:00:00
16121766,1629,2016-08-25 21:00:00
20211462,1629,2016-08-25 12:00:00
6938411,1629,2016-08-25 10:00:00
17671944,1629,2016-08-25 12:00:00
8774564,1629,2016-08-25 09:00:00
10706402,1629,2016-08-25 19:00:00
16322553,1629,2016-08-25 09:00:00
6337703,1629,2016-08-25 15:00:00
20832089,1629,2016-08-25 20:00:00
7595695,1629,2016-08-25 16:00:00
21470417,1629,2016-08-25 21:00:00
8875013,1629,2016-08-25 17:00:00
18142202,1629,2016-08-25 17:00:00
12574174,1629,2016-08-25 18:00:00
12377849,1629,2016-08-25 20:00:00
11131282,1629,2016-08-25 18:00:00
15756059,1629,2016-08-25 19:00:00
8255377,1629,2016-08-25 18:00:00
8255377,1629,2016-08-25 18:00:00
15516836,1629,2016-08-25 18:00:00
1834109,1629,2016-08-25 19:00:00
952890,1629,2016-08-25 11:00:00
19119173,1629,2016-08-25 19:00:00
6227257,1629,2016-08-25 19:00:00
10322327,1629,2016-08-25 19:00:00
3693014,1629,2016-08-25 21:00:00
6130353,1629,2016-08-25 20:00:00
4546631,1629,2016-08-25 13:00:00
15914546,1629,2016-08-25 13:00:00
5217435,1629,2016-08-25 18:00:00
6423317,1629,2016-08-25 17:00:00
4247700,1629,2016-08-25 12:00:00
4247700,1629,2016-08-25 13:00:00
18673875,1629,2016-08-25 20:00:00
18673875,1629,2016-08-25 20:00:00
19411282,1629,2016-08-25 19:00:00
12864322,1629,2016-08-25 11:00:00
22248054,1629,2016-08-25 15:00:00
15421545,1629,2016-08-25 17:00:00
19429509,1629,2016-08-25 13:00:00
20169993,1629,2016-08-25 16:00:00
189776,1629,2016-08-25 19:00:00
9686950,1629,2016-08-25 09:00:00
1862133,1629,2016-08-25 09:00:00
1862133,1629,2016-08-25 10:00:00
21859512,1629,2016-08-25 10:00:00
9021438,1629,2016-08-25 18:00:00
9021438,1629,2016-08-25 18:00:00
11619701,1629,2016-08-25 18:00:00
1493577,1629,2016-08-25 20:00:00
17814216,1629,2016-08-25 14:00:00
17814216,1629,2016-08-25 14:00:00
4438103,1629,2016-08-25 18:00:00
4550294,1629,2016-08-25 21:00:00
22333408,1629,2016-08-25 19:00:00
22333408,1629,2016-08-25 11:00:00
10136852,1629,2016-08-25 15:00:00
21799497,1629,2016-08-25 19:00:00
20315400,1629,2016-08-25 19:00:00
21349617,1629,2016-08-25 21:00:00
4009439,1629,2016-08-25 20:00:00
610562,1629,2016-08-25 18:00:00
6626111,1629,2016-08-25 20:00:00
8564518,1629,2016-08-25 19:00:00
9396000,1629,2016-08-25 10:00:00
18350476,1629,2016-08-25 21:00:00
14349031,1629,2016-08-25 20:00:00
2709177,1629,2016-08-25 21:00:00
18989405,1629,2016-08-25 21:00:00
