12869432,1629,2016-04-29 20:00:00
17429810,1629,2016-04-29 19:00:00
21622527,1629,2016-04-29 19:00:00
10470124,1629,2016-04-29 14:00:00
10823204,1629,2016-04-29 16:00:00
2939987,1629,2016-04-29 13:00:00
18655241,1629,2016-04-29 22:00:00
15958830,1629,2016-04-29 21:00:00
18023936,1629,2016-04-29 18:00:00
15427269,1629,2016-04-29 21:00:00
19768021,1629,2016-04-29 20:00:00
13992429,1629,2016-04-29 11:00:00
4084085,1629,2016-04-29 15:00:00
19071549,1629,2016-04-29 15:00:00
19852224,1629,2016-04-29 12:00:00
2865724,1629,2016-04-29 19:00:00
401592,1629,2016-04-29 14:00:00
17873192,1629,2016-04-29 19:00:00
17614526,1629,2016-04-29 13:00:00
1196480,1629,2016-04-29 16:00:00
11884776,1629,2016-04-29 15:00:00
13680953,1629,2016-04-29 18:00:00
6804339,1629,2016-04-29 13:00:00
18684961,1629,2016-04-29 17:00:00
2852834,1629,2016-04-29 16:00:00
13290533,1629,2016-04-29 13:00:00
21921304,1629,2016-04-29 19:00:00
5797411,1629,2016-04-29 16:00:00
9482926,1629,2016-04-29 22:00:00
13546431,1629,2016-04-29 14:00:00
3505644,1629,2016-04-29 16:00:00
21593190,1629,2016-04-29 18:00:00
4274596,1629,2016-04-29 18:00:00
19897871,1629,2016-04-29 12:00:00
7840989,1629,2016-04-29 21:00:00
16606731,1629,2016-04-29 14:00:00
10249494,1629,2016-04-29 15:00:00
7696305,1629,2016-04-29 19:00:00
14250342,1629,2016-04-29 20:00:00
6269841,1629,2016-04-29 11:00:00
13623970,1629,2016-04-29 20:00:00
8509727,1629,2016-04-29 12:00:00
8509727,1629,2016-04-29 12:00:00
7539723,1629,2016-04-29 18:00:00
14956951,1629,2016-04-29 11:00:00
5126589,1629,2016-04-29 19:00:00
2477637,1629,2016-04-29 17:00:00
14971091,1629,2016-04-29 16:00:00
13843230,1629,2016-04-29 20:00:00
14977510,1629,2016-04-29 18:00:00
22029641,1629,2016-04-29 13:00:00
22029641,1629,2016-04-29 14:00:00
1264200,1629,2016-04-29 19:00:00
13909099,1629,2016-04-29 17:00:00
20504818,1629,2016-04-29 17:00:00
3131534,1629,2016-04-29 19:00:00
10185731,1629,2016-04-29 19:00:00
10185731,1629,2016-04-29 12:00:00
1435279,1629,2016-04-29 20:00:00
14320681,1629,2016-04-29 19:00:00
11854192,1629,2016-04-29 19:00:00
14997857,1629,2016-04-29 12:00:00
2847152,1629,2016-04-29 15:00:00
6556381,1629,2016-04-29 19:00:00
585885,1629,2016-04-29 21:00:00
7543014,1629,2016-04-29 13:00:00
13051599,1629,2016-04-29 21:00:00
16248951,1629,2016-04-29 13:00:00
13690726,1629,2016-04-29 16:00:00
11564827,1629,2016-04-29 20:00:00
3074642,1629,2016-04-29 20:00:00
14202836,1629,2016-04-29 17:00:00
3252886,1629,2016-04-29 16:00:00
13881038,1629,2016-04-29 20:00:00
10050622,1629,2016-04-29 11:00:00
13509851,1629,2016-04-29 11:00:00
14466516,1629,2016-04-29 20:00:00
15932866,1629,2016-04-29 12:00:00
3100201,1629,2016-04-29 15:00:00
8694282,1629,2016-04-29 18:00:00
16507391,1629,2016-04-29 19:00:00
1203400,1629,2016-04-29 15:00:00
5502971,1629,2016-04-29 14:00:00
16586174,1629,2016-04-29 17:00:00
20161818,1629,2016-04-29 21:00:00
17748302,1629,2016-04-29 20:00:00
12191198,1629,2016-04-29 19:00:00
1024907,1629,2016-04-29 09:00:00
10127422,1629,2016-04-29 13:00:00
14721344,1629,2016-04-29 20:00:00
18048548,1629,2016-04-29 11:00:00
4834505,1629,2016-04-29 17:00:00
17907932,1629,2016-04-29 17:00:00
20017138,1629,2016-04-29 21:00:00
2970378,1629,2016-04-29 20:00:00
14611934,1629,2016-04-29 20:00:00
363944,1629,2016-04-29 18:00:00
363944,1629,2016-04-29 19:00:00
22564139,1629,2016-04-29 18:00:00
12348565,1629,2016-04-29 21:00:00
13193327,1629,2016-04-29 21:00:00
17160318,1629,2016-04-29 09:00:00
16014153,1629,2016-04-29 20:00:00
5877207,1629,2016-04-29 16:00:00
4058655,1629,2016-04-29 22:00:00
9435192,1629,2016-04-29 16:00:00
16310692,1629,2016-04-29 18:00:00
17294545,1629,2016-04-29 16:00:00
2773745,1629,2016-04-29 22:00:00
7320035,1629,2016-04-29 18:00:00
15087291,1629,2016-04-29 11:00:00
19602988,1629,2016-04-29 19:00:00
12590490,1629,2016-04-29 20:00:00
7404104,1629,2016-04-29 14:00:00
3758574,1629,2016-04-29 19:00:00
15131629,1629,2016-04-29 16:00:00
4012818,1629,2016-04-29 18:00:00
5044936,1629,2016-04-29 19:00:00
9791383,1629,2016-04-29 16:00:00
15822310,1629,2016-04-29 20:00:00
20362722,1629,2016-04-29 21:00:00
22240727,1629,2016-04-29 15:00:00
12855656,1629,2016-04-29 19:00:00
5541902,1629,2016-04-29 19:00:00
5541902,1629,2016-04-29 19:00:00
8466605,1629,2016-04-29 08:00:00
21753319,1629,2016-04-29 20:00:00
16165544,1629,2016-04-29 15:00:00
5400248,1629,2016-04-29 21:00:00
899553,1629,2016-04-29 20:00:00
12961472,1629,2016-04-29 14:00:00
18387358,1629,2016-04-29 17:00:00
18387358,1629,2016-04-29 17:00:00
5218797,1629,2016-04-29 17:00:00
10043248,1629,2016-04-29 10:00:00
10043248,1629,2016-04-29 10:00:00
19011123,1629,2016-04-29 08:00:00
17462012,1629,2016-04-29 20:00:00
9042670,1629,2016-04-29 21:00:00
18046862,1629,2016-04-29 20:00:00
1772299,1629,2016-04-29 10:00:00
19815327,1629,2016-04-29 18:00:00
19815327,1629,2016-04-29 18:00:00
15567130,1629,2016-04-29 14:00:00
11166438,1629,2016-04-29 20:00:00
4627437,1629,2016-04-29 10:00:00
13242524,1629,2016-04-29 10:00:00
13242524,1629,2016-04-29 10:00:00
12040576,1629,2016-04-29 10:00:00
11025548,1629,2016-04-29 17:00:00
6068404,1629,2016-04-29 20:00:00
6068404,1629,2016-04-29 20:00:00
21558445,1629,2016-04-29 14:00:00
1149282,1629,2016-04-29 09:00:00
12969018,1629,2016-04-29 19:00:00
9161760,1629,2016-04-29 16:00:00
4967810,1629,2016-04-29 20:00:00
6513437,1629,2016-04-29 20:00:00
1099681,1629,2016-04-29 20:00:00
19103483,1629,2016-04-29 19:00:00
8727495,1629,2016-04-29 16:00:00
5864504,1629,2016-04-29 13:00:00
2401950,1629,2016-04-29 19:00:00
11848030,1629,2016-04-29 21:00:00
1503897,1629,2016-04-29 18:00:00
18350118,1629,2016-04-29 19:00:00
11579986,1629,2016-04-29 14:00:00
16236406,1629,2016-04-29 12:00:00
15892487,1629,2016-04-29 11:00:00
2375928,1629,2016-04-29 10:00:00
15106949,1629,2016-04-29 14:00:00
22422984,1629,2016-04-29 18:00:00
5960227,1629,2016-04-29 16:00:00
18129878,1629,2016-04-29 19:00:00
11480001,1629,2016-04-29 21:00:00
7988320,1629,2016-04-29 11:00:00
8338351,1629,2016-04-29 19:00:00
22173540,1629,2016-04-29 19:00:00
13878768,1629,2016-04-29 18:00:00
639844,1629,2016-04-29 18:00:00
19224260,1629,2016-04-29 19:00:00
1039810,1629,2016-04-29 21:00:00
1185947,1629,2016-04-29 21:00:00
20254009,1629,2016-04-29 19:00:00
8777554,1629,2016-04-29 18:00:00
989063,1629,2016-04-29 20:00:00
1202870,1629,2016-04-29 19:00:00
4355597,1629,2016-04-29 15:00:00
15255273,1629,2016-04-29 10:00:00
1527394,1629,2016-04-29 18:00:00
3248452,1629,2016-04-29 13:00:00
2264233,1629,2016-04-29 14:00:00
1833469,1629,2016-04-29 20:00:00
394242,1629,2016-04-29 11:00:00
17762876,1629,2016-04-29 11:00:00
6298462,1629,2016-04-29 11:00:00
1352968,1629,2016-04-29 21:00:00
9895550,1629,2016-04-29 20:00:00
19019362,1629,2016-04-29 18:00:00
19320916,1629,2016-04-29 21:00:00
2089501,1629,2016-04-29 18:00:00
21104991,1629,2016-04-29 20:00:00
16074118,1629,2016-04-29 16:00:00
14060159,1629,2016-04-29 16:00:00
10128284,1629,2016-04-29 19:00:00
19128751,1629,2016-04-29 20:00:00
13068852,1629,2016-04-29 18:00:00
17915608,1629,2016-04-29 19:00:00
18965790,1629,2016-04-29 18:00:00
9341272,1629,2016-04-29 20:00:00
19891888,1629,2016-04-29 10:00:00
3331255,1629,2016-04-29 20:00:00
10477533,1629,2016-04-29 19:00:00
2641196,1629,2016-04-29 15:00:00
17590846,1629,2016-04-29 19:00:00
12429686,1629,2016-04-29 20:00:00
2483830,1629,2016-04-29 21:00:00
14080461,1629,2016-04-29 16:00:00
21739468,1629,2016-04-29 13:00:00
20135456,1629,2016-04-29 18:00:00
20135456,1629,2016-04-29 17:00:00
4419739,1629,2016-04-29 20:00:00
9789312,1629,2016-04-29 12:00:00
17182633,1629,2016-04-29 18:00:00
2486601,1629,2016-04-29 20:00:00
11438669,1629,2016-04-29 17:00:00
16688388,1629,2016-04-29 16:00:00
21612249,1629,2016-04-29 20:00:00
1057994,1629,2016-04-29 17:00:00
7049010,1629,2016-04-29 20:00:00
5098624,1629,2016-04-29 12:00:00
21557790,1629,2016-04-29 17:00:00
11884161,1629,2016-04-29 11:00:00
22226185,1629,2016-04-29 21:00:00
853859,1629,2016-04-29 21:00:00
14576059,1629,2016-04-29 21:00:00
6931598,1629,2016-04-29 11:00:00
8009740,1629,2016-04-29 17:00:00
275898,1629,2016-04-29 17:00:00
275898,1629,2016-04-29 17:00:00
19361644,1629,2016-04-29 20:00:00
4373227,1629,2016-04-29 08:00:00
21204306,1629,2016-04-29 09:00:00
14042919,1629,2016-04-29 20:00:00
4367118,1629,2016-04-29 20:00:00
4367118,1629,2016-04-29 20:00:00
21873848,1629,2016-04-29 11:00:00
1880635,1629,2016-04-29 21:00:00
20061103,1629,2016-04-29 20:00:00
6991282,1629,2016-04-29 20:00:00
4524836,1629,2016-04-29 16:00:00
9755221,1629,2016-04-29 12:00:00
22539804,1629,2016-04-29 19:00:00
14865007,1629,2016-04-29 19:00:00
16347647,1629,2016-04-29 18:00:00
16347647,1629,2016-04-29 18:00:00
16347647,1629,2016-04-29 21:00:00
12558152,1629,2016-04-29 08:00:00
10363346,1629,2016-04-29 08:00:00
15583021,1629,2016-04-29 15:00:00
4138015,1629,2016-04-29 17:00:00
6753426,1629,2016-04-29 15:00:00
15712146,1629,2016-04-29 20:00:00
6941776,1629,2016-04-29 10:00:00
2869449,1629,2016-04-29 11:00:00
6281936,1629,2016-04-29 19:00:00
10420899,1629,2016-04-29 13:00:00
9303315,1629,2016-04-29 14:00:00
15678987,1629,2016-04-29 13:00:00
15678987,1629,2016-04-29 12:00:00
15616518,1629,2016-04-29 16:00:00
17088966,1629,2016-04-29 19:00:00
2440843,1629,2016-04-29 10:00:00
8226856,1629,2016-04-29 19:00:00
2760159,1629,2016-04-29 20:00:00
1787282,1629,2016-04-29 21:00:00
16703603,1629,2016-04-29 14:00:00
6447889,1629,2016-04-29 21:00:00
15503512,1629,2016-04-29 20:00:00
15232978,1629,2016-04-29 20:00:00
18941930,1629,2016-04-29 21:00:00
15562396,1629,2016-04-29 19:00:00
13372164,1629,2016-04-29 21:00:00
5077120,1629,2016-04-29 20:00:00
11444890,1629,2016-04-29 21:00:00
9551508,1629,2016-04-29 18:00:00
2677185,1629,2016-04-29 15:00:00
9756836,1629,2016-04-29 16:00:00
162265,1629,2016-04-29 18:00:00
10394144,1629,2016-04-29 20:00:00
22392952,1629,2016-04-29 17:00:00
1388370,1629,2016-04-29 19:00:00
9784226,1629,2016-04-29 14:00:00
12661348,1629,2016-04-29 08:00:00
13934569,1629,2016-04-29 20:00:00
15505867,1629,2016-04-29 12:00:00
6049426,1629,2016-04-29 18:00:00
12507224,1629,2016-04-29 21:00:00
20137091,1629,2016-04-29 19:00:00
11793563,1629,2016-04-29 13:00:00
487844,1629,2016-04-29 18:00:00
19430750,1629,2016-04-29 20:00:00
16576320,1629,2016-04-29 09:00:00
1823890,1629,2016-04-29 20:00:00
6634647,1629,2016-04-29 20:00:00
1639089,1629,2016-04-29 12:00:00
18836381,1629,2016-04-29 18:00:00
20552486,1629,2016-04-29 15:00:00
7806081,1629,2016-04-29 15:00:00
7561972,1629,2016-04-29 20:00:00
16397302,1629,2016-04-29 15:00:00
6490010,1629,2016-04-29 15:00:00
6800692,1629,2016-04-29 15:00:00
3166515,1629,2016-04-29 12:00:00
13108892,1629,2016-04-29 21:00:00
179754,1629,2016-04-29 17:00:00
12584648,1629,2016-04-29 21:00:00
19318834,1629,2016-04-29 20:00:00
6765279,1629,2016-04-29 09:00:00
14909744,1629,2016-04-29 14:00:00
21397187,1629,2016-04-29 13:00:00
7289338,1629,2016-04-29 17:00:00
15841459,1629,2016-04-29 20:00:00
7147214,1629,2016-04-29 09:00:00
19621370,1629,2016-04-29 13:00:00
16302090,1629,2016-04-29 18:00:00
18922146,1629,2016-04-29 18:00:00
20555553,1629,2016-04-29 20:00:00
19368613,1629,2016-04-29 21:00:00
6455838,1629,2016-04-29 20:00:00
11244733,1629,2016-04-29 21:00:00
13373906,1629,2016-04-29 19:00:00
1665558,1629,2016-04-29 21:00:00
8311758,1629,2016-04-29 18:00:00
15942533,1629,2016-04-29 16:00:00
13731026,1629,2016-04-29 19:00:00
13143106,1629,2016-04-29 21:00:00
10230376,1629,2016-04-29 21:00:00
9185540,1629,2016-04-29 19:00:00
2328641,1629,2016-04-29 21:00:00
12655089,1629,2016-04-29 21:00:00
14331996,1629,2016-04-29 19:00:00
20168184,1629,2016-04-29 17:00:00
17083375,1629,2016-04-29 21:00:00
8881012,1629,2016-04-29 10:00:00
8881012,1629,2016-04-29 10:00:00
11791244,1629,2016-04-29 17:00:00
8716682,1629,2016-04-29 13:00:00
7048880,1629,2016-04-29 20:00:00
15756539,1629,2016-04-29 19:00:00
13105675,1629,2016-04-29 17:00:00
13105675,1629,2016-04-29 17:00:00
3401857,1629,2016-04-29 21:00:00
15158665,1629,2016-04-29 21:00:00
10917207,1629,2016-04-29 19:00:00
11444781,1629,2016-04-29 13:00:00
6147383,1629,2016-04-29 15:00:00
3900515,1629,2016-04-29 15:00:00
7779613,1629,2016-04-29 08:00:00
10248374,1629,2016-04-29 21:00:00
10248374,1629,2016-04-29 17:00:00
14225365,1629,2016-04-29 20:00:00
4754901,1629,2016-04-29 21:00:00
5575955,1629,2016-04-29 20:00:00
18013640,1629,2016-04-29 11:00:00
10658162,1629,2016-04-29 22:00:00
12692429,1629,2016-04-29 19:00:00
4660030,1629,2016-04-29 19:00:00
184438,1629,2016-04-29 21:00:00
3216224,1629,2016-04-29 15:00:00
880830,1629,2016-04-29 20:00:00
15163606,1629,2016-04-29 16:00:00
10934088,1629,2016-04-29 20:00:00
9572746,1629,2016-04-29 21:00:00
14876785,1629,2016-04-29 16:00:00
4120899,1629,2016-04-29 18:00:00
4120899,1629,2016-04-29 18:00:00
12143537,1629,2016-04-29 22:00:00
8619609,1629,2016-04-29 12:00:00
22363981,1629,2016-04-29 11:00:00
22363981,1629,2016-04-29 11:00:00
20038204,1629,2016-04-29 14:00:00
21578187,1629,2016-04-29 20:00:00
8453949,1629,2016-04-29 20:00:00
4433996,1629,2016-04-29 21:00:00
5647130,1629,2016-04-29 17:00:00
1448232,1629,2016-04-29 21:00:00
3867957,1629,2016-04-29 17:00:00
12564088,1629,2016-04-29 20:00:00
19742965,1629,2016-04-29 08:00:00
16995212,1629,2016-04-29 21:00:00
4777229,1629,2016-04-29 10:00:00
16871089,1629,2016-04-29 15:00:00
4085644,1629,2016-04-29 17:00:00
19392069,1629,2016-04-29 21:00:00
18198171,1629,2016-04-29 21:00:00
12811037,1629,2016-04-29 15:00:00
15761807,1629,2016-04-29 20:00:00
5111655,1629,2016-04-29 19:00:00
8689468,1629,2016-04-29 15:00:00
14330682,1629,2016-04-29 16:00:00
14330682,1629,2016-04-29 16:00:00
4735195,1629,2016-04-29 21:00:00
16463214,1629,2016-04-29 21:00:00
2702431,1629,2016-04-29 11:00:00
2798568,1629,2016-04-29 14:00:00
11244027,1629,2016-04-29 15:00:00
16472891,1629,2016-04-29 17:00:00
5399534,1629,2016-04-29 13:00:00
4007991,1629,2016-04-29 19:00:00
5139635,1629,2016-04-29 20:00:00
10126929,1629,2016-04-29 17:00:00
12414803,1629,2016-04-29 18:00:00
7308799,1629,2016-04-29 20:00:00
1996134,1629,2016-04-29 18:00:00
13535026,1629,2016-04-29 20:00:00
16290025,1629,2016-04-29 11:00:00
16750882,1629,2016-04-29 15:00:00
16750882,1629,2016-04-29 15:00:00
7077438,1629,2016-04-29 18:00:00
7077438,1629,2016-04-29 18:00:00
18006188,1629,2016-04-29 20:00:00
10684715,1629,2016-04-29 21:00:00
18734392,1629,2016-04-29 09:00:00
8639347,1629,2016-04-29 15:00:00
19010261,1629,2016-04-29 12:00:00
21281971,1629,2016-04-29 08:00:00
14944052,1629,2016-04-29 17:00:00
7829059,1629,2016-04-29 18:00:00
17146844,1629,2016-04-29 13:00:00
6867582,1629,2016-04-29 16:00:00
10848460,1629,2016-04-29 15:00:00
3995526,1629,2016-04-29 10:00:00
17770936,1629,2016-04-29 21:00:00
1483051,1629,2016-04-29 19:00:00
1483051,1629,2016-04-29 17:00:00
13214693,1629,2016-04-29 20:00:00
2956092,1629,2016-04-29 18:00:00
2956092,1629,2016-04-29 17:00:00
10553826,1629,2016-04-29 19:00:00
19706617,1629,2016-04-29 12:00:00
21382562,1629,2016-04-29 18:00:00
13987010,1629,2016-04-29 14:00:00
13987010,1629,2016-04-29 14:00:00
19303204,1629,2016-04-29 18:00:00
13266178,1629,2016-04-29 18:00:00
5121344,1629,2016-04-29 09:00:00
15381510,1629,2016-04-29 10:00:00
2759202,1629,2016-04-29 21:00:00
13966878,1629,2016-04-29 21:00:00
959683,1629,2016-04-29 09:00:00
14181427,1629,2016-04-29 19:00:00
2106468,1629,2016-04-29 19:00:00
22285706,1629,2016-04-29 20:00:00
16521779,1629,2016-04-29 15:00:00
16521779,1629,2016-04-29 10:00:00
570823,1629,2016-04-29 16:00:00
161999,1629,2016-04-29 18:00:00
8228685,1629,2016-04-29 21:00:00
432030,1629,2016-04-29 20:00:00
8355217,1629,2016-04-29 19:00:00
9971004,1629,2016-04-29 21:00:00
2755473,1629,2016-04-29 19:00:00
17490836,1629,2016-04-29 21:00:00
15029477,1629,2016-04-29 19:00:00
5968031,1629,2016-04-29 10:00:00
5968031,1629,2016-04-29 18:00:00
12678374,1629,2016-04-29 17:00:00
17308534,1629,2016-04-29 17:00:00
7181706,1629,2016-04-29 21:00:00
14573404,1629,2016-04-29 21:00:00
22122201,1629,2016-04-29 21:00:00
4633984,1629,2016-04-29 16:00:00
4633984,1629,2016-04-29 15:00:00
9740908,1629,2016-04-29 17:00:00
17227206,1629,2016-04-29 20:00:00
20999559,1629,2016-04-29 20:00:00
2341839,1629,2016-04-29 19:00:00
286847,1629,2016-04-29 15:00:00
7099451,1629,2016-04-29 15:00:00
4251500,1629,2016-04-29 21:00:00
6098712,1629,2016-04-29 12:00:00
16490899,1629,2016-04-29 21:00:00
7725020,1629,2016-04-29 21:00:00
7725020,1629,2016-04-29 16:00:00
17861944,1629,2016-04-29 17:00:00
20930772,1629,2016-04-29 19:00:00
7338796,1629,2016-04-29 11:00:00
17477579,1629,2016-04-29 10:00:00
11030103,1629,2016-04-29 15:00:00
8805319,1629,2016-04-29 17:00:00
12789233,1629,2016-04-29 09:00:00
2970857,1629,2016-04-29 14:00:00
2970857,1629,2016-04-29 14:00:00
2970857,1629,2016-04-29 14:00:00
2970857,1629,2016-04-29 14:00:00
2970857,1629,2016-04-29 14:00:00
2970857,1629,2016-04-29 15:00:00
2970857,1629,2016-04-29 15:00:00
2416091,1629,2016-04-29 13:00:00
16991878,1629,2016-04-29 21:00:00
18898008,1629,2016-04-29 15:00:00
13865260,1629,2016-04-29 19:00:00
4422904,1629,2016-04-29 21:00:00
14424100,1629,2016-04-29 17:00:00
14877499,1629,2016-04-29 10:00:00
4411962,1629,2016-04-29 12:00:00
5196420,1629,2016-04-29 19:00:00
5196420,1629,2016-04-29 19:00:00
15106021,1629,2016-04-29 08:00:00
17355392,1629,2016-04-29 21:00:00
1678869,1629,2016-04-29 21:00:00
2126804,1629,2016-04-29 19:00:00
2126804,1629,2016-04-29 19:00:00
4872854,1629,2016-04-29 11:00:00
14902178,1629,2016-04-29 18:00:00
16052593,1629,2016-04-29 13:00:00
10245977,1629,2016-04-29 19:00:00
14476914,1629,2016-04-29 16:00:00
13743432,1629,2016-04-29 17:00:00
20926003,1629,2016-04-29 20:00:00
13115342,1629,2016-04-29 11:00:00
18162624,1629,2016-04-29 16:00:00
4221422,1629,2016-04-29 19:00:00
17417261,1629,2016-04-29 17:00:00
3781907,1629,2016-04-29 09:00:00
2722916,1629,2016-04-29 19:00:00
2876199,1629,2016-04-29 20:00:00
21668086,1629,2016-04-29 20:00:00
17206080,1629,2016-04-29 19:00:00
18526145,1629,2016-04-29 21:00:00
1357623,1629,2016-04-29 21:00:00
4838063,1629,2016-04-29 21:00:00
10707059,1629,2016-04-29 19:00:00
17669455,1629,2016-04-29 20:00:00
16383480,1629,2016-04-29 18:00:00
9207401,1629,2016-04-29 19:00:00
19960094,1629,2016-04-29 20:00:00
5740248,1629,2016-04-29 19:00:00
2323821,1629,2016-04-29 21:00:00
11997431,1629,2016-04-29 19:00:00
4625075,1629,2016-04-29 12:00:00
8888457,1629,2016-04-29 13:00:00
8888457,1629,2016-04-29 15:00:00
20366679,1629,2016-04-29 19:00:00
3932950,1629,2016-04-29 17:00:00
15545954,1629,2016-04-29 14:00:00
10248211,1629,2016-04-29 21:00:00
9329566,1629,2016-04-29 19:00:00
13525578,1629,2016-04-29 17:00:00
6150841,1629,2016-04-29 15:00:00
6805254,1629,2016-04-29 13:00:00
19374655,1629,2016-04-29 19:00:00
8822684,1629,2016-04-29 22:00:00
15619246,1629,2016-04-29 14:00:00
15619246,1629,2016-04-29 14:00:00
846431,1629,2016-04-29 15:00:00
12326265,1629,2016-04-29 16:00:00
3513341,1629,2016-04-29 19:00:00
13622834,1629,2016-04-29 16:00:00
3331371,1629,2016-04-29 13:00:00
8252169,1629,2016-04-29 16:00:00
8252169,1629,2016-04-29 18:00:00
17074382,1629,2016-04-29 17:00:00
14266080,1629,2016-04-29 15:00:00
21817268,1629,2016-04-29 20:00:00
4997967,1629,2016-04-29 20:00:00
2746687,1629,2016-04-29 20:00:00
22002320,1629,2016-04-29 20:00:00
10815135,1629,2016-04-29 13:00:00
10815135,1629,2016-04-29 13:00:00
15075683,1629,2016-04-29 13:00:00
15567550,1629,2016-04-29 16:00:00
15557525,1629,2016-04-29 18:00:00
9744593,1629,2016-04-29 16:00:00
5363839,1629,2016-04-29 18:00:00
13565421,1629,2016-04-29 19:00:00
6951675,1629,2016-04-29 18:00:00
6306861,1629,2016-04-29 21:00:00
20121086,1629,2016-04-29 15:00:00
9734835,1629,2016-04-29 20:00:00
21827431,1629,2016-04-29 19:00:00
19344842,1629,2016-04-29 18:00:00
11250681,1629,2016-04-29 19:00:00
3234244,1629,2016-04-29 12:00:00
19171314,1629,2016-04-29 20:00:00
13045580,1629,2016-04-29 20:00:00
1610689,1629,2016-04-29 20:00:00
1610689,1629,2016-04-29 21:00:00
5222847,1629,2016-04-29 17:00:00
5222847,1629,2016-04-29 12:00:00
5222847,1629,2016-04-29 18:00:00
7568062,1629,2016-04-29 15:00:00
18228908,1629,2016-04-29 13:00:00
18290752,1629,2016-04-29 16:00:00
4092976,1629,2016-04-29 17:00:00
15353252,1629,2016-04-29 19:00:00
21855615,1629,2016-04-29 20:00:00
19617426,1629,2016-04-29 20:00:00
13553128,1629,2016-04-29 21:00:00
1157813,1629,2016-04-29 20:00:00
18539473,1629,2016-04-29 14:00:00
18539473,1629,2016-04-29 14:00:00
22123941,1629,2016-04-29 21:00:00
11282878,1629,2016-04-29 21:00:00
15564983,1629,2016-04-29 21:00:00
7509489,1629,2016-04-29 21:00:00
7925911,1629,2016-04-29 15:00:00
17116760,1629,2016-04-29 11:00:00
14343184,1629,2016-04-29 10:00:00
240961,1629,2016-04-29 19:00:00
20920165,1629,2016-04-29 11:00:00
4518654,1629,2016-04-29 17:00:00
3134590,1629,2016-04-29 19:00:00
12338232,1629,2016-04-29 16:00:00
8124686,1629,2016-04-29 20:00:00
9493958,1629,2016-04-29 17:00:00
13576511,1629,2016-04-29 20:00:00
7650546,1629,2016-04-29 13:00:00
3538993,1629,2016-04-29 20:00:00
814237,1629,2016-04-29 15:00:00
12831048,1629,2016-04-29 20:00:00
360437,1629,2016-04-29 15:00:00
10630575,1629,2016-04-29 19:00:00
2658854,1629,2016-04-29 14:00:00
15948703,1629,2016-04-29 19:00:00
4496014,1629,2016-04-29 21:00:00
21673576,1629,2016-04-29 17:00:00
9071543,1629,2016-04-29 08:00:00
6968912,1629,2016-04-29 19:00:00
8056415,1629,2016-04-29 21:00:00
11837215,1629,2016-04-29 20:00:00
7177151,1629,2016-04-29 17:00:00
9462416,1629,2016-04-29 19:00:00
7205978,1629,2016-04-29 12:00:00
10617624,1629,2016-04-29 17:00:00
11131282,1629,2016-04-29 20:00:00
11851655,1629,2016-04-29 18:00:00
18912728,1629,2016-04-29 20:00:00
11856233,1629,2016-04-29 14:00:00
1325586,1629,2016-04-29 20:00:00
8166971,1629,2016-04-29 13:00:00
3824630,1629,2016-04-29 13:00:00
22573430,1629,2016-04-29 19:00:00
17291125,1629,2016-04-29 19:00:00
3791905,1629,2016-04-29 18:00:00
2002246,1629,2016-04-29 22:00:00
14306056,1629,2016-04-29 12:00:00
14306056,1629,2016-04-29 19:00:00
9529497,1629,2016-04-29 21:00:00
7171666,1629,2016-04-29 19:00:00
16979586,1629,2016-04-29 20:00:00
11768614,1629,2016-04-29 19:00:00
7369699,1629,2016-04-29 19:00:00
12359310,1629,2016-04-29 15:00:00
8992333,1629,2016-04-29 12:00:00
7469455,1629,2016-04-29 18:00:00
21864042,1629,2016-04-29 19:00:00
17153111,1629,2016-04-29 22:00:00
22161506,1629,2016-04-29 13:00:00
12093677,1629,2016-04-29 10:00:00
13771145,1629,2016-04-29 20:00:00
17772954,1629,2016-04-29 12:00:00
1243971,1629,2016-04-29 12:00:00
19210678,1629,2016-04-29 20:00:00
18938718,1629,2016-04-29 15:00:00
16101812,1629,2016-04-29 18:00:00
18727756,1629,2016-04-29 16:00:00
13941663,1629,2016-04-29 22:00:00
11002213,1629,2016-04-29 16:00:00
21876035,1629,2016-04-29 09:00:00
21876035,1629,2016-04-29 09:00:00
21876035,1629,2016-04-29 09:00:00
16937872,1629,2016-04-29 20:00:00
20537293,1629,2016-04-29 20:00:00
6132215,1629,2016-04-29 21:00:00
1116747,1629,2016-04-29 12:00:00
14841358,1629,2016-04-29 19:00:00
1476411,1629,2016-04-29 15:00:00
9265881,1629,2016-04-29 12:00:00
9265881,1629,2016-04-29 12:00:00
21658032,1629,2016-04-29 13:00:00
8049568,1629,2016-04-29 21:00:00
21230976,1629,2016-04-29 12:00:00
8693551,1629,2016-04-29 11:00:00
17743969,1629,2016-04-29 14:00:00
9841018,1629,2016-04-29 12:00:00
20699884,1629,2016-04-29 15:00:00
17000384,1629,2016-04-29 16:00:00
3914281,1629,2016-04-29 15:00:00
19516121,1629,2016-04-29 19:00:00
9292037,1629,2016-04-29 21:00:00
17177592,1629,2016-04-29 17:00:00
20791485,1629,2016-04-29 08:00:00
11164410,1629,2016-04-29 17:00:00
18876907,1629,2016-04-29 16:00:00
7113313,1629,2016-04-29 14:00:00
7217558,1629,2016-04-29 12:00:00
1201004,1629,2016-04-29 16:00:00
3113392,1629,2016-04-29 17:00:00
21330014,1629,2016-04-29 18:00:00
