9654381,1629,2016-03-12 18:00:00
6294028,1629,2016-03-12 20:00:00
22500465,1629,2016-03-12 17:00:00
18926222,1629,2016-03-12 09:00:00
14055153,1629,2016-03-12 13:00:00
6255526,1629,2016-03-12 16:00:00
7086238,1629,2016-03-12 18:00:00
15857811,1629,2016-03-12 11:00:00
20354653,1629,2016-03-12 20:00:00
16052593,1629,2016-03-12 14:00:00
17963799,1629,2016-03-12 21:00:00
12184728,1629,2016-03-12 17:00:00
454377,1629,2016-03-12 16:00:00
4044298,1629,2016-03-12 17:00:00
5925869,1629,2016-03-12 12:00:00
20226081,1629,2016-03-12 10:00:00
2520837,1629,2016-03-12 19:00:00
4682637,1629,2016-03-12 15:00:00
4682637,1629,2016-03-12 18:00:00
7460395,1629,2016-03-12 12:00:00
17360342,1629,2016-03-12 21:00:00
15026390,1629,2016-03-12 13:00:00
6728395,1629,2016-03-12 12:00:00
2430988,1629,2016-03-12 15:00:00
15959747,1629,2016-03-12 19:00:00
20156440,1629,2016-03-12 18:00:00
12736597,1629,2016-03-12 15:00:00
2020610,1629,2016-03-12 12:00:00
2396466,1629,2016-03-12 13:00:00
11502535,1629,2016-03-12 20:00:00
11502535,1629,2016-03-12 20:00:00
15814173,1629,2016-03-12 13:00:00
10713077,1629,2016-03-12 19:00:00
9362843,1629,2016-03-12 20:00:00
10801455,1629,2016-03-12 19:00:00
14989024,1629,2016-03-12 13:00:00
17646218,1629,2016-03-12 13:00:00
1594748,1629,2016-03-12 15:00:00
18839812,1629,2016-03-12 11:00:00
15994868,1629,2016-03-12 13:00:00
18828965,1629,2016-03-12 19:00:00
17358993,1629,2016-03-12 17:00:00
8707988,1629,2016-03-12 21:00:00
1781770,1629,2016-03-12 09:00:00
8022743,1629,2016-03-12 19:00:00
2413470,1629,2016-03-12 21:00:00
3100384,1629,2016-03-12 18:00:00
20232890,1629,2016-03-12 10:00:00
7005289,1629,2016-03-12 17:00:00
11280135,1629,2016-03-12 13:00:00
9210047,1629,2016-03-12 15:00:00
20632893,1629,2016-03-12 18:00:00
15840286,1629,2016-03-12 17:00:00
8556775,1629,2016-03-12 13:00:00
15409677,1629,2016-03-12 19:00:00
17688520,1629,2016-03-12 10:00:00
19064549,1629,2016-03-12 18:00:00
2646772,1629,2016-03-12 16:00:00
16713163,1629,2016-03-12 14:00:00
2755138,1629,2016-03-12 15:00:00
5905971,1629,2016-03-12 12:00:00
22241701,1629,2016-03-12 17:00:00
3056018,1629,2016-03-12 14:00:00
22214418,1629,2016-03-12 16:00:00
14241373,1629,2016-03-12 17:00:00
4343149,1629,2016-03-12 16:00:00
386485,1629,2016-03-12 12:00:00
13712305,1629,2016-03-12 16:00:00
21212621,1629,2016-03-12 14:00:00
21731097,1629,2016-03-12 10:00:00
7998149,1629,2016-03-12 19:00:00
19414418,1629,2016-03-12 13:00:00
15592142,1629,2016-03-12 20:00:00
16848808,1629,2016-03-12 10:00:00
16397203,1629,2016-03-12 11:00:00
4962938,1629,2016-03-12 21:00:00
13525578,1629,2016-03-12 18:00:00
683388,1629,2016-03-12 18:00:00
14183612,1629,2016-03-12 16:00:00
18506138,1629,2016-03-12 08:00:00
18696595,1629,2016-03-12 19:00:00
6150841,1629,2016-03-12 19:00:00
6561078,1629,2016-03-12 16:00:00
6561078,1629,2016-03-12 15:00:00
1599231,1629,2016-03-12 17:00:00
2927659,1629,2016-03-12 14:00:00
373810,1629,2016-03-12 16:00:00
20288141,1629,2016-03-12 14:00:00
15244778,1629,2016-03-12 13:00:00
11033259,1629,2016-03-12 10:00:00
14331644,1629,2016-03-12 17:00:00
20689370,1629,2016-03-12 15:00:00
21726283,1629,2016-03-12 13:00:00
21436214,1629,2016-03-12 20:00:00
7453107,1629,2016-03-12 16:00:00
718673,1629,2016-03-12 19:00:00
6221136,1629,2016-03-12 11:00:00
8102083,1629,2016-03-12 16:00:00
7424153,1629,2016-03-12 11:00:00
14807024,1629,2016-03-12 11:00:00
21437605,1629,2016-03-12 20:00:00
14960297,1629,2016-03-12 20:00:00
3116976,1629,2016-03-12 21:00:00
21876412,1629,2016-03-12 14:00:00
20683174,1629,2016-03-12 15:00:00
8198464,1629,2016-03-12 18:00:00
14485063,1629,2016-03-12 12:00:00
20603524,1629,2016-03-12 19:00:00
15051803,1629,2016-03-12 19:00:00
5093375,1629,2016-03-12 14:00:00
15654027,1629,2016-03-12 21:00:00
15654027,1629,2016-03-12 21:00:00
11625898,1629,2016-03-12 15:00:00
2774035,1629,2016-03-12 14:00:00
17261845,1629,2016-03-12 13:00:00
1597191,1629,2016-03-12 19:00:00
20058514,1629,2016-03-12 16:00:00
2606628,1629,2016-03-12 18:00:00
22554169,1629,2016-03-12 17:00:00
2833026,1629,2016-03-12 21:00:00
6668773,1629,2016-03-12 19:00:00
18736330,1629,2016-03-12 21:00:00
4536146,1629,2016-03-12 18:00:00
5532115,1629,2016-03-12 19:00:00
13335305,1629,2016-03-12 16:00:00
15999790,1629,2016-03-12 18:00:00
21068608,1629,2016-03-12 12:00:00
13568112,1629,2016-03-12 21:00:00
19360395,1629,2016-03-12 18:00:00
21099588,1629,2016-03-12 17:00:00
18180009,1629,2016-03-12 20:00:00
6785165,1629,2016-03-12 19:00:00
15888842,1629,2016-03-12 16:00:00
12601258,1629,2016-03-12 16:00:00
3912114,1629,2016-03-12 19:00:00
14125157,1629,2016-03-12 20:00:00
2509506,1629,2016-03-12 11:00:00
20810333,1629,2016-03-12 20:00:00
1449250,1629,2016-03-12 21:00:00
3062169,1629,2016-03-12 14:00:00
17670157,1629,2016-03-12 16:00:00
15564983,1629,2016-03-12 18:00:00
17566351,1629,2016-03-12 12:00:00
6264439,1629,2016-03-12 17:00:00
18619419,1629,2016-03-12 17:00:00
15421760,1629,2016-03-12 19:00:00
5880425,1629,2016-03-12 11:00:00
2403208,1629,2016-03-12 16:00:00
17773393,1629,2016-03-12 19:00:00
20534945,1629,2016-03-12 16:00:00
18922293,1629,2016-03-12 15:00:00
6135879,1629,2016-03-12 17:00:00
3228592,1629,2016-03-12 17:00:00
16659496,1629,2016-03-12 12:00:00
14574482,1629,2016-03-12 20:00:00
1668341,1629,2016-03-12 19:00:00
18020290,1629,2016-03-12 20:00:00
21830070,1629,2016-03-12 12:00:00
19176467,1629,2016-03-12 13:00:00
11457405,1629,2016-03-12 18:00:00
3611194,1629,2016-03-12 19:00:00
3611194,1629,2016-03-12 20:00:00
15130933,1629,2016-03-12 20:00:00
3485689,1629,2016-03-12 17:00:00
6267737,1629,2016-03-12 18:00:00
4294937,1629,2016-03-12 20:00:00
22102773,1629,2016-03-12 16:00:00
16747852,1629,2016-03-12 17:00:00
11501122,1629,2016-03-12 16:00:00
12080790,1629,2016-03-12 20:00:00
21567978,1629,2016-03-12 17:00:00
19864263,1629,2016-03-12 15:00:00
6221408,1629,2016-03-12 17:00:00
17892283,1629,2016-03-12 19:00:00
21493844,1629,2016-03-12 20:00:00
6934177,1629,2016-03-12 14:00:00
18752707,1629,2016-03-12 17:00:00
13137196,1629,2016-03-12 20:00:00
15164209,1629,2016-03-12 21:00:00
18686974,1629,2016-03-12 14:00:00
2927176,1629,2016-03-12 21:00:00
18301530,1629,2016-03-12 12:00:00
5587187,1629,2016-03-12 11:00:00
19415501,1629,2016-03-12 11:00:00
15813756,1629,2016-03-12 19:00:00
17332821,1629,2016-03-12 12:00:00
15350809,1629,2016-03-12 19:00:00
21032290,1629,2016-03-12 21:00:00
11765037,1629,2016-03-12 21:00:00
2165734,1629,2016-03-12 09:00:00
8995451,1629,2016-03-12 12:00:00
8995451,1629,2016-03-12 16:00:00
5858911,1629,2016-03-12 15:00:00
719991,1629,2016-03-12 17:00:00
7773309,1629,2016-03-12 18:00:00
4826980,1629,2016-03-12 21:00:00
7418633,1629,2016-03-12 20:00:00
10024867,1629,2016-03-12 14:00:00
21331600,1629,2016-03-12 18:00:00
13173355,1629,2016-03-12 19:00:00
7377979,1629,2016-03-12 17:00:00
6088399,1629,2016-03-12 16:00:00
7413976,1629,2016-03-12 13:00:00
6257218,1629,2016-03-12 21:00:00
15242401,1629,2016-03-12 15:00:00
21381365,1629,2016-03-12 16:00:00
22440523,1629,2016-03-12 20:00:00
12359310,1629,2016-03-12 17:00:00
15266041,1629,2016-03-12 20:00:00
18775802,1629,2016-03-12 13:00:00
4112927,1629,2016-03-12 10:00:00
21227458,1629,2016-03-12 17:00:00
4126087,1629,2016-03-12 19:00:00
8823262,1629,2016-03-12 21:00:00
3104866,1629,2016-03-12 17:00:00
79700,1629,2016-03-12 09:00:00
11646863,1629,2016-03-12 18:00:00
5737339,1629,2016-03-12 19:00:00
9542652,1629,2016-03-12 17:00:00
14910699,1629,2016-03-12 17:00:00
14920905,1629,2016-03-12 19:00:00
4295573,1629,2016-03-12 16:00:00
9400128,1629,2016-03-12 20:00:00
4147085,1629,2016-03-12 12:00:00
2926768,1629,2016-03-12 13:00:00
1440444,1629,2016-03-12 19:00:00
18120080,1629,2016-03-12 16:00:00
9451911,1629,2016-03-12 13:00:00
166667,1629,2016-03-12 20:00:00
10152576,1629,2016-03-12 09:00:00
6359919,1629,2016-03-12 10:00:00
22214312,1629,2016-03-12 16:00:00
22482105,1629,2016-03-12 20:00:00
8763387,1629,2016-03-12 14:00:00
20514228,1629,2016-03-12 13:00:00
13078526,1629,2016-03-12 11:00:00
1260261,1629,2016-03-12 21:00:00
1260261,1629,2016-03-12 17:00:00
4438103,1629,2016-03-12 21:00:00
10622906,1629,2016-03-12 19:00:00
18978940,1629,2016-03-12 18:00:00
22036000,1629,2016-03-12 20:00:00
419285,1629,2016-03-12 17:00:00
12863993,1629,2016-03-12 16:00:00
8824525,1629,2016-03-12 08:00:00
8824525,1629,2016-03-12 11:00:00
18317281,1629,2016-03-12 18:00:00
5318468,1629,2016-03-12 11:00:00
100100,1629,2016-03-12 19:00:00
11986983,1629,2016-03-12 20:00:00
9979483,1629,2016-03-12 20:00:00
2250604,1629,2016-03-12 14:00:00
21383408,1629,2016-03-12 11:00:00
9588758,1629,2016-03-12 14:00:00
11970779,1629,2016-03-12 17:00:00
4084740,1629,2016-03-12 16:00:00
17743969,1629,2016-03-12 20:00:00
4372473,1629,2016-03-12 11:00:00
15748917,1629,2016-03-12 21:00:00
13640176,1629,2016-03-12 11:00:00
5525427,1629,2016-03-12 12:00:00
22095489,1629,2016-03-12 16:00:00
21676780,1629,2016-03-12 11:00:00
1090725,1629,2016-03-12 16:00:00
15088983,1629,2016-03-12 20:00:00
17177592,1629,2016-03-12 11:00:00
16760213,1629,2016-03-12 20:00:00
20306279,1629,2016-03-12 10:00:00
9349305,1629,2016-03-12 21:00:00
5939117,1629,2016-03-12 18:00:00
2562470,1629,2016-03-12 16:00:00
12261071,1629,2016-03-12 12:00:00
3113392,1629,2016-03-12 17:00:00
18190816,1629,2016-03-12 10:00:00
15558333,1629,2016-03-12 21:00:00
16016110,1629,2016-03-12 14:00:00
3861154,1629,2016-03-12 13:00:00
3878477,1629,2016-03-12 13:00:00
13449240,1629,2016-03-12 18:00:00
10447944,1629,2016-03-12 11:00:00
20207577,1629,2016-03-12 08:00:00
18541695,1629,2016-03-12 17:00:00
12126108,1629,2016-03-12 15:00:00
16431899,1629,2016-03-12 19:00:00
11659807,1629,2016-03-12 21:00:00
13619860,1629,2016-03-12 17:00:00
1261993,1629,2016-03-12 16:00:00
8564554,1629,2016-03-12 19:00:00
6394911,1629,2016-03-12 15:00:00
17337905,1629,2016-03-12 16:00:00
775664,1629,2016-03-12 15:00:00
5065146,1629,2016-03-12 14:00:00
12377260,1629,2016-03-12 19:00:00
12377260,1629,2016-03-12 18:00:00
8582578,1629,2016-03-12 14:00:00
3850205,1629,2016-03-12 20:00:00
9344355,1629,2016-03-12 15:00:00
8541785,1629,2016-03-12 16:00:00
10217550,1629,2016-03-12 15:00:00
12089803,1629,2016-03-12 14:00:00
6397137,1629,2016-03-12 10:00:00
13163316,1629,2016-03-12 17:00:00
15759903,1629,2016-03-12 12:00:00
11169269,1629,2016-03-12 07:00:00
7860120,1629,2016-03-12 20:00:00
7211808,1629,2016-03-12 10:00:00
6226271,1629,2016-03-12 16:00:00
3159884,1629,2016-03-12 13:00:00
1416981,1629,2016-03-12 16:00:00
4014545,1629,2016-03-12 17:00:00
14632942,1629,2016-03-12 21:00:00
19293576,1629,2016-03-12 14:00:00
10321333,1629,2016-03-12 15:00:00
20891599,1629,2016-03-12 18:00:00
19118570,1629,2016-03-12 15:00:00
13326118,1629,2016-03-12 18:00:00
13326118,1629,2016-03-12 16:00:00
13326118,1629,2016-03-12 15:00:00
10614007,1629,2016-03-12 17:00:00
17022221,1629,2016-03-12 14:00:00
11403246,1629,2016-03-12 19:00:00
16692572,1629,2016-03-12 18:00:00
11537270,1629,2016-03-12 14:00:00
20743441,1629,2016-03-12 21:00:00
2835128,1629,2016-03-12 19:00:00
7705002,1629,2016-03-12 16:00:00
18858577,1629,2016-03-12 14:00:00
18466091,1629,2016-03-12 20:00:00
17339907,1629,2016-03-12 15:00:00
5677773,1629,2016-03-12 16:00:00
3406059,1629,2016-03-12 14:00:00
11762324,1629,2016-03-12 18:00:00
18602529,1629,2016-03-12 16:00:00
15867890,1629,2016-03-12 17:00:00
20789344,1629,2016-03-12 15:00:00
13843112,1629,2016-03-12 21:00:00
13843112,1629,2016-03-12 21:00:00
8567905,1629,2016-03-12 09:00:00
22170052,1629,2016-03-12 16:00:00
2908579,1629,2016-03-12 21:00:00
18402791,1629,2016-03-12 21:00:00
21329091,1629,2016-03-12 10:00:00
2299409,1629,2016-03-12 15:00:00
19740968,1629,2016-03-12 16:00:00
469508,1629,2016-03-12 18:00:00
212920,1629,2016-03-12 19:00:00
10243599,1629,2016-03-12 20:00:00
22022174,1629,2016-03-12 19:00:00
22218382,1629,2016-03-12 13:00:00
13561576,1629,2016-03-12 19:00:00
7061954,1629,2016-03-12 17:00:00
9728871,1629,2016-03-12 19:00:00
7111087,1629,2016-03-12 20:00:00
9174822,1629,2016-03-12 16:00:00
6259015,1629,2016-03-12 20:00:00
7970343,1629,2016-03-12 19:00:00
1066144,1629,2016-03-12 16:00:00
20890984,1629,2016-03-12 21:00:00
9174822,1629,2016-03-12 16:00:00
14232321,1629,2016-03-12 14:00:00
17061633,1629,2016-03-12 21:00:00
20925212,1629,2016-03-12 13:00:00
22487332,1629,2016-03-12 20:00:00
22487332,1629,2016-03-12 19:00:00
14426014,1629,2016-03-12 11:00:00
1781995,1629,2016-03-12 12:00:00
17152380,1629,2016-03-12 11:00:00
164284,1629,2016-03-12 14:00:00
16524049,1629,2016-03-12 15:00:00
17085988,1629,2016-03-12 21:00:00
12700440,1629,2016-03-12 16:00:00
19411667,1629,2016-03-12 20:00:00
4157309,1629,2016-03-12 17:00:00
3657434,1629,2016-03-12 19:00:00
18790516,1629,2016-03-12 16:00:00
12407132,1629,2016-03-12 19:00:00
17747455,1629,2016-03-12 19:00:00
2808527,1629,2016-03-12 16:00:00
8452486,1629,2016-03-12 16:00:00
20357790,1629,2016-03-12 15:00:00
13360136,1629,2016-03-12 20:00:00
3286009,1629,2016-03-12 17:00:00
9063758,1629,2016-03-12 17:00:00
3725529,1629,2016-03-12 20:00:00
16663843,1629,2016-03-12 17:00:00
12462144,1629,2016-03-12 16:00:00
12132170,1629,2016-03-12 16:00:00
11570929,1629,2016-03-12 20:00:00
13660048,1629,2016-03-12 13:00:00
3899009,1629,2016-03-12 18:00:00
15929364,1629,2016-03-12 12:00:00
13381050,1629,2016-03-12 15:00:00
12796879,1629,2016-03-12 19:00:00
16955264,1629,2016-03-12 19:00:00
13162702,1629,2016-03-12 11:00:00
4314934,1629,2016-03-12 11:00:00
16984269,1629,2016-03-12 12:00:00
11903396,1629,2016-03-12 20:00:00
9008855,1629,2016-03-12 20:00:00
7279202,1629,2016-03-12 15:00:00
7279202,1629,2016-03-12 11:00:00
1957022,1629,2016-03-12 11:00:00
16658255,1629,2016-03-12 17:00:00
18025381,1629,2016-03-12 14:00:00
18025381,1629,2016-03-12 14:00:00
1014037,1629,2016-03-12 14:00:00
9806018,1629,2016-03-12 21:00:00
10407219,1629,2016-03-12 18:00:00
2835814,1629,2016-03-12 15:00:00
15407712,1629,2016-03-12 19:00:00
22131838,1629,2016-03-12 21:00:00
4641754,1629,2016-03-12 16:00:00
20454891,1629,2016-03-12 18:00:00
587143,1629,2016-03-12 14:00:00
1545528,1629,2016-03-12 14:00:00
12746806,1629,2016-03-12 14:00:00
17770224,1629,2016-03-12 17:00:00
13272190,1629,2016-03-12 21:00:00
17496404,1629,2016-03-12 17:00:00
3279567,1629,2016-03-12 17:00:00
17931832,1629,2016-03-12 19:00:00
4769155,1629,2016-03-12 18:00:00
19461864,1629,2016-03-12 19:00:00
2959110,1629,2016-03-12 20:00:00
19518928,1629,2016-03-12 11:00:00
1160952,1629,2016-03-12 09:00:00
6124219,1629,2016-03-12 15:00:00
16210128,1629,2016-03-12 17:00:00
19798340,1629,2016-03-12 10:00:00
11805213,1629,2016-03-12 12:00:00
13433525,1629,2016-03-12 10:00:00
4079374,1629,2016-03-12 19:00:00
19449617,1629,2016-03-12 18:00:00
19991566,1629,2016-03-12 13:00:00
5102057,1629,2016-03-12 21:00:00
2261866,1629,2016-03-12 17:00:00
13800506,1629,2016-03-12 18:00:00
7658284,1629,2016-03-12 11:00:00
15316483,1629,2016-03-12 15:00:00
7974421,1629,2016-03-12 19:00:00
783987,1629,2016-03-12 12:00:00
12876608,1629,2016-03-12 09:00:00
6022298,1629,2016-03-12 17:00:00
17559508,1629,2016-03-12 17:00:00
6619852,1629,2016-03-12 12:00:00
12575925,1629,2016-03-12 13:00:00
6336480,1629,2016-03-12 18:00:00
19988153,1629,2016-03-12 10:00:00
12608137,1629,2016-03-12 18:00:00
10582060,1629,2016-03-12 18:00:00
8507867,1629,2016-03-12 12:00:00
4644337,1629,2016-03-12 11:00:00
8605110,1629,2016-03-12 15:00:00
16668823,1629,2016-03-12 20:00:00
20353953,1629,2016-03-12 16:00:00
12622384,1629,2016-03-12 16:00:00
10068768,1629,2016-03-12 16:00:00
12883595,1629,2016-03-12 18:00:00
11765556,1629,2016-03-12 18:00:00
17993261,1629,2016-03-12 15:00:00
7350270,1629,2016-03-12 21:00:00
7028239,1629,2016-03-12 14:00:00
18789188,1629,2016-03-12 20:00:00
370831,1629,2016-03-12 10:00:00
7398571,1629,2016-03-12 17:00:00
17953490,1629,2016-03-12 15:00:00
20156049,1629,2016-03-12 18:00:00
18750540,1629,2016-03-12 14:00:00
11258017,1629,2016-03-12 17:00:00
9105608,1629,2016-03-12 18:00:00
10151664,1629,2016-03-12 17:00:00
17331040,1629,2016-03-12 12:00:00
22121275,1629,2016-03-12 17:00:00
14980201,1629,2016-03-12 20:00:00
10009531,1629,2016-03-12 12:00:00
17755670,1629,2016-03-12 13:00:00
2612179,1629,2016-03-12 18:00:00
10494655,1629,2016-03-12 19:00:00
12106969,1629,2016-03-12 19:00:00
3828972,1629,2016-03-12 15:00:00
2196831,1629,2016-03-12 18:00:00
6246329,1629,2016-03-12 16:00:00
10331781,1629,2016-03-12 10:00:00
5316968,1629,2016-03-12 16:00:00
18456897,1629,2016-03-12 15:00:00
5116661,1629,2016-03-12 17:00:00
17012560,1629,2016-03-12 10:00:00
16287999,1629,2016-03-12 12:00:00
6222603,1629,2016-03-12 19:00:00
19902043,1629,2016-03-12 10:00:00
13453152,1629,2016-03-12 10:00:00
1085888,1629,2016-03-12 17:00:00
19960673,1629,2016-03-12 12:00:00
8224248,1629,2016-03-12 15:00:00
11782442,1629,2016-03-12 20:00:00
14222024,1629,2016-03-12 15:00:00
14148462,1629,2016-03-12 11:00:00
9121079,1629,2016-03-12 14:00:00
16071946,1629,2016-03-12 12:00:00
6023756,1629,2016-03-12 16:00:00
16874321,1629,2016-03-12 15:00:00
4870197,1629,2016-03-12 18:00:00
716988,1629,2016-03-12 16:00:00
5939084,1629,2016-03-12 15:00:00
5715660,1629,2016-03-12 17:00:00
19753650,1629,2016-03-12 19:00:00
22611202,1629,2016-03-12 15:00:00
766822,1629,2016-03-12 20:00:00
19732520,1629,2016-03-12 21:00:00
19521730,1629,2016-03-12 18:00:00
647243,1629,2016-03-12 14:00:00
38745,1629,2016-03-12 20:00:00
14783404,1629,2016-03-12 18:00:00
11138540,1629,2016-03-12 14:00:00
16698059,1629,2016-03-12 21:00:00
6209975,1629,2016-03-12 17:00:00
11564268,1629,2016-03-12 13:00:00
2516288,1629,2016-03-12 19:00:00
10638695,1629,2016-03-12 12:00:00
7758232,1629,2016-03-12 20:00:00
5742792,1629,2016-03-12 13:00:00
4205248,1629,2016-03-12 16:00:00
20579113,1629,2016-03-12 17:00:00
7130982,1629,2016-03-12 12:00:00
9525637,1629,2016-03-12 17:00:00
4734102,1629,2016-03-12 20:00:00
10265899,1629,2016-03-12 17:00:00
11895704,1629,2016-03-12 17:00:00
7146878,1629,2016-03-12 18:00:00
17546923,1629,2016-03-12 17:00:00
7548194,1629,2016-03-12 17:00:00
6431114,1629,2016-03-12 20:00:00
6349203,1629,2016-03-12 09:00:00
7730314,1629,2016-03-12 18:00:00
4625572,1629,2016-03-12 20:00:00
12673378,1629,2016-03-12 10:00:00
3999616,1629,2016-03-12 21:00:00
3999616,1629,2016-03-12 21:00:00
3999616,1629,2016-03-12 21:00:00
4857174,1629,2016-03-12 15:00:00
848171,1629,2016-03-12 17:00:00
4449563,1629,2016-03-12 09:00:00
14786271,1629,2016-03-12 16:00:00
9122426,1629,2016-03-12 17:00:00
1381879,1629,2016-03-12 19:00:00
21163253,1629,2016-03-12 16:00:00
7121632,1629,2016-03-12 14:00:00
8751025,1629,2016-03-12 21:00:00
7051234,1629,2016-03-12 17:00:00
4301871,1629,2016-03-12 13:00:00
22561529,1629,2016-03-12 13:00:00
3423899,1629,2016-03-12 19:00:00
13795025,1629,2016-03-12 10:00:00
3718226,1629,2016-03-12 21:00:00
13241496,1629,2016-03-12 12:00:00
2226759,1629,2016-03-12 21:00:00
2226759,1629,2016-03-12 10:00:00
1824457,1629,2016-03-12 19:00:00
13341363,1629,2016-03-12 12:00:00
15375466,1629,2016-03-12 16:00:00
8498660,1629,2016-03-12 14:00:00
15126643,1629,2016-03-12 17:00:00
14995176,1629,2016-03-12 21:00:00
6886996,1629,2016-03-12 19:00:00
15577572,1629,2016-03-12 16:00:00
13907293,1629,2016-03-12 16:00:00
3795435,1629,2016-03-12 18:00:00
19444826,1629,2016-03-12 18:00:00
17685148,1629,2016-03-12 12:00:00
5654478,1629,2016-03-12 20:00:00
3419959,1629,2016-03-12 20:00:00
2977982,1629,2016-03-12 16:00:00
15374433,1629,2016-03-12 19:00:00
18577373,1629,2016-03-12 13:00:00
9402930,1629,2016-03-12 19:00:00
860900,1629,2016-03-12 11:00:00
8572142,1629,2016-03-12 16:00:00
21821459,1629,2016-03-12 12:00:00
5908941,1629,2016-03-12 11:00:00
16897608,1629,2016-03-12 16:00:00
13025632,1629,2016-03-12 14:00:00
802983,1629,2016-03-12 10:00:00
11254420,1629,2016-03-12 17:00:00
15810930,1629,2016-03-12 21:00:00
6336768,1629,2016-03-12 18:00:00
10565798,1629,2016-03-12 15:00:00
14497250,1629,2016-03-12 12:00:00
8310353,1629,2016-03-12 16:00:00
19366357,1629,2016-03-12 17:00:00
8019938,1629,2016-03-12 17:00:00
11193877,1629,2016-03-12 20:00:00
2437627,1629,2016-03-12 18:00:00
5072922,1629,2016-03-12 13:00:00
13457671,1629,2016-03-12 14:00:00
16050066,1629,2016-03-12 21:00:00
9098519,1629,2016-03-12 09:00:00
20273292,1629,2016-03-12 21:00:00
7504274,1629,2016-03-12 15:00:00
21590012,1629,2016-03-12 15:00:00
14103353,1629,2016-03-12 13:00:00
11132894,1629,2016-03-12 13:00:00
4644037,1629,2016-03-12 17:00:00
21197496,1629,2016-03-12 17:00:00
14860246,1629,2016-03-12 19:00:00
2842837,1629,2016-03-12 18:00:00
18468280,1629,2016-03-12 12:00:00
5993199,1629,2016-03-12 12:00:00
3631643,1629,2016-03-12 21:00:00
20762698,1629,2016-03-12 21:00:00
9734809,1629,2016-03-12 16:00:00
9735022,1629,2016-03-12 21:00:00
6042162,1629,2016-03-12 20:00:00
21353460,1629,2016-03-12 15:00:00
7081195,1629,2016-03-12 09:00:00
12406483,1629,2016-03-12 20:00:00
3886613,1629,2016-03-12 16:00:00
2000389,1629,2016-03-12 16:00:00
10034860,1629,2016-03-12 20:00:00
10034860,1629,2016-03-12 19:00:00
5701271,1629,2016-03-12 18:00:00
13017717,1629,2016-03-12 13:00:00
1892475,1629,2016-03-12 15:00:00
20447673,1629,2016-03-12 16:00:00
4670832,1629,2016-03-12 20:00:00
8910100,1629,2016-03-12 16:00:00
9437102,1629,2016-03-12 18:00:00
9595142,1629,2016-03-12 11:00:00
12907490,1629,2016-03-12 18:00:00
12024388,1629,2016-03-12 19:00:00
2688434,1629,2016-03-12 16:00:00
14396865,1629,2016-03-12 19:00:00
17689401,1629,2016-03-12 22:00:00
11911998,1629,2016-03-12 17:00:00
5948749,1629,2016-03-12 12:00:00
16594413,1629,2016-03-12 12:00:00
6242185,1629,2016-03-12 19:00:00
19974871,1629,2016-03-12 21:00:00
10085885,1629,2016-03-12 16:00:00
19597624,1629,2016-03-12 17:00:00
11305736,1629,2016-03-12 17:00:00
6118822,1629,2016-03-12 15:00:00
15580982,1629,2016-03-12 18:00:00
13957268,1629,2016-03-12 18:00:00
709828,1629,2016-03-12 21:00:00
9934065,1629,2016-03-12 18:00:00
22129954,1629,2016-03-12 15:00:00
11242970,1629,2016-03-12 17:00:00
1157284,1629,2016-03-12 21:00:00
9100543,1629,2016-03-12 20:00:00
10548155,1629,2016-03-12 16:00:00
13102586,1629,2016-03-12 11:00:00
11322792,1629,2016-03-12 16:00:00
14426429,1629,2016-03-12 11:00:00
11758396,1629,2016-03-12 14:00:00
20254025,1629,2016-03-12 15:00:00
16118175,1629,2016-03-12 16:00:00
8360044,1629,2016-03-12 15:00:00
215821,1629,2016-03-12 19:00:00
11338063,1629,2016-03-12 20:00:00
18027761,1629,2016-03-12 11:00:00
19671435,1629,2016-03-12 16:00:00
3189929,1629,2016-03-12 18:00:00
14941535,1629,2016-03-12 21:00:00
13127862,1629,2016-03-12 16:00:00
9579959,1629,2016-03-12 12:00:00
9579959,1629,2016-03-12 13:00:00
10594961,1629,2016-03-12 10:00:00
3545140,1629,2016-03-12 09:00:00
11241059,1629,2016-03-12 15:00:00
21080746,1629,2016-03-12 16:00:00
7042325,1629,2016-03-12 18:00:00
1895583,1629,2016-03-12 21:00:00
9838271,1629,2016-03-12 13:00:00
8961713,1629,2016-03-12 14:00:00
4609579,1629,2016-03-12 16:00:00
21332592,1629,2016-03-12 12:00:00
1074513,1629,2016-03-12 15:00:00
12575782,1629,2016-03-12 19:00:00
6004716,1629,2016-03-12 18:00:00
3389486,1629,2016-03-12 14:00:00
11126839,1629,2016-03-12 17:00:00
17910673,1629,2016-03-12 19:00:00
15954601,1629,2016-03-12 11:00:00
4861088,1629,2016-03-12 17:00:00
3581844,1629,2016-03-12 11:00:00
7722411,1629,2016-03-12 10:00:00
12857695,1629,2016-03-12 15:00:00
17654195,1629,2016-03-12 17:00:00
17654195,1629,2016-03-12 13:00:00
3584588,1629,2016-03-12 18:00:00
6295427,1629,2016-03-12 15:00:00
15214387,1629,2016-03-12 17:00:00
21136555,1629,2016-03-12 14:00:00
4031966,1629,2016-03-12 21:00:00
15423459,1629,2016-03-12 16:00:00
2394841,1629,2016-03-12 16:00:00
20586510,1629,2016-03-12 08:00:00
14005904,1629,2016-03-12 10:00:00
12572556,1629,2016-03-12 15:00:00
12968139,1629,2016-03-12 16:00:00
6344190,1629,2016-03-12 17:00:00
