6344186,1629,2016-01-14 19:00:00
1832682,1629,2016-01-14 08:00:00
6212753,1629,2016-01-14 20:00:00
9657757,1629,2016-01-14 19:00:00
1481580,1629,2016-01-14 20:00:00
4037219,1629,2016-01-14 09:00:00
6233217,1629,2016-01-14 11:00:00
8729705,1629,2016-01-14 10:00:00
8729705,1629,2016-01-14 10:00:00
15058367,1629,2016-01-14 17:00:00
14274187,1629,2016-01-14 20:00:00
13921553,1629,2016-01-14 19:00:00
13649750,1629,2016-01-14 16:00:00
15369688,1629,2016-01-14 12:00:00
5197583,1629,2016-01-14 12:00:00
19222694,1629,2016-01-14 19:00:00
7949702,1629,2016-01-14 18:00:00
7949702,1629,2016-01-14 18:00:00
16560957,1629,2016-01-14 20:00:00
13339555,1629,2016-01-14 20:00:00
11462842,1629,2016-01-14 21:00:00
21408741,1629,2016-01-14 21:00:00
2507258,1629,2016-01-14 21:00:00
18829775,1629,2016-01-14 20:00:00
10469984,1629,2016-01-14 12:00:00
11235328,1629,2016-01-14 17:00:00
2575271,1629,2016-01-14 20:00:00
22142561,1629,2016-01-14 16:00:00
14523407,1629,2016-01-14 13:00:00
10959973,1629,2016-01-14 21:00:00
17665048,1629,2016-01-14 19:00:00
15218070,1629,2016-01-14 08:00:00
4286098,1629,2016-01-14 12:00:00
19742965,1629,2016-01-14 08:00:00
10384218,1629,2016-01-14 16:00:00
10384218,1629,2016-01-14 16:00:00
22170397,1629,2016-01-14 18:00:00
16446029,1629,2016-01-14 18:00:00
17847180,1629,2016-01-14 18:00:00
7402954,1629,2016-01-14 18:00:00
19371492,1629,2016-01-14 20:00:00
8572247,1629,2016-01-14 15:00:00
18082592,1629,2016-01-14 21:00:00
2763745,1629,2016-01-14 16:00:00
12625054,1629,2016-01-14 19:00:00
15308390,1629,2016-01-14 22:00:00
10871863,1629,2016-01-14 19:00:00
5127426,1629,2016-01-14 21:00:00
20117319,1629,2016-01-14 20:00:00
17465861,1629,2016-01-14 15:00:00
9789132,1629,2016-01-14 10:00:00
14412031,1629,2016-01-14 17:00:00
16785332,1629,2016-01-14 16:00:00
19802519,1629,2016-01-14 15:00:00
6480253,1629,2016-01-14 17:00:00
15727714,1629,2016-01-14 11:00:00
12866643,1629,2016-01-14 10:00:00
16337147,1629,2016-01-14 19:00:00
11971387,1629,2016-01-14 16:00:00
17504262,1629,2016-01-14 09:00:00
9475759,1629,2016-01-14 20:00:00
8620787,1629,2016-01-14 20:00:00
8800793,1629,2016-01-14 16:00:00
17146844,1629,2016-01-14 12:00:00
20583079,1629,2016-01-14 12:00:00
10906292,1629,2016-01-14 14:00:00
6008966,1629,2016-01-14 13:00:00
5134037,1629,2016-01-14 19:00:00
9993526,1629,2016-01-14 09:00:00
3184088,1629,2016-01-14 21:00:00
11730950,1629,2016-01-14 11:00:00
6443139,1629,2016-01-14 19:00:00
513283,1629,2016-01-14 13:00:00
7605232,1629,2016-01-14 14:00:00
6900162,1629,2016-01-14 15:00:00
14451906,1629,2016-01-14 21:00:00
13489622,1629,2016-01-14 19:00:00
8363415,1629,2016-01-14 20:00:00
12831176,1629,2016-01-14 15:00:00
21269744,1629,2016-01-14 13:00:00
13044721,1629,2016-01-14 18:00:00
10414397,1629,2016-01-14 07:00:00
8228685,1629,2016-01-14 09:00:00
800036,1629,2016-01-14 20:00:00
20937549,1629,2016-01-14 16:00:00
17202418,1629,2016-01-14 11:00:00
7320546,1629,2016-01-14 15:00:00
22299435,1629,2016-01-14 21:00:00
3897450,1629,2016-01-14 17:00:00
13174731,1629,2016-01-14 20:00:00
12797869,1629,2016-01-14 12:00:00
12571334,1629,2016-01-14 20:00:00
17030185,1629,2016-01-14 20:00:00
20665947,1629,2016-01-14 13:00:00
1059736,1629,2016-01-14 17:00:00
21317278,1629,2016-01-14 21:00:00
10491842,1629,2016-01-14 21:00:00
10803678,1629,2016-01-14 15:00:00
14866655,1629,2016-01-14 09:00:00
6520910,1629,2016-01-14 20:00:00
12868589,1629,2016-01-14 20:00:00
13560873,1629,2016-01-14 19:00:00
5387973,1629,2016-01-14 19:00:00
8628122,1629,2016-01-14 20:00:00
19833128,1629,2016-01-14 16:00:00
14232632,1629,2016-01-14 18:00:00
19456820,1629,2016-01-14 17:00:00
13277148,1629,2016-01-14 14:00:00
17191006,1629,2016-01-14 18:00:00
4411962,1629,2016-01-14 13:00:00
22325522,1629,2016-01-14 17:00:00
21683666,1629,2016-01-14 11:00:00
1678869,1629,2016-01-14 19:00:00
4933634,1629,2016-01-14 19:00:00
14090228,1629,2016-01-14 14:00:00
93860,1629,2016-01-14 21:00:00
3742820,1629,2016-01-14 20:00:00
20697033,1629,2016-01-14 20:00:00
6625767,1629,2016-01-14 21:00:00
14669132,1629,2016-01-14 15:00:00
11097690,1629,2016-01-14 18:00:00
11097690,1629,2016-01-14 18:00:00
3841654,1629,2016-01-14 20:00:00
19826254,1629,2016-01-14 12:00:00
8406389,1629,2016-01-14 19:00:00
17719393,1629,2016-01-14 16:00:00
5748339,1629,2016-01-14 20:00:00
17319261,1629,2016-01-14 15:00:00
20820954,1629,2016-01-14 15:00:00
6071741,1629,2016-01-14 12:00:00
9362843,1629,2016-01-14 21:00:00
11328828,1629,2016-01-14 15:00:00
6276549,1629,2016-01-14 21:00:00
21056309,1629,2016-01-14 17:00:00
10671032,1629,2016-01-14 16:00:00
19425982,1629,2016-01-14 17:00:00
3123916,1629,2016-01-14 11:00:00
932041,1629,2016-01-14 18:00:00
2811751,1629,2016-01-14 15:00:00
15678496,1629,2016-01-14 19:00:00
20232890,1629,2016-01-14 19:00:00
17497717,1629,2016-01-14 13:00:00
11127284,1629,2016-01-14 16:00:00
8050904,1629,2016-01-14 17:00:00
17381496,1629,2016-01-14 11:00:00
17381496,1629,2016-01-14 12:00:00
8535093,1629,2016-01-14 19:00:00
17218792,1629,2016-01-14 20:00:00
9422519,1629,2016-01-14 11:00:00
7949121,1629,2016-01-14 10:00:00
20182923,1629,2016-01-14 08:00:00
3599874,1629,2016-01-14 13:00:00
19588426,1629,2016-01-14 14:00:00
22337997,1629,2016-01-14 15:00:00
22107434,1629,2016-01-14 20:00:00
6443645,1629,2016-01-14 17:00:00
8046426,1629,2016-01-14 19:00:00
12493475,1629,2016-01-14 21:00:00
18506138,1629,2016-01-14 14:00:00
19313076,1629,2016-01-14 16:00:00
15726240,1629,2016-01-14 14:00:00
12495648,1629,2016-01-14 21:00:00
11131716,1629,2016-01-14 21:00:00
5260482,1629,2016-01-14 20:00:00
4763033,1629,2016-01-14 21:00:00
472246,1629,2016-01-14 13:00:00
19150174,1629,2016-01-14 11:00:00
8280624,1629,2016-01-14 16:00:00
17074382,1629,2016-01-14 16:00:00
8102083,1629,2016-01-14 11:00:00
20207019,1629,2016-01-14 20:00:00
7652928,1629,2016-01-14 20:00:00
4745809,1629,2016-01-14 18:00:00
12031964,1629,2016-01-14 16:00:00
11176853,1629,2016-01-14 12:00:00
13922477,1629,2016-01-14 12:00:00
22367139,1629,2016-01-14 17:00:00
22056876,1629,2016-01-14 16:00:00
20083049,1629,2016-01-14 14:00:00
2527469,1629,2016-01-14 13:00:00
13565421,1629,2016-01-14 19:00:00
2774035,1629,2016-01-14 15:00:00
1511837,1629,2016-01-14 12:00:00
9935533,1629,2016-01-14 19:00:00
21416020,1629,2016-01-14 09:00:00
19074548,1629,2016-01-14 19:00:00
19074548,1629,2016-01-14 19:00:00
13467095,1629,2016-01-14 12:00:00
16050369,1629,2016-01-14 19:00:00
5519397,1629,2016-01-14 17:00:00
22276442,1629,2016-01-14 20:00:00
19569307,1629,2016-01-14 13:00:00
1380898,1629,2016-01-14 15:00:00
5040837,1629,2016-01-14 11:00:00
19876765,1629,2016-01-14 15:00:00
21389985,1629,2016-01-14 13:00:00
17775969,1629,2016-01-14 14:00:00
246395,1629,2016-01-14 14:00:00
10569861,1629,2016-01-14 16:00:00
13680263,1629,2016-01-14 09:00:00
1296116,1629,2016-01-14 19:00:00
3611194,1629,2016-01-14 18:00:00
19502094,1629,2016-01-14 20:00:00
12366006,1629,2016-01-14 20:00:00
2530437,1629,2016-01-14 21:00:00
20832089,1629,2016-01-14 20:00:00
20832089,1629,2016-01-14 20:00:00
20832089,1629,2016-01-14 20:00:00
10780849,1629,2016-01-14 19:00:00
10780849,1629,2016-01-14 19:00:00
20992707,1629,2016-01-14 17:00:00
20992707,1629,2016-01-14 18:00:00
20992707,1629,2016-01-14 18:00:00
3863851,1629,2016-01-14 15:00:00
3863851,1629,2016-01-14 15:00:00
3357677,1629,2016-01-14 12:00:00
11474568,1629,2016-01-14 15:00:00
11474568,1629,2016-01-14 15:00:00
14202982,1629,2016-01-14 17:00:00
21046079,1629,2016-01-14 08:00:00
2532406,1629,2016-01-14 15:00:00
14523442,1629,2016-01-14 19:00:00
19363235,1629,2016-01-14 21:00:00
5345308,1629,2016-01-14 21:00:00
10074895,1629,2016-01-14 16:00:00
3852184,1629,2016-01-14 19:00:00
8377972,1629,2016-01-14 17:00:00
13729352,1629,2016-01-14 15:00:00
4539118,1629,2016-01-14 09:00:00
20559335,1629,2016-01-14 14:00:00
9816194,1629,2016-01-14 09:00:00
15330527,1629,2016-01-14 21:00:00
22599811,1629,2016-01-14 20:00:00
10038848,1629,2016-01-14 19:00:00
17258952,1629,2016-01-14 20:00:00
1208460,1629,2016-01-14 18:00:00
17043640,1629,2016-01-14 14:00:00
10453730,1629,2016-01-14 21:00:00
10151670,1629,2016-01-14 18:00:00
19911646,1629,2016-01-14 18:00:00
11838382,1629,2016-01-14 20:00:00
11621329,1629,2016-01-14 13:00:00
11621329,1629,2016-01-14 14:00:00
11621329,1629,2016-01-14 14:00:00
11833793,1629,2016-01-14 16:00:00
10439723,1629,2016-01-14 16:00:00
1260261,1629,2016-01-14 21:00:00
11967732,1629,2016-01-14 19:00:00
18626178,1629,2016-01-14 17:00:00
13941663,1629,2016-01-14 21:00:00
2589224,1629,2016-01-14 13:00:00
20608338,1629,2016-01-14 15:00:00
9648179,1629,2016-01-14 16:00:00
416660,1629,2016-01-14 19:00:00
726207,1629,2016-01-14 19:00:00
22536161,1629,2016-01-14 16:00:00
9265881,1629,2016-01-14 18:00:00
17687081,1629,2016-01-14 13:00:00
12976707,1629,2016-01-14 14:00:00
5299609,1629,2016-01-14 19:00:00
2749074,1629,2016-01-14 18:00:00
5382878,1629,2016-01-14 21:00:00
20909426,1629,2016-01-14 15:00:00
11744847,1629,2016-01-14 15:00:00
20699884,1629,2016-01-14 15:00:00
15223457,1629,2016-01-14 14:00:00
21447237,1629,2016-01-14 20:00:00
7668871,1629,2016-01-14 20:00:00
5329745,1629,2016-01-14 18:00:00
3113392,1629,2016-01-14 16:00:00
1821762,1629,2016-01-14 18:00:00
20834534,1629,2016-01-14 15:00:00
3825719,1629,2016-01-14 17:00:00
1269658,1629,2016-01-14 19:00:00
2885515,1629,2016-01-14 14:00:00
6561328,1629,2016-01-14 20:00:00
16803907,1629,2016-01-14 10:00:00
1448609,1629,2016-01-14 14:00:00
18102401,1629,2016-01-14 18:00:00
5656630,1629,2016-01-14 12:00:00
19641451,1629,2016-01-14 21:00:00
7644435,1629,2016-01-14 18:00:00
18048310,1629,2016-01-14 11:00:00
3356123,1629,2016-01-14 11:00:00
21908159,1629,2016-01-14 17:00:00
19122555,1629,2016-01-14 19:00:00
18161384,1629,2016-01-14 15:00:00
21478605,1629,2016-01-14 21:00:00
21478605,1629,2016-01-14 20:00:00
2481318,1629,2016-01-14 09:00:00
3542149,1629,2016-01-14 18:00:00
8787142,1629,2016-01-14 16:00:00
17332955,1629,2016-01-14 11:00:00
13271195,1629,2016-01-14 19:00:00
14316576,1629,2016-01-14 17:00:00
3509039,1629,2016-01-14 15:00:00
10994611,1629,2016-01-14 15:00:00
3874211,1629,2016-01-14 15:00:00
16514394,1629,2016-01-14 15:00:00
19669613,1629,2016-01-14 14:00:00
13560056,1629,2016-01-14 16:00:00
7654062,1629,2016-01-14 19:00:00
13560056,1629,2016-01-14 16:00:00
21329091,1629,2016-01-14 21:00:00
1698059,1629,2016-01-14 18:00:00
2591675,1629,2016-01-14 18:00:00
2591675,1629,2016-01-14 18:00:00
5885998,1629,2016-01-14 19:00:00
10925852,1629,2016-01-14 16:00:00
11969010,1629,2016-01-14 19:00:00
1450786,1629,2016-01-14 18:00:00
20983080,1629,2016-01-14 21:00:00
6325535,1629,2016-01-14 21:00:00
12931613,1629,2016-01-14 15:00:00
9621871,1629,2016-01-14 13:00:00
10194781,1629,2016-01-14 09:00:00
21676076,1629,2016-01-14 13:00:00
5283502,1629,2016-01-14 16:00:00
6104818,1629,2016-01-14 16:00:00
5383837,1629,2016-01-14 14:00:00
14140495,1629,2016-01-14 20:00:00
12703542,1629,2016-01-14 18:00:00
7997875,1629,2016-01-14 17:00:00
12855237,1629,2016-01-14 10:00:00
3388466,1629,2016-01-14 17:00:00
10114784,1629,2016-01-14 18:00:00
8849739,1629,2016-01-14 18:00:00
5560913,1629,2016-01-14 13:00:00
18197388,1629,2016-01-14 14:00:00
7507137,1629,2016-01-14 21:00:00
17321693,1629,2016-01-14 21:00:00
12255792,1629,2016-01-14 12:00:00
1268171,1629,2016-01-14 09:00:00
975486,1629,2016-01-14 18:00:00
2502179,1629,2016-01-14 11:00:00
20815271,1629,2016-01-14 17:00:00
15681256,1629,2016-01-14 17:00:00
1321809,1629,2016-01-14 08:00:00
7721491,1629,2016-01-14 13:00:00
13681828,1629,2016-01-14 16:00:00
4124297,1629,2016-01-14 12:00:00
6519546,1629,2016-01-14 17:00:00
15282624,1629,2016-01-14 17:00:00
16078466,1629,2016-01-14 09:00:00
13884328,1629,2016-01-14 20:00:00
9700043,1629,2016-01-14 15:00:00
942680,1629,2016-01-14 17:00:00
3166196,1629,2016-01-14 17:00:00
14017800,1629,2016-01-14 13:00:00
453366,1629,2016-01-14 19:00:00
17398693,1629,2016-01-14 10:00:00
12523405,1629,2016-01-14 10:00:00
12842772,1629,2016-01-14 21:00:00
19202205,1629,2016-01-14 19:00:00
17216006,1629,2016-01-14 18:00:00
5710362,1629,2016-01-14 19:00:00
17987455,1629,2016-01-14 18:00:00
5982542,1629,2016-01-14 13:00:00
19490061,1629,2016-01-14 18:00:00
491606,1629,2016-01-14 13:00:00
6035853,1629,2016-01-14 18:00:00
14637785,1629,2016-01-14 20:00:00
7978279,1629,2016-01-14 17:00:00
18452715,1629,2016-01-14 21:00:00
19046809,1629,2016-01-14 20:00:00
20148807,1629,2016-01-14 11:00:00
19826990,1629,2016-01-14 20:00:00
20082635,1629,2016-01-14 19:00:00
22209863,1629,2016-01-14 12:00:00
9734023,1629,2016-01-14 14:00:00
4784165,1629,2016-01-14 16:00:00
4784165,1629,2016-01-14 16:00:00
20620119,1629,2016-01-14 20:00:00
11664791,1629,2016-01-14 17:00:00
11664791,1629,2016-01-14 17:00:00
6551345,1629,2016-01-14 14:00:00
10887794,1629,2016-01-14 19:00:00
4912029,1629,2016-01-14 21:00:00
14428233,1629,2016-01-14 10:00:00
3726355,1629,2016-01-14 20:00:00
255401,1629,2016-01-14 13:00:00
17651118,1629,2016-01-14 18:00:00
17651118,1629,2016-01-14 18:00:00
21979459,1629,2016-01-14 18:00:00
3109528,1629,2016-01-14 14:00:00
12688005,1629,2016-01-14 09:00:00
13130703,1629,2016-01-14 15:00:00
21903830,1629,2016-01-14 15:00:00
21834351,1629,2016-01-14 19:00:00
10114723,1629,2016-01-14 10:00:00
4679103,1629,2016-01-14 16:00:00
1101209,1629,2016-01-14 10:00:00
3832776,1629,2016-01-14 21:00:00
12677668,1629,2016-01-14 16:00:00
6860325,1629,2016-01-14 15:00:00
6548915,1629,2016-01-14 13:00:00
4906230,1629,2016-01-14 13:00:00
7500370,1629,2016-01-14 14:00:00
14273301,1629,2016-01-14 13:00:00
20765749,1629,2016-01-14 21:00:00
1123568,1629,2016-01-14 10:00:00
7763137,1629,2016-01-14 19:00:00
16534675,1629,2016-01-14 14:00:00
17844671,1629,2016-01-14 16:00:00
893383,1629,2016-01-14 13:00:00
354801,1629,2016-01-14 19:00:00
15697885,1629,2016-01-14 15:00:00
9165313,1629,2016-01-14 12:00:00
1186848,1629,2016-01-14 15:00:00
9994538,1629,2016-01-14 18:00:00
15980788,1629,2016-01-14 19:00:00
15338115,1629,2016-01-14 19:00:00
2050169,1629,2016-01-14 16:00:00
4868761,1629,2016-01-14 18:00:00
18535257,1629,2016-01-14 11:00:00
10383039,1629,2016-01-14 20:00:00
420174,1629,2016-01-14 19:00:00
12249153,1629,2016-01-14 20:00:00
15055083,1629,2016-01-14 15:00:00
17659402,1629,2016-01-14 11:00:00
15761646,1629,2016-01-14 18:00:00
5978260,1629,2016-01-14 15:00:00
2328226,1629,2016-01-14 16:00:00
13561780,1629,2016-01-14 21:00:00
17272751,1629,2016-01-14 17:00:00
10007797,1629,2016-01-14 16:00:00
385449,1629,2016-01-14 16:00:00
11786837,1629,2016-01-14 20:00:00
170722,1629,2016-01-14 19:00:00
19598401,1629,2016-01-14 20:00:00
13980272,1629,2016-01-14 16:00:00
4703574,1629,2016-01-14 11:00:00
14858181,1629,2016-01-14 21:00:00
15180081,1629,2016-01-14 19:00:00
14644039,1629,2016-01-14 20:00:00
21651430,1629,2016-01-14 19:00:00
8308700,1629,2016-01-14 19:00:00
22607190,1629,2016-01-14 19:00:00
15955104,1629,2016-01-14 12:00:00
11036580,1629,2016-01-14 12:00:00
13825551,1629,2016-01-14 15:00:00
11539315,1629,2016-01-14 20:00:00
15075225,1629,2016-01-14 13:00:00
1684158,1629,2016-01-14 17:00:00
21251406,1629,2016-01-14 19:00:00
21251406,1629,2016-01-14 13:00:00
22102940,1629,2016-01-14 11:00:00
10864037,1629,2016-01-14 18:00:00
9109007,1629,2016-01-14 18:00:00
20911277,1629,2016-01-14 20:00:00
3132127,1629,2016-01-14 15:00:00
11614775,1629,2016-01-14 20:00:00
2842837,1629,2016-01-14 18:00:00
22048391,1629,2016-01-14 16:00:00
14165814,1629,2016-01-14 12:00:00
8562684,1629,2016-01-14 18:00:00
3773747,1629,2016-01-14 18:00:00
10066547,1629,2016-01-14 14:00:00
20992845,1629,2016-01-14 14:00:00
3530604,1629,2016-01-14 15:00:00
14294836,1629,2016-01-14 21:00:00
7431062,1629,2016-01-14 14:00:00
725326,1629,2016-01-14 19:00:00
10753665,1629,2016-01-14 19:00:00
6994287,1629,2016-01-14 18:00:00
6242185,1629,2016-01-14 19:00:00
2418372,1629,2016-01-14 21:00:00
3019777,1629,2016-01-14 21:00:00
3535388,1629,2016-01-14 17:00:00
2323087,1629,2016-01-14 18:00:00
2916189,1629,2016-01-14 14:00:00
9030466,1629,2016-01-14 21:00:00
19535940,1629,2016-01-14 14:00:00
6859571,1629,2016-01-14 19:00:00
18575241,1629,2016-01-14 19:00:00
7731409,1629,2016-01-14 16:00:00
18129199,1629,2016-01-14 21:00:00
14032687,1629,2016-01-14 21:00:00
6883012,1629,2016-01-14 19:00:00
9174841,1629,2016-01-14 18:00:00
2052586,1629,2016-01-14 14:00:00
9909209,1629,2016-01-14 12:00:00
13807940,1629,2016-01-14 20:00:00
20115030,1629,2016-01-14 20:00:00
4007855,1629,2016-01-14 14:00:00
8724293,1629,2016-01-14 11:00:00
5746332,1629,2016-01-14 20:00:00
6383809,1629,2016-01-14 19:00:00
5616508,1629,2016-01-14 18:00:00
4425274,1629,2016-01-14 16:00:00
11172923,1629,2016-01-14 20:00:00
3337675,1629,2016-01-14 09:00:00
527451,1629,2016-01-14 10:00:00
18514801,1629,2016-01-14 17:00:00
8503046,1629,2016-01-14 21:00:00
5502162,1629,2016-01-14 10:00:00
21498930,1629,2016-01-14 20:00:00
9449261,1629,2016-01-14 11:00:00
12665968,1629,2016-01-14 18:00:00
11168539,1629,2016-01-14 19:00:00
9716088,1629,2016-01-14 19:00:00
5563736,1629,2016-01-14 13:00:00
1295285,1629,2016-01-14 21:00:00
8546229,1629,2016-01-14 19:00:00
3528014,1629,2016-01-14 19:00:00
3816384,1629,2016-01-14 17:00:00
2399451,1629,2016-01-14 20:00:00
18968052,1629,2016-01-14 15:00:00
1242401,1629,2016-01-14 20:00:00
11466277,1629,2016-01-14 18:00:00
20073536,1629,2016-01-14 17:00:00
112190,1629,2016-01-14 18:00:00
3129106,1629,2016-01-14 20:00:00
19652384,1629,2016-01-14 15:00:00
20085217,1629,2016-01-14 20:00:00
9912674,1629,2016-01-14 21:00:00
4820947,1629,2016-01-14 21:00:00
6601403,1629,2016-01-14 17:00:00
16035232,1629,2016-01-14 16:00:00
20437529,1629,2016-01-14 12:00:00
10219257,1629,2016-01-14 20:00:00
3470197,1629,2016-01-14 14:00:00
3470197,1629,2016-01-14 14:00:00
21476978,1629,2016-01-14 21:00:00
17263248,1629,2016-01-14 17:00:00
17263248,1629,2016-01-14 17:00:00
14408931,1629,2016-01-14 20:00:00
17071014,1629,2016-01-14 19:00:00
1086926,1629,2016-01-14 20:00:00
1086926,1629,2016-01-14 19:00:00
18947091,1629,2016-01-14 11:00:00
12372166,1629,2016-01-14 13:00:00
16494095,1629,2016-01-14 21:00:00
19119965,1629,2016-01-14 17:00:00
12973291,1629,2016-01-14 20:00:00
13739448,1629,2016-01-14 15:00:00
13986941,1629,2016-01-14 11:00:00
161826,1629,2016-01-14 21:00:00
9507747,1629,2016-01-14 15:00:00
8148198,1629,2016-01-14 18:00:00
19399546,1629,2016-01-14 13:00:00
12835884,1629,2016-01-14 16:00:00
2589878,1629,2016-01-14 12:00:00
2115056,1629,2016-01-14 21:00:00
16050260,1629,2016-01-14 19:00:00
1078258,1629,2016-01-14 18:00:00
9073457,1629,2016-01-14 12:00:00
12800152,1629,2016-01-14 10:00:00
11184271,1629,2016-01-14 15:00:00
8966112,1629,2016-01-14 19:00:00
8966112,1629,2016-01-14 18:00:00
320825,1629,2016-01-14 18:00:00
14043444,1629,2016-01-14 18:00:00
13374128,1629,2016-01-14 21:00:00
19435718,1629,2016-01-14 13:00:00
11643991,1629,2016-01-14 19:00:00
4209871,1629,2016-01-14 19:00:00
3595763,1629,2016-01-14 21:00:00
4801307,1629,2016-01-14 20:00:00
13583193,1629,2016-01-14 21:00:00
21270359,1629,2016-01-14 19:00:00
11687853,1629,2016-01-14 12:00:00
9153987,1629,2016-01-14 20:00:00
11737094,1629,2016-01-14 14:00:00
17194088,1629,2016-01-14 14:00:00
5063043,1629,2016-01-14 08:00:00
19239898,1629,2016-01-14 13:00:00
3745781,1629,2016-01-14 16:00:00
2590482,1629,2016-01-14 20:00:00
1876531,1629,2016-01-14 14:00:00
5791266,1629,2016-01-14 20:00:00
11703776,1629,2016-01-14 21:00:00
13596871,1629,2016-01-14 10:00:00
6837851,1629,2016-01-14 16:00:00
369722,1629,2016-01-14 20:00:00
9501835,1629,2016-01-14 15:00:00
4545869,1629,2016-01-14 20:00:00
7862378,1629,2016-01-14 18:00:00
727160,1629,2016-01-14 10:00:00
2435487,1629,2016-01-14 09:00:00
21471756,1629,2016-01-14 19:00:00
20729579,1629,2016-01-14 20:00:00
20207279,1629,2016-01-14 19:00:00
10557177,1629,2016-01-14 11:00:00
10997391,1629,2016-01-14 16:00:00
10997391,1629,2016-01-14 16:00:00
11682189,1629,2016-01-14 20:00:00
174758,1629,2016-01-14 15:00:00
18060703,1629,2016-01-14 15:00:00
7826903,1629,2016-01-14 21:00:00
21770342,1629,2016-01-14 19:00:00
4886882,1629,2016-01-14 15:00:00
11424632,1629,2016-01-14 21:00:00
21162498,1629,2016-01-14 18:00:00
7738193,1629,2016-01-14 20:00:00
11420972,1629,2016-01-14 21:00:00
10880723,1629,2016-01-14 21:00:00
15786323,1629,2016-01-14 19:00:00
3543021,1629,2016-01-14 18:00:00
17835160,1629,2016-01-14 19:00:00
944350,1629,2016-01-14 19:00:00
17012722,1629,2016-01-14 20:00:00
14691574,1629,2016-01-14 17:00:00
19197070,1629,2016-01-14 12:00:00
3135864,1629,2016-01-14 16:00:00
13569661,1629,2016-01-14 15:00:00
10475122,1629,2016-01-14 15:00:00
9740509,1629,2016-01-14 20:00:00
9340832,1629,2016-01-14 12:00:00
9340832,1629,2016-01-14 12:00:00
1721191,1629,2016-01-14 18:00:00
10458428,1629,2016-01-14 20:00:00
10920368,1629,2016-01-14 16:00:00
9524812,1629,2016-01-14 20:00:00
20103657,1629,2016-01-14 19:00:00
4055446,1629,2016-01-14 17:00:00
2584729,1629,2016-01-14 13:00:00
17974311,1629,2016-01-14 17:00:00
17855180,1629,2016-01-14 18:00:00
18518895,1629,2016-01-14 16:00:00
398769,1629,2016-01-14 14:00:00
398769,1629,2016-01-14 14:00:00
17367607,1629,2016-01-14 19:00:00
18484889,1629,2016-01-14 10:00:00
8051469,1629,2016-01-14 20:00:00
15049837,1629,2016-01-14 18:00:00
10804349,1629,2016-01-14 17:00:00
17856998,1629,2016-01-14 12:00:00
17856998,1629,2016-01-14 12:00:00
12190702,1629,2016-01-14 20:00:00
11130459,1629,2016-01-14 20:00:00
17651068,1629,2016-01-14 20:00:00
6732062,1629,2016-01-14 21:00:00
13154117,1629,2016-01-14 21:00:00
15797995,1629,2016-01-14 15:00:00
3750016,1629,2016-01-14 21:00:00
14897961,1629,2016-01-14 19:00:00
10074480,1629,2016-01-14 12:00:00
14041759,1629,2016-01-14 16:00:00
14238749,1629,2016-01-14 14:00:00
16958426,1629,2016-01-14 14:00:00
16899366,1629,2016-01-14 18:00:00
12232763,1629,2016-01-14 19:00:00
11096439,1629,2016-01-14 20:00:00
9813827,1629,2016-01-14 11:00:00
20665179,1629,2016-01-14 18:00:00
537890,1629,2016-01-14 13:00:00
16060056,1629,2016-01-14 16:00:00
16060056,1629,2016-01-14 16:00:00
3299682,1629,2016-01-14 17:00:00
8676398,1629,2016-01-14 21:00:00
1783590,1629,2016-01-14 11:00:00
13854163,1629,2016-01-14 19:00:00
4981776,1629,2016-01-14 17:00:00
19226720,1629,2016-01-14 16:00:00
7901306,1629,2016-01-14 15:00:00
22250377,1629,2016-01-14 11:00:00
5391258,1629,2016-01-14 10:00:00
13728567,1629,2016-01-14 13:00:00
15687080,1629,2016-01-14 19:00:00
18765880,1629,2016-01-14 10:00:00
13498386,1629,2016-01-14 09:00:00
578987,1629,2016-01-14 21:00:00
5619484,1629,2016-01-14 14:00:00
19129077,1629,2016-01-14 20:00:00
7681701,1629,2016-01-14 20:00:00
7970780,1629,2016-01-14 18:00:00
19137681,1629,2016-01-14 16:00:00
10181166,1629,2016-01-14 14:00:00
20009734,1629,2016-01-14 21:00:00
21526984,1629,2016-01-14 19:00:00
8417777,1629,2016-01-14 18:00:00
16319238,1629,2016-01-14 21:00:00
10243149,1629,2016-01-14 17:00:00
4308910,1629,2016-01-14 20:00:00
6710286,1629,2016-01-14 15:00:00
8605549,1629,2016-01-14 19:00:00
3572743,1629,2016-01-14 19:00:00
1586392,1629,2016-01-14 19:00:00
268295,1629,2016-01-14 16:00:00
21486358,1629,2016-01-14 21:00:00
2154743,1629,2016-01-14 11:00:00
2154743,1629,2016-01-14 11:00:00
8324256,1629,2016-01-14 15:00:00
8775990,1629,2016-01-14 20:00:00
14093661,1629,2016-01-14 18:00:00
5635653,1629,2016-01-14 13:00:00
21094913,1629,2016-01-14 16:00:00
11896405,1629,2016-01-14 21:00:00
18040066,1629,2016-01-14 21:00:00
21941088,1629,2016-01-14 14:00:00
7556654,1629,2016-01-14 18:00:00
3242634,1629,2016-01-14 15:00:00
1263429,1629,2016-01-14 08:00:00
1263429,1629,2016-01-14 09:00:00
12220862,1629,2016-01-14 09:00:00
12220862,1629,2016-01-14 09:00:00
6146879,1629,2016-01-14 21:00:00
12493931,1629,2016-01-14 18:00:00
10981730,1629,2016-01-14 12:00:00
7747119,1629,2016-01-14 19:00:00
