15602142,1629,2016-01-26 17:00:00
15602142,1629,2016-01-26 18:00:00
15850995,1629,2016-01-26 17:00:00
19189077,1629,2016-01-26 20:00:00
6850604,1629,2016-01-26 10:00:00
13506008,1629,2016-01-26 20:00:00
4321364,1629,2016-01-26 18:00:00
10043248,1629,2016-01-26 14:00:00
19011123,1629,2016-01-26 09:00:00
8814991,1629,2016-01-26 19:00:00
21296099,1629,2016-01-26 16:00:00
17383145,1629,2016-01-26 08:00:00
9293475,1629,2016-01-26 13:00:00
15374854,1629,2016-01-26 18:00:00
182019,1629,2016-01-26 14:00:00
3039821,1629,2016-01-26 12:00:00
8767391,1629,2016-01-26 10:00:00
15765033,1629,2016-01-26 15:00:00
17182415,1629,2016-01-26 13:00:00
18510666,1629,2016-01-26 15:00:00
10317157,1629,2016-01-26 16:00:00
7133356,1629,2016-01-26 18:00:00
8009208,1629,2016-01-26 19:00:00
15901464,1629,2016-01-26 10:00:00
12054534,1629,2016-01-26 13:00:00
18590473,1629,2016-01-26 16:00:00
5994559,1629,2016-01-26 12:00:00
7401866,1629,2016-01-26 11:00:00
21648798,1629,2016-01-26 19:00:00
19097009,1629,2016-01-26 18:00:00
22095137,1629,2016-01-26 14:00:00
22095137,1629,2016-01-26 14:00:00
11264911,1629,2016-01-26 16:00:00
5577706,1629,2016-01-26 14:00:00
8191611,1629,2016-01-26 21:00:00
169815,1629,2016-01-26 14:00:00
3416125,1629,2016-01-26 18:00:00
3265242,1629,2016-01-26 17:00:00
19565538,1629,2016-01-26 13:00:00
4650283,1629,2016-01-26 15:00:00
15255273,1629,2016-01-26 09:00:00
17604146,1629,2016-01-26 14:00:00
14392685,1629,2016-01-26 19:00:00
979060,1629,2016-01-26 19:00:00
4391809,1629,2016-01-26 21:00:00
1540637,1629,2016-01-26 21:00:00
16855139,1629,2016-01-26 19:00:00
19399859,1629,2016-01-26 11:00:00
5758229,1629,2016-01-26 16:00:00
3836659,1629,2016-01-26 18:00:00
22147862,1629,2016-01-26 20:00:00
5709306,1629,2016-01-26 17:00:00
8108313,1629,2016-01-26 20:00:00
19788881,1629,2016-01-26 17:00:00
1379186,1629,2016-01-26 20:00:00
14521341,1629,2016-01-26 19:00:00
8075324,1629,2016-01-26 21:00:00
3513241,1629,2016-01-26 17:00:00
4832047,1629,2016-01-26 16:00:00
14239090,1629,2016-01-26 14:00:00
8128816,1629,2016-01-26 19:00:00
19013125,1629,2016-01-26 19:00:00
4355119,1629,2016-01-26 14:00:00
4355119,1629,2016-01-26 15:00:00
4867508,1629,2016-01-26 21:00:00
10195232,1629,2016-01-26 15:00:00
858755,1629,2016-01-26 16:00:00
8264444,1629,2016-01-26 16:00:00
12705714,1629,2016-01-26 12:00:00
6924660,1629,2016-01-26 19:00:00
19941454,1629,2016-01-26 10:00:00
92036,1629,2016-01-26 12:00:00
7980336,1629,2016-01-26 21:00:00
21599525,1629,2016-01-26 17:00:00
21230030,1629,2016-01-26 12:00:00
16012092,1629,2016-01-26 17:00:00
16012092,1629,2016-01-26 18:00:00
7719879,1629,2016-01-26 20:00:00
19283943,1629,2016-01-26 16:00:00
910675,1629,2016-01-26 16:00:00
4231366,1629,2016-01-26 19:00:00
2075090,1629,2016-01-26 18:00:00
7684326,1629,2016-01-26 15:00:00
16156927,1629,2016-01-26 18:00:00
2062804,1629,2016-01-26 20:00:00
16979957,1629,2016-01-26 21:00:00
20267456,1629,2016-01-26 21:00:00
20267456,1629,2016-01-26 21:00:00
1729021,1629,2016-01-26 13:00:00
3295196,1629,2016-01-26 17:00:00
1990501,1629,2016-01-26 21:00:00
19060211,1629,2016-01-26 16:00:00
13870329,1629,2016-01-26 19:00:00
21311706,1629,2016-01-26 17:00:00
21311706,1629,2016-01-26 17:00:00
1317529,1629,2016-01-26 11:00:00
20604097,1629,2016-01-26 21:00:00
15105390,1629,2016-01-26 08:00:00
15294953,1629,2016-01-26 12:00:00
1692069,1629,2016-01-26 11:00:00
1692069,1629,2016-01-26 11:00:00
17973833,1629,2016-01-26 15:00:00
967220,1629,2016-01-26 18:00:00
19563759,1629,2016-01-26 19:00:00
11585691,1629,2016-01-26 19:00:00
6494817,1629,2016-01-26 18:00:00
17102957,1629,2016-01-26 19:00:00
7938574,1629,2016-01-26 20:00:00
13432519,1629,2016-01-26 14:00:00
9948526,1629,2016-01-26 13:00:00
123368,1629,2016-01-26 19:00:00
17088966,1629,2016-01-26 20:00:00
17088966,1629,2016-01-26 21:00:00
14736633,1629,2016-01-26 20:00:00
12374144,1629,2016-01-26 13:00:00
1296110,1629,2016-01-26 17:00:00
3219570,1629,2016-01-26 16:00:00
3616629,1629,2016-01-26 20:00:00
9772459,1629,2016-01-26 08:00:00
19842946,1629,2016-01-26 12:00:00
10353541,1629,2016-01-26 15:00:00
10353541,1629,2016-01-26 15:00:00
21629194,1629,2016-01-26 21:00:00
20630988,1629,2016-01-26 15:00:00
11030247,1629,2016-01-26 18:00:00
11716074,1629,2016-01-26 08:00:00
21014481,1629,2016-01-26 20:00:00
13728548,1629,2016-01-26 14:00:00
436419,1629,2016-01-26 19:00:00
10817541,1629,2016-01-26 20:00:00
9756836,1629,2016-01-26 20:00:00
12326270,1629,2016-01-26 19:00:00
5562618,1629,2016-01-26 11:00:00
20086570,1629,2016-01-26 21:00:00
9031491,1629,2016-01-26 15:00:00
10005515,1629,2016-01-26 19:00:00
18171289,1629,2016-01-26 14:00:00
15111401,1629,2016-01-26 14:00:00
14098765,1629,2016-01-26 13:00:00
9171356,1629,2016-01-26 12:00:00
577896,1629,2016-01-26 13:00:00
14785855,1629,2016-01-26 11:00:00
6772569,1629,2016-01-26 21:00:00
22433595,1629,2016-01-26 20:00:00
4378740,1629,2016-01-26 15:00:00
2974909,1629,2016-01-26 19:00:00
4736702,1629,2016-01-26 15:00:00
20161301,1629,2016-01-26 11:00:00
8184555,1629,2016-01-26 09:00:00
17261271,1629,2016-01-26 14:00:00
18922146,1629,2016-01-26 17:00:00
17602522,1629,2016-01-26 16:00:00
10712900,1629,2016-01-26 12:00:00
21138133,1629,2016-01-26 14:00:00
15870969,1629,2016-01-26 17:00:00
368303,1629,2016-01-26 13:00:00
8084485,1629,2016-01-26 21:00:00
8084485,1629,2016-01-26 20:00:00
11909463,1629,2016-01-26 20:00:00
16827708,1629,2016-01-26 15:00:00
11886752,1629,2016-01-26 11:00:00
6336947,1629,2016-01-26 10:00:00
3785791,1629,2016-01-26 13:00:00
21641360,1629,2016-01-26 18:00:00
19712216,1629,2016-01-26 18:00:00
16530270,1629,2016-01-26 11:00:00
21796310,1629,2016-01-26 13:00:00
1647488,1629,2016-01-26 20:00:00
20228470,1629,2016-01-26 19:00:00
7432206,1629,2016-01-26 18:00:00
17161747,1629,2016-01-26 12:00:00
7213056,1629,2016-01-26 15:00:00
9725088,1629,2016-01-26 10:00:00
1552526,1629,2016-01-26 20:00:00
15846919,1629,2016-01-26 21:00:00
21343312,1629,2016-01-26 16:00:00
21343312,1629,2016-01-26 16:00:00
14553500,1629,2016-01-26 10:00:00
15480035,1629,2016-01-26 19:00:00
7779613,1629,2016-01-26 14:00:00
10265126,1629,2016-01-26 20:00:00
3269026,1629,2016-01-26 21:00:00
11055334,1629,2016-01-26 16:00:00
7862612,1629,2016-01-26 19:00:00
16804048,1629,2016-01-26 19:00:00
1974787,1629,2016-01-26 18:00:00
4066130,1629,2016-01-26 12:00:00
2749067,1629,2016-01-26 14:00:00
11998186,1629,2016-01-26 19:00:00
19078108,1629,2016-01-26 16:00:00
18013582,1629,2016-01-26 15:00:00
15697742,1629,2016-01-26 20:00:00
9946560,1629,2016-01-26 17:00:00
5918940,1629,2016-01-26 11:00:00
18010034,1629,2016-01-26 16:00:00
22091949,1629,2016-01-26 15:00:00
10495393,1629,2016-01-26 19:00:00
11458524,1629,2016-01-26 12:00:00
11495454,1629,2016-01-26 17:00:00
11495454,1629,2016-01-26 17:00:00
13194990,1629,2016-01-26 20:00:00
15933394,1629,2016-01-26 17:00:00
13004143,1629,2016-01-26 12:00:00
10239711,1629,2016-01-26 15:00:00
16785062,1629,2016-01-26 17:00:00
11596002,1629,2016-01-26 18:00:00
2106785,1629,2016-01-26 20:00:00
2684056,1629,2016-01-26 20:00:00
15808159,1629,2016-01-26 19:00:00
4150336,1629,2016-01-26 18:00:00
3594583,1629,2016-01-26 19:00:00
16226550,1629,2016-01-26 13:00:00
8572247,1629,2016-01-26 14:00:00
8572247,1629,2016-01-26 15:00:00
4006707,1629,2016-01-26 20:00:00
16065640,1629,2016-01-26 19:00:00
15611780,1629,2016-01-26 12:00:00
15308390,1629,2016-01-26 22:00:00
15308390,1629,2016-01-26 11:00:00
4301844,1629,2016-01-26 20:00:00
13589023,1629,2016-01-26 14:00:00
18581335,1629,2016-01-26 19:00:00
5375000,1629,2016-01-26 21:00:00
8619120,1629,2016-01-26 19:00:00
20761034,1629,2016-01-26 20:00:00
12154933,1629,2016-01-26 12:00:00
11948192,1629,2016-01-26 20:00:00
7160003,1629,2016-01-26 14:00:00
7092084,1629,2016-01-26 20:00:00
15373578,1629,2016-01-26 11:00:00
13219712,1629,2016-01-26 11:00:00
21203012,1629,2016-01-26 19:00:00
4188760,1629,2016-01-26 14:00:00
17146844,1629,2016-01-26 13:00:00
6450480,1629,2016-01-26 13:00:00
5928067,1629,2016-01-26 12:00:00
356964,1629,2016-01-26 16:00:00
356964,1629,2016-01-26 16:00:00
11327001,1629,2016-01-26 17:00:00
4089441,1629,2016-01-26 16:00:00
16359368,1629,2016-01-26 11:00:00
17393549,1629,2016-01-26 15:00:00
7091865,1629,2016-01-26 15:00:00
14582371,1629,2016-01-26 14:00:00
11827037,1629,2016-01-26 16:00:00
21507872,1629,2016-01-26 21:00:00
21269744,1629,2016-01-26 18:00:00
20370208,1629,2016-01-26 10:00:00
10341354,1629,2016-01-26 16:00:00
15300703,1629,2016-01-26 11:00:00
16426323,1629,2016-01-26 17:00:00
1962681,1629,2016-01-26 21:00:00
21117092,1629,2016-01-26 19:00:00
268997,1629,2016-01-26 12:00:00
5047879,1629,2016-01-26 18:00:00
8306395,1629,2016-01-26 16:00:00
2773564,1629,2016-01-26 17:00:00
17115364,1629,2016-01-26 21:00:00
4771595,1629,2016-01-26 15:00:00
4032529,1629,2016-01-26 14:00:00
6021634,1629,2016-01-26 14:00:00
17175213,1629,2016-01-26 19:00:00
5705120,1629,2016-01-26 17:00:00
18668422,1629,2016-01-26 11:00:00
6631856,1629,2016-01-26 21:00:00
14875468,1629,2016-01-26 14:00:00
6393477,1629,2016-01-26 15:00:00
368963,1629,2016-01-26 13:00:00
8644105,1629,2016-01-26 18:00:00
9586535,1629,2016-01-26 14:00:00
17293918,1629,2016-01-26 14:00:00
18506277,1629,2016-01-26 17:00:00
14934132,1629,2016-01-26 16:00:00
2970857,1629,2016-01-26 18:00:00
2970857,1629,2016-01-26 18:00:00
400503,1629,2016-01-26 16:00:00
2155411,1629,2016-01-26 20:00:00
16297086,1629,2016-01-26 11:00:00
18555936,1629,2016-01-26 17:00:00
11858587,1629,2016-01-26 18:00:00
14467379,1629,2016-01-26 20:00:00
20029822,1629,2016-01-26 15:00:00
5286153,1629,2016-01-26 20:00:00
12681851,1629,2016-01-26 15:00:00
9935086,1629,2016-01-26 16:00:00
18732022,1629,2016-01-26 19:00:00
18961834,1629,2016-01-26 19:00:00
1070926,1629,2016-01-26 11:00:00
20972015,1629,2016-01-26 20:00:00
344265,1629,2016-01-26 15:00:00
20885347,1629,2016-01-26 20:00:00
4536374,1629,2016-01-26 14:00:00
4536374,1629,2016-01-26 15:00:00
4097505,1629,2016-01-26 12:00:00
16562599,1629,2016-01-26 16:00:00
16253559,1629,2016-01-26 19:00:00
10212785,1629,2016-01-26 20:00:00
9497808,1629,2016-01-26 13:00:00
6794889,1629,2016-01-26 12:00:00
3967655,1629,2016-01-26 15:00:00
802341,1629,2016-01-26 15:00:00
10916704,1629,2016-01-26 20:00:00
11590838,1629,2016-01-26 15:00:00
7225382,1629,2016-01-26 14:00:00
22065344,1629,2016-01-26 10:00:00
9662789,1629,2016-01-26 19:00:00
19873975,1629,2016-01-26 20:00:00
2360211,1629,2016-01-26 15:00:00
21056309,1629,2016-01-26 16:00:00
7712253,1629,2016-01-26 19:00:00
580277,1629,2016-01-26 21:00:00
10948592,1629,2016-01-26 19:00:00
4858411,1629,2016-01-26 21:00:00
17527653,1629,2016-01-26 18:00:00
11701113,1629,2016-01-26 11:00:00
3462157,1629,2016-01-26 21:00:00
11942557,1629,2016-01-26 14:00:00
6024943,1629,2016-01-26 18:00:00
462323,1629,2016-01-26 16:00:00
18818951,1629,2016-01-26 19:00:00
13708704,1629,2016-01-26 21:00:00
1195305,1629,2016-01-26 17:00:00
3413429,1629,2016-01-26 14:00:00
4965005,1629,2016-01-26 21:00:00
1269212,1629,2016-01-26 19:00:00
7074971,1629,2016-01-26 18:00:00
2318563,1629,2016-01-26 20:00:00
865309,1629,2016-01-26 16:00:00
15562687,1629,2016-01-26 16:00:00
13529829,1629,2016-01-26 21:00:00
8535093,1629,2016-01-26 19:00:00
8631908,1629,2016-01-26 16:00:00
16262398,1629,2016-01-26 15:00:00
16441191,1629,2016-01-26 17:00:00
15279932,1629,2016-01-26 14:00:00
14770736,1629,2016-01-26 21:00:00
3661328,1629,2016-01-26 16:00:00
22615088,1629,2016-01-26 21:00:00
1053354,1629,2016-01-26 14:00:00
11453804,1629,2016-01-26 18:00:00
9506063,1629,2016-01-26 15:00:00
1081234,1629,2016-01-26 13:00:00
22377589,1629,2016-01-26 17:00:00
18726677,1629,2016-01-26 16:00:00
21092260,1629,2016-01-26 12:00:00
3822123,1629,2016-01-26 19:00:00
12818715,1629,2016-01-26 11:00:00
18452112,1629,2016-01-26 20:00:00
12582287,1629,2016-01-26 20:00:00
21924050,1629,2016-01-26 20:00:00
8797961,1629,2016-01-26 15:00:00
11442954,1629,2016-01-26 21:00:00
13395060,1629,2016-01-26 12:00:00
15651323,1629,2016-01-26 21:00:00
18479927,1629,2016-01-26 16:00:00
12031964,1629,2016-01-26 18:00:00
18694422,1629,2016-01-26 17:00:00
21173683,1629,2016-01-26 20:00:00
20603524,1629,2016-01-26 18:00:00
11477657,1629,2016-01-26 18:00:00
1950868,1629,2016-01-26 13:00:00
19373551,1629,2016-01-26 15:00:00
21602456,1629,2016-01-26 17:00:00
25916,1629,2016-01-26 19:00:00
16867140,1629,2016-01-26 19:00:00
13507399,1629,2016-01-26 19:00:00
4983725,1629,2016-01-26 21:00:00
12662712,1629,2016-01-26 16:00:00
22445937,1629,2016-01-26 15:00:00
5519397,1629,2016-01-26 17:00:00
8730089,1629,2016-01-26 20:00:00
14973694,1629,2016-01-26 10:00:00
15171073,1629,2016-01-26 18:00:00
13836490,1629,2016-01-26 18:00:00
1449250,1629,2016-01-26 20:00:00
1130580,1629,2016-01-26 19:00:00
19455717,1629,2016-01-26 20:00:00
19455717,1629,2016-01-26 16:00:00
9910258,1629,2016-01-26 13:00:00
9910258,1629,2016-01-26 12:00:00
9910258,1629,2016-01-26 12:00:00
9743854,1629,2016-01-26 20:00:00
18506851,1629,2016-01-26 10:00:00
19085758,1629,2016-01-26 17:00:00
10137696,1629,2016-01-26 20:00:00
15616400,1629,2016-01-26 14:00:00
1668341,1629,2016-01-26 21:00:00
15130933,1629,2016-01-26 20:00:00
464604,1629,2016-01-26 18:00:00
9138621,1629,2016-01-26 17:00:00
3495748,1629,2016-01-26 14:00:00
20744424,1629,2016-01-26 17:00:00
4416149,1629,2016-01-26 19:00:00
17889836,1629,2016-01-26 10:00:00
11744290,1629,2016-01-26 18:00:00
18476850,1629,2016-01-26 20:00:00
34042,1629,2016-01-26 11:00:00
2532406,1629,2016-01-26 17:00:00
6855802,1629,2016-01-26 19:00:00
11131282,1629,2016-01-26 19:00:00
14848686,1629,2016-01-26 11:00:00
9860492,1629,2016-01-26 15:00:00
648176,1629,2016-01-26 19:00:00
22448652,1629,2016-01-26 18:00:00
19983635,1629,2016-01-26 13:00:00
21670630,1629,2016-01-26 21:00:00
10701817,1629,2016-01-26 16:00:00
18342101,1629,2016-01-26 15:00:00
8561634,1629,2016-01-26 19:00:00
7445815,1629,2016-01-26 16:00:00
12711159,1629,2016-01-26 13:00:00
20046434,1629,2016-01-26 20:00:00
15566105,1629,2016-01-26 21:00:00
15566105,1629,2016-01-26 21:00:00
7491955,1629,2016-01-26 15:00:00
19411282,1629,2016-01-26 19:00:00
9555879,1629,2016-01-26 16:00:00
774448,1629,2016-01-26 19:00:00
5683907,1629,2016-01-26 19:00:00
19429509,1629,2016-01-26 20:00:00
9192116,1629,2016-01-26 13:00:00
8236950,1629,2016-01-26 20:00:00
9149592,1629,2016-01-26 11:00:00
6359919,1629,2016-01-26 17:00:00
7492712,1629,2016-01-26 09:00:00
4349386,1629,2016-01-26 14:00:00
22121324,1629,2016-01-26 13:00:00
5765864,1629,2016-01-26 16:00:00
8763387,1629,2016-01-26 16:00:00
11833793,1629,2016-01-26 11:00:00
14681226,1629,2016-01-26 17:00:00
17786167,1629,2016-01-26 17:00:00
8824525,1629,2016-01-26 09:00:00
8824525,1629,2016-01-26 10:00:00
8824525,1629,2016-01-26 15:00:00
8824525,1629,2016-01-26 09:00:00
8824525,1629,2016-01-26 11:00:00
8824525,1629,2016-01-26 10:00:00
8824525,1629,2016-01-26 09:00:00
4931629,1629,2016-01-26 20:00:00
4027776,1629,2016-01-26 13:00:00
17699149,1629,2016-01-26 10:00:00
15400974,1629,2016-01-26 18:00:00
12892312,1629,2016-01-26 17:00:00
16727664,1629,2016-01-26 15:00:00
6251224,1629,2016-01-26 16:00:00
6408797,1629,2016-01-26 08:00:00
14549262,1629,2016-01-26 16:00:00
16165996,1629,2016-01-26 20:00:00
19082828,1629,2016-01-26 11:00:00
8988028,1629,2016-01-26 15:00:00
2562470,1629,2016-01-26 20:00:00
1003065,1629,2016-01-26 17:00:00
6326121,1629,2016-01-26 19:00:00
1562030,1629,2016-01-26 20:00:00
22439180,1629,2016-01-26 17:00:00
13305882,1629,2016-01-26 18:00:00
6683574,1629,2016-01-26 21:00:00
8686599,1629,2016-01-26 13:00:00
17319380,1629,2016-01-26 09:00:00
16016009,1629,2016-01-26 21:00:00
15118260,1629,2016-01-26 17:00:00
18256891,1629,2016-01-26 11:00:00
21332842,1629,2016-01-26 16:00:00
13878389,1629,2016-01-26 18:00:00
18161384,1629,2016-01-26 16:00:00
16349682,1629,2016-01-26 21:00:00
16349682,1629,2016-01-26 21:00:00
20608073,1629,2016-01-26 17:00:00
3459206,1629,2016-01-26 15:00:00
18699634,1629,2016-01-26 18:00:00
8139979,1629,2016-01-26 19:00:00
22194155,1629,2016-01-26 15:00:00
6669665,1629,2016-01-26 14:00:00
2941722,1629,2016-01-26 16:00:00
20763927,1629,2016-01-26 16:00:00
3617008,1629,2016-01-26 19:00:00
3874211,1629,2016-01-26 20:00:00
3874211,1629,2016-01-26 09:00:00
12284262,1629,2016-01-26 11:00:00
9716540,1629,2016-01-26 19:00:00
12834342,1629,2016-01-26 16:00:00
3118716,1629,2016-01-26 09:00:00
13456130,1629,2016-01-26 13:00:00
13456130,1629,2016-01-26 13:00:00
19836815,1629,2016-01-26 18:00:00
17901193,1629,2016-01-26 20:00:00
22014206,1629,2016-01-26 10:00:00
13725846,1629,2016-01-26 18:00:00
19407841,1629,2016-01-26 19:00:00
19407841,1629,2016-01-26 19:00:00
19899916,1629,2016-01-26 15:00:00
19899916,1629,2016-01-26 15:00:00
15780241,1629,2016-01-26 19:00:00
11084200,1629,2016-01-26 13:00:00
5551465,1629,2016-01-26 21:00:00
15046984,1629,2016-01-26 19:00:00
7509070,1629,2016-01-26 15:00:00
21676076,1629,2016-01-26 12:00:00
616573,1629,2016-01-26 17:00:00
3554802,1629,2016-01-26 15:00:00
13264998,1629,2016-01-26 10:00:00
7327806,1629,2016-01-26 16:00:00
19139706,1629,2016-01-26 16:00:00
12193311,1629,2016-01-26 12:00:00
10135053,1629,2016-01-26 14:00:00
15657468,1629,2016-01-26 16:00:00
3639573,1629,2016-01-26 18:00:00
19876653,1629,2016-01-26 19:00:00
9805056,1629,2016-01-26 14:00:00
19110448,1629,2016-01-26 13:00:00
4222609,1629,2016-01-26 20:00:00
4222609,1629,2016-01-26 20:00:00
7499468,1629,2016-01-26 17:00:00
19369927,1629,2016-01-26 14:00:00
12519625,1629,2016-01-26 17:00:00
2652033,1629,2016-01-26 21:00:00
13396445,1629,2016-01-26 16:00:00
12358765,1629,2016-01-26 12:00:00
21319483,1629,2016-01-26 19:00:00
906027,1629,2016-01-26 16:00:00
17016485,1629,2016-01-26 20:00:00
2674004,1629,2016-01-26 12:00:00
22560028,1629,2016-01-26 22:00:00
9548223,1629,2016-01-26 18:00:00
15990395,1629,2016-01-26 10:00:00
17444360,1629,2016-01-26 14:00:00
13484551,1629,2016-01-26 20:00:00
2805039,1629,2016-01-26 12:00:00
4986074,1629,2016-01-26 19:00:00
20903246,1629,2016-01-26 14:00:00
16619355,1629,2016-01-26 19:00:00
19257034,1629,2016-01-26 14:00:00
12263608,1629,2016-01-26 15:00:00
4397017,1629,2016-01-26 16:00:00
13381050,1629,2016-01-26 17:00:00
15040754,1629,2016-01-26 20:00:00
16955264,1629,2016-01-26 20:00:00
9387853,1629,2016-01-26 20:00:00
8941021,1629,2016-01-26 15:00:00
12995711,1629,2016-01-26 20:00:00
9421471,1629,2016-01-26 13:00:00
13328035,1629,2016-01-26 19:00:00
21983695,1629,2016-01-26 10:00:00
9008855,1629,2016-01-26 21:00:00
7941066,1629,2016-01-26 16:00:00
8617174,1629,2016-01-26 12:00:00
9700043,1629,2016-01-26 17:00:00
9700043,1629,2016-01-26 17:00:00
9700043,1629,2016-01-26 17:00:00
9700043,1629,2016-01-26 18:00:00
16724615,1629,2016-01-26 12:00:00
3217974,1629,2016-01-26 20:00:00
13120866,1629,2016-01-26 15:00:00
11241142,1629,2016-01-26 19:00:00
8742768,1629,2016-01-26 16:00:00
18496715,1629,2016-01-26 21:00:00
7078446,1629,2016-01-26 18:00:00
17216006,1629,2016-01-26 12:00:00
17216006,1629,2016-01-26 12:00:00
17956840,1629,2016-01-26 18:00:00
11430892,1629,2016-01-26 12:00:00
1597210,1629,2016-01-26 17:00:00
21439929,1629,2016-01-26 13:00:00
11982715,1629,2016-01-26 18:00:00
17729704,1629,2016-01-26 15:00:00
8488244,1629,2016-01-26 19:00:00
464182,1629,2016-01-26 13:00:00
2787630,1629,2016-01-26 18:00:00
129238,1629,2016-01-26 15:00:00
18925682,1629,2016-01-26 18:00:00
6970377,1629,2016-01-26 22:00:00
15217608,1629,2016-01-26 15:00:00
4148794,1629,2016-01-26 13:00:00
8990043,1629,2016-01-26 18:00:00
2231458,1629,2016-01-26 13:00:00
15191003,1629,2016-01-26 17:00:00
16046605,1629,2016-01-26 21:00:00
20899656,1629,2016-01-26 19:00:00
8081964,1629,2016-01-26 20:00:00
20159143,1629,2016-01-26 13:00:00
2711311,1629,2016-01-26 17:00:00
1419346,1629,2016-01-26 19:00:00
4687451,1629,2016-01-26 10:00:00
4107930,1629,2016-01-26 10:00:00
10162335,1629,2016-01-26 12:00:00
8751105,1629,2016-01-26 21:00:00
19660774,1629,2016-01-26 20:00:00
21789413,1629,2016-01-26 16:00:00
18290735,1629,2016-01-26 16:00:00
12358639,1629,2016-01-26 16:00:00
21034203,1629,2016-01-26 15:00:00
1077184,1629,2016-01-26 12:00:00
8507867,1629,2016-01-26 11:00:00
12272541,1629,2016-01-26 19:00:00
8337138,1629,2016-01-26 19:00:00
3874928,1629,2016-01-26 12:00:00
16655296,1629,2016-01-26 17:00:00
11941772,1629,2016-01-26 14:00:00
6289373,1629,2016-01-26 18:00:00
9454811,1629,2016-01-26 20:00:00
9227607,1629,2016-01-26 19:00:00
10105084,1629,2016-01-26 20:00:00
10105084,1629,2016-01-26 20:00:00
16124946,1629,2016-01-26 20:00:00
13136938,1629,2016-01-26 17:00:00
17506186,1629,2016-01-26 11:00:00
15185294,1629,2016-01-26 15:00:00
4059902,1629,2016-01-26 12:00:00
2133953,1629,2016-01-26 18:00:00
6887837,1629,2016-01-26 15:00:00
14985983,1629,2016-01-26 16:00:00
10938640,1629,2016-01-26 19:00:00
557073,1629,2016-01-26 12:00:00
2657572,1629,2016-01-26 20:00:00
19202909,1629,2016-01-26 19:00:00
12353387,1629,2016-01-26 18:00:00
5696860,1629,2016-01-26 15:00:00
2110459,1629,2016-01-26 21:00:00
3450429,1629,2016-01-26 13:00:00
16769759,1629,2016-01-26 12:00:00
10464218,1629,2016-01-26 20:00:00
4944643,1629,2016-01-26 16:00:00
13747606,1629,2016-01-26 19:00:00
13747606,1629,2016-01-26 20:00:00
13747606,1629,2016-01-26 19:00:00
19506384,1629,2016-01-26 20:00:00
21826164,1629,2016-01-26 17:00:00
16123865,1629,2016-01-26 16:00:00
8110442,1629,2016-01-26 19:00:00
5122459,1629,2016-01-26 21:00:00
5122459,1629,2016-01-26 21:00:00
9047250,1629,2016-01-26 18:00:00
14195626,1629,2016-01-26 13:00:00
2050169,1629,2016-01-26 19:00:00
9852036,1629,2016-01-26 21:00:00
3227565,1629,2016-01-26 17:00:00
7612237,1629,2016-01-26 19:00:00
37759,1629,2016-01-26 15:00:00
15154806,1629,2016-01-26 14:00:00
17355798,1629,2016-01-26 19:00:00
20393009,1629,2016-01-26 19:00:00
16032073,1629,2016-01-26 13:00:00
11786837,1629,2016-01-26 18:00:00
5916797,1629,2016-01-26 15:00:00
11313712,1629,2016-01-26 17:00:00
11313712,1629,2016-01-26 18:00:00
3059634,1629,2016-01-26 11:00:00
14179353,1629,2016-01-26 19:00:00
4964139,1629,2016-01-26 19:00:00
18543169,1629,2016-01-26 14:00:00
20527730,1629,2016-01-26 20:00:00
5700987,1629,2016-01-26 20:00:00
11218647,1629,2016-01-26 12:00:00
12942365,1629,2016-01-26 19:00:00
8542913,1629,2016-01-26 19:00:00
14187230,1629,2016-01-26 09:00:00
19614325,1629,2016-01-26 19:00:00
17825334,1629,2016-01-26 20:00:00
6232317,1629,2016-01-26 19:00:00
21546763,1629,2016-01-26 10:00:00
9065738,1629,2016-01-26 18:00:00
7568826,1629,2016-01-26 19:00:00
15472881,1629,2016-01-26 21:00:00
802983,1629,2016-01-26 20:00:00
13722841,1629,2016-01-26 16:00:00
222708,1629,2016-01-26 18:00:00
20903360,1629,2016-01-26 12:00:00
2145277,1629,2016-01-26 21:00:00
17972085,1629,2016-01-26 16:00:00
7997682,1629,2016-01-26 14:00:00
9131244,1629,2016-01-26 17:00:00
4508655,1629,2016-01-26 20:00:00
9042763,1629,2016-01-26 20:00:00
4160794,1629,2016-01-26 18:00:00
2591382,1629,2016-01-26 13:00:00
2591382,1629,2016-01-26 18:00:00
16590990,1629,2016-01-26 19:00:00
12412420,1629,2016-01-26 13:00:00
10034860,1629,2016-01-26 19:00:00
16917547,1629,2016-01-26 10:00:00
15442419,1629,2016-01-26 21:00:00
1144491,1629,2016-01-26 10:00:00
21605927,1629,2016-01-26 20:00:00
7199312,1629,2016-01-26 21:00:00
21479224,1629,2016-01-26 20:00:00
10384621,1629,2016-01-26 11:00:00
2509136,1629,2016-01-26 09:00:00
10609067,1629,2016-01-26 19:00:00
899835,1629,2016-01-26 12:00:00
2134430,1629,2016-01-26 17:00:00
14222187,1629,2016-01-26 12:00:00
3336450,1629,2016-01-26 14:00:00
15434163,1629,2016-01-26 12:00:00
13798855,1629,2016-01-26 16:00:00
21415329,1629,2016-01-26 18:00:00
500923,1629,2016-01-26 15:00:00
8337417,1629,2016-01-26 15:00:00
20443130,1629,2016-01-26 15:00:00
1255804,1629,2016-01-26 11:00:00
14884037,1629,2016-01-26 16:00:00
