22002234,1629,2016-01-25 10:00:00
850868,1629,2016-01-25 19:00:00
850868,1629,2016-01-25 20:00:00
17548149,1629,2016-01-25 18:00:00
16516509,1629,2016-01-25 19:00:00
20170120,1629,2016-01-25 18:00:00
15186348,1629,2016-01-25 20:00:00
7462038,1629,2016-01-25 13:00:00
2191556,1629,2016-01-25 20:00:00
13382028,1629,2016-01-25 16:00:00
20775808,1629,2016-01-25 17:00:00
4321364,1629,2016-01-25 19:00:00
20816912,1629,2016-01-25 18:00:00
16191903,1629,2016-01-25 14:00:00
12552011,1629,2016-01-25 16:00:00
12636904,1629,2016-01-25 17:00:00
16827932,1629,2016-01-25 20:00:00
2934515,1629,2016-01-25 14:00:00
20994861,1629,2016-01-25 20:00:00
20514815,1629,2016-01-25 15:00:00
21907986,1629,2016-01-25 18:00:00
4716449,1629,2016-01-25 13:00:00
21147750,1629,2016-01-25 19:00:00
16858116,1629,2016-01-25 17:00:00
11105221,1629,2016-01-25 20:00:00
921743,1629,2016-01-25 19:00:00
21838271,1629,2016-01-25 17:00:00
11702470,1629,2016-01-25 13:00:00
3039821,1629,2016-01-25 12:00:00
11262780,1629,2016-01-25 15:00:00
5378927,1629,2016-01-25 09:00:00
5378927,1629,2016-01-25 12:00:00
2530785,1629,2016-01-25 15:00:00
7133356,1629,2016-01-25 13:00:00
7133356,1629,2016-01-25 13:00:00
8315977,1629,2016-01-25 20:00:00
5673569,1629,2016-01-25 15:00:00
11020428,1629,2016-01-25 12:00:00
7014977,1629,2016-01-25 15:00:00
1848107,1629,2016-01-25 21:00:00
10066827,1629,2016-01-25 10:00:00
16163740,1629,2016-01-25 21:00:00
16163740,1629,2016-01-25 13:00:00
6712807,1629,2016-01-25 11:00:00
16369110,1629,2016-01-25 20:00:00
822241,1629,2016-01-25 10:00:00
8304670,1629,2016-01-25 19:00:00
22446121,1629,2016-01-25 14:00:00
6571658,1629,2016-01-25 11:00:00
1834034,1629,2016-01-25 16:00:00
5230531,1629,2016-01-25 18:00:00
13910774,1629,2016-01-25 16:00:00
386095,1629,2016-01-25 18:00:00
273902,1629,2016-01-25 19:00:00
21636285,1629,2016-01-25 17:00:00
8414664,1629,2016-01-25 19:00:00
13156223,1629,2016-01-25 15:00:00
12954275,1629,2016-01-25 18:00:00
4355597,1629,2016-01-25 21:00:00
4355597,1629,2016-01-25 21:00:00
4650283,1629,2016-01-25 20:00:00
4650283,1629,2016-01-25 14:00:00
22272242,1629,2016-01-25 13:00:00
7781559,1629,2016-01-25 17:00:00
18524434,1629,2016-01-25 15:00:00
8580836,1629,2016-01-25 16:00:00
7441145,1629,2016-01-25 17:00:00
18823909,1629,2016-01-25 19:00:00
14347771,1629,2016-01-25 19:00:00
12470855,1629,2016-01-25 15:00:00
19788881,1629,2016-01-25 11:00:00
77525,1629,2016-01-25 09:00:00
7237913,1629,2016-01-25 20:00:00
12992524,1629,2016-01-25 18:00:00
5271433,1629,2016-01-25 21:00:00
17318168,1629,2016-01-25 18:00:00
1560937,1629,2016-01-25 21:00:00
14672358,1629,2016-01-25 14:00:00
20970971,1629,2016-01-25 18:00:00
22526826,1629,2016-01-25 17:00:00
8264444,1629,2016-01-25 15:00:00
5135881,1629,2016-01-25 18:00:00
20874806,1629,2016-01-25 13:00:00
4610181,1629,2016-01-25 20:00:00
3392113,1629,2016-01-25 14:00:00
585338,1629,2016-01-25 09:00:00
18697114,1629,2016-01-25 17:00:00
5513454,1629,2016-01-25 16:00:00
12319476,1629,2016-01-25 18:00:00
12319476,1629,2016-01-25 18:00:00
8502576,1629,2016-01-25 09:00:00
15541319,1629,2016-01-25 19:00:00
12771960,1629,2016-01-25 16:00:00
13205880,1629,2016-01-25 18:00:00
6934778,1629,2016-01-25 14:00:00
20076265,1629,2016-01-25 15:00:00
10074364,1629,2016-01-25 11:00:00
15617065,1629,2016-01-25 18:00:00
2075090,1629,2016-01-25 18:00:00
9139287,1629,2016-01-25 20:00:00
16156927,1629,2016-01-25 21:00:00
1729021,1629,2016-01-25 14:00:00
19079096,1629,2016-01-25 19:00:00
2298146,1629,2016-01-25 16:00:00
10016709,1629,2016-01-25 18:00:00
15105390,1629,2016-01-25 09:00:00
18113569,1629,2016-01-25 08:00:00
3865209,1629,2016-01-25 14:00:00
5960005,1629,2016-01-25 18:00:00
17258705,1629,2016-01-25 10:00:00
14865007,1629,2016-01-25 18:00:00
19293034,1629,2016-01-25 20:00:00
12168952,1629,2016-01-25 20:00:00
967220,1629,2016-01-25 20:00:00
8031709,1629,2016-01-25 15:00:00
17215808,1629,2016-01-25 20:00:00
4067202,1629,2016-01-25 15:00:00
3319673,1629,2016-01-25 15:00:00
17238511,1629,2016-01-25 16:00:00
16803755,1629,2016-01-25 13:00:00
3409991,1629,2016-01-25 18:00:00
20926686,1629,2016-01-25 18:00:00
2384378,1629,2016-01-25 14:00:00
13210493,1629,2016-01-25 20:00:00
13210493,1629,2016-01-25 20:00:00
18680116,1629,2016-01-25 15:00:00
11944926,1629,2016-01-25 21:00:00
17049606,1629,2016-01-25 18:00:00
9772459,1629,2016-01-25 12:00:00
4308018,1629,2016-01-25 19:00:00
5982498,1629,2016-01-25 15:00:00
5982498,1629,2016-01-25 15:00:00
14338803,1629,2016-01-25 18:00:00
9234928,1629,2016-01-25 20:00:00
19276259,1629,2016-01-25 17:00:00
10406219,1629,2016-01-25 19:00:00
10406219,1629,2016-01-25 18:00:00
436419,1629,2016-01-25 15:00:00
5587014,1629,2016-01-25 18:00:00
14117437,1629,2016-01-25 18:00:00
7617881,1629,2016-01-25 17:00:00
12064750,1629,2016-01-25 18:00:00
5562618,1629,2016-01-25 17:00:00
15091020,1629,2016-01-25 15:00:00
22624268,1629,2016-01-25 14:00:00
15881123,1629,2016-01-25 13:00:00
3805940,1629,2016-01-25 17:00:00
18359449,1629,2016-01-25 20:00:00
16576320,1629,2016-01-25 15:00:00
21531036,1629,2016-01-25 14:00:00
15009333,1629,2016-01-25 16:00:00
18836381,1629,2016-01-25 16:00:00
15332877,1629,2016-01-25 19:00:00
9168934,1629,2016-01-25 20:00:00
18461921,1629,2016-01-25 22:00:00
14781205,1629,2016-01-25 13:00:00
19466240,1629,2016-01-25 20:00:00
17025347,1629,2016-01-25 15:00:00
17025347,1629,2016-01-25 15:00:00
13859081,1629,2016-01-25 14:00:00
9455557,1629,2016-01-25 10:00:00
17889583,1629,2016-01-25 14:00:00
4082723,1629,2016-01-25 18:00:00
3654377,1629,2016-01-25 20:00:00
9858377,1629,2016-01-25 19:00:00
179754,1629,2016-01-25 18:00:00
19318834,1629,2016-01-25 20:00:00
3663139,1629,2016-01-25 19:00:00
20258194,1629,2016-01-25 14:00:00
13335543,1629,2016-01-25 10:00:00
4745810,1629,2016-01-25 15:00:00
17734476,1629,2016-01-25 12:00:00
19688103,1629,2016-01-25 14:00:00
173832,1629,2016-01-25 21:00:00
9176614,1629,2016-01-25 17:00:00
2985639,1629,2016-01-25 14:00:00
4488425,1629,2016-01-25 21:00:00
13108289,1629,2016-01-25 17:00:00
13108289,1629,2016-01-25 18:00:00
11178089,1629,2016-01-25 15:00:00
15244770,1629,2016-01-25 15:00:00
938035,1629,2016-01-25 15:00:00
16460360,1629,2016-01-25 21:00:00
16460360,1629,2016-01-25 21:00:00
22088172,1629,2016-01-25 10:00:00
14932669,1629,2016-01-25 15:00:00
12747149,1629,2016-01-25 16:00:00
12747149,1629,2016-01-25 16:00:00
9508290,1629,2016-01-25 14:00:00
9657757,1629,2016-01-25 19:00:00
20636536,1629,2016-01-25 19:00:00
7144504,1629,2016-01-25 15:00:00
2537833,1629,2016-01-25 19:00:00
3520820,1629,2016-01-25 19:00:00
14707431,1629,2016-01-25 19:00:00
14661740,1629,2016-01-25 14:00:00
15058367,1629,2016-01-25 18:00:00
88827,1629,2016-01-25 20:00:00
19195682,1629,2016-01-25 21:00:00
1462103,1629,2016-01-25 18:00:00
11291979,1629,2016-01-25 19:00:00
411529,1629,2016-01-25 16:00:00
3042044,1629,2016-01-25 15:00:00
21222417,1629,2016-01-25 16:00:00
2193713,1629,2016-01-25 11:00:00
2193713,1629,2016-01-25 11:00:00
4094105,1629,2016-01-25 20:00:00
7431461,1629,2016-01-25 21:00:00
20414454,1629,2016-01-25 12:00:00
6002219,1629,2016-01-25 20:00:00
4689515,1629,2016-01-25 20:00:00
5429778,1629,2016-01-25 15:00:00
13646307,1629,2016-01-25 14:00:00
5672586,1629,2016-01-25 17:00:00
5796838,1629,2016-01-25 18:00:00
2696962,1629,2016-01-25 19:00:00
11680301,1629,2016-01-25 15:00:00
1795555,1629,2016-01-25 18:00:00
9734535,1629,2016-01-25 19:00:00
7297124,1629,2016-01-25 13:00:00
10504913,1629,2016-01-25 15:00:00
13187145,1629,2016-01-25 17:00:00
15371584,1629,2016-01-25 20:00:00
3750715,1629,2016-01-25 14:00:00
21448065,1629,2016-01-25 16:00:00
15290125,1629,2016-01-25 16:00:00
1823473,1629,2016-01-25 13:00:00
2271229,1629,2016-01-25 17:00:00
817428,1629,2016-01-25 17:00:00
21812521,1629,2016-01-25 15:00:00
14234824,1629,2016-01-25 17:00:00
15761807,1629,2016-01-25 15:00:00
1498509,1629,2016-01-25 16:00:00
15371268,1629,2016-01-25 17:00:00
15308390,1629,2016-01-25 21:00:00
3089795,1629,2016-01-25 11:00:00
14193055,1629,2016-01-25 18:00:00
3263421,1629,2016-01-25 15:00:00
2451092,1629,2016-01-25 20:00:00
2845934,1629,2016-01-25 15:00:00
22389746,1629,2016-01-25 14:00:00
22389746,1629,2016-01-25 09:00:00
673748,1629,2016-01-25 21:00:00
8915893,1629,2016-01-25 12:00:00
381523,1629,2016-01-25 19:00:00
8590487,1629,2016-01-25 17:00:00
16799257,1629,2016-01-25 15:00:00
16945921,1629,2016-01-25 19:00:00
20174121,1629,2016-01-25 13:00:00
543798,1629,2016-01-25 13:00:00
543798,1629,2016-01-25 14:00:00
8060689,1629,2016-01-25 16:00:00
609193,1629,2016-01-25 14:00:00
2716438,1629,2016-01-25 21:00:00
19182175,1629,2016-01-25 14:00:00
11420677,1629,2016-01-25 21:00:00
10848460,1629,2016-01-25 16:00:00
21963619,1629,2016-01-25 19:00:00
17304716,1629,2016-01-25 21:00:00
17304716,1629,2016-01-25 21:00:00
15529684,1629,2016-01-25 10:00:00
5878204,1629,2016-01-25 20:00:00
20497077,1629,2016-01-25 14:00:00
7215257,1629,2016-01-25 19:00:00
6348969,1629,2016-01-25 17:00:00
17724575,1629,2016-01-25 17:00:00
14055935,1629,2016-01-25 12:00:00
8363415,1629,2016-01-25 20:00:00
2759328,1629,2016-01-25 18:00:00
12831176,1629,2016-01-25 17:00:00
21655188,1629,2016-01-25 08:00:00
21655188,1629,2016-01-25 08:00:00
10668451,1629,2016-01-25 11:00:00
18756638,1629,2016-01-25 18:00:00
7173681,1629,2016-01-25 14:00:00
16290304,1629,2016-01-25 11:00:00
16290304,1629,2016-01-25 16:00:00
1707172,1629,2016-01-25 17:00:00
21218443,1629,2016-01-25 10:00:00
20637747,1629,2016-01-25 18:00:00
20400130,1629,2016-01-25 16:00:00
14337493,1629,2016-01-25 20:00:00
20152118,1629,2016-01-25 11:00:00
17026789,1629,2016-01-25 19:00:00
19372367,1629,2016-01-25 12:00:00
3487290,1629,2016-01-25 16:00:00
17308534,1629,2016-01-25 09:00:00
20204099,1629,2016-01-25 20:00:00
1179179,1629,2016-01-25 19:00:00
8792568,1629,2016-01-25 20:00:00
5794675,1629,2016-01-25 21:00:00
19770891,1629,2016-01-25 17:00:00
9708614,1629,2016-01-25 10:00:00
20999559,1629,2016-01-25 14:00:00
2780875,1629,2016-01-25 15:00:00
3857034,1629,2016-01-25 17:00:00
1242721,1629,2016-01-25 14:00:00
2689694,1629,2016-01-25 20:00:00
13946572,1629,2016-01-25 14:00:00
21395150,1629,2016-01-25 16:00:00
21395150,1629,2016-01-25 15:00:00
16505992,1629,2016-01-25 20:00:00
17479425,1629,2016-01-25 12:00:00
13337565,1629,2016-01-25 12:00:00
11427508,1629,2016-01-25 17:00:00
20051251,1629,2016-01-25 14:00:00
15325196,1629,2016-01-25 21:00:00
18487003,1629,2016-01-25 19:00:00
18487003,1629,2016-01-25 19:00:00
17191006,1629,2016-01-25 19:00:00
4482609,1629,2016-01-25 13:00:00
1075968,1629,2016-01-25 20:00:00
11416273,1629,2016-01-25 18:00:00
14012335,1629,2016-01-25 19:00:00
15000764,1629,2016-01-25 20:00:00
2993088,1629,2016-01-25 19:00:00
4988887,1629,2016-01-25 18:00:00
4933634,1629,2016-01-25 18:00:00
3391111,1629,2016-01-25 11:00:00
19529183,1629,2016-01-25 17:00:00
4872854,1629,2016-01-25 19:00:00
13743432,1629,2016-01-25 18:00:00
13539391,1629,2016-01-25 19:00:00
13224188,1629,2016-01-25 11:00:00
3706445,1629,2016-01-25 14:00:00
8856967,1629,2016-01-25 20:00:00
3609575,1629,2016-01-25 14:00:00
12444314,1629,2016-01-25 13:00:00
2977189,1629,2016-01-25 18:00:00
14642906,1629,2016-01-25 20:00:00
12993789,1629,2016-01-25 18:00:00
19957019,1629,2016-01-25 11:00:00
9757630,1629,2016-01-25 19:00:00
19427674,1629,2016-01-25 18:00:00
7712253,1629,2016-01-25 18:00:00
19391067,1629,2016-01-25 17:00:00
16168020,1629,2016-01-25 17:00:00
8848996,1629,2016-01-25 19:00:00
16318469,1629,2016-01-25 18:00:00
6837274,1629,2016-01-25 14:00:00
3521142,1629,2016-01-25 14:00:00
7296008,1629,2016-01-25 20:00:00
8535093,1629,2016-01-25 20:00:00
8269721,1629,2016-01-25 16:00:00
8269721,1629,2016-01-25 14:00:00
8396642,1629,2016-01-25 16:00:00
7949121,1629,2016-01-25 10:00:00
22048556,1629,2016-01-25 13:00:00
19011948,1629,2016-01-25 15:00:00
10220270,1629,2016-01-25 10:00:00
7959077,1629,2016-01-25 17:00:00
2389158,1629,2016-01-25 21:00:00
17582153,1629,2016-01-25 18:00:00
6167584,1629,2016-01-25 17:00:00
9566047,1629,2016-01-25 19:00:00
2366114,1629,2016-01-25 20:00:00
19579276,1629,2016-01-25 19:00:00
13521279,1629,2016-01-25 13:00:00
21726283,1629,2016-01-25 18:00:00
436928,1629,2016-01-25 09:00:00
436928,1629,2016-01-25 19:00:00
21737903,1629,2016-01-25 12:00:00
6475754,1629,2016-01-25 13:00:00
3222522,1629,2016-01-25 21:00:00
20185820,1629,2016-01-25 11:00:00
19444262,1629,2016-01-25 17:00:00
19444262,1629,2016-01-25 20:00:00
561588,1629,2016-01-25 19:00:00
15223697,1629,2016-01-25 12:00:00
18706560,1629,2016-01-25 12:00:00
18694422,1629,2016-01-25 19:00:00
21625233,1629,2016-01-25 15:00:00
8749319,1629,2016-01-25 18:00:00
2833108,1629,2016-01-25 16:00:00
2849107,1629,2016-01-25 21:00:00
16999965,1629,2016-01-25 19:00:00
2645848,1629,2016-01-25 13:00:00
2645848,1629,2016-01-25 12:00:00
5866365,1629,2016-01-25 14:00:00
3733270,1629,2016-01-25 15:00:00
608504,1629,2016-01-25 16:00:00
3480991,1629,2016-01-25 20:00:00
15514977,1629,2016-01-25 20:00:00
5230979,1629,2016-01-25 16:00:00
5519397,1629,2016-01-25 16:00:00
97644,1629,2016-01-25 15:00:00
12601258,1629,2016-01-25 14:00:00
15171073,1629,2016-01-25 14:00:00
13836490,1629,2016-01-25 18:00:00
13160046,1629,2016-01-25 10:00:00
19569307,1629,2016-01-25 11:00:00
7617172,1629,2016-01-25 14:00:00
17123502,1629,2016-01-25 18:00:00
1890338,1629,2016-01-25 20:00:00
19876765,1629,2016-01-25 14:00:00
5867004,1629,2016-01-25 21:00:00
13218592,1629,2016-01-25 21:00:00
10393643,1629,2016-01-25 17:00:00
17495452,1629,2016-01-25 18:00:00
19655564,1629,2016-01-25 15:00:00
464604,1629,2016-01-25 12:00:00
464604,1629,2016-01-25 18:00:00
6728529,1629,2016-01-25 15:00:00
557639,1629,2016-01-25 20:00:00
5814696,1629,2016-01-25 20:00:00
13913636,1629,2016-01-25 16:00:00
7155671,1629,2016-01-25 18:00:00
4930038,1629,2016-01-25 13:00:00
7490968,1629,2016-01-25 18:00:00
8497445,1629,2016-01-25 20:00:00
11884362,1629,2016-01-25 14:00:00
5387185,1629,2016-01-25 20:00:00
11744290,1629,2016-01-25 10:00:00
2215688,1629,2016-01-25 21:00:00
18789929,1629,2016-01-25 13:00:00
16095685,1629,2016-01-25 17:00:00
15338653,1629,2016-01-25 20:00:00
898728,1629,2016-01-25 15:00:00
18543228,1629,2016-01-25 12:00:00
18205502,1629,2016-01-25 09:00:00
18205502,1629,2016-01-25 08:00:00
1603393,1629,2016-01-25 12:00:00
18532026,1629,2016-01-25 18:00:00
16772634,1629,2016-01-25 15:00:00
15977003,1629,2016-01-25 18:00:00
2168267,1629,2016-01-25 19:00:00
19262590,1629,2016-01-25 15:00:00
2472144,1629,2016-01-25 18:00:00
14025872,1629,2016-01-25 18:00:00
18380659,1629,2016-01-25 12:00:00
11915500,1629,2016-01-25 20:00:00
13349922,1629,2016-01-25 18:00:00
12197896,1629,2016-01-25 21:00:00
19489120,1629,2016-01-25 13:00:00
6094829,1629,2016-01-25 12:00:00
21608920,1629,2016-01-25 21:00:00
17411715,1629,2016-01-25 11:00:00
15128788,1629,2016-01-25 16:00:00
16900823,1629,2016-01-25 21:00:00
166667,1629,2016-01-25 19:00:00
21289761,1629,2016-01-25 17:00:00
14064987,1629,2016-01-25 19:00:00
19586622,1629,2016-01-25 20:00:00
22470284,1629,2016-01-25 11:00:00
17814216,1629,2016-01-25 12:00:00
6854770,1629,2016-01-25 15:00:00
20712311,1629,2016-01-25 15:00:00
3243090,1629,2016-01-25 17:00:00
14143634,1629,2016-01-25 20:00:00
9396000,1629,2016-01-25 21:00:00
18425791,1629,2016-01-25 18:00:00
19125598,1629,2016-01-25 18:00:00
14685920,1629,2016-01-25 15:00:00
14614963,1629,2016-01-25 21:00:00
8824525,1629,2016-01-25 07:00:00
8824525,1629,2016-01-25 12:00:00
8824525,1629,2016-01-25 15:00:00
8824525,1629,2016-01-25 11:00:00
4931629,1629,2016-01-25 12:00:00
3656986,1629,2016-01-25 11:00:00
11507800,1629,2016-01-25 20:00:00
6344488,1629,2016-01-25 11:00:00
19153002,1629,2016-01-25 17:00:00
6321308,1629,2016-01-25 19:00:00
6321308,1629,2016-01-25 19:00:00
16727664,1629,2016-01-25 19:00:00
22561840,1629,2016-01-25 19:00:00
3363299,1629,2016-01-25 13:00:00
14685920,1629,2016-01-25 16:00:00
21750445,1629,2016-01-25 17:00:00
20756293,1629,2016-01-25 16:00:00
9831273,1629,2016-01-25 13:00:00
2969188,1629,2016-01-25 13:00:00
18419888,1629,2016-01-25 20:00:00
14017721,1629,2016-01-25 15:00:00
328942,1629,2016-01-25 20:00:00
18479732,1629,2016-01-25 19:00:00
3113392,1629,2016-01-25 19:00:00
17746652,1629,2016-01-25 16:00:00
14917245,1629,2016-01-25 19:00:00
21107676,1629,2016-01-25 09:00:00
21478693,1629,2016-01-25 19:00:00
22241852,1629,2016-01-25 08:00:00
4676525,1629,2016-01-25 16:00:00
1519909,1629,2016-01-25 13:00:00
16803907,1629,2016-01-25 14:00:00
4052577,1629,2016-01-25 11:00:00
21528376,1629,2016-01-25 11:00:00
5559015,1629,2016-01-25 19:00:00
8794320,1629,2016-01-25 11:00:00
5053302,1629,2016-01-25 11:00:00
18242615,1629,2016-01-25 15:00:00
1593272,1629,2016-01-25 13:00:00
17879864,1629,2016-01-25 21:00:00
17879864,1629,2016-01-25 20:00:00
19395459,1629,2016-01-25 10:00:00
6462428,1629,2016-01-25 16:00:00
12167719,1629,2016-01-25 17:00:00
12167719,1629,2016-01-25 17:00:00
12859656,1629,2016-01-25 17:00:00
14555321,1629,2016-01-25 16:00:00
22244093,1629,2016-01-25 11:00:00
10321333,1629,2016-01-25 11:00:00
4661792,1629,2016-01-25 18:00:00
21478605,1629,2016-01-25 19:00:00
374994,1629,2016-01-25 17:00:00
8902467,1629,2016-01-25 13:00:00
5313549,1629,2016-01-25 09:00:00
11359528,1629,2016-01-25 20:00:00
1344447,1629,2016-01-25 15:00:00
13407765,1629,2016-01-25 14:00:00
1423839,1629,2016-01-25 15:00:00
13273146,1629,2016-01-25 19:00:00
3874211,1629,2016-01-25 19:00:00
12229187,1629,2016-01-25 15:00:00
7654062,1629,2016-01-25 19:00:00
19951613,1629,2016-01-25 14:00:00
10186254,1629,2016-01-25 15:00:00
21329091,1629,2016-01-25 16:00:00
21329091,1629,2016-01-25 17:00:00
13456130,1629,2016-01-25 20:00:00
2299409,1629,2016-01-25 17:00:00
13462804,1629,2016-01-25 12:00:00
20743649,1629,2016-01-25 20:00:00
15046091,1629,2016-01-25 21:00:00
18843499,1629,2016-01-25 13:00:00
5975566,1629,2016-01-25 16:00:00
13081433,1629,2016-01-25 13:00:00
18635404,1629,2016-01-25 16:00:00
19168592,1629,2016-01-25 20:00:00
5651265,1629,2016-01-25 18:00:00
10659487,1629,2016-01-25 11:00:00
20925212,1629,2016-01-25 13:00:00
7509070,1629,2016-01-25 18:00:00
4194303,1629,2016-01-25 15:00:00
21676076,1629,2016-01-25 12:00:00
95733,1629,2016-01-25 18:00:00
8322822,1629,2016-01-25 19:00:00
6848135,1629,2016-01-25 12:00:00
615824,1629,2016-01-25 20:00:00
615824,1629,2016-01-25 20:00:00
17071867,1629,2016-01-25 14:00:00
18638651,1629,2016-01-25 16:00:00
9021203,1629,2016-01-25 12:00:00
1347845,1629,2016-01-25 12:00:00
9926216,1629,2016-01-25 16:00:00
4671040,1629,2016-01-25 16:00:00
1832308,1629,2016-01-25 16:00:00
3027121,1629,2016-01-25 14:00:00
4200805,1629,2016-01-25 19:00:00
22578208,1629,2016-01-25 14:00:00
15955501,1629,2016-01-25 19:00:00
10315250,1629,2016-01-25 10:00:00
49805,1629,2016-01-25 14:00:00
18707091,1629,2016-01-25 08:00:00
18707091,1629,2016-01-25 09:00:00
9414525,1629,2016-01-25 20:00:00
19382400,1629,2016-01-25 17:00:00
12372739,1629,2016-01-25 16:00:00
173226,1629,2016-01-25 14:00:00
17321693,1629,2016-01-25 20:00:00
20536403,1629,2016-01-25 20:00:00
20247277,1629,2016-01-25 18:00:00
18146450,1629,2016-01-25 15:00:00
16805094,1629,2016-01-25 19:00:00
16479859,1629,2016-01-25 14:00:00
20749065,1629,2016-01-25 16:00:00
15990395,1629,2016-01-25 17:00:00
21169353,1629,2016-01-25 20:00:00
5465446,1629,2016-01-25 17:00:00
17488936,1629,2016-01-25 18:00:00
10388826,1629,2016-01-25 20:00:00
10483705,1629,2016-01-25 20:00:00
19336530,1629,2016-01-25 14:00:00
1957022,1629,2016-01-25 16:00:00
13746180,1629,2016-01-25 20:00:00
216803,1629,2016-01-25 14:00:00
16287211,1629,2016-01-25 16:00:00
17828391,1629,2016-01-25 15:00:00
8947925,1629,2016-01-25 16:00:00
9601438,1629,2016-01-25 19:00:00
9538831,1629,2016-01-25 15:00:00
7747396,1629,2016-01-25 17:00:00
7165327,1629,2016-01-25 19:00:00
18749284,1629,2016-01-25 14:00:00
18973622,1629,2016-01-25 11:00:00
1995014,1629,2016-01-25 19:00:00
799811,1629,2016-01-25 19:00:00
19033437,1629,2016-01-25 17:00:00
22504055,1629,2016-01-25 14:00:00
10415557,1629,2016-01-25 18:00:00
12878722,1629,2016-01-25 16:00:00
13709379,1629,2016-01-25 14:00:00
11685954,1629,2016-01-25 17:00:00
14940771,1629,2016-01-25 19:00:00
4847515,1629,2016-01-25 20:00:00
1971440,1629,2016-01-25 21:00:00
10615054,1629,2016-01-25 10:00:00
10615054,1629,2016-01-25 10:00:00
14811976,1629,2016-01-25 18:00:00
10566492,1629,2016-01-25 21:00:00
9191021,1629,2016-01-25 20:00:00
3564109,1629,2016-01-25 10:00:00
201136,1629,2016-01-25 21:00:00
9944850,1629,2016-01-25 11:00:00
20800583,1629,2016-01-25 14:00:00
20082635,1629,2016-01-25 17:00:00
2950687,1629,2016-01-25 18:00:00
22465117,1629,2016-01-25 16:00:00
5695088,1629,2016-01-25 13:00:00
19016207,1629,2016-01-25 19:00:00
20893478,1629,2016-01-25 13:00:00
6137586,1629,2016-01-25 17:00:00
8112411,1629,2016-01-25 16:00:00
5785446,1629,2016-01-25 14:00:00
14487892,1629,2016-01-25 21:00:00
7788360,1629,2016-01-25 15:00:00
16702053,1629,2016-01-25 20:00:00
16589012,1629,2016-01-25 19:00:00
19665773,1629,2016-01-25 20:00:00
21502118,1629,2016-01-25 21:00:00
21193221,1629,2016-01-25 15:00:00
11664791,1629,2016-01-25 17:00:00
13148462,1629,2016-01-25 21:00:00
8605110,1629,2016-01-25 21:00:00
6236756,1629,2016-01-25 13:00:00
13337617,1629,2016-01-25 19:00:00
366102,1629,2016-01-25 21:00:00
3608296,1629,2016-01-25 17:00:00
13474337,1629,2016-01-25 13:00:00
7318197,1629,2016-01-25 19:00:00
7388090,1629,2016-01-25 15:00:00
19807162,1629,2016-01-25 19:00:00
20551596,1629,2016-01-25 15:00:00
392100,1629,2016-01-25 12:00:00
392100,1629,2016-01-25 13:00:00
17404041,1629,2016-01-25 21:00:00
17820278,1629,2016-01-25 19:00:00
1264199,1629,2016-01-25 18:00:00
316819,1629,2016-01-25 20:00:00
13134770,1629,2016-01-25 18:00:00
13134770,1629,2016-01-25 18:00:00
12589220,1629,2016-01-25 19:00:00
12589220,1629,2016-01-25 16:00:00
6471291,1629,2016-01-25 14:00:00
17450293,1629,2016-01-25 10:00:00
501138,1629,2016-01-25 18:00:00
14240461,1629,2016-01-25 17:00:00
19417331,1629,2016-01-25 14:00:00
10642104,1629,2016-01-25 17:00:00
1140762,1629,2016-01-25 18:00:00
18313351,1629,2016-01-25 19:00:00
11951939,1629,2016-01-25 16:00:00
2656654,1629,2016-01-25 19:00:00
13441529,1629,2016-01-25 11:00:00
781070,1629,2016-01-25 19:00:00
18644604,1629,2016-01-25 18:00:00
14658991,1629,2016-01-25 13:00:00
9715019,1629,2016-01-25 19:00:00
17680271,1629,2016-01-25 17:00:00
19049345,1629,2016-01-25 21:00:00
3533335,1629,2016-01-25 12:00:00
12454249,1629,2016-01-25 13:00:00
3804398,1629,2016-01-25 16:00:00
2177398,1629,2016-01-25 15:00:00
19922032,1629,2016-01-25 18:00:00
988952,1629,2016-01-25 18:00:00
9558360,1629,2016-01-25 17:00:00
4981501,1629,2016-01-25 15:00:00
9052826,1629,2016-01-25 16:00:00
21995215,1629,2016-01-25 20:00:00
14111766,1629,2016-01-25 12:00:00
10190757,1629,2016-01-25 17:00:00
3376048,1629,2016-01-25 10:00:00
3376048,1629,2016-01-25 15:00:00
18695159,1629,2016-01-25 21:00:00
21001286,1629,2016-01-25 17:00:00
19973632,1629,2016-01-25 16:00:00
4665515,1629,2016-01-25 13:00:00
2620406,1629,2016-01-25 18:00:00
13378174,1629,2016-01-25 16:00:00
20702973,1629,2016-01-25 20:00:00
11948415,1629,2016-01-25 18:00:00
12119006,1629,2016-01-25 19:00:00
1790067,1629,2016-01-25 15:00:00
5585106,1629,2016-01-25 22:00:00
11384432,1629,2016-01-25 20:00:00
15891150,1629,2016-01-25 12:00:00
15891150,1629,2016-01-25 12:00:00
5183008,1629,2016-01-25 21:00:00
1774135,1629,2016-01-25 20:00:00
11786837,1629,2016-01-25 20:00:00
14717596,1629,2016-01-25 14:00:00
85493,1629,2016-01-25 18:00:00
4188509,1629,2016-01-25 11:00:00
16176838,1629,2016-01-25 16:00:00
3137276,1629,2016-01-25 15:00:00
6581044,1629,2016-01-25 16:00:00
6581044,1629,2016-01-25 16:00:00
20309381,1629,2016-01-25 18:00:00
5181124,1629,2016-01-25 11:00:00
17959605,1629,2016-01-25 17:00:00
