5229263,1629,2016-06-22 21:00:00
5229263,1629,2016-06-22 21:00:00
2151154,1629,2016-06-22 20:00:00
4473315,1629,2016-06-22 19:00:00
18466193,1629,2016-06-22 13:00:00
11348775,1629,2016-06-22 15:00:00
20117991,1629,2016-06-22 21:00:00
20459810,1629,2016-06-22 09:00:00
9988897,1629,2016-06-22 18:00:00
13442814,1629,2016-06-22 15:00:00
12606696,1629,2016-06-22 17:00:00
16990721,1629,2016-06-22 11:00:00
491857,1629,2016-06-22 16:00:00
18859544,1629,2016-06-22 20:00:00
18228663,1629,2016-06-22 20:00:00
18939705,1629,2016-06-22 21:00:00
16627652,1629,2016-06-22 19:00:00
6689378,1629,2016-06-22 13:00:00
5006291,1629,2016-06-22 10:00:00
5006291,1629,2016-06-22 19:00:00
5496778,1629,2016-06-22 20:00:00
14273388,1629,2016-06-22 18:00:00
18890266,1629,2016-06-22 13:00:00
16637930,1629,2016-06-22 18:00:00
16637930,1629,2016-06-22 17:00:00
10946181,1629,2016-06-22 16:00:00
18532244,1629,2016-06-22 16:00:00
10850747,1629,2016-06-22 21:00:00
9402824,1629,2016-06-22 16:00:00
7696305,1629,2016-06-22 20:00:00
13230678,1629,2016-06-22 13:00:00
402716,1629,2016-06-22 14:00:00
6183447,1629,2016-06-22 20:00:00
18633094,1629,2016-06-22 18:00:00
20975167,1629,2016-06-22 10:00:00
14956951,1629,2016-06-22 19:00:00
18213409,1629,2016-06-22 17:00:00
14876098,1629,2016-06-22 14:00:00
1278986,1629,2016-06-22 19:00:00
4988731,1629,2016-06-22 15:00:00
20365202,1629,2016-06-22 17:00:00
20365202,1629,2016-06-22 17:00:00
452334,1629,2016-06-22 16:00:00
4431395,1629,2016-06-22 11:00:00
21453639,1629,2016-06-22 20:00:00
8907831,1629,2016-06-22 09:00:00
21676035,1629,2016-06-22 10:00:00
2859734,1629,2016-06-22 21:00:00
18673821,1629,2016-06-22 18:00:00
13805537,1629,2016-06-22 20:00:00
21333804,1629,2016-06-22 19:00:00
6717328,1629,2016-06-22 17:00:00
8754645,1629,2016-06-22 21:00:00
11557332,1629,2016-06-22 20:00:00
8418895,1629,2016-06-22 18:00:00
9109128,1629,2016-06-22 14:00:00
16823399,1629,2016-06-22 20:00:00
20950760,1629,2016-06-22 11:00:00
20950760,1629,2016-06-22 11:00:00
9469184,1629,2016-06-22 14:00:00
5324842,1629,2016-06-22 18:00:00
16248951,1629,2016-06-22 19:00:00
2927430,1629,2016-06-22 20:00:00
10618562,1629,2016-06-22 16:00:00
7655183,1629,2016-06-22 20:00:00
2628899,1629,2016-06-22 18:00:00
8104853,1629,2016-06-22 08:00:00
6277772,1629,2016-06-22 19:00:00
19452965,1629,2016-06-22 20:00:00
13564100,1629,2016-06-22 11:00:00
13564100,1629,2016-06-22 11:00:00
20043894,1629,2016-06-22 16:00:00
9244822,1629,2016-06-22 11:00:00
21883059,1629,2016-06-22 19:00:00
2854383,1629,2016-06-22 16:00:00
2854383,1629,2016-06-22 16:00:00
2854383,1629,2016-06-22 15:00:00
14389954,1629,2016-06-22 16:00:00
2692075,1629,2016-06-22 15:00:00
2692075,1629,2016-06-22 15:00:00
21114163,1629,2016-06-22 19:00:00
17135476,1629,2016-06-22 20:00:00
3235543,1629,2016-06-22 20:00:00
18228669,1629,2016-06-22 20:00:00
7959951,1629,2016-06-22 11:00:00
11016338,1629,2016-06-22 21:00:00
11823615,1629,2016-06-22 19:00:00
8694282,1629,2016-06-22 18:00:00
12894941,1629,2016-06-22 19:00:00
6607702,1629,2016-06-22 19:00:00
4088658,1629,2016-06-22 12:00:00
2780783,1629,2016-06-22 09:00:00
2749039,1629,2016-06-22 20:00:00
7366321,1629,2016-06-22 17:00:00
2281490,1629,2016-06-22 09:00:00
22216578,1629,2016-06-22 19:00:00
3967852,1629,2016-06-22 09:00:00
3760021,1629,2016-06-22 21:00:00
15411831,1629,2016-06-22 18:00:00
4893074,1629,2016-06-22 11:00:00
17135277,1629,2016-06-22 15:00:00
17907932,1629,2016-06-22 14:00:00
13202755,1629,2016-06-22 16:00:00
12191198,1629,2016-06-22 19:00:00
9021692,1629,2016-06-22 11:00:00
20641889,1629,2016-06-22 12:00:00
19983095,1629,2016-06-22 17:00:00
16558766,1629,2016-06-22 19:00:00
18188617,1629,2016-06-22 12:00:00
15422916,1629,2016-06-22 17:00:00
12159965,1629,2016-06-22 20:00:00
11483087,1629,2016-06-22 19:00:00
5017807,1629,2016-06-22 12:00:00
13881399,1629,2016-06-22 18:00:00
19602988,1629,2016-06-22 20:00:00
21185393,1629,2016-06-22 16:00:00
3243437,1629,2016-06-22 15:00:00
21578041,1629,2016-06-22 21:00:00
16470736,1629,2016-06-22 17:00:00
14179629,1629,2016-06-22 09:00:00
7439462,1629,2016-06-22 16:00:00
4891917,1629,2016-06-22 16:00:00
1152028,1629,2016-06-22 19:00:00
14776499,1629,2016-06-22 19:00:00
11208955,1629,2016-06-22 20:00:00
18954313,1629,2016-06-22 18:00:00
3574714,1629,2016-06-22 10:00:00
1877445,1629,2016-06-22 20:00:00
22463985,1629,2016-06-22 13:00:00
13886815,1629,2016-06-22 19:00:00
11162060,1629,2016-06-22 16:00:00
5888963,1629,2016-06-22 18:00:00
5219515,1629,2016-06-22 17:00:00
6512728,1629,2016-06-22 15:00:00
6512728,1629,2016-06-22 14:00:00
6509533,1629,2016-06-22 20:00:00
9404696,1629,2016-06-22 18:00:00
15907113,1629,2016-06-22 18:00:00
211363,1629,2016-06-22 12:00:00
18387358,1629,2016-06-22 13:00:00
18387358,1629,2016-06-22 13:00:00
5762572,1629,2016-06-22 20:00:00
21604645,1629,2016-06-22 13:00:00
9530878,1629,2016-06-22 20:00:00
1336366,1629,2016-06-22 16:00:00
8945989,1629,2016-06-22 19:00:00
6205015,1629,2016-06-22 15:00:00
15095895,1629,2016-06-22 21:00:00
17221537,1629,2016-06-22 20:00:00
581472,1629,2016-06-22 20:00:00
20213447,1629,2016-06-22 20:00:00
16301182,1629,2016-06-22 21:00:00
370441,1629,2016-06-22 20:00:00
17929454,1629,2016-06-22 17:00:00
5417608,1629,2016-06-22 20:00:00
6068404,1629,2016-06-22 20:00:00
132066,1629,2016-06-22 17:00:00
22101546,1629,2016-06-22 17:00:00
18096387,1629,2016-06-22 19:00:00
7712335,1629,2016-06-22 11:00:00
11067162,1629,2016-06-22 18:00:00
2401950,1629,2016-06-22 21:00:00
633499,1629,2016-06-22 19:00:00
15099100,1629,2016-06-22 14:00:00
19673048,1629,2016-06-22 10:00:00
13431590,1629,2016-06-22 13:00:00
16163740,1629,2016-06-22 17:00:00
6376460,1629,2016-06-22 18:00:00
18651029,1629,2016-06-22 14:00:00
5608089,1629,2016-06-22 13:00:00
15106949,1629,2016-06-22 16:00:00
7712121,1629,2016-06-22 19:00:00
4983640,1629,2016-06-22 17:00:00
756575,1629,2016-06-22 21:00:00
4385606,1629,2016-06-22 21:00:00
6680622,1629,2016-06-22 11:00:00
1443108,1629,2016-06-22 16:00:00
11718087,1629,2016-06-22 21:00:00
13045607,1629,2016-06-22 14:00:00
21374887,1629,2016-06-22 19:00:00
16576231,1629,2016-06-22 19:00:00
8742418,1629,2016-06-22 18:00:00
3265242,1629,2016-06-22 11:00:00
2505147,1629,2016-06-22 13:00:00
21271297,1629,2016-06-22 20:00:00
22059395,1629,2016-06-22 20:00:00
5177313,1629,2016-06-22 20:00:00
15423194,1629,2016-06-22 20:00:00
3858446,1629,2016-06-22 19:00:00
21248619,1629,2016-06-22 14:00:00
21248619,1629,2016-06-22 14:00:00
10327517,1629,2016-06-22 21:00:00
20785968,1629,2016-06-22 15:00:00
7015130,1629,2016-06-22 20:00:00
19421940,1629,2016-06-22 20:00:00
19818687,1629,2016-06-22 21:00:00
2096947,1629,2016-06-22 21:00:00
13019144,1629,2016-06-22 19:00:00
15063969,1629,2016-06-22 18:00:00
2279976,1629,2016-06-22 18:00:00
2279976,1629,2016-06-22 18:00:00
12705714,1629,2016-06-22 19:00:00
12705714,1629,2016-06-22 19:00:00
2023477,1629,2016-06-22 18:00:00
7402664,1629,2016-06-22 21:00:00
19730811,1629,2016-06-22 20:00:00
17388223,1629,2016-06-22 21:00:00
19409349,1629,2016-06-22 20:00:00
22386743,1629,2016-06-22 20:00:00
249799,1629,2016-06-22 19:00:00
14458379,1629,2016-06-22 21:00:00
11558391,1629,2016-06-22 21:00:00
6988275,1629,2016-06-22 10:00:00
19144256,1629,2016-06-22 21:00:00
17265979,1629,2016-06-22 20:00:00
14370777,1629,2016-06-22 11:00:00
2819193,1629,2016-06-22 19:00:00
16108152,1629,2016-06-22 11:00:00
3333674,1629,2016-06-22 19:00:00
16156927,1629,2016-06-22 14:00:00
7004673,1629,2016-06-22 20:00:00
7004673,1629,2016-06-22 20:00:00
4766434,1629,2016-06-22 18:00:00
6146933,1629,2016-06-22 18:00:00
14396236,1629,2016-06-22 19:00:00
3806471,1629,2016-06-22 21:00:00
5691685,1629,2016-06-22 17:00:00
962746,1629,2016-06-22 20:00:00
16560474,1629,2016-06-22 19:00:00
20540816,1629,2016-06-22 20:00:00
21996897,1629,2016-06-22 21:00:00
13904223,1629,2016-06-22 10:00:00
7462429,1629,2016-06-22 13:00:00
3952660,1629,2016-06-22 08:00:00
1885605,1629,2016-06-22 17:00:00
2538133,1629,2016-06-22 14:00:00
5301112,1629,2016-06-22 15:00:00
1122298,1629,2016-06-22 16:00:00
22539804,1629,2016-06-22 19:00:00
20735478,1629,2016-06-22 20:00:00
20489412,1629,2016-06-22 21:00:00
1057994,1629,2016-06-22 18:00:00
6673396,1629,2016-06-22 09:00:00
19977726,1629,2016-06-22 21:00:00
21918645,1629,2016-06-22 09:00:00
14587416,1629,2016-06-22 13:00:00
11935892,1629,2016-06-22 21:00:00
6093397,1629,2016-06-22 18:00:00
6471098,1629,2016-06-22 17:00:00
2787459,1629,2016-06-22 19:00:00
19361456,1629,2016-06-22 19:00:00
20523889,1629,2016-06-22 17:00:00
21294721,1629,2016-06-22 21:00:00
5315916,1629,2016-06-22 19:00:00
3976013,1629,2016-06-22 10:00:00
14808818,1629,2016-06-22 19:00:00
10553988,1629,2016-06-22 13:00:00
5737277,1629,2016-06-22 21:00:00
16689149,1629,2016-06-22 18:00:00
19941766,1629,2016-06-22 20:00:00
18941930,1629,2016-06-22 14:00:00
12879919,1629,2016-06-22 21:00:00
7447533,1629,2016-06-22 19:00:00
18643061,1629,2016-06-22 19:00:00
5812086,1629,2016-06-22 14:00:00
19559989,1629,2016-06-22 19:00:00
15678787,1629,2016-06-22 19:00:00
873675,1629,2016-06-22 14:00:00
20006788,1629,2016-06-22 17:00:00
19373635,1629,2016-06-22 16:00:00
19373635,1629,2016-06-22 16:00:00
4558238,1629,2016-06-22 20:00:00
8841532,1629,2016-06-22 15:00:00
27054,1629,2016-06-22 19:00:00
27054,1629,2016-06-22 20:00:00
5095049,1629,2016-06-22 21:00:00
15004324,1629,2016-06-22 19:00:00
16007994,1629,2016-06-22 09:00:00
16007994,1629,2016-06-22 18:00:00
10320839,1629,2016-06-22 12:00:00
1940044,1629,2016-06-22 18:00:00
8957786,1629,2016-06-22 20:00:00
11889972,1629,2016-06-22 19:00:00
3401824,1629,2016-06-22 13:00:00
7170615,1629,2016-06-22 19:00:00
19462192,1629,2016-06-22 13:00:00
11815207,1629,2016-06-22 19:00:00
15995163,1629,2016-06-22 19:00:00
15077067,1629,2016-06-22 12:00:00
13419932,1629,2016-06-22 21:00:00
18836381,1629,2016-06-22 19:00:00
16311876,1629,2016-06-22 12:00:00
3197368,1629,2016-06-22 20:00:00
3197368,1629,2016-06-22 20:00:00
3816189,1629,2016-06-22 19:00:00
9171356,1629,2016-06-22 13:00:00
14777562,1629,2016-06-22 16:00:00
14777562,1629,2016-06-22 17:00:00
2778028,1629,2016-06-22 19:00:00
19410401,1629,2016-06-22 21:00:00
2643136,1629,2016-06-22 20:00:00
22329157,1629,2016-06-22 09:00:00
22329157,1629,2016-06-22 09:00:00
21501231,1629,2016-06-22 20:00:00
20952349,1629,2016-06-22 13:00:00
13790756,1629,2016-06-22 18:00:00
7744649,1629,2016-06-22 16:00:00
18834328,1629,2016-06-22 20:00:00
8951327,1629,2016-06-22 18:00:00
4442449,1629,2016-06-22 09:00:00
21546277,1629,2016-06-22 16:00:00
21546277,1629,2016-06-22 16:00:00
12283635,1629,2016-06-22 19:00:00
5665405,1629,2016-06-22 14:00:00
621901,1629,2016-06-22 19:00:00
11102119,1629,2016-06-22 15:00:00
12240768,1629,2016-06-22 19:00:00
17855893,1629,2016-06-22 18:00:00
15040502,1629,2016-06-22 16:00:00
11702149,1629,2016-06-22 12:00:00
5959500,1629,2016-06-22 14:00:00
5959500,1629,2016-06-22 14:00:00
3270547,1629,2016-06-22 15:00:00
20458472,1629,2016-06-22 10:00:00
7608635,1629,2016-06-22 19:00:00
16299680,1629,2016-06-22 13:00:00
18866135,1629,2016-06-22 09:00:00
6016086,1629,2016-06-22 11:00:00
15566779,1629,2016-06-22 13:00:00
10519645,1629,2016-06-22 18:00:00
6961292,1629,2016-06-22 20:00:00
21273904,1629,2016-06-22 19:00:00
9185540,1629,2016-06-22 18:00:00
2644038,1629,2016-06-22 19:00:00
21502150,1629,2016-06-22 12:00:00
7509760,1629,2016-06-22 17:00:00
22495711,1629,2016-06-22 17:00:00
13131535,1629,2016-06-22 21:00:00
18081153,1629,2016-06-22 17:00:00
9927852,1629,2016-06-22 18:00:00
9052438,1629,2016-06-22 20:00:00
20157216,1629,2016-06-22 09:00:00
15377857,1629,2016-06-22 18:00:00
11259100,1629,2016-06-22 16:00:00
4363871,1629,2016-06-22 19:00:00
4363871,1629,2016-06-22 19:00:00
18941876,1629,2016-06-22 16:00:00
655996,1629,2016-06-22 21:00:00
16988546,1629,2016-06-22 18:00:00
7240870,1629,2016-06-22 18:00:00
18560547,1629,2016-06-22 18:00:00
12492127,1629,2016-06-22 15:00:00
18325688,1629,2016-06-22 12:00:00
13296992,1629,2016-06-22 09:00:00
13296992,1629,2016-06-22 09:00:00
16179289,1629,2016-06-22 20:00:00
16219424,1629,2016-06-22 21:00:00
12174908,1629,2016-06-22 19:00:00
3043380,1629,2016-06-22 20:00:00
18411661,1629,2016-06-22 16:00:00
10931495,1629,2016-06-22 15:00:00
20300693,1629,2016-06-22 20:00:00
10246876,1629,2016-06-22 20:00:00
16931662,1629,2016-06-22 20:00:00
2018868,1629,2016-06-22 20:00:00
5166070,1629,2016-06-22 20:00:00
18728783,1629,2016-06-22 12:00:00
8120101,1629,2016-06-22 19:00:00
8805172,1629,2016-06-22 16:00:00
12647566,1629,2016-06-22 18:00:00
20194454,1629,2016-06-22 12:00:00
14821426,1629,2016-06-22 19:00:00
824868,1629,2016-06-22 17:00:00
4638839,1629,2016-06-22 10:00:00
5739200,1629,2016-06-22 20:00:00
12838082,1629,2016-06-22 10:00:00
22425723,1629,2016-06-22 16:00:00
15308390,1629,2016-06-22 21:00:00
3800426,1629,2016-06-22 11:00:00
3662985,1629,2016-06-22 13:00:00
1550251,1629,2016-06-22 08:00:00
1300842,1629,2016-06-22 17:00:00
122640,1629,2016-06-22 11:00:00
5316695,1629,2016-06-22 15:00:00
13298022,1629,2016-06-22 12:00:00
11098457,1629,2016-06-22 21:00:00
11414840,1629,2016-06-22 20:00:00
10732904,1629,2016-06-22 10:00:00
17217840,1629,2016-06-22 20:00:00
12000863,1629,2016-06-22 17:00:00
4934723,1629,2016-06-22 20:00:00
17146844,1629,2016-06-22 08:00:00
18323232,1629,2016-06-22 18:00:00
11096809,1629,2016-06-22 18:00:00
11402715,1629,2016-06-22 21:00:00
9912624,1629,2016-06-22 10:00:00
15529684,1629,2016-06-22 13:00:00
1341139,1629,2016-06-22 20:00:00
12752728,1629,2016-06-22 19:00:00
2771016,1629,2016-06-22 16:00:00
2771016,1629,2016-06-22 16:00:00
15492738,1629,2016-06-22 19:00:00
15492738,1629,2016-06-22 19:00:00
13372236,1629,2016-06-22 17:00:00
2872608,1629,2016-06-22 20:00:00
7687445,1629,2016-06-22 09:00:00
9420322,1629,2016-06-22 15:00:00
4089526,1629,2016-06-22 10:00:00
2177936,1629,2016-06-22 15:00:00
13987010,1629,2016-06-22 15:00:00
13987010,1629,2016-06-22 14:00:00
12353231,1629,2016-06-22 11:00:00
13266178,1629,2016-06-22 17:00:00
959683,1629,2016-06-22 09:00:00
959683,1629,2016-06-22 09:00:00
9372224,1629,2016-06-22 21:00:00
2759328,1629,2016-06-22 14:00:00
8489385,1629,2016-06-22 14:00:00
8489385,1629,2016-06-22 10:00:00
2726558,1629,2016-06-22 19:00:00
6139061,1629,2016-06-22 20:00:00
19726234,1629,2016-06-22 12:00:00
3355682,1629,2016-06-22 15:00:00
6139146,1629,2016-06-22 20:00:00
6139146,1629,2016-06-22 19:00:00
12994001,1629,2016-06-22 19:00:00
17500126,1629,2016-06-22 21:00:00
18962313,1629,2016-06-22 18:00:00
11589057,1629,2016-06-22 11:00:00
4268295,1629,2016-06-22 09:00:00
3117858,1629,2016-06-22 21:00:00
6812223,1629,2016-06-22 21:00:00
2755473,1629,2016-06-22 19:00:00
16140364,1629,2016-06-22 20:00:00
16800146,1629,2016-06-22 14:00:00
7320546,1629,2016-06-22 13:00:00
6576504,1629,2016-06-22 21:00:00
15322279,1629,2016-06-22 21:00:00
4462325,1629,2016-06-22 12:00:00
4462325,1629,2016-06-22 19:00:00
2852898,1629,2016-06-22 09:00:00
15951598,1629,2016-06-22 19:00:00
13936672,1629,2016-06-22 20:00:00
18502984,1629,2016-06-22 10:00:00
7841388,1629,2016-06-22 14:00:00
2597078,1629,2016-06-22 20:00:00
22181807,1629,2016-06-22 09:00:00
8258113,1629,2016-06-22 16:00:00
8000006,1629,2016-06-22 21:00:00
3676508,1629,2016-06-22 20:00:00
12919428,1629,2016-06-22 18:00:00
20999167,1629,2016-06-22 19:00:00
19258808,1629,2016-06-22 19:00:00
7786399,1629,2016-06-22 20:00:00
6442339,1629,2016-06-22 21:00:00
18796034,1629,2016-06-22 21:00:00
12816501,1629,2016-06-22 15:00:00
15638341,1629,2016-06-22 18:00:00
12410537,1629,2016-06-22 19:00:00
17293918,1629,2016-06-22 16:00:00
9099716,1629,2016-06-22 13:00:00
22521733,1629,2016-06-22 12:00:00
11374196,1629,2016-06-22 19:00:00
11374196,1629,2016-06-22 16:00:00
15303349,1629,2016-06-22 20:00:00
11134171,1629,2016-06-22 20:00:00
3470233,1629,2016-06-22 18:00:00
5208721,1629,2016-06-22 18:00:00
14424100,1629,2016-06-22 18:00:00
19258845,1629,2016-06-22 10:00:00
21176218,1629,2016-06-22 18:00:00
13335152,1629,2016-06-22 20:00:00
13246506,1629,2016-06-22 21:00:00
3836107,1629,2016-06-22 18:00:00
12705860,1629,2016-06-22 17:00:00
9130062,1629,2016-06-22 20:00:00
14227567,1629,2016-06-22 19:00:00
938500,1629,2016-06-22 14:00:00
938500,1629,2016-06-22 14:00:00
4085113,1629,2016-06-22 20:00:00
14626948,1629,2016-06-22 20:00:00
2648312,1629,2016-06-22 12:00:00
18280868,1629,2016-06-22 21:00:00
11779622,1629,2016-06-22 17:00:00
11729242,1629,2016-06-22 21:00:00
14682473,1629,2016-06-22 09:00:00
45790,1629,2016-06-22 19:00:00
7982759,1629,2016-06-22 13:00:00
14721550,1629,2016-06-22 20:00:00
2751199,1629,2016-06-22 18:00:00
20295379,1629,2016-06-22 21:00:00
22035835,1629,2016-06-22 20:00:00
22035835,1629,2016-06-22 18:00:00
2360211,1629,2016-06-22 15:00:00
13195471,1629,2016-06-22 20:00:00
13200382,1629,2016-06-22 17:00:00
2524084,1629,2016-06-22 15:00:00
13813659,1629,2016-06-22 17:00:00
22247467,1629,2016-06-22 19:00:00
6049269,1629,2016-06-22 21:00:00
19243603,1629,2016-06-22 16:00:00
2722916,1629,2016-06-22 09:00:00
17369576,1629,2016-06-22 14:00:00
2910871,1629,2016-06-22 20:00:00
10841209,1629,2016-06-22 17:00:00
16843965,1629,2016-06-22 13:00:00
16843965,1629,2016-06-22 13:00:00
16311526,1629,2016-06-22 21:00:00
18459736,1629,2016-06-22 11:00:00
11254277,1629,2016-06-22 21:00:00
13978810,1629,2016-06-22 12:00:00
2856279,1629,2016-06-22 12:00:00
14214706,1629,2016-06-22 14:00:00
2322466,1629,2016-06-22 21:00:00
21210486,1629,2016-06-22 15:00:00
5632721,1629,2016-06-22 21:00:00
3866208,1629,2016-06-22 19:00:00
15942072,1629,2016-06-22 18:00:00
2424590,1629,2016-06-22 20:00:00
1513130,1629,2016-06-22 18:00:00
19011948,1629,2016-06-22 16:00:00
14661957,1629,2016-06-22 16:00:00
4166818,1629,2016-06-22 20:00:00
10157812,1629,2016-06-22 14:00:00
4495054,1629,2016-06-22 09:00:00
1437636,1629,2016-06-22 13:00:00
214335,1629,2016-06-22 14:00:00
5730828,1629,2016-06-22 21:00:00
5730828,1629,2016-06-22 21:00:00
2463104,1629,2016-06-22 19:00:00
7404511,1629,2016-06-22 21:00:00
13984380,1629,2016-06-22 19:00:00
20264900,1629,2016-06-22 20:00:00
1175294,1629,2016-06-22 14:00:00
17458386,1629,2016-06-22 20:00:00
10000002,1629,2016-06-22 12:00:00
10000002,1629,2016-06-22 12:00:00
11168829,1629,2016-06-22 20:00:00
12618941,1629,2016-06-22 20:00:00
20836779,1629,2016-06-22 16:00:00
2863144,1629,2016-06-22 21:00:00
18785910,1629,2016-06-22 17:00:00
22577506,1629,2016-06-22 18:00:00
20288141,1629,2016-06-22 14:00:00
13797128,1629,2016-06-22 13:00:00
20364217,1629,2016-06-22 20:00:00
12932856,1629,2016-06-22 20:00:00
13088768,1629,2016-06-22 14:00:00
454721,1629,2016-06-22 20:00:00
454721,1629,2016-06-22 19:00:00
9341826,1629,2016-06-22 17:00:00
11118575,1629,2016-06-22 20:00:00
7453107,1629,2016-06-22 19:00:00
8280624,1629,2016-06-22 16:00:00
641238,1629,2016-06-22 21:00:00
13074420,1629,2016-06-22 18:00:00
4495483,1629,2016-06-22 09:00:00
21391034,1629,2016-06-22 17:00:00
8297056,1629,2016-06-22 18:00:00
5229017,1629,2016-06-22 18:00:00
6247749,1629,2016-06-22 19:00:00
5445389,1629,2016-06-22 20:00:00
13693213,1629,2016-06-22 15:00:00
4847642,1629,2016-06-22 22:00:00
10513272,1629,2016-06-22 12:00:00
25916,1629,2016-06-22 18:00:00
20058514,1629,2016-06-22 16:00:00
7435314,1629,2016-06-22 12:00:00
417976,1629,2016-06-22 13:00:00
14331734,1629,2016-06-22 15:00:00
4606475,1629,2016-06-22 19:00:00
377683,1629,2016-06-22 17:00:00
1157706,1629,2016-06-22 14:00:00
19321713,1629,2016-06-22 09:00:00
22253604,1629,2016-06-22 20:00:00
21095981,1629,2016-06-22 16:00:00
3062169,1629,2016-06-22 20:00:00
21876322,1629,2016-06-22 20:00:00
21876322,1629,2016-06-22 20:00:00
16595995,1629,2016-06-22 20:00:00
16595995,1629,2016-06-22 20:00:00
14379273,1629,2016-06-22 20:00:00
5169488,1629,2016-06-22 13:00:00
21276374,1629,2016-06-22 17:00:00
22267717,1629,2016-06-22 21:00:00
19194799,1629,2016-06-22 19:00:00
17977136,1629,2016-06-22 20:00:00
9226967,1629,2016-06-22 16:00:00
13041661,1629,2016-06-22 19:00:00
16121766,1629,2016-06-22 21:00:00
17830042,1629,2016-06-22 20:00:00
7187544,1629,2016-06-22 21:00:00
9219851,1629,2016-06-22 10:00:00
814237,1629,2016-06-22 16:00:00
9692163,1629,2016-06-22 14:00:00
20898389,1629,2016-06-22 19:00:00
15331429,1629,2016-06-22 19:00:00
803398,1629,2016-06-22 18:00:00
14559757,1629,2016-06-22 17:00:00
3792723,1629,2016-06-22 19:00:00
17872282,1629,2016-06-22 20:00:00
16385072,1629,2016-06-22 15:00:00
15302913,1629,2016-06-22 20:00:00
11633809,1629,2016-06-22 19:00:00
12447501,1629,2016-06-22 17:00:00
13881864,1629,2016-06-22 16:00:00
13881864,1629,2016-06-22 16:00:00
10150028,1629,2016-06-22 13:00:00
84351,1629,2016-06-22 12:00:00
12054461,1629,2016-06-22 20:00:00
33567,1629,2016-06-22 20:00:00
11700486,1629,2016-06-22 20:00:00
11377265,1629,2016-06-22 15:00:00
6723279,1629,2016-06-22 19:00:00
17559121,1629,2016-06-22 20:00:00
11400694,1629,2016-06-22 21:00:00
10896708,1629,2016-06-22 18:00:00
16188519,1629,2016-06-22 09:00:00
22236100,1629,2016-06-22 15:00:00
9193302,1629,2016-06-22 18:00:00
736013,1629,2016-06-22 21:00:00
965114,1629,2016-06-22 12:00:00
18577521,1629,2016-06-22 08:00:00
569162,1629,2016-06-22 14:00:00
16261297,1629,2016-06-22 19:00:00
18580665,1629,2016-06-22 21:00:00
18580665,1629,2016-06-22 21:00:00
7492712,1629,2016-06-22 20:00:00
17035676,1629,2016-06-22 15:00:00
14276726,1629,2016-06-22 20:00:00
20475904,1629,2016-06-22 20:00:00
20327951,1629,2016-06-22 16:00:00
21785348,1629,2016-06-22 19:00:00
20650600,1629,2016-06-22 21:00:00
3074559,1629,2016-06-22 21:00:00
19568219,1629,2016-06-22 20:00:00
5997066,1629,2016-06-22 21:00:00
8824525,1629,2016-06-22 07:00:00
8824525,1629,2016-06-22 09:00:00
8824525,1629,2016-06-22 09:00:00
8824525,1629,2016-06-22 14:00:00
8824525,1629,2016-06-22 12:00:00
20393839,1629,2016-06-22 16:00:00
22582467,1629,2016-06-22 19:00:00
3656986,1629,2016-06-22 17:00:00
18827594,1629,2016-06-22 15:00:00
8693551,1629,2016-06-22 20:00:00
22561814,1629,2016-06-22 18:00:00
22416440,1629,2016-06-22 17:00:00
13011042,1629,2016-06-22 15:00:00
9035306,1629,2016-06-22 20:00:00
9955379,1629,2016-06-22 11:00:00
13072886,1629,2016-06-22 20:00:00
22468063,1629,2016-06-22 17:00:00
9940282,1629,2016-06-22 13:00:00
33827,1629,2016-06-22 21:00:00
8731818,1629,2016-06-22 08:00:00
22284002,1629,2016-06-22 16:00:00
15098236,1629,2016-06-22 20:00:00
11331331,1629,2016-06-22 20:00:00
15300980,1629,2016-06-22 16:00:00
12475230,1629,2016-06-22 19:00:00
1518198,1629,2016-06-22 08:00:00
1518198,1629,2016-06-22 15:00:00
15408348,1629,2016-06-22 21:00:00
3585026,1629,2016-06-22 16:00:00
8021652,1629,2016-06-22 13:00:00
18898618,1629,2016-06-22 19:00:00
9453938,1629,2016-06-22 20:00:00
21201756,1629,2016-06-22 18:00:00
5623382,1629,2016-06-22 21:00:00
18577930,1629,2016-06-22 18:00:00
16016009,1629,2016-06-22 09:00:00
4007820,1629,2016-06-22 09:00:00
15727481,1629,2016-06-22 18:00:00
12615433,1629,2016-06-22 18:00:00
16147988,1629,2016-06-22 15:00:00
9496472,1629,2016-06-22 17:00:00
13163316,1629,2016-06-22 21:00:00
225770,1629,2016-06-22 18:00:00
14564831,1629,2016-06-22 11:00:00
12167719,1629,2016-06-22 21:00:00
7706873,1629,2016-06-22 21:00:00
13441362,1629,2016-06-22 17:00:00
6618315,1629,2016-06-22 16:00:00
2653629,1629,2016-06-22 14:00:00
9395249,1629,2016-06-22 20:00:00
7660030,1629,2016-06-22 18:00:00
7027906,1629,2016-06-22 21:00:00
13620047,1629,2016-06-22 16:00:00
18416723,1629,2016-06-22 19:00:00
18416723,1629,2016-06-22 20:00:00
20743441,1629,2016-06-22 18:00:00
5749360,1629,2016-06-22 21:00:00
738539,1629,2016-06-22 10:00:00
738539,1629,2016-06-22 10:00:00
16239057,1629,2016-06-22 21:00:00
19842187,1629,2016-06-22 19:00:00
1216334,1629,2016-06-22 19:00:00
9103170,1629,2016-06-22 15:00:00
13553983,1629,2016-06-22 15:00:00
17304047,1629,2016-06-22 17:00:00
