18050967,1629,2016-09-18 12:00:00
10864305,1629,2016-09-18 10:00:00
1763290,1629,2016-09-18 14:00:00
20719218,1629,2016-09-18 21:00:00
333062,1629,2016-09-18 21:00:00
8426342,1629,2016-09-18 13:00:00
2278451,1629,2016-09-18 14:00:00
17511334,1629,2016-09-18 21:00:00
10823204,1629,2016-09-18 12:00:00
21025048,1629,2016-09-18 11:00:00
22423677,1629,2016-09-18 19:00:00
20214177,1629,2016-09-18 12:00:00
13854107,1629,2016-09-18 19:00:00
20737877,1629,2016-09-18 18:00:00
3673764,1629,2016-09-18 13:00:00
21340317,1629,2016-09-18 18:00:00
15386081,1629,2016-09-18 15:00:00
6229724,1629,2016-09-18 15:00:00
21761924,1629,2016-09-18 09:00:00
2070562,1629,2016-09-18 20:00:00
12225030,1629,2016-09-18 09:00:00
1116811,1629,2016-09-18 13:00:00
15649222,1629,2016-09-18 17:00:00
5002980,1629,2016-09-18 15:00:00
14080246,1629,2016-09-18 19:00:00
14054603,1629,2016-09-18 21:00:00
14054603,1629,2016-09-18 16:00:00
14054603,1629,2016-09-18 20:00:00
20553175,1629,2016-09-18 21:00:00
11908432,1629,2016-09-18 19:00:00
4328264,1629,2016-09-18 18:00:00
20294145,1629,2016-09-18 19:00:00
9331070,1629,2016-09-18 18:00:00
10191804,1629,2016-09-18 16:00:00
9015768,1629,2016-09-18 20:00:00
11854950,1629,2016-09-18 13:00:00
20676654,1629,2016-09-18 18:00:00
20676654,1629,2016-09-18 18:00:00
10164969,1629,2016-09-18 13:00:00
20497629,1629,2016-09-18 20:00:00
8813961,1629,2016-09-18 16:00:00
19897871,1629,2016-09-18 10:00:00
19385843,1629,2016-09-18 21:00:00
2197386,1629,2016-09-18 18:00:00
2197386,1629,2016-09-18 18:00:00
19265616,1629,2016-09-18 16:00:00
9402824,1629,2016-09-18 17:00:00
13230678,1629,2016-09-18 12:00:00
8857448,1629,2016-09-18 14:00:00
1879949,1629,2016-09-18 19:00:00
14956951,1629,2016-09-18 18:00:00
20601296,1629,2016-09-18 18:00:00
1264279,1629,2016-09-18 16:00:00
12197292,1629,2016-09-18 13:00:00
16121937,1629,2016-09-18 11:00:00
10661100,1629,2016-09-18 20:00:00
3455251,1629,2016-09-18 20:00:00
7786111,1629,2016-09-18 19:00:00
1284831,1629,2016-09-18 15:00:00
6375822,1629,2016-09-18 17:00:00
21475242,1629,2016-09-18 20:00:00
2607974,1629,2016-09-18 12:00:00
14243382,1629,2016-09-18 18:00:00
8974702,1629,2016-09-18 17:00:00
8974702,1629,2016-09-18 17:00:00
9190822,1629,2016-09-18 19:00:00
10908906,1629,2016-09-18 20:00:00
17029091,1629,2016-09-18 21:00:00
10193312,1629,2016-09-18 11:00:00
21421527,1629,2016-09-18 17:00:00
21300875,1629,2016-09-18 17:00:00
21300875,1629,2016-09-18 18:00:00
16248951,1629,2016-09-18 21:00:00
7079569,1629,2016-09-18 17:00:00
19874856,1629,2016-09-18 14:00:00
16224228,1629,2016-09-18 11:00:00
12379907,1629,2016-09-18 21:00:00
19597277,1629,2016-09-18 20:00:00
21210822,1629,2016-09-18 15:00:00
13881038,1629,2016-09-18 19:00:00
13724444,1629,2016-09-18 20:00:00
2176195,1629,2016-09-18 18:00:00
8046556,1629,2016-09-18 12:00:00
15096669,1629,2016-09-18 20:00:00
17892822,1629,2016-09-18 15:00:00
2654419,1629,2016-09-18 16:00:00
12500739,1629,2016-09-18 12:00:00
21052486,1629,2016-09-18 17:00:00
3082841,1629,2016-09-18 17:00:00
3082841,1629,2016-09-18 16:00:00
2551758,1629,2016-09-18 20:00:00
9501405,1629,2016-09-18 17:00:00
1410054,1629,2016-09-18 10:00:00
2281490,1629,2016-09-18 19:00:00
11277359,1629,2016-09-18 18:00:00
13739307,1629,2016-09-18 20:00:00
21110995,1629,2016-09-18 17:00:00
19698204,1629,2016-09-18 11:00:00
10145017,1629,2016-09-18 17:00:00
22040930,1629,2016-09-18 21:00:00
464705,1629,2016-09-18 16:00:00
14781283,1629,2016-09-18 14:00:00
10075661,1629,2016-09-18 19:00:00
19427442,1629,2016-09-18 20:00:00
17100613,1629,2016-09-18 10:00:00
10628846,1629,2016-09-18 20:00:00
19602988,1629,2016-09-18 19:00:00
19602988,1629,2016-09-18 20:00:00
7907532,1629,2016-09-18 20:00:00
4743517,1629,2016-09-18 20:00:00
13064770,1629,2016-09-18 15:00:00
13064770,1629,2016-09-18 16:00:00
22131504,1629,2016-09-18 21:00:00
13322302,1629,2016-09-18 15:00:00
3698475,1629,2016-09-18 17:00:00
13177639,1629,2016-09-18 14:00:00
237669,1629,2016-09-18 11:00:00
3574714,1629,2016-09-18 09:00:00
18883753,1629,2016-09-18 10:00:00
10613426,1629,2016-09-18 18:00:00
20288924,1629,2016-09-18 20:00:00
20071527,1629,2016-09-18 18:00:00
5806430,1629,2016-09-18 19:00:00
13506008,1629,2016-09-18 11:00:00
5982010,1629,2016-09-18 20:00:00
9965777,1629,2016-09-18 12:00:00
7824100,1629,2016-09-18 17:00:00
7824100,1629,2016-09-18 17:00:00
16044405,1629,2016-09-18 18:00:00
1914030,1629,2016-09-18 21:00:00
13354870,1629,2016-09-18 14:00:00
7189836,1629,2016-09-18 18:00:00
15800934,1629,2016-09-18 19:00:00
11444540,1629,2016-09-18 21:00:00
9324548,1629,2016-09-18 14:00:00
5507562,1629,2016-09-18 17:00:00
8803044,1629,2016-09-18 14:00:00
11922257,1629,2016-09-18 13:00:00
10505997,1629,2016-09-18 17:00:00
18929101,1629,2016-09-18 12:00:00
11540114,1629,2016-09-18 18:00:00
1425456,1629,2016-09-18 19:00:00
2401950,1629,2016-09-18 20:00:00
15284797,1629,2016-09-18 16:00:00
13949068,1629,2016-09-18 14:00:00
11121421,1629,2016-09-18 21:00:00
2287971,1629,2016-09-18 14:00:00
20390042,1629,2016-09-18 14:00:00
18988519,1629,2016-09-18 20:00:00
17175458,1629,2016-09-18 16:00:00
1935627,1629,2016-09-18 18:00:00
16262557,1629,2016-09-18 15:00:00
16262557,1629,2016-09-18 14:00:00
1864800,1629,2016-09-18 21:00:00
16885492,1629,2016-09-18 20:00:00
15206723,1629,2016-09-18 18:00:00
6764685,1629,2016-09-18 18:00:00
21024129,1629,2016-09-18 12:00:00
15813829,1629,2016-09-18 11:00:00
15813829,1629,2016-09-18 12:00:00
8588689,1629,2016-09-18 18:00:00
14005420,1629,2016-09-18 18:00:00
20997870,1629,2016-09-18 21:00:00
13927216,1629,2016-09-18 18:00:00
22510310,1629,2016-09-18 18:00:00
8009206,1629,2016-09-18 19:00:00
528430,1629,2016-09-18 15:00:00
20226903,1629,2016-09-18 16:00:00
8345534,1629,2016-09-18 13:00:00
16988243,1629,2016-09-18 18:00:00
10945694,1629,2016-09-18 19:00:00
15692282,1629,2016-09-18 16:00:00
9615787,1629,2016-09-18 20:00:00
6415566,1629,2016-09-18 13:00:00
8468162,1629,2016-09-18 13:00:00
8468162,1629,2016-09-18 14:00:00
6833814,1629,2016-09-18 19:00:00
6833814,1629,2016-09-18 18:00:00
6833814,1629,2016-09-18 19:00:00
6833814,1629,2016-09-18 19:00:00
10826065,1629,2016-09-18 14:00:00
14866155,1629,2016-09-18 11:00:00
7249482,1629,2016-09-18 14:00:00
19196703,1629,2016-09-18 19:00:00
20009898,1629,2016-09-18 12:00:00
20897416,1629,2016-09-18 20:00:00
3485480,1629,2016-09-18 18:00:00
9194024,1629,2016-09-18 11:00:00
15276717,1629,2016-09-18 20:00:00
17108880,1629,2016-09-18 21:00:00
17183073,1629,2016-09-18 08:00:00
7472653,1629,2016-09-18 21:00:00
19573289,1629,2016-09-18 17:00:00
19209776,1629,2016-09-18 10:00:00
13304915,1629,2016-09-18 17:00:00
16031937,1629,2016-09-18 13:00:00
2308511,1629,2016-09-18 14:00:00
21459907,1629,2016-09-18 13:00:00
7263353,1629,2016-09-18 20:00:00
10947081,1629,2016-09-18 17:00:00
15368036,1629,2016-09-18 16:00:00
5969734,1629,2016-09-18 18:00:00
12751584,1629,2016-09-18 16:00:00
9139287,1629,2016-09-18 18:00:00
20006465,1629,2016-09-18 17:00:00
249554,1629,2016-09-18 16:00:00
9349699,1629,2016-09-18 18:00:00
19761865,1629,2016-09-18 15:00:00
22189022,1629,2016-09-18 12:00:00
21204306,1629,2016-09-18 11:00:00
12733663,1629,2016-09-18 09:00:00
14503678,1629,2016-09-18 20:00:00
3952660,1629,2016-09-18 08:00:00
18722127,1629,2016-09-18 19:00:00
8808994,1629,2016-09-18 20:00:00
5598359,1629,2016-09-18 20:00:00
5115396,1629,2016-09-18 18:00:00
10240766,1629,2016-09-18 16:00:00
19563759,1629,2016-09-18 19:00:00
11001887,1629,2016-09-18 20:00:00
11001887,1629,2016-09-18 20:00:00
19987740,1629,2016-09-18 11:00:00
10434565,1629,2016-09-18 13:00:00
4389447,1629,2016-09-18 18:00:00
20024301,1629,2016-09-18 14:00:00
7960849,1629,2016-09-18 20:00:00
13660866,1629,2016-09-18 20:00:00
9070208,1629,2016-09-18 17:00:00
17843049,1629,2016-09-18 20:00:00
20577022,1629,2016-09-18 20:00:00
21654264,1629,2016-09-18 18:00:00
17692826,1629,2016-09-18 16:00:00
931794,1629,2016-09-18 17:00:00
14264175,1629,2016-09-18 15:00:00
6312172,1629,2016-09-18 15:00:00
6312172,1629,2016-09-18 13:00:00
18351227,1629,2016-09-18 08:00:00
11212489,1629,2016-09-18 13:00:00
3218831,1629,2016-09-18 11:00:00
4422890,1629,2016-09-18 11:00:00
13149871,1629,2016-09-18 12:00:00
20759447,1629,2016-09-18 17:00:00
6644651,1629,2016-09-18 19:00:00
19982489,1629,2016-09-18 09:00:00
14281496,1629,2016-09-18 19:00:00
11222302,1629,2016-09-18 09:00:00
10293201,1629,2016-09-18 18:00:00
2539959,1629,2016-09-18 11:00:00
12632812,1629,2016-09-18 19:00:00
9080232,1629,2016-09-18 21:00:00
22088803,1629,2016-09-18 19:00:00
14964128,1629,2016-09-18 20:00:00
11196249,1629,2016-09-18 19:00:00
22095912,1629,2016-09-18 20:00:00
14012587,1629,2016-09-18 20:00:00
806861,1629,2016-09-18 14:00:00
2164576,1629,2016-09-18 14:00:00
19963484,1629,2016-09-18 19:00:00
16558972,1629,2016-09-18 15:00:00
12782519,1629,2016-09-18 16:00:00
2664124,1629,2016-09-18 17:00:00
18633142,1629,2016-09-18 14:00:00
17074866,1629,2016-09-18 14:00:00
196126,1629,2016-09-18 12:00:00
196126,1629,2016-09-18 13:00:00
9460968,1629,2016-09-18 14:00:00
15062024,1629,2016-09-18 18:00:00
9614393,1629,2016-09-18 10:00:00
18085521,1629,2016-09-18 21:00:00
9171356,1629,2016-09-18 17:00:00
7267953,1629,2016-09-18 18:00:00
13887104,1629,2016-09-18 18:00:00
21608544,1629,2016-09-18 18:00:00
722402,1629,2016-09-18 20:00:00
4757791,1629,2016-09-18 21:00:00
19230294,1629,2016-09-18 11:00:00
9455557,1629,2016-09-18 11:00:00
2467046,1629,2016-09-18 13:00:00
14633881,1629,2016-09-18 17:00:00
9279496,1629,2016-09-18 19:00:00
6583689,1629,2016-09-18 19:00:00
18834328,1629,2016-09-18 19:00:00
536305,1629,2016-09-18 11:00:00
15351371,1629,2016-09-18 17:00:00
752920,1629,2016-09-18 10:00:00
4252491,1629,2016-09-18 18:00:00
9272685,1629,2016-09-18 15:00:00
19954357,1629,2016-09-18 18:00:00
21123677,1629,2016-09-18 13:00:00
11521959,1629,2016-09-18 20:00:00
22131209,1629,2016-09-18 14:00:00
22252228,1629,2016-09-18 21:00:00
7946389,1629,2016-09-18 20:00:00
13612359,1629,2016-09-18 11:00:00
17094618,1629,2016-09-18 11:00:00
2836727,1629,2016-09-18 20:00:00
17775549,1629,2016-09-18 17:00:00
10674394,1629,2016-09-18 21:00:00
12014933,1629,2016-09-18 13:00:00
7782445,1629,2016-09-18 19:00:00
12764086,1629,2016-09-18 20:00:00
19714963,1629,2016-09-18 19:00:00
16180473,1629,2016-09-18 20:00:00
16180473,1629,2016-09-18 20:00:00
3636308,1629,2016-09-18 11:00:00
22506942,1629,2016-09-18 14:00:00
14076768,1629,2016-09-18 15:00:00
18140135,1629,2016-09-18 21:00:00
21694133,1629,2016-09-18 20:00:00
1552526,1629,2016-09-18 19:00:00
15058367,1629,2016-09-18 17:00:00
9961790,1629,2016-09-18 13:00:00
2003816,1629,2016-09-18 18:00:00
2454016,1629,2016-09-18 17:00:00
14002580,1629,2016-09-18 19:00:00
14002580,1629,2016-09-18 20:00:00
2015327,1629,2016-09-18 16:00:00
15583791,1629,2016-09-18 13:00:00
4660030,1629,2016-09-18 13:00:00
15586562,1629,2016-09-18 13:00:00
4094105,1629,2016-09-18 16:00:00
15240610,1629,2016-09-18 15:00:00
1500284,1629,2016-09-18 16:00:00
22264098,1629,2016-09-18 11:00:00
5850339,1629,2016-09-18 17:00:00
17677140,1629,2016-09-18 19:00:00
21047969,1629,2016-09-18 21:00:00
3602867,1629,2016-09-18 18:00:00
16738496,1629,2016-09-18 11:00:00
21921058,1629,2016-09-18 11:00:00
17933133,1629,2016-09-18 18:00:00
20971944,1629,2016-09-18 20:00:00
1964044,1629,2016-09-18 18:00:00
849056,1629,2016-09-18 20:00:00
14985694,1629,2016-09-18 19:00:00
12115319,1629,2016-09-18 19:00:00
4029045,1629,2016-09-18 20:00:00
9007688,1629,2016-09-18 15:00:00
20410026,1629,2016-09-18 21:00:00
7946876,1629,2016-09-18 17:00:00
10934153,1629,2016-09-18 19:00:00
21628723,1629,2016-09-18 12:00:00
16820885,1629,2016-09-18 11:00:00
11232091,1629,2016-09-18 21:00:00
1811268,1629,2016-09-18 12:00:00
20199175,1629,2016-09-18 20:00:00
19653933,1629,2016-09-18 19:00:00
8048143,1629,2016-09-18 10:00:00
4458800,1629,2016-09-18 21:00:00
4458800,1629,2016-09-18 20:00:00
5779662,1629,2016-09-18 18:00:00
799405,1629,2016-09-18 21:00:00
17167111,1629,2016-09-18 09:00:00
10144710,1629,2016-09-18 20:00:00
3711299,1629,2016-09-18 16:00:00
5160240,1629,2016-09-18 12:00:00
10035870,1629,2016-09-18 11:00:00
19091332,1629,2016-09-18 19:00:00
18041550,1629,2016-09-18 09:00:00
354449,1629,2016-09-18 14:00:00
1175256,1629,2016-09-18 14:00:00
2451092,1629,2016-09-18 21:00:00
22389746,1629,2016-09-18 14:00:00
12014346,1629,2016-09-18 14:00:00
3813099,1629,2016-09-18 14:00:00
9126198,1629,2016-09-18 10:00:00
18276651,1629,2016-09-18 17:00:00
9678323,1629,2016-09-18 20:00:00
11562612,1629,2016-09-18 14:00:00
2737261,1629,2016-09-18 15:00:00
2886067,1629,2016-09-18 19:00:00
18015010,1629,2016-09-18 13:00:00
20174121,1629,2016-09-18 17:00:00
21096499,1629,2016-09-18 20:00:00
13147715,1629,2016-09-18 19:00:00
22433556,1629,2016-09-18 21:00:00
19355635,1629,2016-09-18 20:00:00
1301219,1629,2016-09-18 17:00:00
4606908,1629,2016-09-18 08:00:00
11711869,1629,2016-09-18 10:00:00
15571067,1629,2016-09-18 18:00:00
11762888,1629,2016-09-18 21:00:00
22048037,1629,2016-09-18 18:00:00
11860237,1629,2016-09-18 19:00:00
4313072,1629,2016-09-18 13:00:00
2872608,1629,2016-09-18 13:00:00
12650033,1629,2016-09-18 18:00:00
6196652,1629,2016-09-18 18:00:00
20974790,1629,2016-09-18 20:00:00
10079417,1629,2016-09-18 13:00:00
10709527,1629,2016-09-18 19:00:00
18422619,1629,2016-09-18 20:00:00
5591236,1629,2016-09-18 19:00:00
18718955,1629,2016-09-18 15:00:00
17062591,1629,2016-09-18 15:00:00
15285582,1629,2016-09-18 16:00:00
13443599,1629,2016-09-18 14:00:00
13229457,1629,2016-09-18 19:00:00
2759328,1629,2016-09-18 18:00:00
17215243,1629,2016-09-18 19:00:00
20525229,1629,2016-09-18 11:00:00
8579016,1629,2016-09-18 12:00:00
7173681,1629,2016-09-18 10:00:00
15513100,1629,2016-09-18 21:00:00
9119524,1629,2016-09-18 11:00:00
12915519,1629,2016-09-18 19:00:00
800036,1629,2016-09-18 20:00:00
14337493,1629,2016-09-18 16:00:00
17347405,1629,2016-09-18 12:00:00
12059491,1629,2016-09-18 17:00:00
3378667,1629,2016-09-18 12:00:00
19201246,1629,2016-09-18 21:00:00
2773564,1629,2016-09-18 20:00:00
16448339,1629,2016-09-18 20:00:00
3515586,1629,2016-09-18 18:00:00
4112054,1629,2016-09-18 20:00:00
22002419,1629,2016-09-18 16:00:00
4105491,1629,2016-09-18 16:00:00
3787162,1629,2016-09-18 19:00:00
19853020,1629,2016-09-18 19:00:00
1082694,1629,2016-09-18 18:00:00
20861247,1629,2016-09-18 17:00:00
14654611,1629,2016-09-18 15:00:00
2992579,1629,2016-09-18 17:00:00
702464,1629,2016-09-18 16:00:00
8840491,1629,2016-09-18 17:00:00
186265,1629,2016-09-18 17:00:00
14934786,1629,2016-09-18 14:00:00
13754657,1629,2016-09-18 11:00:00
1548902,1629,2016-09-18 13:00:00
17210156,1629,2016-09-18 19:00:00
20371193,1629,2016-09-18 15:00:00
6071321,1629,2016-09-18 19:00:00
17102432,1629,2016-09-18 19:00:00
15720198,1629,2016-09-18 20:00:00
10292195,1629,2016-09-18 20:00:00
7367065,1629,2016-09-18 12:00:00
10440164,1629,2016-09-18 11:00:00
6158308,1629,2016-09-18 11:00:00
6158308,1629,2016-09-18 12:00:00
2813550,1629,2016-09-18 15:00:00
9561305,1629,2016-09-18 14:00:00
8503806,1629,2016-09-18 08:00:00
1772094,1629,2016-09-18 12:00:00
1772094,1629,2016-09-18 13:00:00
10124949,1629,2016-09-18 21:00:00
9025428,1629,2016-09-18 20:00:00
17707423,1629,2016-09-18 12:00:00
17707423,1629,2016-09-18 12:00:00
4938644,1629,2016-09-18 14:00:00
14985859,1629,2016-09-18 15:00:00
14980063,1629,2016-09-18 12:00:00
20107581,1629,2016-09-18 21:00:00
20574404,1629,2016-09-18 19:00:00
20574404,1629,2016-09-18 20:00:00
2518377,1629,2016-09-18 18:00:00
18906648,1629,2016-09-18 18:00:00
19240198,1629,2016-09-18 21:00:00
6525908,1629,2016-09-18 11:00:00
1159694,1629,2016-09-18 11:00:00
13242286,1629,2016-09-18 12:00:00
18510015,1629,2016-09-18 11:00:00
429057,1629,2016-09-18 17:00:00
20284309,1629,2016-09-18 10:00:00
8600963,1629,2016-09-18 20:00:00
17582997,1629,2016-09-18 19:00:00
352677,1629,2016-09-18 09:00:00
8487266,1629,2016-09-18 21:00:00
9130528,1629,2016-09-18 20:00:00
4863929,1629,2016-09-18 18:00:00
19238939,1629,2016-09-18 20:00:00
18735771,1629,2016-09-18 20:00:00
7763068,1629,2016-09-18 14:00:00
5559206,1629,2016-09-18 16:00:00
4943503,1629,2016-09-18 19:00:00
17688520,1629,2016-09-18 19:00:00
17688520,1629,2016-09-18 19:00:00
18762129,1629,2016-09-18 21:00:00
22408949,1629,2016-09-18 21:00:00
7725950,1629,2016-09-18 18:00:00
19127224,1629,2016-09-18 15:00:00
16922689,1629,2016-09-18 21:00:00
16922689,1629,2016-09-18 21:00:00
10035953,1629,2016-09-18 08:00:00
3935101,1629,2016-09-18 17:00:00
325859,1629,2016-09-18 15:00:00
4933010,1629,2016-09-18 14:00:00
315715,1629,2016-09-18 14:00:00
22359013,1629,2016-09-18 20:00:00
17582153,1629,2016-09-18 18:00:00
20835069,1629,2016-09-18 18:00:00
6371256,1629,2016-09-18 14:00:00
17574297,1629,2016-09-18 12:00:00
6619192,1629,2016-09-18 19:00:00
15008608,1629,2016-09-18 16:00:00
10694147,1629,2016-09-18 21:00:00
21987686,1629,2016-09-18 15:00:00
9236667,1629,2016-09-18 20:00:00
9236667,1629,2016-09-18 20:00:00
14888549,1629,2016-09-18 21:00:00
2104539,1629,2016-09-18 19:00:00
2104539,1629,2016-09-18 19:00:00
21924050,1629,2016-09-18 16:00:00
2943559,1629,2016-09-18 17:00:00
20038235,1629,2016-09-18 14:00:00
13358930,1629,2016-09-18 17:00:00
20997135,1629,2016-09-18 11:00:00
11278076,1629,2016-09-18 14:00:00
13239968,1629,2016-09-18 12:00:00
15153356,1629,2016-09-18 09:00:00
22002320,1629,2016-09-18 19:00:00
1891515,1629,2016-09-18 11:00:00
13279369,1629,2016-09-18 11:00:00
18718195,1629,2016-09-18 19:00:00
357693,1629,2016-09-18 11:00:00
18964832,1629,2016-09-18 09:00:00
11825392,1629,2016-09-18 21:00:00
20012841,1629,2016-09-18 17:00:00
1750426,1629,2016-09-18 14:00:00
13131099,1629,2016-09-18 19:00:00
15305859,1629,2016-09-18 18:00:00
10069040,1629,2016-09-18 14:00:00
10069040,1629,2016-09-18 15:00:00
5338005,1629,2016-09-18 12:00:00
9023831,1629,2016-09-18 11:00:00
11337162,1629,2016-09-18 12:00:00
5726339,1629,2016-09-18 19:00:00
5726339,1629,2016-09-18 19:00:00
4261091,1629,2016-09-18 18:00:00
4261091,1629,2016-09-18 18:00:00
4261091,1629,2016-09-18 19:00:00
16999965,1629,2016-09-18 20:00:00
22363790,1629,2016-09-18 20:00:00
18882336,1629,2016-09-18 17:00:00
3290433,1629,2016-09-18 18:00:00
1610689,1629,2016-09-18 15:00:00
2967157,1629,2016-09-18 20:00:00
495637,1629,2016-09-18 20:00:00
12704609,1629,2016-09-18 12:00:00
608504,1629,2016-09-18 10:00:00
4092976,1629,2016-09-18 15:00:00
4092976,1629,2016-09-18 18:00:00
11401,1629,2016-09-18 12:00:00
21771922,1629,2016-09-18 20:00:00
1547815,1629,2016-09-18 08:00:00
5428887,1629,2016-09-18 13:00:00
18517059,1629,2016-09-18 21:00:00
18229047,1629,2016-09-18 20:00:00
6785165,1629,2016-09-18 14:00:00
4357102,1629,2016-09-18 16:00:00
9602210,1629,2016-09-18 13:00:00
17345119,1629,2016-09-18 19:00:00
7392085,1629,2016-09-18 14:00:00
13510797,1629,2016-09-18 20:00:00
21313378,1629,2016-09-18 20:00:00
10971907,1629,2016-09-18 16:00:00
14973694,1629,2016-09-18 17:00:00
9710998,1629,2016-09-18 15:00:00
2509506,1629,2016-09-18 20:00:00
5074306,1629,2016-09-18 12:00:00
17138581,1629,2016-09-18 20:00:00
9247757,1629,2016-09-18 17:00:00
11282878,1629,2016-09-18 13:00:00
7509489,1629,2016-09-18 16:00:00
7494259,1629,2016-09-18 15:00:00
12182873,1629,2016-09-18 18:00:00
544198,1629,2016-09-18 15:00:00
22214598,1629,2016-09-18 19:00:00
14329120,1629,2016-09-18 21:00:00
14329120,1629,2016-09-18 20:00:00
14329120,1629,2016-09-18 20:00:00
7715523,1629,2016-09-18 20:00:00
8456665,1629,2016-09-18 16:00:00
9164966,1629,2016-09-18 18:00:00
8720727,1629,2016-09-18 20:00:00
4855836,1629,2016-09-18 21:00:00
1819167,1629,2016-09-18 17:00:00
4882131,1629,2016-09-18 19:00:00
8395856,1629,2016-09-18 16:00:00
17495452,1629,2016-09-18 20:00:00
22214006,1629,2016-09-18 20:00:00
3910501,1629,2016-09-18 16:00:00
12185591,1629,2016-09-18 15:00:00
3699490,1629,2016-09-18 13:00:00
11721962,1629,2016-09-18 17:00:00
615437,1629,2016-09-18 19:00:00
20337495,1629,2016-09-18 13:00:00
21800375,1629,2016-09-18 11:00:00
10870915,1629,2016-09-18 16:00:00
12026533,1629,2016-09-18 17:00:00
17406659,1629,2016-09-18 11:00:00
15331429,1629,2016-09-18 21:00:00
5664801,1629,2016-09-18 20:00:00
11401321,1629,2016-09-18 15:00:00
16355216,1629,2016-09-18 17:00:00
11744290,1629,2016-09-18 18:00:00
22522058,1629,2016-09-18 10:00:00
11633809,1629,2016-09-18 19:00:00
3674336,1629,2016-09-18 20:00:00
15343072,1629,2016-09-18 21:00:00
9411360,1629,2016-09-18 18:00:00
21341549,1629,2016-09-18 20:00:00
14061487,1629,2016-09-18 21:00:00
6186898,1629,2016-09-18 19:00:00
7425476,1629,2016-09-18 19:00:00
18264563,1629,2016-09-18 19:00:00
120830,1629,2016-09-18 11:00:00
10640555,1629,2016-09-18 11:00:00
17503327,1629,2016-09-18 20:00:00
204479,1629,2016-09-18 20:00:00
16608212,1629,2016-09-18 12:00:00
14865756,1629,2016-09-18 20:00:00
21150778,1629,2016-09-18 18:00:00
9404789,1629,2016-09-18 14:00:00
7069627,1629,2016-09-18 19:00:00
20934830,1629,2016-09-18 18:00:00
21864042,1629,2016-09-18 12:00:00
15421545,1629,2016-09-18 20:00:00
12876168,1629,2016-09-18 19:00:00
18143624,1629,2016-09-18 15:00:00
3567519,1629,2016-09-18 17:00:00
3243090,1629,2016-09-18 15:00:00
10220181,1629,2016-09-18 10:00:00
1464534,1629,2016-09-18 12:00:00
16291715,1629,2016-09-18 18:00:00
20729118,1629,2016-09-18 11:00:00
16271858,1629,2016-09-18 17:00:00
11532162,1629,2016-09-18 19:00:00
2801639,1629,2016-09-18 10:00:00
20001680,1629,2016-09-18 09:00:00
6469665,1629,2016-09-18 13:00:00
4351989,1629,2016-09-18 11:00:00
9295915,1629,2016-09-18 12:00:00
13051967,1629,2016-09-18 15:00:00
1090725,1629,2016-09-18 16:00:00
4413503,1629,2016-09-18 16:00:00
17372755,1629,2016-09-18 14:00:00
17372755,1629,2016-09-18 13:00:00
4005678,1629,2016-09-18 09:00:00
20712868,1629,2016-09-18 16:00:00
16165996,1629,2016-09-18 12:00:00
10033750,1629,2016-09-18 21:00:00
21710951,1629,2016-09-18 19:00:00
9542626,1629,2016-09-18 16:00:00
3113392,1629,2016-09-18 17:00:00
2030952,1629,2016-09-18 15:00:00
18679692,1629,2016-09-18 09:00:00
12855131,1629,2016-09-18 20:00:00
3038292,1629,2016-09-18 11:00:00
18447753,1629,2016-09-18 21:00:00
9669829,1629,2016-09-18 13:00:00
5907240,1629,2016-09-18 09:00:00
6683574,1629,2016-09-18 20:00:00
12148930,1629,2016-09-18 19:00:00
13067993,1629,2016-09-18 19:00:00
9428880,1629,2016-09-18 20:00:00
2007900,1629,2016-09-18 12:00:00
15727481,1629,2016-09-18 15:00:00
13784180,1629,2016-09-18 10:00:00
14903994,1629,2016-09-18 19:00:00
12240031,1629,2016-09-18 21:00:00
2613967,1629,2016-09-18 14:00:00
8629868,1629,2016-09-18 18:00:00
8629868,1629,2016-09-18 18:00:00
22160260,1629,2016-09-18 10:00:00
5508123,1629,2016-09-18 20:00:00
5508123,1629,2016-09-18 19:00:00
8775064,1629,2016-09-18 20:00:00
2687941,1629,2016-09-18 18:00:00
18825234,1629,2016-09-18 17:00:00
4661792,1629,2016-09-18 17:00:00
1857878,1629,2016-09-18 18:00:00
5935495,1629,2016-09-18 12:00:00
7330550,1629,2016-09-18 19:00:00
12672880,1629,2016-09-18 15:00:00
5565054,1629,2016-09-18 17:00:00
13326118,1629,2016-09-18 07:00:00
10727725,1629,2016-09-18 10:00:00
13620047,1629,2016-09-18 19:00:00
2074988,1629,2016-09-18 19:00:00
9781236,1629,2016-09-18 18:00:00
16755511,1629,2016-09-18 11:00:00
11708351,1629,2016-09-18 09:00:00
2541694,1629,2016-09-18 14:00:00
2541694,1629,2016-09-18 15:00:00
2541694,1629,2016-09-18 14:00:00
5279500,1629,2016-09-18 19:00:00
20034597,1629,2016-09-18 13:00:00
9683326,1629,2016-09-18 12:00:00
19824923,1629,2016-09-18 11:00:00
20953581,1629,2016-09-18 19:00:00
8628245,1629,2016-09-18 18:00:00
8628245,1629,2016-09-18 18:00:00
9193519,1629,2016-09-18 17:00:00
20494195,1629,2016-09-18 19:00:00
5817885,1629,2016-09-18 18:00:00
5817885,1629,2016-09-18 18:00:00
5817885,1629,2016-09-18 18:00:00
20504691,1629,2016-09-18 21:00:00
4393434,1629,2016-09-18 10:00:00
17244731,1629,2016-09-18 13:00:00
