20896527,1629,2016-04-25 09:00:00
12011766,1629,2016-04-25 21:00:00
19705730,1629,2016-04-25 16:00:00
5598402,1629,2016-04-25 21:00:00
3918076,1629,2016-04-25 19:00:00
21479063,1629,2016-04-25 17:00:00
4514524,1629,2016-04-25 21:00:00
16824354,1629,2016-04-25 18:00:00
13745285,1629,2016-04-25 20:00:00
5340939,1629,2016-04-25 10:00:00
15102970,1629,2016-04-25 19:00:00
4312390,1629,2016-04-25 20:00:00
19609882,1629,2016-04-25 16:00:00
18180135,1629,2016-04-25 16:00:00
10327517,1629,2016-04-25 21:00:00
12007757,1629,2016-04-25 10:00:00
12007757,1629,2016-04-25 10:00:00
14429045,1629,2016-04-25 12:00:00
19182960,1629,2016-04-25 15:00:00
8473507,1629,2016-04-25 10:00:00
5678490,1629,2016-04-25 20:00:00
15896887,1629,2016-04-25 15:00:00
19544280,1629,2016-04-25 11:00:00
6860883,1629,2016-04-25 17:00:00
14858596,1629,2016-04-25 15:00:00
15457571,1629,2016-04-25 19:00:00
10841113,1629,2016-04-25 19:00:00
10168292,1629,2016-04-25 18:00:00
12746096,1629,2016-04-25 21:00:00
2483830,1629,2016-04-25 20:00:00
14853771,1629,2016-04-25 15:00:00
10687236,1629,2016-04-25 19:00:00
11558391,1629,2016-04-25 20:00:00
9465435,1629,2016-04-25 16:00:00
7235178,1629,2016-04-25 17:00:00
11313228,1629,2016-04-25 18:00:00
18522411,1629,2016-04-25 15:00:00
308126,1629,2016-04-25 19:00:00
14377198,1629,2016-04-25 12:00:00
6931598,1629,2016-04-25 15:00:00
2468664,1629,2016-04-25 12:00:00
7079097,1629,2016-04-25 09:00:00
1035762,1629,2016-04-25 18:00:00
4373227,1629,2016-04-25 08:00:00
17818126,1629,2016-04-25 15:00:00
3237152,1629,2016-04-25 13:00:00
15004921,1629,2016-04-25 12:00:00
9886700,1629,2016-04-25 18:00:00
20061103,1629,2016-04-25 08:00:00
16775727,1629,2016-04-25 18:00:00
19728434,1629,2016-04-25 12:00:00
19728434,1629,2016-04-25 13:00:00
17603510,1629,2016-04-25 19:00:00
19574271,1629,2016-04-25 13:00:00
13901392,1629,2016-04-25 19:00:00
458099,1629,2016-04-25 21:00:00
12168952,1629,2016-04-25 20:00:00
4138015,1629,2016-04-25 15:00:00
9734515,1629,2016-04-25 19:00:00
16571826,1629,2016-04-25 11:00:00
15850476,1629,2016-04-25 10:00:00
16151294,1629,2016-04-25 21:00:00
20180074,1629,2016-04-25 20:00:00
20926686,1629,2016-04-25 17:00:00
19052846,1629,2016-04-25 18:00:00
16169837,1629,2016-04-25 20:00:00
8322052,1629,2016-04-25 19:00:00
1787282,1629,2016-04-25 09:00:00
9772459,1629,2016-04-25 12:00:00
3491624,1629,2016-04-25 17:00:00
1949145,1629,2016-04-25 13:00:00
19919501,1629,2016-04-25 18:00:00
11364563,1629,2016-04-25 11:00:00
10013657,1629,2016-04-25 14:00:00
7216875,1629,2016-04-25 09:00:00
7216875,1629,2016-04-25 09:00:00
18625146,1629,2016-04-25 09:00:00
18625146,1629,2016-04-25 09:00:00
4535589,1629,2016-04-25 13:00:00
7617881,1629,2016-04-25 17:00:00
8416810,1629,2016-04-25 19:00:00
9031491,1629,2016-04-25 19:00:00
5937667,1629,2016-04-25 21:00:00
15343357,1629,2016-04-25 15:00:00
15343357,1629,2016-04-25 14:00:00
11718336,1629,2016-04-25 16:00:00
3106605,1629,2016-04-25 19:00:00
17625769,1629,2016-04-25 14:00:00
4159103,1629,2016-04-25 21:00:00
4162915,1629,2016-04-25 14:00:00
11800937,1629,2016-04-25 20:00:00
13419932,1629,2016-04-25 17:00:00
1639089,1629,2016-04-25 20:00:00
4229057,1629,2016-04-25 16:00:00
16666782,1629,2016-04-25 19:00:00
18566627,1629,2016-04-25 21:00:00
2884684,1629,2016-04-25 13:00:00
14534717,1629,2016-04-25 19:00:00
1645209,1629,2016-04-25 18:00:00
18544874,1629,2016-04-25 21:00:00
20038722,1629,2016-04-25 21:00:00
7091434,1629,2016-04-25 17:00:00
6765279,1629,2016-04-25 09:00:00
7296306,1629,2016-04-25 17:00:00
14909744,1629,2016-04-25 18:00:00
18936406,1629,2016-04-25 10:00:00
21397187,1629,2016-04-25 13:00:00
4576769,1629,2016-04-25 12:00:00
16412903,1629,2016-04-25 13:00:00
11368747,1629,2016-04-25 14:00:00
14539787,1629,2016-04-25 20:00:00
12318084,1629,2016-04-25 18:00:00
8207380,1629,2016-04-25 20:00:00
5408889,1629,2016-04-25 20:00:00
14829129,1629,2016-04-25 13:00:00
8829894,1629,2016-04-25 14:00:00
4412218,1629,2016-04-25 16:00:00
17185183,1629,2016-04-25 17:00:00
7613645,1629,2016-04-25 21:00:00
18787898,1629,2016-04-25 12:00:00
19271536,1629,2016-04-25 21:00:00
15465387,1629,2016-04-25 12:00:00
19179054,1629,2016-04-25 13:00:00
10630935,1629,2016-04-25 20:00:00
15035848,1629,2016-04-25 09:00:00
8870408,1629,2016-04-25 16:00:00
21256453,1629,2016-04-25 20:00:00
8976417,1629,2016-04-25 16:00:00
13890733,1629,2016-04-25 19:00:00
18931473,1629,2016-04-25 14:00:00
13086148,1629,2016-04-25 17:00:00
11609219,1629,2016-04-25 16:00:00
11609219,1629,2016-04-25 16:00:00
5998562,1629,2016-04-25 19:00:00
5998562,1629,2016-04-25 20:00:00
18941876,1629,2016-04-25 18:00:00
18941876,1629,2016-04-25 18:00:00
17444823,1629,2016-04-25 14:00:00
19404376,1629,2016-04-25 17:00:00
13390443,1629,2016-04-25 13:00:00
14399952,1629,2016-04-25 10:00:00
14664973,1629,2016-04-25 13:00:00
22291080,1629,2016-04-25 13:00:00
4029045,1629,2016-04-25 20:00:00
18411661,1629,2016-04-25 17:00:00
10608593,1629,2016-04-25 15:00:00
15600539,1629,2016-04-25 14:00:00
22291140,1629,2016-04-25 20:00:00
2271229,1629,2016-04-25 10:00:00
6392091,1629,2016-04-25 17:00:00
17811871,1629,2016-04-25 17:00:00
18602101,1629,2016-04-25 19:00:00
3561745,1629,2016-04-25 15:00:00
14976223,1629,2016-04-25 09:00:00
18856133,1629,2016-04-25 20:00:00
2230941,1629,2016-04-25 18:00:00
5497390,1629,2016-04-25 19:00:00
10256070,1629,2016-04-25 21:00:00
16680042,1629,2016-04-25 18:00:00
9126198,1629,2016-04-25 14:00:00
9126198,1629,2016-04-25 14:00:00
21481185,1629,2016-04-25 10:00:00
15033037,1629,2016-04-25 15:00:00
4664083,1629,2016-04-25 21:00:00
17697467,1629,2016-04-25 17:00:00
6611517,1629,2016-04-25 12:00:00
12231849,1629,2016-04-25 21:00:00
3139518,1629,2016-04-25 19:00:00
16238455,1629,2016-04-25 19:00:00
5474743,1629,2016-04-25 14:00:00
8453373,1629,2016-04-25 17:00:00
12946006,1629,2016-04-25 19:00:00
16902327,1629,2016-04-25 17:00:00
13719520,1629,2016-04-25 14:00:00
15571067,1629,2016-04-25 18:00:00
5311095,1629,2016-04-25 11:00:00
20822740,1629,2016-04-25 15:00:00
19239990,1629,2016-04-25 18:00:00
19826618,1629,2016-04-25 19:00:00
19826618,1629,2016-04-25 19:00:00
2092117,1629,2016-04-25 09:00:00
5304574,1629,2016-04-25 20:00:00
13247472,1629,2016-04-25 13:00:00
4022277,1629,2016-04-25 20:00:00
2259960,1629,2016-04-25 19:00:00
867608,1629,2016-04-25 21:00:00
867608,1629,2016-04-25 12:00:00
15931192,1629,2016-04-25 20:00:00
20289838,1629,2016-04-25 20:00:00
6921684,1629,2016-04-25 16:00:00
2174469,1629,2016-04-25 21:00:00
15381510,1629,2016-04-25 13:00:00
6711191,1629,2016-04-25 14:00:00
9795310,1629,2016-04-25 16:00:00
13646240,1629,2016-04-25 12:00:00
11992208,1629,2016-04-25 18:00:00
3355682,1629,2016-04-25 17:00:00
18644688,1629,2016-04-25 16:00:00
4894295,1629,2016-04-25 20:00:00
12709624,1629,2016-04-25 20:00:00
16583519,1629,2016-04-25 20:00:00
7181706,1629,2016-04-25 18:00:00
6755552,1629,2016-04-25 16:00:00
13482446,1629,2016-04-25 17:00:00
21262082,1629,2016-04-25 17:00:00
14721492,1629,2016-04-25 19:00:00
12137454,1629,2016-04-25 19:00:00
12137454,1629,2016-04-25 20:00:00
7986538,1629,2016-04-25 20:00:00
4771595,1629,2016-04-25 21:00:00
18502984,1629,2016-04-25 11:00:00
10704746,1629,2016-04-25 20:00:00
7828756,1629,2016-04-25 13:00:00
13523456,1629,2016-04-25 20:00:00
2015713,1629,2016-04-25 19:00:00
17612594,1629,2016-04-25 21:00:00
7337541,1629,2016-04-25 16:00:00
12473465,1629,2016-04-25 19:00:00
4196864,1629,2016-04-25 19:00:00
13301464,1629,2016-04-25 20:00:00
8298714,1629,2016-04-25 18:00:00
17377380,1629,2016-04-25 21:00:00
17861944,1629,2016-04-25 16:00:00
9498247,1629,2016-04-25 16:00:00
9498247,1629,2016-04-25 16:00:00
12789233,1629,2016-04-25 12:00:00
6520910,1629,2016-04-25 20:00:00
2970857,1629,2016-04-25 13:00:00
2970857,1629,2016-04-25 13:00:00
9345119,1629,2016-04-25 18:00:00
4691873,1629,2016-04-25 18:00:00
16354536,1629,2016-04-25 09:00:00
3470233,1629,2016-04-25 18:00:00
14960201,1629,2016-04-25 15:00:00
5178237,1629,2016-04-25 21:00:00
22099303,1629,2016-04-25 20:00:00
14209917,1629,2016-04-25 16:00:00
19258845,1629,2016-04-25 17:00:00
15336407,1629,2016-04-25 14:00:00
15336407,1629,2016-04-25 13:00:00
3000590,1629,2016-04-25 16:00:00
3000590,1629,2016-04-25 16:00:00
4933634,1629,2016-04-25 18:00:00
19858260,1629,2016-04-25 18:00:00
1770138,1629,2016-04-25 17:00:00
5250295,1629,2016-04-25 18:00:00
13805398,1629,2016-04-25 15:00:00
18906648,1629,2016-04-25 19:00:00
17384585,1629,2016-04-25 19:00:00
20221751,1629,2016-04-25 21:00:00
10494850,1629,2016-04-25 11:00:00
10749538,1629,2016-04-25 20:00:00
11721721,1629,2016-04-25 19:00:00
1427108,1629,2016-04-25 17:00:00
13195471,1629,2016-04-25 20:00:00
6276549,1629,2016-04-25 19:00:00
13200382,1629,2016-04-25 12:00:00
13241347,1629,2016-04-25 18:00:00
10948592,1629,2016-04-25 21:00:00
3123916,1629,2016-04-25 12:00:00
7776616,1629,2016-04-25 09:00:00
10296490,1629,2016-04-25 14:00:00
10296490,1629,2016-04-25 15:00:00
1139740,1629,2016-04-25 09:00:00
2444067,1629,2016-04-25 21:00:00
18571260,1629,2016-04-25 15:00:00
22006278,1629,2016-04-25 20:00:00
15999410,1629,2016-04-25 15:00:00
20084525,1629,2016-04-25 18:00:00
12745991,1629,2016-04-25 19:00:00
9486175,1629,2016-04-25 18:00:00
2318563,1629,2016-04-25 20:00:00
8535093,1629,2016-04-25 19:00:00
20906429,1629,2016-04-25 14:00:00
20906429,1629,2016-04-25 14:00:00
21210486,1629,2016-04-25 15:00:00
15726654,1629,2016-04-25 12:00:00
21354517,1629,2016-04-25 21:00:00
8222429,1629,2016-04-25 18:00:00
15942072,1629,2016-04-25 12:00:00
14991223,1629,2016-04-25 12:00:00
14080509,1629,2016-04-25 20:00:00
11336149,1629,2016-04-25 18:00:00
7126385,1629,2016-04-25 20:00:00
1254012,1629,2016-04-25 10:00:00
214335,1629,2016-04-25 20:00:00
214335,1629,2016-04-25 20:00:00
13259232,1629,2016-04-25 18:00:00
16474416,1629,2016-04-25 16:00:00
11714054,1629,2016-04-25 19:00:00
20836779,1629,2016-04-25 12:00:00
1425537,1629,2016-04-25 18:00:00
22283292,1629,2016-04-25 11:00:00
12185414,1629,2016-04-25 18:00:00
14089776,1629,2016-04-25 14:00:00
355051,1629,2016-04-25 18:00:00
10694147,1629,2016-04-25 19:00:00
18802875,1629,2016-04-25 14:00:00
17559888,1629,2016-04-25 11:00:00
9926563,1629,2016-04-25 14:00:00
2366114,1629,2016-04-25 19:00:00
16709302,1629,2016-04-25 13:00:00
3513341,1629,2016-04-25 19:00:00
5226211,1629,2016-04-25 14:00:00
14446022,1629,2016-04-25 19:00:00
7277296,1629,2016-04-25 20:00:00
12105107,1629,2016-04-25 10:00:00
4745809,1629,2016-04-25 18:00:00
1697702,1629,2016-04-25 20:00:00
3988803,1629,2016-04-25 16:00:00
1657604,1629,2016-04-25 21:00:00
1657604,1629,2016-04-25 16:00:00
7266398,1629,2016-04-25 15:00:00
2741330,1629,2016-04-25 21:00:00
16999965,1629,2016-04-25 20:00:00
5350814,1629,2016-04-25 20:00:00
13693213,1629,2016-04-25 12:00:00
4115539,1629,2016-04-25 16:00:00
4115539,1629,2016-04-25 16:00:00
12276424,1629,2016-04-25 21:00:00
18072267,1629,2016-04-25 14:00:00
3758571,1629,2016-04-25 19:00:00
20419131,1629,2016-04-25 20:00:00
17444295,1629,2016-04-25 19:00:00
1222530,1629,2016-04-25 19:00:00
15159836,1629,2016-04-25 18:00:00
10512512,1629,2016-04-25 09:00:00
11401,1629,2016-04-25 14:00:00
5325915,1629,2016-04-25 14:00:00
9673398,1629,2016-04-25 18:00:00
20083391,1629,2016-04-25 15:00:00
20381952,1629,2016-04-25 13:00:00
17436903,1629,2016-04-25 17:00:00
12874190,1629,2016-04-25 19:00:00
15868597,1629,2016-04-25 14:00:00
20563541,1629,2016-04-25 17:00:00
14222740,1629,2016-04-25 14:00:00
1387030,1629,2016-04-25 12:00:00
11052280,1629,2016-04-25 15:00:00
11172323,1629,2016-04-25 09:00:00
15616400,1629,2016-04-25 13:00:00
1822203,1629,2016-04-25 13:00:00
16121766,1629,2016-04-25 19:00:00
22587936,1629,2016-04-25 18:00:00
14977426,1629,2016-04-25 14:00:00
12767720,1629,2016-04-25 18:00:00
19789428,1629,2016-04-25 19:00:00
22472823,1629,2016-04-25 21:00:00
10410836,1629,2016-04-25 16:00:00
18178723,1629,2016-04-25 15:00:00
13329812,1629,2016-04-25 17:00:00
20578406,1629,2016-04-25 15:00:00
3156935,1629,2016-04-25 18:00:00
1503563,1629,2016-04-25 20:00:00
17811124,1629,2016-04-25 20:00:00
14893599,1629,2016-04-25 18:00:00
9778035,1629,2016-04-25 16:00:00
16714228,1629,2016-04-25 15:00:00
16714228,1629,2016-04-25 15:00:00
21070396,1629,2016-04-25 12:00:00
7559096,1629,2016-04-25 20:00:00
18912728,1629,2016-04-25 13:00:00
13723447,1629,2016-04-25 18:00:00
4850125,1629,2016-04-25 11:00:00
21963916,1629,2016-04-25 19:00:00
21963916,1629,2016-04-25 20:00:00
13342654,1629,2016-04-25 16:00:00
2165734,1629,2016-04-25 20:00:00
19983635,1629,2016-04-25 18:00:00
12120913,1629,2016-04-25 16:00:00
4075104,1629,2016-04-25 19:00:00
14072214,1629,2016-04-25 20:00:00
19363462,1629,2016-04-25 21:00:00
19003262,1629,2016-04-25 20:00:00
15178222,1629,2016-04-25 12:00:00
12756084,1629,2016-04-25 14:00:00
21157693,1629,2016-04-25 10:00:00
20241338,1629,2016-04-25 17:00:00
21150778,1629,2016-04-25 16:00:00
17265405,1629,2016-04-25 18:00:00
7061928,1629,2016-04-25 20:00:00
7061928,1629,2016-04-25 20:00:00
1493577,1629,2016-04-25 18:00:00
10040095,1629,2016-04-25 19:00:00
13733152,1629,2016-04-25 12:00:00
11002213,1629,2016-04-25 20:00:00
11453193,1629,2016-04-25 14:00:00
3026821,1629,2016-04-25 15:00:00
3026821,1629,2016-04-25 15:00:00
17888421,1629,2016-04-25 20:00:00
17629676,1629,2016-04-25 19:00:00
100100,1629,2016-04-25 19:00:00
17909936,1629,2016-04-25 18:00:00
7795947,1629,2016-04-25 16:00:00
13011042,1629,2016-04-25 20:00:00
12195954,1629,2016-04-25 21:00:00
20791485,1629,2016-04-25 08:00:00
20306279,1629,2016-04-25 16:00:00
21710951,1629,2016-04-25 18:00:00
14897910,1629,2016-04-25 16:00:00
5849636,1629,2016-04-25 17:00:00
11044177,1629,2016-04-25 18:00:00
16298409,1629,2016-04-25 16:00:00
16634718,1629,2016-04-25 15:00:00
15151275,1629,2016-04-25 19:00:00
1845771,1629,2016-04-25 19:00:00
6083995,1629,2016-04-25 14:00:00
6083995,1629,2016-04-25 14:00:00
1000535,1629,2016-04-25 19:00:00
1000535,1629,2016-04-25 19:00:00
1185109,1629,2016-04-25 16:00:00
15727481,1629,2016-04-25 10:00:00
11071173,1629,2016-04-25 20:00:00
13163316,1629,2016-04-25 21:00:00
11169269,1629,2016-04-25 08:00:00
5842219,1629,2016-04-25 12:00:00
5484626,1629,2016-04-25 22:00:00
7027906,1629,2016-04-25 19:00:00
11403246,1629,2016-04-25 14:00:00
20743441,1629,2016-04-25 17:00:00
12123489,1629,2016-04-25 19:00:00
11100072,1629,2016-04-25 17:00:00
12865826,1629,2016-04-25 18:00:00
10402913,1629,2016-04-25 18:00:00
13812736,1629,2016-04-25 18:00:00
2707940,1629,2016-04-25 11:00:00
17015022,1629,2016-04-25 10:00:00
16306907,1629,2016-04-25 16:00:00
20547472,1629,2016-04-25 15:00:00
4911002,1629,2016-04-25 16:00:00
11480623,1629,2016-04-25 20:00:00
346470,1629,2016-04-25 19:00:00
20890984,1629,2016-04-25 21:00:00
10193247,1629,2016-04-25 20:00:00
14986843,1629,2016-04-25 17:00:00
4320246,1629,2016-04-25 19:00:00
16066559,1629,2016-04-25 18:00:00
19015986,1629,2016-04-25 16:00:00
616573,1629,2016-04-25 15:00:00
95733,1629,2016-04-25 12:00:00
2164091,1629,2016-04-25 13:00:00
18638651,1629,2016-04-25 11:00:00
16006079,1629,2016-04-25 21:00:00
16967071,1629,2016-04-25 13:00:00
8918862,1629,2016-04-25 12:00:00
462340,1629,2016-04-25 10:00:00
136258,1629,2016-04-25 19:00:00
9021203,1629,2016-04-25 10:00:00
2732406,1629,2016-04-25 15:00:00
642925,1629,2016-04-25 21:00:00
642925,1629,2016-04-25 21:00:00
18982930,1629,2016-04-25 21:00:00
13445534,1629,2016-04-25 12:00:00
1963199,1629,2016-04-25 12:00:00
20799723,1629,2016-04-25 20:00:00
5974293,1629,2016-04-25 17:00:00
19751172,1629,2016-04-25 20:00:00
5440039,1629,2016-04-25 21:00:00
19110448,1629,2016-04-25 12:00:00
11250748,1629,2016-04-25 19:00:00
8452486,1629,2016-04-25 16:00:00
5169131,1629,2016-04-25 18:00:00
7462752,1629,2016-04-25 15:00:00
2467742,1629,2016-04-25 19:00:00
13015089,1629,2016-04-25 17:00:00
20247277,1629,2016-04-25 17:00:00
20247277,1629,2016-04-25 17:00:00
1435517,1629,2016-04-25 13:00:00
1435517,1629,2016-04-25 15:00:00
3174625,1629,2016-04-25 13:00:00
18656125,1629,2016-04-25 16:00:00
21356566,1629,2016-04-25 13:00:00
11570929,1629,2016-04-25 15:00:00
5917451,1629,2016-04-25 19:00:00
17033908,1629,2016-04-25 09:00:00
22226936,1629,2016-04-25 20:00:00
15040754,1629,2016-04-25 20:00:00
2917728,1629,2016-04-25 10:00:00
20168249,1629,2016-04-25 13:00:00
6689253,1629,2016-04-25 13:00:00
14339876,1629,2016-04-25 17:00:00
19697410,1629,2016-04-25 17:00:00
6221639,1629,2016-04-25 21:00:00
11209437,1629,2016-04-25 16:00:00
19434667,1629,2016-04-25 14:00:00
12472534,1629,2016-04-25 15:00:00
1044685,1629,2016-04-25 16:00:00
8846329,1629,2016-04-25 13:00:00
431671,1629,2016-04-25 12:00:00
11184905,1629,2016-04-25 17:00:00
7277702,1629,2016-04-25 20:00:00
113112,1629,2016-04-25 19:00:00
6089443,1629,2016-04-25 15:00:00
6027054,1629,2016-04-25 18:00:00
22335547,1629,2016-04-25 19:00:00
6262812,1629,2016-04-25 16:00:00
6451078,1629,2016-04-25 17:00:00
18201340,1629,2016-04-25 18:00:00
21399859,1629,2016-04-25 19:00:00
7558491,1629,2016-04-25 21:00:00
2860320,1629,2016-04-25 19:00:00
2860320,1629,2016-04-25 19:00:00
7558491,1629,2016-04-25 21:00:00
13521340,1629,2016-04-25 15:00:00
17563532,1629,2016-04-25 15:00:00
17563532,1629,2016-04-25 15:00:00
3572242,1629,2016-04-25 14:00:00
8418898,1629,2016-04-25 15:00:00
5858976,1629,2016-04-25 18:00:00
8652987,1629,2016-04-25 10:00:00
6755483,1629,2016-04-25 15:00:00
6184354,1629,2016-04-25 21:00:00
14898871,1629,2016-04-25 12:00:00
1683978,1629,2016-04-25 17:00:00
18518817,1629,2016-04-25 13:00:00
3074217,1629,2016-04-25 19:00:00
7816559,1629,2016-04-25 16:00:00
21166097,1629,2016-04-25 09:00:00
4107930,1629,2016-04-25 19:00:00
3435256,1629,2016-04-25 11:00:00
6092943,1629,2016-04-25 17:00:00
4119346,1629,2016-04-25 16:00:00
4119346,1629,2016-04-25 16:00:00
867467,1629,2016-04-25 20:00:00
15527505,1629,2016-04-25 18:00:00
17837289,1629,2016-04-25 21:00:00
3696285,1629,2016-04-25 19:00:00
20575010,1629,2016-04-25 15:00:00
485626,1629,2016-04-25 19:00:00
9015402,1629,2016-04-25 14:00:00
18834905,1629,2016-04-25 16:00:00
8507867,1629,2016-04-25 17:00:00
2549086,1629,2016-04-25 12:00:00
18936453,1629,2016-04-25 21:00:00
12831320,1629,2016-04-25 19:00:00
21076916,1629,2016-04-25 17:00:00
14664105,1629,2016-04-25 17:00:00
13198167,1629,2016-04-25 18:00:00
22121275,1629,2016-04-25 10:00:00
22181547,1629,2016-04-25 19:00:00
17979382,1629,2016-04-25 21:00:00
16124946,1629,2016-04-25 21:00:00
522295,1629,2016-04-25 18:00:00
522295,1629,2016-04-25 17:00:00
8031973,1629,2016-04-25 19:00:00
17655535,1629,2016-04-25 10:00:00
5068954,1629,2016-04-25 18:00:00
5068954,1629,2016-04-25 19:00:00
3531703,1629,2016-04-25 18:00:00
7424889,1629,2016-04-25 15:00:00
16277071,1629,2016-04-25 20:00:00
21969431,1629,2016-04-25 20:00:00
462161,1629,2016-04-25 09:00:00
13382886,1629,2016-04-25 13:00:00
2342875,1629,2016-04-25 16:00:00
10623157,1629,2016-04-25 11:00:00
5838500,1629,2016-04-25 14:00:00
20931061,1629,2016-04-25 19:00:00
3450429,1629,2016-04-25 17:00:00
22123732,1629,2016-04-25 20:00:00
8535037,1629,2016-04-25 11:00:00
8200644,1629,2016-04-25 20:00:00
14567045,1629,2016-04-25 20:00:00
3949072,1629,2016-04-25 15:00:00
307248,1629,2016-04-25 19:00:00
141399,1629,2016-04-25 15:00:00
3804398,1629,2016-04-25 17:00:00
18210651,1629,2016-04-25 16:00:00
15024059,1629,2016-04-25 20:00:00
20889950,1629,2016-04-25 12:00:00
22044906,1629,2016-04-25 13:00:00
21908333,1629,2016-04-25 17:00:00
13588533,1629,2016-04-25 19:00:00
2974942,1629,2016-04-25 20:00:00
14771023,1629,2016-04-25 21:00:00
9852036,1629,2016-04-25 10:00:00
1978349,1629,2016-04-25 21:00:00
3141998,1629,2016-04-25 16:00:00
18162033,1629,2016-04-25 10:00:00
14590780,1629,2016-04-25 13:00:00
13319641,1629,2016-04-25 20:00:00
21658506,1629,2016-04-25 14:00:00
10402367,1629,2016-04-25 20:00:00
13135442,1629,2016-04-25 16:00:00
9524776,1629,2016-04-25 19:00:00
16786374,1629,2016-04-25 15:00:00
17038564,1629,2016-04-25 16:00:00
6536596,1629,2016-04-25 17:00:00
3137276,1629,2016-04-25 19:00:00
14818775,1629,2016-04-25 14:00:00
17287981,1629,2016-04-25 13:00:00
21144278,1629,2016-04-25 18:00:00
7452861,1629,2016-04-25 19:00:00
8022156,1629,2016-04-25 19:00:00
17613412,1629,2016-04-25 09:00:00
6941330,1629,2016-04-25 21:00:00
19919320,1629,2016-04-25 21:00:00
12277433,1629,2016-04-25 18:00:00
17479888,1629,2016-04-25 18:00:00
9208107,1629,2016-04-25 19:00:00
16045191,1629,2016-04-25 17:00:00
10474284,1629,2016-04-25 18:00:00
21324357,1629,2016-04-25 18:00:00
15955104,1629,2016-04-25 12:00:00
16987799,1629,2016-04-25 11:00:00
16098197,1629,2016-04-25 13:00:00
15453991,1629,2016-04-25 18:00:00
20500253,1629,2016-04-25 19:00:00
15132028,1629,2016-04-25 16:00:00
15132028,1629,2016-04-25 19:00:00
19255710,1629,2016-04-25 20:00:00
19255710,1629,2016-04-25 20:00:00
3047159,1629,2016-04-25 19:00:00
21976231,1629,2016-04-25 19:00:00
6434346,1629,2016-04-25 19:00:00
12598536,1629,2016-04-25 09:00:00
12602236,1629,2016-04-25 16:00:00
22091853,1629,2016-04-25 12:00:00
21023783,1629,2016-04-25 13:00:00
3119437,1629,2016-04-25 18:00:00
10162812,1629,2016-04-25 16:00:00
10774457,1629,2016-04-25 20:00:00
14843266,1629,2016-04-25 17:00:00
1339944,1629,2016-04-25 19:00:00
5422888,1629,2016-04-25 21:00:00
907412,1629,2016-04-25 18:00:00
19783330,1629,2016-04-25 16:00:00
15442419,1629,2016-04-25 18:00:00
18174207,1629,2016-04-25 13:00:00
21527749,1629,2016-04-25 20:00:00
4608948,1629,2016-04-25 11:00:00
20235677,1629,2016-04-25 19:00:00
20235677,1629,2016-04-25 18:00:00
20235677,1629,2016-04-25 18:00:00
17832302,1629,2016-04-25 20:00:00
12907490,1629,2016-04-25 09:00:00
12907490,1629,2016-04-25 09:00:00
16497193,1629,2016-04-25 19:00:00
12595041,1629,2016-04-25 21:00:00
1626403,1629,2016-04-25 10:00:00
8950969,1629,2016-04-25 18:00:00
7233347,1629,2016-04-25 16:00:00
725326,1629,2016-04-25 21:00:00
17467877,1629,2016-04-25 17:00:00
12708175,1629,2016-04-25 10:00:00
18402634,1629,2016-04-25 15:00:00
7630507,1629,2016-04-25 18:00:00
9121611,1629,2016-04-25 15:00:00
9625798,1629,2016-04-25 20:00:00
19863622,1629,2016-04-25 13:00:00
17607613,1629,2016-04-25 09:00:00
9030466,1629,2016-04-25 10:00:00
7565243,1629,2016-04-25 20:00:00
20203640,1629,2016-04-25 14:00:00
15198430,1629,2016-04-25 20:00:00
18575241,1629,2016-04-25 19:00:00
18253814,1629,2016-04-25 15:00:00
8040429,1629,2016-04-25 20:00:00
12133770,1629,2016-04-25 20:00:00
16972831,1629,2016-04-25 17:00:00
17156299,1629,2016-04-25 17:00:00
587178,1629,2016-04-25 12:00:00
13063848,1629,2016-04-25 20:00:00
14521681,1629,2016-04-25 17:00:00
14521681,1629,2016-04-25 16:00:00
14032687,1629,2016-04-25 16:00:00
15826811,1629,2016-04-25 20:00:00
3787433,1629,2016-04-25 09:00:00
13127862,1629,2016-04-25 20:00:00
12469365,1629,2016-04-25 12:00:00
10589866,1629,2016-04-25 17:00:00
5439088,1629,2016-04-25 19:00:00
11823197,1629,2016-04-25 18:00:00
11463551,1629,2016-04-25 15:00:00
8923881,1629,2016-04-25 21:00:00
4050087,1629,2016-04-25 17:00:00
15264580,1629,2016-04-25 20:00:00
12575782,1629,2016-04-25 15:00:00
7616743,1629,2016-04-25 21:00:00
22606110,1629,2016-04-25 18:00:00
12861335,1629,2016-04-25 20:00:00
8724293,1629,2016-04-25 14:00:00
2802983,1629,2016-04-25 16:00:00
8621557,1629,2016-04-25 21:00:00
16168421,1629,2016-04-25 14:00:00
2667286,1629,2016-04-25 19:00:00
12273911,1629,2016-04-25 19:00:00
5752429,1629,2016-04-25 20:00:00
19365536,1629,2016-04-25 20:00:00
740623,1629,2016-04-25 17:00:00
14301878,1629,2016-04-25 10:00:00
14301878,1629,2016-04-25 14:00:00
8482419,1629,2016-04-25 18:00:00
8482419,1629,2016-04-25 19:00:00
5502162,1629,2016-04-25 10:00:00
22326236,1629,2016-04-25 18:00:00
12309148,1629,2016-04-25 20:00:00
522707,1629,2016-04-25 19:00:00
17959405,1629,2016-04-25 16:00:00
12991552,1629,2016-04-25 14:00:00
9048541,1629,2016-04-25 13:00:00
