11263720,1629,2016-04-28 21:00:00
11335398,1629,2016-04-28 11:00:00
3337675,1629,2016-04-28 09:00:00
16069302,1629,2016-04-28 13:00:00
16432359,1629,2016-04-28 19:00:00
6344190,1629,2016-04-28 13:00:00
7973221,1629,2016-04-28 14:00:00
8470400,1629,2016-04-28 20:00:00
18184527,1629,2016-04-28 21:00:00
17180783,1629,2016-04-28 21:00:00
19443958,1629,2016-04-28 11:00:00
19443958,1629,2016-04-28 11:00:00
2463364,1629,2016-04-28 18:00:00
18821470,1629,2016-04-28 19:00:00
17838642,1629,2016-04-28 13:00:00
17838642,1629,2016-04-28 13:00:00
10192687,1629,2016-04-28 15:00:00
15811948,1629,2016-04-28 12:00:00
15811948,1629,2016-04-28 12:00:00
8121107,1629,2016-04-28 19:00:00
18096631,1629,2016-04-28 18:00:00
14002807,1629,2016-04-28 17:00:00
14002807,1629,2016-04-28 20:00:00
9387399,1629,2016-04-28 11:00:00
3528014,1629,2016-04-28 19:00:00
12312515,1629,2016-04-28 12:00:00
5994417,1629,2016-04-28 19:00:00
20593592,1629,2016-04-28 17:00:00
14251141,1629,2016-04-28 08:00:00
4158169,1629,2016-04-28 12:00:00
21464262,1629,2016-04-28 16:00:00
14461028,1629,2016-04-28 20:00:00
8794252,1629,2016-04-28 15:00:00
5272085,1629,2016-04-28 16:00:00
13260888,1629,2016-04-28 15:00:00
18607749,1629,2016-04-28 13:00:00
12183612,1629,2016-04-28 18:00:00
14408590,1629,2016-04-28 20:00:00
4820947,1629,2016-04-28 12:00:00
17355201,1629,2016-04-28 19:00:00
3508576,1629,2016-04-28 14:00:00
13283144,1629,2016-04-28 13:00:00
13283144,1629,2016-04-28 13:00:00
20853694,1629,2016-04-28 13:00:00
12926958,1629,2016-04-28 19:00:00
17134070,1629,2016-04-28 21:00:00
5005322,1629,2016-04-28 18:00:00
12952926,1629,2016-04-28 10:00:00
17071014,1629,2016-04-28 08:00:00
1569966,1629,2016-04-28 20:00:00
9460398,1629,2016-04-28 20:00:00
16783695,1629,2016-04-28 11:00:00
16783695,1629,2016-04-28 09:00:00
6183113,1629,2016-04-28 20:00:00
5852068,1629,2016-04-28 18:00:00
19748821,1629,2016-04-28 19:00:00
8158976,1629,2016-04-28 11:00:00
2953997,1629,2016-04-28 21:00:00
16993622,1629,2016-04-28 10:00:00
20824638,1629,2016-04-28 16:00:00
11630075,1629,2016-04-28 21:00:00
5503467,1629,2016-04-28 12:00:00
11489474,1629,2016-04-28 20:00:00
9205455,1629,2016-04-28 20:00:00
10222059,1629,2016-04-28 17:00:00
18560595,1629,2016-04-28 20:00:00
568905,1629,2016-04-28 17:00:00
15797582,1629,2016-04-28 11:00:00
17509388,1629,2016-04-28 20:00:00
10094447,1629,2016-04-28 19:00:00
9844586,1629,2016-04-28 10:00:00
2069657,1629,2016-04-28 19:00:00
13152676,1629,2016-04-28 11:00:00
3428700,1629,2016-04-28 16:00:00
15836274,1629,2016-04-28 11:00:00
13626357,1629,2016-04-28 12:00:00
22363670,1629,2016-04-28 21:00:00
22611914,1629,2016-04-28 12:00:00
22611914,1629,2016-04-28 17:00:00
22611914,1629,2016-04-28 16:00:00
212866,1629,2016-04-28 16:00:00
16466508,1629,2016-04-28 19:00:00
22145075,1629,2016-04-28 19:00:00
6394924,1629,2016-04-28 15:00:00
12721421,1629,2016-04-28 20:00:00
8787062,1629,2016-04-28 20:00:00
10177338,1629,2016-04-28 19:00:00
5411153,1629,2016-04-28 20:00:00
12157463,1629,2016-04-28 17:00:00
21726229,1629,2016-04-28 18:00:00
6592319,1629,2016-04-28 21:00:00
6592319,1629,2016-04-28 21:00:00
11731657,1629,2016-04-28 12:00:00
7725993,1629,2016-04-28 14:00:00
295208,1629,2016-04-28 15:00:00
7320995,1629,2016-04-28 19:00:00
305076,1629,2016-04-28 20:00:00
6568466,1629,2016-04-28 10:00:00
17866642,1629,2016-04-28 19:00:00
9342434,1629,2016-04-28 20:00:00
17859930,1629,2016-04-28 18:00:00
1680176,1629,2016-04-28 12:00:00
12823811,1629,2016-04-28 20:00:00
17197451,1629,2016-04-28 18:00:00
16145482,1629,2016-04-28 15:00:00
19505318,1629,2016-04-28 20:00:00
14820273,1629,2016-04-28 16:00:00
18378165,1629,2016-04-28 17:00:00
16941094,1629,2016-04-28 11:00:00
20213537,1629,2016-04-28 18:00:00
8690504,1629,2016-04-28 20:00:00
728295,1629,2016-04-28 10:00:00
13789393,1629,2016-04-28 20:00:00
9806209,1629,2016-04-28 13:00:00
339599,1629,2016-04-28 14:00:00
2083640,1629,2016-04-28 19:00:00
21319682,1629,2016-04-28 13:00:00
7379628,1629,2016-04-28 12:00:00
3683943,1629,2016-04-28 11:00:00
19305132,1629,2016-04-28 18:00:00
18714223,1629,2016-04-28 17:00:00
12405993,1629,2016-04-28 19:00:00
7843440,1629,2016-04-28 17:00:00
4011629,1629,2016-04-28 20:00:00
17100661,1629,2016-04-28 10:00:00
2150323,1629,2016-04-28 13:00:00
15879191,1629,2016-04-28 12:00:00
8268390,1629,2016-04-28 11:00:00
15357605,1629,2016-04-28 21:00:00
11864396,1629,2016-04-28 19:00:00
16410931,1629,2016-04-28 15:00:00
5198011,1629,2016-04-28 21:00:00
1006770,1629,2016-04-28 20:00:00
21700531,1629,2016-04-28 15:00:00
21700531,1629,2016-04-28 15:00:00
16831773,1629,2016-04-28 16:00:00
3608735,1629,2016-04-28 08:00:00
3608735,1629,2016-04-28 08:00:00
19242719,1629,2016-04-28 15:00:00
14147314,1629,2016-04-28 13:00:00
20092147,1629,2016-04-28 17:00:00
19998637,1629,2016-04-28 19:00:00
4885783,1629,2016-04-28 12:00:00
21167731,1629,2016-04-28 21:00:00
7238842,1629,2016-04-28 20:00:00
18714952,1629,2016-04-28 16:00:00
3087009,1629,2016-04-28 15:00:00
3087009,1629,2016-04-28 14:00:00
18988623,1629,2016-04-28 10:00:00
1289932,1629,2016-04-28 19:00:00
5047190,1629,2016-04-28 11:00:00
1530391,1629,2016-04-28 11:00:00
12696396,1629,2016-04-28 20:00:00
1600298,1629,2016-04-28 14:00:00
7747930,1629,2016-04-28 17:00:00
20597310,1629,2016-04-28 17:00:00
21175965,1629,2016-04-28 20:00:00
13148117,1629,2016-04-28 17:00:00
12417097,1629,2016-04-28 19:00:00
3883642,1629,2016-04-28 18:00:00
16753011,1629,2016-04-28 15:00:00
3220041,1629,2016-04-28 18:00:00
12438340,1629,2016-04-28 15:00:00
5787625,1629,2016-04-28 19:00:00
10412020,1629,2016-04-28 16:00:00
2765741,1629,2016-04-28 21:00:00
6664697,1629,2016-04-28 18:00:00
5348325,1629,2016-04-28 14:00:00
497007,1629,2016-04-28 10:00:00
21091296,1629,2016-04-28 15:00:00
242348,1629,2016-04-28 21:00:00
13154117,1629,2016-04-28 21:00:00
8009691,1629,2016-04-28 14:00:00
8009691,1629,2016-04-28 20:00:00
13473903,1629,2016-04-28 12:00:00
10875560,1629,2016-04-28 19:00:00
10384801,1629,2016-04-28 20:00:00
10967350,1629,2016-04-28 19:00:00
14360558,1629,2016-04-28 21:00:00
8010534,1629,2016-04-28 20:00:00
9355012,1629,2016-04-28 18:00:00
14955327,1629,2016-04-28 20:00:00
15788188,1629,2016-04-28 15:00:00
15788188,1629,2016-04-28 15:00:00
8896697,1629,2016-04-28 19:00:00
6939863,1629,2016-04-28 19:00:00
16856193,1629,2016-04-28 18:00:00
7461789,1629,2016-04-28 12:00:00
2916606,1629,2016-04-28 21:00:00
13031347,1629,2016-04-28 08:00:00
21200535,1629,2016-04-28 15:00:00
5838019,1629,2016-04-28 20:00:00
20223244,1629,2016-04-28 11:00:00
7884192,1629,2016-04-28 10:00:00
21808230,1629,2016-04-28 18:00:00
22351839,1629,2016-04-28 21:00:00
14011531,1629,2016-04-28 19:00:00
11887732,1629,2016-04-28 16:00:00
13833998,1629,2016-04-28 19:00:00
19745172,1629,2016-04-28 21:00:00
9386324,1629,2016-04-28 20:00:00
9143417,1629,2016-04-28 18:00:00
9203085,1629,2016-04-28 13:00:00
5475725,1629,2016-04-28 17:00:00
21515001,1629,2016-04-28 18:00:00
1106380,1629,2016-04-28 13:00:00
7757685,1629,2016-04-28 12:00:00
20959547,1629,2016-04-28 14:00:00
15614109,1629,2016-04-28 15:00:00
13873479,1629,2016-04-28 13:00:00
15474554,1629,2016-04-28 18:00:00
15057915,1629,2016-04-28 18:00:00
12424427,1629,2016-04-28 14:00:00
15636846,1629,2016-04-28 19:00:00
22266499,1629,2016-04-28 18:00:00
804207,1629,2016-04-28 18:00:00
687091,1629,2016-04-28 10:00:00
21934127,1629,2016-04-28 14:00:00
3092172,1629,2016-04-28 15:00:00
17149044,1629,2016-04-28 16:00:00
20766522,1629,2016-04-28 21:00:00
6505322,1629,2016-04-28 12:00:00
9928915,1629,2016-04-28 16:00:00
4308910,1629,2016-04-28 18:00:00
9823169,1629,2016-04-28 18:00:00
18718513,1629,2016-04-28 21:00:00
1586392,1629,2016-04-28 12:00:00
11912567,1629,2016-04-28 16:00:00
8612265,1629,2016-04-28 14:00:00
8612265,1629,2016-04-28 20:00:00
21475678,1629,2016-04-28 09:00:00
14858973,1629,2016-04-28 19:00:00
21662238,1629,2016-04-28 11:00:00
1239424,1629,2016-04-28 14:00:00
9931449,1629,2016-04-28 15:00:00
2154743,1629,2016-04-28 16:00:00
19290166,1629,2016-04-28 15:00:00
13801942,1629,2016-04-28 17:00:00
2856667,1629,2016-04-28 18:00:00
8559952,1629,2016-04-28 21:00:00
11964460,1629,2016-04-28 19:00:00
17985328,1629,2016-04-28 18:00:00
13507267,1629,2016-04-28 11:00:00
7150756,1629,2016-04-28 17:00:00
8388592,1629,2016-04-28 17:00:00
11224624,1629,2016-04-28 21:00:00
5141369,1629,2016-04-28 14:00:00
8310662,1629,2016-04-28 21:00:00
11183091,1629,2016-04-28 11:00:00
3779058,1629,2016-04-28 08:00:00
6632578,1629,2016-04-28 12:00:00
6632578,1629,2016-04-28 12:00:00
11922959,1629,2016-04-28 16:00:00
18313099,1629,2016-04-28 18:00:00
7463575,1629,2016-04-28 19:00:00
4416129,1629,2016-04-28 12:00:00
21363940,1629,2016-04-28 20:00:00
9636778,1629,2016-04-28 21:00:00
756751,1629,2016-04-28 20:00:00
18673857,1629,2016-04-28 20:00:00
1060718,1629,2016-04-28 10:00:00
20478180,1629,2016-04-28 20:00:00
22006504,1629,2016-04-28 12:00:00
12781259,1629,2016-04-28 17:00:00
7507788,1629,2016-04-28 13:00:00
9794499,1629,2016-04-28 18:00:00
12054516,1629,2016-04-28 20:00:00
19294783,1629,2016-04-28 19:00:00
18629201,1629,2016-04-28 21:00:00
18629201,1629,2016-04-28 16:00:00
8814324,1629,2016-04-28 14:00:00
10615275,1629,2016-04-28 20:00:00
1932810,1629,2016-04-28 18:00:00
20554755,1629,2016-04-28 21:00:00
20554755,1629,2016-04-28 21:00:00
4318764,1629,2016-04-28 16:00:00
4383368,1629,2016-04-28 18:00:00
6066891,1629,2016-04-28 21:00:00
13679449,1629,2016-04-28 20:00:00
14893001,1629,2016-04-28 15:00:00
9990036,1629,2016-04-28 19:00:00
3461747,1629,2016-04-28 12:00:00
2131464,1629,2016-04-28 12:00:00
277948,1629,2016-04-28 20:00:00
6810894,1629,2016-04-28 15:00:00
16815377,1629,2016-04-28 15:00:00
68316,1629,2016-04-28 19:00:00
5106465,1629,2016-04-28 21:00:00
16471003,1629,2016-04-28 17:00:00
1182159,1629,2016-04-28 08:00:00
19575915,1629,2016-04-28 16:00:00
8610510,1629,2016-04-28 20:00:00
555417,1629,2016-04-28 12:00:00
