8205001,1629,2015-12-16 20:00:00
8849479,1629,2015-12-16 21:00:00
21412830,1629,2015-12-16 17:00:00
3837648,1629,2015-12-16 20:00:00
17922959,1629,2015-12-16 19:00:00
9425925,1629,2015-12-16 15:00:00
5444606,1629,2015-12-16 19:00:00
19148695,1629,2015-12-16 19:00:00
8063186,1629,2015-12-16 16:00:00
10777023,1629,2015-12-16 08:00:00
10137012,1629,2015-12-16 10:00:00
18202462,1629,2015-12-16 12:00:00
6724911,1629,2015-12-16 16:00:00
10218759,1629,2015-12-16 14:00:00
20759447,1629,2015-12-16 17:00:00
7387409,1629,2015-12-16 19:00:00
12974895,1629,2015-12-16 18:00:00
7342417,1629,2015-12-16 20:00:00
18627058,1629,2015-12-16 15:00:00
12393588,1629,2015-12-16 19:00:00
4013205,1629,2015-12-16 13:00:00
15077067,1629,2015-12-16 21:00:00
15505867,1629,2015-12-16 12:00:00
2664124,1629,2015-12-16 20:00:00
4162915,1629,2015-12-16 10:00:00
18476633,1629,2015-12-16 12:00:00
3100604,1629,2015-12-16 12:00:00
14729721,1629,2015-12-16 19:00:00
7202754,1629,2015-12-16 15:00:00
16259025,1629,2015-12-16 18:00:00
14930691,1629,2015-12-16 18:00:00
12744210,1629,2015-12-16 20:00:00
18113121,1629,2015-12-16 20:00:00
16240677,1629,2015-12-16 15:00:00
6772569,1629,2015-12-16 21:00:00
1723643,1629,2015-12-16 14:00:00
11400294,1629,2015-12-16 18:00:00
20333196,1629,2015-12-16 18:00:00
10174031,1629,2015-12-16 11:00:00
14918069,1629,2015-12-16 19:00:00
2974909,1629,2015-12-16 19:00:00
13723873,1629,2015-12-16 14:00:00
3191682,1629,2015-12-16 21:00:00
17669663,1629,2015-12-16 20:00:00
1826619,1629,2015-12-16 20:00:00
10625626,1629,2015-12-16 11:00:00
4553136,1629,2015-12-16 14:00:00
4553136,1629,2015-12-16 14:00:00
6498104,1629,2015-12-16 18:00:00
19137829,1629,2015-12-16 21:00:00
2562202,1629,2015-12-16 15:00:00
1486252,1629,2015-12-16 21:00:00
19712216,1629,2015-12-16 16:00:00
9092915,1629,2015-12-16 19:00:00
3636308,1629,2015-12-16 14:00:00
1481580,1629,2015-12-16 19:00:00
15838546,1629,2015-12-16 10:00:00
867051,1629,2015-12-16 09:00:00
867051,1629,2015-12-16 10:00:00
5414198,1629,2015-12-16 20:00:00
12112614,1629,2015-12-16 08:00:00
5947936,1629,2015-12-16 19:00:00
19719465,1629,2015-12-16 18:00:00
142662,1629,2015-12-16 19:00:00
5737979,1629,2015-12-16 16:00:00
3172404,1629,2015-12-16 17:00:00
22346007,1629,2015-12-16 13:00:00
12533039,1629,2015-12-16 10:00:00
8823718,1629,2015-12-16 18:00:00
13376544,1629,2015-12-16 19:00:00
21067989,1629,2015-12-16 10:00:00
18034146,1629,2015-12-16 12:00:00
4777591,1629,2015-12-16 12:00:00
1054432,1629,2015-12-16 17:00:00
8331844,1629,2015-12-16 17:00:00
13354552,1629,2015-12-16 18:00:00
6609129,1629,2015-12-16 10:00:00
7398283,1629,2015-12-16 20:00:00
20105184,1629,2015-12-16 13:00:00
14518532,1629,2015-12-16 19:00:00
3750715,1629,2015-12-16 19:00:00
11596002,1629,2015-12-16 18:00:00
2684056,1629,2015-12-16 17:00:00
5427558,1629,2015-12-16 15:00:00
1896190,1629,2015-12-16 20:00:00
10480541,1629,2015-12-16 14:00:00
15228426,1629,2015-12-16 19:00:00
18843127,1629,2015-12-16 15:00:00
20485696,1629,2015-12-16 15:00:00
8805172,1629,2015-12-16 19:00:00
9948566,1629,2015-12-16 17:00:00
23737,1629,2015-12-16 21:00:00
17548473,1629,2015-12-16 19:00:00
7517765,1629,2015-12-16 18:00:00
5497390,1629,2015-12-16 17:00:00
1718066,1629,2015-12-16 15:00:00
11458447,1629,2015-12-16 19:00:00
1128965,1629,2015-12-16 11:00:00
15622229,1629,2015-12-16 12:00:00
16945921,1629,2015-12-16 15:00:00
9085376,1629,2015-12-16 12:00:00
3242064,1629,2015-12-16 19:00:00
3242064,1629,2015-12-16 18:00:00
8757597,1629,2015-12-16 19:00:00
11468527,1629,2015-12-16 21:00:00
11711869,1629,2015-12-16 15:00:00
13663336,1629,2015-12-16 18:00:00
20105022,1629,2015-12-16 20:00:00
22327425,1629,2015-12-16 20:00:00
7456576,1629,2015-12-16 20:00:00
11850824,1629,2015-12-16 20:00:00
21697540,1629,2015-12-16 17:00:00
11151463,1629,2015-12-16 08:00:00
15955169,1629,2015-12-16 17:00:00
16688794,1629,2015-12-16 20:00:00
15095311,1629,2015-12-16 10:00:00
22210102,1629,2015-12-16 09:00:00
7018063,1629,2015-12-16 17:00:00
9205554,1629,2015-12-16 12:00:00
19149317,1629,2015-12-16 20:00:00
20880254,1629,2015-12-16 19:00:00
17308534,1629,2015-12-16 19:00:00
2089991,1629,2015-12-16 15:00:00
5756132,1629,2015-12-16 19:00:00
3704955,1629,2015-12-16 18:00:00
16856630,1629,2015-12-16 10:00:00
2621985,1629,2015-12-16 21:00:00
20975856,1629,2015-12-16 20:00:00
7401363,1629,2015-12-16 13:00:00
17030185,1629,2015-12-16 17:00:00
19168743,1629,2015-12-16 18:00:00
19168743,1629,2015-12-16 19:00:00
3108251,1629,2015-12-16 19:00:00
9586535,1629,2015-12-16 09:00:00
18796034,1629,2015-12-16 19:00:00
6870295,1629,2015-12-16 18:00:00
18466162,1629,2015-12-16 08:00:00
11147614,1629,2015-12-16 15:00:00
21778286,1629,2015-12-16 14:00:00
2416091,1629,2015-12-16 13:00:00
21917425,1629,2015-12-16 12:00:00
16722166,1629,2015-12-16 16:00:00
8261616,1629,2015-12-16 19:00:00
16156002,1629,2015-12-16 11:00:00
21818020,1629,2015-12-16 21:00:00
12729814,1629,2015-12-16 09:00:00
19041018,1629,2015-12-16 20:00:00
4872854,1629,2015-12-16 08:00:00
5513252,1629,2015-12-16 19:00:00
20252671,1629,2015-12-16 11:00:00
14036349,1629,2015-12-16 15:00:00
8559199,1629,2015-12-16 12:00:00
9419535,1629,2015-12-16 16:00:00
22501123,1629,2015-12-16 16:00:00
12564683,1629,2015-12-16 10:00:00
17378483,1629,2015-12-16 20:00:00
10363959,1629,2015-12-16 12:00:00
12987253,1629,2015-12-16 13:00:00
7712253,1629,2015-12-16 19:00:00
4400770,1629,2015-12-16 21:00:00
18107043,1629,2015-12-16 16:00:00
3467193,1629,2015-12-16 19:00:00
17038993,1629,2015-12-16 20:00:00
17391701,1629,2015-12-16 20:00:00
10358932,1629,2015-12-16 14:00:00
9947822,1629,2015-12-16 20:00:00
20245218,1629,2015-12-16 21:00:00
21742132,1629,2015-12-16 20:00:00
13477578,1629,2015-12-16 19:00:00
8595364,1629,2015-12-16 20:00:00
15840286,1629,2015-12-16 12:00:00
14475739,1629,2015-12-16 13:00:00
6299629,1629,2015-12-16 20:00:00
22161299,1629,2015-12-16 18:00:00
15942072,1629,2015-12-16 13:00:00
2196261,1629,2015-12-16 19:00:00
3599874,1629,2015-12-16 14:00:00
5427054,1629,2015-12-16 19:00:00
12701010,1629,2015-12-16 09:00:00
11260011,1629,2015-12-16 17:00:00
18598482,1629,2015-12-16 16:00:00
13098272,1629,2015-12-16 15:00:00
5920791,1629,2015-12-16 20:00:00
697339,1629,2015-12-16 10:00:00
4013601,1629,2015-12-16 19:00:00
20288141,1629,2015-12-16 13:00:00
1614937,1629,2015-12-16 20:00:00
13193238,1629,2015-12-16 18:00:00
11511883,1629,2015-12-16 13:00:00
15082061,1629,2015-12-16 19:00:00
4995868,1629,2015-12-16 17:00:00
14287475,1629,2015-12-16 14:00:00
4501739,1629,2015-12-16 09:00:00
13074420,1629,2015-12-16 17:00:00
7000673,1629,2015-12-16 10:00:00
5972441,1629,2015-12-16 18:00:00
18831691,1629,2015-12-16 20:00:00
19408472,1629,2015-12-16 16:00:00
12031964,1629,2015-12-16 20:00:00
19361361,1629,2015-12-16 21:00:00
8924330,1629,2015-12-16 10:00:00
19657764,1629,2015-12-16 20:00:00
13565421,1629,2015-12-16 19:00:00
2774035,1629,2015-12-16 15:00:00
14835569,1629,2015-12-16 19:00:00
4084523,1629,2015-12-16 19:00:00
18687977,1629,2015-12-16 20:00:00
4000769,1629,2015-12-16 13:00:00
4000769,1629,2015-12-16 13:00:00
302924,1629,2015-12-16 17:00:00
17753294,1629,2015-12-16 18:00:00
17891495,1629,2015-12-16 15:00:00
19285336,1629,2015-12-16 11:00:00
15240660,1629,2015-12-16 15:00:00
8844705,1629,2015-12-16 19:00:00
20083391,1629,2015-12-16 09:00:00
2416396,1629,2015-12-16 18:00:00
17827347,1629,2015-12-16 21:00:00
15461402,1629,2015-12-16 19:00:00
15398849,1629,2015-12-16 19:00:00
2655103,1629,2015-12-16 20:00:00
11498729,1629,2015-12-16 17:00:00
12579990,1629,2015-12-16 11:00:00
22202285,1629,2015-12-16 14:00:00
13680263,1629,2015-12-16 09:00:00
20625682,1629,2015-12-16 17:00:00
8891632,1629,2015-12-16 15:00:00
12906627,1629,2015-12-16 20:00:00
9071543,1629,2015-12-16 17:00:00
1503563,1629,2015-12-16 20:00:00
6625613,1629,2015-12-16 18:00:00
20160966,1629,2015-12-16 15:00:00
21835186,1629,2015-12-16 15:00:00
7004030,1629,2015-12-16 12:00:00
15005285,1629,2015-12-16 16:00:00
21032290,1629,2015-12-16 16:00:00
18814156,1629,2015-12-16 18:00:00
18814156,1629,2015-12-16 18:00:00
825313,1629,2015-12-16 19:00:00
14589226,1629,2015-12-16 21:00:00
2368740,1629,2015-12-16 18:00:00
2368740,1629,2015-12-16 17:00:00
2916574,1629,2015-12-16 20:00:00
11663065,1629,2015-12-16 20:00:00
4035857,1629,2015-12-16 09:00:00
6885829,1629,2015-12-16 13:00:00
22299601,1629,2015-12-16 21:00:00
4991796,1629,2015-12-16 16:00:00
13911349,1629,2015-12-16 18:00:00
4546631,1629,2015-12-16 11:00:00
18116385,1629,2015-12-16 20:00:00
8157277,1629,2015-12-16 10:00:00
11908772,1629,2015-12-16 14:00:00
7822232,1629,2015-12-16 18:00:00
7822232,1629,2015-12-16 17:00:00
11222071,1629,2015-12-16 21:00:00
14064987,1629,2015-12-16 20:00:00
13422128,1629,2015-12-16 20:00:00
2990131,1629,2015-12-16 11:00:00
4438103,1629,2015-12-16 10:00:00
9396000,1629,2015-12-16 10:00:00
20608338,1629,2015-12-16 12:00:00
10005152,1629,2015-12-16 16:00:00
12709327,1629,2015-12-16 20:00:00
19936547,1629,2015-12-16 18:00:00
19978177,1629,2015-12-16 20:00:00
3656986,1629,2015-12-16 09:00:00
21830395,1629,2015-12-16 15:00:00
13115475,1629,2015-12-16 20:00:00
15030249,1629,2015-12-16 21:00:00
16555390,1629,2015-12-16 18:00:00
17029485,1629,2015-12-16 11:00:00
11790079,1629,2015-12-16 10:00:00
4556495,1629,2015-12-16 20:00:00
19082828,1629,2015-12-16 20:00:00
5798767,1629,2015-12-16 15:00:00
22258859,1629,2015-12-16 20:00:00
4062444,1629,2015-12-16 16:00:00
15013744,1629,2015-12-16 09:00:00
9725627,1629,2015-12-16 15:00:00
13449240,1629,2015-12-16 18:00:00
13449240,1629,2015-12-16 18:00:00
8021652,1629,2015-12-16 13:00:00
5909839,1629,2015-12-16 20:00:00
19154708,1629,2015-12-16 18:00:00
19961203,1629,2015-12-16 20:00:00
15798622,1629,2015-12-16 15:00:00
18048310,1629,2015-12-16 12:00:00
1914232,1629,2015-12-16 14:00:00
11656104,1629,2015-12-16 12:00:00
13030806,1629,2015-12-16 19:00:00
11169269,1629,2015-12-16 08:00:00
12167719,1629,2015-12-16 21:00:00
19814762,1629,2015-12-16 18:00:00
1857878,1629,2015-12-16 18:00:00
3542149,1629,2015-12-16 16:00:00
2460575,1629,2015-12-16 10:00:00
2033197,1629,2015-12-16 18:00:00
12000149,1629,2015-12-16 19:00:00
16966866,1629,2015-12-16 13:00:00
20274170,1629,2015-12-16 15:00:00
9425927,1629,2015-12-16 13:00:00
5391973,1629,2015-12-16 19:00:00
15616409,1629,2015-12-16 15:00:00
7820493,1629,2015-12-16 19:00:00
21581571,1629,2015-12-16 13:00:00
9555433,1629,2015-12-16 19:00:00
13958206,1629,2015-12-16 15:00:00
8237692,1629,2015-12-16 08:00:00
5228169,1629,2015-12-16 19:00:00
22480627,1629,2015-12-16 20:00:00
4990765,1629,2015-12-16 21:00:00
10410863,1629,2015-12-16 20:00:00
16394695,1629,2015-12-16 08:00:00
19369927,1629,2015-12-16 10:00:00
20338158,1629,2015-12-16 19:00:00
16967071,1629,2015-12-16 18:00:00
5211967,1629,2015-12-16 08:00:00
1347845,1629,2015-12-16 21:00:00
6104818,1629,2015-12-16 15:00:00
5138323,1629,2015-12-16 18:00:00
22327468,1629,2015-12-16 15:00:00
14761423,1629,2015-12-16 14:00:00
5685134,1629,2015-12-16 14:00:00
12193311,1629,2015-12-16 13:00:00
5920373,1629,2015-12-16 19:00:00
3403900,1629,2015-12-16 13:00:00
7017516,1629,2015-12-16 13:00:00
16352234,1629,2015-12-16 15:00:00
19931156,1629,2015-12-16 17:00:00
13038093,1629,2015-12-16 20:00:00
1154526,1629,2015-12-16 21:00:00
8751839,1629,2015-12-16 10:00:00
14992178,1629,2015-12-16 12:00:00
15023857,1629,2015-12-16 09:00:00
3787909,1629,2015-12-16 12:00:00
15702578,1629,2015-12-16 14:00:00
20091251,1629,2015-12-16 20:00:00
14626262,1629,2015-12-16 14:00:00
2674004,1629,2015-12-16 20:00:00
7921222,1629,2015-12-16 15:00:00
6324358,1629,2015-12-16 21:00:00
3814241,1629,2015-12-16 19:00:00
22226936,1629,2015-12-16 21:00:00
7954059,1629,2015-12-16 19:00:00
5587665,1629,2015-12-16 20:00:00
9782847,1629,2015-12-16 19:00:00
11654248,1629,2015-12-16 17:00:00
3529857,1629,2015-12-16 19:00:00
21983695,1629,2015-12-16 14:00:00
8631555,1629,2015-12-16 20:00:00
9700043,1629,2015-12-16 14:00:00
6352748,1629,2015-12-16 09:00:00
942680,1629,2015-12-16 13:00:00
16001660,1629,2015-12-16 17:00:00
15180805,1629,2015-12-16 19:00:00
6382593,1629,2015-12-16 11:00:00
18102506,1629,2015-12-16 18:00:00
9434196,1629,2015-12-16 18:00:00
2804899,1629,2015-12-16 12:00:00
16138658,1629,2015-12-16 13:00:00
22597515,1629,2015-12-16 17:00:00
6089443,1629,2015-12-16 11:00:00
17956840,1629,2015-12-16 18:00:00
9918066,1629,2015-12-16 17:00:00
2860320,1629,2015-12-16 18:00:00
18832223,1629,2015-12-16 12:00:00
15469151,1629,2015-12-16 19:00:00
22504055,1629,2015-12-16 19:00:00
15687391,1629,2015-12-16 18:00:00
16201217,1629,2015-12-16 18:00:00
2268592,1629,2015-12-16 20:00:00
17524445,1629,2015-12-16 15:00:00
12703468,1629,2015-12-16 20:00:00
11754203,1629,2015-12-16 19:00:00
3151675,1629,2015-12-16 20:00:00
12408528,1629,2015-12-16 14:00:00
20529653,1629,2015-12-16 14:00:00
20529653,1629,2015-12-16 14:00:00
3564109,1629,2015-12-16 19:00:00
18368661,1629,2015-12-16 14:00:00
10621745,1629,2015-12-16 09:00:00
10621745,1629,2015-12-16 08:00:00
14672060,1629,2015-12-16 17:00:00
19361756,1629,2015-12-16 19:00:00
5469051,1629,2015-12-16 20:00:00
13295734,1629,2015-12-16 15:00:00
701469,1629,2015-12-16 16:00:00
8021845,1629,2015-12-16 18:00:00
15836286,1629,2015-12-16 20:00:00
14484765,1629,2015-12-16 11:00:00
7569542,1629,2015-12-16 19:00:00
7569542,1629,2015-12-16 19:00:00
16232382,1629,2015-12-16 18:00:00
12085651,1629,2015-12-16 21:00:00
13227277,1629,2015-12-16 12:00:00
12572993,1629,2015-12-16 20:00:00
21509064,1629,2015-12-16 13:00:00
14827947,1629,2015-12-16 19:00:00
13336095,1629,2015-12-16 16:00:00
13336095,1629,2015-12-16 16:00:00
5936736,1629,2015-12-16 18:00:00
22172600,1629,2015-12-16 15:00:00
1676459,1629,2015-12-16 20:00:00
20838928,1629,2015-12-16 19:00:00
7775873,1629,2015-12-16 19:00:00
8842439,1629,2015-12-16 09:00:00
20878236,1629,2015-12-16 17:00:00
10937860,1629,2015-12-16 10:00:00
13441529,1629,2015-12-16 20:00:00
15813557,1629,2015-12-16 21:00:00
19946969,1629,2015-12-16 20:00:00
10141839,1629,2015-12-16 21:00:00
19975185,1629,2015-12-16 16:00:00
5897583,1629,2015-12-16 10:00:00
15485786,1629,2015-12-16 10:00:00
12336896,1629,2015-12-16 12:00:00
5301234,1629,2015-12-16 19:00:00
22393147,1629,2015-12-16 17:00:00
21912410,1629,2015-12-16 16:00:00
10335342,1629,2015-12-16 16:00:00
902618,1629,2015-12-16 12:00:00
19917646,1629,2015-12-16 11:00:00
15980788,1629,2015-12-16 09:00:00
14805166,1629,2015-12-16 19:00:00
11836833,1629,2015-12-16 19:00:00
13103058,1629,2015-12-16 20:00:00
21575468,1629,2015-12-16 17:00:00
11733656,1629,2015-12-16 20:00:00
22527259,1629,2015-12-16 20:00:00
7662273,1629,2015-12-16 17:00:00
9852036,1629,2015-12-16 09:00:00
311390,1629,2015-12-16 20:00:00
16065981,1629,2015-12-16 20:00:00
17527002,1629,2015-12-16 12:00:00
14729203,1629,2015-12-16 20:00:00
14729203,1629,2015-12-16 20:00:00
18627051,1629,2015-12-16 09:00:00
10031636,1629,2015-12-16 20:00:00
5568867,1629,2015-12-16 16:00:00
2695603,1629,2015-12-16 10:00:00
3996496,1629,2015-12-16 15:00:00
3438944,1629,2015-12-16 14:00:00
15092018,1629,2015-12-16 19:00:00
14825049,1629,2015-12-16 16:00:00
20440451,1629,2015-12-16 18:00:00
12196631,1629,2015-12-16 20:00:00
14806478,1629,2015-12-16 18:00:00
8357599,1629,2015-12-16 14:00:00
17014627,1629,2015-12-16 17:00:00
3517879,1629,2015-12-16 20:00:00
4519916,1629,2015-12-16 12:00:00
15780505,1629,2015-12-16 18:00:00
18492544,1629,2015-12-16 20:00:00
21203572,1629,2015-12-16 13:00:00
3231455,1629,2015-12-16 15:00:00
11310896,1629,2015-12-16 16:00:00
9442762,1629,2015-12-16 19:00:00
13673811,1629,2015-12-16 11:00:00
13670585,1629,2015-12-16 20:00:00
3397465,1629,2015-12-16 20:00:00
21586670,1629,2015-12-16 18:00:00
1443767,1629,2015-12-16 17:00:00
8291891,1629,2015-12-16 19:00:00
8677940,1629,2015-12-16 20:00:00
21473537,1629,2015-12-16 13:00:00
1383227,1629,2015-12-16 12:00:00
8243718,1629,2015-12-16 18:00:00
16062266,1629,2015-12-16 20:00:00
4953871,1629,2015-12-16 17:00:00
16603755,1629,2015-12-16 21:00:00
19887322,1629,2015-12-16 15:00:00
12856508,1629,2015-12-16 10:00:00
12856508,1629,2015-12-16 14:00:00
1825546,1629,2015-12-16 18:00:00
14838100,1629,2015-12-16 13:00:00
16075058,1629,2015-12-16 15:00:00
15588777,1629,2015-12-16 16:00:00
1671725,1629,2015-12-16 09:00:00
17234895,1629,2015-12-16 20:00:00
19736078,1629,2015-12-16 15:00:00
1626403,1629,2015-12-16 12:00:00
10568891,1629,2015-12-16 19:00:00
12082891,1629,2015-12-16 21:00:00
13439286,1629,2015-12-16 18:00:00
11821599,1629,2015-12-16 12:00:00
13737327,1629,2015-12-16 16:00:00
4187668,1629,2015-12-16 16:00:00
4187668,1629,2015-12-16 16:00:00
16406908,1629,2015-12-16 19:00:00
7731409,1629,2015-12-16 17:00:00
16442393,1629,2015-12-16 09:00:00
16442393,1629,2015-12-16 19:00:00
11624031,1629,2015-12-16 20:00:00
19083032,1629,2015-12-16 16:00:00
14785479,1629,2015-12-16 17:00:00
8700240,1629,2015-12-16 19:00:00
21946477,1629,2015-12-16 15:00:00
9947144,1629,2015-12-16 09:00:00
21213272,1629,2015-12-16 18:00:00
10073325,1629,2015-12-16 18:00:00
11994189,1629,2015-12-16 13:00:00
10651177,1629,2015-12-16 10:00:00
10651177,1629,2015-12-16 12:00:00
2433569,1629,2015-12-16 16:00:00
16081153,1629,2015-12-16 19:00:00
3337675,1629,2015-12-16 09:00:00
15996144,1629,2015-12-16 20:00:00
21442152,1629,2015-12-16 10:00:00
2788019,1629,2015-12-16 21:00:00
19568557,1629,2015-12-16 15:00:00
8913033,1629,2015-12-16 12:00:00
11809963,1629,2015-12-16 20:00:00
17258515,1629,2015-12-16 17:00:00
18395802,1629,2015-12-16 18:00:00
9556304,1629,2015-12-16 12:00:00
16205366,1629,2015-12-16 13:00:00
17620073,1629,2015-12-16 15:00:00
17779522,1629,2015-12-16 17:00:00
3607766,1629,2015-12-16 16:00:00
15613573,1629,2015-12-16 14:00:00
12568626,1629,2015-12-16 19:00:00
1210069,1629,2015-12-16 17:00:00
9716330,1629,2015-12-16 19:00:00
8388176,1629,2015-12-16 21:00:00
14581079,1629,2015-12-16 13:00:00
15342989,1629,2015-12-16 20:00:00
9143473,1629,2015-12-16 16:00:00
9877136,1629,2015-12-16 13:00:00
10982603,1629,2015-12-16 15:00:00
19342108,1629,2015-12-16 15:00:00
17152543,1629,2015-12-16 17:00:00
7373976,1629,2015-12-16 20:00:00
2964495,1629,2015-12-16 18:00:00
10322700,1629,2015-12-16 15:00:00
10596295,1629,2015-12-16 18:00:00
3928330,1629,2015-12-16 20:00:00
18935411,1629,2015-12-16 17:00:00
9301937,1629,2015-12-16 17:00:00
9878937,1629,2015-12-16 20:00:00
11328246,1629,2015-12-16 08:00:00
16517615,1629,2015-12-16 18:00:00
11463664,1629,2015-12-16 21:00:00
4842555,1629,2015-12-16 14:00:00
6100645,1629,2015-12-16 13:00:00
20560434,1629,2015-12-16 11:00:00
13655502,1629,2015-12-16 15:00:00
14979226,1629,2015-12-16 20:00:00
13834624,1629,2015-12-16 12:00:00
18997895,1629,2015-12-16 15:00:00
12372166,1629,2015-12-16 19:00:00
16959639,1629,2015-12-16 20:00:00
21330245,1629,2015-12-16 12:00:00
19173744,1629,2015-12-16 16:00:00
13073085,1629,2015-12-16 10:00:00
13073085,1629,2015-12-16 10:00:00
21399437,1629,2015-12-16 17:00:00
20192770,1629,2015-12-16 17:00:00
4024935,1629,2015-12-16 11:00:00
1758094,1629,2015-12-16 21:00:00
20895925,1629,2015-12-16 18:00:00
20895925,1629,2015-12-16 15:00:00
10791568,1629,2015-12-16 18:00:00
20469560,1629,2015-12-16 12:00:00
9852044,1629,2015-12-16 20:00:00
12601614,1629,2015-12-16 12:00:00
9073457,1629,2015-12-16 12:00:00
6084033,1629,2015-12-16 19:00:00
7560685,1629,2015-12-16 17:00:00
19821533,1629,2015-12-16 13:00:00
6766858,1629,2015-12-16 20:00:00
15149717,1629,2015-12-16 16:00:00
12157463,1629,2015-12-16 17:00:00
8549834,1629,2015-12-16 19:00:00
19022490,1629,2015-12-16 19:00:00
13816335,1629,2015-12-16 15:00:00
18087539,1629,2015-12-16 20:00:00
3150078,1629,2015-12-16 20:00:00
13723301,1629,2015-12-16 20:00:00
5928876,1629,2015-12-16 14:00:00
5928876,1629,2015-12-16 14:00:00
1038916,1629,2015-12-16 16:00:00
12462652,1629,2015-12-16 19:00:00
12167015,1629,2015-12-16 14:00:00
15196158,1629,2015-12-16 17:00:00
7235640,1629,2015-12-16 12:00:00
15297004,1629,2015-12-16 20:00:00
14138158,1629,2015-12-16 09:00:00
16937930,1629,2015-12-16 20:00:00
1727702,1629,2015-12-16 13:00:00
9879609,1629,2015-12-16 17:00:00
10017101,1629,2015-12-16 15:00:00
10293700,1629,2015-12-16 20:00:00
16200797,1629,2015-12-16 17:00:00
6561417,1629,2015-12-16 17:00:00
1407305,1629,2015-12-16 17:00:00
5843941,1629,2015-12-16 13:00:00
7097418,1629,2015-12-16 11:00:00
776868,1629,2015-12-16 16:00:00
5263055,1629,2015-12-16 12:00:00
22227173,1629,2015-12-16 17:00:00
19693853,1629,2015-12-16 18:00:00
16682365,1629,2015-12-16 11:00:00
3275973,1629,2015-12-16 18:00:00
16705026,1629,2015-12-16 15:00:00
11578693,1629,2015-12-16 16:00:00
5320229,1629,2015-12-16 12:00:00
14177830,1629,2015-12-16 15:00:00
4449480,1629,2015-12-16 19:00:00
3608735,1629,2015-12-16 19:00:00
5621710,1629,2015-12-16 11:00:00
11336341,1629,2015-12-16 20:00:00
18568814,1629,2015-12-16 19:00:00
14472969,1629,2015-12-16 17:00:00
14818378,1629,2015-12-16 21:00:00
7904200,1629,2015-12-16 17:00:00
12305727,1629,2015-12-16 09:00:00
13043487,1629,2015-12-16 15:00:00
6510648,1629,2015-12-16 15:00:00
4673221,1629,2015-12-16 14:00:00
4673221,1629,2015-12-16 14:00:00
16326964,1629,2015-12-16 20:00:00
14099766,1629,2015-12-16 16:00:00
9967048,1629,2015-12-16 18:00:00
15066884,1629,2015-12-16 19:00:00
21715398,1629,2015-12-16 11:00:00
17953449,1629,2015-12-16 20:00:00
15140721,1629,2015-12-16 14:00:00
20106947,1629,2015-12-16 18:00:00
14747670,1629,2015-12-16 14:00:00
5883632,1629,2015-12-16 20:00:00
12889088,1629,2015-12-16 20:00:00
8741305,1629,2015-12-16 20:00:00
14268194,1629,2015-12-16 22:00:00
14442225,1629,2015-12-16 13:00:00
11760268,1629,2015-12-16 17:00:00
13154117,1629,2015-12-16 20:00:00
13310893,1629,2015-12-16 17:00:00
9156211,1629,2015-12-16 15:00:00
18074185,1629,2015-12-16 11:00:00
13421371,1629,2015-12-16 12:00:00
18171657,1629,2015-12-16 08:00:00
4176491,1629,2015-12-16 12:00:00
22240111,1629,2015-12-16 15:00:00
3674710,1629,2015-12-16 16:00:00
6356543,1629,2015-12-16 16:00:00
537890,1629,2015-12-16 18:00:00
3021835,1629,2015-12-16 19:00:00
13817691,1629,2015-12-16 13:00:00
21289255,1629,2015-12-16 21:00:00
14723163,1629,2015-12-16 12:00:00
16834615,1629,2015-12-16 11:00:00
17283412,1629,2015-12-16 20:00:00
19743892,1629,2015-12-16 18:00:00
7913549,1629,2015-12-16 18:00:00
12075597,1629,2015-12-16 19:00:00
12075597,1629,2015-12-16 19:00:00
1671175,1629,2015-12-16 16:00:00
5854955,1629,2015-12-16 20:00:00
22014001,1629,2015-12-16 16:00:00
11246155,1629,2015-12-16 20:00:00
10741470,1629,2015-12-16 17:00:00
8337792,1629,2015-12-16 17:00:00
14305823,1629,2015-12-16 15:00:00
21877817,1629,2015-12-16 14:00:00
19566234,1629,2015-12-16 18:00:00
4248332,1629,2015-12-16 19:00:00
6902029,1629,2015-12-16 12:00:00
15353693,1629,2015-12-16 14:00:00
7315949,1629,2015-12-16 19:00:00
7174818,1629,2015-12-16 13:00:00
4925339,1629,2015-12-16 16:00:00
3644988,1629,2015-12-16 20:00:00
1870636,1629,2015-12-16 17:00:00
9046184,1629,2015-12-16 20:00:00
774892,1629,2015-12-16 21:00:00
3980262,1629,2015-12-16 20:00:00
21041623,1629,2015-12-16 09:00:00
20298242,1629,2015-12-16 15:00:00
2172750,1629,2015-12-16 18:00:00
6289691,1629,2015-12-16 15:00:00
8612265,1629,2015-12-16 20:00:00
7021110,1629,2015-12-16 12:00:00
4977327,1629,2015-12-16 17:00:00
7522704,1629,2015-12-16 19:00:00
21377644,1629,2015-12-16 20:00:00
5309809,1629,2015-12-16 21:00:00
15144942,1629,2015-12-16 20:00:00
2728679,1629,2015-12-16 18:00:00
7326635,1629,2015-12-16 15:00:00
20486749,1629,2015-12-16 13:00:00
2875293,1629,2015-12-16 18:00:00
20406200,1629,2015-12-16 16:00:00
17639213,1629,2015-12-16 15:00:00
5974371,1629,2015-12-16 18:00:00
2065165,1629,2015-12-16 19:00:00
13806185,1629,2015-12-16 21:00:00
1035793,1629,2015-12-16 20:00:00
13980429,1629,2015-12-16 15:00:00
17607814,1629,2015-12-16 16:00:00
