13494391,1629,2016-01-22 19:00:00
22232142,1629,2016-01-22 11:00:00
1843895,1629,2016-01-22 16:00:00
13881399,1629,2016-01-22 19:00:00
6248482,1629,2016-01-22 11:00:00
2430001,1629,2016-01-22 08:00:00
16182873,1629,2016-01-22 17:00:00
14387280,1629,2016-01-22 18:00:00
9116081,1629,2016-01-22 13:00:00
7980369,1629,2016-01-22 17:00:00
12079105,1629,2016-01-22 15:00:00
10082176,1629,2016-01-22 16:00:00
17039732,1629,2016-01-22 19:00:00
13685368,1629,2016-01-22 16:00:00
4129472,1629,2016-01-22 19:00:00
8018457,1629,2016-01-22 13:00:00
5218797,1629,2016-01-22 17:00:00
14268522,1629,2016-01-22 18:00:00
21165701,1629,2016-01-22 15:00:00
21165701,1629,2016-01-22 12:00:00
3090885,1629,2016-01-22 12:00:00
2589476,1629,2016-01-22 13:00:00
6688296,1629,2016-01-22 14:00:00
11240652,1629,2016-01-22 20:00:00
5961946,1629,2016-01-22 16:00:00
5859850,1629,2016-01-22 15:00:00
8593477,1629,2016-01-22 14:00:00
14826850,1629,2016-01-22 20:00:00
14826850,1629,2016-01-22 19:00:00
17857997,1629,2016-01-22 12:00:00
2828166,1629,2016-01-22 16:00:00
12508157,1629,2016-01-22 19:00:00
20030914,1629,2016-01-22 15:00:00
20001006,1629,2016-01-22 14:00:00
18499047,1629,2016-01-22 15:00:00
17352271,1629,2016-01-22 15:00:00
21743603,1629,2016-01-22 16:00:00
2011687,1629,2016-01-22 15:00:00
19561178,1629,2016-01-22 17:00:00
12054534,1629,2016-01-22 13:00:00
8377358,1629,2016-01-22 20:00:00
17006260,1629,2016-01-22 21:00:00
984520,1629,2016-01-22 15:00:00
18422559,1629,2016-01-22 14:00:00
20432863,1629,2016-01-22 12:00:00
11264911,1629,2016-01-22 20:00:00
21758567,1629,2016-01-22 14:00:00
8831439,1629,2016-01-22 09:00:00
10176687,1629,2016-01-22 20:00:00
18141080,1629,2016-01-22 17:00:00
19239407,1629,2016-01-22 21:00:00
13878768,1629,2016-01-22 22:00:00
13492495,1629,2016-01-22 15:00:00
4650283,1629,2016-01-22 17:00:00
2505147,1629,2016-01-22 12:00:00
17479488,1629,2016-01-22 17:00:00
12237315,1629,2016-01-22 19:00:00
12441821,1629,2016-01-22 15:00:00
13588,1629,2016-01-22 19:00:00
2497228,1629,2016-01-22 18:00:00
19790780,1629,2016-01-22 18:00:00
13029097,1629,2016-01-22 18:00:00
3668761,1629,2016-01-22 16:00:00
7313215,1629,2016-01-22 15:00:00
15943886,1629,2016-01-22 15:00:00
20785968,1629,2016-01-22 14:00:00
20785968,1629,2016-01-22 16:00:00
5619924,1629,2016-01-22 16:00:00
13033514,1629,2016-01-22 17:00:00
20291028,1629,2016-01-22 16:00:00
1965546,1629,2016-01-22 20:00:00
4527976,1629,2016-01-22 13:00:00
14019767,1629,2016-01-22 20:00:00
5757513,1629,2016-01-22 12:00:00
16064642,1629,2016-01-22 16:00:00
5661675,1629,2016-01-22 12:00:00
3879034,1629,2016-01-22 18:00:00
15876336,1629,2016-01-22 13:00:00
15063969,1629,2016-01-22 20:00:00
18253283,1629,2016-01-22 21:00:00
20213416,1629,2016-01-22 14:00:00
20213416,1629,2016-01-22 15:00:00
20268229,1629,2016-01-22 15:00:00
20268229,1629,2016-01-22 16:00:00
13723209,1629,2016-01-22 19:00:00
3331255,1629,2016-01-22 19:00:00
10477533,1629,2016-01-22 18:00:00
11554900,1629,2016-01-22 16:00:00
7539717,1629,2016-01-22 19:00:00
8502576,1629,2016-01-22 20:00:00
10947081,1629,2016-01-22 17:00:00
4330618,1629,2016-01-22 20:00:00
21529780,1629,2016-01-22 11:00:00
4480948,1629,2016-01-22 11:00:00
16824628,1629,2016-01-22 18:00:00
9730167,1629,2016-01-22 19:00:00
5765534,1629,2016-01-22 18:00:00
1035762,1629,2016-01-22 19:00:00
6598705,1629,2016-01-22 17:00:00
20698119,1629,2016-01-22 13:00:00
15105390,1629,2016-01-22 08:00:00
15105390,1629,2016-01-22 11:00:00
2699587,1629,2016-01-22 19:00:00
3304257,1629,2016-01-22 20:00:00
4503197,1629,2016-01-22 13:00:00
19012795,1629,2016-01-22 15:00:00
16559293,1629,2016-01-22 14:00:00
14673738,1629,2016-01-22 16:00:00
22134811,1629,2016-01-22 20:00:00
11130337,1629,2016-01-22 21:00:00
18680116,1629,2016-01-22 17:00:00
32192,1629,2016-01-22 15:00:00
16038943,1629,2016-01-22 11:00:00
7906696,1629,2016-01-22 12:00:00
18751167,1629,2016-01-22 16:00:00
9221545,1629,2016-01-22 19:00:00
7387409,1629,2016-01-22 19:00:00
11959448,1629,2016-01-22 20:00:00
3531250,1629,2016-01-22 20:00:00
2677185,1629,2016-01-22 14:00:00
1558597,1629,2016-01-22 19:00:00
1558597,1629,2016-01-22 19:00:00
1558597,1629,2016-01-22 16:00:00
15533958,1629,2016-01-22 10:00:00
12326270,1629,2016-01-22 21:00:00
11136392,1629,2016-01-22 13:00:00
11537126,1629,2016-01-22 11:00:00
12595423,1629,2016-01-22 17:00:00
16038587,1629,2016-01-22 12:00:00
8323203,1629,2016-01-22 15:00:00
8323203,1629,2016-01-22 16:00:00
17081451,1629,2016-01-22 16:00:00
20893306,1629,2016-01-22 15:00:00
8088251,1629,2016-01-22 20:00:00
13348695,1629,2016-01-22 20:00:00
13348695,1629,2016-01-22 21:00:00
2368703,1629,2016-01-22 10:00:00
21070686,1629,2016-01-22 15:00:00
896589,1629,2016-01-22 20:00:00
16866903,1629,2016-01-22 21:00:00
18670239,1629,2016-01-22 13:00:00
10602483,1629,2016-01-22 20:00:00
17358231,1629,2016-01-22 18:00:00
16397302,1629,2016-01-22 18:00:00
18868835,1629,2016-01-22 16:00:00
16693103,1629,2016-01-22 13:00:00
2175992,1629,2016-01-22 19:00:00
3654377,1629,2016-01-22 19:00:00
18954797,1629,2016-01-22 17:00:00
22517720,1629,2016-01-22 20:00:00
21397187,1629,2016-01-22 16:00:00
1086278,1629,2016-01-22 14:00:00
6742944,1629,2016-01-22 17:00:00
15037512,1629,2016-01-22 16:00:00
3255949,1629,2016-01-22 15:00:00
17669663,1629,2016-01-22 09:00:00
10509939,1629,2016-01-22 18:00:00
4723579,1629,2016-01-22 15:00:00
4723579,1629,2016-01-22 12:00:00
3785791,1629,2016-01-22 16:00:00
3009389,1629,2016-01-22 18:00:00
9092915,1629,2016-01-22 19:00:00
1970526,1629,2016-01-22 21:00:00
14867430,1629,2016-01-22 15:00:00
22123864,1629,2016-01-22 10:00:00
6233217,1629,2016-01-22 13:00:00
17258667,1629,2016-01-22 19:00:00
10630935,1629,2016-01-22 19:00:00
7779613,1629,2016-01-22 08:00:00
3269026,1629,2016-01-22 19:00:00
10643920,1629,2016-01-22 10:00:00
20636519,1629,2016-01-22 19:00:00
1395164,1629,2016-01-22 19:00:00
2007233,1629,2016-01-22 14:00:00
19513442,1629,2016-01-22 19:00:00
7862612,1629,2016-01-22 21:00:00
6447774,1629,2016-01-22 16:00:00
880830,1629,2016-01-22 19:00:00
10863325,1629,2016-01-22 14:00:00
18034146,1629,2016-01-22 10:00:00
2329847,1629,2016-01-22 21:00:00
16988546,1629,2016-01-22 17:00:00
5443429,1629,2016-01-22 12:00:00
18010034,1629,2016-01-22 08:00:00
22037978,1629,2016-01-22 17:00:00
15931675,1629,2016-01-22 18:00:00
849056,1629,2016-01-22 09:00:00
19403326,1629,2016-01-22 14:00:00
15933394,1629,2016-01-22 14:00:00
3116613,1629,2016-01-22 20:00:00
237461,1629,2016-01-22 12:00:00
22291080,1629,2016-01-22 19:00:00
6095613,1629,2016-01-22 16:00:00
19742965,1629,2016-01-22 21:00:00
19742965,1629,2016-01-22 21:00:00
7424856,1629,2016-01-22 21:00:00
7424856,1629,2016-01-22 21:00:00
20449478,1629,2016-01-22 18:00:00
13160515,1629,2016-01-22 18:00:00
8243332,1629,2016-01-22 10:00:00
6136431,1629,2016-01-22 20:00:00
11363362,1629,2016-01-22 18:00:00
12994435,1629,2016-01-22 09:00:00
12887936,1629,2016-01-22 15:00:00
12887936,1629,2016-01-22 15:00:00
8269759,1629,2016-01-22 15:00:00
1333451,1629,2016-01-22 17:00:00
102363,1629,2016-01-22 17:00:00
102363,1629,2016-01-22 17:00:00
7734175,1629,2016-01-22 18:00:00
18551144,1629,2016-01-22 17:00:00
2297304,1629,2016-01-22 08:00:00
20127363,1629,2016-01-22 18:00:00
14323583,1629,2016-01-22 19:00:00
3535491,1629,2016-01-22 18:00:00
19635071,1629,2016-01-22 13:00:00
14857968,1629,2016-01-22 19:00:00
4522556,1629,2016-01-22 21:00:00
4567561,1629,2016-01-22 16:00:00
6461918,1629,2016-01-22 20:00:00
7504441,1629,2016-01-22 17:00:00
18344165,1629,2016-01-22 16:00:00
17345146,1629,2016-01-22 12:00:00
13137055,1629,2016-01-22 15:00:00
4164318,1629,2016-01-22 17:00:00
11325595,1629,2016-01-22 18:00:00
6286698,1629,2016-01-22 21:00:00
804140,1629,2016-01-22 13:00:00
7192260,1629,2016-01-22 17:00:00
14582371,1629,2016-01-22 20:00:00
13266178,1629,2016-01-22 18:00:00
4779612,1629,2016-01-22 19:00:00
6711191,1629,2016-01-22 18:00:00
765450,1629,2016-01-22 20:00:00
13098236,1629,2016-01-22 16:00:00
9205554,1629,2016-01-22 21:00:00
7391380,1629,2016-01-22 15:00:00
14337493,1629,2016-01-22 20:00:00
6812223,1629,2016-01-22 20:00:00
3048068,1629,2016-01-22 18:00:00
6203507,1629,2016-01-22 18:00:00
13306395,1629,2016-01-22 20:00:00
5122577,1629,2016-01-22 17:00:00
5485919,1629,2016-01-22 21:00:00
11574004,1629,2016-01-22 18:00:00
9708614,1629,2016-01-22 10:00:00
19240813,1629,2016-01-22 09:00:00
14813981,1629,2016-01-22 19:00:00
7936940,1629,2016-01-22 17:00:00
2512637,1629,2016-01-22 20:00:00
13301464,1629,2016-01-22 19:00:00
9745471,1629,2016-01-22 13:00:00
6809882,1629,2016-01-22 14:00:00
7234698,1629,2016-01-22 17:00:00
17646716,1629,2016-01-22 13:00:00
20930772,1629,2016-01-22 20:00:00
1199975,1629,2016-01-22 21:00:00
10128256,1629,2016-01-22 20:00:00
17479425,1629,2016-01-22 18:00:00
4958886,1629,2016-01-22 19:00:00
13689501,1629,2016-01-22 16:00:00
9318966,1629,2016-01-22 17:00:00
14530997,1629,2016-01-22 19:00:00
3567491,1629,2016-01-22 20:00:00
8573709,1629,2016-01-22 11:00:00
4556884,1629,2016-01-22 19:00:00
11557117,1629,2016-01-22 10:00:00
16354536,1629,2016-01-22 09:00:00
17191006,1629,2016-01-22 20:00:00
11416273,1629,2016-01-22 18:00:00
2026948,1629,2016-01-22 17:00:00
1998535,1629,2016-01-22 12:00:00
17355392,1629,2016-01-22 16:00:00
4933634,1629,2016-01-22 18:00:00
13876808,1629,2016-01-22 14:00:00
9498158,1629,2016-01-22 19:00:00
12065791,1629,2016-01-22 17:00:00
12065791,1629,2016-01-22 17:00:00
6746093,1629,2016-01-22 21:00:00
5751331,1629,2016-01-22 10:00:00
12469986,1629,2016-01-22 12:00:00
2767878,1629,2016-01-22 15:00:00
16253559,1629,2016-01-22 09:00:00
14029850,1629,2016-01-22 12:00:00
10212785,1629,2016-01-22 18:00:00
20105197,1629,2016-01-22 09:00:00
20786266,1629,2016-01-22 13:00:00
16032161,1629,2016-01-22 14:00:00
20472575,1629,2016-01-22 20:00:00
16115385,1629,2016-01-22 17:00:00
12251971,1629,2016-01-22 12:00:00
7338619,1629,2016-01-22 14:00:00
8536622,1629,2016-01-22 09:00:00
4358747,1629,2016-01-22 20:00:00
21144873,1629,2016-01-22 19:00:00
21144873,1629,2016-01-22 21:00:00
9662789,1629,2016-01-22 11:00:00
17870408,1629,2016-01-22 16:00:00
19116552,1629,2016-01-22 14:00:00
21254173,1629,2016-01-22 13:00:00
8487266,1629,2016-01-22 18:00:00
14566050,1629,2016-01-22 20:00:00
9645101,1629,2016-01-22 14:00:00
4869780,1629,2016-01-22 22:00:00
6647835,1629,2016-01-22 21:00:00
18321366,1629,2016-01-22 16:00:00
8132890,1629,2016-01-22 17:00:00
4942408,1629,2016-01-22 12:00:00
11772668,1629,2016-01-22 19:00:00
22429429,1629,2016-01-22 17:00:00
10035490,1629,2016-01-22 15:00:00
2318563,1629,2016-01-22 19:00:00
10035490,1629,2016-01-22 15:00:00
7597330,1629,2016-01-22 14:00:00
14397403,1629,2016-01-22 20:00:00
20531764,1629,2016-01-22 20:00:00
16441191,1629,2016-01-22 15:00:00
17853775,1629,2016-01-22 10:00:00
1513130,1629,2016-01-22 20:00:00
19110835,1629,2016-01-22 21:00:00
19011948,1629,2016-01-22 17:00:00
4145521,1629,2016-01-22 11:00:00
4145521,1629,2016-01-22 11:00:00
7667361,1629,2016-01-22 21:00:00
9071872,1629,2016-01-22 21:00:00
9071872,1629,2016-01-22 21:00:00
17583173,1629,2016-01-22 08:00:00
509918,1629,2016-01-22 17:00:00
7577852,1629,2016-01-22 21:00:00
5209939,1629,2016-01-22 21:00:00
302656,1629,2016-01-22 13:00:00
9626308,1629,2016-01-22 21:00:00
3173628,1629,2016-01-22 19:00:00
3173628,1629,2016-01-22 19:00:00
13021105,1629,2016-01-22 15:00:00
9035196,1629,2016-01-22 16:00:00
22577506,1629,2016-01-22 18:00:00
18857830,1629,2016-01-22 21:00:00
2773532,1629,2016-01-22 14:00:00
5260482,1629,2016-01-22 19:00:00
5260482,1629,2016-01-22 19:00:00
7592116,1629,2016-01-22 15:00:00
11257940,1629,2016-01-22 15:00:00
11257940,1629,2016-01-22 15:00:00
7910380,1629,2016-01-22 20:00:00
6012234,1629,2016-01-22 21:00:00
4693911,1629,2016-01-22 10:00:00
829379,1629,2016-01-22 18:00:00
16986696,1629,2016-01-22 15:00:00
6662466,1629,2016-01-22 15:00:00
7461186,1629,2016-01-22 11:00:00
9343611,1629,2016-01-22 19:00:00
18498662,1629,2016-01-22 20:00:00
21010628,1629,2016-01-22 15:00:00
21010628,1629,2016-01-22 15:00:00
9339259,1629,2016-01-22 15:00:00
11386846,1629,2016-01-22 18:00:00
1072513,1629,2016-01-22 17:00:00
15654027,1629,2016-01-22 11:00:00
6818179,1629,2016-01-22 18:00:00
16552450,1629,2016-01-22 21:00:00
10512512,1629,2016-01-22 18:00:00
13446525,1629,2016-01-22 21:00:00
19940635,1629,2016-01-22 09:00:00
13933973,1629,2016-01-22 16:00:00
5519397,1629,2016-01-22 17:00:00
15240660,1629,2016-01-22 15:00:00
15240660,1629,2016-01-22 16:00:00
11552942,1629,2016-01-22 20:00:00
2042418,1629,2016-01-22 19:00:00
14973694,1629,2016-01-22 17:00:00
10306698,1629,2016-01-22 12:00:00
18131205,1629,2016-01-22 21:00:00
1130580,1629,2016-01-22 19:00:00
15833569,1629,2016-01-22 11:00:00
16413632,1629,2016-01-22 21:00:00
11313758,1629,2016-01-22 19:00:00
10244670,1629,2016-01-22 19:00:00
3759431,1629,2016-01-22 20:00:00
7925911,1629,2016-01-22 12:00:00
11071955,1629,2016-01-22 20:00:00
2635548,1629,2016-01-22 17:00:00
1417041,1629,2016-01-22 19:00:00
6922483,1629,2016-01-22 20:00:00
13010180,1629,2016-01-22 19:00:00
572905,1629,2016-01-22 19:00:00
7352142,1629,2016-01-22 15:00:00
18719566,1629,2016-01-22 14:00:00
17495452,1629,2016-01-22 17:00:00
10569861,1629,2016-01-22 08:00:00
696088,1629,2016-01-22 19:00:00
7874394,1629,2016-01-22 14:00:00
20898389,1629,2016-01-22 20:00:00
1333285,1629,2016-01-22 19:00:00
17947319,1629,2016-01-22 19:00:00
5579676,1629,2016-01-22 15:00:00
5957317,1629,2016-01-22 16:00:00
20916625,1629,2016-01-22 21:00:00
19882929,1629,2016-01-22 19:00:00
2792514,1629,2016-01-22 21:00:00
12562380,1629,2016-01-22 20:00:00
12626173,1629,2016-01-22 19:00:00
20497071,1629,2016-01-22 15:00:00
81528,1629,2016-01-22 18:00:00
10576776,1629,2016-01-22 12:00:00
18479328,1629,2016-01-22 11:00:00
19983635,1629,2016-01-22 15:00:00
21108204,1629,2016-01-22 21:00:00
5285631,1629,2016-01-22 16:00:00
4826980,1629,2016-01-22 09:00:00
20223892,1629,2016-01-22 18:00:00
7883842,1629,2016-01-22 15:00:00
11557328,1629,2016-01-22 18:00:00
3928062,1629,2016-01-22 10:00:00
17946222,1629,2016-01-22 12:00:00
15240557,1629,2016-01-22 11:00:00
14491335,1629,2016-01-22 18:00:00
14491335,1629,2016-01-22 18:00:00
15362463,1629,2016-01-22 19:00:00
16209363,1629,2016-01-22 18:00:00
14008054,1629,2016-01-22 16:00:00
9447382,1629,2016-01-22 13:00:00
14312234,1629,2016-01-22 11:00:00
11656872,1629,2016-01-22 20:00:00
13771145,1629,2016-01-22 16:00:00
13778966,1629,2016-01-22 18:00:00
11180805,1629,2016-01-22 10:00:00
11931231,1629,2016-01-22 21:00:00
21918518,1629,2016-01-22 16:00:00
5765864,1629,2016-01-22 15:00:00
14885512,1629,2016-01-22 15:00:00
5119607,1629,2016-01-22 18:00:00
1260261,1629,2016-01-22 21:00:00
21924221,1629,2016-01-22 17:00:00
5267733,1629,2016-01-22 11:00:00
6096907,1629,2016-01-22 13:00:00
17514831,1629,2016-01-22 17:00:00
17436003,1629,2016-01-22 14:00:00
7095494,1629,2016-01-22 20:00:00
17629676,1629,2016-01-22 20:00:00
22287630,1629,2016-01-22 17:00:00
2864392,1629,2016-01-22 10:00:00
15030249,1629,2016-01-22 21:00:00
17120878,1629,2016-01-22 16:00:00
13354582,1629,2016-01-22 18:00:00
16593446,1629,2016-01-22 21:00:00
330774,1629,2016-01-22 21:00:00
16399213,1629,2016-01-22 14:00:00
16399213,1629,2016-01-22 14:00:00
11790079,1629,2016-01-22 18:00:00
15979108,1629,2016-01-22 21:00:00
20791485,1629,2016-01-22 17:00:00
21732683,1629,2016-01-22 18:00:00
18876907,1629,2016-01-22 14:00:00
8846438,1629,2016-01-22 21:00:00
19072963,1629,2016-01-22 11:00:00
8917259,1629,2016-01-22 16:00:00
8917259,1629,2016-01-22 17:00:00
22333945,1629,2016-01-22 20:00:00
13124154,1629,2016-01-22 08:00:00
16875712,1629,2016-01-22 17:00:00
22241852,1629,2016-01-22 08:00:00
19154708,1629,2016-01-22 19:00:00
5719746,1629,2016-01-22 21:00:00
4717341,1629,2016-01-22 13:00:00
11496429,1629,2016-01-22 17:00:00
6872247,1629,2016-01-22 21:00:00
1592969,1629,2016-01-22 12:00:00
14026613,1629,2016-01-22 15:00:00
11169269,1629,2016-01-22 08:00:00
13878389,1629,2016-01-22 12:00:00
13878389,1629,2016-01-22 12:00:00
20569915,1629,2016-01-22 18:00:00
354292,1629,2016-01-22 12:00:00
8243077,1629,2016-01-22 13:00:00
8243077,1629,2016-01-22 14:00:00
10457015,1629,2016-01-22 18:00:00
3360862,1629,2016-01-22 13:00:00
3360862,1629,2016-01-22 13:00:00
17019712,1629,2016-01-22 20:00:00
3565274,1629,2016-01-22 20:00:00
13620047,1629,2016-01-22 20:00:00
21327419,1629,2016-01-22 14:00:00
11506222,1629,2016-01-22 17:00:00
3550680,1629,2016-01-22 16:00:00
10462999,1629,2016-01-22 13:00:00
19842187,1629,2016-01-22 18:00:00
19842187,1629,2016-01-22 18:00:00
17060959,1629,2016-01-22 19:00:00
21903601,1629,2016-01-22 19:00:00
13560056,1629,2016-01-22 08:00:00
7681311,1629,2016-01-22 21:00:00
7654062,1629,2016-01-22 21:00:00
16106469,1629,2016-01-22 09:00:00
4648120,1629,2016-01-22 17:00:00
18051458,1629,2016-01-22 18:00:00
54359,1629,2016-01-22 17:00:00
14371458,1629,2016-01-22 14:00:00
13059926,1629,2016-01-22 12:00:00
12176496,1629,2016-01-22 17:00:00
18917087,1629,2016-01-22 15:00:00
14372818,1629,2016-01-22 18:00:00
9174822,1629,2016-01-22 20:00:00
16285600,1629,2016-01-22 15:00:00
16227406,1629,2016-01-22 17:00:00
21676076,1629,2016-01-22 12:00:00
95733,1629,2016-01-22 17:00:00
3964242,1629,2016-01-22 20:00:00
7448596,1629,2016-01-22 12:00:00
12223545,1629,2016-01-22 21:00:00
12223545,1629,2016-01-22 21:00:00
5760779,1629,2016-01-22 10:00:00
5211967,1629,2016-01-22 08:00:00
8977828,1629,2016-01-22 16:00:00
2659902,1629,2016-01-22 21:00:00
7809681,1629,2016-01-22 19:00:00
7997875,1629,2016-01-22 16:00:00
7358608,1629,2016-01-22 11:00:00
5920373,1629,2016-01-22 21:00:00
5920373,1629,2016-01-22 18:00:00
20799723,1629,2016-01-22 19:00:00
12264146,1629,2016-01-22 18:00:00
12407132,1629,2016-01-22 17:00:00
21017140,1629,2016-01-22 19:00:00
2982728,1629,2016-01-22 19:00:00
19382400,1629,2016-01-22 19:00:00
8782757,1629,2016-01-22 19:00:00
20059426,1629,2016-01-22 20:00:00
17078287,1629,2016-01-22 21:00:00
20536403,1629,2016-01-22 15:00:00
18146450,1629,2016-01-22 15:00:00
14122653,1629,2016-01-22 17:00:00
10739302,1629,2016-01-22 14:00:00
8160643,1629,2016-01-22 15:00:00
5917451,1629,2016-01-22 20:00:00
15929364,1629,2016-01-22 11:00:00
12069986,1629,2016-01-22 16:00:00
13381050,1629,2016-01-22 18:00:00
15137000,1629,2016-01-22 12:00:00
15099445,1629,2016-01-22 11:00:00
20935479,1629,2016-01-22 19:00:00
1321809,1629,2016-01-22 17:00:00
9008855,1629,2016-01-22 11:00:00
19042509,1629,2016-01-22 21:00:00
15578754,1629,2016-01-22 19:00:00
20007584,1629,2016-01-22 16:00:00
20865945,1629,2016-01-22 16:00:00
9700043,1629,2016-01-22 16:00:00
6533774,1629,2016-01-22 14:00:00
1888469,1629,2016-01-22 12:00:00
68690,1629,2016-01-22 19:00:00
6115645,1629,2016-01-22 18:00:00
3560190,1629,2016-01-22 17:00:00
3560190,1629,2016-01-22 17:00:00
14931672,1629,2016-01-22 15:00:00
17146870,1629,2016-01-22 14:00:00
15540884,1629,2016-01-22 17:00:00
4154215,1629,2016-01-22 12:00:00
1209559,1629,2016-01-22 20:00:00
2468372,1629,2016-01-22 13:00:00
16925215,1629,2016-01-22 19:00:00
12930916,1629,2016-01-22 11:00:00
17956840,1629,2016-01-22 14:00:00
13337606,1629,2016-01-22 18:00:00
19370707,1629,2016-01-22 15:00:00
13519110,1629,2016-01-22 18:00:00
3480801,1629,2016-01-22 12:00:00
17511777,1629,2016-01-22 21:00:00
129238,1629,2016-01-22 15:00:00
10923323,1629,2016-01-22 14:00:00
8234549,1629,2016-01-22 10:00:00
2687176,1629,2016-01-22 20:00:00
16955773,1629,2016-01-22 18:00:00
9561192,1629,2016-01-22 18:00:00
11260724,1629,2016-01-22 19:00:00
17689617,1629,2016-01-22 18:00:00
8050371,1629,2016-01-22 20:00:00
20529653,1629,2016-01-22 14:00:00
9987465,1629,2016-01-22 21:00:00
10566492,1629,2016-01-22 22:00:00
15997724,1629,2016-01-22 17:00:00
7440626,1629,2016-01-22 13:00:00
12130677,1629,2016-01-22 21:00:00
14487892,1629,2016-01-22 17:00:00
18917204,1629,2016-01-22 21:00:00
9952367,1629,2016-01-22 19:00:00
3803343,1629,2016-01-22 15:00:00
22068459,1629,2016-01-22 17:00:00
7280042,1629,2016-01-22 20:00:00
8507867,1629,2016-01-22 10:00:00
8633913,1629,2016-01-22 17:00:00
20353953,1629,2016-01-22 16:00:00
6236756,1629,2016-01-22 15:00:00
12140647,1629,2016-01-22 13:00:00
20497696,1629,2016-01-22 20:00:00
899227,1629,2016-01-22 13:00:00
13896551,1629,2016-01-22 19:00:00
14329257,1629,2016-01-22 15:00:00
19216610,1629,2016-01-22 13:00:00
13348530,1629,2016-01-22 12:00:00
12305624,1629,2016-01-22 14:00:00
21043429,1629,2016-01-22 21:00:00
11162566,1629,2016-01-22 20:00:00
16022035,1629,2016-01-22 16:00:00
2642423,1629,2016-01-22 12:00:00
2612179,1629,2016-01-22 21:00:00
5442823,1629,2016-01-22 15:00:00
22303429,1629,2016-01-22 18:00:00
11728163,1629,2016-01-22 16:00:00
10793811,1629,2016-01-22 09:00:00
20081665,1629,2016-01-22 09:00:00
20081665,1629,2016-01-22 21:00:00
4059902,1629,2016-01-22 12:00:00
3868500,1629,2016-01-22 13:00:00
8491536,1629,2016-01-22 19:00:00
12885702,1629,2016-01-22 19:00:00
1634025,1629,2016-01-22 21:00:00
19999932,1629,2016-01-22 16:00:00
14658991,1629,2016-01-22 16:00:00
3200487,1629,2016-01-22 19:00:00
8916943,1629,2016-01-22 20:00:00
19732520,1629,2016-01-22 21:00:00
14029035,1629,2016-01-22 20:00:00
22603224,1629,2016-01-22 21:00:00
14880250,1629,2016-01-22 15:00:00
17171396,1629,2016-01-22 14:00:00
17680271,1629,2016-01-22 19:00:00
13169173,1629,2016-01-22 14:00:00
21045186,1629,2016-01-22 08:00:00
21045186,1629,2016-01-22 18:00:00
9765727,1629,2016-01-22 18:00:00
21826164,1629,2016-01-22 16:00:00
409981,1629,2016-01-22 15:00:00
21561139,1629,2016-01-22 12:00:00
15045904,1629,2016-01-22 15:00:00
18210651,1629,2016-01-22 17:00:00
19186914,1629,2016-01-22 19:00:00
19900587,1629,2016-01-22 21:00:00
22129238,1629,2016-01-22 19:00:00
9256986,1629,2016-01-22 11:00:00
11157267,1629,2016-01-22 17:00:00
12507621,1629,2016-01-22 21:00:00
13170648,1629,2016-01-22 11:00:00
20527012,1629,2016-01-22 20:00:00
10947510,1629,2016-01-22 17:00:00
20579113,1629,2016-01-22 17:00:00
20579113,1629,2016-01-22 16:00:00
1498367,1629,2016-01-22 12:00:00
1872805,1629,2016-01-22 12:00:00
4981501,1629,2016-01-22 19:00:00
9052826,1629,2016-01-22 18:00:00
14111766,1629,2016-01-22 14:00:00
14111766,1629,2016-01-22 14:00:00
11406375,1629,2016-01-22 11:00:00
22594088,1629,2016-01-22 21:00:00
5623451,1629,2016-01-22 16:00:00
17355798,1629,2016-01-22 19:00:00
19190001,1629,2016-01-22 20:00:00
5978260,1629,2016-01-22 15:00:00
7981993,1629,2016-01-22 20:00:00
15977473,1629,2016-01-22 18:00:00
14995176,1629,2016-01-22 20:00:00
3106977,1629,2016-01-22 21:00:00
7420731,1629,2016-01-22 21:00:00
6729854,1629,2016-01-22 09:00:00
13408142,1629,2016-01-22 18:00:00
20652880,1629,2016-01-22 19:00:00
4119943,1629,2016-01-22 14:00:00
21612648,1629,2016-01-22 20:00:00
17991808,1629,2016-01-22 20:00:00
3419959,1629,2016-01-22 19:00:00
12785546,1629,2016-01-22 12:00:00
7293461,1629,2016-01-22 17:00:00
85493,1629,2016-01-22 19:00:00
18794183,1629,2016-01-22 15:00:00
13559813,1629,2016-01-22 14:00:00
5323087,1629,2016-01-22 21:00:00
21246928,1629,2016-01-22 13:00:00
21045775,1629,2016-01-22 15:00:00
3669592,1629,2016-01-22 13:00:00
6105881,1629,2016-01-22 19:00:00
8693729,1629,2016-01-22 18:00:00
21477647,1629,2016-01-22 12:00:00
10326256,1629,2016-01-22 15:00:00
9249278,1629,2016-01-22 17:00:00
10276826,1629,2016-01-22 21:00:00
1684158,1629,2016-01-22 15:00:00
20568685,1629,2016-01-22 16:00:00
11132894,1629,2016-01-22 19:00:00
22201392,1629,2016-01-22 20:00:00
21951612,1629,2016-01-22 18:00:00
7426852,1629,2016-01-22 21:00:00
15957634,1629,2016-01-22 20:00:00
21803591,1629,2016-01-22 17:00:00
22398706,1629,2016-01-22 18:00:00
15695165,1629,2016-01-22 13:00:00
4706191,1629,2016-01-22 09:00:00
13307309,1629,2016-01-22 20:00:00
7917625,1629,2016-01-22 14:00:00
7917625,1629,2016-01-22 14:00:00
7161511,1629,2016-01-22 16:00:00
