16860163,1629,2016-02-19 16:00:00
2309004,1629,2016-02-19 17:00:00
4369364,1629,2016-02-19 15:00:00
9115776,1629,2016-02-19 17:00:00
3056975,1629,2016-02-19 16:00:00
2760159,1629,2016-02-19 20:00:00
32192,1629,2016-02-19 19:00:00
17806782,1629,2016-02-19 20:00:00
21616745,1629,2016-02-19 17:00:00
1397188,1629,2016-02-19 10:00:00
6221480,1629,2016-02-19 15:00:00
16449579,1629,2016-02-19 11:00:00
9221545,1629,2016-02-19 19:00:00
18625146,1629,2016-02-19 14:00:00
10817541,1629,2016-02-19 16:00:00
3413771,1629,2016-02-19 16:00:00
6032341,1629,2016-02-19 19:00:00
15850643,1629,2016-02-19 20:00:00
6373134,1629,2016-02-19 17:00:00
9031491,1629,2016-02-19 19:00:00
15505867,1629,2016-02-19 12:00:00
4159103,1629,2016-02-19 20:00:00
8267819,1629,2016-02-19 17:00:00
16576320,1629,2016-02-19 19:00:00
131522,1629,2016-02-19 18:00:00
18520094,1629,2016-02-19 21:00:00
22434173,1629,2016-02-19 12:00:00
6762487,1629,2016-02-19 19:00:00
3845181,1629,2016-02-19 14:00:00
22521272,1629,2016-02-19 17:00:00
6800692,1629,2016-02-19 17:00:00
6800692,1629,2016-02-19 16:00:00
2175992,1629,2016-02-19 19:00:00
3062877,1629,2016-02-19 17:00:00
15896974,1629,2016-02-19 19:00:00
1886224,1629,2016-02-19 19:00:00
16720404,1629,2016-02-19 19:00:00
6219748,1629,2016-02-19 13:00:00
13327432,1629,2016-02-19 19:00:00
585672,1629,2016-02-19 19:00:00
1496915,1629,2016-02-19 21:00:00
8234557,1629,2016-02-19 20:00:00
15223578,1629,2016-02-19 19:00:00
18381851,1629,2016-02-19 14:00:00
8311758,1629,2016-02-19 17:00:00
19137829,1629,2016-02-19 16:00:00
2445189,1629,2016-02-19 19:00:00
17039764,1629,2016-02-19 19:00:00
6731691,1629,2016-02-19 16:00:00
21720597,1629,2016-02-19 18:00:00
13105675,1629,2016-02-19 20:00:00
19319122,1629,2016-02-19 09:00:00
1462103,1629,2016-02-19 16:00:00
1964909,1629,2016-02-19 15:00:00
3172404,1629,2016-02-19 16:00:00
472027,1629,2016-02-19 10:00:00
17483667,1629,2016-02-19 18:00:00
6999851,1629,2016-02-19 16:00:00
19468768,1629,2016-02-19 16:00:00
18034146,1629,2016-02-19 20:00:00
16398142,1629,2016-02-19 18:00:00
22407026,1629,2016-02-19 19:00:00
665306,1629,2016-02-19 17:00:00
17474940,1629,2016-02-19 14:00:00
11902081,1629,2016-02-19 21:00:00
15754897,1629,2016-02-19 10:00:00
11811860,1629,2016-02-19 18:00:00
4933319,1629,2016-02-19 14:00:00
2241355,1629,2016-02-19 18:00:00
17933070,1629,2016-02-19 10:00:00
18010034,1629,2016-02-19 08:00:00
9123202,1629,2016-02-19 11:00:00
849056,1629,2016-02-19 21:00:00
13194990,1629,2016-02-19 20:00:00
14649092,1629,2016-02-19 20:00:00
10721025,1629,2016-02-19 15:00:00
17931841,1629,2016-02-19 20:00:00
20701273,1629,2016-02-19 17:00:00
11891097,1629,2016-02-19 13:00:00
12943486,1629,2016-02-19 11:00:00
19742965,1629,2016-02-19 20:00:00
8615389,1629,2016-02-19 11:00:00
3809754,1629,2016-02-19 19:00:00
20449478,1629,2016-02-19 21:00:00
2665959,1629,2016-02-19 14:00:00
9536036,1629,2016-02-19 20:00:00
23737,1629,2016-02-19 19:00:00
7059044,1629,2016-02-19 20:00:00
19375078,1629,2016-02-19 20:00:00
12625054,1629,2016-02-19 19:00:00
1498509,1629,2016-02-19 16:00:00
15308390,1629,2016-02-19 18:00:00
7523365,1629,2016-02-19 21:00:00
5160240,1629,2016-02-19 17:00:00
16061596,1629,2016-02-19 12:00:00
13258035,1629,2016-02-19 11:00:00
10126929,1629,2016-02-19 17:00:00
6334960,1629,2016-02-19 17:00:00
10814834,1629,2016-02-19 16:00:00
10029132,1629,2016-02-19 21:00:00
4545082,1629,2016-02-19 19:00:00
15962189,1629,2016-02-19 18:00:00
8988205,1629,2016-02-19 20:00:00
21905563,1629,2016-02-19 21:00:00
11702730,1629,2016-02-19 21:00:00
1665105,1629,2016-02-19 20:00:00
18344165,1629,2016-02-19 16:00:00
20583079,1629,2016-02-19 18:00:00
8063325,1629,2016-02-19 12:00:00
22619374,1629,2016-02-19 08:00:00
19239990,1629,2016-02-19 13:00:00
12674586,1629,2016-02-19 15:00:00
16505458,1629,2016-02-19 13:00:00
13103239,1629,2016-02-19 18:00:00
20105022,1629,2016-02-19 19:00:00
7033878,1629,2016-02-19 12:00:00
7215257,1629,2016-02-19 20:00:00
3712029,1629,2016-02-19 16:00:00
12951329,1629,2016-02-19 20:00:00
13247472,1629,2016-02-19 13:00:00
10014701,1629,2016-02-19 11:00:00
4056792,1629,2016-02-19 16:00:00
18355751,1629,2016-02-19 20:00:00
3861794,1629,2016-02-19 21:00:00
8363415,1629,2016-02-19 17:00:00
12393811,1629,2016-02-19 11:00:00
8391543,1629,2016-02-19 14:00:00
8391543,1629,2016-02-19 14:00:00
6139061,1629,2016-02-19 19:00:00
17838907,1629,2016-02-19 09:00:00
1161998,1629,2016-02-19 20:00:00
800036,1629,2016-02-19 15:00:00
9801669,1629,2016-02-19 21:00:00
9762326,1629,2016-02-19 18:00:00
1572899,1629,2016-02-19 13:00:00
19669931,1629,2016-02-19 18:00:00
19974601,1629,2016-02-19 18:00:00
8176589,1629,2016-02-19 16:00:00
5682298,1629,2016-02-19 15:00:00
257071,1629,2016-02-19 11:00:00
5585367,1629,2016-02-19 13:00:00
3857034,1629,2016-02-19 17:00:00
22281920,1629,2016-02-19 20:00:00
19757233,1629,2016-02-19 13:00:00
11509048,1629,2016-02-19 17:00:00
7725020,1629,2016-02-19 21:00:00
3268899,1629,2016-02-19 19:00:00
8840491,1629,2016-02-19 17:00:00
20474287,1629,2016-02-19 17:00:00
6520910,1629,2016-02-19 19:00:00
8023942,1629,2016-02-19 20:00:00
16297086,1629,2016-02-19 10:00:00
5786797,1629,2016-02-19 16:00:00
18555936,1629,2016-02-19 19:00:00
5762246,1629,2016-02-19 21:00:00
4482609,1629,2016-02-19 13:00:00
11828202,1629,2016-02-19 13:00:00
19258845,1629,2016-02-19 16:00:00
9630240,1629,2016-02-19 18:00:00
19656927,1629,2016-02-19 12:00:00
3443489,1629,2016-02-19 13:00:00
8411610,1629,2016-02-19 17:00:00
5513252,1629,2016-02-19 19:00:00
882878,1629,2016-02-19 19:00:00
18732022,1629,2016-02-19 19:00:00
11310720,1629,2016-02-19 15:00:00
10383475,1629,2016-02-19 17:00:00
16495362,1629,2016-02-19 20:00:00
5751331,1629,2016-02-19 12:00:00
14249647,1629,2016-02-19 18:00:00
19150388,1629,2016-02-19 18:00:00
12361624,1629,2016-02-19 12:00:00
1191155,1629,2016-02-19 18:00:00
11590838,1629,2016-02-19 18:00:00
18966031,1629,2016-02-19 16:00:00
5417906,1629,2016-02-19 15:00:00
6071741,1629,2016-02-19 18:00:00
5319993,1629,2016-02-19 21:00:00
6276549,1629,2016-02-19 17:00:00
6276549,1629,2016-02-19 17:00:00
12306500,1629,2016-02-19 13:00:00
1139740,1629,2016-02-19 09:00:00
3781907,1629,2016-02-19 19:00:00
15795592,1629,2016-02-19 12:00:00
13708704,1629,2016-02-19 19:00:00
2740551,1629,2016-02-19 17:00:00
15677941,1629,2016-02-19 21:00:00
3636246,1629,2016-02-19 19:00:00
3458992,1629,2016-02-19 18:00:00
15526471,1629,2016-02-19 20:00:00
6187946,1629,2016-02-19 20:00:00
4940078,1629,2016-02-19 16:00:00
20935664,1629,2016-02-19 20:00:00
9043400,1629,2016-02-19 17:00:00
3504826,1629,2016-02-19 10:00:00
5740248,1629,2016-02-19 20:00:00
4145521,1629,2016-02-19 15:00:00
3080443,1629,2016-02-19 15:00:00
22244711,1629,2016-02-19 12:00:00
16381310,1629,2016-02-19 16:00:00
20880833,1629,2016-02-19 19:00:00
22213965,1629,2016-02-19 20:00:00
22213965,1629,2016-02-19 20:00:00
18598482,1629,2016-02-19 21:00:00
15744254,1629,2016-02-19 16:00:00
6783633,1629,2016-02-19 17:00:00
6783633,1629,2016-02-19 17:00:00
8204877,1629,2016-02-19 16:00:00
2253752,1629,2016-02-19 12:00:00
647325,1629,2016-02-19 18:00:00
8710745,1629,2016-02-19 15:00:00
846431,1629,2016-02-19 21:00:00
19019156,1629,2016-02-19 17:00:00
21726283,1629,2016-02-19 19:00:00
2639985,1629,2016-02-19 07:00:00
3331371,1629,2016-02-19 20:00:00
5097303,1629,2016-02-19 20:00:00
502485,1629,2016-02-19 14:00:00
16138688,1629,2016-02-19 19:00:00
13368251,1629,2016-02-19 19:00:00
19572121,1629,2016-02-19 16:00:00
20012719,1629,2016-02-19 19:00:00
21625233,1629,2016-02-19 14:00:00
22013138,1629,2016-02-19 14:00:00
22013138,1629,2016-02-19 14:00:00
8222967,1629,2016-02-19 19:00:00
14835569,1629,2016-02-19 17:00:00
6668773,1629,2016-02-19 20:00:00
1107578,1629,2016-02-19 16:00:00
18155333,1629,2016-02-19 18:00:00
17457836,1629,2016-02-19 20:00:00
11305758,1629,2016-02-19 09:00:00
19785540,1629,2016-02-19 18:00:00
20083391,1629,2016-02-19 13:00:00
7528121,1629,2016-02-19 17:00:00
11313758,1629,2016-02-19 19:00:00
1552213,1629,2016-02-19 14:00:00
19462897,1629,2016-02-19 15:00:00
9793128,1629,2016-02-19 13:00:00
3529606,1629,2016-02-19 20:00:00
6906519,1629,2016-02-19 20:00:00
14991432,1629,2016-02-19 16:00:00
17023055,1629,2016-02-19 14:00:00
17023055,1629,2016-02-19 09:00:00
3925961,1629,2016-02-19 12:00:00
20716123,1629,2016-02-19 19:00:00
8602137,1629,2016-02-19 14:00:00
19774603,1629,2016-02-19 20:00:00
4950737,1629,2016-02-19 19:00:00
17245011,1629,2016-02-19 21:00:00
1938843,1629,2016-02-19 16:00:00
7532501,1629,2016-02-19 14:00:00
20083427,1629,2016-02-19 18:00:00
19922666,1629,2016-02-19 17:00:00
22316199,1629,2016-02-19 14:00:00
1562171,1629,2016-02-19 14:00:00
10347640,1629,2016-02-19 20:00:00
18319657,1629,2016-02-19 21:00:00
18319657,1629,2016-02-19 21:00:00
19570585,1629,2016-02-19 10:00:00
12142258,1629,2016-02-19 16:00:00
15794477,1629,2016-02-19 18:00:00
10508061,1629,2016-02-19 19:00:00
18482627,1629,2016-02-19 20:00:00
17763641,1629,2016-02-19 18:00:00
14212958,1629,2016-02-19 19:00:00
6171403,1629,2016-02-19 11:00:00
14718609,1629,2016-02-19 14:00:00
7469455,1629,2016-02-19 15:00:00
10509097,1629,2016-02-19 21:00:00
11497327,1629,2016-02-19 13:00:00
22556033,1629,2016-02-19 18:00:00
21864042,1629,2016-02-19 17:00:00
22178667,1629,2016-02-19 18:00:00
7803260,1629,2016-02-19 13:00:00
11000370,1629,2016-02-19 16:00:00
10151670,1629,2016-02-19 18:00:00
14254135,1629,2016-02-19 12:00:00
11396648,1629,2016-02-19 20:00:00
3505510,1629,2016-02-19 12:00:00
13778966,1629,2016-02-19 20:00:00
11619701,1629,2016-02-19 18:00:00
14064987,1629,2016-02-19 12:00:00
21394531,1629,2016-02-19 19:00:00
21406036,1629,2016-02-19 17:00:00
1260261,1629,2016-02-19 19:00:00
4438103,1629,2016-02-19 16:00:00
4521452,1629,2016-02-19 15:00:00
14143634,1629,2016-02-19 13:00:00
1494513,1629,2016-02-19 17:00:00
14889878,1629,2016-02-19 20:00:00
16372000,1629,2016-02-19 19:00:00
7230246,1629,2016-02-19 20:00:00
5551006,1629,2016-02-19 20:00:00
18422912,1629,2016-02-19 21:00:00
16350951,1629,2016-02-19 20:00:00
8814873,1629,2016-02-19 16:00:00
2318643,1629,2016-02-19 14:00:00
13549695,1629,2016-02-19 21:00:00
3667448,1629,2016-02-19 16:00:00
16555390,1629,2016-02-19 21:00:00
16555390,1629,2016-02-19 21:00:00
6566212,1629,2016-02-19 13:00:00
15154768,1629,2016-02-19 21:00:00
22227755,1629,2016-02-19 18:00:00
19516121,1629,2016-02-19 10:00:00
12980006,1629,2016-02-19 10:00:00
33827,1629,2016-02-19 16:00:00
33827,1629,2016-02-19 16:00:00
18077046,1629,2016-02-19 20:00:00
16399213,1629,2016-02-19 14:00:00
290923,1629,2016-02-19 12:00:00
5429522,1629,2016-02-19 17:00:00
18876907,1629,2016-02-19 18:00:00
15416249,1629,2016-02-19 21:00:00
14289993,1629,2016-02-19 19:00:00
21595778,1629,2016-02-19 20:00:00
18698413,1629,2016-02-19 17:00:00
21201151,1629,2016-02-19 19:00:00
7308846,1629,2016-02-19 15:00:00
9669829,1629,2016-02-19 19:00:00
5909839,1629,2016-02-19 17:00:00
12693875,1629,2016-02-19 18:00:00
15254290,1629,2016-02-19 18:00:00
20921767,1629,2016-02-19 18:00:00
2454111,1629,2016-02-19 20:00:00
12582830,1629,2016-02-19 20:00:00
6410525,1629,2016-02-19 14:00:00
19001120,1629,2016-02-19 20:00:00
13081536,1629,2016-02-19 16:00:00
8968500,1629,2016-02-19 16:00:00
15717731,1629,2016-02-19 20:00:00
15717731,1629,2016-02-19 17:00:00
18161384,1629,2016-02-19 18:00:00
14032250,1629,2016-02-19 18:00:00
19873605,1629,2016-02-19 20:00:00
2481318,1629,2016-02-19 09:00:00
10614007,1629,2016-02-19 19:00:00
6505755,1629,2016-02-19 18:00:00
11816201,1629,2016-02-19 14:00:00
11403246,1629,2016-02-19 09:00:00
1344447,1629,2016-02-19 11:00:00
2941722,1629,2016-02-19 18:00:00
21984232,1629,2016-02-19 17:00:00
3550680,1629,2016-02-19 13:00:00
3550680,1629,2016-02-19 12:00:00
5376662,1629,2016-02-19 19:00:00
6202721,1629,2016-02-19 17:00:00
14497740,1629,2016-02-19 20:00:00
2289943,1629,2016-02-19 16:00:00
14622829,1629,2016-02-19 16:00:00
15923050,1629,2016-02-19 19:00:00
18111581,1629,2016-02-19 16:00:00
3126071,1629,2016-02-19 18:00:00
885660,1629,2016-02-19 16:00:00
5321669,1629,2016-02-19 14:00:00
1919897,1629,2016-02-19 12:00:00
4190334,1629,2016-02-19 17:00:00
4190334,1629,2016-02-19 18:00:00
6481417,1629,2016-02-19 18:00:00
13103654,1629,2016-02-19 16:00:00
14819758,1629,2016-02-19 15:00:00
564062,1629,2016-02-19 13:00:00
17244731,1629,2016-02-19 14:00:00
711352,1629,2016-02-19 15:00:00
711352,1629,2016-02-19 15:00:00
12176496,1629,2016-02-19 16:00:00
20461650,1629,2016-02-19 17:00:00
3940524,1629,2016-02-19 14:00:00
4669874,1629,2016-02-19 20:00:00
6511351,1629,2016-02-19 15:00:00
3980015,1629,2016-02-19 21:00:00
19161283,1629,2016-02-19 13:00:00
17035996,1629,2016-02-19 17:00:00
17035996,1629,2016-02-19 18:00:00
7717877,1629,2016-02-19 11:00:00
12408412,1629,2016-02-19 19:00:00
17408347,1629,2016-02-19 20:00:00
21676076,1629,2016-02-19 12:00:00
1761714,1629,2016-02-19 14:00:00
269077,1629,2016-02-19 15:00:00
2057353,1629,2016-02-19 10:00:00
2732406,1629,2016-02-19 19:00:00
18188315,1629,2016-02-19 10:00:00
7014607,1629,2016-02-19 14:00:00
1636869,1629,2016-02-19 14:00:00
7997875,1629,2016-02-19 18:00:00
6559834,1629,2016-02-19 19:00:00
8974131,1629,2016-02-19 19:00:00
8974131,1629,2016-02-19 19:00:00
5920373,1629,2016-02-19 14:00:00
18752920,1629,2016-02-19 17:00:00
12193311,1629,2016-02-19 12:00:00
12193311,1629,2016-02-19 12:00:00
14594729,1629,2016-02-19 18:00:00
16352234,1629,2016-02-19 14:00:00
10932403,1629,2016-02-19 15:00:00
2982728,1629,2016-02-19 21:00:00
11444517,1629,2016-02-19 20:00:00
19382400,1629,2016-02-19 16:00:00
12836970,1629,2016-02-19 20:00:00
13030107,1629,2016-02-19 20:00:00
562368,1629,2016-02-19 11:00:00
15665383,1629,2016-02-19 19:00:00
2652033,1629,2016-02-19 20:00:00
11288617,1629,2016-02-19 21:00:00
13015089,1629,2016-02-19 12:00:00
14628551,1629,2016-02-19 19:00:00
16619355,1629,2016-02-19 15:00:00
3984552,1629,2016-02-19 15:00:00
7973148,1629,2016-02-19 17:00:00
3984552,1629,2016-02-19 15:00:00
3733986,1629,2016-02-19 10:00:00
13381050,1629,2016-02-19 17:00:00
11151725,1629,2016-02-19 18:00:00
15040754,1629,2016-02-19 20:00:00
20106731,1629,2016-02-19 09:00:00
8990962,1629,2016-02-19 21:00:00
15182329,1629,2016-02-19 17:00:00
1931520,1629,2016-02-19 15:00:00
10549988,1629,2016-02-19 12:00:00
6851953,1629,2016-02-19 19:00:00
9700043,1629,2016-02-19 14:00:00
20979515,1629,2016-02-19 20:00:00
9700043,1629,2016-02-19 14:00:00
9700043,1629,2016-02-19 11:00:00
13928477,1629,2016-02-19 20:00:00
28643,1629,2016-02-19 17:00:00
7154076,1629,2016-02-19 18:00:00
9162133,1629,2016-02-19 17:00:00
20033850,1629,2016-02-19 20:00:00
1618965,1629,2016-02-19 17:00:00
1618965,1629,2016-02-19 17:00:00
19380468,1629,2016-02-19 18:00:00
2579572,1629,2016-02-19 12:00:00
2579572,1629,2016-02-19 10:00:00
16576525,1629,2016-02-19 14:00:00
10415557,1629,2016-02-19 16:00:00
6296943,1629,2016-02-19 20:00:00
1414119,1629,2016-02-19 20:00:00
16955773,1629,2016-02-19 18:00:00
12190834,1629,2016-02-19 16:00:00
6321495,1629,2016-02-19 18:00:00
8273238,1629,2016-02-19 18:00:00
20899656,1629,2016-02-19 20:00:00
17100662,1629,2016-02-19 19:00:00
13104365,1629,2016-02-19 21:00:00
3529233,1629,2016-02-19 12:00:00
10615054,1629,2016-02-19 14:00:00
10615054,1629,2016-02-19 14:00:00
10615054,1629,2016-02-19 14:00:00
13577389,1629,2016-02-19 14:00:00
18804901,1629,2016-02-19 14:00:00
4389965,1629,2016-02-19 18:00:00
21255334,1629,2016-02-19 21:00:00
4671867,1629,2016-02-19 17:00:00
4671867,1629,2016-02-19 16:00:00
20494098,1629,2016-02-19 11:00:00
8378475,1629,2016-02-19 20:00:00
22229174,1629,2016-02-19 11:00:00
16855084,1629,2016-02-19 15:00:00
18337297,1629,2016-02-19 18:00:00
18337297,1629,2016-02-19 18:00:00
20685295,1629,2016-02-19 15:00:00
4228274,1629,2016-02-19 10:00:00
18902512,1629,2016-02-19 17:00:00
17906357,1629,2016-02-19 18:00:00
22576244,1629,2016-02-19 15:00:00
22576244,1629,2016-02-19 15:00:00
12564526,1629,2016-02-19 19:00:00
8031973,1629,2016-02-19 21:00:00
10494655,1629,2016-02-19 20:00:00
6058846,1629,2016-02-19 20:00:00
9748650,1629,2016-02-19 19:00:00
14767874,1629,2016-02-19 14:00:00
20367358,1629,2016-02-19 16:00:00
15983909,1629,2016-02-19 18:00:00
11891069,1629,2016-02-19 12:00:00
19675594,1629,2016-02-19 20:00:00
338530,1629,2016-02-19 19:00:00
15662911,1629,2016-02-19 13:00:00
14148462,1629,2016-02-19 15:00:00
8087196,1629,2016-02-19 20:00:00
18219277,1629,2016-02-19 17:00:00
18219277,1629,2016-02-19 17:00:00
14165781,1629,2016-02-19 13:00:00
12040899,1629,2016-02-19 15:00:00
10464218,1629,2016-02-19 09:00:00
19975185,1629,2016-02-19 18:00:00
21243422,1629,2016-02-19 12:00:00
16008463,1629,2016-02-19 14:00:00
7968620,1629,2016-02-19 18:00:00
14636875,1629,2016-02-19 18:00:00
7743776,1629,2016-02-19 08:00:00
15485435,1629,2016-02-19 20:00:00
17955950,1629,2016-02-19 19:00:00
10275358,1629,2016-02-19 15:00:00
390172,1629,2016-02-19 18:00:00
2050169,1629,2016-02-19 20:00:00
17819981,1629,2016-02-19 16:00:00
10279395,1629,2016-02-19 14:00:00
22511268,1629,2016-02-19 15:00:00
10265899,1629,2016-02-19 15:00:00
1978349,1629,2016-02-19 20:00:00
14429526,1629,2016-02-19 13:00:00
22073316,1629,2016-02-19 20:00:00
3376048,1629,2016-02-19 18:00:00
3999616,1629,2016-02-19 21:00:00
12716990,1629,2016-02-19 18:00:00
19796890,1629,2016-02-19 11:00:00
13739998,1629,2016-02-19 13:00:00
20634721,1629,2016-02-19 16:00:00
9666201,1629,2016-02-19 18:00:00
11623937,1629,2016-02-19 11:00:00
15866976,1629,2016-02-19 15:00:00
553925,1629,2016-02-19 15:00:00
20158243,1629,2016-02-19 16:00:00
7751073,1629,2016-02-19 14:00:00
7751073,1629,2016-02-19 14:00:00
16233192,1629,2016-02-19 15:00:00
10462756,1629,2016-02-19 20:00:00
19035400,1629,2016-02-19 20:00:00
12942365,1629,2016-02-19 21:00:00
21675216,1629,2016-02-19 18:00:00
2204939,1629,2016-02-19 13:00:00
2340034,1629,2016-02-19 19:00:00
12287658,1629,2016-02-19 20:00:00
13555216,1629,2016-02-19 14:00:00
15892754,1629,2016-02-19 14:00:00
16103468,1629,2016-02-19 17:00:00
5483941,1629,2016-02-19 19:00:00
11737868,1629,2016-02-19 20:00:00
17321142,1629,2016-02-19 21:00:00
10367463,1629,2016-02-19 14:00:00
8245458,1629,2016-02-19 20:00:00
22509401,1629,2016-02-19 16:00:00
3118848,1629,2016-02-19 19:00:00
18388968,1629,2016-02-19 20:00:00
11085205,1629,2016-02-19 18:00:00
19050660,1629,2016-02-19 20:00:00
7982308,1629,2016-02-19 17:00:00
12528101,1629,2016-02-19 20:00:00
22375059,1629,2016-02-19 18:00:00
5195092,1629,2016-02-19 14:00:00
5482295,1629,2016-02-19 13:00:00
10066832,1629,2016-02-19 20:00:00
10066832,1629,2016-02-19 20:00:00
10066832,1629,2016-02-19 20:00:00
2000389,1629,2016-02-19 11:00:00
798675,1629,2016-02-19 13:00:00
19136970,1629,2016-02-19 16:00:00
14615737,1629,2016-02-19 19:00:00
5066956,1629,2016-02-19 18:00:00
4506999,1629,2016-02-19 21:00:00
10583878,1629,2016-02-19 20:00:00
5102675,1629,2016-02-19 19:00:00
14294836,1629,2016-02-19 08:00:00
10940815,1629,2016-02-19 14:00:00
7236355,1629,2016-02-19 12:00:00
7129148,1629,2016-02-19 18:00:00
936835,1629,2016-02-19 21:00:00
17091944,1629,2016-02-19 16:00:00
6242185,1629,2016-02-19 20:00:00
14067000,1629,2016-02-19 12:00:00
14141950,1629,2016-02-19 19:00:00
13501774,1629,2016-02-19 21:00:00
5867801,1629,2016-02-19 11:00:00
5306808,1629,2016-02-19 09:00:00
5041191,1629,2016-02-19 10:00:00
4427413,1629,2016-02-19 15:00:00
3639059,1629,2016-02-19 14:00:00
3639059,1629,2016-02-19 15:00:00
21291565,1629,2016-02-19 17:00:00
18533456,1629,2016-02-19 20:00:00
13063848,1629,2016-02-19 19:00:00
18099380,1629,2016-02-19 17:00:00
405443,1629,2016-02-19 17:00:00
405443,1629,2016-02-19 17:00:00
14639591,1629,2016-02-19 18:00:00
14639591,1629,2016-02-19 18:00:00
7097594,1629,2016-02-19 20:00:00
17095456,1629,2016-02-19 21:00:00
8153604,1629,2016-02-19 12:00:00
19301047,1629,2016-02-19 18:00:00
21673169,1629,2016-02-19 19:00:00
3956990,1629,2016-02-19 18:00:00
7258719,1629,2016-02-19 17:00:00
21001125,1629,2016-02-19 12:00:00
8477215,1629,2016-02-19 14:00:00
22049763,1629,2016-02-19 19:00:00
8640302,1629,2016-02-19 17:00:00
8257709,1629,2016-02-19 15:00:00
7663506,1629,2016-02-19 12:00:00
6227772,1629,2016-02-19 09:00:00
15895552,1629,2016-02-19 08:00:00
17679168,1629,2016-02-19 11:00:00
12572556,1629,2016-02-19 16:00:00
17427392,1629,2016-02-19 19:00:00
334503,1629,2016-02-19 20:00:00
13788862,1629,2016-02-19 19:00:00
22373011,1629,2016-02-19 16:00:00
11997817,1629,2016-02-19 19:00:00
8920897,1629,2016-02-19 18:00:00
20100891,1629,2016-02-19 14:00:00
1295285,1629,2016-02-19 19:00:00
12225962,1629,2016-02-19 18:00:00
5953576,1629,2016-02-19 20:00:00
3528014,1629,2016-02-19 15:00:00
20594589,1629,2016-02-19 18:00:00
14251141,1629,2016-02-19 19:00:00
1631962,1629,2016-02-19 12:00:00
21383873,1629,2016-02-19 18:00:00
16047619,1629,2016-02-19 11:00:00
5364183,1629,2016-02-19 17:00:00
3466838,1629,2016-02-19 19:00:00
11147058,1629,2016-02-19 21:00:00
4620298,1629,2016-02-19 17:00:00
14408931,1629,2016-02-19 20:00:00
11276490,1629,2016-02-19 21:00:00
6451152,1629,2016-02-19 20:00:00
5710087,1629,2016-02-19 11:00:00
14790162,1629,2016-02-19 20:00:00
13132736,1629,2016-02-19 17:00:00
9508570,1629,2016-02-19 19:00:00
11906600,1629,2016-02-19 21:00:00
3802860,1629,2016-02-19 20:00:00
6632727,1629,2016-02-19 15:00:00
4500804,1629,2016-02-19 20:00:00
18422776,1629,2016-02-19 13:00:00
2784489,1629,2016-02-19 18:00:00
16959639,1629,2016-02-19 19:00:00
2002285,1629,2016-02-19 20:00:00
18553167,1629,2016-02-19 20:00:00
13329781,1629,2016-02-19 11:00:00
9078865,1629,2016-02-19 19:00:00
10018972,1629,2016-02-19 19:00:00
14449748,1629,2016-02-19 15:00:00
21464205,1629,2016-02-19 20:00:00
8039006,1629,2016-02-19 15:00:00
6446560,1629,2016-02-19 19:00:00
18790746,1629,2016-02-19 15:00:00
15806334,1629,2016-02-19 21:00:00
15806334,1629,2016-02-19 21:00:00
11630075,1629,2016-02-19 20:00:00
13614831,1629,2016-02-19 16:00:00
7226523,1629,2016-02-19 13:00:00
10244337,1629,2016-02-19 21:00:00
22059252,1629,2016-02-19 14:00:00
10074703,1629,2016-02-19 15:00:00
20469560,1629,2016-02-19 17:00:00
14977352,1629,2016-02-19 19:00:00
17990155,1629,2016-02-19 17:00:00
21480617,1629,2016-02-19 20:00:00
7248899,1629,2016-02-19 21:00:00
19435718,1629,2016-02-19 18:00:00
11108193,1629,2016-02-19 11:00:00
3801242,1629,2016-02-19 21:00:00
7233732,1629,2016-02-19 19:00:00
14063750,1629,2016-02-19 16:00:00
12422440,1629,2016-02-19 20:00:00
263906,1629,2016-02-19 18:00:00
5497552,1629,2016-02-19 20:00:00
19129932,1629,2016-02-19 12:00:00
20229146,1629,2016-02-19 20:00:00
20229146,1629,2016-02-19 20:00:00
20356441,1629,2016-02-19 20:00:00
15858880,1629,2016-02-19 14:00:00
15079751,1629,2016-02-19 13:00:00
7398730,1629,2016-02-19 19:00:00
13727120,1629,2016-02-19 20:00:00
20685406,1629,2016-02-19 20:00:00
16642236,1629,2016-02-19 21:00:00
10963814,1629,2016-02-19 19:00:00
20240037,1629,2016-02-19 17:00:00
14607161,1629,2016-02-19 20:00:00
3459304,1629,2016-02-19 19:00:00
728295,1629,2016-02-19 17:00:00
12217030,1629,2016-02-19 20:00:00
7640015,1629,2016-02-19 15:00:00
7414207,1629,2016-02-19 20:00:00
12049714,1629,2016-02-19 20:00:00
2246743,1629,2016-02-19 17:00:00
2246743,1629,2016-02-19 17:00:00
1836131,1629,2016-02-19 12:00:00
12995377,1629,2016-02-19 20:00:00
16444240,1629,2016-02-19 17:00:00
18714223,1629,2016-02-19 13:00:00
14428757,1629,2016-02-19 13:00:00
945510,1629,2016-02-19 18:00:00
20347943,1629,2016-02-19 14:00:00
8050008,1629,2016-02-19 21:00:00
8268390,1629,2016-02-19 14:00:00
18629787,1629,2016-02-19 16:00:00
19457416,1629,2016-02-19 21:00:00
18888446,1629,2016-02-19 18:00:00
7455927,1629,2016-02-19 13:00:00
12091994,1629,2016-02-19 18:00:00
9352100,1629,2016-02-19 20:00:00
6818525,1629,2016-02-19 20:00:00
9763842,1629,2016-02-19 19:00:00
19817612,1629,2016-02-19 19:00:00
