2994513,1629,2016-08-27 16:00:00
10491608,1629,2016-08-27 09:00:00
15478223,1629,2016-08-27 20:00:00
13439894,1629,2016-08-27 19:00:00
5870287,1629,2016-08-27 15:00:00
7356538,1629,2016-08-27 18:00:00
4064613,1629,2016-08-27 19:00:00
13100630,1629,2016-08-27 21:00:00
4064613,1629,2016-08-27 21:00:00
4064613,1629,2016-08-27 19:00:00
14866494,1629,2016-08-27 18:00:00
14866494,1629,2016-08-27 18:00:00
14866494,1629,2016-08-27 19:00:00
19705944,1629,2016-08-27 20:00:00
7842164,1629,2016-08-27 19:00:00
2670609,1629,2016-08-27 16:00:00
18374702,1629,2016-08-27 14:00:00
2279008,1629,2016-08-27 17:00:00
7204746,1629,2016-08-27 17:00:00
21514759,1629,2016-08-27 17:00:00
12924164,1629,2016-08-27 20:00:00
22068260,1629,2016-08-27 20:00:00
21926380,1629,2016-08-27 20:00:00
8805502,1629,2016-08-27 18:00:00
16614947,1629,2016-08-27 12:00:00
20764322,1629,2016-08-27 12:00:00
4566236,1629,2016-08-27 20:00:00
11584886,1629,2016-08-27 19:00:00
2061312,1629,2016-08-27 21:00:00
6493238,1629,2016-08-27 18:00:00
2532504,1629,2016-08-27 17:00:00
4965625,1629,2016-08-27 16:00:00
18945953,1629,2016-08-27 20:00:00
4573818,1629,2016-08-27 14:00:00
13398111,1629,2016-08-27 18:00:00
11492710,1629,2016-08-27 17:00:00
11492710,1629,2016-08-27 17:00:00
15846243,1629,2016-08-27 15:00:00
21260015,1629,2016-08-27 20:00:00
2498640,1629,2016-08-27 16:00:00
4021930,1629,2016-08-27 15:00:00
7205062,1629,2016-08-27 21:00:00
7205062,1629,2016-08-27 21:00:00
22544731,1629,2016-08-27 18:00:00
6698614,1629,2016-08-27 10:00:00
6698614,1629,2016-08-27 09:00:00
12824702,1629,2016-08-27 20:00:00
9983863,1629,2016-08-27 16:00:00
13670998,1629,2016-08-27 17:00:00
20415924,1629,2016-08-27 15:00:00
11307767,1629,2016-08-27 20:00:00
16406620,1629,2016-08-27 20:00:00
4580346,1629,2016-08-27 18:00:00
21712757,1629,2016-08-27 17:00:00
15866096,1629,2016-08-27 16:00:00
22074518,1629,2016-08-27 17:00:00
9134237,1629,2016-08-27 16:00:00
2482578,1629,2016-08-27 20:00:00
21633267,1629,2016-08-27 12:00:00
21803797,1629,2016-08-27 20:00:00
5876052,1629,2016-08-27 19:00:00
19649702,1629,2016-08-27 11:00:00
12517341,1629,2016-08-27 13:00:00
2076128,1629,2016-08-27 15:00:00
10645006,1629,2016-08-27 17:00:00
14334186,1629,2016-08-27 11:00:00
17788953,1629,2016-08-27 11:00:00
7238745,1629,2016-08-27 18:00:00
8357173,1629,2016-08-27 21:00:00
8357173,1629,2016-08-27 20:00:00
8357173,1629,2016-08-27 20:00:00
8357173,1629,2016-08-27 20:00:00
20921118,1629,2016-08-27 17:00:00
19744032,1629,2016-08-27 21:00:00
21607198,1629,2016-08-27 19:00:00
20129058,1629,2016-08-27 21:00:00
20129058,1629,2016-08-27 15:00:00
5946451,1629,2016-08-27 20:00:00
16518030,1629,2016-08-27 10:00:00
10899729,1629,2016-08-27 16:00:00
5988455,1629,2016-08-27 20:00:00
8257891,1629,2016-08-27 20:00:00
17994390,1629,2016-08-27 11:00:00
330862,1629,2016-08-27 13:00:00
15691158,1629,2016-08-27 21:00:00
14939165,1629,2016-08-27 17:00:00
610763,1629,2016-08-27 15:00:00
7558632,1629,2016-08-27 15:00:00
2023799,1629,2016-08-27 20:00:00
5013475,1629,2016-08-27 19:00:00
16914332,1629,2016-08-27 11:00:00
11819855,1629,2016-08-27 21:00:00
18519292,1629,2016-08-27 17:00:00
18821581,1629,2016-08-27 10:00:00
13680162,1629,2016-08-27 09:00:00
11332858,1629,2016-08-27 12:00:00
4630071,1629,2016-08-27 20:00:00
13006872,1629,2016-08-27 12:00:00
6929775,1629,2016-08-27 13:00:00
16267088,1629,2016-08-27 19:00:00
17461516,1629,2016-08-27 20:00:00
18723429,1629,2016-08-27 15:00:00
21353763,1629,2016-08-27 16:00:00
2387363,1629,2016-08-27 10:00:00
11930190,1629,2016-08-27 14:00:00
1335779,1629,2016-08-27 19:00:00
1335779,1629,2016-08-27 19:00:00
1335779,1629,2016-08-27 19:00:00
12823594,1629,2016-08-27 21:00:00
4566094,1629,2016-08-27 11:00:00
7078063,1629,2016-08-27 15:00:00
16906,1629,2016-08-27 13:00:00
4290991,1629,2016-08-27 12:00:00
4034975,1629,2016-08-27 10:00:00
12081001,1629,2016-08-27 15:00:00
12081001,1629,2016-08-27 15:00:00
14276456,1629,2016-08-27 20:00:00
20969464,1629,2016-08-27 08:00:00
19713169,1629,2016-08-27 20:00:00
11028955,1629,2016-08-27 14:00:00
1548662,1629,2016-08-27 11:00:00
8440688,1629,2016-08-27 16:00:00
1835963,1629,2016-08-27 16:00:00
12224749,1629,2016-08-27 20:00:00
12224749,1629,2016-08-27 20:00:00
11622746,1629,2016-08-27 15:00:00
18696409,1629,2016-08-27 18:00:00
12261621,1629,2016-08-27 17:00:00
20484097,1629,2016-08-27 13:00:00
411416,1629,2016-08-27 10:00:00
16338666,1629,2016-08-27 10:00:00
5210296,1629,2016-08-27 08:00:00
21452687,1629,2016-08-27 09:00:00
20019483,1629,2016-08-27 13:00:00
8516497,1629,2016-08-27 18:00:00
11730599,1629,2016-08-27 11:00:00
14709697,1629,2016-08-27 11:00:00
11875653,1629,2016-08-27 20:00:00
2154896,1629,2016-08-27 21:00:00
3062995,1629,2016-08-27 08:00:00
7027556,1629,2016-08-27 13:00:00
4852484,1629,2016-08-27 13:00:00
3201571,1629,2016-08-27 20:00:00
7082135,1629,2016-08-27 10:00:00
7082135,1629,2016-08-27 19:00:00
4881335,1629,2016-08-27 16:00:00
4926399,1629,2016-08-27 13:00:00
4926399,1629,2016-08-27 14:00:00
4926399,1629,2016-08-27 13:00:00
9499620,1629,2016-08-27 18:00:00
9499620,1629,2016-08-27 19:00:00
8584805,1629,2016-08-27 20:00:00
9384175,1629,2016-08-27 16:00:00
1764143,1629,2016-08-27 11:00:00
11519310,1629,2016-08-27 09:00:00
18831450,1629,2016-08-27 16:00:00
15242531,1629,2016-08-27 21:00:00
15242531,1629,2016-08-27 21:00:00
15026497,1629,2016-08-27 13:00:00
6906100,1629,2016-08-27 16:00:00
9870758,1629,2016-08-27 10:00:00
12600077,1629,2016-08-27 16:00:00
12316444,1629,2016-08-27 14:00:00
6573338,1629,2016-08-27 17:00:00
20813375,1629,2016-08-27 10:00:00
20813375,1629,2016-08-27 10:00:00
20813375,1629,2016-08-27 09:00:00
20813375,1629,2016-08-27 09:00:00
54824,1629,2016-08-27 15:00:00
20184137,1629,2016-08-27 14:00:00
9628203,1629,2016-08-27 19:00:00
9628203,1629,2016-08-27 19:00:00
4581216,1629,2016-08-27 15:00:00
19496423,1629,2016-08-27 21:00:00
6328040,1629,2016-08-27 17:00:00
7778500,1629,2016-08-27 15:00:00
10632243,1629,2016-08-27 18:00:00
10632243,1629,2016-08-27 18:00:00
12827951,1629,2016-08-27 14:00:00
42118,1629,2016-08-27 20:00:00
1575357,1629,2016-08-27 20:00:00
6778752,1629,2016-08-27 18:00:00
19270893,1629,2016-08-27 21:00:00
12800959,1629,2016-08-27 19:00:00
21516246,1629,2016-08-27 15:00:00
15639424,1629,2016-08-27 16:00:00
17537863,1629,2016-08-27 20:00:00
22154597,1629,2016-08-27 19:00:00
18249914,1629,2016-08-27 12:00:00
20016738,1629,2016-08-27 16:00:00
11001624,1629,2016-08-27 15:00:00
11001624,1629,2016-08-27 15:00:00
12881345,1629,2016-08-27 19:00:00
8274454,1629,2016-08-27 19:00:00
10922384,1629,2016-08-27 20:00:00
2441797,1629,2016-08-27 16:00:00
2680451,1629,2016-08-27 17:00:00
21844642,1629,2016-08-27 15:00:00
2155244,1629,2016-08-27 21:00:00
21763199,1629,2016-08-27 15:00:00
7279995,1629,2016-08-27 13:00:00
21271592,1629,2016-08-27 16:00:00
13575656,1629,2016-08-27 11:00:00
19933414,1629,2016-08-27 14:00:00
6251795,1629,2016-08-27 21:00:00
16914861,1629,2016-08-27 20:00:00
13614432,1629,2016-08-27 18:00:00
16162972,1629,2016-08-27 20:00:00
19793858,1629,2016-08-27 14:00:00
15906020,1629,2016-08-27 19:00:00
14706750,1629,2016-08-27 19:00:00
15924761,1629,2016-08-27 14:00:00
11243344,1629,2016-08-27 10:00:00
5370174,1629,2016-08-27 11:00:00
22043377,1629,2016-08-27 20:00:00
4025167,1629,2016-08-27 20:00:00
17399339,1629,2016-08-27 10:00:00
12718978,1629,2016-08-27 10:00:00
9428033,1629,2016-08-27 19:00:00
10341721,1629,2016-08-27 14:00:00
12734687,1629,2016-08-27 13:00:00
15692281,1629,2016-08-27 12:00:00
3822179,1629,2016-08-27 18:00:00
5002482,1629,2016-08-27 14:00:00
1990002,1629,2016-08-27 13:00:00
15419516,1629,2016-08-27 12:00:00
13036809,1629,2016-08-27 12:00:00
13036809,1629,2016-08-27 11:00:00
1084998,1629,2016-08-27 20:00:00
20081569,1629,2016-08-27 19:00:00
11078322,1629,2016-08-27 18:00:00
10616678,1629,2016-08-27 20:00:00
8434442,1629,2016-08-27 15:00:00
15016910,1629,2016-08-27 18:00:00
11498818,1629,2016-08-27 14:00:00
951049,1629,2016-08-27 10:00:00
11396597,1629,2016-08-27 16:00:00
2961933,1629,2016-08-27 19:00:00
14577888,1629,2016-08-27 16:00:00
5356610,1629,2016-08-27 11:00:00
5356610,1629,2016-08-27 17:00:00
8565497,1629,2016-08-27 11:00:00
15296142,1629,2016-08-27 09:00:00
3396134,1629,2016-08-27 19:00:00
11536479,1629,2016-08-27 21:00:00
13271411,1629,2016-08-27 18:00:00
9579926,1629,2016-08-27 09:00:00
7583315,1629,2016-08-27 14:00:00
15590112,1629,2016-08-27 16:00:00
5166569,1629,2016-08-27 20:00:00
1074207,1629,2016-08-27 10:00:00
13002796,1629,2016-08-27 18:00:00
15888440,1629,2016-08-27 19:00:00
2655750,1629,2016-08-27 20:00:00
18881628,1629,2016-08-27 16:00:00
9440799,1629,2016-08-27 14:00:00
9440799,1629,2016-08-27 14:00:00
17296028,1629,2016-08-27 17:00:00
17010620,1629,2016-08-27 21:00:00
2941629,1629,2016-08-27 20:00:00
2941629,1629,2016-08-27 20:00:00
16380630,1629,2016-08-27 17:00:00
7890805,1629,2016-08-27 20:00:00
12889666,1629,2016-08-27 11:00:00
18754836,1629,2016-08-27 18:00:00
1718489,1629,2016-08-27 20:00:00
8680317,1629,2016-08-27 10:00:00
21374612,1629,2016-08-27 19:00:00
21738742,1629,2016-08-27 19:00:00
21374612,1629,2016-08-27 19:00:00
12745367,1629,2016-08-27 19:00:00
19094714,1629,2016-08-27 12:00:00
19094714,1629,2016-08-27 13:00:00
2145825,1629,2016-08-27 20:00:00
2145825,1629,2016-08-27 20:00:00
6274065,1629,2016-08-27 09:00:00
21093590,1629,2016-08-27 16:00:00
21093590,1629,2016-08-27 16:00:00
21093590,1629,2016-08-27 18:00:00
10360117,1629,2016-08-27 21:00:00
1416378,1629,2016-08-27 14:00:00
20885934,1629,2016-08-27 20:00:00
7396645,1629,2016-08-27 12:00:00
1756310,1629,2016-08-27 16:00:00
9404916,1629,2016-08-27 20:00:00
7448021,1629,2016-08-27 15:00:00
5913851,1629,2016-08-27 14:00:00
16070754,1629,2016-08-27 11:00:00
13602320,1629,2016-08-27 15:00:00
2127493,1629,2016-08-27 21:00:00
8378419,1629,2016-08-27 21:00:00
5920929,1629,2016-08-27 17:00:00
15333000,1629,2016-08-27 16:00:00
16697112,1629,2016-08-27 21:00:00
10478817,1629,2016-08-27 20:00:00
6809597,1629,2016-08-27 15:00:00
14648110,1629,2016-08-27 20:00:00
5050066,1629,2016-08-27 19:00:00
5225769,1629,2016-08-27 13:00:00
15302227,1629,2016-08-27 10:00:00
11886712,1629,2016-08-27 17:00:00
346531,1629,2016-08-27 19:00:00
19101503,1629,2016-08-27 18:00:00
12866704,1629,2016-08-27 18:00:00
21804255,1629,2016-08-27 10:00:00
18510430,1629,2016-08-27 11:00:00
12382602,1629,2016-08-27 18:00:00
2783143,1629,2016-08-27 14:00:00
371045,1629,2016-08-27 18:00:00
19623256,1629,2016-08-27 20:00:00
22579933,1629,2016-08-27 09:00:00
2846702,1629,2016-08-27 17:00:00
14638403,1629,2016-08-27 11:00:00
10400597,1629,2016-08-27 19:00:00
10400597,1629,2016-08-27 19:00:00
19394992,1629,2016-08-27 20:00:00
8986233,1629,2016-08-27 20:00:00
12824497,1629,2016-08-27 20:00:00
6474356,1629,2016-08-27 17:00:00
19183695,1629,2016-08-27 12:00:00
11641219,1629,2016-08-27 14:00:00
11641219,1629,2016-08-27 14:00:00
11641219,1629,2016-08-27 14:00:00
7080351,1629,2016-08-27 14:00:00
21909634,1629,2016-08-27 10:00:00
1428159,1629,2016-08-27 12:00:00
259810,1629,2016-08-27 17:00:00
15462038,1629,2016-08-27 20:00:00
20028943,1629,2016-08-27 15:00:00
1294296,1629,2016-08-27 19:00:00
14305294,1629,2016-08-27 16:00:00
18079514,1629,2016-08-27 20:00:00
9484054,1629,2016-08-27 12:00:00
15952956,1629,2016-08-27 18:00:00
8782775,1629,2016-08-27 19:00:00
6588411,1629,2016-08-27 21:00:00
6649975,1629,2016-08-27 21:00:00
13771079,1629,2016-08-27 17:00:00
17467126,1629,2016-08-27 16:00:00
17467126,1629,2016-08-27 20:00:00
20032992,1629,2016-08-27 16:00:00
1397213,1629,2016-08-27 11:00:00
11810275,1629,2016-08-27 21:00:00
10122579,1629,2016-08-27 16:00:00
307686,1629,2016-08-27 18:00:00
19418918,1629,2016-08-27 20:00:00
17211768,1629,2016-08-27 09:00:00
2753099,1629,2016-08-27 18:00:00
2119104,1629,2016-08-27 10:00:00
11841452,1629,2016-08-27 11:00:00
12296349,1629,2016-08-27 15:00:00
3375452,1629,2016-08-27 12:00:00
5284069,1629,2016-08-27 18:00:00
5284069,1629,2016-08-27 17:00:00
10831491,1629,2016-08-27 10:00:00
4309553,1629,2016-08-27 17:00:00
20653422,1629,2016-08-27 19:00:00
7370366,1629,2016-08-27 11:00:00
6650729,1629,2016-08-27 14:00:00
7122393,1629,2016-08-27 17:00:00
7122393,1629,2016-08-27 16:00:00
5433985,1629,2016-08-27 13:00:00
19383676,1629,2016-08-27 15:00:00
16337630,1629,2016-08-27 19:00:00
16065052,1629,2016-08-27 15:00:00
9489589,1629,2016-08-27 16:00:00
21664463,1629,2016-08-27 16:00:00
1014498,1629,2016-08-27 07:00:00
7296217,1629,2016-08-27 17:00:00
12859757,1629,2016-08-27 17:00:00
20286169,1629,2016-08-27 16:00:00
5114280,1629,2016-08-27 20:00:00
11756077,1629,2016-08-27 13:00:00
7956624,1629,2016-08-27 18:00:00
3540348,1629,2016-08-27 18:00:00
7966265,1629,2016-08-27 21:00:00
11486558,1629,2016-08-27 21:00:00
916700,1629,2016-08-27 16:00:00
12128989,1629,2016-08-27 09:00:00
12128989,1629,2016-08-27 10:00:00
5445707,1629,2016-08-27 19:00:00
5445707,1629,2016-08-27 18:00:00
18724096,1629,2016-08-27 11:00:00
10575411,1629,2016-08-27 21:00:00
2733940,1629,2016-08-27 19:00:00
1528847,1629,2016-08-27 19:00:00
20976513,1629,2016-08-27 19:00:00
5896964,1629,2016-08-27 19:00:00
21244407,1629,2016-08-27 15:00:00
10541897,1629,2016-08-27 09:00:00
12660975,1629,2016-08-27 14:00:00
17795452,1629,2016-08-27 15:00:00
13016248,1629,2016-08-27 15:00:00
19001675,1629,2016-08-27 11:00:00
5044434,1629,2016-08-27 08:00:00
1833250,1629,2016-08-27 21:00:00
17395624,1629,2016-08-27 15:00:00
17395624,1629,2016-08-27 15:00:00
13170083,1629,2016-08-27 14:00:00
13170083,1629,2016-08-27 14:00:00
14527048,1629,2016-08-27 12:00:00
5145562,1629,2016-08-27 18:00:00
5145562,1629,2016-08-27 19:00:00
11663701,1629,2016-08-27 18:00:00
13539840,1629,2016-08-27 20:00:00
9948663,1629,2016-08-27 20:00:00
9767021,1629,2016-08-27 12:00:00
17468005,1629,2016-08-27 17:00:00
17468005,1629,2016-08-27 17:00:00
18397871,1629,2016-08-27 15:00:00
4212604,1629,2016-08-27 21:00:00
2264643,1629,2016-08-27 12:00:00
22000057,1629,2016-08-27 16:00:00
3314409,1629,2016-08-27 12:00:00
18956788,1629,2016-08-27 13:00:00
18956788,1629,2016-08-27 13:00:00
11982989,1629,2016-08-27 15:00:00
5212505,1629,2016-08-27 11:00:00
16255663,1629,2016-08-27 12:00:00
12233064,1629,2016-08-27 19:00:00
12233064,1629,2016-08-27 20:00:00
9256728,1629,2016-08-27 19:00:00
9073954,1629,2016-08-27 15:00:00
8791252,1629,2016-08-27 16:00:00
11611810,1629,2016-08-27 16:00:00
11461737,1629,2016-08-27 12:00:00
15676147,1629,2016-08-27 13:00:00
18901562,1629,2016-08-27 13:00:00
1604655,1629,2016-08-27 14:00:00
1604655,1629,2016-08-27 14:00:00
2435976,1629,2016-08-27 16:00:00
2435976,1629,2016-08-27 14:00:00
17589091,1629,2016-08-27 20:00:00
21719414,1629,2016-08-27 13:00:00
21379242,1629,2016-08-27 17:00:00
21379242,1629,2016-08-27 17:00:00
18855208,1629,2016-08-27 14:00:00
1626011,1629,2016-08-27 20:00:00
7869142,1629,2016-08-27 10:00:00
6120610,1629,2016-08-27 10:00:00
4353629,1629,2016-08-27 16:00:00
22135340,1629,2016-08-27 13:00:00
21204641,1629,2016-08-27 22:00:00
6471246,1629,2016-08-27 10:00:00
6450621,1629,2016-08-27 11:00:00
21464991,1629,2016-08-27 10:00:00
10436381,1629,2016-08-27 14:00:00
11786147,1629,2016-08-27 12:00:00
8148208,1629,2016-08-27 18:00:00
8148208,1629,2016-08-27 18:00:00
12651798,1629,2016-08-27 14:00:00
7961027,1629,2016-08-27 15:00:00
21836867,1629,2016-08-27 11:00:00
13007173,1629,2016-08-27 19:00:00
13007173,1629,2016-08-27 19:00:00
11803820,1629,2016-08-27 14:00:00
12295120,1629,2016-08-27 16:00:00
21204445,1629,2016-08-27 20:00:00
21204445,1629,2016-08-27 20:00:00
1820964,1629,2016-08-27 17:00:00
1493493,1629,2016-08-27 13:00:00
1493493,1629,2016-08-27 13:00:00
21182083,1629,2016-08-27 19:00:00
12035221,1629,2016-08-27 20:00:00
17488337,1629,2016-08-27 20:00:00
7116849,1629,2016-08-27 20:00:00
13788294,1629,2016-08-27 13:00:00
15468367,1629,2016-08-27 10:00:00
8707475,1629,2016-08-27 10:00:00
8707475,1629,2016-08-27 10:00:00
6103516,1629,2016-08-27 16:00:00
5393252,1629,2016-08-27 18:00:00
1955590,1629,2016-08-27 10:00:00
18244806,1629,2016-08-27 10:00:00
13736821,1629,2016-08-27 13:00:00
17790995,1629,2016-08-27 14:00:00
17790995,1629,2016-08-27 14:00:00
18583780,1629,2016-08-27 14:00:00
12043022,1629,2016-08-27 20:00:00
11153212,1629,2016-08-27 19:00:00
2759638,1629,2016-08-27 11:00:00
2759638,1629,2016-08-27 10:00:00
8004206,1629,2016-08-27 12:00:00
4965463,1629,2016-08-27 19:00:00
4965463,1629,2016-08-27 20:00:00
15357321,1629,2016-08-27 12:00:00
9609993,1629,2016-08-27 12:00:00
17236567,1629,2016-08-27 12:00:00
9605273,1629,2016-08-27 11:00:00
4838573,1629,2016-08-27 21:00:00
2120465,1629,2016-08-27 15:00:00
15339172,1629,2016-08-27 15:00:00
6436628,1629,2016-08-27 19:00:00
10410177,1629,2016-08-27 09:00:00
10569836,1629,2016-08-27 14:00:00
18466967,1629,2016-08-27 12:00:00
16231970,1629,2016-08-27 20:00:00
18022696,1629,2016-08-27 18:00:00
12443736,1629,2016-08-27 14:00:00
2970229,1629,2016-08-27 20:00:00
21715345,1629,2016-08-27 15:00:00
17289218,1629,2016-08-27 16:00:00
295501,1629,2016-08-27 11:00:00
10334029,1629,2016-08-27 21:00:00
19809977,1629,2016-08-27 13:00:00
11424573,1629,2016-08-27 16:00:00
1683404,1629,2016-08-27 13:00:00
18424320,1629,2016-08-27 13:00:00
9803349,1629,2016-08-27 15:00:00
14394,1629,2016-08-27 20:00:00
9270245,1629,2016-08-27 12:00:00
3630783,1629,2016-08-27 21:00:00
13502870,1629,2016-08-27 22:00:00
8203679,1629,2016-08-27 17:00:00
19689171,1629,2016-08-27 15:00:00
4011559,1629,2016-08-27 21:00:00
13849067,1629,2016-08-27 12:00:00
2089414,1629,2016-08-27 15:00:00
21852807,1629,2016-08-27 17:00:00
21117770,1629,2016-08-27 17:00:00
6771241,1629,2016-08-27 20:00:00
6771241,1629,2016-08-27 20:00:00
6771241,1629,2016-08-27 20:00:00
8874008,1629,2016-08-27 16:00:00
20968489,1629,2016-08-27 19:00:00
6189048,1629,2016-08-27 17:00:00
10490307,1629,2016-08-27 13:00:00
21599842,1629,2016-08-27 13:00:00
3281398,1629,2016-08-27 13:00:00
16454946,1629,2016-08-27 14:00:00
13110084,1629,2016-08-27 14:00:00
13110084,1629,2016-08-27 14:00:00
12948221,1629,2016-08-27 19:00:00
22326551,1629,2016-08-27 15:00:00
245131,1629,2016-08-27 19:00:00
17824299,1629,2016-08-27 15:00:00
2756632,1629,2016-08-27 18:00:00
4118985,1629,2016-08-27 14:00:00
4118985,1629,2016-08-27 14:00:00
4118985,1629,2016-08-27 14:00:00
4118985,1629,2016-08-27 14:00:00
4612338,1629,2016-08-27 19:00:00
21297915,1629,2016-08-27 19:00:00
9591013,1629,2016-08-27 17:00:00
17987694,1629,2016-08-27 10:00:00
18014483,1629,2016-08-27 12:00:00
12837476,1629,2016-08-27 21:00:00
12837476,1629,2016-08-27 20:00:00
12837476,1629,2016-08-27 20:00:00
296998,1629,2016-08-27 15:00:00
6467545,1629,2016-08-27 21:00:00
6467545,1629,2016-08-27 21:00:00
16198859,1629,2016-08-27 13:00:00
16198859,1629,2016-08-27 15:00:00
6635492,1629,2016-08-27 16:00:00
8038446,1629,2016-08-27 16:00:00
1169402,1629,2016-08-27 10:00:00
16054918,1629,2016-08-27 16:00:00
17194193,1629,2016-08-27 17:00:00
20598213,1629,2016-08-27 20:00:00
10333757,1629,2016-08-27 17:00:00
17727615,1629,2016-08-27 18:00:00
6378963,1629,2016-08-27 11:00:00
12996410,1629,2016-08-27 16:00:00
6877876,1629,2016-08-27 15:00:00
10820045,1629,2016-08-27 20:00:00
4403699,1629,2016-08-27 14:00:00
3791751,1629,2016-08-27 15:00:00
13624103,1629,2016-08-27 17:00:00
7545311,1629,2016-08-27 17:00:00
9755224,1629,2016-08-27 21:00:00
9696035,1629,2016-08-27 21:00:00
18113286,1629,2016-08-27 20:00:00
21593092,1629,2016-08-27 13:00:00
13930060,1629,2016-08-27 20:00:00
5309012,1629,2016-08-27 16:00:00
18958358,1629,2016-08-27 17:00:00
8510731,1629,2016-08-27 13:00:00
12465178,1629,2016-08-27 20:00:00
16514256,1629,2016-08-27 19:00:00
12668269,1629,2016-08-27 19:00:00
10654226,1629,2016-08-27 17:00:00
10654226,1629,2016-08-27 17:00:00
2995913,1629,2016-08-27 18:00:00
2995913,1629,2016-08-27 18:00:00
12669012,1629,2016-08-27 10:00:00
11966327,1629,2016-08-27 11:00:00
8979361,1629,2016-08-27 19:00:00
15303058,1629,2016-08-27 20:00:00
12869432,1629,2016-08-27 19:00:00
11346281,1629,2016-08-27 15:00:00
10284119,1629,2016-08-27 16:00:00
10284119,1629,2016-08-27 15:00:00
7670764,1629,2016-08-27 16:00:00
19216339,1629,2016-08-27 11:00:00
6650985,1629,2016-08-27 11:00:00
6650985,1629,2016-08-27 11:00:00
538757,1629,2016-08-27 21:00:00
12111478,1629,2016-08-27 15:00:00
5006291,1629,2016-08-27 11:00:00
3853128,1629,2016-08-27 20:00:00
8208324,1629,2016-08-27 12:00:00
1472132,1629,2016-08-27 17:00:00
12353533,1629,2016-08-27 17:00:00
12663591,1629,2016-08-27 10:00:00
3606721,1629,2016-08-27 19:00:00
3606721,1629,2016-08-27 19:00:00
3606721,1629,2016-08-27 19:00:00
5423048,1629,2016-08-27 20:00:00
19382648,1629,2016-08-27 12:00:00
12761290,1629,2016-08-27 20:00:00
12761290,1629,2016-08-27 19:00:00
17965475,1629,2016-08-27 13:00:00
6453078,1629,2016-08-27 18:00:00
8267282,1629,2016-08-27 12:00:00
21544395,1629,2016-08-27 17:00:00
9335217,1629,2016-08-27 22:00:00
4805377,1629,2016-08-27 14:00:00
8206416,1629,2016-08-27 16:00:00
7630940,1629,2016-08-27 11:00:00
17019222,1629,2016-08-27 16:00:00
7103140,1629,2016-08-27 12:00:00
7172727,1629,2016-08-27 17:00:00
7172727,1629,2016-08-27 18:00:00
4136520,1629,2016-08-27 17:00:00
9823596,1629,2016-08-27 19:00:00
15665931,1629,2016-08-27 13:00:00
8302652,1629,2016-08-27 21:00:00
21630179,1629,2016-08-27 21:00:00
18151998,1629,2016-08-27 11:00:00
7189768,1629,2016-08-27 18:00:00
16868643,1629,2016-08-27 14:00:00
17274946,1629,2016-08-27 19:00:00
9051167,1629,2016-08-27 19:00:00
3225491,1629,2016-08-27 16:00:00
1508150,1629,2016-08-27 20:00:00
2045211,1629,2016-08-27 20:00:00
8575894,1629,2016-08-27 21:00:00
13068444,1629,2016-08-27 13:00:00
4328264,1629,2016-08-27 09:00:00
4579213,1629,2016-08-27 16:00:00
9239950,1629,2016-08-27 17:00:00
3127378,1629,2016-08-27 19:00:00
2023528,1629,2016-08-27 19:00:00
7401462,1629,2016-08-27 16:00:00
12877296,1629,2016-08-27 09:00:00
12877296,1629,2016-08-27 09:00:00
12877296,1629,2016-08-27 09:00:00
19612794,1629,2016-08-27 08:00:00
3421086,1629,2016-08-27 21:00:00
14189061,1629,2016-08-27 17:00:00
9355617,1629,2016-08-27 12:00:00
333702,1629,2016-08-27 10:00:00
21080408,1629,2016-08-27 16:00:00
6489721,1629,2016-08-27 14:00:00
8658076,1629,2016-08-27 20:00:00
22610095,1629,2016-08-27 13:00:00
15119207,1629,2016-08-27 11:00:00
22250273,1629,2016-08-27 11:00:00
4274596,1629,2016-08-27 18:00:00
19385843,1629,2016-08-27 17:00:00
14454272,1629,2016-08-27 20:00:00
13028883,1629,2016-08-27 20:00:00
18097458,1629,2016-08-27 15:00:00
18443779,1629,2016-08-27 16:00:00
19904496,1629,2016-08-27 11:00:00
21541379,1629,2016-08-27 16:00:00
12567629,1629,2016-08-27 15:00:00
11909666,1629,2016-08-27 16:00:00
7696305,1629,2016-08-27 09:00:00
7696305,1629,2016-08-27 10:00:00
2840329,1629,2016-08-27 17:00:00
2217373,1629,2016-08-27 12:00:00
9391593,1629,2016-08-27 14:00:00
11471996,1629,2016-08-27 19:00:00
13817669,1629,2016-08-27 14:00:00
15069030,1629,2016-08-27 10:00:00
7539723,1629,2016-08-27 18:00:00
9605931,1629,2016-08-27 14:00:00
9605931,1629,2016-08-27 14:00:00
4411796,1629,2016-08-27 10:00:00
21658528,1629,2016-08-27 11:00:00
9881318,1629,2016-08-27 21:00:00
14531608,1629,2016-08-27 13:00:00
6212260,1629,2016-08-27 18:00:00
5268755,1629,2016-08-27 18:00:00
4431395,1629,2016-08-27 15:00:00
9355186,1629,2016-08-27 21:00:00
2859734,1629,2016-08-27 20:00:00
1469792,1629,2016-08-27 19:00:00
10300142,1629,2016-08-27 10:00:00
10300142,1629,2016-08-27 10:00:00
9619790,1629,2016-08-27 13:00:00
8083404,1629,2016-08-27 10:00:00
8083404,1629,2016-08-27 21:00:00
15912239,1629,2016-08-27 15:00:00
14243382,1629,2016-08-27 20:00:00
11956249,1629,2016-08-27 21:00:00
21203615,1629,2016-08-27 09:00:00
1540392,1629,2016-08-27 09:00:00
