15960719,1629,2016-09-02 19:00:00
10337695,1629,2016-09-02 21:00:00
15339700,1629,2016-09-02 21:00:00
20449923,1629,2016-09-02 18:00:00
8022743,1629,2016-09-02 14:00:00
7605661,1629,2016-09-02 18:00:00
20280927,1629,2016-09-02 17:00:00
10332822,1629,2016-09-02 20:00:00
19596491,1629,2016-09-02 18:00:00
7838023,1629,2016-09-02 21:00:00
19052655,1629,2016-09-02 21:00:00
13901359,1629,2016-09-02 12:00:00
17485382,1629,2016-09-02 18:00:00
8537140,1629,2016-09-02 18:00:00
4166818,1629,2016-09-02 21:00:00
7126385,1629,2016-09-02 12:00:00
3204963,1629,2016-09-02 11:00:00
15685633,1629,2016-09-02 18:00:00
16408059,1629,2016-09-02 21:00:00
4933010,1629,2016-09-02 18:00:00
4933010,1629,2016-09-02 17:00:00
4933010,1629,2016-09-02 17:00:00
19051701,1629,2016-09-02 18:00:00
19051701,1629,2016-09-02 19:00:00
1128548,1629,2016-09-02 21:00:00
2089184,1629,2016-09-02 20:00:00
5455277,1629,2016-09-02 19:00:00
15744254,1629,2016-09-02 15:00:00
2103818,1629,2016-09-02 19:00:00
21689158,1629,2016-09-02 19:00:00
2078492,1629,2016-09-02 21:00:00
9463145,1629,2016-09-02 17:00:00
14970231,1629,2016-09-02 17:00:00
16895537,1629,2016-09-02 15:00:00
8839013,1629,2016-09-02 20:00:00
15902618,1629,2016-09-02 16:00:00
2639985,1629,2016-09-02 20:00:00
19044322,1629,2016-09-02 11:00:00
10146785,1629,2016-09-02 10:00:00
10253658,1629,2016-09-02 20:00:00
14322366,1629,2016-09-02 21:00:00
5262710,1629,2016-09-02 16:00:00
21437605,1629,2016-09-02 11:00:00
20185820,1629,2016-09-02 09:00:00
14402556,1629,2016-09-02 17:00:00
11395110,1629,2016-09-02 19:00:00
18964832,1629,2016-09-02 11:00:00
7753227,1629,2016-09-02 20:00:00
20585716,1629,2016-09-02 11:00:00
17195834,1629,2016-09-02 20:00:00
10069040,1629,2016-09-02 13:00:00
19185318,1629,2016-09-02 09:00:00
14873695,1629,2016-09-02 08:00:00
21573286,1629,2016-09-02 21:00:00
2044929,1629,2016-09-02 16:00:00
21749846,1629,2016-09-02 19:00:00
16790871,1629,2016-09-02 10:00:00
16960306,1629,2016-09-02 12:00:00
18834327,1629,2016-09-02 21:00:00
16283221,1629,2016-09-02 18:00:00
13045580,1629,2016-09-02 19:00:00
7055859,1629,2016-09-02 19:00:00
11903365,1629,2016-09-02 20:00:00
18882336,1629,2016-09-02 11:00:00
5524437,1629,2016-09-02 17:00:00
2224890,1629,2016-09-02 21:00:00
18578609,1629,2016-09-02 10:00:00
15908305,1629,2016-09-02 18:00:00
5809631,1629,2016-09-02 19:00:00
20228345,1629,2016-09-02 11:00:00
19964462,1629,2016-09-02 21:00:00
18517059,1629,2016-09-02 08:00:00
15983387,1629,2016-09-02 19:00:00
15656920,1629,2016-09-02 11:00:00
877439,1629,2016-09-02 15:00:00
15275629,1629,2016-09-02 18:00:00
20693439,1629,2016-09-02 19:00:00
20693439,1629,2016-09-02 19:00:00
16579899,1629,2016-09-02 13:00:00
22488700,1629,2016-09-02 19:00:00
682642,1629,2016-09-02 20:00:00
6558395,1629,2016-09-02 13:00:00
7868505,1629,2016-09-02 20:00:00
20250794,1629,2016-09-02 10:00:00
11313758,1629,2016-09-02 19:00:00
1809412,1629,2016-09-02 18:00:00
10660314,1629,2016-09-02 16:00:00
21305527,1629,2016-09-02 19:00:00
7928939,1629,2016-09-02 19:00:00
19483599,1629,2016-09-02 09:00:00
1387030,1629,2016-09-02 18:00:00
9192084,1629,2016-09-02 18:00:00
2381370,1629,2016-09-02 20:00:00
9987952,1629,2016-09-02 20:00:00
10525051,1629,2016-09-02 20:00:00
16169158,1629,2016-09-02 13:00:00
10817979,1629,2016-09-02 19:00:00
7344356,1629,2016-09-02 16:00:00
19002735,1629,2016-09-02 19:00:00
14977426,1629,2016-09-02 21:00:00
557639,1629,2016-09-02 18:00:00
557639,1629,2016-09-02 19:00:00
15173740,1629,2016-09-02 21:00:00
18069927,1629,2016-09-02 12:00:00
14489399,1629,2016-09-02 21:00:00
14489399,1629,2016-09-02 21:00:00
8904745,1629,2016-09-02 12:00:00
5664801,1629,2016-09-02 16:00:00
7581036,1629,2016-09-02 13:00:00
17133264,1629,2016-09-02 21:00:00
21216342,1629,2016-09-02 08:00:00
6563355,1629,2016-09-02 14:00:00
18241530,1629,2016-09-02 20:00:00
5986137,1629,2016-09-02 20:00:00
2532406,1629,2016-09-02 16:00:00
18456135,1629,2016-09-02 20:00:00
18456135,1629,2016-09-02 20:00:00
20143461,1629,2016-09-02 20:00:00
17243032,1629,2016-09-02 19:00:00
17243032,1629,2016-09-02 19:00:00
130957,1629,2016-09-02 16:00:00
19734842,1629,2016-09-02 13:00:00
1177995,1629,2016-09-02 16:00:00
17098220,1629,2016-09-02 19:00:00
13723447,1629,2016-09-02 19:00:00
9669145,1629,2016-09-02 16:00:00
13280116,1629,2016-09-02 21:00:00
10328814,1629,2016-09-02 20:00:00
14206749,1629,2016-09-02 17:00:00
14199972,1629,2016-09-02 20:00:00
19293689,1629,2016-09-02 19:00:00
1463031,1629,2016-09-02 21:00:00
10067574,1629,2016-09-02 18:00:00
5536541,1629,2016-09-02 10:00:00
7380431,1629,2016-09-02 20:00:00
4021282,1629,2016-09-02 15:00:00
17528685,1629,2016-09-02 20:00:00
6186898,1629,2016-09-02 21:00:00
8565505,1629,2016-09-02 09:00:00
17023103,1629,2016-09-02 17:00:00
18641800,1629,2016-09-02 19:00:00
7821674,1629,2016-09-02 18:00:00
13820382,1629,2016-09-02 19:00:00
21904389,1629,2016-09-02 18:00:00
21904389,1629,2016-09-02 19:00:00
18874892,1629,2016-09-02 17:00:00
15486333,1629,2016-09-02 20:00:00
17937250,1629,2016-09-02 09:00:00
17937250,1629,2016-09-02 10:00:00
780365,1629,2016-09-02 19:00:00
8992333,1629,2016-09-02 12:00:00
12963596,1629,2016-09-02 14:00:00
16908754,1629,2016-09-02 12:00:00
15063743,1629,2016-09-02 18:00:00
15063743,1629,2016-09-02 18:00:00
366938,1629,2016-09-02 13:00:00
14616195,1629,2016-09-02 21:00:00
11525052,1629,2016-09-02 14:00:00
11525052,1629,2016-09-02 14:00:00
9643086,1629,2016-09-02 14:00:00
1463229,1629,2016-09-02 20:00:00
15501213,1629,2016-09-02 19:00:00
9451911,1629,2016-09-02 13:00:00
5642931,1629,2016-09-02 20:00:00
9740653,1629,2016-09-02 21:00:00
7061928,1629,2016-09-02 20:00:00
11880422,1629,2016-09-02 20:00:00
7492712,1629,2016-09-02 09:00:00
14064987,1629,2016-09-02 21:00:00
14064987,1629,2016-09-02 12:00:00
11833793,1629,2016-09-02 14:00:00
6965046,1629,2016-09-02 21:00:00
2953793,1629,2016-09-02 19:00:00
3074559,1629,2016-09-02 21:00:00
1714592,1629,2016-09-02 21:00:00
21041603,1629,2016-09-02 19:00:00
9528213,1629,2016-09-02 20:00:00
20769012,1629,2016-09-02 09:00:00
22262073,1629,2016-09-02 17:00:00
12962653,1629,2016-09-02 17:00:00
8824525,1629,2016-09-02 16:00:00
21776295,1629,2016-09-02 19:00:00
10941268,1629,2016-09-02 12:00:00
2889304,1629,2016-09-02 15:00:00
19601638,1629,2016-09-02 18:00:00
12976707,1629,2016-09-02 18:00:00
5299609,1629,2016-09-02 10:00:00
20082176,1629,2016-09-02 13:00:00
1650439,1629,2016-09-02 20:00:00
5961721,1629,2016-09-02 21:00:00
1014790,1629,2016-09-02 17:00:00
15822402,1629,2016-09-02 16:00:00
8395345,1629,2016-09-02 19:00:00
14685920,1629,2016-09-02 11:00:00
20678508,1629,2016-09-02 16:00:00
22206094,1629,2016-09-02 21:00:00
14759850,1629,2016-09-02 18:00:00
18478436,1629,2016-09-02 21:00:00
18478436,1629,2016-09-02 21:00:00
18594274,1629,2016-09-02 12:00:00
2694518,1629,2016-09-02 10:00:00
6048889,1629,2016-09-02 14:00:00
22177713,1629,2016-09-02 20:00:00
1067652,1629,2016-09-02 09:00:00
11675118,1629,2016-09-02 14:00:00
9094703,1629,2016-09-02 11:00:00
7310465,1629,2016-09-02 15:00:00
7627389,1629,2016-09-02 12:00:00
16385710,1629,2016-09-02 19:00:00
13067993,1629,2016-09-02 19:00:00
2598035,1629,2016-09-02 11:00:00
7471111,1629,2016-09-02 21:00:00
13056853,1629,2016-09-02 19:00:00
8223014,1629,2016-09-02 16:00:00
7576461,1629,2016-09-02 14:00:00
11168328,1629,2016-09-02 13:00:00
14539862,1629,2016-09-02 10:00:00
8220867,1629,2016-09-02 09:00:00
6516141,1629,2016-09-02 18:00:00
13163316,1629,2016-09-02 19:00:00
225770,1629,2016-09-02 12:00:00
5508123,1629,2016-09-02 20:00:00
11428267,1629,2016-09-02 14:00:00
11428267,1629,2016-09-02 15:00:00
1416981,1629,2016-09-02 19:00:00
4688800,1629,2016-09-02 19:00:00
7010586,1629,2016-09-02 18:00:00
16349682,1629,2016-09-02 19:00:00
13534850,1629,2016-09-02 20:00:00
14849161,1629,2016-09-02 17:00:00
5017641,1629,2016-09-02 19:00:00
5674169,1629,2016-09-02 20:00:00
5935495,1629,2016-09-02 20:00:00
16710007,1629,2016-09-02 20:00:00
10457015,1629,2016-09-02 19:00:00
1435883,1629,2016-09-02 19:00:00
7027906,1629,2016-09-02 19:00:00
13326118,1629,2016-09-02 18:00:00
3542149,1629,2016-09-02 18:00:00
6098189,1629,2016-09-02 20:00:00
8637195,1629,2016-09-02 19:00:00
14316576,1629,2016-09-02 21:00:00
2074988,1629,2016-09-02 15:00:00
15944976,1629,2016-09-02 21:00:00
11267756,1629,2016-09-02 18:00:00
16239057,1629,2016-09-02 18:00:00
13858289,1629,2016-09-02 20:00:00
9161291,1629,2016-09-02 21:00:00
20789344,1629,2016-09-02 19:00:00
3848931,1629,2016-09-02 16:00:00
18609386,1629,2016-09-02 18:00:00
3096100,1629,2016-09-02 18:00:00
19824923,1629,2016-09-02 21:00:00
19176590,1629,2016-09-02 15:00:00
18434635,1629,2016-09-02 18:00:00
20743649,1629,2016-09-02 21:00:00
3415940,1629,2016-09-02 19:00:00
10951251,1629,2016-09-02 13:00:00
3410896,1629,2016-09-02 11:00:00
12297113,1629,2016-09-02 19:00:00
13234237,1629,2016-09-02 18:00:00
10193247,1629,2016-09-02 18:00:00
2149378,1629,2016-09-02 13:00:00
2307826,1629,2016-09-02 20:00:00
5070830,1629,2016-09-02 12:00:00
7958016,1629,2016-09-02 20:00:00
6116540,1629,2016-09-02 21:00:00
11054094,1629,2016-09-02 19:00:00
9621871,1629,2016-09-02 19:00:00
697716,1629,2016-09-02 11:00:00
6714259,1629,2016-09-02 19:00:00
10758646,1629,2016-09-02 18:00:00
9085396,1629,2016-09-02 21:00:00
9085396,1629,2016-09-02 21:00:00
21493135,1629,2016-09-02 21:00:00
15148567,1629,2016-09-02 17:00:00
8719703,1629,2016-09-02 16:00:00
10292095,1629,2016-09-02 15:00:00
20627812,1629,2016-09-02 19:00:00
5165233,1629,2016-09-02 19:00:00
22160831,1629,2016-09-02 20:00:00
9124077,1629,2016-09-02 18:00:00
12273738,1629,2016-09-02 12:00:00
2000741,1629,2016-09-02 19:00:00
15953751,1629,2016-09-02 18:00:00
4614264,1629,2016-09-02 19:00:00
9728956,1629,2016-09-02 19:00:00
19382400,1629,2016-09-02 12:00:00
14513537,1629,2016-09-02 18:00:00
7524778,1629,2016-09-02 13:00:00
21744115,1629,2016-09-02 19:00:00
20839444,1629,2016-09-02 14:00:00
22070136,1629,2016-09-02 20:00:00
20224749,1629,2016-09-02 10:00:00
12358765,1629,2016-09-02 15:00:00
20224749,1629,2016-09-02 13:00:00
10407507,1629,2016-09-02 15:00:00
608461,1629,2016-09-02 15:00:00
12823736,1629,2016-09-02 17:00:00
12453670,1629,2016-09-02 10:00:00
9548223,1629,2016-09-02 17:00:00
14793129,1629,2016-09-02 19:00:00
19152177,1629,2016-09-02 19:00:00
20329220,1629,2016-09-02 20:00:00
15645999,1629,2016-09-02 14:00:00
11886113,1629,2016-09-02 21:00:00
20755401,1629,2016-09-02 16:00:00
20524766,1629,2016-09-02 19:00:00
17033908,1629,2016-09-02 19:00:00
21244277,1629,2016-09-02 18:00:00
7403183,1629,2016-09-02 17:00:00
14257319,1629,2016-09-02 21:00:00
16984269,1629,2016-09-02 13:00:00
17290503,1629,2016-09-02 20:00:00
9763461,1629,2016-09-02 10:00:00
14332685,1629,2016-09-02 14:00:00
580429,1629,2016-09-02 18:00:00
20456451,1629,2016-09-02 15:00:00
16195684,1629,2016-09-02 17:00:00
5911113,1629,2016-09-02 17:00:00
19471866,1629,2016-09-02 20:00:00
13605901,1629,2016-09-02 10:00:00
21449332,1629,2016-09-02 21:00:00
113112,1629,2016-09-02 20:00:00
6775746,1629,2016-09-02 14:00:00
7335462,1629,2016-09-02 16:00:00
11229965,1629,2016-09-02 12:00:00
11229965,1629,2016-09-02 11:00:00
16485348,1629,2016-09-02 14:00:00
14390813,1629,2016-09-02 19:00:00
1098168,1629,2016-09-02 16:00:00
13489213,1629,2016-09-02 17:00:00
7740275,1629,2016-09-02 10:00:00
18225595,1629,2016-09-02 20:00:00
18225595,1629,2016-09-02 20:00:00
15126816,1629,2016-09-02 14:00:00
7772446,1629,2016-09-02 20:00:00
5809847,1629,2016-09-02 19:00:00
1072130,1629,2016-09-02 19:00:00
5734710,1629,2016-09-02 12:00:00
8914705,1629,2016-09-02 11:00:00
16482827,1629,2016-09-02 16:00:00
22326424,1629,2016-09-02 19:00:00
20899656,1629,2016-09-02 16:00:00
4949830,1629,2016-09-02 20:00:00
1938598,1629,2016-09-02 19:00:00
1683978,1629,2016-09-02 11:00:00
9485014,1629,2016-09-02 11:00:00
18452715,1629,2016-09-02 21:00:00
12969534,1629,2016-09-02 18:00:00
12969534,1629,2016-09-02 17:00:00
12969534,1629,2016-09-02 18:00:00
5060936,1629,2016-09-02 19:00:00
15730109,1629,2016-09-02 19:00:00
11227817,1629,2016-09-02 19:00:00
5102057,1629,2016-09-02 20:00:00
4107930,1629,2016-09-02 11:00:00
3435256,1629,2016-09-02 10:00:00
18863561,1629,2016-09-02 20:00:00
16489372,1629,2016-09-02 19:00:00
12436714,1629,2016-09-02 18:00:00
12436714,1629,2016-09-02 18:00:00
5366607,1629,2016-09-02 19:00:00
9103929,1629,2016-09-02 19:00:00
21448938,1629,2016-09-02 11:00:00
17170102,1629,2016-09-02 20:00:00
14973800,1629,2016-09-02 17:00:00
12417302,1629,2016-09-02 20:00:00
11769200,1629,2016-09-02 20:00:00
4644337,1629,2016-09-02 14:00:00
11430850,1629,2016-09-02 20:00:00
3575052,1629,2016-09-02 16:00:00
3575052,1629,2016-09-02 16:00:00
3575052,1629,2016-09-02 16:00:00
15356031,1629,2016-09-02 19:00:00
15558118,1629,2016-09-02 18:00:00
20065623,1629,2016-09-02 15:00:00
17625778,1629,2016-09-02 20:00:00
19317651,1629,2016-09-02 20:00:00
16744802,1629,2016-09-02 17:00:00
12572993,1629,2016-09-02 08:00:00
10969783,1629,2016-09-02 18:00:00
22089498,1629,2016-09-02 11:00:00
7465911,1629,2016-09-02 19:00:00
9543093,1629,2016-09-02 10:00:00
9061933,1629,2016-09-02 07:00:00
261751,1629,2016-09-02 20:00:00
261751,1629,2016-09-02 20:00:00
8223453,1629,2016-09-02 16:00:00
4462052,1629,2016-09-02 20:00:00
12663074,1629,2016-09-02 19:00:00
8146257,1629,2016-09-02 15:00:00
22551491,1629,2016-09-02 16:00:00
6722303,1629,2016-09-02 18:00:00
17755670,1629,2016-09-02 10:00:00
2232935,1629,2016-09-02 18:00:00
10587731,1629,2016-09-02 21:00:00
4804008,1629,2016-09-02 21:00:00
7036711,1629,2016-09-02 17:00:00
7036711,1629,2016-09-02 16:00:00
12114096,1629,2016-09-02 18:00:00
21276287,1629,2016-09-02 17:00:00
562711,1629,2016-09-02 14:00:00
18627394,1629,2016-09-02 18:00:00
4926503,1629,2016-09-02 14:00:00
21171303,1629,2016-09-02 19:00:00
8013149,1629,2016-09-02 20:00:00
11679118,1629,2016-09-02 16:00:00
17102216,1629,2016-09-02 18:00:00
1099575,1629,2016-09-02 18:00:00
4424552,1629,2016-09-02 17:00:00
11659539,1629,2016-09-02 20:00:00
15844055,1629,2016-09-02 10:00:00
17435512,1629,2016-09-02 12:00:00
14148462,1629,2016-09-02 20:00:00
10900969,1629,2016-09-02 12:00:00
8000952,1629,2016-09-02 21:00:00
10449631,1629,2016-09-02 20:00:00
10449631,1629,2016-09-02 19:00:00
11770232,1629,2016-09-02 21:00:00
11770232,1629,2016-09-02 21:00:00
11770232,1629,2016-09-02 08:00:00
4375375,1629,2016-09-02 20:00:00
15118247,1629,2016-09-02 14:00:00
20931061,1629,2016-09-02 16:00:00
15456352,1629,2016-09-02 20:00:00
9147434,1629,2016-09-02 20:00:00
12115360,1629,2016-09-02 20:00:00
766822,1629,2016-09-02 09:00:00
2168397,1629,2016-09-02 21:00:00
9180171,1629,2016-09-02 19:00:00
2599207,1629,2016-09-02 14:00:00
3612151,1629,2016-09-02 13:00:00
20999277,1629,2016-09-02 19:00:00
20999277,1629,2016-09-02 19:00:00
1942349,1629,2016-09-02 21:00:00
2177398,1629,2016-09-02 08:00:00
10811246,1629,2016-09-02 20:00:00
6465692,1629,2016-09-02 20:00:00
17444601,1629,2016-09-02 17:00:00
20204339,1629,2016-09-02 11:00:00
7968087,1629,2016-09-02 11:00:00
4691596,1629,2016-09-02 13:00:00
14091911,1629,2016-09-02 21:00:00
13170648,1629,2016-09-02 17:00:00
21832538,1629,2016-09-02 19:00:00
5176079,1629,2016-09-02 21:00:00
13088103,1629,2016-09-02 18:00:00
5377673,1629,2016-09-02 15:00:00
11521588,1629,2016-09-02 21:00:00
15315678,1629,2016-09-02 17:00:00
22317540,1629,2016-09-02 21:00:00
1098375,1629,2016-09-02 13:00:00
15706217,1629,2016-09-02 19:00:00
7306902,1629,2016-09-02 19:00:00
17833203,1629,2016-09-02 12:00:00
5417750,1629,2016-09-02 12:00:00
7713390,1629,2016-09-02 19:00:00
11895704,1629,2016-09-02 18:00:00
20449958,1629,2016-09-02 15:00:00
845742,1629,2016-09-02 18:00:00
22058512,1629,2016-09-02 20:00:00
353335,1629,2016-09-02 21:00:00
20486949,1629,2016-09-02 19:00:00
14757652,1629,2016-09-02 13:00:00
37759,1629,2016-09-02 14:00:00
5412632,1629,2016-09-02 19:00:00
2276640,1629,2016-09-02 12:00:00
13503694,1629,2016-09-02 19:00:00
10585442,1629,2016-09-02 11:00:00
7541115,1629,2016-09-02 21:00:00
19623279,1629,2016-09-02 17:00:00
17265754,1629,2016-09-02 10:00:00
10692697,1629,2016-09-02 20:00:00
22619857,1629,2016-09-02 11:00:00
13877161,1629,2016-09-02 15:00:00
13877161,1629,2016-09-02 15:00:00
16553500,1629,2016-09-02 20:00:00
8876151,1629,2016-09-02 15:00:00
16224064,1629,2016-09-02 08:00:00
11791545,1629,2016-09-02 12:00:00
20652880,1629,2016-09-02 20:00:00
7571917,1629,2016-09-02 18:00:00
21894973,1629,2016-09-02 11:00:00
16111342,1629,2016-09-02 19:00:00
13421770,1629,2016-09-02 16:00:00
17613412,1629,2016-09-02 08:00:00
10070064,1629,2016-09-02 19:00:00
2629923,1629,2016-09-02 21:00:00
20344159,1629,2016-09-02 20:00:00
15180764,1629,2016-09-02 18:00:00
17958220,1629,2016-09-02 20:00:00
10677193,1629,2016-09-02 21:00:00
18652878,1629,2016-09-02 21:00:00
17825334,1629,2016-09-02 18:00:00
3407947,1629,2016-09-02 21:00:00
19225615,1629,2016-09-02 21:00:00
19225825,1629,2016-09-02 20:00:00
19284881,1629,2016-09-02 08:00:00
16987799,1629,2016-09-02 19:00:00
12354490,1629,2016-09-02 19:00:00
11030840,1629,2016-09-02 18:00:00
21564999,1629,2016-09-02 18:00:00
15560528,1629,2016-09-02 17:00:00
9285784,1629,2016-09-02 09:00:00
6374977,1629,2016-09-02 16:00:00
15731788,1629,2016-09-02 17:00:00
7120339,1629,2016-09-02 18:00:00
18051305,1629,2016-09-02 21:00:00
17710756,1629,2016-09-02 21:00:00
7997682,1629,2016-09-02 20:00:00
4214242,1629,2016-09-02 15:00:00
5027628,1629,2016-09-02 18:00:00
812180,1629,2016-09-02 20:00:00
6546848,1629,2016-09-02 19:00:00
19625666,1629,2016-09-02 16:00:00
19625666,1629,2016-09-02 17:00:00
11264715,1629,2016-09-02 08:00:00
345013,1629,2016-09-02 18:00:00
13559699,1629,2016-09-02 22:00:00
16180909,1629,2016-09-02 14:00:00
22348976,1629,2016-09-02 12:00:00
7019128,1629,2016-09-02 13:00:00
5694326,1629,2016-09-02 20:00:00
2708382,1629,2016-09-02 20:00:00
6617965,1629,2016-09-02 15:00:00
15798006,1629,2016-09-02 18:00:00
3389016,1629,2016-09-02 13:00:00
2476111,1629,2016-09-02 17:00:00
4588603,1629,2016-09-02 15:00:00
3751626,1629,2016-09-02 17:00:00
20508460,1629,2016-09-02 18:00:00
20351144,1629,2016-09-02 10:00:00
5162035,1629,2016-09-02 12:00:00
11817378,1629,2016-09-02 09:00:00
891657,1629,2016-09-02 20:00:00
1924388,1629,2016-09-02 20:00:00
9528317,1629,2016-09-02 20:00:00
16433059,1629,2016-09-02 18:00:00
16433059,1629,2016-09-02 18:00:00
20794226,1629,2016-09-02 21:00:00
6822933,1629,2016-09-02 14:00:00
16000782,1629,2016-09-02 12:00:00
11417177,1629,2016-09-02 20:00:00
1589007,1629,2016-09-02 20:00:00
19043932,1629,2016-09-02 17:00:00
19581141,1629,2016-09-02 11:00:00
3539753,1629,2016-09-02 18:00:00
21774710,1629,2016-09-02 18:00:00
12481114,1629,2016-09-02 21:00:00
3022180,1629,2016-09-02 21:00:00
20635425,1629,2016-09-02 20:00:00
20635425,1629,2016-09-02 19:00:00
6898497,1629,2016-09-02 18:00:00
118387,1629,2016-09-02 17:00:00
21770828,1629,2016-09-02 20:00:00
10908804,1629,2016-09-02 20:00:00
18623614,1629,2016-09-02 08:00:00
10001796,1629,2016-09-02 13:00:00
10001796,1629,2016-09-02 14:00:00
10001796,1629,2016-09-02 13:00:00
10001796,1629,2016-09-02 13:00:00
19657191,1629,2016-09-02 14:00:00
19657191,1629,2016-09-02 14:00:00
19657191,1629,2016-09-02 14:00:00
13390473,1629,2016-09-02 19:00:00
13063663,1629,2016-09-02 13:00:00
6977367,1629,2016-09-02 18:00:00
16641675,1629,2016-09-02 21:00:00
14115295,1629,2016-09-02 15:00:00
3450291,1629,2016-09-02 11:00:00
19766126,1629,2016-09-02 12:00:00
19766126,1629,2016-09-02 16:00:00
19082926,1629,2016-09-02 12:00:00
3958380,1629,2016-09-02 15:00:00
8985463,1629,2016-09-02 11:00:00
1752846,1629,2016-09-02 16:00:00
19301047,1629,2016-09-02 12:00:00
5477160,1629,2016-09-02 09:00:00
21213272,1629,2016-09-02 20:00:00
16239049,1629,2016-09-02 11:00:00
20266612,1629,2016-09-02 11:00:00
3361922,1629,2016-09-02 21:00:00
6598973,1629,2016-09-02 11:00:00
22522159,1629,2016-09-02 20:00:00
20766866,1629,2016-09-02 18:00:00
9310138,1629,2016-09-02 16:00:00
20115030,1629,2016-09-02 21:00:00
22000964,1629,2016-09-02 19:00:00
22000964,1629,2016-09-02 19:00:00
2591698,1629,2016-09-02 18:00:00
3133861,1629,2016-09-02 14:00:00
3057774,1629,2016-09-02 13:00:00
22498077,1629,2016-09-02 08:00:00
7663506,1629,2016-09-02 21:00:00
3848973,1629,2016-09-02 19:00:00
17791635,1629,2016-09-02 08:00:00
17791635,1629,2016-09-02 11:00:00
17791635,1629,2016-09-02 14:00:00
10766042,1629,2016-09-02 19:00:00
2189992,1629,2016-09-02 18:00:00
22105669,1629,2016-09-02 12:00:00
17768531,1629,2016-09-02 09:00:00
14402741,1629,2016-09-02 16:00:00
3337675,1629,2016-09-02 09:00:00
20247558,1629,2016-09-02 11:00:00
21745854,1629,2016-09-02 20:00:00
8082990,1629,2016-09-02 19:00:00
14472335,1629,2016-09-02 18:00:00
14472335,1629,2016-09-02 20:00:00
6344190,1629,2016-09-02 14:00:00
5837004,1629,2016-09-02 20:00:00
15447927,1629,2016-09-02 18:00:00
14903915,1629,2016-09-02 21:00:00
20482503,1629,2016-09-02 17:00:00
12677319,1629,2016-09-02 16:00:00
4947121,1629,2016-09-02 17:00:00
9690569,1629,2016-09-02 18:00:00
14485776,1629,2016-09-02 18:00:00
9216253,1629,2016-09-02 10:00:00
16881818,1629,2016-09-02 12:00:00
16057268,1629,2016-09-02 17:00:00
19514093,1629,2016-09-02 18:00:00
427854,1629,2016-09-02 18:00:00
427854,1629,2016-09-02 19:00:00
9201195,1629,2016-09-02 14:00:00
8093229,1629,2016-09-02 13:00:00
5214803,1629,2016-09-02 18:00:00
14262943,1629,2016-09-02 17:00:00
14262943,1629,2016-09-02 17:00:00
16282516,1629,2016-09-02 15:00:00
16047619,1629,2016-09-02 08:00:00
14458022,1629,2016-09-02 09:00:00
18034222,1629,2016-09-02 17:00:00
4572726,1629,2016-09-02 17:00:00
16692979,1629,2016-09-02 18:00:00
13884565,1629,2016-09-02 20:00:00
13884565,1629,2016-09-02 20:00:00
12695668,1629,2016-09-02 14:00:00
19995714,1629,2016-09-02 19:00:00
19995714,1629,2016-09-02 19:00:00
19262617,1629,2016-09-02 12:00:00
16285322,1629,2016-09-02 09:00:00
16285322,1629,2016-09-02 13:00:00
16285322,1629,2016-09-02 08:00:00
14539323,1629,2016-09-02 18:00:00
3466838,1629,2016-09-02 18:00:00
9763710,1629,2016-09-02 18:00:00
18433071,1629,2016-09-02 13:00:00
5048008,1629,2016-09-02 13:00:00
15101728,1629,2016-09-02 12:00:00
15101728,1629,2016-09-02 11:00:00
15101728,1629,2016-09-02 11:00:00
15101728,1629,2016-09-02 12:00:00
13842953,1629,2016-09-02 10:00:00
7667157,1629,2016-09-02 20:00:00
17176819,1629,2016-09-02 14:00:00
5515214,1629,2016-09-02 21:00:00
12971162,1629,2016-09-02 21:00:00
19504292,1629,2016-09-02 14:00:00
17884024,1629,2016-09-02 17:00:00
9478692,1629,2016-09-02 11:00:00
15888263,1629,2016-09-02 19:00:00
11155738,1629,2016-09-02 11:00:00
10576399,1629,2016-09-02 21:00:00
10576399,1629,2016-09-02 21:00:00
5357443,1629,2016-09-02 11:00:00
7489076,1629,2016-09-02 17:00:00
9508570,1629,2016-09-02 21:00:00
13232820,1629,2016-09-02 19:00:00
18514530,1629,2016-09-02 10:00:00
13669888,1629,2016-09-02 13:00:00
12121199,1629,2016-09-02 11:00:00
17933298,1629,2016-09-02 09:00:00
2269549,1629,2016-09-02 17:00:00
19416912,1629,2016-09-02 21:00:00
19514469,1629,2016-09-02 21:00:00
15687278,1629,2016-09-02 10:00:00
15687278,1629,2016-09-02 09:00:00
7714663,1629,2016-09-02 17:00:00
17434502,1629,2016-09-02 20:00:00
5052741,1629,2016-09-02 20:00:00
8251033,1629,2016-09-02 19:00:00
6440319,1629,2016-09-02 20:00:00
21256159,1629,2016-09-02 18:00:00
3727724,1629,2016-09-02 16:00:00
18942021,1629,2016-09-02 20:00:00
6511220,1629,2016-09-02 18:00:00
6511220,1629,2016-09-02 18:00:00
21096664,1629,2016-09-02 21:00:00
16473582,1629,2016-09-02 14:00:00
14599969,1629,2016-09-02 19:00:00
13796965,1629,2016-09-02 15:00:00
10860996,1629,2016-09-02 09:00:00
15002606,1629,2016-09-02 21:00:00
15002606,1629,2016-09-02 21:00:00
7068350,1629,2016-09-02 20:00:00
10875061,1629,2016-09-02 20:00:00
10875061,1629,2016-09-02 20:00:00
5152027,1629,2016-09-02 21:00:00
9257898,1629,2016-09-02 12:00:00
