15508369,1629,2016-02-23 14:00:00
503702,1629,2016-02-23 20:00:00
15745182,1629,2016-02-23 14:00:00
2960468,1629,2016-02-23 15:00:00
1024931,1629,2016-02-23 16:00:00
10288789,1629,2016-02-23 11:00:00
1404901,1629,2016-02-23 10:00:00
15853509,1629,2016-02-23 20:00:00
12011495,1629,2016-02-23 19:00:00
19236408,1629,2016-02-23 17:00:00
5794290,1629,2016-02-23 12:00:00
10293932,1629,2016-02-23 21:00:00
6112306,1629,2016-02-23 20:00:00
7489811,1629,2016-02-23 20:00:00
21397187,1629,2016-02-23 18:00:00
5283388,1629,2016-02-23 14:00:00
3125788,1629,2016-02-23 08:00:00
21898040,1629,2016-02-23 11:00:00
22497592,1629,2016-02-23 15:00:00
2836727,1629,2016-02-23 19:00:00
9968913,1629,2016-02-23 16:00:00
1748500,1629,2016-02-23 16:00:00
18381851,1629,2016-02-23 18:00:00
5412004,1629,2016-02-23 12:00:00
16522006,1629,2016-02-23 11:00:00
2537833,1629,2016-02-23 18:00:00
18826592,1629,2016-02-23 21:00:00
8869429,1629,2016-02-23 19:00:00
11775066,1629,2016-02-23 15:00:00
14998981,1629,2016-02-23 16:00:00
11463663,1629,2016-02-23 20:00:00
6525631,1629,2016-02-23 21:00:00
11771551,1629,2016-02-23 19:00:00
11466890,1629,2016-02-23 12:00:00
10630935,1629,2016-02-23 20:00:00
11262904,1629,2016-02-23 20:00:00
17268627,1629,2016-02-23 14:00:00
15377857,1629,2016-02-23 17:00:00
3631606,1629,2016-02-23 12:00:00
1039154,1629,2016-02-23 20:00:00
19653707,1629,2016-02-23 16:00:00
6447774,1629,2016-02-23 16:00:00
17444823,1629,2016-02-23 12:00:00
17677140,1629,2016-02-23 16:00:00
10776475,1629,2016-02-23 13:00:00
15992210,1629,2016-02-23 12:00:00
1556588,1629,2016-02-23 08:00:00
18010034,1629,2016-02-23 20:00:00
6033765,1629,2016-02-23 20:00:00
8860522,1629,2016-02-23 14:00:00
16390201,1629,2016-02-23 19:00:00
1774355,1629,2016-02-23 19:00:00
15371584,1629,2016-02-23 20:00:00
3589298,1629,2016-02-23 10:00:00
5427558,1629,2016-02-23 14:00:00
19742965,1629,2016-02-23 08:00:00
8084834,1629,2016-02-23 20:00:00
21476130,1629,2016-02-23 08:00:00
21476130,1629,2016-02-23 18:00:00
2555679,1629,2016-02-23 17:00:00
5166070,1629,2016-02-23 19:00:00
10640855,1629,2016-02-23 11:00:00
4145558,1629,2016-02-23 14:00:00
11785995,1629,2016-02-23 20:00:00
3972032,1629,2016-02-23 17:00:00
3591630,1629,2016-02-23 15:00:00
14976223,1629,2016-02-23 20:00:00
8269759,1629,2016-02-23 21:00:00
19802519,1629,2016-02-23 14:00:00
8149910,1629,2016-02-23 16:00:00
9678323,1629,2016-02-23 20:00:00
17264422,1629,2016-02-23 12:00:00
11883738,1629,2016-02-23 14:00:00
12561141,1629,2016-02-23 14:00:00
196391,1629,2016-02-23 20:00:00
1431226,1629,2016-02-23 11:00:00
12733421,1629,2016-02-23 19:00:00
14591071,1629,2016-02-23 20:00:00
13983329,1629,2016-02-23 15:00:00
13983329,1629,2016-02-23 15:00:00
11306610,1629,2016-02-23 20:00:00
1341139,1629,2016-02-23 15:00:00
13346952,1629,2016-02-23 17:00:00
17127038,1629,2016-02-23 20:00:00
11456055,1629,2016-02-23 09:00:00
6982912,1629,2016-02-23 15:00:00
4959245,1629,2016-02-23 21:00:00
6939870,1629,2016-02-23 17:00:00
16696697,1629,2016-02-23 20:00:00
6657888,1629,2016-02-23 19:00:00
3011933,1629,2016-02-23 18:00:00
10992668,1629,2016-02-23 20:00:00
10992668,1629,2016-02-23 20:00:00
8997470,1629,2016-02-23 19:00:00
8363415,1629,2016-02-23 13:00:00
2759328,1629,2016-02-23 17:00:00
17804917,1629,2016-02-23 19:00:00
12253073,1629,2016-02-23 09:00:00
21029445,1629,2016-02-23 20:00:00
7649214,1629,2016-02-23 18:00:00
7909802,1629,2016-02-23 08:00:00
800036,1629,2016-02-23 20:00:00
13983092,1629,2016-02-23 20:00:00
12668784,1629,2016-02-23 21:00:00
18210293,1629,2016-02-23 18:00:00
2462072,1629,2016-02-23 18:00:00
4771595,1629,2016-02-23 13:00:00
892078,1629,2016-02-23 15:00:00
17210694,1629,2016-02-23 20:00:00
3573889,1629,2016-02-23 17:00:00
7725020,1629,2016-02-23 20:00:00
13566683,1629,2016-02-23 14:00:00
1128574,1629,2016-02-23 17:00:00
7336257,1629,2016-02-23 12:00:00
6432625,1629,2016-02-23 12:00:00
753623,1629,2016-02-23 09:00:00
20354131,1629,2016-02-23 21:00:00
21385676,1629,2016-02-23 12:00:00
5762246,1629,2016-02-23 20:00:00
4482609,1629,2016-02-23 09:00:00
13088974,1629,2016-02-23 11:00:00
13563533,1629,2016-02-23 21:00:00
16286770,1629,2016-02-23 15:00:00
16286770,1629,2016-02-23 15:00:00
6137454,1629,2016-02-23 21:00:00
20697033,1629,2016-02-23 18:00:00
22627298,1629,2016-02-23 16:00:00
10228746,1629,2016-02-23 19:00:00
20226081,1629,2016-02-23 09:00:00
10267818,1629,2016-02-23 17:00:00
3574857,1629,2016-02-23 16:00:00
4901724,1629,2016-02-23 17:00:00
4682637,1629,2016-02-23 21:00:00
10494850,1629,2016-02-23 17:00:00
10063770,1629,2016-02-23 13:00:00
7562509,1629,2016-02-23 13:00:00
6071741,1629,2016-02-23 10:00:00
21709035,1629,2016-02-23 19:00:00
3265668,1629,2016-02-23 12:00:00
2360211,1629,2016-02-23 12:00:00
19884254,1629,2016-02-23 18:00:00
22489412,1629,2016-02-23 14:00:00
3756822,1629,2016-02-23 12:00:00
6184125,1629,2016-02-23 11:00:00
12046908,1629,2016-02-23 19:00:00
15999410,1629,2016-02-23 14:00:00
5990184,1629,2016-02-23 19:00:00
15677941,1629,2016-02-23 18:00:00
20567869,1629,2016-02-23 10:00:00
15697165,1629,2016-02-23 19:00:00
4389136,1629,2016-02-23 20:00:00
21203593,1629,2016-02-23 13:00:00
17915435,1629,2016-02-23 20:00:00
4203870,1629,2016-02-23 12:00:00
943314,1629,2016-02-23 18:00:00
20308915,1629,2016-02-23 08:00:00
8089728,1629,2016-02-23 20:00:00
1592197,1629,2016-02-23 20:00:00
2524888,1629,2016-02-23 19:00:00
20182923,1629,2016-02-23 18:00:00
17519843,1629,2016-02-23 11:00:00
11161556,1629,2016-02-23 20:00:00
20880833,1629,2016-02-23 19:00:00
696622,1629,2016-02-23 14:00:00
21800349,1629,2016-02-23 14:00:00
18848608,1629,2016-02-23 19:00:00
11213914,1629,2016-02-23 20:00:00
683388,1629,2016-02-23 18:00:00
683388,1629,2016-02-23 17:00:00
12185414,1629,2016-02-23 16:00:00
4757113,1629,2016-02-23 17:00:00
8274143,1629,2016-02-23 16:00:00
22577506,1629,2016-02-23 18:00:00
17231481,1629,2016-02-23 20:00:00
14629958,1629,2016-02-23 12:00:00
3233327,1629,2016-02-23 20:00:00
9949217,1629,2016-02-23 20:00:00
9158644,1629,2016-02-23 20:00:00
15830961,1629,2016-02-23 21:00:00
4495483,1629,2016-02-23 08:00:00
16027582,1629,2016-02-23 16:00:00
14919881,1629,2016-02-23 15:00:00
6220020,1629,2016-02-23 18:00:00
8042307,1629,2016-02-23 18:00:00
15354543,1629,2016-02-23 18:00:00
13565421,1629,2016-02-23 18:00:00
2774035,1629,2016-02-23 15:00:00
6046921,1629,2016-02-23 20:00:00
6972904,1629,2016-02-23 13:00:00
7439565,1629,2016-02-23 14:00:00
12486181,1629,2016-02-23 20:00:00
20228345,1629,2016-02-23 16:00:00
18992521,1629,2016-02-23 09:00:00
8518363,1629,2016-02-23 19:00:00
17345119,1629,2016-02-23 19:00:00
2712793,1629,2016-02-23 18:00:00
4218870,1629,2016-02-23 21:00:00
8844705,1629,2016-02-23 19:00:00
8569087,1629,2016-02-23 18:00:00
14457742,1629,2016-02-23 21:00:00
6431798,1629,2016-02-23 13:00:00
8266155,1629,2016-02-23 20:00:00
16052266,1629,2016-02-23 19:00:00
12768368,1629,2016-02-23 20:00:00
7655814,1629,2016-02-23 11:00:00
15000250,1629,2016-02-23 16:00:00
15564983,1629,2016-02-23 18:00:00
1384907,1629,2016-02-23 13:00:00
18601134,1629,2016-02-23 18:00:00
14222740,1629,2016-02-23 15:00:00
12881292,1629,2016-02-23 17:00:00
1288224,1629,2016-02-23 15:00:00
6135096,1629,2016-02-23 09:00:00
19423909,1629,2016-02-23 19:00:00
22587936,1629,2016-02-23 19:00:00
18069927,1629,2016-02-23 11:00:00
17836647,1629,2016-02-23 15:00:00
5029848,1629,2016-02-23 14:00:00
16730950,1629,2016-02-23 20:00:00
15375892,1629,2016-02-23 14:00:00
7205978,1629,2016-02-23 14:00:00
20096714,1629,2016-02-23 15:00:00
11744290,1629,2016-02-23 15:00:00
283813,1629,2016-02-23 18:00:00
20143461,1629,2016-02-23 14:00:00
7756991,1629,2016-02-23 15:00:00
7920757,1629,2016-02-23 18:00:00
19570585,1629,2016-02-23 11:00:00
21564329,1629,2016-02-23 20:00:00
19914363,1629,2016-02-23 18:00:00
20367331,1629,2016-02-23 20:00:00
3848513,1629,2016-02-23 15:00:00
9255034,1629,2016-02-23 17:00:00
17916457,1629,2016-02-23 16:00:00
2917272,1629,2016-02-23 19:00:00
12291619,1629,2016-02-23 14:00:00
1071275,1629,2016-02-23 18:00:00
12281265,1629,2016-02-23 17:00:00
18830834,1629,2016-02-23 19:00:00
19429509,1629,2016-02-23 20:00:00
8789367,1629,2016-02-23 15:00:00
17153111,1629,2016-02-23 21:00:00
14312234,1629,2016-02-23 13:00:00
10271029,1629,2016-02-23 13:00:00
5214720,1629,2016-02-23 15:00:00
21199648,1629,2016-02-23 18:00:00
18525,1629,2016-02-23 17:00:00
20447116,1629,2016-02-23 16:00:00
4851070,1629,2016-02-23 17:00:00
1260261,1629,2016-02-23 19:00:00
14681226,1629,2016-02-23 18:00:00
5472903,1629,2016-02-23 20:00:00
6559826,1629,2016-02-23 20:00:00
17509881,1629,2016-02-23 20:00:00
19003936,1629,2016-02-23 21:00:00
22223261,1629,2016-02-23 17:00:00
19125598,1629,2016-02-23 18:00:00
10555685,1629,2016-02-23 15:00:00
12401650,1629,2016-02-23 19:00:00
18207843,1629,2016-02-23 17:00:00
16352319,1629,2016-02-23 11:00:00
4459734,1629,2016-02-23 17:00:00
8693551,1629,2016-02-23 11:00:00
8349079,1629,2016-02-23 18:00:00
2276146,1629,2016-02-23 14:00:00
9665644,1629,2016-02-23 20:00:00
11790079,1629,2016-02-23 09:00:00
11790079,1629,2016-02-23 10:00:00
1528942,1629,2016-02-23 19:00:00
2367586,1629,2016-02-23 15:00:00
21495050,1629,2016-02-23 17:00:00
3113392,1629,2016-02-23 16:00:00
7451598,1629,2016-02-23 20:00:00
2970498,1629,2016-02-23 11:00:00
13619860,1629,2016-02-23 18:00:00
16340647,1629,2016-02-23 18:00:00
7560896,1629,2016-02-23 20:00:00
5623382,1629,2016-02-23 21:00:00
8302365,1629,2016-02-23 13:00:00
19154708,1629,2016-02-23 18:00:00
8665970,1629,2016-02-23 17:00:00
3850205,1629,2016-02-23 20:00:00
11002834,1629,2016-02-23 12:00:00
16147988,1629,2016-02-23 13:00:00
13163316,1629,2016-02-23 18:00:00
12167719,1629,2016-02-23 21:00:00
9941328,1629,2016-02-23 18:00:00
17485250,1629,2016-02-23 20:00:00
10415221,1629,2016-02-23 15:00:00
3550680,1629,2016-02-23 12:00:00
752324,1629,2016-02-23 13:00:00
3177812,1629,2016-02-23 21:00:00
885660,1629,2016-02-23 17:00:00
146390,1629,2016-02-23 19:00:00
14213103,1629,2016-02-23 20:00:00
16306907,1629,2016-02-23 19:00:00
19301181,1629,2016-02-23 15:00:00
14764675,1629,2016-02-23 20:00:00
20925212,1629,2016-02-23 12:00:00
21125126,1629,2016-02-23 20:00:00
13439508,1629,2016-02-23 20:00:00
19858799,1629,2016-02-23 16:00:00
11872874,1629,2016-02-23 20:00:00
11093394,1629,2016-02-23 18:00:00
8420754,1629,2016-02-23 18:00:00
9670469,1629,2016-02-23 10:00:00
8977828,1629,2016-02-23 16:00:00
2644557,1629,2016-02-23 09:00:00
11247546,1629,2016-02-23 20:00:00
12193311,1629,2016-02-23 17:00:00
11498845,1629,2016-02-23 20:00:00
11498845,1629,2016-02-23 20:00:00
19110448,1629,2016-02-23 11:00:00
6226386,1629,2016-02-23 21:00:00
950897,1629,2016-02-23 13:00:00
18286130,1629,2016-02-23 15:00:00
16534871,1629,2016-02-23 17:00:00
7248653,1629,2016-02-23 12:00:00
283639,1629,2016-02-23 19:00:00
4141036,1629,2016-02-23 18:00:00
2805039,1629,2016-02-23 20:00:00
1268171,1629,2016-02-23 14:00:00
15496193,1629,2016-02-23 20:00:00
15040754,1629,2016-02-23 14:00:00
15040754,1629,2016-02-23 19:00:00
16748444,1629,2016-02-23 20:00:00
15555867,1629,2016-02-23 19:00:00
5275406,1629,2016-02-23 11:00:00
8631555,1629,2016-02-23 20:00:00
8631555,1629,2016-02-23 20:00:00
21116940,1629,2016-02-23 20:00:00
293214,1629,2016-02-23 18:00:00
28643,1629,2016-02-23 19:00:00
15837341,1629,2016-02-23 19:00:00
1930116,1629,2016-02-23 18:00:00
2923170,1629,2016-02-23 20:00:00
14998635,1629,2016-02-23 17:00:00
21528867,1629,2016-02-23 18:00:00
4979663,1629,2016-02-23 18:00:00
5946949,1629,2016-02-23 17:00:00
3267328,1629,2016-02-23 17:00:00
3267328,1629,2016-02-23 09:00:00
17956840,1629,2016-02-23 18:00:00
12126658,1629,2016-02-23 18:00:00
7558491,1629,2016-02-23 17:00:00
5776810,1629,2016-02-23 20:00:00
22504055,1629,2016-02-23 13:00:00
2787630,1629,2016-02-23 18:00:00
2820146,1629,2016-02-23 18:00:00
3592094,1629,2016-02-23 18:00:00
19573757,1629,2016-02-23 20:00:00
17524445,1629,2016-02-23 12:00:00
18010760,1629,2016-02-23 10:00:00
15005366,1629,2016-02-23 17:00:00
6485173,1629,2016-02-23 17:00:00
4049304,1629,2016-02-23 15:00:00
14811976,1629,2016-02-23 19:00:00
599461,1629,2016-02-23 19:00:00
3564109,1629,2016-02-23 17:00:00
20681825,1629,2016-02-23 21:00:00
15527505,1629,2016-02-23 13:00:00
1469136,1629,2016-02-23 18:00:00
6384416,1629,2016-02-23 19:00:00
14357905,1629,2016-02-23 12:00:00
16589012,1629,2016-02-23 21:00:00
3809374,1629,2016-02-23 14:00:00
12417302,1629,2016-02-23 20:00:00
1111355,1629,2016-02-23 09:00:00
3837056,1629,2016-02-23 21:00:00
5205005,1629,2016-02-23 16:00:00
6436908,1629,2016-02-23 20:00:00
8574443,1629,2016-02-23 13:00:00
17352903,1629,2016-02-23 19:00:00
4400016,1629,2016-02-23 11:00:00
22027237,1629,2016-02-23 19:00:00
9922562,1629,2016-02-23 13:00:00
15946965,1629,2016-02-23 16:00:00
16858910,1629,2016-02-23 20:00:00
10469057,1629,2016-02-23 20:00:00
15214489,1629,2016-02-23 15:00:00
16801409,1629,2016-02-23 11:00:00
9061933,1629,2016-02-23 08:00:00
2630051,1629,2016-02-23 18:00:00
1482842,1629,2016-02-23 13:00:00
4387860,1629,2016-02-23 10:00:00
10875797,1629,2016-02-23 19:00:00
19417331,1629,2016-02-23 20:00:00
1861769,1629,2016-02-23 15:00:00
4363659,1629,2016-02-23 18:00:00
22311572,1629,2016-02-23 19:00:00
2133953,1629,2016-02-23 18:00:00
3946506,1629,2016-02-23 20:00:00
20101041,1629,2016-02-23 11:00:00
17323304,1629,2016-02-23 15:00:00
17323304,1629,2016-02-23 15:00:00
19202909,1629,2016-02-23 16:00:00
2990500,1629,2016-02-23 20:00:00
18812438,1629,2016-02-23 14:00:00
15190001,1629,2016-02-23 16:00:00
421030,1629,2016-02-23 20:00:00
21849978,1629,2016-02-23 20:00:00
21748642,1629,2016-02-23 18:00:00
7743776,1629,2016-02-23 19:00:00
20896873,1629,2016-02-23 16:00:00
21086113,1629,2016-02-23 17:00:00
4514511,1629,2016-02-23 19:00:00
22113337,1629,2016-02-23 21:00:00
10546281,1629,2016-02-23 16:00:00
494701,1629,2016-02-23 14:00:00
22240225,1629,2016-02-23 20:00:00
5453763,1629,2016-02-23 10:00:00
9087287,1629,2016-02-23 12:00:00
10170894,1629,2016-02-23 10:00:00
21320384,1629,2016-02-23 20:00:00
13697992,1629,2016-02-23 18:00:00
14855750,1629,2016-02-23 20:00:00
7968087,1629,2016-02-23 19:00:00
8826606,1629,2016-02-23 19:00:00
8826606,1629,2016-02-23 19:00:00
4414858,1629,2016-02-23 10:00:00
4414858,1629,2016-02-23 11:00:00
5127303,1629,2016-02-23 21:00:00
5762016,1629,2016-02-23 14:00:00
12672005,1629,2016-02-23 15:00:00
9052826,1629,2016-02-23 21:00:00
20523178,1629,2016-02-23 12:00:00
1099812,1629,2016-02-23 16:00:00
37759,1629,2016-02-23 14:00:00
16396937,1629,2016-02-23 14:00:00
16937036,1629,2016-02-23 19:00:00
15974466,1629,2016-02-23 17:00:00
14231972,1629,2016-02-23 20:00:00
1179852,1629,2016-02-23 16:00:00
20060755,1629,2016-02-23 12:00:00
21766787,1629,2016-02-23 16:00:00
12195336,1629,2016-02-23 18:00:00
607107,1629,2016-02-23 18:00:00
17038564,1629,2016-02-23 12:00:00
6655657,1629,2016-02-23 14:00:00
14487200,1629,2016-02-23 18:00:00
15555475,1629,2016-02-23 21:00:00
21497890,1629,2016-02-23 09:00:00
2648597,1629,2016-02-23 09:00:00
9402930,1629,2016-02-23 17:00:00
16820372,1629,2016-02-23 20:00:00
3068834,1629,2016-02-23 17:00:00
3068834,1629,2016-02-23 17:00:00
2840704,1629,2016-02-23 08:00:00
4327394,1629,2016-02-23 21:00:00
21957883,1629,2016-02-23 17:00:00
21957883,1629,2016-02-23 17:00:00
14912929,1629,2016-02-23 20:00:00
7790633,1629,2016-02-23 19:00:00
10367463,1629,2016-02-23 11:00:00
6249256,1629,2016-02-23 13:00:00
16098197,1629,2016-02-23 16:00:00
7420882,1629,2016-02-23 12:00:00
5250727,1629,2016-02-23 17:00:00
1558731,1629,2016-02-23 17:00:00
19366357,1629,2016-02-23 16:00:00
4978961,1629,2016-02-23 17:00:00
6751695,1629,2016-02-23 18:00:00
13923244,1629,2016-02-23 18:00:00
14894935,1629,2016-02-23 14:00:00
21951612,1629,2016-02-23 18:00:00
8964772,1629,2016-02-23 19:00:00
14360569,1629,2016-02-23 19:00:00
1113520,1629,2016-02-23 15:00:00
6224362,1629,2016-02-23 19:00:00
3631643,1629,2016-02-23 18:00:00
6786442,1629,2016-02-23 14:00:00
3805144,1629,2016-02-23 19:00:00
12406483,1629,2016-02-23 13:00:00
15076744,1629,2016-02-23 19:00:00
5667494,1629,2016-02-23 21:00:00
9283771,1629,2016-02-23 20:00:00
14777305,1629,2016-02-23 21:00:00
17389225,1629,2016-02-23 08:00:00
20303057,1629,2016-02-23 21:00:00
22502807,1629,2016-02-23 20:00:00
7285966,1629,2016-02-23 17:00:00
1589007,1629,2016-02-23 19:00:00
18076537,1629,2016-02-23 15:00:00
1423845,1629,2016-02-23 11:00:00
1423845,1629,2016-02-23 10:00:00
8324010,1629,2016-02-23 20:00:00
7030737,1629,2016-02-23 19:00:00
12648607,1629,2016-02-23 19:00:00
3510949,1629,2016-02-23 21:00:00
13141289,1629,2016-02-23 20:00:00
17478346,1629,2016-02-23 14:00:00
21680429,1629,2016-02-23 19:00:00
1517771,1629,2016-02-23 13:00:00
11773342,1629,2016-02-23 13:00:00
5306808,1629,2016-02-23 08:00:00
5306808,1629,2016-02-23 18:00:00
18769874,1629,2016-02-23 18:00:00
6259524,1629,2016-02-23 16:00:00
11338063,1629,2016-02-23 21:00:00
12918393,1629,2016-02-23 11:00:00
20575859,1629,2016-02-23 20:00:00
4940156,1629,2016-02-23 11:00:00
3423692,1629,2016-02-23 19:00:00
2044505,1629,2016-02-23 13:00:00
15159264,1629,2016-02-23 13:00:00
3008849,1629,2016-02-23 20:00:00
18473279,1629,2016-02-23 17:00:00
18473279,1629,2016-02-23 17:00:00
4842507,1629,2016-02-23 18:00:00
4842507,1629,2016-02-23 18:00:00
7803894,1629,2016-02-23 19:00:00
10651177,1629,2016-02-23 08:00:00
2433569,1629,2016-02-23 19:00:00
8724293,1629,2016-02-23 12:00:00
7982433,1629,2016-02-23 20:00:00
7982433,1629,2016-02-23 20:00:00
923924,1629,2016-02-23 14:00:00
8058262,1629,2016-02-23 20:00:00
6727126,1629,2016-02-23 17:00:00
8512409,1629,2016-02-23 14:00:00
11010074,1629,2016-02-23 14:00:00
21904427,1629,2016-02-23 15:00:00
20887153,1629,2016-02-23 18:00:00
11180189,1629,2016-02-23 13:00:00
12802081,1629,2016-02-23 19:00:00
17114555,1629,2016-02-23 15:00:00
10472236,1629,2016-02-23 17:00:00
12240588,1629,2016-02-23 19:00:00
5196612,1629,2016-02-23 11:00:00
17696817,1629,2016-02-23 19:00:00
21059590,1629,2016-02-23 19:00:00
2435238,1629,2016-02-23 19:00:00
15855374,1629,2016-02-23 19:00:00
580615,1629,2016-02-23 16:00:00
580615,1629,2016-02-23 16:00:00
9037930,1629,2016-02-23 16:00:00
21005425,1629,2016-02-23 17:00:00
17649482,1629,2016-02-23 16:00:00
6088939,1629,2016-02-23 17:00:00
6088939,1629,2016-02-23 17:00:00
6088939,1629,2016-02-23 17:00:00
6088939,1629,2016-02-23 17:00:00
8436764,1629,2016-02-23 21:00:00
16047056,1629,2016-02-23 15:00:00
18655818,1629,2016-02-23 18:00:00
9569240,1629,2016-02-23 17:00:00
5252764,1629,2016-02-23 19:00:00
17205475,1629,2016-02-23 21:00:00
3499441,1629,2016-02-23 19:00:00
9353943,1629,2016-02-23 17:00:00
9353943,1629,2016-02-23 17:00:00
22155046,1629,2016-02-23 15:00:00
21636899,1629,2016-02-23 11:00:00
10371172,1629,2016-02-23 15:00:00
17858195,1629,2016-02-23 15:00:00
12740245,1629,2016-02-23 19:00:00
4330608,1629,2016-02-23 10:00:00
6084453,1629,2016-02-23 09:00:00
8481028,1629,2016-02-23 21:00:00
2425820,1629,2016-02-23 21:00:00
13798299,1629,2016-02-23 18:00:00
6328215,1629,2016-02-23 12:00:00
15230243,1629,2016-02-23 17:00:00
15230243,1629,2016-02-23 17:00:00
18915842,1629,2016-02-23 21:00:00
10102745,1629,2016-02-23 15:00:00
21200932,1629,2016-02-23 12:00:00
6845541,1629,2016-02-23 13:00:00
22181373,1629,2016-02-23 20:00:00
2442009,1629,2016-02-23 18:00:00
8119364,1629,2016-02-23 13:00:00
5807537,1629,2016-02-23 19:00:00
9155865,1629,2016-02-23 15:00:00
756830,1629,2016-02-23 17:00:00
3875893,1629,2016-02-23 10:00:00
10811205,1629,2016-02-23 11:00:00
10937196,1629,2016-02-23 20:00:00
22217494,1629,2016-02-23 17:00:00
22548439,1629,2016-02-23 18:00:00
22548439,1629,2016-02-23 18:00:00
20120653,1629,2016-02-23 19:00:00
4129223,1629,2016-02-23 20:00:00
15768971,1629,2016-02-23 16:00:00
9786634,1629,2016-02-23 13:00:00
15821035,1629,2016-02-23 18:00:00
18096934,1629,2016-02-23 16:00:00
18313781,1629,2016-02-23 13:00:00
18313781,1629,2016-02-23 14:00:00
6239874,1629,2016-02-23 20:00:00
15819875,1629,2016-02-23 16:00:00
10908856,1629,2016-02-23 21:00:00
9241947,1629,2016-02-23 14:00:00
13348338,1629,2016-02-23 14:00:00
12638733,1629,2016-02-23 11:00:00
15222592,1629,2016-02-23 15:00:00
10971541,1629,2016-02-23 21:00:00
13719995,1629,2016-02-23 14:00:00
13719995,1629,2016-02-23 15:00:00
7320995,1629,2016-02-23 18:00:00
20612308,1629,2016-02-23 20:00:00
17090800,1629,2016-02-23 19:00:00
21064068,1629,2016-02-23 17:00:00
14278159,1629,2016-02-23 14:00:00
22137613,1629,2016-02-23 14:00:00
5979661,1629,2016-02-23 16:00:00
14138158,1629,2016-02-23 11:00:00
10876202,1629,2016-02-23 15:00:00
4830056,1629,2016-02-23 15:00:00
20213537,1629,2016-02-23 19:00:00
22202806,1629,2016-02-23 18:00:00
728295,1629,2016-02-23 21:00:00
9861187,1629,2016-02-23 20:00:00
19013507,1629,2016-02-23 18:00:00
17178439,1629,2016-02-23 15:00:00
22588794,1629,2016-02-23 18:00:00
18643956,1629,2016-02-23 10:00:00
14377979,1629,2016-02-23 19:00:00
4257914,1629,2016-02-23 13:00:00
19732620,1629,2016-02-23 18:00:00
3023493,1629,2016-02-23 13:00:00
11077147,1629,2016-02-23 20:00:00
11077147,1629,2016-02-23 20:00:00
19327434,1629,2016-02-23 12:00:00
16897420,1629,2016-02-23 21:00:00
9368565,1629,2016-02-23 12:00:00
3566072,1629,2016-02-23 14:00:00
20539807,1629,2016-02-23 09:00:00
6974720,1629,2016-02-23 20:00:00
15589582,1629,2016-02-23 09:00:00
18351180,1629,2016-02-23 13:00:00
7904200,1629,2016-02-23 17:00:00
16857258,1629,2016-02-23 11:00:00
4935744,1629,2016-02-23 15:00:00
20813850,1629,2016-02-23 10:00:00
1562329,1629,2016-02-23 21:00:00
8719271,1629,2016-02-23 17:00:00
7336159,1629,2016-02-23 16:00:00
15651424,1629,2016-02-23 20:00:00
15489449,1629,2016-02-23 21:00:00
18788890,1629,2016-02-23 18:00:00
6927704,1629,2016-02-23 15:00:00
19955693,1629,2016-02-23 18:00:00
22328986,1629,2016-02-23 15:00:00
20665179,1629,2016-02-23 19:00:00
2269288,1629,2016-02-23 12:00:00
21444610,1629,2016-02-23 15:00:00
7509072,1629,2016-02-23 19:00:00
13441185,1629,2016-02-23 17:00:00
13441185,1629,2016-02-23 17:00:00
14459213,1629,2016-02-23 21:00:00
11915577,1629,2016-02-23 14:00:00
14601005,1629,2016-02-23 19:00:00
8004521,1629,2016-02-23 08:00:00
15308783,1629,2016-02-23 19:00:00
19379361,1629,2016-02-23 17:00:00
6673427,1629,2016-02-23 17:00:00
19829548,1629,2016-02-23 18:00:00
14107664,1629,2016-02-23 19:00:00
3840651,1629,2016-02-23 16:00:00
8199925,1629,2016-02-23 21:00:00
9285392,1629,2016-02-23 20:00:00
10584206,1629,2016-02-23 15:00:00
21200535,1629,2016-02-23 14:00:00
10074584,1629,2016-02-23 18:00:00
21289255,1629,2016-02-23 20:00:00
2368893,1629,2016-02-23 17:00:00
7397071,1629,2016-02-23 17:00:00
5999586,1629,2016-02-23 09:00:00
16946722,1629,2016-02-23 20:00:00
7135735,1629,2016-02-23 11:00:00
7135735,1629,2016-02-23 11:00:00
20896865,1629,2016-02-23 20:00:00
16450880,1629,2016-02-23 19:00:00
22150316,1629,2016-02-23 18:00:00
1518430,1629,2016-02-23 17:00:00
8237255,1629,2016-02-23 16:00:00
7253708,1629,2016-02-23 20:00:00
21572017,1629,2016-02-23 20:00:00
5785989,1629,2016-02-23 15:00:00
17715650,1629,2016-02-23 16:00:00
16932976,1629,2016-02-23 20:00:00
7315949,1629,2016-02-23 20:00:00
9143627,1629,2016-02-23 13:00:00
9143627,1629,2016-02-23 16:00:00
15030034,1629,2016-02-23 15:00:00
1870636,1629,2016-02-23 20:00:00
10243149,1629,2016-02-23 15:00:00
4308910,1629,2016-02-23 15:00:00
18944779,1629,2016-02-23 11:00:00
1490720,1629,2016-02-23 19:00:00
12153389,1629,2016-02-23 20:00:00
4734444,1629,2016-02-23 19:00:00
16545614,1629,2016-02-23 19:00:00
3265582,1629,2016-02-23 19:00:00
5509241,1629,2016-02-23 17:00:00
21872136,1629,2016-02-23 21:00:00
18289170,1629,2016-02-23 10:00:00
1149685,1629,2016-02-23 18:00:00
4028871,1629,2016-02-23 19:00:00
1274516,1629,2016-02-23 20:00:00
7234587,1629,2016-02-23 19:00:00
