15136903,1629,2016-06-09 13:00:00
19082452,1629,2016-06-09 15:00:00
20917619,1629,2016-06-09 20:00:00
7390587,1629,2016-06-09 18:00:00
5855466,1629,2016-06-09 16:00:00
9690056,1629,2016-06-09 12:00:00
10634512,1629,2016-06-09 12:00:00
7010669,1629,2016-06-09 19:00:00
13485765,1629,2016-06-09 14:00:00
10435668,1629,2016-06-09 17:00:00
20602856,1629,2016-06-09 19:00:00
9553288,1629,2016-06-09 20:00:00
19361456,1629,2016-06-09 10:00:00
20730849,1629,2016-06-09 10:00:00
21294721,1629,2016-06-09 12:00:00
21294721,1629,2016-06-09 17:00:00
21294721,1629,2016-06-09 17:00:00
4637024,1629,2016-06-09 18:00:00
4637024,1629,2016-06-09 19:00:00
7776073,1629,2016-06-09 17:00:00
4734787,1629,2016-06-09 14:00:00
9772459,1629,2016-06-09 09:00:00
21648516,1629,2016-06-09 11:00:00
20765673,1629,2016-06-09 13:00:00
12879919,1629,2016-06-09 20:00:00
17727993,1629,2016-06-09 09:00:00
13569995,1629,2016-06-09 19:00:00
14489126,1629,2016-06-09 19:00:00
17409370,1629,2016-06-09 13:00:00
14308789,1629,2016-06-09 20:00:00
16051834,1629,2016-06-09 15:00:00
12559341,1629,2016-06-09 13:00:00
18775864,1629,2016-06-09 11:00:00
6884327,1629,2016-06-09 12:00:00
683853,1629,2016-06-09 14:00:00
3395969,1629,2016-06-09 20:00:00
20830370,1629,2016-06-09 16:00:00
9163322,1629,2016-06-09 11:00:00
19599398,1629,2016-06-09 12:00:00
15901591,1629,2016-06-09 17:00:00
4535589,1629,2016-06-09 10:00:00
3541206,1629,2016-06-09 19:00:00
1904834,1629,2016-06-09 11:00:00
18775505,1629,2016-06-09 14:00:00
2958496,1629,2016-06-09 20:00:00
4129061,1629,2016-06-09 14:00:00
4129061,1629,2016-06-09 13:00:00
15956824,1629,2016-06-09 20:00:00
7170615,1629,2016-06-09 19:00:00
19910637,1629,2016-06-09 21:00:00
12023298,1629,2016-06-09 17:00:00
14485495,1629,2016-06-09 15:00:00
2518142,1629,2016-06-09 19:00:00
4960018,1629,2016-06-09 17:00:00
12428663,1629,2016-06-09 19:00:00
8182760,1629,2016-06-09 17:00:00
17764463,1629,2016-06-09 20:00:00
11573948,1629,2016-06-09 21:00:00
18144651,1629,2016-06-09 09:00:00
5987871,1629,2016-06-09 12:00:00
12642839,1629,2016-06-09 19:00:00
12642839,1629,2016-06-09 19:00:00
16533553,1629,2016-06-09 16:00:00
7561972,1629,2016-06-09 14:00:00
5864575,1629,2016-06-09 12:00:00
21070686,1629,2016-06-09 20:00:00
2884684,1629,2016-06-09 18:00:00
8486769,1629,2016-06-09 14:00:00
18113121,1629,2016-06-09 19:00:00
18868835,1629,2016-06-09 13:00:00
3806833,1629,2016-06-09 13:00:00
16379296,1629,2016-06-09 15:00:00
298646,1629,2016-06-09 14:00:00
298646,1629,2016-06-09 14:00:00
15876637,1629,2016-06-09 20:00:00
12288906,1629,2016-06-09 20:00:00
21495744,1629,2016-06-09 21:00:00
9900086,1629,2016-06-09 15:00:00
14633881,1629,2016-06-09 21:00:00
12584648,1629,2016-06-09 21:00:00
8671740,1629,2016-06-09 16:00:00
8075651,1629,2016-06-09 17:00:00
15722336,1629,2016-06-09 15:00:00
14918069,1629,2016-06-09 15:00:00
3370565,1629,2016-06-09 17:00:00
20867000,1629,2016-06-09 10:00:00
3062877,1629,2016-06-09 17:00:00
19293288,1629,2016-06-09 19:00:00
6742944,1629,2016-06-09 17:00:00
20833833,1629,2016-06-09 16:00:00
20526375,1629,2016-06-09 14:00:00
19828803,1629,2016-06-09 18:00:00
4499127,1629,2016-06-09 14:00:00
8383962,1629,2016-06-09 20:00:00
18518396,1629,2016-06-09 17:00:00
3323363,1629,2016-06-09 21:00:00
9533501,1629,2016-06-09 16:00:00
7675428,1629,2016-06-09 10:00:00
13788978,1629,2016-06-09 18:00:00
2737100,1629,2016-06-09 15:00:00
1524261,1629,2016-06-09 14:00:00
16621875,1629,2016-06-09 08:00:00
21151283,1629,2016-06-09 19:00:00
3756056,1629,2016-06-09 10:00:00
17945415,1629,2016-06-09 11:00:00
17945415,1629,2016-06-09 11:00:00
5398930,1629,2016-06-09 15:00:00
3921936,1629,2016-06-09 17:00:00
16128714,1629,2016-06-09 21:00:00
10089234,1629,2016-06-09 20:00:00
14799301,1629,2016-06-09 11:00:00
16479438,1629,2016-06-09 19:00:00
2018864,1629,2016-06-09 11:00:00
5452174,1629,2016-06-09 20:00:00
20830996,1629,2016-06-09 12:00:00
4592786,1629,2016-06-09 19:00:00
12987489,1629,2016-06-09 17:00:00
16498585,1629,2016-06-09 18:00:00
3723601,1629,2016-06-09 12:00:00
21328227,1629,2016-06-09 19:00:00
21328227,1629,2016-06-09 21:00:00
22338729,1629,2016-06-09 15:00:00
1811127,1629,2016-06-09 12:00:00
1811127,1629,2016-06-09 12:00:00
20859952,1629,2016-06-09 18:00:00
12788079,1629,2016-06-09 10:00:00
8238597,1629,2016-06-09 07:00:00
5429686,1629,2016-06-09 11:00:00
7269898,1629,2016-06-09 19:00:00
21422393,1629,2016-06-09 20:00:00
13229809,1629,2016-06-09 16:00:00
5414198,1629,2016-06-09 16:00:00
12112614,1629,2016-06-09 15:00:00
21260627,1629,2016-06-09 10:00:00
14542695,1629,2016-06-09 16:00:00
1488067,1629,2016-06-09 20:00:00
18357261,1629,2016-06-09 13:00:00
13798279,1629,2016-06-09 14:00:00
19639088,1629,2016-06-09 20:00:00
6019456,1629,2016-06-09 19:00:00
5197583,1629,2016-06-09 14:00:00
22145020,1629,2016-06-09 15:00:00
3819222,1629,2016-06-09 14:00:00
12403107,1629,2016-06-09 14:00:00
3172404,1629,2016-06-09 16:00:00
18013640,1629,2016-06-09 10:00:00
21538981,1629,2016-06-09 20:00:00
16460410,1629,2016-06-09 09:00:00
20037726,1629,2016-06-09 13:00:00
16214133,1629,2016-06-09 18:00:00
21226113,1629,2016-06-09 20:00:00
14435047,1629,2016-06-09 13:00:00
7431461,1629,2016-06-09 20:00:00
4810499,1629,2016-06-09 09:00:00
19865681,1629,2016-06-09 16:00:00
19865681,1629,2016-06-09 16:00:00
15240610,1629,2016-06-09 18:00:00
1426052,1629,2016-06-09 17:00:00
6996959,1629,2016-06-09 16:00:00
12993108,1629,2016-06-09 09:00:00
6944783,1629,2016-06-09 11:00:00
5998562,1629,2016-06-09 18:00:00
17626840,1629,2016-06-09 14:00:00
12340273,1629,2016-06-09 19:00:00
21003145,1629,2016-06-09 13:00:00
5746784,1629,2016-06-09 16:00:00
15292261,1629,2016-06-09 16:00:00
3005402,1629,2016-06-09 10:00:00
22524348,1629,2016-06-09 21:00:00
22524348,1629,2016-06-09 21:00:00
5470662,1629,2016-06-09 12:00:00
17933070,1629,2016-06-09 18:00:00
9859574,1629,2016-06-09 16:00:00
14037761,1629,2016-06-09 17:00:00
9415310,1629,2016-06-09 16:00:00
14573554,1629,2016-06-09 21:00:00
4431617,1629,2016-06-09 16:00:00
849056,1629,2016-06-09 08:00:00
18325688,1629,2016-06-09 14:00:00
1776512,1629,2016-06-09 19:00:00
1776512,1629,2016-06-09 19:00:00
1776512,1629,2016-06-09 19:00:00
1448319,1629,2016-06-09 16:00:00
13543605,1629,2016-06-09 13:00:00
16822323,1629,2016-06-09 21:00:00
21882005,1629,2016-06-09 19:00:00
9597723,1629,2016-06-09 10:00:00
20701273,1629,2016-06-09 20:00:00
9869361,1629,2016-06-09 21:00:00
3997026,1629,2016-06-09 12:00:00
15290125,1629,2016-06-09 16:00:00
15085081,1629,2016-06-09 14:00:00
10931495,1629,2016-06-09 19:00:00
2187549,1629,2016-06-09 15:00:00
2271229,1629,2016-06-09 14:00:00
10288746,1629,2016-06-09 11:00:00
693182,1629,2016-06-09 09:00:00
8977138,1629,2016-06-09 16:00:00
1877202,1629,2016-06-09 16:00:00
14988218,1629,2016-06-09 11:00:00
18728783,1629,2016-06-09 15:00:00
12955266,1629,2016-06-09 16:00:00
8525751,1629,2016-06-09 13:00:00
14614871,1629,2016-06-09 21:00:00
13160515,1629,2016-06-09 19:00:00
8143097,1629,2016-06-09 12:00:00
17841115,1629,2016-06-09 19:00:00
1806445,1629,2016-06-09 15:00:00
1443261,1629,2016-06-09 13:00:00
2427719,1629,2016-06-09 17:00:00
14688150,1629,2016-06-09 11:00:00
18924147,1629,2016-06-09 20:00:00
22127273,1629,2016-06-09 16:00:00
7523365,1629,2016-06-09 17:00:00
19294495,1629,2016-06-09 18:00:00
2489007,1629,2016-06-09 16:00:00
17130966,1629,2016-06-09 16:00:00
8559285,1629,2016-06-09 15:00:00
1333451,1629,2016-06-09 13:00:00
3270177,1629,2016-06-09 18:00:00
4065213,1629,2016-06-09 15:00:00
1338108,1629,2016-06-09 19:00:00
11920441,1629,2016-06-09 16:00:00
20994730,1629,2016-06-09 11:00:00
21828662,1629,2016-06-09 19:00:00
20184282,1629,2016-06-09 18:00:00
21123306,1629,2016-06-09 17:00:00
21123306,1629,2016-06-09 16:00:00
14280268,1629,2016-06-09 16:00:00
848029,1629,2016-06-09 20:00:00
3719936,1629,2016-06-09 12:00:00
2368915,1629,2016-06-09 11:00:00
8283998,1629,2016-06-09 15:00:00
5379562,1629,2016-06-09 13:00:00
11460334,1629,2016-06-09 10:00:00
10000078,1629,2016-06-09 21:00:00
15757675,1629,2016-06-09 08:00:00
1748565,1629,2016-06-09 10:00:00
8772165,1629,2016-06-09 19:00:00
9157106,1629,2016-06-09 12:00:00
8134099,1629,2016-06-09 10:00:00
10848460,1629,2016-06-09 16:00:00
12409879,1629,2016-06-09 19:00:00
16817958,1629,2016-06-09 11:00:00
17652099,1629,2016-06-09 09:00:00
14180336,1629,2016-06-09 13:00:00
20105022,1629,2016-06-09 11:00:00
14315341,1629,2016-06-09 12:00:00
2872608,1629,2016-06-09 19:00:00
21197045,1629,2016-06-09 21:00:00
20380089,1629,2016-06-09 14:00:00
2530537,1629,2016-06-09 14:00:00
6494542,1629,2016-06-09 09:00:00
886687,1629,2016-06-09 14:00:00
20785174,1629,2016-06-09 14:00:00
1514864,1629,2016-06-09 10:00:00
1514864,1629,2016-06-09 10:00:00
1240920,1629,2016-06-09 13:00:00
1250073,1629,2016-06-09 15:00:00
2367199,1629,2016-06-09 17:00:00
18029704,1629,2016-06-09 09:00:00
13943612,1629,2016-06-09 17:00:00
20835017,1629,2016-06-09 20:00:00
3400457,1629,2016-06-09 14:00:00
3400457,1629,2016-06-09 15:00:00
11117453,1629,2016-06-09 08:00:00
16255587,1629,2016-06-09 21:00:00
16320258,1629,2016-06-09 16:00:00
2941923,1629,2016-06-09 17:00:00
15647759,1629,2016-06-09 13:00:00
20556092,1629,2016-06-09 13:00:00
823804,1629,2016-06-09 19:00:00
21623155,1629,2016-06-09 15:00:00
21623155,1629,2016-06-09 15:00:00
11531963,1629,2016-06-09 17:00:00
7700443,1629,2016-06-09 11:00:00
4453256,1629,2016-06-09 17:00:00
8059649,1629,2016-06-09 21:00:00
6247716,1629,2016-06-09 20:00:00
4518271,1629,2016-06-09 13:00:00
15540207,1629,2016-06-09 20:00:00
14210528,1629,2016-06-09 11:00:00
19793097,1629,2016-06-09 17:00:00
6888530,1629,2016-06-09 11:00:00
19912927,1629,2016-06-09 11:00:00
8538036,1629,2016-06-09 17:00:00
19977212,1629,2016-06-09 19:00:00
945004,1629,2016-06-09 20:00:00
8213281,1629,2016-06-09 13:00:00
14034368,1629,2016-06-09 16:00:00
17308534,1629,2016-06-09 20:00:00
7320546,1629,2016-06-09 11:00:00
8352272,1629,2016-06-09 16:00:00
11520628,1629,2016-06-09 18:00:00
7139145,1629,2016-06-09 18:00:00
21981233,1629,2016-06-09 17:00:00
19518355,1629,2016-06-09 14:00:00
18395815,1629,2016-06-09 17:00:00
3889146,1629,2016-06-09 14:00:00
4462325,1629,2016-06-09 14:00:00
4462325,1629,2016-06-09 14:00:00
5291301,1629,2016-06-09 10:00:00
7686241,1629,2016-06-09 15:00:00
12517054,1629,2016-06-09 09:00:00
20987226,1629,2016-06-09 16:00:00
2746981,1629,2016-06-09 13:00:00
7476528,1629,2016-06-09 21:00:00
9708614,1629,2016-06-09 09:00:00
18833191,1629,2016-06-09 14:00:00
22485730,1629,2016-06-09 12:00:00
10296115,1629,2016-06-09 12:00:00
12473465,1629,2016-06-09 09:00:00
4347734,1629,2016-06-09 18:00:00
19168743,1629,2016-06-09 15:00:00
19168743,1629,2016-06-09 14:00:00
7577841,1629,2016-06-09 14:00:00
4860278,1629,2016-06-09 15:00:00
19277163,1629,2016-06-09 21:00:00
3840050,1629,2016-06-09 20:00:00
955573,1629,2016-06-09 12:00:00
5530066,1629,2016-06-09 13:00:00
3272997,1629,2016-06-09 17:00:00
21022738,1629,2016-06-09 13:00:00
4381913,1629,2016-06-09 15:00:00
20004229,1629,2016-06-09 14:00:00
18087163,1629,2016-06-09 12:00:00
7627693,1629,2016-06-09 10:00:00
13689501,1629,2016-06-09 18:00:00
12999785,1629,2016-06-09 13:00:00
2108223,1629,2016-06-09 20:00:00
21665831,1629,2016-06-09 18:00:00
17771863,1629,2016-06-09 20:00:00
8946817,1629,2016-06-09 13:00:00
18947651,1629,2016-06-09 21:00:00
5762246,1629,2016-06-09 21:00:00
22615346,1629,2016-06-09 16:00:00
6816199,1629,2016-06-09 19:00:00
1075968,1629,2016-06-09 20:00:00
21869789,1629,2016-06-09 10:00:00
1478962,1629,2016-06-09 18:00:00
16401683,1629,2016-06-09 13:00:00
16072899,1629,2016-06-09 09:00:00
21176218,1629,2016-06-09 18:00:00
4439024,1629,2016-06-09 17:00:00
19395776,1629,2016-06-09 15:00:00
4933634,1629,2016-06-09 14:00:00
2813550,1629,2016-06-09 15:00:00
17052251,1629,2016-06-09 14:00:00
8503806,1629,2016-06-09 09:00:00
93860,1629,2016-06-09 12:00:00
6704083,1629,2016-06-09 12:00:00
801598,1629,2016-06-09 20:00:00
2269714,1629,2016-06-09 13:00:00
12474968,1629,2016-06-09 18:00:00
10245977,1629,2016-06-09 21:00:00
1772094,1629,2016-06-09 14:00:00
18586990,1629,2016-06-09 17:00:00
16831811,1629,2016-06-09 20:00:00
1338621,1629,2016-06-09 19:00:00
19580815,1629,2016-06-09 15:00:00
344265,1629,2016-06-09 19:00:00
3362586,1629,2016-06-09 20:00:00
6753820,1629,2016-06-09 17:00:00
5734343,1629,2016-06-09 11:00:00
7706870,1629,2016-06-09 17:00:00
13200348,1629,2016-06-09 15:00:00
251494,1629,2016-06-09 21:00:00
4516158,1629,2016-06-09 12:00:00
14985183,1629,2016-06-09 21:00:00
17596461,1629,2016-06-09 18:00:00
14626948,1629,2016-06-09 20:00:00
21327687,1629,2016-06-09 20:00:00
20145172,1629,2016-06-09 11:00:00
1575342,1629,2016-06-09 17:00:00
20180409,1629,2016-06-09 21:00:00
15652238,1629,2016-06-09 18:00:00
13277234,1629,2016-06-09 14:00:00
19456525,1629,2016-06-09 16:00:00
19456525,1629,2016-06-09 17:00:00
18619903,1629,2016-06-09 19:00:00
19336147,1629,2016-06-09 11:00:00
11135658,1629,2016-06-09 10:00:00
11135658,1629,2016-06-09 10:00:00
8437515,1629,2016-06-09 11:00:00
5350355,1629,2016-06-09 17:00:00
5417906,1629,2016-06-09 17:00:00
15700430,1629,2016-06-09 15:00:00
6101581,1629,2016-06-09 07:00:00
13599887,1629,2016-06-09 21:00:00
10187768,1629,2016-06-09 12:00:00
16921227,1629,2016-06-09 17:00:00
6276549,1629,2016-06-09 19:00:00
16921227,1629,2016-06-09 08:00:00
21862824,1629,2016-06-09 15:00:00
3443070,1629,2016-06-09 19:00:00
22176813,1629,2016-06-09 16:00:00
7502891,1629,2016-06-09 11:00:00
14205097,1629,2016-06-09 19:00:00
10488540,1629,2016-06-09 14:00:00
20983534,1629,2016-06-09 13:00:00
16297725,1629,2016-06-09 15:00:00
9061017,1629,2016-06-09 19:00:00
2722916,1629,2016-06-09 17:00:00
15911885,1629,2016-06-09 21:00:00
17751482,1629,2016-06-09 14:00:00
17751482,1629,2016-06-09 14:00:00
21781638,1629,2016-06-09 15:00:00
14744156,1629,2016-06-09 13:00:00
20245218,1629,2016-06-09 19:00:00
9690205,1629,2016-06-09 12:00:00
15678496,1629,2016-06-09 12:00:00
13527598,1629,2016-06-09 19:00:00
1536036,1629,2016-06-09 13:00:00
21604331,1629,2016-06-09 14:00:00
12576718,1629,2016-06-09 20:00:00
4121284,1629,2016-06-09 11:00:00
1016707,1629,2016-06-09 19:00:00
11226136,1629,2016-06-09 21:00:00
3168498,1629,2016-06-09 12:00:00
19371607,1629,2016-06-09 15:00:00
17530155,1629,2016-06-09 15:00:00
22436155,1629,2016-06-09 15:00:00
11694771,1629,2016-06-09 08:00:00
16747419,1629,2016-06-09 12:00:00
13351208,1629,2016-06-09 10:00:00
13351208,1629,2016-06-09 10:00:00
11242700,1629,2016-06-09 11:00:00
16417616,1629,2016-06-09 10:00:00
14663701,1629,2016-06-09 20:00:00
16278928,1629,2016-06-09 13:00:00
1914254,1629,2016-06-09 14:00:00
10388109,1629,2016-06-09 14:00:00
1175650,1629,2016-06-09 18:00:00
7924689,1629,2016-06-09 16:00:00
3478481,1629,2016-06-09 18:00:00
21460488,1629,2016-06-09 11:00:00
13309024,1629,2016-06-09 13:00:00
21109293,1629,2016-06-09 19:00:00
10349896,1629,2016-06-09 20:00:00
20836779,1629,2016-06-09 17:00:00
20836779,1629,2016-06-09 13:00:00
14962239,1629,2016-06-09 13:00:00
9788641,1629,2016-06-09 21:00:00
1564915,1629,2016-06-09 17:00:00
13797128,1629,2016-06-09 13:00:00
19374655,1629,2016-06-09 21:00:00
2162465,1629,2016-06-09 10:00:00
12974473,1629,2016-06-09 11:00:00
5545274,1629,2016-06-09 17:00:00
8710745,1629,2016-06-09 15:00:00
14675080,1629,2016-06-09 14:00:00
9635437,1629,2016-06-09 20:00:00
9652034,1629,2016-06-09 19:00:00
14807024,1629,2016-06-09 20:00:00
6662466,1629,2016-06-09 20:00:00
10877178,1629,2016-06-09 15:00:00
15830961,1629,2016-06-09 14:00:00
1591407,1629,2016-06-09 21:00:00
21126518,1629,2016-06-09 10:00:00
8673889,1629,2016-06-09 14:00:00
17611296,1629,2016-06-09 11:00:00
20331651,1629,2016-06-09 15:00:00
14856728,1629,2016-06-09 13:00:00
13411603,1629,2016-06-09 17:00:00
21074896,1629,2016-06-09 19:00:00
21074896,1629,2016-06-09 19:00:00
14480145,1629,2016-06-09 11:00:00
3746892,1629,2016-06-09 20:00:00
7568304,1629,2016-06-09 16:00:00
8280160,1629,2016-06-09 19:00:00
11852178,1629,2016-06-09 21:00:00
7833080,1629,2016-06-09 14:00:00
2258163,1629,2016-06-09 10:00:00
1564626,1629,2016-06-09 10:00:00
2774035,1629,2016-06-09 17:00:00
1241010,1629,2016-06-09 13:00:00
13003634,1629,2016-06-09 21:00:00
4611248,1629,2016-06-09 15:00:00
18882336,1629,2016-06-09 21:00:00
6099491,1629,2016-06-09 15:00:00
7435314,1629,2016-06-09 17:00:00
1205024,1629,2016-06-09 20:00:00
5524437,1629,2016-06-09 16:00:00
813597,1629,2016-06-09 20:00:00
13685871,1629,2016-06-09 13:00:00
14703294,1629,2016-06-09 16:00:00
11025315,1629,2016-06-09 19:00:00
16656928,1629,2016-06-09 10:00:00
1832978,1629,2016-06-09 13:00:00
18258123,1629,2016-06-09 16:00:00
18258123,1629,2016-06-09 16:00:00
15879704,1629,2016-06-09 15:00:00
1589646,1629,2016-06-09 15:00:00
1157813,1629,2016-06-09 16:00:00
10792165,1629,2016-06-09 16:00:00
19865134,1629,2016-06-09 19:00:00
14125157,1629,2016-06-09 20:00:00
21638790,1629,2016-06-09 15:00:00
14140433,1629,2016-06-09 15:00:00
682642,1629,2016-06-09 18:00:00
20896008,1629,2016-06-09 17:00:00
5062565,1629,2016-06-09 10:00:00
15421760,1629,2016-06-09 09:00:00
17920077,1629,2016-06-09 17:00:00
289115,1629,2016-06-09 10:00:00
14735269,1629,2016-06-09 16:00:00
14583084,1629,2016-06-09 18:00:00
22214598,1629,2016-06-09 12:00:00
11936743,1629,2016-06-09 13:00:00
243427,1629,2016-06-09 09:00:00
243427,1629,2016-06-09 08:00:00
9267297,1629,2016-06-09 18:00:00
20920165,1629,2016-06-09 11:00:00
20920165,1629,2016-06-09 11:00:00
3322211,1629,2016-06-09 19:00:00
4954896,1629,2016-06-09 19:00:00
18263563,1629,2016-06-09 14:00:00
9084051,1629,2016-06-09 18:00:00
11831737,1629,2016-06-09 09:00:00
16389774,1629,2016-06-09 14:00:00
18332691,1629,2016-06-09 10:00:00
10474377,1629,2016-06-09 15:00:00
13105424,1629,2016-06-09 12:00:00
11247904,1629,2016-06-09 17:00:00
842116,1629,2016-06-09 17:00:00
22587936,1629,2016-06-09 20:00:00
13715329,1629,2016-06-09 17:00:00
15173740,1629,2016-06-09 21:00:00
9138621,1629,2016-06-09 14:00:00
21717644,1629,2016-06-09 13:00:00
3495748,1629,2016-06-09 21:00:00
20103242,1629,2016-06-09 18:00:00
15331429,1629,2016-06-09 10:00:00
12741846,1629,2016-06-09 10:00:00
8868874,1629,2016-06-09 18:00:00
20221073,1629,2016-06-09 11:00:00
3544254,1629,2016-06-09 14:00:00
17245011,1629,2016-06-09 14:00:00
12274650,1629,2016-06-09 17:00:00
11744290,1629,2016-06-09 16:00:00
2690733,1629,2016-06-09 11:00:00
2690733,1629,2016-06-09 10:00:00
19537162,1629,2016-06-09 11:00:00
13961502,1629,2016-06-09 11:00:00
14471267,1629,2016-06-09 11:00:00
15302913,1629,2016-06-09 19:00:00
10251923,1629,2016-06-09 16:00:00
13616053,1629,2016-06-09 10:00:00
8255377,1629,2016-06-09 19:00:00
10780653,1629,2016-06-09 14:00:00
2682816,1629,2016-06-09 12:00:00
17404542,1629,2016-06-09 14:00:00
18990230,1629,2016-06-09 16:00:00
18990230,1629,2016-06-09 16:00:00
2165734,1629,2016-06-09 10:00:00
11701583,1629,2016-06-09 17:00:00
14760388,1629,2016-06-09 18:00:00
14760388,1629,2016-06-09 19:00:00
8278153,1629,2016-06-09 09:00:00
2371686,1629,2016-06-09 19:00:00
22220558,1629,2016-06-09 15:00:00
3846028,1629,2016-06-09 16:00:00
4187525,1629,2016-06-09 14:00:00
6816298,1629,2016-06-09 17:00:00
22381516,1629,2016-06-09 17:00:00
4826980,1629,2016-06-09 20:00:00
7418633,1629,2016-06-09 18:00:00
16963856,1629,2016-06-09 21:00:00
6186898,1629,2016-06-09 16:00:00
6186898,1629,2016-06-09 17:00:00
16327185,1629,2016-06-09 17:00:00
758303,1629,2016-06-09 17:00:00
3953560,1629,2016-06-09 15:00:00
3905766,1629,2016-06-09 14:00:00
14709188,1629,2016-06-09 19:00:00
14642467,1629,2016-06-09 18:00:00
721042,1629,2016-06-09 19:00:00
12827253,1629,2016-06-09 15:00:00
15224311,1629,2016-06-09 12:00:00
3169266,1629,2016-06-09 13:00:00
11923224,1629,2016-06-09 17:00:00
10038848,1629,2016-06-09 19:00:00
10038848,1629,2016-06-09 19:00:00
12894675,1629,2016-06-09 15:00:00
10961237,1629,2016-06-09 08:00:00
7339781,1629,2016-06-09 20:00:00
18116385,1629,2016-06-09 21:00:00
18743405,1629,2016-06-09 20:00:00
6311044,1629,2016-06-09 15:00:00
6821367,1629,2016-06-09 20:00:00
7627777,1629,2016-06-09 13:00:00
7469455,1629,2016-06-09 13:00:00
366938,1629,2016-06-09 21:00:00
7581309,1629,2016-06-09 18:00:00
774448,1629,2016-06-09 19:00:00
21117450,1629,2016-06-09 19:00:00
671879,1629,2016-06-09 17:00:00
4915298,1629,2016-06-09 16:00:00
7633474,1629,2016-06-09 16:00:00
19429509,1629,2016-06-09 17:00:00
21212596,1629,2016-06-09 14:00:00
6280964,1629,2016-06-09 20:00:00
11747632,1629,2016-06-09 19:00:00
17251522,1629,2016-06-09 15:00:00
5642931,1629,2016-06-09 11:00:00
18069650,1629,2016-06-09 15:00:00
19858203,1629,2016-06-09 15:00:00
20763121,1629,2016-06-09 12:00:00
20763121,1629,2016-06-09 12:00:00
14235884,1629,2016-06-09 13:00:00
1260261,1629,2016-06-09 20:00:00
10840281,1629,2016-06-09 16:00:00
19287128,1629,2016-06-09 16:00:00
21349617,1629,2016-06-09 18:00:00
8017837,1629,2016-06-09 19:00:00
10057480,1629,2016-06-09 10:00:00
13667640,1629,2016-06-09 12:00:00
17998011,1629,2016-06-09 21:00:00
12709327,1629,2016-06-09 13:00:00
1503417,1629,2016-06-09 10:00:00
1563288,1629,2016-06-09 13:00:00
18989405,1629,2016-06-09 20:00:00
21704510,1629,2016-06-09 16:00:00
14972926,1629,2016-06-09 14:00:00
15505576,1629,2016-06-09 20:00:00
15505576,1629,2016-06-09 20:00:00
9265881,1629,2016-06-09 15:00:00
13631656,1629,2016-06-09 16:00:00
22505694,1629,2016-06-09 15:00:00
15400974,1629,2016-06-09 20:00:00
12383929,1629,2016-06-09 16:00:00
7788023,1629,2016-06-09 19:00:00
8693551,1629,2016-06-09 19:00:00
1603576,1629,2016-06-09 17:00:00
596327,1629,2016-06-09 16:00:00
4586604,1629,2016-06-09 18:00:00
19025684,1629,2016-06-09 16:00:00
19025684,1629,2016-06-09 15:00:00
15154768,1629,2016-06-09 19:00:00
3562416,1629,2016-06-09 20:00:00
3562416,1629,2016-06-09 20:00:00
2119180,1629,2016-06-09 19:00:00
13695930,1629,2016-06-09 15:00:00
6643569,1629,2016-06-09 18:00:00
12591018,1629,2016-06-09 16:00:00
5475031,1629,2016-06-09 17:00:00
941410,1629,2016-06-09 17:00:00
16399213,1629,2016-06-09 10:00:00
9292037,1629,2016-06-09 16:00:00
6253307,1629,2016-06-09 15:00:00
14271167,1629,2016-06-09 12:00:00
15426345,1629,2016-06-09 21:00:00
4068786,1629,2016-06-09 19:00:00
16654313,1629,2016-06-09 15:00:00
14897910,1629,2016-06-09 18:00:00
13870877,1629,2016-06-09 21:00:00
17714944,1629,2016-06-09 12:00:00
127461,1629,2016-06-09 18:00:00
18069619,1629,2016-06-09 20:00:00
7308846,1629,2016-06-09 20:00:00
14414128,1629,2016-06-09 15:00:00
15576026,1629,2016-06-09 17:00:00
11970874,1629,2016-06-09 19:00:00
2986273,1629,2016-06-09 14:00:00
9019511,1629,2016-06-09 11:00:00
13619860,1629,2016-06-09 21:00:00
2070190,1629,2016-06-09 19:00:00
2914416,1629,2016-06-09 15:00:00
2800070,1629,2016-06-09 17:00:00
6502093,1629,2016-06-09 11:00:00
17870534,1629,2016-06-09 10:00:00
6200998,1629,2016-06-09 15:00:00
16016009,1629,2016-06-09 12:00:00
6568172,1629,2016-06-09 15:00:00
16717433,1629,2016-06-09 15:00:00
7214970,1629,2016-06-09 14:00:00
7167524,1629,2016-06-09 16:00:00
7167524,1629,2016-06-09 16:00:00
13784180,1629,2016-06-09 11:00:00
13784180,1629,2016-06-09 11:00:00
10278684,1629,2016-06-09 20:00:00
4677560,1629,2016-06-09 21:00:00
4677560,1629,2016-06-09 21:00:00
4677560,1629,2016-06-09 21:00:00
18224629,1629,2016-06-09 21:00:00
14770433,1629,2016-06-09 13:00:00
3943367,1629,2016-06-09 13:00:00
11493522,1629,2016-06-09 20:00:00
1134051,1629,2016-06-09 16:00:00
14069143,1629,2016-06-09 16:00:00
10093440,1629,2016-06-09 19:00:00
16477347,1629,2016-06-09 09:00:00
3772409,1629,2016-06-09 15:00:00
4406406,1629,2016-06-09 15:00:00
16717490,1629,2016-06-09 17:00:00
12759846,1629,2016-06-09 18:00:00
15745835,1629,2016-06-09 17:00:00
1682661,1629,2016-06-09 15:00:00
8316879,1629,2016-06-09 13:00:00
13885178,1629,2016-06-09 17:00:00
3808657,1629,2016-06-09 12:00:00
