15608923,1629,2016-01-21 19:00:00
10079255,1629,2016-01-21 20:00:00
21575090,1629,2016-01-21 18:00:00
13623337,1629,2016-01-21 19:00:00
5820214,1629,2016-01-21 17:00:00
7928594,1629,2016-01-21 19:00:00
2428104,1629,2016-01-21 20:00:00
1931470,1629,2016-01-21 15:00:00
19009878,1629,2016-01-21 10:00:00
6364616,1629,2016-01-21 19:00:00
6364616,1629,2016-01-21 20:00:00
18821767,1629,2016-01-21 15:00:00
13562435,1629,2016-01-21 15:00:00
21397187,1629,2016-01-21 14:00:00
14328518,1629,2016-01-21 16:00:00
6592392,1629,2016-01-21 18:00:00
9527284,1629,2016-01-21 19:00:00
8206342,1629,2016-01-21 20:00:00
17302734,1629,2016-01-21 18:00:00
20206331,1629,2016-01-21 14:00:00
5604853,1629,2016-01-21 18:00:00
14254550,1629,2016-01-21 14:00:00
19803687,1629,2016-01-21 15:00:00
21796310,1629,2016-01-21 20:00:00
21796310,1629,2016-01-21 21:00:00
18627616,1629,2016-01-21 19:00:00
13885118,1629,2016-01-21 18:00:00
19409032,1629,2016-01-21 16:00:00
9979131,1629,2016-01-21 13:00:00
11341593,1629,2016-01-21 16:00:00
14998981,1629,2016-01-21 14:00:00
16381729,1629,2016-01-21 19:00:00
21125058,1629,2016-01-21 12:00:00
13058668,1629,2016-01-21 18:00:00
6147383,1629,2016-01-21 17:00:00
15369688,1629,2016-01-21 13:00:00
20642626,1629,2016-01-21 20:00:00
6897891,1629,2016-01-21 19:00:00
17797689,1629,2016-01-21 20:00:00
21994162,1629,2016-01-21 11:00:00
12784626,1629,2016-01-21 09:00:00
12533039,1629,2016-01-21 11:00:00
5364079,1629,2016-01-21 15:00:00
8933651,1629,2016-01-21 12:00:00
5490683,1629,2016-01-21 13:00:00
3801896,1629,2016-01-21 17:00:00
21268118,1629,2016-01-21 18:00:00
4177169,1629,2016-01-21 18:00:00
4629645,1629,2016-01-21 19:00:00
5795477,1629,2016-01-21 19:00:00
12004905,1629,2016-01-21 15:00:00
2208888,1629,2016-01-21 19:00:00
8453949,1629,2016-01-21 13:00:00
2684056,1629,2016-01-21 17:00:00
6095613,1629,2016-01-21 16:00:00
1498509,1629,2016-01-21 18:00:00
15308390,1629,2016-01-21 21:00:00
10824731,1629,2016-01-21 17:00:00
10824731,1629,2016-01-21 18:00:00
3800426,1629,2016-01-21 09:00:00
12248365,1629,2016-01-21 09:00:00
8269759,1629,2016-01-21 15:00:00
5542374,1629,2016-01-21 11:00:00
7734175,1629,2016-01-21 16:00:00
493199,1629,2016-01-21 18:00:00
21188522,1629,2016-01-21 19:00:00
5375000,1629,2016-01-21 08:00:00
8619120,1629,2016-01-21 15:00:00
1640647,1629,2016-01-21 19:00:00
134859,1629,2016-01-21 17:00:00
14512625,1629,2016-01-21 19:00:00
17986849,1629,2016-01-21 17:00:00
17986849,1629,2016-01-21 21:00:00
12843014,1629,2016-01-21 19:00:00
11711869,1629,2016-01-21 13:00:00
10705303,1629,2016-01-21 14:00:00
8958375,1629,2016-01-21 18:00:00
20025854,1629,2016-01-21 12:00:00
6570123,1629,2016-01-21 16:00:00
1100328,1629,2016-01-21 17:00:00
3426027,1629,2016-01-21 20:00:00
13247472,1629,2016-01-21 13:00:00
11635088,1629,2016-01-21 15:00:00
21697540,1629,2016-01-21 17:00:00
21697540,1629,2016-01-21 11:00:00
3007290,1629,2016-01-21 16:00:00
22285706,1629,2016-01-21 20:00:00
4831798,1629,2016-01-21 13:00:00
10512654,1629,2016-01-21 17:00:00
21269744,1629,2016-01-21 14:00:00
19605338,1629,2016-01-21 10:00:00
10298395,1629,2016-01-21 16:00:00
11348041,1629,2016-01-21 17:00:00
800036,1629,2016-01-21 13:00:00
4267229,1629,2016-01-21 19:00:00
22577967,1629,2016-01-21 19:00:00
473806,1629,2016-01-21 09:00:00
12678374,1629,2016-01-21 18:00:00
5063587,1629,2016-01-21 20:00:00
5122694,1629,2016-01-21 16:00:00
20623071,1629,2016-01-21 18:00:00
10111900,1629,2016-01-21 12:00:00
11574004,1629,2016-01-21 17:00:00
5794675,1629,2016-01-21 21:00:00
3049906,1629,2016-01-21 18:00:00
6755375,1629,2016-01-21 14:00:00
3857034,1629,2016-01-21 16:00:00
21643583,1629,2016-01-21 16:00:00
9871649,1629,2016-01-21 19:00:00
20327392,1629,2016-01-21 14:00:00
5230371,1629,2016-01-21 18:00:00
13560873,1629,2016-01-21 10:00:00
10834348,1629,2016-01-21 10:00:00
18898008,1629,2016-01-21 14:00:00
2993088,1629,2016-01-21 20:00:00
4933634,1629,2016-01-21 18:00:00
17600757,1629,2016-01-21 16:00:00
5534483,1629,2016-01-21 13:00:00
5714133,1629,2016-01-21 11:00:00
3781788,1629,2016-01-21 14:00:00
13024467,1629,2016-01-21 15:00:00
13024467,1629,2016-01-21 14:00:00
967521,1629,2016-01-21 20:00:00
20793035,1629,2016-01-21 15:00:00
9497808,1629,2016-01-21 19:00:00
1817627,1629,2016-01-21 15:00:00
1575342,1629,2016-01-21 18:00:00
17042571,1629,2016-01-21 19:00:00
5782254,1629,2016-01-21 19:00:00
19730163,1629,2016-01-21 16:00:00
17703551,1629,2016-01-21 20:00:00
1310702,1629,2016-01-21 20:00:00
17582997,1629,2016-01-21 19:00:00
18571260,1629,2016-01-21 10:00:00
5667157,1629,2016-01-21 20:00:00
18043651,1629,2016-01-21 16:00:00
19238939,1629,2016-01-21 13:00:00
18526145,1629,2016-01-21 19:00:00
21101478,1629,2016-01-21 15:00:00
16789851,1629,2016-01-21 17:00:00
13417239,1629,2016-01-21 19:00:00
1150021,1629,2016-01-21 11:00:00
14397403,1629,2016-01-21 14:00:00
8535093,1629,2016-01-21 21:00:00
22427235,1629,2016-01-21 13:00:00
1818211,1629,2016-01-21 22:00:00
16590812,1629,2016-01-21 15:00:00
7126385,1629,2016-01-21 21:00:00
12523898,1629,2016-01-21 12:00:00
10128201,1629,2016-01-21 08:00:00
19334513,1629,2016-01-21 17:00:00
13993609,1629,2016-01-21 20:00:00
21357242,1629,2016-01-21 20:00:00
683388,1629,2016-01-21 16:00:00
683388,1629,2016-01-21 16:00:00
3035871,1629,2016-01-21 14:00:00
8710745,1629,2016-01-21 15:00:00
16922200,1629,2016-01-21 21:00:00
19969238,1629,2016-01-21 17:00:00
1096256,1629,2016-01-21 17:00:00
14489968,1629,2016-01-21 19:00:00
20559901,1629,2016-01-21 19:00:00
7909461,1629,2016-01-21 14:00:00
9919116,1629,2016-01-21 21:00:00
2902796,1629,2016-01-21 16:00:00
10992814,1629,2016-01-21 16:00:00
9270660,1629,2016-01-21 13:00:00
19444262,1629,2016-01-21 20:00:00
13867668,1629,2016-01-21 20:00:00
17487568,1629,2016-01-21 13:00:00
652453,1629,2016-01-21 19:00:00
17489447,1629,2016-01-21 12:00:00
19696778,1629,2016-01-21 20:00:00
18694422,1629,2016-01-21 18:00:00
19361361,1629,2016-01-21 21:00:00
1072513,1629,2016-01-21 10:00:00
614097,1629,2016-01-21 15:00:00
4986881,1629,2016-01-21 20:00:00
13274700,1629,2016-01-21 10:00:00
15654027,1629,2016-01-21 14:00:00
22363790,1629,2016-01-21 20:00:00
17582478,1629,2016-01-21 20:00:00
12574386,1629,2016-01-21 11:00:00
6545566,1629,2016-01-21 16:00:00
14331734,1629,2016-01-21 20:00:00
15983387,1629,2016-01-21 19:00:00
15983387,1629,2016-01-21 20:00:00
16734004,1629,2016-01-21 16:00:00
3049104,1629,2016-01-21 20:00:00
80263,1629,2016-01-21 16:00:00
10595246,1629,2016-01-21 17:00:00
17266317,1629,2016-01-21 17:00:00
5519397,1629,2016-01-21 17:00:00
21808750,1629,2016-01-21 20:00:00
10536103,1629,2016-01-21 21:00:00
3455827,1629,2016-01-21 18:00:00
19876765,1629,2016-01-21 13:00:00
14222740,1629,2016-01-21 14:00:00
6934093,1629,2016-01-21 15:00:00
4529238,1629,2016-01-21 18:00:00
2459953,1629,2016-01-21 16:00:00
19509820,1629,2016-01-21 10:00:00
12767720,1629,2016-01-21 18:00:00
464604,1629,2016-01-21 16:00:00
16328628,1629,2016-01-21 15:00:00
189839,1629,2016-01-21 14:00:00
4814530,1629,2016-01-21 16:00:00
9138621,1629,2016-01-21 18:00:00
7830260,1629,2016-01-21 18:00:00
7791450,1629,2016-01-21 14:00:00
4397127,1629,2016-01-21 08:00:00
893981,1629,2016-01-21 09:00:00
10200912,1629,2016-01-21 21:00:00
4149026,1629,2016-01-21 19:00:00
19838786,1629,2016-01-21 17:00:00
2165734,1629,2016-01-21 13:00:00
4278166,1629,2016-01-21 13:00:00
1913497,1629,2016-01-21 08:00:00
815450,1629,2016-01-21 09:00:00
19502802,1629,2016-01-21 21:00:00
17763641,1629,2016-01-21 21:00:00
11449639,1629,2016-01-21 18:00:00
12711159,1629,2016-01-21 17:00:00
7933733,1629,2016-01-21 14:00:00
9627247,1629,2016-01-21 19:00:00
16789542,1629,2016-01-21 18:00:00
120318,1629,2016-01-21 15:00:00
19292062,1629,2016-01-21 13:00:00
12093677,1629,2016-01-21 16:00:00
11429489,1629,2016-01-21 19:00:00
18373194,1629,2016-01-21 21:00:00
14064987,1629,2016-01-21 19:00:00
22470284,1629,2016-01-21 20:00:00
10681172,1629,2016-01-21 20:00:00
14885512,1629,2016-01-21 12:00:00
11083553,1629,2016-01-21 15:00:00
1260261,1629,2016-01-21 11:00:00
16152748,1629,2016-01-21 13:00:00
15186039,1629,2016-01-21 20:00:00
19287128,1629,2016-01-21 21:00:00
13733152,1629,2016-01-21 13:00:00
18207843,1629,2016-01-21 17:00:00
6805757,1629,2016-01-21 16:00:00
4381522,1629,2016-01-21 12:00:00
3979981,1629,2016-01-21 18:00:00
21355032,1629,2016-01-21 14:00:00
22505694,1629,2016-01-21 10:00:00
6724593,1629,2016-01-21 12:00:00
22319283,1629,2016-01-21 18:00:00
10116109,1629,2016-01-21 20:00:00
21235032,1629,2016-01-21 20:00:00
2156462,1629,2016-01-21 21:00:00
22561840,1629,2016-01-21 19:00:00
17000384,1629,2016-01-21 18:00:00
18207146,1629,2016-01-21 11:00:00
18545122,1629,2016-01-21 11:00:00
6220596,1629,2016-01-21 12:00:00
13086619,1629,2016-01-21 17:00:00
11790079,1629,2016-01-21 09:00:00
11790079,1629,2016-01-21 09:00:00
7726874,1629,2016-01-21 20:00:00
12453050,1629,2016-01-21 16:00:00
9443285,1629,2016-01-21 13:00:00
15013744,1629,2016-01-21 08:00:00
5822546,1629,2016-01-21 19:00:00
22176648,1629,2016-01-21 21:00:00
1562030,1629,2016-01-21 14:00:00
936707,1629,2016-01-21 17:00:00
3954666,1629,2016-01-21 14:00:00
16694864,1629,2016-01-21 21:00:00
6410525,1629,2016-01-21 15:00:00
16336511,1629,2016-01-21 17:00:00
9552028,1629,2016-01-21 14:00:00
11606297,1629,2016-01-21 15:00:00
3459206,1629,2016-01-21 16:00:00
8774386,1629,2016-01-21 08:00:00
11403246,1629,2016-01-21 15:00:00
11403246,1629,2016-01-21 15:00:00
21890968,1629,2016-01-21 09:00:00
16362206,1629,2016-01-21 18:00:00
3509039,1629,2016-01-21 15:00:00
10324517,1629,2016-01-21 12:00:00
21206271,1629,2016-01-21 16:00:00
2072557,1629,2016-01-21 20:00:00
1776244,1629,2016-01-21 18:00:00
16514394,1629,2016-01-21 16:00:00
20789344,1629,2016-01-21 19:00:00
20568679,1629,2016-01-21 17:00:00
4190334,1629,2016-01-21 21:00:00
4190334,1629,2016-01-21 21:00:00
8983324,1629,2016-01-21 18:00:00
7548087,1629,2016-01-21 09:00:00
13241278,1629,2016-01-21 12:00:00
18270871,1629,2016-01-21 16:00:00
10413205,1629,2016-01-21 19:00:00
2863446,1629,2016-01-21 19:00:00
20838062,1629,2016-01-21 16:00:00
1702267,1629,2016-01-21 18:00:00
1702267,1629,2016-01-21 18:00:00
95733,1629,2016-01-21 18:00:00
20622228,1629,2016-01-21 20:00:00
20162360,1629,2016-01-21 15:00:00
3956680,1629,2016-01-21 20:00:00
17137540,1629,2016-01-21 15:00:00
2108418,1629,2016-01-21 20:00:00
22327468,1629,2016-01-21 14:00:00
5920373,1629,2016-01-21 22:00:00
5920373,1629,2016-01-21 11:00:00
15345093,1629,2016-01-21 15:00:00
6649066,1629,2016-01-21 17:00:00
5161818,1629,2016-01-21 19:00:00
5190428,1629,2016-01-21 15:00:00
19369927,1629,2016-01-21 20:00:00
19382400,1629,2016-01-21 17:00:00
8845273,1629,2016-01-21 17:00:00
11365423,1629,2016-01-21 20:00:00
562368,1629,2016-01-21 21:00:00
12497615,1629,2016-01-21 20:00:00
11494812,1629,2016-01-21 14:00:00
12108464,1629,2016-01-21 15:00:00
13291228,1629,2016-01-21 20:00:00
15010711,1629,2016-01-21 19:00:00
5369255,1629,2016-01-21 14:00:00
5369255,1629,2016-01-21 14:00:00
17926518,1629,2016-01-21 10:00:00
19651001,1629,2016-01-21 14:00:00
10385246,1629,2016-01-21 13:00:00
18016721,1629,2016-01-21 19:00:00
4226508,1629,2016-01-21 17:00:00
13255095,1629,2016-01-21 16:00:00
3265524,1629,2016-01-21 16:00:00
16062549,1629,2016-01-21 11:00:00
16406366,1629,2016-01-21 13:00:00
5356084,1629,2016-01-21 18:00:00
3217974,1629,2016-01-21 21:00:00
28643,1629,2016-01-21 19:00:00
10748673,1629,2016-01-21 11:00:00
9636819,1629,2016-01-21 15:00:00
6014974,1629,2016-01-21 14:00:00
17956840,1629,2016-01-21 18:00:00
13142490,1629,2016-01-21 16:00:00
13787077,1629,2016-01-21 19:00:00
2860320,1629,2016-01-21 19:00:00
799811,1629,2016-01-21 09:00:00
4581632,1629,2016-01-21 16:00:00
22504055,1629,2016-01-21 09:00:00
22504055,1629,2016-01-21 09:00:00
1107129,1629,2016-01-21 20:00:00
684360,1629,2016-01-21 16:00:00
2765721,1629,2016-01-21 16:00:00
6485173,1629,2016-01-21 16:00:00
3529233,1629,2016-01-21 21:00:00
1160952,1629,2016-01-21 17:00:00
13735455,1629,2016-01-21 14:00:00
18472345,1629,2016-01-21 14:00:00
679845,1629,2016-01-21 18:00:00
14927857,1629,2016-01-21 21:00:00
1602340,1629,2016-01-21 20:00:00
1406515,1629,2016-01-21 11:00:00
8042291,1629,2016-01-21 17:00:00
7167144,1629,2016-01-21 20:00:00
9513535,1629,2016-01-21 10:00:00
4116562,1629,2016-01-21 16:00:00
21448938,1629,2016-01-21 15:00:00
18917204,1629,2016-01-21 20:00:00
4784165,1629,2016-01-21 11:00:00
6551345,1629,2016-01-21 15:00:00
11430850,1629,2016-01-21 17:00:00
11478298,1629,2016-01-21 10:00:00
11478298,1629,2016-01-21 10:00:00
10410344,1629,2016-01-21 21:00:00
12212031,1629,2016-01-21 20:00:00
2399468,1629,2016-01-21 11:00:00
21903830,1629,2016-01-21 14:00:00
3375815,1629,2016-01-21 20:00:00
17060872,1629,2016-01-21 20:00:00
5490866,1629,2016-01-21 19:00:00
7157055,1629,2016-01-21 15:00:00
20367358,1629,2016-01-21 20:00:00
20081665,1629,2016-01-21 21:00:00
8227896,1629,2016-01-21 20:00:00
20997203,1629,2016-01-21 15:00:00
7763137,1629,2016-01-21 12:00:00
1677988,1629,2016-01-21 19:00:00
21148950,1629,2016-01-21 16:00:00
19649542,1629,2016-01-21 19:00:00
4107399,1629,2016-01-21 19:00:00
17025712,1629,2016-01-21 15:00:00
10102003,1629,2016-01-21 16:00:00
22562514,1629,2016-01-21 15:00:00
16700654,1629,2016-01-21 12:00:00
10546281,1629,2016-01-21 17:00:00
5321019,1629,2016-01-21 20:00:00
10335342,1629,2016-01-21 17:00:00
10335342,1629,2016-01-21 19:00:00
6112148,1629,2016-01-21 20:00:00
22129238,1629,2016-01-21 18:00:00
2332545,1629,2016-01-21 21:00:00
10947510,1629,2016-01-21 16:00:00
14385504,1629,2016-01-21 11:00:00
14970311,1629,2016-01-21 15:00:00
9140426,1629,2016-01-21 09:00:00
12716990,1629,2016-01-21 19:00:00
15888141,1629,2016-01-21 12:00:00
17125195,1629,2016-01-21 19:00:00
16670287,1629,2016-01-21 19:00:00
4022644,1629,2016-01-21 15:00:00
15717041,1629,2016-01-21 18:00:00
2038238,1629,2016-01-21 15:00:00
7488088,1629,2016-01-21 12:00:00
7488088,1629,2016-01-21 12:00:00
20816151,1629,2016-01-21 20:00:00
11266115,1629,2016-01-21 20:00:00
18649141,1629,2016-01-21 20:00:00
15126643,1629,2016-01-21 16:00:00
17038564,1629,2016-01-21 12:00:00
11786837,1629,2016-01-21 11:00:00
22198529,1629,2016-01-21 18:00:00
20670257,1629,2016-01-21 17:00:00
8314616,1629,2016-01-21 18:00:00
21955302,1629,2016-01-21 17:00:00
11313712,1629,2016-01-21 17:00:00
19444428,1629,2016-01-21 19:00:00
19444428,1629,2016-01-21 19:00:00
85493,1629,2016-01-21 19:00:00
769700,1629,2016-01-21 14:00:00
2338731,1629,2016-01-21 14:00:00
18524782,1629,2016-01-21 13:00:00
15795240,1629,2016-01-21 18:00:00
3050173,1629,2016-01-21 16:00:00
8357599,1629,2016-01-21 17:00:00
16025496,1629,2016-01-21 12:00:00
1186990,1629,2016-01-21 11:00:00
14912929,1629,2016-01-21 20:00:00
11929139,1629,2016-01-21 13:00:00
21477647,1629,2016-01-21 12:00:00
13825551,1629,2016-01-21 21:00:00
9285784,1629,2016-01-21 15:00:00
1684158,1629,2016-01-21 19:00:00
11264715,1629,2016-01-21 09:00:00
18192532,1629,2016-01-21 18:00:00
11290244,1629,2016-01-21 17:00:00
12602236,1629,2016-01-21 19:00:00
6570078,1629,2016-01-21 19:00:00
6195328,1629,2016-01-21 21:00:00
10339849,1629,2016-01-21 16:00:00
6984076,1629,2016-01-21 13:00:00
798675,1629,2016-01-21 15:00:00
4353134,1629,2016-01-21 19:00:00
20508460,1629,2016-01-21 18:00:00
7917625,1629,2016-01-21 16:00:00
7917625,1629,2016-01-21 16:00:00
18310988,1629,2016-01-21 14:00:00
15940734,1629,2016-01-21 20:00:00
1144491,1629,2016-01-21 13:00:00
10940815,1629,2016-01-21 21:00:00
5725029,1629,2016-01-21 13:00:00
11718762,1629,2016-01-21 17:00:00
899835,1629,2016-01-21 15:00:00
22485838,1629,2016-01-21 18:00:00
18672838,1629,2016-01-21 18:00:00
6118282,1629,2016-01-21 17:00:00
17785617,1629,2016-01-21 14:00:00
9818083,1629,2016-01-21 16:00:00
16638950,1629,2016-01-21 18:00:00
1848225,1629,2016-01-21 10:00:00
6469681,1629,2016-01-21 11:00:00
22153088,1629,2016-01-21 19:00:00
3684391,1629,2016-01-21 14:00:00
17863415,1629,2016-01-21 09:00:00
3504025,1629,2016-01-21 19:00:00
18121889,1629,2016-01-21 19:00:00
4543025,1629,2016-01-21 11:00:00
9174841,1629,2016-01-21 12:00:00
8473288,1629,2016-01-21 19:00:00
13858226,1629,2016-01-21 21:00:00
12319617,1629,2016-01-21 12:00:00
2285659,1629,2016-01-21 19:00:00
16920995,1629,2016-01-21 15:00:00
7686908,1629,2016-01-21 12:00:00
10930954,1629,2016-01-21 20:00:00
20327531,1629,2016-01-21 10:00:00
16454994,1629,2016-01-21 16:00:00
5138116,1629,2016-01-21 13:00:00
10651177,1629,2016-01-21 12:00:00
10187045,1629,2016-01-21 16:00:00
14678782,1629,2016-01-21 15:00:00
2962175,1629,2016-01-21 17:00:00
14678782,1629,2016-01-21 15:00:00
15048702,1629,2016-01-21 15:00:00
3437835,1629,2016-01-21 19:00:00
9081611,1629,2016-01-21 14:00:00
5813098,1629,2016-01-21 15:00:00
6344190,1629,2016-01-21 12:00:00
20327995,1629,2016-01-21 17:00:00
7170370,1629,2016-01-21 19:00:00
14626542,1629,2016-01-21 17:00:00
17309668,1629,2016-01-21 09:00:00
17309668,1629,2016-01-21 08:00:00
13777196,1629,2016-01-21 13:00:00
18145064,1629,2016-01-21 14:00:00
1601519,1629,2016-01-21 16:00:00
17838642,1629,2016-01-21 20:00:00
8407657,1629,2016-01-21 15:00:00
12322918,1629,2016-01-21 10:00:00
5817721,1629,2016-01-21 21:00:00
5318939,1629,2016-01-21 13:00:00
2277970,1629,2016-01-21 16:00:00
1242401,1629,2016-01-21 14:00:00
20593592,1629,2016-01-21 15:00:00
112190,1629,2016-01-21 09:00:00
13595936,1629,2016-01-21 19:00:00
12384776,1629,2016-01-21 11:00:00
15834288,1629,2016-01-21 18:00:00
16039302,1629,2016-01-21 12:00:00
22084115,1629,2016-01-21 19:00:00
21105422,1629,2016-01-21 20:00:00
20785079,1629,2016-01-21 14:00:00
20785079,1629,2016-01-21 15:00:00
14646625,1629,2016-01-21 17:00:00
21075414,1629,2016-01-21 18:00:00
13195820,1629,2016-01-21 18:00:00
292547,1629,2016-01-21 20:00:00
13294270,1629,2016-01-21 15:00:00
15063550,1629,2016-01-21 19:00:00
17667751,1629,2016-01-21 09:00:00
17667751,1629,2016-01-21 09:00:00
17071014,1629,2016-01-21 08:00:00
16774340,1629,2016-01-21 12:00:00
12121199,1629,2016-01-21 13:00:00
3578493,1629,2016-01-21 20:00:00
15048517,1629,2016-01-21 14:00:00
8464912,1629,2016-01-21 10:00:00
9021113,1629,2016-01-21 16:00:00
7680124,1629,2016-01-21 21:00:00
14395139,1629,2016-01-21 19:00:00
2481355,1629,2016-01-21 20:00:00
12833917,1629,2016-01-21 19:00:00
12609754,1629,2016-01-21 20:00:00
15287245,1629,2016-01-21 11:00:00
15287245,1629,2016-01-21 17:00:00
9155865,1629,2016-01-21 16:00:00
3221558,1629,2016-01-21 12:00:00
3221558,1629,2016-01-21 12:00:00
20280085,1629,2016-01-21 17:00:00
12964316,1629,2016-01-21 14:00:00
22566794,1629,2016-01-21 21:00:00
21117780,1629,2016-01-21 12:00:00
13099594,1629,2016-01-21 20:00:00
22059252,1629,2016-01-21 14:00:00
20118998,1629,2016-01-21 21:00:00
13070953,1629,2016-01-21 18:00:00
20946249,1629,2016-01-21 20:00:00
20422814,1629,2016-01-21 17:00:00
7332040,1629,2016-01-21 19:00:00
19435718,1629,2016-01-21 14:00:00
11404714,1629,2016-01-21 18:00:00
2335444,1629,2016-01-21 20:00:00
2311098,1629,2016-01-21 20:00:00
21501056,1629,2016-01-21 13:00:00
10425933,1629,2016-01-21 19:00:00
11737094,1629,2016-01-21 14:00:00
5063043,1629,2016-01-21 14:00:00
14398718,1629,2016-01-21 21:00:00
19681286,1629,2016-01-21 14:00:00
5928876,1629,2016-01-21 18:00:00
18010583,1629,2016-01-21 16:00:00
11062203,1629,2016-01-21 14:00:00
11062203,1629,2016-01-21 14:00:00
2752130,1629,2016-01-21 11:00:00
20840430,1629,2016-01-21 17:00:00
11490771,1629,2016-01-21 20:00:00
18618116,1629,2016-01-21 19:00:00
5877986,1629,2016-01-21 15:00:00
13494572,1629,2016-01-21 19:00:00
5495146,1629,2016-01-21 18:00:00
9464583,1629,2016-01-21 09:00:00
35707,1629,2016-01-21 20:00:00
728295,1629,2016-01-21 18:00:00
3255951,1629,2016-01-21 20:00:00
10753164,1629,2016-01-21 20:00:00
10825591,1629,2016-01-21 14:00:00
16200797,1629,2016-01-21 16:00:00
1691716,1629,2016-01-21 21:00:00
17868233,1629,2016-01-21 17:00:00
2246743,1629,2016-01-21 17:00:00
2291505,1629,2016-01-21 09:00:00
15185467,1629,2016-01-21 19:00:00
15721590,1629,2016-01-21 14:00:00
7738193,1629,2016-01-21 20:00:00
3456802,1629,2016-01-21 21:00:00
5792559,1629,2016-01-21 17:00:00
20896044,1629,2016-01-21 20:00:00
6286379,1629,2016-01-21 16:00:00
7225503,1629,2016-01-21 14:00:00
20539807,1629,2016-01-21 12:00:00
20187034,1629,2016-01-21 20:00:00
5540065,1629,2016-01-21 19:00:00
21641333,1629,2016-01-21 10:00:00
10063194,1629,2016-01-21 12:00:00
18283400,1629,2016-01-21 13:00:00
17020356,1629,2016-01-21 21:00:00
14557431,1629,2016-01-21 20:00:00
6424854,1629,2016-01-21 17:00:00
9269106,1629,2016-01-21 13:00:00
1643822,1629,2016-01-21 18:00:00
7287650,1629,2016-01-21 19:00:00
9788287,1629,2016-01-21 17:00:00
9788287,1629,2016-01-21 17:00:00
6141579,1629,2016-01-21 15:00:00
9878656,1629,2016-01-21 12:00:00
9878656,1629,2016-01-21 19:00:00
472033,1629,2016-01-21 20:00:00
16512313,1629,2016-01-21 19:00:00
1893880,1629,2016-01-21 13:00:00
18788890,1629,2016-01-21 19:00:00
17855180,1629,2016-01-21 11:00:00
16681377,1629,2016-01-21 14:00:00
14434546,1629,2016-01-21 17:00:00
21721414,1629,2016-01-21 10:00:00
17367607,1629,2016-01-21 17:00:00
4118424,1629,2016-01-21 10:00:00
9720362,1629,2016-01-21 09:00:00
190008,1629,2016-01-21 16:00:00
6664697,1629,2016-01-21 21:00:00
1759037,1629,2016-01-21 14:00:00
18436610,1629,2016-01-21 16:00:00
18452691,1629,2016-01-21 21:00:00
20080879,1629,2016-01-21 13:00:00
18095229,1629,2016-01-21 20:00:00
16049332,1629,2016-01-21 17:00:00
6556315,1629,2016-01-21 20:00:00
19705521,1629,2016-01-21 16:00:00
18997813,1629,2016-01-21 13:00:00
15985223,1629,2016-01-21 18:00:00
6587860,1629,2016-01-21 19:00:00
11361572,1629,2016-01-21 21:00:00
19861063,1629,2016-01-21 18:00:00
17478745,1629,2016-01-21 19:00:00
12631096,1629,2016-01-21 16:00:00
6675750,1629,2016-01-21 20:00:00
8505428,1629,2016-01-21 18:00:00
12739177,1629,2016-01-21 19:00:00
9468588,1629,2016-01-21 21:00:00
9468588,1629,2016-01-21 20:00:00
2368893,1629,2016-01-21 19:00:00
1390141,1629,2016-01-21 20:00:00
15719118,1629,2016-01-21 10:00:00
12441205,1629,2016-01-21 18:00:00
12313940,1629,2016-01-21 19:00:00
13652730,1629,2016-01-21 19:00:00
4507195,1629,2016-01-21 13:00:00
13893516,1629,2016-01-21 12:00:00
13032495,1629,2016-01-21 17:00:00
7745207,1629,2016-01-21 19:00:00
7745207,1629,2016-01-21 18:00:00
4013149,1629,2016-01-21 19:00:00
4013149,1629,2016-01-21 20:00:00
15030034,1629,2016-01-21 15:00:00
7956860,1629,2016-01-21 21:00:00
8795778,1629,2016-01-21 19:00:00
9928915,1629,2016-01-21 11:00:00
19821640,1629,2016-01-21 16:00:00
9977167,1629,2016-01-21 18:00:00
7011994,1629,2016-01-21 15:00:00
10770095,1629,2016-01-21 20:00:00
10770095,1629,2016-01-21 20:00:00
2376170,1629,2016-01-21 21:00:00
3265582,1629,2016-01-21 19:00:00
9893248,1629,2016-01-21 17:00:00
11747553,1629,2016-01-21 11:00:00
3899168,1629,2016-01-21 20:00:00
5964842,1629,2016-01-21 14:00:00
18760601,1629,2016-01-21 16:00:00
5366242,1629,2016-01-21 18:00:00
9917169,1629,2016-01-21 14:00:00
12878911,1629,2016-01-21 12:00:00
135321,1629,2016-01-21 18:00:00
13622000,1629,2016-01-21 15:00:00
18634480,1629,2016-01-21 15:00:00
4968551,1629,2016-01-21 10:00:00
4968551,1629,2016-01-21 10:00:00
5363858,1629,2016-01-21 16:00:00
5363858,1629,2016-01-21 17:00:00
12248345,1629,2016-01-21 13:00:00
11004383,1629,2016-01-21 20:00:00
9828740,1629,2016-01-21 21:00:00
2463068,1629,2016-01-21 21:00:00
19037444,1629,2016-01-21 15:00:00
7662313,1629,2016-01-21 17:00:00
18909644,1629,2016-01-21 12:00:00
7188965,1629,2016-01-21 17:00:00
7188965,1629,2016-01-21 17:00:00
8594607,1629,2016-01-21 13:00:00
22139760,1629,2016-01-21 19:00:00
6562197,1629,2016-01-21 14:00:00
13578777,1629,2016-01-21 17:00:00
19552859,1629,2016-01-21 13:00:00
14373448,1629,2016-01-21 14:00:00
14239386,1629,2016-01-21 21:00:00
14491537,1629,2016-01-21 21:00:00
