9683583,1629,2016-02-29 21:00:00
5676498,1629,2016-02-29 16:00:00
10626047,1629,2016-02-29 10:00:00
10626047,1629,2016-02-29 13:00:00
10626047,1629,2016-02-29 10:00:00
12353773,1629,2016-02-29 19:00:00
20476627,1629,2016-02-29 20:00:00
3607852,1629,2016-02-29 19:00:00
3607852,1629,2016-02-29 19:00:00
9615117,1629,2016-02-29 20:00:00
1498509,1629,2016-02-29 16:00:00
3240312,1629,2016-02-29 20:00:00
20285819,1629,2016-02-29 13:00:00
10771785,1629,2016-02-29 20:00:00
20127363,1629,2016-02-29 18:00:00
20618045,1629,2016-02-29 16:00:00
13697114,1629,2016-02-29 18:00:00
18734392,1629,2016-02-29 09:00:00
19826618,1629,2016-02-29 16:00:00
9912624,1629,2016-02-29 20:00:00
20105022,1629,2016-02-29 20:00:00
12102653,1629,2016-02-29 20:00:00
1503260,1629,2016-02-29 11:00:00
7638825,1629,2016-02-29 21:00:00
2663460,1629,2016-02-29 11:00:00
11821633,1629,2016-02-29 08:00:00
5121344,1629,2016-02-29 10:00:00
6657888,1629,2016-02-29 19:00:00
10478984,1629,2016-02-29 15:00:00
3958139,1629,2016-02-29 16:00:00
8363415,1629,2016-02-29 12:00:00
973260,1629,2016-02-29 11:00:00
21029445,1629,2016-02-29 19:00:00
7649214,1629,2016-02-29 18:00:00
20556092,1629,2016-02-29 17:00:00
20556092,1629,2016-02-29 16:00:00
22304002,1629,2016-02-29 13:00:00
20774029,1629,2016-02-29 11:00:00
11348041,1629,2016-02-29 21:00:00
11348041,1629,2016-02-29 20:00:00
4267229,1629,2016-02-29 18:00:00
8059649,1629,2016-02-29 21:00:00
1089394,1629,2016-02-29 17:00:00
9312873,1629,2016-02-29 17:00:00
14659076,1629,2016-02-29 17:00:00
17308534,1629,2016-02-29 19:00:00
13482446,1629,2016-02-29 18:00:00
5122577,1629,2016-02-29 14:00:00
13427778,1629,2016-02-29 18:00:00
13990038,1629,2016-02-29 15:00:00
15494529,1629,2016-02-29 15:00:00
10325140,1629,2016-02-29 20:00:00
13860460,1629,2016-02-29 18:00:00
7337541,1629,2016-02-29 15:00:00
5589654,1629,2016-02-29 20:00:00
3857034,1629,2016-02-29 17:00:00
10296115,1629,2016-02-29 18:00:00
294294,1629,2016-02-29 20:00:00
9254175,1629,2016-02-29 17:00:00
7725020,1629,2016-02-29 20:00:00
12310372,1629,2016-02-29 11:00:00
21588876,1629,2016-02-29 14:00:00
2099848,1629,2016-02-29 20:00:00
16037294,1629,2016-02-29 20:00:00
11427508,1629,2016-02-29 19:00:00
20872798,1629,2016-02-29 11:00:00
2970857,1629,2016-02-29 10:00:00
17696046,1629,2016-02-29 18:00:00
14530997,1629,2016-02-29 17:00:00
18179702,1629,2016-02-29 18:00:00
7493389,1629,2016-02-29 20:00:00
13277148,1629,2016-02-29 11:00:00
13277148,1629,2016-02-29 12:00:00
12034022,1629,2016-02-29 18:00:00
14209917,1629,2016-02-29 16:00:00
19734236,1629,2016-02-29 15:00:00
7086238,1629,2016-02-29 17:00:00
22368529,1629,2016-02-29 09:00:00
6704083,1629,2016-02-29 09:00:00
7979003,1629,2016-02-29 19:00:00
13741914,1629,2016-02-29 09:00:00
9497808,1629,2016-02-29 20:00:00
2163829,1629,2016-02-29 18:00:00
21178526,1629,2016-02-29 19:00:00
13783939,1629,2016-02-29 17:00:00
20141504,1629,2016-02-29 17:00:00
2430279,1629,2016-02-29 20:00:00
14762382,1629,2016-02-29 16:00:00
18558949,1629,2016-02-29 17:00:00
7156629,1629,2016-02-29 19:00:00
19730163,1629,2016-02-29 18:00:00
15689200,1629,2016-02-29 18:00:00
19127577,1629,2016-02-29 14:00:00
4863929,1629,2016-02-29 18:00:00
15677941,1629,2016-02-29 20:00:00
2910871,1629,2016-02-29 20:00:00
7033826,1629,2016-02-29 21:00:00
20232890,1629,2016-02-29 20:00:00
1257218,1629,2016-02-29 21:00:00
1536036,1629,2016-02-29 12:00:00
3083522,1629,2016-02-29 18:00:00
3140472,1629,2016-02-29 17:00:00
12925945,1629,2016-02-29 11:00:00
13417239,1629,2016-02-29 13:00:00
5156806,1629,2016-02-29 18:00:00
3341979,1629,2016-02-29 20:00:00
3270866,1629,2016-02-29 19:00:00
16747419,1629,2016-02-29 18:00:00
8315171,1629,2016-02-29 14:00:00
8269721,1629,2016-02-29 15:00:00
7949121,1629,2016-02-29 11:00:00
7949121,1629,2016-02-29 12:00:00
20182923,1629,2016-02-29 19:00:00
7667361,1629,2016-02-29 21:00:00
10440968,1629,2016-02-29 11:00:00
11453804,1629,2016-02-29 20:00:00
14502833,1629,2016-02-29 13:00:00
11997431,1629,2016-02-29 18:00:00
11997431,1629,2016-02-29 18:00:00
18598482,1629,2016-02-29 17:00:00
9329566,1629,2016-02-29 16:00:00
11168829,1629,2016-02-29 20:00:00
13391929,1629,2016-02-29 17:00:00
12416672,1629,2016-02-29 18:00:00
18726677,1629,2016-02-29 20:00:00
6561078,1629,2016-02-29 15:00:00
22120672,1629,2016-02-29 12:00:00
22386976,1629,2016-02-29 20:00:00
6781621,1629,2016-02-29 15:00:00
1614937,1629,2016-02-29 12:00:00
3425117,1629,2016-02-29 17:00:00
9513485,1629,2016-02-29 21:00:00
3118331,1629,2016-02-29 11:00:00
3310832,1629,2016-02-29 18:00:00
8189803,1629,2016-02-29 20:00:00
20154209,1629,2016-02-29 09:00:00
1411678,1629,2016-02-29 15:00:00
13368251,1629,2016-02-29 18:00:00
13740030,1629,2016-02-29 16:00:00
978858,1629,2016-02-29 14:00:00
22367139,1629,2016-02-29 10:00:00
1644811,1629,2016-02-29 17:00:00
2774035,1629,2016-02-29 15:00:00
18220436,1629,2016-02-29 17:00:00
6099491,1629,2016-02-29 16:00:00
15075582,1629,2016-02-29 18:00:00
5532115,1629,2016-02-29 18:00:00
11708072,1629,2016-02-29 21:00:00
17374298,1629,2016-02-29 16:00:00
20277551,1629,2016-02-29 17:00:00
20920987,1629,2016-02-29 13:00:00
16339137,1629,2016-02-29 10:00:00
14343184,1629,2016-02-29 13:00:00
20563541,1629,2016-02-29 21:00:00
20563541,1629,2016-02-29 21:00:00
16159831,1629,2016-02-29 09:00:00
14522712,1629,2016-02-29 17:00:00
16963460,1629,2016-02-29 21:00:00
4275459,1629,2016-02-29 20:00:00
9987952,1629,2016-02-29 20:00:00
1647919,1629,2016-02-29 21:00:00
18351933,1629,2016-02-29 21:00:00
8640999,1629,2016-02-29 18:00:00
17345119,1629,2016-02-29 19:00:00
13171553,1629,2016-02-29 12:00:00
9345801,1629,2016-02-29 12:00:00
9345801,1629,2016-02-29 12:00:00
5351239,1629,2016-02-29 19:00:00
11556834,1629,2016-02-29 19:00:00
16714228,1629,2016-02-29 17:00:00
13038732,1629,2016-02-29 16:00:00
17634189,1629,2016-02-29 21:00:00
3760314,1629,2016-02-29 17:00:00
15966755,1629,2016-02-29 20:00:00
20997070,1629,2016-02-29 13:00:00
22275271,1629,2016-02-29 13:00:00
21481554,1629,2016-02-29 13:00:00
22345785,1629,2016-02-29 08:00:00
12270722,1629,2016-02-29 20:00:00
8405879,1629,2016-02-29 20:00:00
11438901,1629,2016-02-29 20:00:00
20241338,1629,2016-02-29 18:00:00
5737339,1629,2016-02-29 21:00:00
14649348,1629,2016-02-29 19:00:00
16156741,1629,2016-02-29 21:00:00
2928483,1629,2016-02-29 18:00:00
1243949,1629,2016-02-29 20:00:00
3505510,1629,2016-02-29 19:00:00
6359919,1629,2016-02-29 14:00:00
7189125,1629,2016-02-29 16:00:00
4851070,1629,2016-02-29 16:00:00
8223994,1629,2016-02-29 13:00:00
19379818,1629,2016-02-29 20:00:00
6559826,1629,2016-02-29 13:00:00
1735163,1629,2016-02-29 21:00:00
14441012,1629,2016-02-29 16:00:00
3705115,1629,2016-02-29 19:00:00
4209020,1629,2016-02-29 12:00:00
9890556,1629,2016-02-29 17:00:00
3185993,1629,2016-02-29 08:00:00
7442287,1629,2016-02-29 19:00:00
18835843,1629,2016-02-29 19:00:00
3700051,1629,2016-02-29 19:00:00
10052021,1629,2016-02-29 20:00:00
6566212,1629,2016-02-29 13:00:00
13640176,1629,2016-02-29 16:00:00
6408797,1629,2016-02-29 12:00:00
1530525,1629,2016-02-29 20:00:00
20540858,1629,2016-02-29 16:00:00
2657530,1629,2016-02-29 20:00:00
13124118,1629,2016-02-29 18:00:00
15630644,1629,2016-02-29 20:00:00
328942,1629,2016-02-29 20:00:00
788075,1629,2016-02-29 15:00:00
16109857,1629,2016-02-29 19:00:00
11750305,1629,2016-02-29 15:00:00
2181741,1629,2016-02-29 11:00:00
2970498,1629,2016-02-29 12:00:00
18247872,1629,2016-02-29 19:00:00
17812249,1629,2016-02-29 20:00:00
8665970,1629,2016-02-29 13:00:00
12771018,1629,2016-02-29 19:00:00
1914232,1629,2016-02-29 11:00:00
11656104,1629,2016-02-29 12:00:00
13030806,1629,2016-02-29 19:00:00
14555321,1629,2016-02-29 19:00:00
5136851,1629,2016-02-29 18:00:00
4097337,1629,2016-02-29 16:00:00
2488584,1629,2016-02-29 15:00:00
6829756,1629,2016-02-29 19:00:00
7027161,1629,2016-02-29 21:00:00
3177812,1629,2016-02-29 20:00:00
9683326,1629,2016-02-29 18:00:00
11055685,1629,2016-02-29 18:00:00
3096100,1629,2016-02-29 11:00:00
9188766,1629,2016-02-29 17:00:00
11397780,1629,2016-02-29 13:00:00
790080,1629,2016-02-29 15:00:00
14963418,1629,2016-02-29 22:00:00
4291049,1629,2016-02-29 15:00:00
20155566,1629,2016-02-29 17:00:00
3128788,1629,2016-02-29 18:00:00
8005999,1629,2016-02-29 20:00:00
9610058,1629,2016-02-29 16:00:00
6090385,1629,2016-02-29 19:00:00
13950773,1629,2016-02-29 10:00:00
13950773,1629,2016-02-29 10:00:00
3384941,1629,2016-02-29 20:00:00
4090329,1629,2016-02-29 15:00:00
5474424,1629,2016-02-29 11:00:00
13542190,1629,2016-02-29 16:00:00
21676076,1629,2016-02-29 16:00:00
95733,1629,2016-02-29 16:00:00
17233875,1629,2016-02-29 14:00:00
11872874,1629,2016-02-29 19:00:00
22282015,1629,2016-02-29 14:00:00
2812394,1629,2016-02-29 16:00:00
21781587,1629,2016-02-29 15:00:00
9323377,1629,2016-02-29 19:00:00
9323377,1629,2016-02-29 20:00:00
1636869,1629,2016-02-29 19:00:00
5230386,1629,2016-02-29 13:00:00
5920373,1629,2016-02-29 17:00:00
19751172,1629,2016-02-29 20:00:00
3900117,1629,2016-02-29 14:00:00
11603123,1629,2016-02-29 20:00:00
11603123,1629,2016-02-29 20:00:00
12193311,1629,2016-02-29 17:00:00
9102802,1629,2016-02-29 13:00:00
9102802,1629,2016-02-29 13:00:00
21784642,1629,2016-02-29 10:00:00
20247277,1629,2016-02-29 18:00:00
2674004,1629,2016-02-29 19:00:00
14628551,1629,2016-02-29 19:00:00
19541826,1629,2016-02-29 12:00:00
2805039,1629,2016-02-29 18:00:00
6499953,1629,2016-02-29 20:00:00
7078446,1629,2016-02-29 17:00:00
3299892,1629,2016-02-29 08:00:00
15656142,1629,2016-02-29 21:00:00
16955264,1629,2016-02-29 20:00:00
16984269,1629,2016-02-29 11:00:00
21784132,1629,2016-02-29 19:00:00
17275249,1629,2016-02-29 16:00:00
9850622,1629,2016-02-29 18:00:00
3568831,1629,2016-02-29 18:00:00
3568831,1629,2016-02-29 18:00:00
19203591,1629,2016-02-29 18:00:00
8321600,1629,2016-02-29 15:00:00
942680,1629,2016-02-29 13:00:00
14371233,1629,2016-02-29 13:00:00
20476601,1629,2016-02-29 18:00:00
10855670,1629,2016-02-29 10:00:00
12571442,1629,2016-02-29 21:00:00
6381435,1629,2016-02-29 19:00:00
9169959,1629,2016-02-29 13:00:00
9169959,1629,2016-02-29 13:00:00
9169959,1629,2016-02-29 13:00:00
9169959,1629,2016-02-29 13:00:00
15540884,1629,2016-02-29 16:00:00
16138658,1629,2016-02-29 12:00:00
5448962,1629,2016-02-29 14:00:00
20033850,1629,2016-02-29 21:00:00
5483800,1629,2016-02-29 19:00:00
17956840,1629,2016-02-29 12:00:00
7034173,1629,2016-02-29 10:00:00
21254057,1629,2016-02-29 14:00:00
7558491,1629,2016-02-29 10:00:00
13731605,1629,2016-02-29 18:00:00
16254323,1629,2016-02-29 15:00:00
18131610,1629,2016-02-29 12:00:00
11113937,1629,2016-02-29 19:00:00
5184493,1629,2016-02-29 13:00:00
19861306,1629,2016-02-29 09:00:00
10506022,1629,2016-02-29 16:00:00
9100835,1629,2016-02-29 12:00:00
12065515,1629,2016-02-29 12:00:00
18518817,1629,2016-02-29 18:00:00
3082573,1629,2016-02-29 19:00:00
3635281,1629,2016-02-29 17:00:00
7070852,1629,2016-02-29 16:00:00
3564109,1629,2016-02-29 11:00:00
21645090,1629,2016-02-29 19:00:00
11228566,1629,2016-02-29 19:00:00
16029337,1629,2016-02-29 20:00:00
4107930,1629,2016-02-29 20:00:00
10171232,1629,2016-02-29 15:00:00
10171232,1629,2016-02-29 15:00:00
3364933,1629,2016-02-29 21:00:00
7974421,1629,2016-02-29 08:00:00
2572006,1629,2016-02-29 15:00:00
16318254,1629,2016-02-29 20:00:00
9875282,1629,2016-02-29 11:00:00
6144309,1629,2016-02-29 20:00:00
14147212,1629,2016-02-29 11:00:00
13940739,1629,2016-02-29 11:00:00
5589068,1629,2016-02-29 09:00:00
5153620,1629,2016-02-29 16:00:00
12650401,1629,2016-02-29 14:00:00
6011032,1629,2016-02-29 18:00:00
2090031,1629,2016-02-29 16:00:00
2481120,1629,2016-02-29 20:00:00
2481120,1629,2016-02-29 19:00:00
2585998,1629,2016-02-29 20:00:00
953213,1629,2016-02-29 19:00:00
16206672,1629,2016-02-29 16:00:00
19499492,1629,2016-02-29 18:00:00
3783760,1629,2016-02-29 16:00:00
20175149,1629,2016-02-29 11:00:00
14208481,1629,2016-02-29 19:00:00
21276287,1629,2016-02-29 17:00:00
18674114,1629,2016-02-29 17:00:00
9420258,1629,2016-02-29 10:00:00
12681458,1629,2016-02-29 19:00:00
7407316,1629,2016-02-29 20:00:00
20931061,1629,2016-02-29 20:00:00
21703228,1629,2016-02-29 20:00:00
13142600,1629,2016-02-29 16:00:00
22603224,1629,2016-02-29 19:00:00
11681044,1629,2016-02-29 20:00:00
11138540,1629,2016-02-29 19:00:00
16945906,1629,2016-02-29 20:00:00
12840763,1629,2016-02-29 20:00:00
21968768,1629,2016-02-29 16:00:00
16767213,1629,2016-02-29 17:00:00
2467464,1629,2016-02-29 12:00:00
13170648,1629,2016-02-29 17:00:00
5588761,1629,2016-02-29 12:00:00
244378,1629,2016-02-29 12:00:00
418561,1629,2016-02-29 19:00:00
22443988,1629,2016-02-29 11:00:00
7322221,1629,2016-02-29 17:00:00
10554572,1629,2016-02-29 15:00:00
2793796,1629,2016-02-29 20:00:00
22005607,1629,2016-02-29 20:00:00
12838061,1629,2016-02-29 19:00:00
13575586,1629,2016-02-29 17:00:00
20661120,1629,2016-02-29 18:00:00
12898238,1629,2016-02-29 15:00:00
14261973,1629,2016-02-29 19:00:00
17689472,1629,2016-02-29 13:00:00
7488088,1629,2016-02-29 14:00:00
6548729,1629,2016-02-29 21:00:00
6640243,1629,2016-02-29 19:00:00
11909131,1629,2016-02-29 18:00:00
5388078,1629,2016-02-29 15:00:00
17880692,1629,2016-02-29 19:00:00
1916934,1629,2016-02-29 16:00:00
21235862,1629,2016-02-29 19:00:00
19444826,1629,2016-02-29 21:00:00
8542913,1629,2016-02-29 19:00:00
8415996,1629,2016-02-29 13:00:00
6568804,1629,2016-02-29 21:00:00
6568804,1629,2016-02-29 21:00:00
19247211,1629,2016-02-29 18:00:00
8357599,1629,2016-02-29 11:00:00
8357599,1629,2016-02-29 12:00:00
7989966,1629,2016-02-29 16:00:00
11250152,1629,2016-02-29 20:00:00
7754477,1629,2016-02-29 20:00:00
17616525,1629,2016-02-29 14:00:00
9340518,1629,2016-02-29 21:00:00
11085205,1629,2016-02-29 18:00:00
4003188,1629,2016-02-29 13:00:00
19366357,1629,2016-02-29 17:00:00
16552979,1629,2016-02-29 21:00:00
10338431,1629,2016-02-29 20:00:00
733225,1629,2016-02-29 18:00:00
228367,1629,2016-02-29 19:00:00
18192532,1629,2016-02-29 20:00:00
1828949,1629,2016-02-29 19:00:00
5195092,1629,2016-02-29 17:00:00
4723867,1629,2016-02-29 21:00:00
11537111,1629,2016-02-29 12:00:00
11537111,1629,2016-02-29 13:00:00
2930780,1629,2016-02-29 17:00:00
417536,1629,2016-02-29 16:00:00
8026883,1629,2016-02-29 13:00:00
15383328,1629,2016-02-29 19:00:00
17474689,1629,2016-02-29 15:00:00
15695762,1629,2016-02-29 12:00:00
16942308,1629,2016-02-29 21:00:00
17689401,1629,2016-02-29 14:00:00
5930062,1629,2016-02-29 11:00:00
22620414,1629,2016-02-29 15:00:00
21912310,1629,2016-02-29 18:00:00
21912310,1629,2016-02-29 19:00:00
21912310,1629,2016-02-29 18:00:00
15331066,1629,2016-02-29 13:00:00
21415329,1629,2016-02-29 11:00:00
8627245,1629,2016-02-29 19:00:00
4187668,1629,2016-02-29 17:00:00
5306808,1629,2016-02-29 16:00:00
4443078,1629,2016-02-29 21:00:00
20717008,1629,2016-02-29 15:00:00
5387288,1629,2016-02-29 17:00:00
6984481,1629,2016-02-29 19:00:00
9897830,1629,2016-02-29 16:00:00
11847153,1629,2016-02-29 20:00:00
2889514,1629,2016-02-29 14:00:00
10056448,1629,2016-02-29 15:00:00
21100061,1629,2016-02-29 16:00:00
8504746,1629,2016-02-29 13:00:00
1074513,1629,2016-02-29 16:00:00
9657985,1629,2016-02-29 10:00:00
16060135,1629,2016-02-29 16:00:00
17768683,1629,2016-02-29 19:00:00
21044775,1629,2016-02-29 10:00:00
12866680,1629,2016-02-29 16:00:00
16741123,1629,2016-02-29 11:00:00
20544532,1629,2016-02-29 16:00:00
7177467,1629,2016-02-29 14:00:00
3337675,1629,2016-02-29 09:00:00
5263537,1629,2016-02-29 19:00:00
9081611,1629,2016-02-29 19:00:00
8802058,1629,2016-02-29 20:00:00
12240588,1629,2016-02-29 20:00:00
11780414,1629,2016-02-29 12:00:00
11780414,1629,2016-02-29 12:00:00
13788862,1629,2016-02-29 20:00:00
14916804,1629,2016-02-29 20:00:00
18662862,1629,2016-02-29 15:00:00
17959405,1629,2016-02-29 16:00:00
1165317,1629,2016-02-29 20:00:00
4308873,1629,2016-02-29 17:00:00
10810689,1629,2016-02-29 19:00:00
6976716,1629,2016-02-29 18:00:00
6976716,1629,2016-02-29 18:00:00
16566039,1629,2016-02-29 16:00:00
7793867,1629,2016-02-29 18:00:00
9315368,1629,2016-02-29 17:00:00
8546229,1629,2016-02-29 13:00:00
560066,1629,2016-02-29 21:00:00
8516598,1629,2016-02-29 11:00:00
21945311,1629,2016-02-29 20:00:00
8878186,1629,2016-02-29 20:00:00
20000875,1629,2016-02-29 17:00:00
6655895,1629,2016-02-29 19:00:00
6276407,1629,2016-02-29 19:00:00
3460229,1629,2016-02-29 15:00:00
7981606,1629,2016-02-29 10:00:00
18938935,1629,2016-02-29 16:00:00
18938935,1629,2016-02-29 16:00:00
12567763,1629,2016-02-29 19:00:00
21713181,1629,2016-02-29 21:00:00
741328,1629,2016-02-29 15:00:00
21226270,1629,2016-02-29 11:00:00
8474360,1629,2016-02-29 13:00:00
3055084,1629,2016-02-29 16:00:00
17929071,1629,2016-02-29 20:00:00
11589476,1629,2016-02-29 14:00:00
7861819,1629,2016-02-29 16:00:00
20134235,1629,2016-02-29 20:00:00
22500630,1629,2016-02-29 19:00:00
1707762,1629,2016-02-29 11:00:00
14426904,1629,2016-02-29 17:00:00
10116191,1629,2016-02-29 19:00:00
16759551,1629,2016-02-29 20:00:00
7562251,1629,2016-02-29 17:00:00
7562251,1629,2016-02-29 17:00:00
5184366,1629,2016-02-29 18:00:00
12121199,1629,2016-02-29 14:00:00
12121199,1629,2016-02-29 15:00:00
14502319,1629,2016-02-29 19:00:00
14502319,1629,2016-02-29 19:00:00
22085827,1629,2016-02-29 17:00:00
1916114,1629,2016-02-29 11:00:00
13986941,1629,2016-02-29 13:00:00
1894489,1629,2016-02-29 15:00:00
21819630,1629,2016-02-29 13:00:00
15453416,1629,2016-02-29 19:00:00
16639838,1629,2016-02-29 18:00:00
10915498,1629,2016-02-29 18:00:00
18000260,1629,2016-02-29 13:00:00
11630075,1629,2016-02-29 16:00:00
12626709,1629,2016-02-29 20:00:00
12626709,1629,2016-02-29 19:00:00
11832108,1629,2016-02-29 21:00:00
7134669,1629,2016-02-29 19:00:00
8033684,1629,2016-02-29 17:00:00
17830906,1629,2016-02-29 18:00:00
15371875,1629,2016-02-29 12:00:00
183156,1629,2016-02-29 16:00:00
1084421,1629,2016-02-29 21:00:00
20756493,1629,2016-02-29 19:00:00
8684351,1629,2016-02-29 16:00:00
11646897,1629,2016-02-29 19:00:00
18573125,1629,2016-02-29 19:00:00
20732746,1629,2016-02-29 21:00:00
9314020,1629,2016-02-29 11:00:00
22121420,1629,2016-02-29 17:00:00
19968013,1629,2016-02-29 09:00:00
12621649,1629,2016-02-29 16:00:00
19399580,1629,2016-02-29 20:00:00
10611000,1629,2016-02-29 18:00:00
5700028,1629,2016-02-29 17:00:00
987271,1629,2016-02-29 16:00:00
15296008,1629,2016-02-29 15:00:00
4873121,1629,2016-02-29 12:00:00
5983357,1629,2016-02-29 19:00:00
5001222,1629,2016-02-29 18:00:00
17724344,1629,2016-02-29 20:00:00
12669395,1629,2016-02-29 13:00:00
17433681,1629,2016-02-29 19:00:00
14157097,1629,2016-02-29 11:00:00
11355274,1629,2016-02-29 11:00:00
11355274,1629,2016-02-29 10:00:00
10759123,1629,2016-02-29 18:00:00
1959177,1629,2016-02-29 14:00:00
18768994,1629,2016-02-29 21:00:00
16937930,1629,2016-02-29 21:00:00
12717570,1629,2016-02-29 16:00:00
6385968,1629,2016-02-29 20:00:00
14733234,1629,2016-02-29 20:00:00
15393175,1629,2016-02-29 14:00:00
9919309,1629,2016-02-29 13:00:00
9919309,1629,2016-02-29 13:00:00
9148998,1629,2016-02-29 11:00:00
11277915,1629,2016-02-29 20:00:00
2246743,1629,2016-02-29 18:00:00
21965842,1629,2016-02-29 16:00:00
18714223,1629,2016-02-29 13:00:00
15357605,1629,2016-02-29 18:00:00
11864396,1629,2016-02-29 20:00:00
16353064,1629,2016-02-29 19:00:00
22067854,1629,2016-02-29 19:00:00
9849174,1629,2016-02-29 15:00:00
8859418,1629,2016-02-29 20:00:00
19513886,1629,2016-02-29 11:00:00
10974096,1629,2016-02-29 14:00:00
3582641,1629,2016-02-29 19:00:00
17695304,1629,2016-02-29 15:00:00
5522245,1629,2016-02-29 20:00:00
6974720,1629,2016-02-29 18:00:00
7441811,1629,2016-02-29 18:00:00
20187034,1629,2016-02-29 14:00:00
21388896,1629,2016-02-29 18:00:00
1050143,1629,2016-02-29 19:00:00
11492515,1629,2016-02-29 18:00:00
6023983,1629,2016-02-29 12:00:00
4506252,1629,2016-02-29 16:00:00
22420984,1629,2016-02-29 10:00:00
6986004,1629,2016-02-29 12:00:00
6424854,1629,2016-02-29 09:00:00
6424854,1629,2016-02-29 09:00:00
21205565,1629,2016-02-29 21:00:00
20813850,1629,2016-02-29 14:00:00
6879149,1629,2016-02-29 19:00:00
10952106,1629,2016-02-29 16:00:00
13178685,1629,2016-02-29 12:00:00
4800317,1629,2016-02-29 19:00:00
2799697,1629,2016-02-29 18:00:00
5487110,1629,2016-02-29 18:00:00
16901229,1629,2016-02-29 13:00:00
22109516,1629,2016-02-29 20:00:00
18466499,1629,2016-02-29 19:00:00
21721414,1629,2016-02-29 20:00:00
21721414,1629,2016-02-29 09:00:00
4534812,1629,2016-02-29 19:00:00
12235209,1629,2016-02-29 10:00:00
11589591,1629,2016-02-29 15:00:00
8024181,1629,2016-02-29 19:00:00
9475260,1629,2016-02-29 21:00:00
22013273,1629,2016-02-29 18:00:00
11599048,1629,2016-02-29 10:00:00
14622272,1629,2016-02-29 20:00:00
3312126,1629,2016-02-29 09:00:00
5115600,1629,2016-02-29 17:00:00
20210659,1629,2016-02-29 19:00:00
15308783,1629,2016-02-29 19:00:00
20687286,1629,2016-02-29 16:00:00
1266479,1629,2016-02-29 15:00:00
10688773,1629,2016-02-29 19:00:00
967401,1629,2016-02-29 12:00:00
5729354,1629,2016-02-29 17:00:00
14107664,1629,2016-02-29 18:00:00
13078568,1629,2016-02-29 16:00:00
20665179,1629,2016-02-29 16:00:00
713224,1629,2016-02-29 19:00:00
20508206,1629,2016-02-29 17:00:00
17912713,1629,2016-02-29 18:00:00
3882015,1629,2016-02-29 18:00:00
19673856,1629,2016-02-29 17:00:00
19673856,1629,2016-02-29 17:00:00
841143,1629,2016-02-29 14:00:00
8473786,1629,2016-02-29 12:00:00
8947083,1629,2016-02-29 10:00:00
5391258,1629,2016-02-29 10:00:00
19194630,1629,2016-02-29 11:00:00
18226535,1629,2016-02-29 18:00:00
13498386,1629,2016-02-29 18:00:00
14305736,1629,2016-02-29 21:00:00
18952795,1629,2016-02-29 11:00:00
897829,1629,2016-02-29 18:00:00
1905271,1629,2016-02-29 20:00:00
21459285,1629,2016-02-29 19:00:00
15057915,1629,2016-02-29 20:00:00
2286562,1629,2016-02-29 16:00:00
15636846,1629,2016-02-29 20:00:00
20933770,1629,2016-02-29 20:00:00
7718927,1629,2016-02-29 21:00:00
18005627,1629,2016-02-29 20:00:00
19196523,1629,2016-02-29 17:00:00
13668913,1629,2016-02-29 21:00:00
22505602,1629,2016-02-29 21:00:00
11673793,1629,2016-02-29 17:00:00
4355767,1629,2016-02-29 17:00:00
18846870,1629,2016-02-29 17:00:00
5450631,1629,2016-02-29 12:00:00
8612265,1629,2016-02-29 20:00:00
6230664,1629,2016-02-29 20:00:00
3265582,1629,2016-02-29 18:00:00
12799980,1629,2016-02-29 19:00:00
883392,1629,2016-02-29 10:00:00
5856807,1629,2016-02-29 16:00:00
14255635,1629,2016-02-29 20:00:00
7446210,1629,2016-02-29 21:00:00
11112828,1629,2016-02-29 16:00:00
4047556,1629,2016-02-29 22:00:00
17011877,1629,2016-02-29 20:00:00
18782442,1629,2016-02-29 19:00:00
7747119,1629,2016-02-29 18:00:00
5591507,1629,2016-02-29 16:00:00
18367396,1629,2016-02-29 20:00:00
3572828,1629,2016-02-29 12:00:00
7668354,1629,2016-02-29 16:00:00
16069140,1629,2016-02-29 20:00:00
16768816,1629,2016-02-29 12:00:00
22039419,1629,2016-02-29 11:00:00
11978368,1629,2016-02-29 19:00:00
15010294,1629,2016-02-29 17:00:00
7512115,1629,2016-02-29 09:00:00
4492738,1629,2016-02-29 08:00:00
9839889,1629,2016-02-29 19:00:00
8581531,1629,2016-02-29 13:00:00
15158205,1629,2016-02-29 19:00:00
12294836,1629,2016-02-29 18:00:00
5486852,1629,2016-02-29 19:00:00
13302356,1629,2016-02-29 14:00:00
11642726,1629,2016-02-29 21:00:00
10615275,1629,2016-02-29 20:00:00
20217456,1629,2016-02-29 19:00:00
14811135,1629,2016-02-29 12:00:00
14734702,1629,2016-02-29 19:00:00
10391995,1629,2016-02-29 20:00:00
14969863,1629,2016-02-29 19:00:00
13968408,1629,2016-02-29 20:00:00
1065918,1629,2016-02-29 14:00:00
986046,1629,2016-02-29 11:00:00
5142813,1629,2016-02-29 20:00:00
