4672658,1629,2016-06-12 14:00:00
16892593,1629,2016-06-12 20:00:00
4802331,1629,2016-06-12 11:00:00
17062462,1629,2016-06-12 14:00:00
18022296,1629,2016-06-12 21:00:00
13230678,1629,2016-06-12 13:00:00
19153434,1629,2016-06-12 22:00:00
20620541,1629,2016-06-12 19:00:00
19183621,1629,2016-06-12 13:00:00
7539723,1629,2016-06-12 19:00:00
3620371,1629,2016-06-12 18:00:00
3620371,1629,2016-06-12 17:00:00
15952342,1629,2016-06-12 17:00:00
15066038,1629,2016-06-12 16:00:00
20365202,1629,2016-06-12 20:00:00
20365202,1629,2016-06-12 19:00:00
21676035,1629,2016-06-12 16:00:00
1071026,1629,2016-06-12 18:00:00
1071026,1629,2016-06-12 18:00:00
6790121,1629,2016-06-12 16:00:00
3160679,1629,2016-06-12 14:00:00
211490,1629,2016-06-12 17:00:00
211490,1629,2016-06-12 17:00:00
14400079,1629,2016-06-12 20:00:00
11672291,1629,2016-06-12 12:00:00
7337495,1629,2016-06-12 19:00:00
9269248,1629,2016-06-12 19:00:00
13051599,1629,2016-06-12 12:00:00
2927430,1629,2016-06-12 19:00:00
4530344,1629,2016-06-12 13:00:00
10618562,1629,2016-06-12 16:00:00
21033740,1629,2016-06-12 18:00:00
21257664,1629,2016-06-12 08:00:00
15837185,1629,2016-06-12 19:00:00
19597277,1629,2016-06-12 15:00:00
13724444,1629,2016-06-12 18:00:00
18574030,1629,2016-06-12 19:00:00
15502714,1629,2016-06-12 16:00:00
8782885,1629,2016-06-12 15:00:00
21192992,1629,2016-06-12 12:00:00
8522063,1629,2016-06-12 18:00:00
20111738,1629,2016-06-12 17:00:00
12267701,1629,2016-06-12 21:00:00
6663232,1629,2016-06-12 21:00:00
4537177,1629,2016-06-12 13:00:00
3798457,1629,2016-06-12 18:00:00
14772049,1629,2016-06-12 18:00:00
17907932,1629,2016-06-12 17:00:00
7366321,1629,2016-06-12 12:00:00
432965,1629,2016-06-12 13:00:00
15284382,1629,2016-06-12 17:00:00
2535145,1629,2016-06-12 19:00:00
20558771,1629,2016-06-12 17:00:00
5264048,1629,2016-06-12 19:00:00
14372283,1629,2016-06-12 14:00:00
464705,1629,2016-06-12 18:00:00
4845015,1629,2016-06-12 13:00:00
17907932,1629,2016-06-12 11:00:00
15261184,1629,2016-06-12 14:00:00
21165985,1629,2016-06-12 16:00:00
7967089,1629,2016-06-12 20:00:00
4535548,1629,2016-06-12 19:00:00
8178440,1629,2016-06-12 18:00:00
15526835,1629,2016-06-12 10:00:00
14022041,1629,2016-06-12 19:00:00
20680630,1629,2016-06-12 19:00:00
17907932,1629,2016-06-12 14:00:00
5282424,1629,2016-06-12 19:00:00
4086627,1629,2016-06-12 19:00:00
13881399,1629,2016-06-12 13:00:00
417261,1629,2016-06-12 12:00:00
11167589,1629,2016-06-12 11:00:00
11167589,1629,2016-06-12 13:00:00
3894994,1629,2016-06-12 16:00:00
850868,1629,2016-06-12 09:00:00
850868,1629,2016-06-12 09:00:00
22546987,1629,2016-06-12 20:00:00
20584220,1629,2016-06-12 16:00:00
8824245,1629,2016-06-12 20:00:00
1219588,1629,2016-06-12 15:00:00
1219588,1629,2016-06-12 15:00:00
1877445,1629,2016-06-12 19:00:00
4381740,1629,2016-06-12 12:00:00
10613426,1629,2016-06-12 21:00:00
21349621,1629,2016-06-12 17:00:00
22123725,1629,2016-06-12 17:00:00
6850604,1629,2016-06-12 16:00:00
11074731,1629,2016-06-12 18:00:00
12237661,1629,2016-06-12 21:00:00
14232138,1629,2016-06-12 14:00:00
14892155,1629,2016-06-12 13:00:00
14425780,1629,2016-06-12 21:00:00
12683160,1629,2016-06-12 17:00:00
10496086,1629,2016-06-12 20:00:00
10496086,1629,2016-06-12 20:00:00
17389774,1629,2016-06-12 16:00:00
17389774,1629,2016-06-12 17:00:00
1359740,1629,2016-06-12 19:00:00
8501144,1629,2016-06-12 11:00:00
12360424,1629,2016-06-12 20:00:00
5026606,1629,2016-06-12 13:00:00
523017,1629,2016-06-12 21:00:00
11166438,1629,2016-06-12 19:00:00
4333061,1629,2016-06-12 19:00:00
8603378,1629,2016-06-12 13:00:00
12702442,1629,2016-06-12 16:00:00
12701691,1629,2016-06-12 16:00:00
12320963,1629,2016-06-12 11:00:00
5262110,1629,2016-06-12 12:00:00
1465391,1629,2016-06-12 19:00:00
12283300,1629,2016-06-12 19:00:00
17457615,1629,2016-06-12 20:00:00
1293381,1629,2016-06-12 19:00:00
15284797,1629,2016-06-12 13:00:00
10892953,1629,2016-06-12 16:00:00
19586450,1629,2016-06-12 14:00:00
18350118,1629,2016-06-12 19:00:00
16163740,1629,2016-06-12 21:00:00
21553727,1629,2016-06-12 12:00:00
5384134,1629,2016-06-12 17:00:00
9997373,1629,2016-06-12 12:00:00
17463684,1629,2016-06-12 11:00:00
13910774,1629,2016-06-12 19:00:00
7296087,1629,2016-06-12 17:00:00
14501506,1629,2016-06-12 18:00:00
1521481,1629,2016-06-12 13:00:00
1280894,1629,2016-06-12 15:00:00
1280894,1629,2016-06-12 15:00:00
528430,1629,2016-06-12 14:00:00
5598402,1629,2016-06-12 13:00:00
377986,1629,2016-06-12 14:00:00
4514524,1629,2016-06-12 21:00:00
7441145,1629,2016-06-12 11:00:00
2360700,1629,2016-06-12 16:00:00
1352968,1629,2016-06-12 20:00:00
4349080,1629,2016-06-12 11:00:00
4349080,1629,2016-06-12 11:00:00
20638854,1629,2016-06-12 18:00:00
22147862,1629,2016-06-12 19:00:00
7313215,1629,2016-06-12 16:00:00
9124303,1629,2016-06-12 20:00:00
18319553,1629,2016-06-12 15:00:00
20099434,1629,2016-06-12 11:00:00
20516496,1629,2016-06-12 11:00:00
8956235,1629,2016-06-12 19:00:00
2648581,1629,2016-06-12 10:00:00
14019767,1629,2016-06-12 19:00:00
13109615,1629,2016-06-12 14:00:00
11240662,1629,2016-06-12 19:00:00
6682887,1629,2016-06-12 13:00:00
16544040,1629,2016-06-12 21:00:00
4962685,1629,2016-06-12 17:00:00
21903665,1629,2016-06-12 16:00:00
17117641,1629,2016-06-12 16:00:00
8757508,1629,2016-06-12 19:00:00
10016985,1629,2016-06-12 19:00:00
3542185,1629,2016-06-12 20:00:00
15192353,1629,2016-06-12 16:00:00
9637348,1629,2016-06-12 19:00:00
15440292,1629,2016-06-12 20:00:00
15637972,1629,2016-06-12 16:00:00
910675,1629,2016-06-12 20:00:00
8799872,1629,2016-06-12 15:00:00
21755494,1629,2016-06-12 19:00:00
20083690,1629,2016-06-12 13:00:00
2075090,1629,2016-06-12 19:00:00
5310232,1629,2016-06-12 15:00:00
13950411,1629,2016-06-12 20:00:00
19540789,1629,2016-06-12 13:00:00
8695336,1629,2016-06-12 20:00:00
2429450,1629,2016-06-12 16:00:00
14067247,1629,2016-06-12 11:00:00
12235330,1629,2016-06-12 19:00:00
3237152,1629,2016-06-12 09:00:00
3952660,1629,2016-06-12 08:00:00
9044077,1629,2016-06-12 20:00:00
2312233,1629,2016-06-12 16:00:00
3505158,1629,2016-06-12 17:00:00
229362,1629,2016-06-12 11:00:00
8388854,1629,2016-06-12 17:00:00
16131308,1629,2016-06-12 15:00:00
19128919,1629,2016-06-12 18:00:00
2128950,1629,2016-06-12 12:00:00
3408097,1629,2016-06-12 14:00:00
3408097,1629,2016-06-12 13:00:00
8038861,1629,2016-06-12 19:00:00
20523889,1629,2016-06-12 16:00:00
9518458,1629,2016-06-12 18:00:00
21294721,1629,2016-06-12 21:00:00
14189810,1629,2016-06-12 13:00:00
14189810,1629,2016-06-12 12:00:00
14489126,1629,2016-06-12 20:00:00
22211961,1629,2016-06-12 17:00:00
20759447,1629,2016-06-12 17:00:00
10553575,1629,2016-06-12 20:00:00
7717478,1629,2016-06-12 13:00:00
10530237,1629,2016-06-12 20:00:00
15848414,1629,2016-06-12 17:00:00
11114947,1629,2016-06-12 21:00:00
15119520,1629,2016-06-12 19:00:00
6013204,1629,2016-06-12 20:00:00
12670601,1629,2016-06-12 21:00:00
20035261,1629,2016-06-12 14:00:00
12749367,1629,2016-06-12 14:00:00
9494502,1629,2016-06-12 19:00:00
3197368,1629,2016-06-12 19:00:00
11473783,1629,2016-06-12 15:00:00
2078463,1629,2016-06-12 10:00:00
21809821,1629,2016-06-12 20:00:00
17358231,1629,2016-06-12 18:00:00
6800692,1629,2016-06-12 20:00:00
4391551,1629,2016-06-12 15:00:00
2175992,1629,2016-06-12 16:00:00
12845317,1629,2016-06-12 13:00:00
2563852,1629,2016-06-12 20:00:00
6112306,1629,2016-06-12 20:00:00
7489811,1629,2016-06-12 16:00:00
12584649,1629,2016-06-12 16:00:00
19239292,1629,2016-06-12 11:00:00
4736702,1629,2016-06-12 12:00:00
15917456,1629,2016-06-12 20:00:00
12747676,1629,2016-06-12 12:00:00
5283388,1629,2016-06-12 12:00:00
17734476,1629,2016-06-12 10:00:00
19218431,1629,2016-06-12 11:00:00
15418066,1629,2016-06-12 21:00:00
15418066,1629,2016-06-12 20:00:00
2836727,1629,2016-06-12 18:00:00
11244733,1629,2016-06-12 18:00:00
8021168,1629,2016-06-12 13:00:00
16493781,1629,2016-06-12 13:00:00
5576965,1629,2016-06-12 16:00:00
4980953,1629,2016-06-12 21:00:00
1586756,1629,2016-06-12 20:00:00
14829129,1629,2016-06-12 10:00:00
2328641,1629,2016-06-12 20:00:00
9190516,1629,2016-06-12 15:00:00
1970526,1629,2016-06-12 15:00:00
1317596,1629,2016-06-12 16:00:00
14186808,1629,2016-06-12 11:00:00
4025105,1629,2016-06-12 14:00:00
16017824,1629,2016-06-12 16:00:00
15899748,1629,2016-06-12 20:00:00
560805,1629,2016-06-12 14:00:00
15207720,1629,2016-06-12 12:00:00
13218381,1629,2016-06-12 20:00:00
4037219,1629,2016-06-12 10:00:00
4037219,1629,2016-06-12 09:00:00
4037219,1629,2016-06-12 09:00:00
4037219,1629,2016-06-12 09:00:00
18382740,1629,2016-06-12 19:00:00
12610463,1629,2016-06-12 20:00:00
15058367,1629,2016-06-12 16:00:00
3568876,1629,2016-06-12 21:00:00
9933572,1629,2016-06-12 10:00:00
12112614,1629,2016-06-12 18:00:00
12112614,1629,2016-06-12 18:00:00
3568499,1629,2016-06-12 13:00:00
612826,1629,2016-06-12 19:00:00
11191924,1629,2016-06-12 15:00:00
14225365,1629,2016-06-12 18:00:00
14121150,1629,2016-06-12 20:00:00
8876993,1629,2016-06-12 19:00:00
1376755,1629,2016-06-12 20:00:00
9129766,1629,2016-06-12 08:00:00
13372800,1629,2016-06-12 20:00:00
16344550,1629,2016-06-12 14:00:00
20675168,1629,2016-06-12 15:00:00
13200504,1629,2016-06-12 19:00:00
18941876,1629,2016-06-12 13:00:00
18941876,1629,2016-06-12 14:00:00
20565342,1629,2016-06-12 17:00:00
5746784,1629,2016-06-12 21:00:00
9224579,1629,2016-06-12 21:00:00
17965211,1629,2016-06-12 17:00:00
17965211,1629,2016-06-12 17:00:00
10010987,1629,2016-06-12 15:00:00
14173065,1629,2016-06-12 19:00:00
16988546,1629,2016-06-12 18:00:00
11875233,1629,2016-06-12 16:00:00
11875233,1629,2016-06-12 16:00:00
19414801,1629,2016-06-12 10:00:00
3548479,1629,2016-06-12 12:00:00
11680301,1629,2016-06-12 19:00:00
12245881,1629,2016-06-12 21:00:00
22091949,1629,2016-06-12 16:00:00
8556640,1629,2016-06-12 14:00:00
9110973,1629,2016-06-12 19:00:00
14971301,1629,2016-06-12 10:00:00
288533,1629,2016-06-12 11:00:00
18672428,1629,2016-06-12 20:00:00
18411661,1629,2016-06-12 14:00:00
18352550,1629,2016-06-12 21:00:00
21812521,1629,2016-06-12 10:00:00
18135492,1629,2016-06-12 20:00:00
20874326,1629,2016-06-12 11:00:00
22598712,1629,2016-06-12 12:00:00
2665959,1629,2016-06-12 14:00:00
2246158,1629,2016-06-12 20:00:00
16685455,1629,2016-06-12 16:00:00
12811037,1629,2016-06-12 17:00:00
8565426,1629,2016-06-12 18:00:00
9588397,1629,2016-06-12 12:00:00
18159172,1629,2016-06-12 18:00:00
3968445,1629,2016-06-12 15:00:00
12344536,1629,2016-06-12 13:00:00
12344536,1629,2016-06-12 14:00:00
22425723,1629,2016-06-12 14:00:00
22425723,1629,2016-06-12 13:00:00
15308390,1629,2016-06-12 21:00:00
10631336,1629,2016-06-12 16:00:00
5160240,1629,2016-06-12 15:00:00
336782,1629,2016-06-12 15:00:00
14358285,1629,2016-06-12 12:00:00
2218925,1629,2016-06-12 16:00:00
2798568,1629,2016-06-12 17:00:00
14399265,1629,2016-06-12 17:00:00
5211879,1629,2016-06-12 20:00:00
19229244,1629,2016-06-12 21:00:00
3726211,1629,2016-06-12 17:00:00
18352496,1629,2016-06-12 20:00:00
6975374,1629,2016-06-12 12:00:00
15736683,1629,2016-06-12 13:00:00
16238455,1629,2016-06-12 20:00:00
22302368,1629,2016-06-12 17:00:00
8202750,1629,2016-06-12 17:00:00
13535026,1629,2016-06-12 17:00:00
18015010,1629,2016-06-12 14:00:00
4957871,1629,2016-06-12 14:00:00
17986849,1629,2016-06-12 18:00:00
17986849,1629,2016-06-12 18:00:00
15373578,1629,2016-06-12 21:00:00
14180336,1629,2016-06-12 21:00:00
10215820,1629,2016-06-12 16:00:00
10037815,1629,2016-06-12 11:00:00
21758046,1629,2016-06-12 21:00:00
18525294,1629,2016-06-12 19:00:00
4285944,1629,2016-06-12 20:00:00
3163251,1629,2016-06-12 18:00:00
13987010,1629,2016-06-12 14:00:00
12470766,1629,2016-06-12 18:00:00
9742896,1629,2016-06-12 13:00:00
13953017,1629,2016-06-12 20:00:00
11379115,1629,2016-06-12 21:00:00
17996209,1629,2016-06-12 10:00:00
22553396,1629,2016-06-12 10:00:00
18527714,1629,2016-06-12 21:00:00
18527714,1629,2016-06-12 21:00:00
16256150,1629,2016-06-12 16:00:00
13044721,1629,2016-06-12 19:00:00
12276735,1629,2016-06-12 13:00:00
17509648,1629,2016-06-12 13:00:00
9947883,1629,2016-06-12 18:00:00
10019250,1629,2016-06-12 11:00:00
22093808,1629,2016-06-12 10:00:00
22093808,1629,2016-06-12 09:00:00
3142465,1629,2016-06-12 16:00:00
15902417,1629,2016-06-12 20:00:00
5468835,1629,2016-06-12 14:00:00
9801669,1629,2016-06-12 15:00:00
9801669,1629,2016-06-12 15:00:00
14181892,1629,2016-06-12 15:00:00
11260815,1629,2016-06-12 16:00:00
11146471,1629,2016-06-12 15:00:00
10525853,1629,2016-06-12 17:00:00
5697506,1629,2016-06-12 21:00:00
14573404,1629,2016-06-12 20:00:00
1486504,1629,2016-06-12 17:00:00
21255193,1629,2016-06-12 15:00:00
16448339,1629,2016-06-12 18:00:00
4462325,1629,2016-06-12 16:00:00
4462325,1629,2016-06-12 15:00:00
4032529,1629,2016-06-12 18:00:00
337869,1629,2016-06-12 20:00:00
2790381,1629,2016-06-12 19:00:00
10704746,1629,2016-06-12 21:00:00
13778705,1629,2016-06-12 10:00:00
17302007,1629,2016-06-12 20:00:00
17302007,1629,2016-06-12 20:00:00
8622268,1629,2016-06-12 17:00:00
15437026,1629,2016-06-12 21:00:00
15437026,1629,2016-06-12 20:00:00
10534097,1629,2016-06-12 15:00:00
20410321,1629,2016-06-12 22:00:00
2512637,1629,2016-06-12 20:00:00
5200301,1629,2016-06-12 10:00:00
8298714,1629,2016-06-12 14:00:00
22074970,1629,2016-06-12 21:00:00
21197971,1629,2016-06-12 20:00:00
18834534,1629,2016-06-12 13:00:00
121994,1629,2016-06-12 19:00:00
22616723,1629,2016-06-12 20:00:00
22616723,1629,2016-06-12 20:00:00
19658207,1629,2016-06-12 18:00:00
17293918,1629,2016-06-12 13:00:00
10469197,1629,2016-06-12 14:00:00
20872798,1629,2016-06-12 14:00:00
19022475,1629,2016-06-12 16:00:00
9099716,1629,2016-06-12 10:00:00
9099716,1629,2016-06-12 17:00:00
16297086,1629,2016-06-12 11:00:00
16297086,1629,2016-06-12 13:00:00
21149769,1629,2016-06-12 16:00:00
17373115,1629,2016-06-12 16:00:00
7651891,1629,2016-06-12 14:00:00
10061629,1629,2016-06-12 11:00:00
21869789,1629,2016-06-12 18:00:00
2993088,1629,2016-06-12 19:00:00
17112511,1629,2016-06-12 15:00:00
19266550,1629,2016-06-12 14:00:00
21501885,1629,2016-06-12 14:00:00
21501885,1629,2016-06-12 14:00:00
15106021,1629,2016-06-12 21:00:00
8503806,1629,2016-06-12 10:00:00
9494096,1629,2016-06-12 17:00:00
16097344,1629,2016-06-12 20:00:00
6704083,1629,2016-06-12 17:00:00
20934220,1629,2016-06-12 11:00:00
9243495,1629,2016-06-12 18:00:00
14537018,1629,2016-06-12 19:00:00
3452760,1629,2016-06-12 21:00:00
8531330,1629,2016-06-12 13:00:00
1693909,1629,2016-06-12 21:00:00
14029850,1629,2016-06-12 14:00:00
12308572,1629,2016-06-12 14:00:00
12308572,1629,2016-06-12 14:00:00
11893394,1629,2016-06-12 14:00:00
5329689,1629,2016-06-12 21:00:00
5329689,1629,2016-06-12 21:00:00
17232110,1629,2016-06-12 16:00:00
17232110,1629,2016-06-12 17:00:00
4139620,1629,2016-06-12 20:00:00
9408875,1629,2016-06-12 14:00:00
7502891,1629,2016-06-12 14:00:00
13056392,1629,2016-06-12 08:00:00
9772033,1629,2016-06-12 20:00:00
17369576,1629,2016-06-12 19:00:00
19184841,1629,2016-06-12 13:00:00
13797383,1629,2016-06-12 16:00:00
13797383,1629,2016-06-12 17:00:00
15746550,1629,2016-06-12 20:00:00
18526145,1629,2016-06-12 16:00:00
3936966,1629,2016-06-12 14:00:00
5008199,1629,2016-06-12 15:00:00
2726339,1629,2016-06-12 20:00:00
9832746,1629,2016-06-12 19:00:00
15526471,1629,2016-06-12 18:00:00
1954196,1629,2016-06-12 10:00:00
6545711,1629,2016-06-12 18:00:00
1605726,1629,2016-06-12 16:00:00
14246093,1629,2016-06-12 18:00:00
13959634,1629,2016-06-12 11:00:00
7307630,1629,2016-06-12 17:00:00
3139694,1629,2016-06-12 20:00:00
4203870,1629,2016-06-12 19:00:00
16875614,1629,2016-06-12 19:00:00
951629,1629,2016-06-12 15:00:00
2424590,1629,2016-06-12 20:00:00
2462805,1629,2016-06-12 21:00:00
3189527,1629,2016-06-12 15:00:00
11336149,1629,2016-06-12 19:00:00
17524300,1629,2016-06-12 16:00:00
13445203,1629,2016-06-12 18:00:00
19051701,1629,2016-06-12 18:00:00
18326852,1629,2016-06-12 21:00:00
1829870,1629,2016-06-12 14:00:00
3631451,1629,2016-06-12 18:00:00
20382843,1629,2016-06-12 17:00:00
20382843,1629,2016-06-12 17:00:00
19833513,1629,2016-06-12 12:00:00
11725728,1629,2016-06-12 18:00:00
11725728,1629,2016-06-12 13:00:00
11725728,1629,2016-06-12 13:00:00
10000002,1629,2016-06-12 21:00:00
17363912,1629,2016-06-12 12:00:00
13797128,1629,2016-06-12 10:00:00
15791693,1629,2016-06-12 18:00:00
4376063,1629,2016-06-12 19:00:00
11859038,1629,2016-06-12 19:00:00
18349488,1629,2016-06-12 19:00:00
9128618,1629,2016-06-12 17:00:00
16550431,1629,2016-06-12 11:00:00
11118020,1629,2016-06-12 17:00:00
18731575,1629,2016-06-12 12:00:00
3025027,1629,2016-06-12 15:00:00
83080,1629,2016-06-12 16:00:00
10292301,1629,2016-06-12 15:00:00
3377396,1629,2016-06-12 18:00:00
6099491,1629,2016-06-12 17:00:00
7435314,1629,2016-06-12 17:00:00
6668773,1629,2016-06-12 11:00:00
13630884,1629,2016-06-12 18:00:00
1923717,1629,2016-06-12 12:00:00
771014,1629,2016-06-12 16:00:00
17345119,1629,2016-06-12 18:00:00
10595246,1629,2016-06-12 18:00:00
14776604,1629,2016-06-12 17:00:00
13499612,1629,2016-06-12 12:00:00
13499612,1629,2016-06-12 12:00:00
8166949,1629,2016-06-12 20:00:00
1130580,1629,2016-06-12 19:00:00
12012890,1629,2016-06-12 17:00:00
1071663,1629,2016-06-12 20:00:00
20801332,1629,2016-06-12 20:00:00
8947697,1629,2016-06-12 21:00:00
16295870,1629,2016-06-12 15:00:00
13127537,1629,2016-06-12 21:00:00
9764341,1629,2016-06-12 20:00:00
4630729,1629,2016-06-12 21:00:00
12115223,1629,2016-06-12 12:00:00
4551422,1629,2016-06-12 17:00:00
4551422,1629,2016-06-12 17:00:00
6128490,1629,2016-06-12 14:00:00
3827795,1629,2016-06-12 15:00:00
10630575,1629,2016-06-12 18:00:00
2565973,1629,2016-06-12 16:00:00
18178723,1629,2016-06-12 14:00:00
8929222,1629,2016-06-12 19:00:00
22120481,1629,2016-06-12 19:00:00
7830260,1629,2016-06-12 18:00:00
15188888,1629,2016-06-12 16:00:00
16856053,1629,2016-06-12 15:00:00
1113723,1629,2016-06-12 20:00:00
6395410,1629,2016-06-12 16:00:00
8875013,1629,2016-06-12 17:00:00
4547199,1629,2016-06-12 18:00:00
4547199,1629,2016-06-12 12:00:00
4547199,1629,2016-06-12 18:00:00
13961502,1629,2016-06-12 18:00:00
11690985,1629,2016-06-12 14:00:00
11690985,1629,2016-06-12 14:00:00
5738384,1629,2016-06-12 19:00:00
15162397,1629,2016-06-12 17:00:00
13871349,1629,2016-06-12 15:00:00
10576776,1629,2016-06-12 16:00:00
21564329,1629,2016-06-12 20:00:00
8563500,1629,2016-06-12 17:00:00
8563500,1629,2016-06-12 17:00:00
8563500,1629,2016-06-12 16:00:00
20262514,1629,2016-06-12 16:00:00
21108204,1629,2016-06-12 13:00:00
10093631,1629,2016-06-12 21:00:00
20428116,1629,2016-06-12 13:00:00
2722463,1629,2016-06-12 20:00:00
5536541,1629,2016-06-12 21:00:00
7857567,1629,2016-06-12 15:00:00
16622496,1629,2016-06-12 11:00:00
21331600,1629,2016-06-12 14:00:00
6854087,1629,2016-06-12 20:00:00
16213552,1629,2016-06-12 18:00:00
17916457,1629,2016-06-12 20:00:00
2727237,1629,2016-06-12 20:00:00
16723694,1629,2016-06-12 09:00:00
1294994,1629,2016-06-12 19:00:00
11449639,1629,2016-06-12 13:00:00
13899335,1629,2016-06-12 18:00:00
14423,1629,2016-06-12 21:00:00
20983160,1629,2016-06-12 20:00:00
14008054,1629,2016-06-12 14:00:00
14008054,1629,2016-06-12 14:00:00
22556033,1629,2016-06-12 18:00:00
1243949,1629,2016-06-12 15:00:00
3343093,1629,2016-06-12 17:00:00
18373194,1629,2016-06-12 14:00:00
10596970,1629,2016-06-12 21:00:00
11931231,1629,2016-06-12 21:00:00
20753531,1629,2016-06-12 17:00:00
22388209,1629,2016-06-12 16:00:00
13234318,1629,2016-06-12 18:00:00
321354,1629,2016-06-12 18:00:00
4858260,1629,2016-06-12 21:00:00
20490226,1629,2016-06-12 18:00:00
15195324,1629,2016-06-12 13:00:00
10031880,1629,2016-06-12 12:00:00
15400974,1629,2016-06-12 17:00:00
6399486,1629,2016-06-12 15:00:00
7532768,1629,2016-06-12 19:00:00
20699884,1629,2016-06-12 16:00:00
9955379,1629,2016-06-12 21:00:00
14159896,1629,2016-06-12 19:00:00
6728417,1629,2016-06-12 13:00:00
17177592,1629,2016-06-12 18:00:00
2107831,1629,2016-06-12 12:00:00
22258859,1629,2016-06-12 21:00:00
5965567,1629,2016-06-12 20:00:00
17756566,1629,2016-06-12 10:00:00
4480125,1629,2016-06-12 20:00:00
18862477,1629,2016-06-12 19:00:00
2970498,1629,2016-06-12 17:00:00
1370593,1629,2016-06-12 12:00:00
1370593,1629,2016-06-12 12:00:00
19679873,1629,2016-06-12 10:00:00
5656630,1629,2016-06-12 16:00:00
100734,1629,2016-06-12 21:00:00
3174331,1629,2016-06-12 15:00:00
13670978,1629,2016-06-12 20:00:00
13163316,1629,2016-06-12 21:00:00
11656104,1629,2016-06-12 13:00:00
22504086,1629,2016-06-12 19:00:00
21993510,1629,2016-06-12 19:00:00
6838198,1629,2016-06-12 11:00:00
5674169,1629,2016-06-12 19:00:00
11606297,1629,2016-06-12 13:00:00
5484626,1629,2016-06-12 21:00:00
16717490,1629,2016-06-12 15:00:00
13326118,1629,2016-06-12 19:00:00
4097337,1629,2016-06-12 20:00:00
18378216,1629,2016-06-12 10:00:00
20950348,1629,2016-06-12 15:00:00
9781236,1629,2016-06-12 20:00:00
20743441,1629,2016-06-12 08:00:00
20743441,1629,2016-06-12 12:00:00
7668330,1629,2016-06-12 10:00:00
5749360,1629,2016-06-12 19:00:00
9932169,1629,2016-06-12 11:00:00
16415615,1629,2016-06-12 21:00:00
16415615,1629,2016-06-12 19:00:00
9683326,1629,2016-06-12 12:00:00
20789344,1629,2016-06-12 16:00:00
85813,1629,2016-06-12 21:00:00
10420607,1629,2016-06-12 12:00:00
3122583,1629,2016-06-12 09:00:00
6607578,1629,2016-06-12 20:00:00
22235802,1629,2016-06-12 16:00:00
17610530,1629,2016-06-12 16:00:00
17610530,1629,2016-06-12 17:00:00
12176496,1629,2016-06-12 16:00:00
3775761,1629,2016-06-12 20:00:00
10574891,1629,2016-06-12 12:00:00
12408412,1629,2016-06-12 21:00:00
17157778,1629,2016-06-12 19:00:00
19015986,1629,2016-06-12 14:00:00
1702267,1629,2016-06-12 19:00:00
5718365,1629,2016-06-12 10:00:00
18865867,1629,2016-06-12 13:00:00
16063901,1629,2016-06-12 20:00:00
9913845,1629,2016-06-12 17:00:00
9913845,1629,2016-06-12 17:00:00
18423514,1629,2016-06-12 17:00:00
6104818,1629,2016-06-12 08:00:00
5138323,1629,2016-06-12 15:00:00
13508105,1629,2016-06-12 18:00:00
17173892,1629,2016-06-12 17:00:00
21493135,1629,2016-06-12 19:00:00
8663475,1629,2016-06-12 16:00:00
18046439,1629,2016-06-12 15:00:00
12407132,1629,2016-06-12 11:00:00
12450694,1629,2016-06-12 15:00:00
18167722,1629,2016-06-12 20:00:00
539831,1629,2016-06-12 19:00:00
5970495,1629,2016-06-12 10:00:00
14513537,1629,2016-06-12 19:00:00
8169595,1629,2016-06-12 20:00:00
11288617,1629,2016-06-12 11:00:00
20536403,1629,2016-06-12 16:00:00
9380132,1629,2016-06-12 14:00:00
17896961,1629,2016-06-12 20:00:00
11026624,1629,2016-06-12 13:00:00
12337558,1629,2016-06-12 14:00:00
12337558,1629,2016-06-12 14:00:00
9548223,1629,2016-06-12 08:00:00
9603194,1629,2016-06-12 14:00:00
12069986,1629,2016-06-12 16:00:00
3984552,1629,2016-06-12 17:00:00
3299892,1629,2016-06-12 14:00:00
10385246,1629,2016-06-12 16:00:00
5012215,1629,2016-06-12 16:00:00
15656142,1629,2016-06-12 22:00:00
2896314,1629,2016-06-12 21:00:00
11068453,1629,2016-06-12 19:00:00
4226508,1629,2016-06-12 10:00:00
6689253,1629,2016-06-12 14:00:00
7507763,1629,2016-06-12 12:00:00
11307292,1629,2016-06-12 09:00:00
19334602,1629,2016-06-12 13:00:00
20225264,1629,2016-06-12 18:00:00
17320407,1629,2016-06-12 21:00:00
13450191,1629,2016-06-12 13:00:00
16714805,1629,2016-06-12 20:00:00
20374390,1629,2016-06-12 13:00:00
5603845,1629,2016-06-12 19:00:00
5077965,1629,2016-06-12 20:00:00
6381435,1629,2016-06-12 19:00:00
17393737,1629,2016-06-12 16:00:00
5705712,1629,2016-06-12 12:00:00
6245864,1629,2016-06-12 15:00:00
13731605,1629,2016-06-12 09:00:00
6724230,1629,2016-06-12 16:00:00
10923323,1629,2016-06-12 10:00:00
15476221,1629,2016-06-12 19:00:00
12419474,1629,2016-06-12 20:00:00
14288081,1629,2016-06-12 21:00:00
14995868,1629,2016-06-12 20:00:00
18890925,1629,2016-06-12 13:00:00
7788433,1629,2016-06-12 16:00:00
11689478,1629,2016-06-12 21:00:00
1326220,1629,2016-06-12 16:00:00
19325322,1629,2016-06-12 20:00:00
13450084,1629,2016-06-12 21:00:00
86741,1629,2016-06-12 18:00:00
20344779,1629,2016-06-12 20:00:00
