6301473,1629,2016-02-21 16:00:00
6301473,1629,2016-02-21 16:00:00
5687884,1629,2016-02-21 20:00:00
9080369,1629,2016-02-21 20:00:00
11211054,1629,2016-02-21 14:00:00
7614791,1629,2016-02-21 20:00:00
9634137,1629,2016-02-21 09:00:00
10378177,1629,2016-02-21 17:00:00
21333563,1629,2016-02-21 16:00:00
14283836,1629,2016-02-21 18:00:00
19709440,1629,2016-02-21 16:00:00
1803555,1629,2016-02-21 19:00:00
11964765,1629,2016-02-21 19:00:00
11964765,1629,2016-02-21 19:00:00
13293110,1629,2016-02-21 19:00:00
22490540,1629,2016-02-21 15:00:00
14364869,1629,2016-02-21 13:00:00
12883036,1629,2016-02-21 19:00:00
8108488,1629,2016-02-21 20:00:00
22120216,1629,2016-02-21 12:00:00
6959191,1629,2016-02-21 15:00:00
121211,1629,2016-02-21 16:00:00
12844933,1629,2016-02-21 18:00:00
4973105,1629,2016-02-21 12:00:00
22155654,1629,2016-02-21 12:00:00
17740817,1629,2016-02-21 16:00:00
22436049,1629,2016-02-21 18:00:00
3450187,1629,2016-02-21 21:00:00
7538242,1629,2016-02-21 08:00:00
22265726,1629,2016-02-21 19:00:00
13845183,1629,2016-02-21 17:00:00
1319582,1629,2016-02-21 20:00:00
17125855,1629,2016-02-21 11:00:00
5373014,1629,2016-02-21 20:00:00
21360396,1629,2016-02-21 14:00:00
20603460,1629,2016-02-21 16:00:00
20603460,1629,2016-02-21 16:00:00
16171834,1629,2016-02-21 19:00:00
13611870,1629,2016-02-21 18:00:00
21260455,1629,2016-02-21 17:00:00
4668737,1629,2016-02-21 16:00:00
289274,1629,2016-02-21 16:00:00
12476876,1629,2016-02-21 16:00:00
20535770,1629,2016-02-21 14:00:00
16282319,1629,2016-02-21 20:00:00
12149158,1629,2016-02-21 12:00:00
2162809,1629,2016-02-21 15:00:00
1560223,1629,2016-02-21 19:00:00
5103441,1629,2016-02-21 08:00:00
5103441,1629,2016-02-21 15:00:00
22239567,1629,2016-02-21 09:00:00
11078879,1629,2016-02-21 17:00:00
18774725,1629,2016-02-21 17:00:00
1353757,1629,2016-02-21 18:00:00
12293356,1629,2016-02-21 18:00:00
3981039,1629,2016-02-21 20:00:00
8298524,1629,2016-02-21 09:00:00
10103624,1629,2016-02-21 14:00:00
19622853,1629,2016-02-21 15:00:00
21106778,1629,2016-02-21 19:00:00
7846759,1629,2016-02-21 11:00:00
14839199,1629,2016-02-21 16:00:00
13544547,1629,2016-02-21 14:00:00
11551460,1629,2016-02-21 09:00:00
17619568,1629,2016-02-21 19:00:00
11499487,1629,2016-02-21 18:00:00
19320856,1629,2016-02-21 18:00:00
7518289,1629,2016-02-21 15:00:00
4298178,1629,2016-02-21 17:00:00
18393877,1629,2016-02-21 18:00:00
3739313,1629,2016-02-21 17:00:00
2397918,1629,2016-02-21 08:00:00
1473226,1629,2016-02-21 15:00:00
11947326,1629,2016-02-21 12:00:00
8815326,1629,2016-02-21 14:00:00
4779055,1629,2016-02-21 19:00:00
16327322,1629,2016-02-21 08:00:00
12333405,1629,2016-02-21 15:00:00
2079135,1629,2016-02-21 13:00:00
17563200,1629,2016-02-21 16:00:00
15272438,1629,2016-02-21 13:00:00
16294406,1629,2016-02-21 13:00:00
7866411,1629,2016-02-21 18:00:00
841961,1629,2016-02-21 19:00:00
18463551,1629,2016-02-21 20:00:00
730259,1629,2016-02-21 10:00:00
7233811,1629,2016-02-21 16:00:00
1196769,1629,2016-02-21 14:00:00
5022947,1629,2016-02-21 12:00:00
4163984,1629,2016-02-21 17:00:00
15107717,1629,2016-02-21 20:00:00
6787470,1629,2016-02-21 15:00:00
1893444,1629,2016-02-21 17:00:00
9856854,1629,2016-02-21 18:00:00
1340538,1629,2016-02-21 14:00:00
1764125,1629,2016-02-21 19:00:00
4051307,1629,2016-02-21 17:00:00
4628114,1629,2016-02-21 16:00:00
727999,1629,2016-02-21 17:00:00
21829557,1629,2016-02-21 16:00:00
6229522,1629,2016-02-21 10:00:00
15267674,1629,2016-02-21 19:00:00
8848030,1629,2016-02-21 20:00:00
8848030,1629,2016-02-21 19:00:00
8848030,1629,2016-02-21 19:00:00
16778344,1629,2016-02-21 19:00:00
9052479,1629,2016-02-21 16:00:00
5072470,1629,2016-02-21 16:00:00
20178651,1629,2016-02-21 20:00:00
14208265,1629,2016-02-21 16:00:00
3314409,1629,2016-02-21 20:00:00
11665497,1629,2016-02-21 12:00:00
21334268,1629,2016-02-21 16:00:00
587329,1629,2016-02-21 12:00:00
5277492,1629,2016-02-21 18:00:00
9406063,1629,2016-02-21 19:00:00
7709869,1629,2016-02-21 09:00:00
19243872,1629,2016-02-21 19:00:00
1043521,1629,2016-02-21 21:00:00
2988884,1629,2016-02-21 17:00:00
18535335,1629,2016-02-21 16:00:00
15890168,1629,2016-02-21 12:00:00
16986709,1629,2016-02-21 19:00:00
12707477,1629,2016-02-21 20:00:00
22225452,1629,2016-02-21 16:00:00
8574905,1629,2016-02-21 19:00:00
1100967,1629,2016-02-21 14:00:00
21743797,1629,2016-02-21 13:00:00
10971725,1629,2016-02-21 13:00:00
2435976,1629,2016-02-21 12:00:00
828659,1629,2016-02-21 16:00:00
1614570,1629,2016-02-21 11:00:00
2136730,1629,2016-02-21 19:00:00
21379242,1629,2016-02-21 11:00:00
700318,1629,2016-02-21 19:00:00
9628109,1629,2016-02-21 19:00:00
19494440,1629,2016-02-21 18:00:00
7520605,1629,2016-02-21 20:00:00
3778476,1629,2016-02-21 16:00:00
9058355,1629,2016-02-21 17:00:00
15892819,1629,2016-02-21 18:00:00
18194894,1629,2016-02-21 12:00:00
2212926,1629,2016-02-21 21:00:00
15475992,1629,2016-02-21 19:00:00
7099829,1629,2016-02-21 13:00:00
5464499,1629,2016-02-21 14:00:00
4599593,1629,2016-02-21 09:00:00
10479616,1629,2016-02-21 20:00:00
8431114,1629,2016-02-21 20:00:00
9400915,1629,2016-02-21 21:00:00
15713698,1629,2016-02-21 15:00:00
3671718,1629,2016-02-21 12:00:00
16772750,1629,2016-02-21 13:00:00
16772750,1629,2016-02-21 13:00:00
15565186,1629,2016-02-21 20:00:00
80527,1629,2016-02-21 18:00:00
20079680,1629,2016-02-21 17:00:00
21282329,1629,2016-02-21 18:00:00
17361806,1629,2016-02-21 09:00:00
7575435,1629,2016-02-21 12:00:00
11408389,1629,2016-02-21 11:00:00
18220511,1629,2016-02-21 13:00:00
20491725,1629,2016-02-21 18:00:00
11100128,1629,2016-02-21 12:00:00
15357321,1629,2016-02-21 14:00:00
474183,1629,2016-02-21 11:00:00
474183,1629,2016-02-21 11:00:00
5237570,1629,2016-02-21 13:00:00
20797522,1629,2016-02-21 17:00:00
13657517,1629,2016-02-21 18:00:00
2026997,1629,2016-02-21 14:00:00
11587472,1629,2016-02-21 11:00:00
19251528,1629,2016-02-21 14:00:00
13792100,1629,2016-02-21 21:00:00
21758304,1629,2016-02-21 13:00:00
13936765,1629,2016-02-21 17:00:00
11837729,1629,2016-02-21 11:00:00
2128552,1629,2016-02-21 13:00:00
4021074,1629,2016-02-21 19:00:00
11301914,1629,2016-02-21 19:00:00
20668397,1629,2016-02-21 20:00:00
1990618,1629,2016-02-21 18:00:00
17617938,1629,2016-02-21 17:00:00
4143220,1629,2016-02-21 18:00:00
11273036,1629,2016-02-21 16:00:00
11880383,1629,2016-02-21 15:00:00
18959516,1629,2016-02-21 16:00:00
10923614,1629,2016-02-21 11:00:00
1292176,1629,2016-02-21 19:00:00
21015095,1629,2016-02-21 19:00:00
21015095,1629,2016-02-21 18:00:00
628191,1629,2016-02-21 17:00:00
13814628,1629,2016-02-21 10:00:00
10781699,1629,2016-02-21 15:00:00
10781699,1629,2016-02-21 14:00:00
18367504,1629,2016-02-21 08:00:00
14031965,1629,2016-02-21 18:00:00
3168862,1629,2016-02-21 18:00:00
20287663,1629,2016-02-21 11:00:00
20249721,1629,2016-02-21 12:00:00
13152027,1629,2016-02-21 19:00:00
12537151,1629,2016-02-21 09:00:00
9532797,1629,2016-02-21 20:00:00
13003073,1629,2016-02-21 16:00:00
10895920,1629,2016-02-21 19:00:00
13038008,1629,2016-02-21 16:00:00
2756632,1629,2016-02-21 17:00:00
22110271,1629,2016-02-21 11:00:00
20470478,1629,2016-02-21 15:00:00
919140,1629,2016-02-21 09:00:00
12922925,1629,2016-02-21 17:00:00
14792572,1629,2016-02-21 21:00:00
18286818,1629,2016-02-21 12:00:00
9560471,1629,2016-02-21 20:00:00
2336309,1629,2016-02-21 21:00:00
21490546,1629,2016-02-21 14:00:00
21490546,1629,2016-02-21 14:00:00
17067633,1629,2016-02-21 19:00:00
15354984,1629,2016-02-21 19:00:00
21119332,1629,2016-02-21 17:00:00
12039395,1629,2016-02-21 11:00:00
20092502,1629,2016-02-21 19:00:00
3208249,1629,2016-02-21 17:00:00
13121234,1629,2016-02-21 20:00:00
1627331,1629,2016-02-21 14:00:00
3985915,1629,2016-02-21 18:00:00
10946638,1629,2016-02-21 16:00:00
11880218,1629,2016-02-21 14:00:00
11880218,1629,2016-02-21 14:00:00
18628158,1629,2016-02-21 21:00:00
11520013,1629,2016-02-21 19:00:00
15434555,1629,2016-02-21 15:00:00
20286891,1629,2016-02-21 18:00:00
20485346,1629,2016-02-21 11:00:00
5713575,1629,2016-02-21 20:00:00
3506818,1629,2016-02-21 15:00:00
16125442,1629,2016-02-21 16:00:00
18281460,1629,2016-02-21 16:00:00
17323747,1629,2016-02-21 13:00:00
17959518,1629,2016-02-21 20:00:00
17959518,1629,2016-02-21 14:00:00
14127130,1629,2016-02-21 17:00:00
7625477,1629,2016-02-21 17:00:00
15316683,1629,2016-02-21 20:00:00
9523951,1629,2016-02-21 16:00:00
13288764,1629,2016-02-21 14:00:00
6658966,1629,2016-02-21 18:00:00
11271593,1629,2016-02-21 11:00:00
19874526,1629,2016-02-21 14:00:00
16124998,1629,2016-02-21 20:00:00
17824735,1629,2016-02-21 17:00:00
1156584,1629,2016-02-21 17:00:00
3100599,1629,2016-02-21 17:00:00
22107098,1629,2016-02-21 08:00:00
21233861,1629,2016-02-21 18:00:00
11567767,1629,2016-02-21 19:00:00
15958830,1629,2016-02-21 14:00:00
13485911,1629,2016-02-21 20:00:00
6453078,1629,2016-02-21 19:00:00
6481071,1629,2016-02-21 12:00:00
19768021,1629,2016-02-21 17:00:00
16541767,1629,2016-02-21 13:00:00
12672661,1629,2016-02-21 12:00:00
17019222,1629,2016-02-21 13:00:00
10519904,1629,2016-02-21 10:00:00
14887896,1629,2016-02-21 14:00:00
22098704,1629,2016-02-21 17:00:00
3249331,1629,2016-02-21 11:00:00
16340758,1629,2016-02-21 15:00:00
20850633,1629,2016-02-21 12:00:00
3510043,1629,2016-02-21 18:00:00
687170,1629,2016-02-21 14:00:00
6721207,1629,2016-02-21 13:00:00
11378710,1629,2016-02-21 11:00:00
17427025,1629,2016-02-21 17:00:00
20019862,1629,2016-02-21 11:00:00
14254132,1629,2016-02-21 09:00:00
1066607,1629,2016-02-21 21:00:00
2803390,1629,2016-02-21 15:00:00
4328264,1629,2016-02-21 19:00:00
18492714,1629,2016-02-21 08:00:00
4954427,1629,2016-02-21 16:00:00
13100982,1629,2016-02-21 15:00:00
13241629,1629,2016-02-21 18:00:00
13241629,1629,2016-02-21 18:00:00
4194506,1629,2016-02-21 11:00:00
5006291,1629,2016-02-21 12:00:00
14972852,1629,2016-02-21 09:00:00
14189061,1629,2016-02-21 14:00:00
11010492,1629,2016-02-21 12:00:00
17230985,1629,2016-02-21 17:00:00
12681755,1629,2016-02-21 16:00:00
8262506,1629,2016-02-21 17:00:00
16870481,1629,2016-02-21 17:00:00
17540085,1629,2016-02-21 18:00:00
17617100,1629,2016-02-21 13:00:00
6381350,1629,2016-02-21 19:00:00
5800608,1629,2016-02-21 20:00:00
10529222,1629,2016-02-21 13:00:00
4256553,1629,2016-02-21 19:00:00
8636751,1629,2016-02-21 17:00:00
21649039,1629,2016-02-21 19:00:00
2506939,1629,2016-02-21 19:00:00
17493787,1629,2016-02-21 20:00:00
11516185,1629,2016-02-21 18:00:00
12936634,1629,2016-02-21 16:00:00
10743827,1629,2016-02-21 19:00:00
16079101,1629,2016-02-21 15:00:00
14184621,1629,2016-02-21 09:00:00
13809982,1629,2016-02-21 12:00:00
3944594,1629,2016-02-21 14:00:00
21449572,1629,2016-02-21 13:00:00
194152,1629,2016-02-21 17:00:00
18621551,1629,2016-02-21 13:00:00
15530325,1629,2016-02-21 10:00:00
9911738,1629,2016-02-21 17:00:00
16906454,1629,2016-02-21 14:00:00
16906454,1629,2016-02-21 15:00:00
8080145,1629,2016-02-21 19:00:00
3297421,1629,2016-02-21 19:00:00
5875858,1629,2016-02-21 10:00:00
1278986,1629,2016-02-21 11:00:00
4863346,1629,2016-02-21 13:00:00
1768204,1629,2016-02-21 11:00:00
14977510,1629,2016-02-21 11:00:00
15564961,1629,2016-02-21 17:00:00
15564961,1629,2016-02-21 18:00:00
11925050,1629,2016-02-21 11:00:00
12979468,1629,2016-02-21 19:00:00
997137,1629,2016-02-21 14:00:00
2122014,1629,2016-02-21 16:00:00
11881905,1629,2016-02-21 10:00:00
15646714,1629,2016-02-21 15:00:00
12250894,1629,2016-02-21 14:00:00
22013930,1629,2016-02-21 15:00:00
3672898,1629,2016-02-21 13:00:00
21713652,1629,2016-02-21 15:00:00
16320411,1629,2016-02-21 20:00:00
3353681,1629,2016-02-21 20:00:00
7278282,1629,2016-02-21 13:00:00
8959949,1629,2016-02-21 20:00:00
15878280,1629,2016-02-21 11:00:00
1138275,1629,2016-02-21 20:00:00
1138275,1629,2016-02-21 19:00:00
16657043,1629,2016-02-21 16:00:00
660260,1629,2016-02-21 14:00:00
21858246,1629,2016-02-21 15:00:00
12247092,1629,2016-02-21 13:00:00
15686738,1629,2016-02-21 08:00:00
5497252,1629,2016-02-21 20:00:00
7557999,1629,2016-02-21 20:00:00
8573312,1629,2016-02-21 19:00:00
19663974,1629,2016-02-21 18:00:00
1796597,1629,2016-02-21 18:00:00
12244733,1629,2016-02-21 15:00:00
9270592,1629,2016-02-21 11:00:00
105767,1629,2016-02-21 14:00:00
8451402,1629,2016-02-21 19:00:00
19345079,1629,2016-02-21 20:00:00
14149403,1629,2016-02-21 18:00:00
19075853,1629,2016-02-21 18:00:00
14040541,1629,2016-02-21 19:00:00
1493320,1629,2016-02-21 10:00:00
12785429,1629,2016-02-21 15:00:00
12500739,1629,2016-02-21 15:00:00
940121,1629,2016-02-21 14:00:00
12376126,1629,2016-02-21 14:00:00
15932866,1629,2016-02-21 19:00:00
14090390,1629,2016-02-21 17:00:00
11512932,1629,2016-02-21 15:00:00
14772049,1629,2016-02-21 18:00:00
10136485,1629,2016-02-21 19:00:00
6532258,1629,2016-02-21 20:00:00
6523818,1629,2016-02-21 17:00:00
1783137,1629,2016-02-21 20:00:00
20871656,1629,2016-02-21 15:00:00
19714456,1629,2016-02-21 17:00:00
17652494,1629,2016-02-21 18:00:00
4119383,1629,2016-02-21 16:00:00
10117453,1629,2016-02-21 16:00:00
4457242,1629,2016-02-21 14:00:00
1343968,1629,2016-02-21 19:00:00
19803804,1629,2016-02-21 21:00:00
9553117,1629,2016-02-21 16:00:00
10172812,1629,2016-02-21 14:00:00
5852482,1629,2016-02-21 15:00:00
8187637,1629,2016-02-21 18:00:00
18460356,1629,2016-02-21 20:00:00
22180349,1629,2016-02-21 18:00:00
15721008,1629,2016-02-21 13:00:00
8519222,1629,2016-02-21 16:00:00
19557397,1629,2016-02-21 20:00:00
1771399,1629,2016-02-21 16:00:00
1771399,1629,2016-02-21 16:00:00
13778936,1629,2016-02-21 17:00:00
16168119,1629,2016-02-21 15:00:00
12590490,1629,2016-02-21 15:00:00
5865521,1629,2016-02-21 09:00:00
11837154,1629,2016-02-21 14:00:00
384092,1629,2016-02-21 16:00:00
20458229,1629,2016-02-21 14:00:00
9327830,1629,2016-02-21 16:00:00
11167589,1629,2016-02-21 09:00:00
17408741,1629,2016-02-21 16:00:00
494532,1629,2016-02-21 19:00:00
494532,1629,2016-02-21 19:00:00
18620390,1629,2016-02-21 16:00:00
1598517,1629,2016-02-21 19:00:00
18379522,1629,2016-02-21 16:00:00
16070598,1629,2016-02-21 16:00:00
20362722,1629,2016-02-21 19:00:00
15127118,1629,2016-02-21 11:00:00
11627846,1629,2016-02-21 18:00:00
21103642,1629,2016-02-21 16:00:00
22237502,1629,2016-02-21 16:00:00
1463340,1629,2016-02-21 15:00:00
4951280,1629,2016-02-21 19:00:00
12736532,1629,2016-02-21 20:00:00
9939043,1629,2016-02-21 18:00:00
15739493,1629,2016-02-21 16:00:00
7198939,1629,2016-02-21 15:00:00
5468322,1629,2016-02-21 13:00:00
4123953,1629,2016-02-21 15:00:00
4123953,1629,2016-02-21 16:00:00
7134681,1629,2016-02-21 17:00:00
6547843,1629,2016-02-21 14:00:00
16090723,1629,2016-02-21 20:00:00
16090723,1629,2016-02-21 20:00:00
9965777,1629,2016-02-21 17:00:00
9273660,1629,2016-02-21 12:00:00
9042670,1629,2016-02-21 16:00:00
14163249,1629,2016-02-21 17:00:00
12572648,1629,2016-02-21 17:00:00
15323386,1629,2016-02-21 14:00:00
2934515,1629,2016-02-21 16:00:00
12991209,1629,2016-02-21 21:00:00
5961946,1629,2016-02-21 09:00:00
17346264,1629,2016-02-21 13:00:00
3960958,1629,2016-02-21 19:00:00
8133738,1629,2016-02-21 17:00:00
3816369,1629,2016-02-21 20:00:00
5718500,1629,2016-02-21 19:00:00
18143375,1629,2016-02-21 09:00:00
19238768,1629,2016-02-21 21:00:00
15415989,1629,2016-02-21 18:00:00
8210782,1629,2016-02-21 12:00:00
7821426,1629,2016-02-21 15:00:00
5831474,1629,2016-02-21 18:00:00
4103116,1629,2016-02-21 09:00:00
16902537,1629,2016-02-21 11:00:00
19103483,1629,2016-02-21 09:00:00
20706307,1629,2016-02-21 20:00:00
5648811,1629,2016-02-21 11:00:00
1775358,1629,2016-02-21 15:00:00
448333,1629,2016-02-21 12:00:00
6032724,1629,2016-02-21 12:00:00
19603825,1629,2016-02-21 20:00:00
16229357,1629,2016-02-21 18:00:00
8937048,1629,2016-02-21 18:00:00
3394100,1629,2016-02-21 15:00:00
11289070,1629,2016-02-21 14:00:00
20158108,1629,2016-02-21 12:00:00
17750431,1629,2016-02-21 09:00:00
8404954,1629,2016-02-21 14:00:00
13163724,1629,2016-02-21 17:00:00
18075697,1629,2016-02-21 18:00:00
637938,1629,2016-02-21 11:00:00
20129183,1629,2016-02-21 16:00:00
7832866,1629,2016-02-21 20:00:00
5321617,1629,2016-02-21 17:00:00
10602570,1629,2016-02-21 14:00:00
16885492,1629,2016-02-21 18:00:00
11427074,1629,2016-02-21 11:00:00
19273499,1629,2016-02-21 20:00:00
20709263,1629,2016-02-21 12:00:00
6422562,1629,2016-02-21 13:00:00
6571658,1629,2016-02-21 11:00:00
12490649,1629,2016-02-21 09:00:00
17086076,1629,2016-02-21 19:00:00
17086076,1629,2016-02-21 17:00:00
1521481,1629,2016-02-21 15:00:00
13635948,1629,2016-02-21 16:00:00
7452471,1629,2016-02-21 18:00:00
1488539,1629,2016-02-21 08:00:00
1291797,1629,2016-02-21 15:00:00
20228836,1629,2016-02-21 16:00:00
225852,1629,2016-02-21 16:00:00
1550246,1629,2016-02-21 20:00:00
12128402,1629,2016-02-21 14:00:00
13036083,1629,2016-02-21 19:00:00
4355597,1629,2016-02-21 15:00:00
1243281,1629,2016-02-21 19:00:00
16046445,1629,2016-02-21 18:00:00
11721941,1629,2016-02-21 17:00:00
4777904,1629,2016-02-21 17:00:00
14414349,1629,2016-02-21 17:00:00
8182029,1629,2016-02-21 16:00:00
6179049,1629,2016-02-21 18:00:00
7441145,1629,2016-02-21 17:00:00
17617555,1629,2016-02-21 19:00:00
17762876,1629,2016-02-21 12:00:00
16855139,1629,2016-02-21 08:00:00
18823909,1629,2016-02-21 13:00:00
9895550,1629,2016-02-21 11:00:00
8443981,1629,2016-02-21 17:00:00
4600559,1629,2016-02-21 20:00:00
12585314,1629,2016-02-21 13:00:00
14356330,1629,2016-02-21 16:00:00
15122240,1629,2016-02-21 18:00:00
6334965,1629,2016-02-21 20:00:00
12764383,1629,2016-02-21 14:00:00
16746460,1629,2016-02-21 17:00:00
6873064,1629,2016-02-21 19:00:00
17618386,1629,2016-02-21 20:00:00
2736015,1629,2016-02-21 20:00:00
18844989,1629,2016-02-21 13:00:00
4362183,1629,2016-02-21 17:00:00
2157961,1629,2016-02-21 17:00:00
10447128,1629,2016-02-21 16:00:00
12212070,1629,2016-02-21 08:00:00
10271383,1629,2016-02-21 17:00:00
14627739,1629,2016-02-21 19:00:00
14627739,1629,2016-02-21 19:00:00
10195232,1629,2016-02-21 20:00:00
12269298,1629,2016-02-21 15:00:00
5771257,1629,2016-02-21 10:00:00
8725959,1629,2016-02-21 12:00:00
5756849,1629,2016-02-21 18:00:00
5756849,1629,2016-02-21 18:00:00
1319254,1629,2016-02-21 18:00:00
5135881,1629,2016-02-21 15:00:00
13347405,1629,2016-02-21 13:00:00
8748564,1629,2016-02-21 18:00:00
7503086,1629,2016-02-21 15:00:00
3485745,1629,2016-02-21 13:00:00
7770645,1629,2016-02-21 10:00:00
15457571,1629,2016-02-21 17:00:00
13730769,1629,2016-02-21 18:00:00
585338,1629,2016-02-21 09:00:00
12797785,1629,2016-02-21 16:00:00
10037705,1629,2016-02-21 19:00:00
9040915,1629,2016-02-21 12:00:00
21816200,1629,2016-02-21 10:00:00
7865524,1629,2016-02-21 09:00:00
9637348,1629,2016-02-21 20:00:00
15541319,1629,2016-02-21 20:00:00
9006132,1629,2016-02-21 18:00:00
6077021,1629,2016-02-21 16:00:00
18063168,1629,2016-02-21 15:00:00
18063168,1629,2016-02-21 15:00:00
372707,1629,2016-02-21 13:00:00
9926665,1629,2016-02-21 14:00:00
20083690,1629,2016-02-21 12:00:00
17182633,1629,2016-02-21 12:00:00
13950411,1629,2016-02-21 19:00:00
6890697,1629,2016-02-21 19:00:00
16979957,1629,2016-02-21 14:00:00
16597139,1629,2016-02-21 20:00:00
8529272,1629,2016-02-21 15:00:00
5931076,1629,2016-02-21 19:00:00
17740241,1629,2016-02-21 11:00:00
1317529,1629,2016-02-21 15:00:00
3952660,1629,2016-02-21 09:00:00
18612294,1629,2016-02-21 14:00:00
18612294,1629,2016-02-21 14:00:00
2179997,1629,2016-02-21 15:00:00
19234250,1629,2016-02-21 16:00:00
3627489,1629,2016-02-21 14:00:00
4397878,1629,2016-02-21 17:00:00
7051302,1629,2016-02-21 13:00:00
336243,1629,2016-02-21 12:00:00
677005,1629,2016-02-21 13:00:00
4038965,1629,2016-02-21 17:00:00
14897668,1629,2016-02-21 20:00:00
10363346,1629,2016-02-21 09:00:00
1625375,1629,2016-02-21 13:00:00
12763368,1629,2016-02-21 12:00:00
6753426,1629,2016-02-21 21:00:00
19977726,1629,2016-02-21 16:00:00
4067038,1629,2016-02-21 14:00:00
9553288,1629,2016-02-21 19:00:00
15080303,1629,2016-02-21 14:00:00
8063421,1629,2016-02-21 18:00:00
19878420,1629,2016-02-21 17:00:00
10471197,1629,2016-02-21 17:00:00
15493676,1629,2016-02-21 15:00:00
22339513,1629,2016-02-21 11:00:00
16184723,1629,2016-02-21 09:00:00
15401650,1629,2016-02-21 08:00:00
15678787,1629,2016-02-21 20:00:00
18762186,1629,2016-02-21 08:00:00
4632387,1629,2016-02-21 15:00:00
17605364,1629,2016-02-21 17:00:00
13773040,1629,2016-02-21 16:00:00
15426160,1629,2016-02-21 11:00:00
7696944,1629,2016-02-21 15:00:00
5860988,1629,2016-02-21 16:00:00
20602788,1629,2016-02-21 16:00:00
15621779,1629,2016-02-21 12:00:00
4777885,1629,2016-02-21 17:00:00
3541206,1629,2016-02-21 13:00:00
11516463,1629,2016-02-21 15:00:00
6575187,1629,2016-02-21 19:00:00
2270084,1629,2016-02-21 10:00:00
2270084,1629,2016-02-21 17:00:00
13150509,1629,2016-02-21 16:00:00
729268,1629,2016-02-21 15:00:00
9031491,1629,2016-02-21 10:00:00
16315995,1629,2016-02-21 15:00:00
17023419,1629,2016-02-21 11:00:00
18171289,1629,2016-02-21 14:00:00
12241830,1629,2016-02-21 17:00:00
16653487,1629,2016-02-21 12:00:00
13666551,1629,2016-02-21 20:00:00
9706628,1629,2016-02-21 17:00:00
19744445,1629,2016-02-21 18:00:00
4867318,1629,2016-02-21 14:00:00
13136299,1629,2016-02-21 15:00:00
18405702,1629,2016-02-21 14:00:00
21763414,1629,2016-02-21 18:00:00
12626510,1629,2016-02-21 17:00:00
13167605,1629,2016-02-21 14:00:00
5987523,1629,2016-02-21 19:00:00
15063416,1629,2016-02-21 10:00:00
18203782,1629,2016-02-21 19:00:00
5738312,1629,2016-02-21 16:00:00
14363658,1629,2016-02-21 20:00:00
8902964,1629,2016-02-21 15:00:00
8902964,1629,2016-02-21 13:00:00
15876637,1629,2016-02-21 18:00:00
15906233,1629,2016-02-21 14:00:00
4763584,1629,2016-02-21 19:00:00
4763584,1629,2016-02-21 12:00:00
10479137,1629,2016-02-21 17:00:00
10669243,1629,2016-02-21 12:00:00
1957318,1629,2016-02-21 16:00:00
4874975,1629,2016-02-21 16:00:00
19875494,1629,2016-02-21 09:00:00
13709277,1629,2016-02-21 12:00:00
15724543,1629,2016-02-21 12:00:00
10045581,1629,2016-02-21 16:00:00
4435641,1629,2016-02-21 14:00:00
19621370,1629,2016-02-21 19:00:00
7687248,1629,2016-02-21 17:00:00
6258213,1629,2016-02-21 15:00:00
15738900,1629,2016-02-21 20:00:00
16448957,1629,2016-02-21 20:00:00
5998651,1629,2016-02-21 19:00:00
20458472,1629,2016-02-21 21:00:00
17445912,1629,2016-02-21 21:00:00
12249905,1629,2016-02-21 09:00:00
16686861,1629,2016-02-21 11:00:00
10577665,1629,2016-02-21 16:00:00
8282329,1629,2016-02-21 19:00:00
2318711,1629,2016-02-21 15:00:00
10336194,1629,2016-02-21 18:00:00
13115071,1629,2016-02-21 14:00:00
7762019,1629,2016-02-21 19:00:00
115681,1629,2016-02-21 15:00:00
13716401,1629,2016-02-21 15:00:00
13716401,1629,2016-02-21 15:00:00
13716401,1629,2016-02-21 15:00:00
11065298,1629,2016-02-21 19:00:00
6282804,1629,2016-02-21 14:00:00
14129232,1629,2016-02-21 13:00:00
20303907,1629,2016-02-21 11:00:00
1317596,1629,2016-02-21 17:00:00
18577370,1629,2016-02-21 17:00:00
14417331,1629,2016-02-21 17:00:00
22425653,1629,2016-02-21 12:00:00
7382105,1629,2016-02-21 12:00:00
8307105,1629,2016-02-21 09:00:00
14998981,1629,2016-02-21 12:00:00
7213056,1629,2016-02-21 16:00:00
1552526,1629,2016-02-21 20:00:00
20035078,1629,2016-02-21 17:00:00
9336246,1629,2016-02-21 12:00:00
21914997,1629,2016-02-21 13:00:00
21914997,1629,2016-02-21 13:00:00
21523169,1629,2016-02-21 19:00:00
19195682,1629,2016-02-21 17:00:00
7639050,1629,2016-02-21 11:00:00
220186,1629,2016-02-21 17:00:00
19960702,1629,2016-02-21 12:00:00
22065314,1629,2016-02-21 18:00:00
21281113,1629,2016-02-21 18:00:00
5155254,1629,2016-02-21 16:00:00
6545107,1629,2016-02-21 14:00:00
21222417,1629,2016-02-21 15:00:00
16460410,1629,2016-02-21 12:00:00
16460410,1629,2016-02-21 14:00:00
8517085,1629,2016-02-21 14:00:00
1977587,1629,2016-02-21 17:00:00
8932773,1629,2016-02-21 14:00:00
1875501,1629,2016-02-21 11:00:00
7862612,1629,2016-02-21 17:00:00
7624601,1629,2016-02-21 15:00:00
2306767,1629,2016-02-21 18:00:00
3321557,1629,2016-02-21 10:00:00
6616146,1629,2016-02-21 19:00:00
21545575,1629,2016-02-21 14:00:00
