17729332,1629,2016-03-20 16:00:00
11478610,1629,2016-03-20 18:00:00
10913533,1629,2016-03-20 19:00:00
9713561,1629,2016-03-20 20:00:00
463988,1629,2016-03-20 16:00:00
9755521,1629,2016-03-20 15:00:00
7443197,1629,2016-03-20 17:00:00
7443197,1629,2016-03-20 17:00:00
7557223,1629,2016-03-20 20:00:00
7557223,1629,2016-03-20 20:00:00
15595720,1629,2016-03-20 15:00:00
3325796,1629,2016-03-20 22:00:00
1924173,1629,2016-03-20 16:00:00
21040780,1629,2016-03-20 14:00:00
5896964,1629,2016-03-20 18:00:00
5602102,1629,2016-03-20 12:00:00
18255391,1629,2016-03-20 16:00:00
17878226,1629,2016-03-20 13:00:00
19070576,1629,2016-03-20 19:00:00
4848043,1629,2016-03-20 10:00:00
18799351,1629,2016-03-20 18:00:00
16677666,1629,2016-03-20 12:00:00
20385692,1629,2016-03-20 12:00:00
15985589,1629,2016-03-20 14:00:00
14215087,1629,2016-03-20 17:00:00
4363321,1629,2016-03-20 19:00:00
1132694,1629,2016-03-20 08:00:00
19583894,1629,2016-03-20 21:00:00
10488120,1629,2016-03-20 17:00:00
15230967,1629,2016-03-20 10:00:00
12188744,1629,2016-03-20 19:00:00
12188744,1629,2016-03-20 19:00:00
4826209,1629,2016-03-20 19:00:00
7672114,1629,2016-03-20 19:00:00
21334268,1629,2016-03-20 18:00:00
21485917,1629,2016-03-20 11:00:00
17909524,1629,2016-03-20 20:00:00
5059592,1629,2016-03-20 19:00:00
20496802,1629,2016-03-20 17:00:00
3214087,1629,2016-03-20 15:00:00
21458318,1629,2016-03-20 20:00:00
11922527,1629,2016-03-20 18:00:00
6643242,1629,2016-03-20 17:00:00
15701594,1629,2016-03-20 21:00:00
1874137,1629,2016-03-20 20:00:00
1874137,1629,2016-03-20 20:00:00
1874137,1629,2016-03-20 20:00:00
7520605,1629,2016-03-20 10:00:00
9260980,1629,2016-03-20 16:00:00
7217103,1629,2016-03-20 17:00:00
127228,1629,2016-03-20 18:00:00
5493959,1629,2016-03-20 20:00:00
19961976,1629,2016-03-20 12:00:00
19961976,1629,2016-03-20 12:00:00
6826237,1629,2016-03-20 15:00:00
7778022,1629,2016-03-20 14:00:00
8786068,1629,2016-03-20 10:00:00
3010762,1629,2016-03-20 12:00:00
16772750,1629,2016-03-20 13:00:00
3316956,1629,2016-03-20 13:00:00
17127955,1629,2016-03-20 13:00:00
18692296,1629,2016-03-20 17:00:00
7369087,1629,2016-03-20 14:00:00
12035221,1629,2016-03-20 20:00:00
9404923,1629,2016-03-20 17:00:00
17488337,1629,2016-03-20 14:00:00
17230066,1629,2016-03-20 15:00:00
12592884,1629,2016-03-20 17:00:00
19177889,1629,2016-03-20 19:00:00
21421350,1629,2016-03-20 18:00:00
7793187,1629,2016-03-20 18:00:00
20564251,1629,2016-03-20 15:00:00
13657517,1629,2016-03-20 18:00:00
8493848,1629,2016-03-20 18:00:00
12304687,1629,2016-03-20 12:00:00
22171403,1629,2016-03-20 09:00:00
11380024,1629,2016-03-20 18:00:00
16367753,1629,2016-03-20 20:00:00
19655964,1629,2016-03-20 12:00:00
19104967,1629,2016-03-20 14:00:00
21151297,1629,2016-03-20 20:00:00
13936765,1629,2016-03-20 15:00:00
9729624,1629,2016-03-20 11:00:00
9729624,1629,2016-03-20 10:00:00
11900687,1629,2016-03-20 18:00:00
19347784,1629,2016-03-20 17:00:00
19347784,1629,2016-03-20 17:00:00
703190,1629,2016-03-20 14:00:00
21930675,1629,2016-03-20 19:00:00
3945350,1629,2016-03-20 11:00:00
7009787,1629,2016-03-20 13:00:00
408612,1629,2016-03-20 17:00:00
14396599,1629,2016-03-20 16:00:00
18958774,1629,2016-03-20 11:00:00
3209325,1629,2016-03-20 21:00:00
18258229,1629,2016-03-20 19:00:00
6947207,1629,2016-03-20 18:00:00
8769167,1629,2016-03-20 17:00:00
3104883,1629,2016-03-20 19:00:00
9968823,1629,2016-03-20 18:00:00
21236407,1629,2016-03-20 15:00:00
9272355,1629,2016-03-20 12:00:00
8874008,1629,2016-03-20 17:00:00
12219932,1629,2016-03-20 20:00:00
460606,1629,2016-03-20 19:00:00
14557278,1629,2016-03-20 18:00:00
21015095,1629,2016-03-20 21:00:00
21015095,1629,2016-03-20 21:00:00
3361298,1629,2016-03-20 21:00:00
7588694,1629,2016-03-20 16:00:00
7869471,1629,2016-03-20 14:00:00
18425688,1629,2016-03-20 18:00:00
11766456,1629,2016-03-20 18:00:00
11766456,1629,2016-03-20 18:00:00
17263222,1629,2016-03-20 20:00:00
6634736,1629,2016-03-20 17:00:00
9072663,1629,2016-03-20 15:00:00
14121650,1629,2016-03-20 17:00:00
14121650,1629,2016-03-20 15:00:00
15903562,1629,2016-03-20 11:00:00
19834210,1629,2016-03-20 18:00:00
15389437,1629,2016-03-20 11:00:00
3225332,1629,2016-03-20 14:00:00
11732019,1629,2016-03-20 19:00:00
12747808,1629,2016-03-20 19:00:00
2355947,1629,2016-03-20 19:00:00
9591013,1629,2016-03-20 12:00:00
9077095,1629,2016-03-20 19:00:00
11042787,1629,2016-03-20 17:00:00
3430673,1629,2016-03-20 20:00:00
19705543,1629,2016-03-20 15:00:00
11286769,1629,2016-03-20 12:00:00
4423583,1629,2016-03-20 17:00:00
12514685,1629,2016-03-20 15:00:00
6467545,1629,2016-03-20 15:00:00
21003342,1629,2016-03-20 19:00:00
15537995,1629,2016-03-20 19:00:00
17067633,1629,2016-03-20 16:00:00
13330935,1629,2016-03-20 10:00:00
1888451,1629,2016-03-20 18:00:00
17194193,1629,2016-03-20 13:00:00
3434541,1629,2016-03-20 18:00:00
18413448,1629,2016-03-20 20:00:00
7857583,1629,2016-03-20 19:00:00
16054918,1629,2016-03-20 19:00:00
6322546,1629,2016-03-20 19:00:00
20492760,1629,2016-03-20 19:00:00
13174808,1629,2016-03-20 19:00:00
1064057,1629,2016-03-20 17:00:00
5326236,1629,2016-03-20 15:00:00
18747350,1629,2016-03-20 12:00:00
12847084,1629,2016-03-20 15:00:00
21734745,1629,2016-03-20 20:00:00
15601661,1629,2016-03-20 18:00:00
22417591,1629,2016-03-20 16:00:00
22417591,1629,2016-03-20 14:00:00
9230878,1629,2016-03-20 19:00:00
2626133,1629,2016-03-20 15:00:00
10596683,1629,2016-03-20 17:00:00
7675387,1629,2016-03-20 15:00:00
13868523,1629,2016-03-20 13:00:00
12869432,1629,2016-03-20 19:00:00
1157716,1629,2016-03-20 15:00:00
7141607,1629,2016-03-20 13:00:00
12621714,1629,2016-03-20 18:00:00
5631563,1629,2016-03-20 20:00:00
13498479,1629,2016-03-20 16:00:00
22077352,1629,2016-03-20 17:00:00
20374006,1629,2016-03-20 17:00:00
18037749,1629,2016-03-20 13:00:00
19382648,1629,2016-03-20 12:00:00
3332574,1629,2016-03-20 16:00:00
21233861,1629,2016-03-20 21:00:00
7582531,1629,2016-03-20 16:00:00
13485911,1629,2016-03-20 18:00:00
18023936,1629,2016-03-20 13:00:00
18545876,1629,2016-03-20 17:00:00
4473315,1629,2016-03-20 17:00:00
14142787,1629,2016-03-20 18:00:00
19883320,1629,2016-03-20 15:00:00
10519904,1629,2016-03-20 16:00:00
15391296,1629,2016-03-20 19:00:00
13117036,1629,2016-03-20 15:00:00
3489031,1629,2016-03-20 20:00:00
12592893,1629,2016-03-20 17:00:00
8648502,1629,2016-03-20 09:00:00
5641410,1629,2016-03-20 09:00:00
16650961,1629,2016-03-20 18:00:00
4004717,1629,2016-03-20 15:00:00
1956454,1629,2016-03-20 18:00:00
15309765,1629,2016-03-20 11:00:00
17195566,1629,2016-03-20 18:00:00
17195566,1629,2016-03-20 18:00:00
1066607,1629,2016-03-20 18:00:00
12356834,1629,2016-03-20 12:00:00
10495205,1629,2016-03-20 18:00:00
13140962,1629,2016-03-20 12:00:00
11774910,1629,2016-03-20 15:00:00
16186053,1629,2016-03-20 09:00:00
16627652,1629,2016-03-20 15:00:00
6678355,1629,2016-03-20 18:00:00
13954490,1629,2016-03-20 19:00:00
13376602,1629,2016-03-20 16:00:00
13815064,1629,2016-03-20 13:00:00
1471334,1629,2016-03-20 15:00:00
22010979,1629,2016-03-20 20:00:00
18227119,1629,2016-03-20 17:00:00
12117430,1629,2016-03-20 14:00:00
9873910,1629,2016-03-20 09:00:00
8262506,1629,2016-03-20 16:00:00
19483289,1629,2016-03-20 19:00:00
17617100,1629,2016-03-20 17:00:00
9376656,1629,2016-03-20 21:00:00
4786012,1629,2016-03-20 20:00:00
18446094,1629,2016-03-20 16:00:00
18096997,1629,2016-03-20 15:00:00
17101151,1629,2016-03-20 13:00:00
17101151,1629,2016-03-20 17:00:00
17101151,1629,2016-03-20 13:00:00
20058078,1629,2016-03-20 12:00:00
5237295,1629,2016-03-20 17:00:00
8636751,1629,2016-03-20 21:00:00
2000111,1629,2016-03-20 18:00:00
22074907,1629,2016-03-20 13:00:00
17493787,1629,2016-03-20 17:00:00
1353163,1629,2016-03-20 11:00:00
14039644,1629,2016-03-20 18:00:00
14039644,1629,2016-03-20 17:00:00
20284097,1629,2016-03-20 14:00:00
11834989,1629,2016-03-20 13:00:00
8244741,1629,2016-03-20 12:00:00
280616,1629,2016-03-20 19:00:00
14615426,1629,2016-03-20 20:00:00
17056825,1629,2016-03-20 16:00:00
13212129,1629,2016-03-20 16:00:00
21335409,1629,2016-03-20 16:00:00
15519844,1629,2016-03-20 19:00:00
10173894,1629,2016-03-20 21:00:00
11887226,1629,2016-03-20 18:00:00
12746617,1629,2016-03-20 18:00:00
10713745,1629,2016-03-20 15:00:00
10713745,1629,2016-03-20 18:00:00
19415529,1629,2016-03-20 09:00:00
5642664,1629,2016-03-20 17:00:00
6661780,1629,2016-03-20 17:00:00
22340338,1629,2016-03-20 17:00:00
11448142,1629,2016-03-20 18:00:00
3319382,1629,2016-03-20 16:00:00
20244116,1629,2016-03-20 13:00:00
14610438,1629,2016-03-20 16:00:00
14610438,1629,2016-03-20 16:00:00
16248951,1629,2016-03-20 15:00:00
14580329,1629,2016-03-20 09:00:00
7354772,1629,2016-03-20 19:00:00
1290948,1629,2016-03-20 12:00:00
17435479,1629,2016-03-20 10:00:00
13151366,1629,2016-03-20 15:00:00
16021797,1629,2016-03-20 17:00:00
13392498,1629,2016-03-20 18:00:00
14898006,1629,2016-03-20 13:00:00
791963,1629,2016-03-20 19:00:00
14706008,1629,2016-03-20 17:00:00
9428916,1629,2016-03-20 19:00:00
9725785,1629,2016-03-20 16:00:00
15627200,1629,2016-03-20 19:00:00
12785429,1629,2016-03-20 17:00:00
9701807,1629,2016-03-20 17:00:00
21192992,1629,2016-03-20 21:00:00
12376126,1629,2016-03-20 16:00:00
19416551,1629,2016-03-20 18:00:00
9877344,1629,2016-03-20 14:00:00
20841954,1629,2016-03-20 15:00:00
20841954,1629,2016-03-20 15:00:00
14240459,1629,2016-03-20 18:00:00
11069457,1629,2016-03-20 16:00:00
21859598,1629,2016-03-20 14:00:00
19638592,1629,2016-03-20 15:00:00
2749039,1629,2016-03-20 10:00:00
7366321,1629,2016-03-20 10:00:00
21776016,1629,2016-03-20 21:00:00
2397999,1629,2016-03-20 16:00:00
18589166,1629,2016-03-20 19:00:00
21195059,1629,2016-03-20 18:00:00
4457242,1629,2016-03-20 17:00:00
1877538,1629,2016-03-20 10:00:00
11440601,1629,2016-03-20 16:00:00
19797173,1629,2016-03-20 14:00:00
464705,1629,2016-03-20 18:00:00
5718444,1629,2016-03-20 18:00:00
5718444,1629,2016-03-20 19:00:00
2297384,1629,2016-03-20 13:00:00
11501913,1629,2016-03-20 17:00:00
7617639,1629,2016-03-20 16:00:00
6031722,1629,2016-03-20 19:00:00
16348053,1629,2016-03-20 10:00:00
353566,1629,2016-03-20 18:00:00
12901718,1629,2016-03-20 16:00:00
8519222,1629,2016-03-20 17:00:00
1615710,1629,2016-03-20 16:00:00
1615710,1629,2016-03-20 15:00:00
6858181,1629,2016-03-20 14:00:00
6546180,1629,2016-03-20 18:00:00
1543408,1629,2016-03-20 20:00:00
6084635,1629,2016-03-20 20:00:00
12747937,1629,2016-03-20 08:00:00
19945239,1629,2016-03-20 14:00:00
5891594,1629,2016-03-20 13:00:00
5865521,1629,2016-03-20 09:00:00
10814842,1629,2016-03-20 13:00:00
3492956,1629,2016-03-20 19:00:00
4330893,1629,2016-03-20 19:00:00
5288801,1629,2016-03-20 20:00:00
22466205,1629,2016-03-20 11:00:00
5413461,1629,2016-03-20 18:00:00
13867468,1629,2016-03-20 14:00:00
9460153,1629,2016-03-20 18:00:00
5044936,1629,2016-03-20 15:00:00
21545901,1629,2016-03-20 11:00:00
19804845,1629,2016-03-20 12:00:00
3996898,1629,2016-03-20 19:00:00
3362797,1629,2016-03-20 14:00:00
4937807,1629,2016-03-20 11:00:00
13428547,1629,2016-03-20 15:00:00
20362722,1629,2016-03-20 12:00:00
3944744,1629,2016-03-20 16:00:00
1311774,1629,2016-03-20 09:00:00
1102188,1629,2016-03-20 15:00:00
11964606,1629,2016-03-20 11:00:00
13886815,1629,2016-03-20 20:00:00
8466605,1629,2016-03-20 20:00:00
6979434,1629,2016-03-20 14:00:00
16674928,1629,2016-03-20 13:00:00
17591479,1629,2016-03-20 20:00:00
13685368,1629,2016-03-20 15:00:00
18913771,1629,2016-03-20 19:00:00
7401646,1629,2016-03-20 19:00:00
5400248,1629,2016-03-20 18:00:00
211363,1629,2016-03-20 20:00:00
5218797,1629,2016-03-20 15:00:00
17975957,1629,2016-03-20 15:00:00
17975957,1629,2016-03-20 16:00:00
18024803,1629,2016-03-20 12:00:00
10430989,1629,2016-03-20 13:00:00
20508356,1629,2016-03-20 20:00:00
14932460,1629,2016-03-20 15:00:00
13636890,1629,2016-03-20 19:00:00
7862539,1629,2016-03-20 09:00:00
7862539,1629,2016-03-20 09:00:00
1687376,1629,2016-03-20 17:00:00
2901189,1629,2016-03-20 13:00:00
12173625,1629,2016-03-20 16:00:00
15253997,1629,2016-03-20 19:00:00
9770735,1629,2016-03-20 18:00:00
3860302,1629,2016-03-20 15:00:00
18899273,1629,2016-03-20 14:00:00
12701691,1629,2016-03-20 21:00:00
6563590,1629,2016-03-20 14:00:00
13903927,1629,2016-03-20 13:00:00
9161760,1629,2016-03-20 13:00:00
8753213,1629,2016-03-20 16:00:00
15275559,1629,2016-03-20 15:00:00
1260382,1629,2016-03-20 15:00:00
3359976,1629,2016-03-20 20:00:00
21891530,1629,2016-03-20 20:00:00
17859961,1629,2016-03-20 14:00:00
8315977,1629,2016-03-20 12:00:00
7556302,1629,2016-03-20 09:00:00
14803514,1629,2016-03-20 18:00:00
14652399,1629,2016-03-20 12:00:00
12081966,1629,2016-03-20 12:00:00
10956919,1629,2016-03-20 20:00:00
4051038,1629,2016-03-20 18:00:00
16953722,1629,2016-03-20 20:00:00
2647267,1629,2016-03-20 16:00:00
544036,1629,2016-03-20 20:00:00
5994559,1629,2016-03-20 12:00:00
17707060,1629,2016-03-20 18:00:00
14885525,1629,2016-03-20 15:00:00
22422984,1629,2016-03-20 13:00:00
7772609,1629,2016-03-20 17:00:00
11264911,1629,2016-03-20 18:00:00
11563626,1629,2016-03-20 17:00:00
13499961,1629,2016-03-20 12:00:00
20381560,1629,2016-03-20 11:00:00
1291797,1629,2016-03-20 17:00:00
13146326,1629,2016-03-20 21:00:00
8373776,1629,2016-03-20 16:00:00
8494903,1629,2016-03-20 20:00:00
15628973,1629,2016-03-20 15:00:00
12954275,1629,2016-03-20 20:00:00
3035900,1629,2016-03-20 12:00:00
17805501,1629,2016-03-20 15:00:00
20283962,1629,2016-03-20 20:00:00
6415566,1629,2016-03-20 15:00:00
17617555,1629,2016-03-20 11:00:00
13745285,1629,2016-03-20 08:00:00
12450105,1629,2016-03-20 16:00:00
10826065,1629,2016-03-20 20:00:00
10945694,1629,2016-03-20 20:00:00
17994947,1629,2016-03-20 18:00:00
904839,1629,2016-03-20 20:00:00
9513830,1629,2016-03-20 15:00:00
18350738,1629,2016-03-20 14:00:00
12402439,1629,2016-03-20 18:00:00
18576768,1629,2016-03-20 16:00:00
21814554,1629,2016-03-20 13:00:00
4786099,1629,2016-03-20 14:00:00
19930369,1629,2016-03-20 18:00:00
15901344,1629,2016-03-20 17:00:00
20766365,1629,2016-03-20 19:00:00
2450925,1629,2016-03-20 12:00:00
2450925,1629,2016-03-20 13:00:00
946357,1629,2016-03-20 14:00:00
8426076,1629,2016-03-20 20:00:00
21499373,1629,2016-03-20 13:00:00
7988769,1629,2016-03-20 11:00:00
15876336,1629,2016-03-20 17:00:00
21911571,1629,2016-03-20 17:00:00
4355119,1629,2016-03-20 19:00:00
10100091,1629,2016-03-20 12:00:00
18906559,1629,2016-03-20 16:00:00
12705714,1629,2016-03-20 19:00:00
12705714,1629,2016-03-20 19:00:00
18495944,1629,2016-03-20 15:00:00
18106686,1629,2016-03-20 15:00:00
7503086,1629,2016-03-20 12:00:00
7775174,1629,2016-03-20 12:00:00
10058466,1629,2016-03-20 18:00:00
19891888,1629,2016-03-20 19:00:00
3331255,1629,2016-03-20 15:00:00
18727902,1629,2016-03-20 16:00:00
3898410,1629,2016-03-20 17:00:00
18586497,1629,2016-03-20 16:00:00
22465728,1629,2016-03-20 20:00:00
249799,1629,2016-03-20 13:00:00
2686074,1629,2016-03-20 18:00:00
4099205,1629,2016-03-20 20:00:00
8517713,1629,2016-03-20 21:00:00
18063168,1629,2016-03-20 15:00:00
372707,1629,2016-03-20 16:00:00
372707,1629,2016-03-20 16:00:00
3705434,1629,2016-03-20 14:00:00
6735739,1629,2016-03-20 17:00:00
1715129,1629,2016-03-20 16:00:00
14470184,1629,2016-03-20 19:00:00
14017612,1629,2016-03-20 09:00:00
6062166,1629,2016-03-20 17:00:00
19144256,1629,2016-03-20 21:00:00
19804792,1629,2016-03-20 17:00:00
16156927,1629,2016-03-20 19:00:00
20743402,1629,2016-03-20 11:00:00
19749243,1629,2016-03-20 15:00:00
1267341,1629,2016-03-20 18:00:00
10159986,1629,2016-03-20 18:00:00
6450051,1629,2016-03-20 13:00:00
17680064,1629,2016-03-20 18:00:00
17024174,1629,2016-03-20 16:00:00
16775727,1629,2016-03-20 15:00:00
17166949,1629,2016-03-20 16:00:00
11227269,1629,2016-03-20 20:00:00
6176169,1629,2016-03-20 17:00:00
12854979,1629,2016-03-20 11:00:00
16347647,1629,2016-03-20 18:00:00
5422091,1629,2016-03-20 20:00:00
14501061,1629,2016-03-20 10:00:00
9688296,1629,2016-03-20 12:00:00
4138015,1629,2016-03-20 17:00:00
17922959,1629,2016-03-20 14:00:00
5250288,1629,2016-03-20 20:00:00
6281936,1629,2016-03-20 19:00:00
136380,1629,2016-03-20 14:00:00
21215454,1629,2016-03-20 18:00:00
13060494,1629,2016-03-20 17:00:00
19361456,1629,2016-03-20 17:00:00
1023968,1629,2016-03-20 16:00:00
7932354,1629,2016-03-20 17:00:00
5982498,1629,2016-03-20 09:00:00
11716074,1629,2016-03-20 11:00:00
9817325,1629,2016-03-20 16:00:00
15678787,1629,2016-03-20 11:00:00
5659686,1629,2016-03-20 14:00:00
18562330,1629,2016-03-20 17:00:00
5587014,1629,2016-03-20 19:00:00
6816374,1629,2016-03-20 18:00:00
16181165,1629,2016-03-20 11:00:00
10817541,1629,2016-03-20 19:00:00
11264119,1629,2016-03-20 13:00:00
7617881,1629,2016-03-20 10:00:00
5059651,1629,2016-03-20 17:00:00
12356974,1629,2016-03-20 17:00:00
11196234,1629,2016-03-20 17:00:00
18775505,1629,2016-03-20 17:00:00
6994760,1629,2016-03-20 13:00:00
15886490,1629,2016-03-20 17:00:00
11956615,1629,2016-03-20 19:00:00
406075,1629,2016-03-20 15:00:00
21146728,1629,2016-03-20 16:00:00
19309870,1629,2016-03-20 15:00:00
9031491,1629,2016-03-20 19:00:00
20375381,1629,2016-03-20 18:00:00
14721054,1629,2016-03-20 18:00:00
6308349,1629,2016-03-20 19:00:00
12661348,1629,2016-03-20 08:00:00
13934569,1629,2016-03-20 17:00:00
16327261,1629,2016-03-20 16:00:00
4880258,1629,2016-03-20 15:00:00
10079929,1629,2016-03-20 18:00:00
120891,1629,2016-03-20 17:00:00
14863434,1629,2016-03-20 20:00:00
16335631,1629,2016-03-20 20:00:00
9229520,1629,2016-03-20 19:00:00
13183690,1629,2016-03-20 16:00:00
3371512,1629,2016-03-20 18:00:00
16967075,1629,2016-03-20 17:00:00
5194229,1629,2016-03-20 19:00:00
437779,1629,2016-03-20 12:00:00
10549037,1629,2016-03-20 19:00:00
4031039,1629,2016-03-20 15:00:00
12119632,1629,2016-03-20 20:00:00
12828342,1629,2016-03-20 11:00:00
10034055,1629,2016-03-20 14:00:00
19067808,1629,2016-03-20 20:00:00
16535923,1629,2016-03-20 14:00:00
9931908,1629,2016-03-20 19:00:00
179754,1629,2016-03-20 19:00:00
7696789,1629,2016-03-20 16:00:00
12573088,1629,2016-03-20 16:00:00
13377131,1629,2016-03-20 13:00:00
13709277,1629,2016-03-20 12:00:00
13709277,1629,2016-03-20 12:00:00
17465418,1629,2016-03-20 20:00:00
4761444,1629,2016-03-20 20:00:00
7390525,1629,2016-03-20 17:00:00
5963449,1629,2016-03-20 12:00:00
17734476,1629,2016-03-20 19:00:00
21587442,1629,2016-03-20 11:00:00
19911883,1629,2016-03-20 15:00:00
18975068,1629,2016-03-20 17:00:00
660672,1629,2016-03-20 21:00:00
1064807,1629,2016-03-20 19:00:00
20801955,1629,2016-03-20 19:00:00
6119611,1629,2016-03-20 21:00:00
1184660,1629,2016-03-20 13:00:00
19013871,1629,2016-03-20 17:00:00
13461667,1629,2016-03-20 21:00:00
8858435,1629,2016-03-20 21:00:00
13673862,1629,2016-03-20 18:00:00
20809308,1629,2016-03-20 20:00:00
5234951,1629,2016-03-20 15:00:00
5174061,1629,2016-03-20 19:00:00
5662554,1629,2016-03-20 12:00:00
5254243,1629,2016-03-20 20:00:00
10381678,1629,2016-03-20 19:00:00
11171336,1629,2016-03-20 12:00:00
7357762,1629,2016-03-20 15:00:00
1011935,1629,2016-03-20 16:00:00
13218381,1629,2016-03-20 21:00:00
7180969,1629,2016-03-20 16:00:00
2476098,1629,2016-03-20 16:00:00
7682770,1629,2016-03-20 21:00:00
1978959,1629,2016-03-20 14:00:00
6897891,1629,2016-03-20 17:00:00
18257292,1629,2016-03-20 17:00:00
6019677,1629,2016-03-20 15:00:00
4302187,1629,2016-03-20 20:00:00
11821765,1629,2016-03-20 18:00:00
16162274,1629,2016-03-20 16:00:00
9052438,1629,2016-03-20 17:00:00
15583791,1629,2016-03-20 15:00:00
13126406,1629,2016-03-20 15:00:00
10024636,1629,2016-03-20 20:00:00
6875467,1629,2016-03-20 20:00:00
19513442,1629,2016-03-20 11:00:00
321236,1629,2016-03-20 18:00:00
321236,1629,2016-03-20 18:00:00
4005089,1629,2016-03-20 15:00:00
20340891,1629,2016-03-20 20:00:00
18567071,1629,2016-03-20 20:00:00
16344550,1629,2016-03-20 11:00:00
17561381,1629,2016-03-20 12:00:00
12340273,1629,2016-03-20 19:00:00
6206825,1629,2016-03-20 11:00:00
4379762,1629,2016-03-20 11:00:00
8331844,1629,2016-03-20 19:00:00
19373533,1629,2016-03-20 12:00:00
18262054,1629,2016-03-20 15:00:00
9016941,1629,2016-03-20 14:00:00
14573554,1629,2016-03-20 16:00:00
22363981,1629,2016-03-20 13:00:00
7808729,1629,2016-03-20 13:00:00
11596002,1629,2016-03-20 11:00:00
8453949,1629,2016-03-20 20:00:00
10030103,1629,2016-03-20 17:00:00
12413202,1629,2016-03-20 14:00:00
5427558,1629,2016-03-20 14:00:00
21179967,1629,2016-03-20 17:00:00
9334362,1629,2016-03-20 11:00:00
17494950,1629,2016-03-20 19:00:00
16215689,1629,2016-03-20 16:00:00
16074788,1629,2016-03-20 15:00:00
5552392,1629,2016-03-20 09:00:00
5603185,1629,2016-03-20 19:00:00
11174327,1629,2016-03-20 15:00:00
215825,1629,2016-03-20 17:00:00
17803289,1629,2016-03-20 14:00:00
9008383,1629,2016-03-20 18:00:00
13968965,1629,2016-03-20 18:00:00
423667,1629,2016-03-20 15:00:00
423667,1629,2016-03-20 11:00:00
14688150,1629,2016-03-20 19:00:00
8689468,1629,2016-03-20 16:00:00
15308390,1629,2016-03-20 21:00:00
7051972,1629,2016-03-20 14:00:00
15494872,1629,2016-03-20 20:00:00
4343080,1629,2016-03-20 10:00:00
8957872,1629,2016-03-20 16:00:00
4219605,1629,2016-03-20 19:00:00
2501682,1629,2016-03-20 12:00:00
4624010,1629,2016-03-20 10:00:00
4624010,1629,2016-03-20 09:00:00
2549453,1629,2016-03-20 17:00:00
7968703,1629,2016-03-20 20:00:00
20891150,1629,2016-03-20 17:00:00
16876589,1629,2016-03-20 21:00:00
7394896,1629,2016-03-20 11:00:00
1686916,1629,2016-03-20 16:00:00
2547022,1629,2016-03-20 12:00:00
2754003,1629,2016-03-20 18:00:00
17882695,1629,2016-03-20 21:00:00
597266,1629,2016-03-20 20:00:00
13535026,1629,2016-03-20 16:00:00
7092084,1629,2016-03-20 17:00:00
7357929,1629,2016-03-20 18:00:00
15373578,1629,2016-03-20 20:00:00
17729568,1629,2016-03-20 15:00:00
1296599,1629,2016-03-20 10:00:00
4148055,1629,2016-03-20 15:00:00
1177447,1629,2016-03-20 20:00:00
22192090,1629,2016-03-20 09:00:00
5334647,1629,2016-03-20 20:00:00
10762934,1629,2016-03-20 13:00:00
10592141,1629,2016-03-20 18:00:00
5746005,1629,2016-03-20 10:00:00
1483051,1629,2016-03-20 18:00:00
8580268,1629,2016-03-20 18:00:00
4943467,1629,2016-03-20 17:00:00
17057363,1629,2016-03-20 19:00:00
13283340,1629,2016-03-20 15:00:00
10478984,1629,2016-03-20 18:00:00
19162536,1629,2016-03-20 17:00:00
7927237,1629,2016-03-20 21:00:00
17804917,1629,2016-03-20 17:00:00
12393811,1629,2016-03-20 08:00:00
19934647,1629,2016-03-20 19:00:00
10621628,1629,2016-03-20 15:00:00
15624224,1629,2016-03-20 18:00:00
6195734,1629,2016-03-20 14:00:00
15647759,1629,2016-03-20 14:00:00
9119524,1629,2016-03-20 19:00:00
19824910,1629,2016-03-20 17:00:00
20852730,1629,2016-03-20 12:00:00
9971004,1629,2016-03-20 15:00:00
20398762,1629,2016-03-20 20:00:00
22613189,1629,2016-03-20 13:00:00
12060700,1629,2016-03-20 20:00:00
19961317,1629,2016-03-20 20:00:00
1965225,1629,2016-03-20 11:00:00
830565,1629,2016-03-20 19:00:00
6888530,1629,2016-03-20 17:00:00
6888530,1629,2016-03-20 17:00:00
1089394,1629,2016-03-20 18:00:00
17942378,1629,2016-03-20 16:00:00
20880254,1629,2016-03-20 17:00:00
12040459,1629,2016-03-20 14:00:00
17308534,1629,2016-03-20 19:00:00
17308534,1629,2016-03-20 13:00:00
13700508,1629,2016-03-20 11:00:00
19022156,1629,2016-03-20 14:00:00
19022156,1629,2016-03-20 14:00:00
1323815,1629,2016-03-20 11:00:00
10799366,1629,2016-03-20 16:00:00
5122694,1629,2016-03-20 08:00:00
15320532,1629,2016-03-20 09:00:00
2066527,1629,2016-03-20 15:00:00
13990038,1629,2016-03-20 15:00:00
4672536,1629,2016-03-20 21:00:00
2377002,1629,2016-03-20 11:00:00
71377,1629,2016-03-20 17:00:00
5194658,1629,2016-03-20 12:00:00
2803444,1629,2016-03-20 19:00:00
2794904,1629,2016-03-20 21:00:00
15300121,1629,2016-03-20 17:00:00
887050,1629,2016-03-20 13:00:00
887050,1629,2016-03-20 10:00:00
16831180,1629,2016-03-20 14:00:00
1059736,1629,2016-03-20 13:00:00
14608944,1629,2016-03-20 16:00:00
1784253,1629,2016-03-20 18:00:00
22616723,1629,2016-03-20 13:00:00
4155156,1629,2016-03-20 13:00:00
12609026,1629,2016-03-20 16:00:00
