13788862,1629,2016-02-22 19:00:00
15233762,1629,2016-02-22 13:00:00
3023148,1629,2016-02-22 17:00:00
6198226,1629,2016-02-22 21:00:00
1642273,1629,2016-02-22 14:00:00
15562093,1629,2016-02-22 15:00:00
11582872,1629,2016-02-22 16:00:00
18395802,1629,2016-02-22 16:00:00
21550262,1629,2016-02-22 16:00:00
17959405,1629,2016-02-22 15:00:00
18145064,1629,2016-02-22 15:00:00
16234173,1629,2016-02-22 13:00:00
13372173,1629,2016-02-22 19:00:00
14055839,1629,2016-02-22 09:00:00
14807272,1629,2016-02-22 19:00:00
14807272,1629,2016-02-22 19:00:00
16780343,1629,2016-02-22 16:00:00
4023341,1629,2016-02-22 19:00:00
1544437,1629,2016-02-22 14:00:00
19119421,1629,2016-02-22 14:00:00
15329053,1629,2016-02-22 20:00:00
16722164,1629,2016-02-22 14:00:00
4203174,1629,2016-02-22 19:00:00
7812351,1629,2016-02-22 20:00:00
4847811,1629,2016-02-22 19:00:00
1242401,1629,2016-02-22 14:00:00
20921524,1629,2016-02-22 12:00:00
112190,1629,2016-02-22 09:00:00
9569240,1629,2016-02-22 14:00:00
14925709,1629,2016-02-22 13:00:00
8459847,1629,2016-02-22 09:00:00
9271358,1629,2016-02-22 18:00:00
8805407,1629,2016-02-22 18:00:00
9732736,1629,2016-02-22 12:00:00
8474360,1629,2016-02-22 15:00:00
20935538,1629,2016-02-22 10:00:00
8275758,1629,2016-02-22 14:00:00
9732035,1629,2016-02-22 10:00:00
872791,1629,2016-02-22 14:00:00
17929071,1629,2016-02-22 18:00:00
2200551,1629,2016-02-22 19:00:00
9881990,1629,2016-02-22 17:00:00
10187372,1629,2016-02-22 17:00:00
20641733,1629,2016-02-22 13:00:00
15891996,1629,2016-02-22 11:00:00
20730607,1629,2016-02-22 19:00:00
11114272,1629,2016-02-22 20:00:00
9184629,1629,2016-02-22 19:00:00
13727270,1629,2016-02-22 20:00:00
22085827,1629,2016-02-22 18:00:00
14938798,1629,2016-02-22 21:00:00
1916114,1629,2016-02-22 10:00:00
21609188,1629,2016-02-22 17:00:00
5560533,1629,2016-02-22 21:00:00
1337218,1629,2016-02-22 19:00:00
20443358,1629,2016-02-22 17:00:00
13986941,1629,2016-02-22 11:00:00
18139123,1629,2016-02-22 15:00:00
161826,1629,2016-02-22 13:00:00
17845018,1629,2016-02-22 19:00:00
18942021,1629,2016-02-22 15:00:00
8307976,1629,2016-02-22 12:00:00
8615097,1629,2016-02-22 11:00:00
14830734,1629,2016-02-22 13:00:00
14830734,1629,2016-02-22 13:00:00
9205455,1629,2016-02-22 20:00:00
2234459,1629,2016-02-22 18:00:00
4100621,1629,2016-02-22 10:00:00
3020003,1629,2016-02-22 17:00:00
13070953,1629,2016-02-22 18:00:00
5773916,1629,2016-02-22 12:00:00
20728228,1629,2016-02-22 15:00:00
8919341,1629,2016-02-22 16:00:00
16686760,1629,2016-02-22 20:00:00
22611914,1629,2016-02-22 17:00:00
12996023,1629,2016-02-22 15:00:00
21369603,1629,2016-02-22 15:00:00
19601478,1629,2016-02-22 10:00:00
13511821,1629,2016-02-22 16:00:00
1647659,1629,2016-02-22 20:00:00
19129932,1629,2016-02-22 13:00:00
13587599,1629,2016-02-22 17:00:00
12741758,1629,2016-02-22 12:00:00
5363085,1629,2016-02-22 20:00:00
15296008,1629,2016-02-22 14:00:00
20908008,1629,2016-02-22 19:00:00
6570783,1629,2016-02-22 18:00:00
9353343,1629,2016-02-22 16:00:00
12136014,1629,2016-02-22 15:00:00
14424864,1629,2016-02-22 18:00:00
1036800,1629,2016-02-22 14:00:00
13045531,1629,2016-02-22 21:00:00
11703776,1629,2016-02-22 18:00:00
17121313,1629,2016-02-22 21:00:00
14138158,1629,2016-02-22 13:00:00
2974855,1629,2016-02-22 15:00:00
18386196,1629,2016-02-22 18:00:00
11320130,1629,2016-02-22 18:00:00
9544886,1629,2016-02-22 17:00:00
20743907,1629,2016-02-22 20:00:00
17161996,1629,2016-02-22 19:00:00
13558694,1629,2016-02-22 09:00:00
19976339,1629,2016-02-22 17:00:00
11590897,1629,2016-02-22 14:00:00
7862378,1629,2016-02-22 17:00:00
9148998,1629,2016-02-22 21:00:00
13623461,1629,2016-02-22 10:00:00
6128138,1629,2016-02-22 13:00:00
5534616,1629,2016-02-22 14:00:00
12405993,1629,2016-02-22 19:00:00
6473405,1629,2016-02-22 19:00:00
2537930,1629,2016-02-22 17:00:00
4886882,1629,2016-02-22 11:00:00
629524,1629,2016-02-22 16:00:00
18629787,1629,2016-02-22 14:00:00
4653020,1629,2016-02-22 17:00:00
7738193,1629,2016-02-22 21:00:00
18892997,1629,2016-02-22 13:00:00
14446779,1629,2016-02-22 16:00:00
7845705,1629,2016-02-22 18:00:00
7845705,1629,2016-02-22 17:00:00
9595648,1629,2016-02-22 20:00:00
13445891,1629,2016-02-22 18:00:00
14371972,1629,2016-02-22 20:00:00
19928299,1629,2016-02-22 20:00:00
9903826,1629,2016-02-22 19:00:00
3608735,1629,2016-02-22 13:00:00
4872182,1629,2016-02-22 19:00:00
5792559,1629,2016-02-22 14:00:00
2317085,1629,2016-02-22 16:00:00
5886515,1629,2016-02-22 16:00:00
3297097,1629,2016-02-22 20:00:00
22530960,1629,2016-02-22 14:00:00
14991709,1629,2016-02-22 18:00:00
2738419,1629,2016-02-22 18:00:00
593211,1629,2016-02-22 21:00:00
10557761,1629,2016-02-22 17:00:00
4851365,1629,2016-02-22 18:00:00
17703112,1629,2016-02-22 20:00:00
13940496,1629,2016-02-22 19:00:00
13940496,1629,2016-02-22 19:00:00
6424854,1629,2016-02-22 09:00:00
9269106,1629,2016-02-22 12:00:00
9740509,1629,2016-02-22 13:00:00
14567284,1629,2016-02-22 19:00:00
7381984,1629,2016-02-22 15:00:00
7735035,1629,2016-02-22 16:00:00
3765350,1629,2016-02-22 16:00:00
3765350,1629,2016-02-22 16:00:00
16512313,1629,2016-02-22 17:00:00
2606099,1629,2016-02-22 18:00:00
17810122,1629,2016-02-22 19:00:00
18788890,1629,2016-02-22 19:00:00
18788890,1629,2016-02-22 16:00:00
1621080,1629,2016-02-22 18:00:00
12476933,1629,2016-02-22 18:00:00
17855180,1629,2016-02-22 12:00:00
30361,1629,2016-02-22 17:00:00
10420804,1629,2016-02-22 15:00:00
1820145,1629,2016-02-22 20:00:00
2433485,1629,2016-02-22 16:00:00
2433485,1629,2016-02-22 20:00:00
4226435,1629,2016-02-22 18:00:00
8620380,1629,2016-02-22 13:00:00
15786327,1629,2016-02-22 12:00:00
4529735,1629,2016-02-22 15:00:00
11915577,1629,2016-02-22 10:00:00
7026553,1629,2016-02-22 18:00:00
17120219,1629,2016-02-22 20:00:00
13375153,1629,2016-02-22 12:00:00
11410959,1629,2016-02-22 18:00:00
15573842,1629,2016-02-22 19:00:00
7199578,1629,2016-02-22 19:00:00
19829548,1629,2016-02-22 17:00:00
10960033,1629,2016-02-22 17:00:00
21602438,1629,2016-02-22 14:00:00
5498537,1629,2016-02-22 18:00:00
682212,1629,2016-02-22 19:00:00
1481146,1629,2016-02-22 20:00:00
5568778,1629,2016-02-22 17:00:00
15398172,1629,2016-02-22 18:00:00
19673856,1629,2016-02-22 20:00:00
7255536,1629,2016-02-22 17:00:00
1165766,1629,2016-02-22 20:00:00
20796370,1629,2016-02-22 10:00:00
2753654,1629,2016-02-22 16:00:00
15671433,1629,2016-02-22 11:00:00
6330542,1629,2016-02-22 14:00:00
13728567,1629,2016-02-22 13:00:00
17733444,1629,2016-02-22 19:00:00
18226535,1629,2016-02-22 17:00:00
13498386,1629,2016-02-22 12:00:00
4279257,1629,2016-02-22 18:00:00
16349589,1629,2016-02-22 08:00:00
19782252,1629,2016-02-22 21:00:00
10741470,1629,2016-02-22 12:00:00
10741470,1629,2016-02-22 15:00:00
16802354,1629,2016-02-22 16:00:00
19129077,1629,2016-02-22 17:00:00
19149469,1629,2016-02-22 18:00:00
8340085,1629,2016-02-22 21:00:00
5523517,1629,2016-02-22 21:00:00
7253708,1629,2016-02-22 20:00:00
22084891,1629,2016-02-22 16:00:00
2682923,1629,2016-02-22 15:00:00
21459285,1629,2016-02-22 19:00:00
154842,1629,2016-02-22 15:00:00
20909123,1629,2016-02-22 21:00:00
12169703,1629,2016-02-22 13:00:00
5655245,1629,2016-02-22 16:00:00
8977575,1629,2016-02-22 20:00:00
1852670,1629,2016-02-22 13:00:00
8607516,1629,2016-02-22 19:00:00
14114296,1629,2016-02-22 17:00:00
18718513,1629,2016-02-22 20:00:00
13179003,1629,2016-02-22 17:00:00
10033458,1629,2016-02-22 17:00:00
12672654,1629,2016-02-22 19:00:00
5450631,1629,2016-02-22 15:00:00
19278662,1629,2016-02-22 12:00:00
19170995,1629,2016-02-22 14:00:00
15688261,1629,2016-02-22 19:00:00
9931449,1629,2016-02-22 15:00:00
12187212,1629,2016-02-22 21:00:00
2572281,1629,2016-02-22 20:00:00
12912527,1629,2016-02-22 16:00:00
19322466,1629,2016-02-22 10:00:00
9489104,1629,2016-02-22 19:00:00
5375004,1629,2016-02-22 14:00:00
5375004,1629,2016-02-22 21:00:00
16477121,1629,2016-02-22 18:00:00
20304126,1629,2016-02-22 11:00:00
19025611,1629,2016-02-22 14:00:00
7335453,1629,2016-02-22 14:00:00
5730588,1629,2016-02-22 19:00:00
21903375,1629,2016-02-22 16:00:00
18835881,1629,2016-02-22 18:00:00
16768816,1629,2016-02-22 12:00:00
15010294,1629,2016-02-22 18:00:00
18697261,1629,2016-02-22 12:00:00
13896813,1629,2016-02-22 18:00:00
4416129,1629,2016-02-22 10:00:00
18788947,1629,2016-02-22 13:00:00
4492738,1629,2016-02-22 08:00:00
12431608,1629,2016-02-22 20:00:00
11183091,1629,2016-02-22 12:00:00
20950578,1629,2016-02-22 18:00:00
7507788,1629,2016-02-22 09:00:00
18733952,1629,2016-02-22 19:00:00
20000966,1629,2016-02-22 17:00:00
13169023,1629,2016-02-22 20:00:00
159025,1629,2016-02-22 15:00:00
15369986,1629,2016-02-22 11:00:00
15189354,1629,2016-02-22 17:00:00
2495705,1629,2016-02-22 17:00:00
16118325,1629,2016-02-22 15:00:00
8970853,1629,2016-02-22 17:00:00
8970853,1629,2016-02-22 17:00:00
1788389,1629,2016-02-22 20:00:00
14907588,1629,2016-02-22 17:00:00
3363032,1629,2016-02-22 17:00:00
10254509,1629,2016-02-22 18:00:00
13420634,1629,2016-02-22 11:00:00
13496184,1629,2016-02-22 20:00:00
54160,1629,2016-02-22 12:00:00
21048886,1629,2016-02-22 10:00:00
14618629,1629,2016-02-22 18:00:00
3248500,1629,2016-02-22 15:00:00
16520228,1629,2016-02-22 19:00:00
2853225,1629,2016-02-22 17:00:00
5398693,1629,2016-02-22 13:00:00
16063828,1629,2016-02-22 15:00:00
