349964,1629,2016-10-11 18:00:00
2806967,1629,2016-10-11 20:00:00
8248946,1629,2016-10-11 19:00:00
2551758,1629,2016-10-11 20:00:00
16540186,1629,2016-10-11 19:00:00
20318798,1629,2016-10-11 20:00:00
9501405,1629,2016-10-11 16:00:00
1410054,1629,2016-10-11 09:00:00
6785990,1629,2016-10-11 13:00:00
12970038,1629,2016-10-11 18:00:00
7859622,1629,2016-10-11 20:00:00
675451,1629,2016-10-11 20:00:00
6173897,1629,2016-10-11 20:00:00
18600603,1629,2016-10-11 19:00:00
7174936,1629,2016-10-11 15:00:00
15338835,1629,2016-10-11 19:00:00
19770554,1629,2016-10-11 16:00:00
6708843,1629,2016-10-11 14:00:00
464705,1629,2016-10-11 17:00:00
1752880,1629,2016-10-11 20:00:00
10620293,1629,2016-10-11 20:00:00
8729899,1629,2016-10-11 21:00:00
18667468,1629,2016-10-11 20:00:00
1856819,1629,2016-10-11 20:00:00
230437,1629,2016-10-11 20:00:00
230437,1629,2016-10-11 21:00:00
21806944,1629,2016-10-11 21:00:00
5282424,1629,2016-10-11 13:00:00
17710965,1629,2016-10-11 13:00:00
4012030,1629,2016-10-11 11:00:00
9402628,1629,2016-10-11 16:00:00
333411,1629,2016-10-11 19:00:00
6248482,1629,2016-10-11 11:00:00
146239,1629,2016-10-11 21:00:00
5535088,1629,2016-10-11 13:00:00
4174538,1629,2016-10-11 10:00:00
10082176,1629,2016-10-11 17:00:00
10329195,1629,2016-10-11 20:00:00
8246742,1629,2016-10-11 12:00:00
4381740,1629,2016-10-11 09:00:00
2081049,1629,2016-10-11 18:00:00
5184863,1629,2016-10-11 19:00:00
6388687,1629,2016-10-11 13:00:00
6388687,1629,2016-10-11 13:00:00
10613426,1629,2016-10-11 18:00:00
14549676,1629,2016-10-11 20:00:00
4348621,1629,2016-10-11 19:00:00
7303141,1629,2016-10-11 20:00:00
20513952,1629,2016-10-11 13:00:00
1682336,1629,2016-10-11 17:00:00
3544631,1629,2016-10-11 14:00:00
1883327,1629,2016-10-11 12:00:00
12552011,1629,2016-10-11 11:00:00
6387211,1629,2016-10-11 15:00:00
9965748,1629,2016-10-11 12:00:00
1042697,1629,2016-10-11 17:00:00
1914030,1629,2016-10-11 20:00:00
11105221,1629,2016-10-11 19:00:00
7097733,1629,2016-10-11 12:00:00
5378927,1629,2016-10-11 15:00:00
10230852,1629,2016-10-11 16:00:00
10230852,1629,2016-10-11 17:00:00
12326944,1629,2016-10-11 18:00:00
12326944,1629,2016-10-11 19:00:00
12326944,1629,2016-10-11 19:00:00
17650700,1629,2016-10-11 10:00:00
20263911,1629,2016-10-11 11:00:00
17182415,1629,2016-10-11 14:00:00
15565037,1629,2016-10-11 09:00:00
12023855,1629,2016-10-11 16:00:00
948445,1629,2016-10-11 20:00:00
10368824,1629,2016-10-11 14:00:00
12483470,1629,2016-10-11 17:00:00
9400859,1629,2016-10-11 19:00:00
11121421,1629,2016-10-11 18:00:00
972196,1629,2016-10-11 21:00:00
1753348,1629,2016-10-11 14:00:00
19673048,1629,2016-10-11 19:00:00
18988519,1629,2016-10-11 21:00:00
2450440,1629,2016-10-11 20:00:00
14817613,1629,2016-10-11 21:00:00
14817613,1629,2016-10-11 21:00:00
14817613,1629,2016-10-11 21:00:00
14817613,1629,2016-10-11 21:00:00
9663383,1629,2016-10-11 19:00:00
21748373,1629,2016-10-11 16:00:00
3757769,1629,2016-10-11 19:00:00
20997870,1629,2016-10-11 20:00:00
19379951,1629,2016-10-11 19:00:00
5142785,1629,2016-10-11 19:00:00
12907583,1629,2016-10-11 12:00:00
6577261,1629,2016-10-11 18:00:00
6577261,1629,2016-10-11 18:00:00
15119797,1629,2016-10-11 18:00:00
12641350,1629,2016-10-11 19:00:00
18028592,1629,2016-10-11 17:00:00
1919560,1629,2016-10-11 19:00:00
21720296,1629,2016-10-11 17:00:00
14198359,1629,2016-10-11 20:00:00
6415566,1629,2016-10-11 21:00:00
20824466,1629,2016-10-11 17:00:00
1919560,1629,2016-10-11 19:00:00
20398375,1629,2016-10-11 20:00:00
9436536,1629,2016-10-11 17:00:00
13186873,1629,2016-10-11 13:00:00
6098246,1629,2016-10-11 12:00:00
6921748,1629,2016-10-11 13:00:00
18261860,1629,2016-10-11 12:00:00
19551263,1629,2016-10-11 18:00:00
13109615,1629,2016-10-11 16:00:00
13271914,1629,2016-10-11 20:00:00
5275975,1629,2016-10-11 13:00:00
17183073,1629,2016-10-11 09:00:00
4851554,1629,2016-10-11 16:00:00
490382,1629,2016-10-11 19:00:00
19573289,1629,2016-10-11 10:00:00
10016985,1629,2016-10-11 15:00:00
18164283,1629,2016-10-11 19:00:00
11209138,1629,2016-10-11 18:00:00
7980336,1629,2016-10-11 15:00:00
2808285,1629,2016-10-11 09:00:00
7017696,1629,2016-10-11 17:00:00
2980615,1629,2016-10-11 19:00:00
17297262,1629,2016-10-11 17:00:00
18223180,1629,2016-10-11 18:00:00
12774561,1629,2016-10-11 15:00:00
8375607,1629,2016-10-11 12:00:00
6988275,1629,2016-10-11 16:00:00
20193740,1629,2016-10-11 11:00:00
12178586,1629,2016-10-11 20:00:00
1893714,1629,2016-10-11 17:00:00
17851585,1629,2016-10-11 17:00:00
17851585,1629,2016-10-11 17:00:00
7755681,1629,2016-10-11 10:00:00
21764200,1629,2016-10-11 10:00:00
12443577,1629,2016-10-11 19:00:00
12942527,1629,2016-10-11 21:00:00
2925931,1629,2016-10-11 13:00:00
4853305,1629,2016-10-11 14:00:00
22539804,1629,2016-10-11 14:00:00
7553897,1629,2016-10-11 21:00:00
14865007,1629,2016-10-11 12:00:00
18332731,1629,2016-10-11 19:00:00
4389447,1629,2016-10-11 16:00:00
7295022,1629,2016-10-11 13:00:00
11585691,1629,2016-10-11 21:00:00
5464090,1629,2016-10-11 20:00:00
20120295,1629,2016-10-11 20:00:00
22072859,1629,2016-10-11 20:00:00
17767325,1629,2016-10-11 10:00:00
17767325,1629,2016-10-11 10:00:00
17922959,1629,2016-10-11 19:00:00
10011813,1629,2016-10-11 10:00:00
10332852,1629,2016-10-11 18:00:00
6178252,1629,2016-10-11 16:00:00
32192,1629,2016-10-11 13:00:00
19400681,1629,2016-10-11 20:00:00
1023968,1629,2016-10-11 13:00:00
20765673,1629,2016-10-11 14:00:00
20458278,1629,2016-10-11 11:00:00
18248501,1629,2016-10-11 18:00:00
11364563,1629,2016-10-11 16:00:00
19475026,1629,2016-10-11 16:00:00
19373635,1629,2016-10-11 16:00:00
12291447,1629,2016-10-11 16:00:00
20745644,1629,2016-10-11 20:00:00
17155802,1629,2016-10-11 21:00:00
19531030,1629,2016-10-11 10:00:00
22342260,1629,2016-10-11 19:00:00
19420278,1629,2016-10-11 16:00:00
4362492,1629,2016-10-11 15:00:00
7857807,1629,2016-10-11 20:00:00
8355292,1629,2016-10-11 11:00:00
11654189,1629,2016-10-11 16:00:00
34712,1629,2016-10-11 14:00:00
11573948,1629,2016-10-11 17:00:00
20973087,1629,2016-10-11 12:00:00
10524982,1629,2016-10-11 11:00:00
3845181,1629,2016-10-11 10:00:00
11810433,1629,2016-10-11 21:00:00
21527113,1629,2016-10-11 17:00:00
12639271,1629,2016-10-11 17:00:00
1189965,1629,2016-10-11 18:00:00
2139681,1629,2016-10-11 20:00:00
18588421,1629,2016-10-11 10:00:00
10570213,1629,2016-10-11 17:00:00
18975068,1629,2016-10-11 14:00:00
18975068,1629,2016-10-11 14:00:00
19553771,1629,2016-10-11 09:00:00
16201916,1629,2016-10-11 22:00:00
16299680,1629,2016-10-11 16:00:00
17683675,1629,2016-10-11 18:00:00
17876941,1629,2016-10-11 14:00:00
21609525,1629,2016-10-11 15:00:00
9117458,1629,2016-10-11 12:00:00
9117458,1629,2016-10-11 13:00:00
14405707,1629,2016-10-11 20:00:00
16562529,1629,2016-10-11 13:00:00
3923971,1629,2016-10-11 21:00:00
13033359,1629,2016-10-11 18:00:00
12764086,1629,2016-10-11 21:00:00
7623727,1629,2016-10-11 19:00:00
10054284,1629,2016-10-11 13:00:00
2445152,1629,2016-10-11 19:00:00
12885916,1629,2016-10-11 11:00:00
3140718,1629,2016-10-11 13:00:00
20549504,1629,2016-10-11 20:00:00
16015714,1629,2016-10-11 09:00:00
21832425,1629,2016-10-11 18:00:00
18398375,1629,2016-10-11 18:00:00
17668952,1629,2016-10-11 19:00:00
1483209,1629,2016-10-11 19:00:00
12694500,1629,2016-10-11 11:00:00
16381729,1629,2016-10-11 19:00:00
20484370,1629,2016-10-11 19:00:00
1488067,1629,2016-10-11 20:00:00
7682770,1629,2016-10-11 15:00:00
16431334,1629,2016-10-11 18:00:00
6897891,1629,2016-10-11 13:00:00
4579951,1629,2016-10-11 20:00:00
14046387,1629,2016-10-11 19:00:00
19966808,1629,2016-10-11 18:00:00
19966808,1629,2016-10-11 18:00:00
19966808,1629,2016-10-11 18:00:00
17422117,1629,2016-10-11 18:00:00
13210832,1629,2016-10-11 18:00:00
13210832,1629,2016-10-11 18:00:00
8227610,1629,2016-10-11 10:00:00
8227610,1629,2016-10-11 11:00:00
8227610,1629,2016-10-11 10:00:00
14739967,1629,2016-10-11 20:00:00
12554122,1629,2016-10-11 20:00:00
12588953,1629,2016-10-11 15:00:00
3902800,1629,2016-10-11 17:00:00
15334803,1629,2016-10-11 21:00:00
12333727,1629,2016-10-11 19:00:00
18420774,1629,2016-10-11 10:00:00
17942483,1629,2016-10-11 19:00:00
7555267,1629,2016-10-11 16:00:00
13650186,1629,2016-10-11 12:00:00
11596002,1629,2016-10-11 18:00:00
5218552,1629,2016-10-11 21:00:00
14259923,1629,2016-10-11 13:00:00
21602856,1629,2016-10-11 20:00:00
12524784,1629,2016-10-11 19:00:00
4085644,1629,2016-10-11 16:00:00
19392069,1629,2016-10-11 11:00:00
4231408,1629,2016-10-11 19:00:00
18287849,1629,2016-10-11 08:00:00
8405918,1629,2016-10-11 17:00:00
11259615,1629,2016-10-11 09:00:00
19405349,1629,2016-10-11 20:00:00
5363651,1629,2016-10-11 18:00:00
21190031,1629,2016-10-11 20:00:00
10871863,1629,2016-10-11 18:00:00
20566310,1629,2016-10-11 16:00:00
20600839,1629,2016-10-11 09:00:00
20600839,1629,2016-10-11 08:00:00
2489007,1629,2016-10-11 19:00:00
21040376,1629,2016-10-11 20:00:00
13326221,1629,2016-10-11 16:00:00
14568856,1629,2016-10-11 18:00:00
18352496,1629,2016-10-11 18:00:00
11801007,1629,2016-10-11 08:00:00
20891150,1629,2016-10-11 20:00:00
8149910,1629,2016-10-11 20:00:00
15800286,1629,2016-10-11 19:00:00
5263772,1629,2016-10-11 19:00:00
11156723,1629,2016-10-11 12:00:00
20887483,1629,2016-10-11 19:00:00
17590625,1629,2016-10-11 17:00:00
16955590,1629,2016-10-11 14:00:00
1318564,1629,2016-10-11 18:00:00
17775292,1629,2016-10-11 12:00:00
11873366,1629,2016-10-11 20:00:00
4461983,1629,2016-10-11 18:00:00
4606908,1629,2016-10-11 09:00:00
8376825,1629,2016-10-11 19:00:00
22136392,1629,2016-10-11 17:00:00
19754627,1629,2016-10-11 20:00:00
13935738,1629,2016-10-11 19:00:00
1551610,1629,2016-10-11 19:00:00
22048037,1629,2016-10-11 17:00:00
11860237,1629,2016-10-11 19:00:00
7557950,1629,2016-10-11 21:00:00
5010548,1629,2016-10-11 10:00:00
11461544,1629,2016-10-11 20:00:00
11461544,1629,2016-10-11 20:00:00
11461544,1629,2016-10-11 20:00:00
11461544,1629,2016-10-11 20:00:00
11461544,1629,2016-10-11 20:00:00
11461544,1629,2016-10-11 20:00:00
12055293,1629,2016-10-11 21:00:00
14516372,1629,2016-10-11 20:00:00
22364467,1629,2016-10-11 20:00:00
22285706,1629,2016-10-11 20:00:00
17215243,1629,2016-10-11 15:00:00
12431366,1629,2016-10-11 17:00:00
21029445,1629,2016-10-11 18:00:00
21029445,1629,2016-10-11 18:00:00
15891743,1629,2016-10-11 19:00:00
6139061,1629,2016-10-11 17:00:00
15095311,1629,2016-10-11 10:00:00
16255587,1629,2016-10-11 17:00:00
10035963,1629,2016-10-11 12:00:00
21037351,1629,2016-10-11 19:00:00
21937879,1629,2016-10-11 13:00:00
1066414,1629,2016-10-11 14:00:00
4023763,1629,2016-10-11 12:00:00
3529589,1629,2016-10-11 18:00:00
6812223,1629,2016-10-11 21:00:00
13351245,1629,2016-10-11 20:00:00
15717625,1629,2016-10-11 10:00:00
14917159,1629,2016-10-11 20:00:00
19977212,1629,2016-10-11 19:00:00
14812579,1629,2016-10-11 16:00:00
6184504,1629,2016-10-11 21:00:00
12461251,1629,2016-10-11 16:00:00
3396686,1629,2016-10-11 17:00:00
15205918,1629,2016-10-11 12:00:00
4292871,1629,2016-10-11 17:00:00
19772143,1629,2016-10-11 11:00:00
18502984,1629,2016-10-11 11:00:00
22543402,1629,2016-10-11 18:00:00
22543402,1629,2016-10-11 18:00:00
5082876,1629,2016-10-11 13:00:00
12271551,1629,2016-10-11 18:00:00
2440579,1629,2016-10-11 13:00:00
13416712,1629,2016-10-11 09:00:00
4105491,1629,2016-10-11 18:00:00
7568501,1629,2016-10-11 18:00:00
10296115,1629,2016-10-11 16:00:00
10296115,1629,2016-10-11 16:00:00
2597078,1629,2016-10-11 19:00:00
17030185,1629,2016-10-11 12:00:00
12319506,1629,2016-10-11 15:00:00
15464584,1629,2016-10-11 13:00:00
8948040,1629,2016-10-11 17:00:00
14005486,1629,2016-10-11 15:00:00
22616723,1629,2016-10-11 20:00:00
7830650,1629,2016-10-11 12:00:00
17210156,1629,2016-10-11 15:00:00
17210156,1629,2016-10-11 15:00:00
17210156,1629,2016-10-11 14:00:00
6520910,1629,2016-10-11 19:00:00
21917425,1629,2016-10-11 09:00:00
18898008,1629,2016-10-11 19:00:00
15303349,1629,2016-10-11 19:00:00
16354536,1629,2016-10-11 08:00:00
20851211,1629,2016-10-11 19:00:00
14209917,1629,2016-10-11 17:00:00
20413032,1629,2016-10-11 18:00:00
6551575,1629,2016-10-11 08:00:00
582278,1629,2016-10-11 19:00:00
582278,1629,2016-10-11 19:00:00
582278,1629,2016-10-11 19:00:00
6999477,1629,2016-10-11 15:00:00
5252989,1629,2016-10-11 21:00:00
8503806,1629,2016-10-11 10:00:00
4651642,1629,2016-10-11 16:00:00
4651642,1629,2016-10-11 16:00:00
15660713,1629,2016-10-11 16:00:00
12184728,1629,2016-10-11 20:00:00
20972015,1629,2016-10-11 19:00:00
9398257,1629,2016-10-11 19:00:00
22054725,1629,2016-10-11 20:00:00
8752419,1629,2016-10-11 14:00:00
5091514,1629,2016-10-11 13:00:00
6350956,1629,2016-10-11 13:00:00
22207306,1629,2016-10-11 18:00:00
15785534,1629,2016-10-11 20:00:00
5571010,1629,2016-10-11 21:00:00
9810699,1629,2016-10-11 18:00:00
5300100,1629,2016-10-11 17:00:00
19769148,1629,2016-10-11 15:00:00
5307946,1629,2016-10-11 21:00:00
7776616,1629,2016-10-11 19:00:00
12145067,1629,2016-10-11 19:00:00
4335265,1629,2016-10-11 19:00:00
460545,1629,2016-10-11 17:00:00
1331156,1629,2016-10-11 21:00:00
22188889,1629,2016-10-11 13:00:00
9459170,1629,2016-10-11 20:00:00
8487266,1629,2016-10-11 21:00:00
8487266,1629,2016-10-11 21:00:00
22318418,1629,2016-10-11 20:00:00
15678496,1629,2016-10-11 12:00:00
15678496,1629,2016-10-11 11:00:00
15678496,1629,2016-10-11 11:00:00
8769214,1629,2016-10-11 19:00:00
652791,1629,2016-10-11 12:00:00
13333700,1629,2016-10-11 18:00:00
16461145,1629,2016-10-11 16:00:00
11396824,1629,2016-10-11 20:00:00
14017315,1629,2016-10-11 14:00:00
20935664,1629,2016-10-11 12:00:00
19612254,1629,2016-10-11 22:00:00
13047526,1629,2016-10-11 18:00:00
15314796,1629,2016-10-11 18:00:00
5468445,1629,2016-10-11 12:00:00
15942072,1629,2016-10-11 11:00:00
4046238,1629,2016-10-11 20:00:00
7656128,1629,2016-10-11 10:00:00
9637268,1629,2016-10-11 18:00:00
3935101,1629,2016-10-11 13:00:00
8350348,1629,2016-10-11 21:00:00
14502833,1629,2016-10-11 14:00:00
13482482,1629,2016-10-11 14:00:00
370163,1629,2016-10-11 21:00:00
5798639,1629,2016-10-11 20:00:00
3684537,1629,2016-10-11 16:00:00
16811957,1629,2016-10-11 16:00:00
12493475,1629,2016-10-11 18:00:00
16729427,1629,2016-10-11 13:00:00
6561078,1629,2016-10-11 15:00:00
2238759,1629,2016-10-11 11:00:00
2238759,1629,2016-10-11 11:00:00
2238759,1629,2016-10-11 10:00:00
2238759,1629,2016-10-11 11:00:00
18456346,1629,2016-10-11 18:00:00
18456346,1629,2016-10-11 18:00:00
16201491,1629,2016-10-11 13:00:00
472246,1629,2016-10-11 18:00:00
18673532,1629,2016-10-11 19:00:00
6145228,1629,2016-10-11 18:00:00
15010174,1629,2016-10-11 15:00:00
12328227,1629,2016-10-11 20:00:00
16896106,1629,2016-10-11 18:00:00
13368251,1629,2016-10-11 18:00:00
3782591,1629,2016-10-11 10:00:00
16027582,1629,2016-10-11 14:00:00
5848343,1629,2016-10-11 14:00:00
10483441,1629,2016-10-11 15:00:00
5631304,1629,2016-10-11 10:00:00
3266351,1629,2016-10-11 15:00:00
18880449,1629,2016-10-11 15:00:00
19347319,1629,2016-10-11 21:00:00
1408441,1629,2016-10-11 21:00:00
5336198,1629,2016-10-11 20:00:00
13274700,1629,2016-10-11 19:00:00
2774035,1629,2016-10-11 16:00:00
20627539,1629,2016-10-11 16:00:00
16732613,1629,2016-10-11 18:00:00
11988926,1629,2016-10-11 20:00:00
11988926,1629,2016-10-11 20:00:00
7547472,1629,2016-10-11 17:00:00
7547472,1629,2016-10-11 17:00:00
7547472,1629,2016-10-11 17:00:00
19146363,1629,2016-10-11 19:00:00
2513418,1629,2016-10-11 20:00:00
11401,1629,2016-10-11 13:00:00
18992521,1629,2016-10-11 21:00:00
18517059,1629,2016-10-11 20:00:00
6785165,1629,2016-10-11 19:00:00
10549941,1629,2016-10-11 20:00:00
11670430,1629,2016-10-11 19:00:00
20110206,1629,2016-10-11 10:00:00
20920165,1629,2016-10-11 14:00:00
20137289,1629,2016-10-11 19:00:00
11703817,1629,2016-10-11 12:00:00
8583642,1629,2016-10-11 11:00:00
21672510,1629,2016-10-11 17:00:00
4660380,1629,2016-10-11 18:00:00
15440160,1629,2016-10-11 19:00:00
3051660,1629,2016-10-11 20:00:00
4062311,1629,2016-10-11 21:00:00
8461793,1629,2016-10-11 16:00:00
4450444,1629,2016-10-11 18:00:00
7155671,1629,2016-10-11 18:00:00
22557548,1629,2016-10-11 16:00:00
19882929,1629,2016-10-11 15:00:00
7599853,1629,2016-10-11 17:00:00
20632614,1629,2016-10-11 18:00:00
5017795,1629,2016-10-11 18:00:00
8875013,1629,2016-10-11 17:00:00
8875013,1629,2016-10-11 17:00:00
3792723,1629,2016-10-11 08:00:00
3792723,1629,2016-10-11 08:00:00
17451695,1629,2016-10-11 13:00:00
2961294,1629,2016-10-11 16:00:00
9976051,1629,2016-10-11 17:00:00
11033709,1629,2016-10-11 17:00:00
11033709,1629,2016-10-11 17:00:00
15484473,1629,2016-10-11 18:00:00
5164658,1629,2016-10-11 20:00:00
10067574,1629,2016-10-11 17:00:00
5536541,1629,2016-10-11 16:00:00
19234513,1629,2016-10-11 20:00:00
3562837,1629,2016-10-11 08:00:00
1197462,1629,2016-10-11 12:00:00
18264563,1629,2016-10-11 19:00:00
20278886,1629,2016-10-11 19:00:00
3875037,1629,2016-10-11 13:00:00
18759239,1629,2016-10-11 09:00:00
12790990,1629,2016-10-11 20:00:00
19648857,1629,2016-10-11 19:00:00
17900154,1629,2016-10-11 18:00:00
7143294,1629,2016-10-11 19:00:00
6592664,1629,2016-10-11 13:00:00
5217435,1629,2016-10-11 18:00:00
7469455,1629,2016-10-11 12:00:00
9542652,1629,2016-10-11 18:00:00
11124006,1629,2016-10-11 13:00:00
2809230,1629,2016-10-11 16:00:00
11892919,1629,2016-10-11 17:00:00
9192116,1629,2016-10-11 12:00:00
11619701,1629,2016-10-11 19:00:00
4718365,1629,2016-10-11 12:00:00
20890516,1629,2016-10-11 16:00:00
19967399,1629,2016-10-11 14:00:00
13827540,1629,2016-10-11 14:00:00
19328099,1629,2016-10-11 21:00:00
6503485,1629,2016-10-11 16:00:00
6319711,1629,2016-10-11 21:00:00
3628231,1629,2016-10-11 20:00:00
3628231,1629,2016-10-11 20:00:00
7723086,1629,2016-10-11 16:00:00
5969265,1629,2016-10-11 21:00:00
6972332,1629,2016-10-11 20:00:00
21657206,1629,2016-10-11 15:00:00
19936547,1629,2016-10-11 21:00:00
12831112,1629,2016-10-11 19:00:00
2864392,1629,2016-10-11 12:00:00
17934889,1629,2016-10-11 18:00:00
14265372,1629,2016-10-11 19:00:00
9680538,1629,2016-10-11 13:00:00
10992160,1629,2016-10-11 21:00:00
6321308,1629,2016-10-11 14:00:00
12687117,1629,2016-10-11 18:00:00
18782221,1629,2016-10-11 14:00:00
18782221,1629,2016-10-11 14:00:00
5397900,1629,2016-10-11 16:00:00
6210345,1629,2016-10-11 17:00:00
22175420,1629,2016-10-11 15:00:00
3365960,1629,2016-10-11 12:00:00
22360192,1629,2016-10-11 16:00:00
1017282,1629,2016-10-11 20:00:00
9544011,1629,2016-10-11 19:00:00
6997082,1629,2016-10-11 18:00:00
6857069,1629,2016-10-11 18:00:00
1845771,1629,2016-10-11 18:00:00
17700769,1629,2016-10-11 14:00:00
17700769,1629,2016-10-11 10:00:00
18399160,1629,2016-10-11 19:00:00
2800070,1629,2016-10-11 16:00:00
17587343,1629,2016-10-11 17:00:00
17587343,1629,2016-10-11 17:00:00
13658185,1629,2016-10-11 19:00:00
19482653,1629,2016-10-11 12:00:00
19482816,1629,2016-10-11 11:00:00
2010983,1629,2016-10-11 15:00:00
3581631,1629,2016-10-11 18:00:00
18089058,1629,2016-10-11 16:00:00
6516141,1629,2016-10-11 20:00:00
14903994,1629,2016-10-11 19:00:00
2658254,1629,2016-10-11 17:00:00
8201102,1629,2016-10-11 14:00:00
14765444,1629,2016-10-11 13:00:00
3860420,1629,2016-10-11 18:00:00
20484134,1629,2016-10-11 11:00:00
20484134,1629,2016-10-11 12:00:00
1134051,1629,2016-10-11 16:00:00
20402298,1629,2016-10-11 15:00:00
4661792,1629,2016-10-11 16:00:00
7330550,1629,2016-10-11 20:00:00
13448621,1629,2016-10-11 20:00:00
6505755,1629,2016-10-11 17:00:00
1040807,1629,2016-10-11 20:00:00
1354027,1629,2016-10-11 11:00:00
20576878,1629,2016-10-11 21:00:00
12890015,1629,2016-10-11 12:00:00
18132413,1629,2016-10-11 18:00:00
15381077,1629,2016-10-11 13:00:00
9683326,1629,2016-10-11 16:00:00
9716540,1629,2016-10-11 21:00:00
6690246,1629,2016-10-11 14:00:00
6690246,1629,2016-10-11 13:00:00
6690246,1629,2016-10-11 15:00:00
3415940,1629,2016-10-11 19:00:00
9648539,1629,2016-10-11 19:00:00
19176590,1629,2016-10-11 16:00:00
12775053,1629,2016-10-11 19:00:00
12775053,1629,2016-10-11 18:00:00
15054455,1629,2016-10-11 16:00:00
2401577,1629,2016-10-11 15:00:00
2401577,1629,2016-10-11 16:00:00
2138888,1629,2016-10-11 20:00:00
13461724,1629,2016-10-11 16:00:00
1552912,1629,2016-10-11 09:00:00
14014408,1629,2016-10-11 20:00:00
12781551,1629,2016-10-11 20:00:00
13728969,1629,2016-10-11 17:00:00
10886852,1629,2016-10-11 16:00:00
10713218,1629,2016-10-11 21:00:00
10713218,1629,2016-10-11 21:00:00
14657037,1629,2016-10-11 15:00:00
18149800,1629,2016-10-11 10:00:00
20632636,1629,2016-10-11 20:00:00
11054094,1629,2016-10-11 18:00:00
3964242,1629,2016-10-11 21:00:00
615824,1629,2016-10-11 13:00:00
8106941,1629,2016-10-11 12:00:00
6946378,1629,2016-10-11 21:00:00
11949384,1629,2016-10-11 18:00:00
9005521,1629,2016-10-11 16:00:00
6104818,1629,2016-10-11 17:00:00
14493339,1629,2016-10-11 20:00:00
12731824,1629,2016-10-11 14:00:00
18982930,1629,2016-10-11 11:00:00
18982930,1629,2016-10-11 11:00:00
7358608,1629,2016-10-11 11:00:00
14516729,1629,2016-10-11 17:00:00
19922368,1629,2016-10-11 15:00:00
12430469,1629,2016-10-11 17:00:00
11595966,1629,2016-10-11 17:00:00
3694462,1629,2016-10-11 14:00:00
12967379,1629,2016-10-11 21:00:00
214061,1629,2016-10-11 16:00:00
3141402,1629,2016-10-11 16:00:00
12273738,1629,2016-10-11 12:00:00
1284335,1629,2016-10-11 11:00:00
8170835,1629,2016-10-11 08:00:00
1767057,1629,2016-10-11 20:00:00
1725230,1629,2016-10-11 20:00:00
20559267,1629,2016-10-11 10:00:00
19382400,1629,2016-10-11 18:00:00
19369927,1629,2016-10-11 21:00:00
10411479,1629,2016-10-11 08:00:00
3548583,1629,2016-10-11 13:00:00
21546044,1629,2016-10-11 12:00:00
1585914,1629,2016-10-11 14:00:00
7076932,1629,2016-10-11 14:00:00
20247277,1629,2016-10-11 18:00:00
13824234,1629,2016-10-11 15:00:00
12875327,1629,2016-10-11 16:00:00
9104355,1629,2016-10-11 20:00:00
10643961,1629,2016-10-11 13:00:00
15084957,1629,2016-10-11 20:00:00
10197381,1629,2016-10-11 16:00:00
9814164,1629,2016-10-11 17:00:00
20883503,1629,2016-10-11 18:00:00
4064253,1629,2016-10-11 19:00:00
22546910,1629,2016-10-11 12:00:00
13635272,1629,2016-10-11 19:00:00
19694507,1629,2016-10-11 17:00:00
21603863,1629,2016-10-11 10:00:00
21344188,1629,2016-10-11 19:00:00
12989632,1629,2016-10-11 20:00:00
8209828,1629,2016-10-11 10:00:00
10693929,1629,2016-10-11 21:00:00
20456451,1629,2016-10-11 12:00:00
20456451,1629,2016-10-11 12:00:00
14409844,1629,2016-10-11 20:00:00
3582638,1629,2016-10-11 20:00:00
17302908,1629,2016-10-11 21:00:00
2526037,1629,2016-10-11 15:00:00
8008240,1629,2016-10-11 08:00:00
362014,1629,2016-10-11 20:00:00
5077965,1629,2016-10-11 09:00:00
21374131,1629,2016-10-11 20:00:00
19792662,1629,2016-10-11 14:00:00
15435956,1629,2016-10-11 17:00:00
15435956,1629,2016-10-11 17:00:00
20749894,1629,2016-10-11 15:00:00
8435376,1629,2016-10-11 17:00:00
19407954,1629,2016-10-11 10:00:00
11228560,1629,2016-10-11 20:00:00
21286427,1629,2016-10-11 18:00:00
21286427,1629,2016-10-11 18:00:00
14111426,1629,2016-10-11 16:00:00
19622612,1629,2016-10-11 22:00:00
16379546,1629,2016-10-11 18:00:00
4981972,1629,2016-10-11 17:00:00
14448845,1629,2016-10-11 19:00:00
11464189,1629,2016-10-11 20:00:00
22168053,1629,2016-10-11 11:00:00
13065233,1629,2016-10-11 12:00:00
9371026,1629,2016-10-11 15:00:00
9497737,1629,2016-10-11 18:00:00
7070852,1629,2016-10-11 16:00:00
20529653,1629,2016-10-11 16:00:00
10867860,1629,2016-10-11 17:00:00
10867860,1629,2016-10-11 16:00:00
15663872,1629,2016-10-11 19:00:00
3357354,1629,2016-10-11 21:00:00
3441809,1629,2016-10-11 16:00:00
20681825,1629,2016-10-11 20:00:00
15527505,1629,2016-10-11 13:00:00
9987873,1629,2016-10-11 20:00:00
11580334,1629,2016-10-11 19:00:00
16759407,1629,2016-10-11 16:00:00
3259638,1629,2016-10-11 17:00:00
20396033,1629,2016-10-11 15:00:00
5473967,1629,2016-10-11 16:00:00
13883990,1629,2016-10-11 11:00:00
2977856,1629,2016-10-11 18:00:00
1993386,1629,2016-10-11 17:00:00
9757670,1629,2016-10-11 17:00:00
9127198,1629,2016-10-11 20:00:00
9127198,1629,2016-10-11 20:00:00
15245855,1629,2016-10-11 18:00:00
