18686112,1629,2016-06-30 13:00:00
19293689,1629,2016-06-30 16:00:00
14119679,1629,2016-06-30 16:00:00
21331600,1629,2016-06-30 15:00:00
21759007,1629,2016-06-30 15:00:00
13992421,1629,2016-06-30 21:00:00
18264563,1629,2016-06-30 10:00:00
2763561,1629,2016-06-30 14:00:00
2045621,1629,2016-06-30 16:00:00
8889729,1629,2016-06-30 08:00:00
20749058,1629,2016-06-30 18:00:00
12827253,1629,2016-06-30 21:00:00
4163905,1629,2016-06-30 12:00:00
13181383,1629,2016-06-30 17:00:00
17503327,1629,2016-06-30 14:00:00
9541801,1629,2016-06-30 17:00:00
22254332,1629,2016-06-30 11:00:00
1446126,1629,2016-06-30 15:00:00
9350672,1629,2016-06-30 20:00:00
1917763,1629,2016-06-30 20:00:00
14025731,1629,2016-06-30 21:00:00
5023873,1629,2016-06-30 20:00:00
18672500,1629,2016-06-30 19:00:00
19796726,1629,2016-06-30 19:00:00
965114,1629,2016-06-30 15:00:00
569162,1629,2016-06-30 15:00:00
1243971,1629,2016-06-30 16:00:00
7117088,1629,2016-06-30 13:00:00
22482105,1629,2016-06-30 18:00:00
11833793,1629,2016-06-30 09:00:00
16688351,1629,2016-06-30 20:00:00
8193729,1629,2016-06-30 16:00:00
11514274,1629,2016-06-30 18:00:00
15696477,1629,2016-06-30 18:00:00
21785348,1629,2016-06-30 19:00:00
4438103,1629,2016-06-30 21:00:00
13234318,1629,2016-06-30 17:00:00
11868738,1629,2016-06-30 20:00:00
3329789,1629,2016-06-30 20:00:00
14889878,1629,2016-06-30 13:00:00
11002213,1629,2016-06-30 21:00:00
10348665,1629,2016-06-30 18:00:00
10348665,1629,2016-06-30 18:00:00
3916100,1629,2016-06-30 20:00:00
3916100,1629,2016-06-30 20:00:00
7680621,1629,2016-06-30 08:00:00
19978177,1629,2016-06-30 14:00:00
15211995,1629,2016-06-30 20:00:00
3656986,1629,2016-06-30 17:00:00
12976707,1629,2016-06-30 17:00:00
7009456,1629,2016-06-30 15:00:00
2993101,1629,2016-06-30 21:00:00
19716575,1629,2016-06-30 22:00:00
12759871,1629,2016-06-30 18:00:00
6399486,1629,2016-06-30 13:00:00
6399486,1629,2016-06-30 12:00:00
15854333,1629,2016-06-30 13:00:00
1014790,1629,2016-06-30 18:00:00
14370296,1629,2016-06-30 16:00:00
10358300,1629,2016-06-30 18:00:00
6566212,1629,2016-06-30 12:00:00
15955778,1629,2016-06-30 20:00:00
1530525,1629,2016-06-30 21:00:00
20791485,1629,2016-06-30 08:00:00
2694518,1629,2016-06-30 14:00:00
2694518,1629,2016-06-30 14:00:00
15604400,1629,2016-06-30 13:00:00
11531060,1629,2016-06-30 21:00:00
7803682,1629,2016-06-30 10:00:00
14289993,1629,2016-06-30 19:00:00
5001808,1629,2016-06-30 12:00:00
13449240,1629,2016-06-30 21:00:00
13449240,1629,2016-06-30 21:00:00
14199072,1629,2016-06-30 11:00:00
4665386,1629,2016-06-30 20:00:00
13305882,1629,2016-06-30 19:00:00
18898618,1629,2016-06-30 13:00:00
678098,1629,2016-06-30 17:00:00
5304604,1629,2016-06-30 15:00:00
1954768,1629,2016-06-30 21:00:00
12771018,1629,2016-06-30 19:00:00
5476991,1629,2016-06-30 20:00:00
17242057,1629,2016-06-30 13:00:00
10432612,1629,2016-06-30 09:00:00
8520517,1629,2016-06-30 15:00:00
5656050,1629,2016-06-30 19:00:00
2658254,1629,2016-06-30 12:00:00
6962925,1629,2016-06-30 18:00:00
1978888,1629,2016-06-30 18:00:00
7180917,1629,2016-06-30 12:00:00
8002260,1629,2016-06-30 09:00:00
20355185,1629,2016-06-30 12:00:00
11685385,1629,2016-06-30 19:00:00
11685385,1629,2016-06-30 20:00:00
10524029,1629,2016-06-30 19:00:00
10524029,1629,2016-06-30 19:00:00
12649582,1629,2016-06-30 12:00:00
10179360,1629,2016-06-30 17:00:00
8644966,1629,2016-06-30 21:00:00
5588138,1629,2016-06-30 21:00:00
1425420,1629,2016-06-30 19:00:00
7229014,1629,2016-06-30 09:00:00
4097337,1629,2016-06-30 14:00:00
6238485,1629,2016-06-30 14:00:00
12759846,1629,2016-06-30 18:00:00
21613984,1629,2016-06-30 10:00:00
10802946,1629,2016-06-30 20:00:00
20743441,1629,2016-06-30 08:00:00
10994611,1629,2016-06-30 20:00:00
5785981,1629,2016-06-30 13:00:00
12938720,1629,2016-06-30 18:00:00
21903601,1629,2016-06-30 21:00:00
19824923,1629,2016-06-30 13:00:00
22170052,1629,2016-06-30 18:00:00
17901193,1629,2016-06-30 20:00:00
15978689,1629,2016-06-30 16:00:00
20686341,1629,2016-06-30 18:00:00
199620,1629,2016-06-30 21:00:00
199620,1629,2016-06-30 21:00:00
13619572,1629,2016-06-30 16:00:00
6828170,1629,2016-06-30 19:00:00
7448596,1629,2016-06-30 13:00:00
14026060,1629,2016-06-30 16:00:00
3754578,1629,2016-06-30 19:00:00
462340,1629,2016-06-30 15:00:00
14753715,1629,2016-06-30 11:00:00
8024850,1629,2016-06-30 19:00:00
12703542,1629,2016-06-30 16:00:00
1820598,1629,2016-06-30 21:00:00
22381406,1629,2016-06-30 08:00:00
5920373,1629,2016-06-30 16:00:00
7138242,1629,2016-06-30 12:00:00
17210729,1629,2016-06-30 09:00:00
5272686,1629,2016-06-30 21:00:00
10242757,1629,2016-06-30 20:00:00
784541,1629,2016-06-30 20:00:00
13360846,1629,2016-06-30 15:00:00
13360846,1629,2016-06-30 15:00:00
14197085,1629,2016-06-30 09:00:00
15603586,1629,2016-06-30 17:00:00
19369927,1629,2016-06-30 21:00:00
5970495,1629,2016-06-30 15:00:00
19831663,1629,2016-06-30 18:00:00
19831663,1629,2016-06-30 17:00:00
15702578,1629,2016-06-30 10:00:00
20091251,1629,2016-06-30 20:00:00
14626262,1629,2016-06-30 12:00:00
5700400,1629,2016-06-30 12:00:00
7076932,1629,2016-06-30 19:00:00
9241851,1629,2016-06-30 21:00:00
12358765,1629,2016-06-30 12:00:00
14011427,1629,2016-06-30 14:00:00
17145232,1629,2016-06-30 10:00:00
15990395,1629,2016-06-30 17:00:00
20188188,1629,2016-06-30 11:00:00
4701698,1629,2016-06-30 20:00:00
3904500,1629,2016-06-30 21:00:00
7954059,1629,2016-06-30 20:00:00
7954059,1629,2016-06-30 21:00:00
13445300,1629,2016-06-30 20:00:00
13445300,1629,2016-06-30 20:00:00
10406804,1629,2016-06-30 09:00:00
1916816,1629,2016-06-30 14:00:00
7292790,1629,2016-06-30 14:00:00
7279202,1629,2016-06-30 17:00:00
7793670,1629,2016-06-30 21:00:00
17347483,1629,2016-06-30 21:00:00
20033824,1629,2016-06-30 20:00:00
18658191,1629,2016-06-30 19:00:00
10939910,1629,2016-06-30 13:00:00
4652887,1629,2016-06-30 19:00:00
18102506,1629,2016-06-30 21:00:00
21374131,1629,2016-06-30 19:00:00
9741182,1629,2016-06-30 18:00:00
9741182,1629,2016-06-30 17:00:00
9741182,1629,2016-06-30 15:00:00
9741182,1629,2016-06-30 16:00:00
376690,1629,2016-06-30 20:00:00
22335547,1629,2016-06-30 20:00:00
15647466,1629,2016-06-30 17:00:00
7691732,1629,2016-06-30 20:00:00
20125342,1629,2016-06-30 12:00:00
7691732,1629,2016-06-30 20:00:00
13117843,1629,2016-06-30 12:00:00
4262480,1629,2016-06-30 20:00:00
18021095,1629,2016-06-30 21:00:00
1098168,1629,2016-06-30 21:00:00
7119637,1629,2016-06-30 09:00:00
7740275,1629,2016-06-30 20:00:00
7740275,1629,2016-06-30 21:00:00
11228560,1629,2016-06-30 20:00:00
412734,1629,2016-06-30 12:00:00
129238,1629,2016-06-30 15:00:00
21836875,1629,2016-06-30 11:00:00
18663760,1629,2016-06-30 17:00:00
902470,1629,2016-06-30 11:00:00
9457002,1629,2016-06-30 20:00:00
1042054,1629,2016-06-30 16:00:00
1160952,1629,2016-06-30 11:00:00
9734107,1629,2016-06-30 17:00:00
20159143,1629,2016-06-30 15:00:00
4934515,1629,2016-06-30 17:00:00
3729139,1629,2016-06-30 17:00:00
12282241,1629,2016-06-30 18:00:00
11030617,1629,2016-06-30 19:00:00
9637843,1629,2016-06-30 12:00:00
21255334,1629,2016-06-30 21:00:00
21255334,1629,2016-06-30 21:00:00
14990300,1629,2016-06-30 17:00:00
2684263,1629,2016-06-30 20:00:00
1590206,1629,2016-06-30 14:00:00
15397227,1629,2016-06-30 15:00:00
20698516,1629,2016-06-30 20:00:00
758428,1629,2016-06-30 19:00:00
5206524,1629,2016-06-30 20:00:00
21789413,1629,2016-06-30 10:00:00
5355878,1629,2016-06-30 19:00:00
16320688,1629,2016-06-30 16:00:00
3298653,1629,2016-06-30 10:00:00
4215471,1629,2016-06-30 21:00:00
1306005,1629,2016-06-30 20:00:00
15734516,1629,2016-06-30 12:00:00
5734855,1629,2016-06-30 16:00:00
20152389,1629,2016-06-30 20:00:00
21762061,1629,2016-06-30 09:00:00
5683651,1629,2016-06-30 19:00:00
8839022,1629,2016-06-30 19:00:00
1582581,1629,2016-06-30 16:00:00
1582581,1629,2016-06-30 16:00:00
17113108,1629,2016-06-30 20:00:00
4319524,1629,2016-06-30 13:00:00
21763083,1629,2016-06-30 19:00:00
3445168,1629,2016-06-30 20:00:00
14148376,1629,2016-06-30 11:00:00
20331674,1629,2016-06-30 15:00:00
2090031,1629,2016-06-30 16:00:00
17953490,1629,2016-06-30 20:00:00
11661339,1629,2016-06-30 19:00:00
20551596,1629,2016-06-30 20:00:00
12688437,1629,2016-06-30 11:00:00
10790843,1629,2016-06-30 16:00:00
16801409,1629,2016-06-30 11:00:00
13749889,1629,2016-06-30 08:00:00
2078981,1629,2016-06-30 16:00:00
7793435,1629,2016-06-30 20:00:00
18485934,1629,2016-06-30 17:00:00
3589134,1629,2016-06-30 18:00:00
3589134,1629,2016-06-30 18:00:00
13440546,1629,2016-06-30 11:00:00
6867618,1629,2016-06-30 21:00:00
16724358,1629,2016-06-30 21:00:00
8182025,1629,2016-06-30 21:00:00
8953459,1629,2016-06-30 20:00:00
12564526,1629,2016-06-30 17:00:00
4804008,1629,2016-06-30 21:00:00
10331781,1629,2016-06-30 20:00:00
20990842,1629,2016-06-30 16:00:00
3531703,1629,2016-06-30 19:00:00
5367647,1629,2016-06-30 17:00:00
18253007,1629,2016-06-30 20:00:00
3916545,1629,2016-06-30 15:00:00
3053395,1629,2016-06-30 20:00:00
16433973,1629,2016-06-30 12:00:00
20931061,1629,2016-06-30 16:00:00
17822869,1629,2016-06-30 19:00:00
2216842,1629,2016-06-30 18:00:00
1574484,1629,2016-06-30 20:00:00
3905764,1629,2016-06-30 20:00:00
18589333,1629,2016-06-30 19:00:00
16572542,1629,2016-06-30 20:00:00
13533910,1629,2016-06-30 15:00:00
13709936,1629,2016-06-30 18:00:00
5122459,1629,2016-06-30 20:00:00
15163900,1629,2016-06-30 20:00:00
5058417,1629,2016-06-30 11:00:00
6397151,1629,2016-06-30 12:00:00
13103058,1629,2016-06-30 19:00:00
6933520,1629,2016-06-30 18:00:00
6933520,1629,2016-06-30 18:00:00
13455625,1629,2016-06-30 20:00:00
7044285,1629,2016-06-30 14:00:00
9052826,1629,2016-06-30 21:00:00
7612237,1629,2016-06-30 18:00:00
6953547,1629,2016-06-30 20:00:00
3821340,1629,2016-06-30 19:00:00
18162033,1629,2016-06-30 11:00:00
16465425,1629,2016-06-30 19:00:00
19973632,1629,2016-06-30 10:00:00
21802125,1629,2016-06-30 20:00:00
20634721,1629,2016-06-30 09:00:00
20064298,1629,2016-06-30 20:00:00
2863388,1629,2016-06-30 19:00:00
5978260,1629,2016-06-30 10:00:00
10402367,1629,2016-06-30 19:00:00
11161672,1629,2016-06-30 14:00:00
11161672,1629,2016-06-30 14:00:00
14224355,1629,2016-06-30 16:00:00
11829135,1629,2016-06-30 21:00:00
5169593,1629,2016-06-30 16:00:00
10499186,1629,2016-06-30 13:00:00
7497947,1629,2016-06-30 11:00:00
7497947,1629,2016-06-30 18:00:00
15215364,1629,2016-06-30 15:00:00
14179353,1629,2016-06-30 15:00:00
11061994,1629,2016-06-30 12:00:00
18823998,1629,2016-06-30 20:00:00
17613412,1629,2016-06-30 08:00:00
18392229,1629,2016-06-30 19:00:00
5207578,1629,2016-06-30 16:00:00
5207578,1629,2016-06-30 16:00:00
5014417,1629,2016-06-30 16:00:00
5232027,1629,2016-06-30 16:00:00
10026002,1629,2016-06-30 16:00:00
10026002,1629,2016-06-30 16:00:00
17273527,1629,2016-06-30 17:00:00
14439611,1629,2016-06-30 19:00:00
16712621,1629,2016-06-30 16:00:00
16103468,1629,2016-06-30 17:00:00
12437988,1629,2016-06-30 17:00:00
1590369,1629,2016-06-30 11:00:00
2454088,1629,2016-06-30 19:00:00
9208107,1629,2016-06-30 17:00:00
8383977,1629,2016-06-30 16:00:00
10474284,1629,2016-06-30 18:00:00
12290241,1629,2016-06-30 19:00:00
4397840,1629,2016-06-30 11:00:00
15472881,1629,2016-06-30 20:00:00
16987799,1629,2016-06-30 16:00:00
18364250,1629,2016-06-30 21:00:00
13215431,1629,2016-06-30 13:00:00
11085205,1629,2016-06-30 17:00:00
13441198,1629,2016-06-30 15:00:00
335717,1629,2016-06-30 17:00:00
5594435,1629,2016-06-30 20:00:00
5594435,1629,2016-06-30 20:00:00
6874193,1629,2016-06-30 16:00:00
6874193,1629,2016-06-30 14:00:00
11896438,1629,2016-06-30 19:00:00
16110194,1629,2016-06-30 12:00:00
14706066,1629,2016-06-30 18:00:00
13199607,1629,2016-06-30 16:00:00
13334868,1629,2016-06-30 13:00:00
17097186,1629,2016-06-30 20:00:00
12602236,1629,2016-06-30 21:00:00
12602236,1629,2016-06-30 21:00:00
16301231,1629,2016-06-30 12:00:00
16301231,1629,2016-06-30 09:00:00
8606038,1629,2016-06-30 13:00:00
8606038,1629,2016-06-30 12:00:00
6617965,1629,2016-06-30 15:00:00
3522384,1629,2016-06-30 13:00:00
18749143,1629,2016-06-30 13:00:00
18749143,1629,2016-06-30 09:00:00
11544870,1629,2016-06-30 16:00:00
19237327,1629,2016-06-30 19:00:00
20490927,1629,2016-06-30 20:00:00
3861678,1629,2016-06-30 19:00:00
5889753,1629,2016-06-30 20:00:00
11522960,1629,2016-06-30 15:00:00
7544087,1629,2016-06-30 17:00:00
11127993,1629,2016-06-30 08:00:00
2496462,1629,2016-06-30 16:00:00
8629047,1629,2016-06-30 14:00:00
22241799,1629,2016-06-30 19:00:00
17832302,1629,2016-06-30 18:00:00
15793967,1629,2016-06-30 20:00:00
6854298,1629,2016-06-30 21:00:00
17467877,1629,2016-06-30 20:00:00
18269078,1629,2016-06-30 13:00:00
5529239,1629,2016-06-30 13:00:00
19581141,1629,2016-06-30 12:00:00
15641040,1629,2016-06-30 19:00:00
849930,1629,2016-06-30 21:00:00
12521081,1629,2016-06-30 12:00:00
16383805,1629,2016-06-30 13:00:00
21680429,1629,2016-06-30 20:00:00
19603694,1629,2016-06-30 20:00:00
11587571,1629,2016-06-30 18:00:00
19550165,1629,2016-06-30 09:00:00
14431937,1629,2016-06-30 17:00:00
67809,1629,2016-06-30 20:00:00
7731409,1629,2016-06-30 16:00:00
9258269,1629,2016-06-30 10:00:00
15511958,1629,2016-06-30 16:00:00
15511958,1629,2016-06-30 11:00:00
5995924,1629,2016-06-30 21:00:00
15393622,1629,2016-06-30 19:00:00
9441347,1629,2016-06-30 20:00:00
19766126,1629,2016-06-30 15:00:00
19766126,1629,2016-06-30 09:00:00
19766126,1629,2016-06-30 18:00:00
3801148,1629,2016-06-30 11:00:00
2134967,1629,2016-06-30 16:00:00
18473279,1629,2016-06-30 19:00:00
18473279,1629,2016-06-30 19:00:00
8883040,1629,2016-06-30 10:00:00
17928800,1629,2016-06-30 20:00:00
15592382,1629,2016-06-30 14:00:00
15592382,1629,2016-06-30 21:00:00
15592382,1629,2016-06-30 21:00:00
9189613,1629,2016-06-30 19:00:00
4080213,1629,2016-06-30 19:00:00
11746613,1629,2016-06-30 21:00:00
20975520,1629,2016-06-30 20:00:00
20864864,1629,2016-06-30 13:00:00
2648094,1629,2016-06-30 10:00:00
8724293,1629,2016-06-30 11:00:00
3057774,1629,2016-06-30 15:00:00
21145871,1629,2016-06-30 15:00:00
4381544,1629,2016-06-30 21:00:00
22598154,1629,2016-06-30 20:00:00
21250611,1629,2016-06-30 20:00:00
21250611,1629,2016-06-30 19:00:00
9795900,1629,2016-06-30 16:00:00
21915021,1629,2016-06-30 19:00:00
17768531,1629,2016-06-30 20:00:00
611237,1629,2016-06-30 19:00:00
3016556,1629,2016-06-30 13:00:00
7476524,1629,2016-06-30 19:00:00
18769851,1629,2016-06-30 20:00:00
5073392,1629,2016-06-30 19:00:00
7598713,1629,2016-06-30 21:00:00
4512959,1629,2016-06-30 18:00:00
17887569,1629,2016-06-30 19:00:00
14903915,1629,2016-06-30 18:00:00
11751290,1629,2016-06-30 18:00:00
3920380,1629,2016-06-30 10:00:00
13824015,1629,2016-06-30 21:00:00
9834424,1629,2016-06-30 20:00:00
9359921,1629,2016-06-30 19:00:00
9359921,1629,2016-06-30 18:00:00
18567011,1629,2016-06-30 20:00:00
22036209,1629,2016-06-30 15:00:00
7959349,1629,2016-06-30 16:00:00
4231667,1629,2016-06-30 11:00:00
5517032,1629,2016-06-30 20:00:00
4809639,1629,2016-06-30 14:00:00
21439984,1629,2016-06-30 17:00:00
19276471,1629,2016-06-30 18:00:00
17568259,1629,2016-06-30 21:00:00
3547740,1629,2016-06-30 19:00:00
19968937,1629,2016-06-30 19:00:00
22160131,1629,2016-06-30 09:00:00
10545206,1629,2016-06-30 12:00:00
10545206,1629,2016-06-30 08:00:00
8443515,1629,2016-06-30 17:00:00
2726101,1629,2016-06-30 19:00:00
20439124,1629,2016-06-30 18:00:00
14458022,1629,2016-06-30 09:00:00
14473463,1629,2016-06-30 20:00:00
10964866,1629,2016-06-30 09:00:00
10014392,1629,2016-06-30 07:00:00
18607749,1629,2016-06-30 14:00:00
22261616,1629,2016-06-30 11:00:00
3164891,1629,2016-06-30 17:00:00
19995714,1629,2016-06-30 20:00:00
21160886,1629,2016-06-30 18:00:00
16532218,1629,2016-06-30 18:00:00
16222594,1629,2016-06-30 21:00:00
1615932,1629,2016-06-30 13:00:00
9301937,1629,2016-06-30 10:00:00
6953580,1629,2016-06-30 10:00:00
427545,1629,2016-06-30 21:00:00
18839514,1629,2016-06-30 11:00:00
10145535,1629,2016-06-30 21:00:00
14736641,1629,2016-06-30 21:00:00
11107104,1629,2016-06-30 15:00:00
17888899,1629,2016-06-30 20:00:00
12027135,1629,2016-06-30 14:00:00
9508570,1629,2016-06-30 19:00:00
3515831,1629,2016-06-30 18:00:00
5305771,1629,2016-06-30 19:00:00
19781558,1629,2016-06-30 19:00:00
3512665,1629,2016-06-30 20:00:00
7285106,1629,2016-06-30 21:00:00
21865960,1629,2016-06-30 20:00:00
4801736,1629,2016-06-30 21:00:00
424263,1629,2016-06-30 21:00:00
15135664,1629,2016-06-30 18:00:00
8111662,1629,2016-06-30 18:00:00
19601749,1629,2016-06-30 21:00:00
20397300,1629,2016-06-30 16:00:00
3727724,1629,2016-06-30 22:00:00
6511220,1629,2016-06-30 20:00:00
13568726,1629,2016-06-30 13:00:00
6542372,1629,2016-06-30 11:00:00
6542372,1629,2016-06-30 11:00:00
8615097,1629,2016-06-30 16:00:00
15289600,1629,2016-06-30 16:00:00
14014538,1629,2016-06-30 18:00:00
9729826,1629,2016-06-30 20:00:00
22548439,1629,2016-06-30 17:00:00
3020003,1629,2016-06-30 19:00:00
11695065,1629,2016-06-30 17:00:00
53274,1629,2016-06-30 11:00:00
10856710,1629,2016-06-30 12:00:00
12060178,1629,2016-06-30 21:00:00
244452,1629,2016-06-30 08:00:00
244452,1629,2016-06-30 09:00:00
13101691,1629,2016-06-30 19:00:00
11244202,1629,2016-06-30 18:00:00
12761771,1629,2016-06-30 09:00:00
14710178,1629,2016-06-30 21:00:00
14667919,1629,2016-06-30 18:00:00
19423392,1629,2016-06-30 14:00:00
13639626,1629,2016-06-30 19:00:00
16016661,1629,2016-06-30 17:00:00
8509558,1629,2016-06-30 20:00:00
5699795,1629,2016-06-30 08:00:00
66720,1629,2016-06-30 11:00:00
18876370,1629,2016-06-30 13:00:00
4428387,1629,2016-06-30 12:00:00
7587336,1629,2016-06-30 19:00:00
4894505,1629,2016-06-30 21:00:00
5577222,1629,2016-06-30 20:00:00
12975369,1629,2016-06-30 20:00:00
6618157,1629,2016-06-30 21:00:00
15296008,1629,2016-06-30 14:00:00
15296008,1629,2016-06-30 14:00:00
19646501,1629,2016-06-30 16:00:00
6568466,1629,2016-06-30 12:00:00
12462652,1629,2016-06-30 18:00:00
12462652,1629,2016-06-30 16:00:00
12462652,1629,2016-06-30 20:00:00
16981861,1629,2016-06-30 17:00:00
13727120,1629,2016-06-30 20:00:00
6463059,1629,2016-06-30 16:00:00
6463059,1629,2016-06-30 16:00:00
22462078,1629,2016-06-30 21:00:00
9368413,1629,2016-06-30 21:00:00
11935163,1629,2016-06-30 21:00:00
14424864,1629,2016-06-30 19:00:00
645046,1629,2016-06-30 21:00:00
5778066,1629,2016-06-30 17:00:00
953974,1629,2016-06-30 16:00:00
17121313,1629,2016-06-30 18:00:00
3977767,1629,2016-06-30 18:00:00
4129210,1629,2016-06-30 18:00:00
6370006,1629,2016-06-30 20:00:00
2536621,1629,2016-06-30 20:00:00
1775082,1629,2016-06-30 09:00:00
10462669,1629,2016-06-30 15:00:00
14607161,1629,2016-06-30 20:00:00
8607488,1629,2016-06-30 18:00:00
15482900,1629,2016-06-30 14:00:00
1534202,1629,2016-06-30 12:00:00
5306584,1629,2016-06-30 09:00:00
9633492,1629,2016-06-30 17:00:00
2463974,1629,2016-06-30 09:00:00
12966288,1629,2016-06-30 20:00:00
7862378,1629,2016-06-30 18:00:00
7862378,1629,2016-06-30 18:00:00
13062100,1629,2016-06-30 12:00:00
11374097,1629,2016-06-30 17:00:00
17178439,1629,2016-06-30 14:00:00
7258155,1629,2016-06-30 19:00:00
5843941,1629,2016-06-30 21:00:00
18714223,1629,2016-06-30 12:00:00
13223473,1629,2016-06-30 12:00:00
776868,1629,2016-06-30 10:00:00
17100661,1629,2016-06-30 12:00:00
12399486,1629,2016-06-30 09:00:00
15803514,1629,2016-06-30 13:00:00
20335001,1629,2016-06-30 20:00:00
8049961,1629,2016-06-30 21:00:00
8040170,1629,2016-06-30 20:00:00
5651637,1629,2016-06-30 19:00:00
5651637,1629,2016-06-30 18:00:00
5651637,1629,2016-06-30 18:00:00
6975498,1629,2016-06-30 15:00:00
13715121,1629,2016-06-30 19:00:00
19886223,1629,2016-06-30 18:00:00
17764756,1629,2016-06-30 18:00:00
7311748,1629,2016-06-30 14:00:00
7311748,1629,2016-06-30 14:00:00
9687068,1629,2016-06-30 20:00:00
9595642,1629,2016-06-30 17:00:00
2374195,1629,2016-06-30 20:00:00
9445080,1629,2016-06-30 20:00:00
8374875,1629,2016-06-30 14:00:00
3666011,1629,2016-06-30 18:00:00
16495931,1629,2016-06-30 18:00:00
12536351,1629,2016-06-30 18:00:00
12820920,1629,2016-06-30 18:00:00
15786323,1629,2016-06-30 19:00:00
6135700,1629,2016-06-30 18:00:00
20539807,1629,2016-06-30 11:00:00
10320949,1629,2016-06-30 21:00:00
4199826,1629,2016-06-30 13:00:00
801532,1629,2016-06-30 19:00:00
12248699,1629,2016-06-30 20:00:00
15182557,1629,2016-06-30 20:00:00
15238970,1629,2016-06-30 19:00:00
4578896,1629,2016-06-30 14:00:00
5384372,1629,2016-06-30 19:00:00
1888696,1629,2016-06-30 16:00:00
7879510,1629,2016-06-30 20:00:00
17560305,1629,2016-06-30 14:00:00
10356143,1629,2016-06-30 16:00:00
21167731,1629,2016-06-30 18:00:00
8972789,1629,2016-06-30 10:00:00
10040979,1629,2016-06-30 13:00:00
15624037,1629,2016-06-30 18:00:00
15624037,1629,2016-06-30 18:00:00
11868510,1629,2016-06-30 20:00:00
16512313,1629,2016-06-30 19:00:00
5917083,1629,2016-06-30 18:00:00
17027622,1629,2016-06-30 21:00:00
12846311,1629,2016-06-30 13:00:00
9594797,1629,2016-06-30 12:00:00
6190942,1629,2016-06-30 20:00:00
6167726,1629,2016-06-30 20:00:00
18788890,1629,2016-06-30 18:00:00
5248121,1629,2016-06-30 20:00:00
3883642,1629,2016-06-30 12:00:00
141040,1629,2016-06-30 17:00:00
141040,1629,2016-06-30 15:00:00
16639808,1629,2016-06-30 18:00:00
7494160,1629,2016-06-30 20:00:00
11749490,1629,2016-06-30 20:00:00
942146,1629,2016-06-30 19:00:00
1820680,1629,2016-06-30 18:00:00
1820680,1629,2016-06-30 17:00:00
7422541,1629,2016-06-30 18:00:00
7422541,1629,2016-06-30 18:00:00
873923,1629,2016-06-30 21:00:00
873923,1629,2016-06-30 21:00:00
15811076,1629,2016-06-30 11:00:00
22138380,1629,2016-06-30 21:00:00
21721414,1629,2016-06-30 16:00:00
686216,1629,2016-06-30 20:00:00
2822401,1629,2016-06-30 12:00:00
2822401,1629,2016-06-30 18:00:00
2822401,1629,2016-06-30 12:00:00
2822401,1629,2016-06-30 08:00:00
2822401,1629,2016-06-30 18:00:00
21444610,1629,2016-06-30 17:00:00
5239856,1629,2016-06-30 20:00:00
6311996,1629,2016-06-30 12:00:00
19594562,1629,2016-06-30 09:00:00
1478627,1629,2016-06-30 14:00:00
10942740,1629,2016-06-30 15:00:00
4479514,1629,2016-06-30 20:00:00
2541040,1629,2016-06-30 18:00:00
5309769,1629,2016-06-30 21:00:00
22167071,1629,2016-06-30 20:00:00
22167071,1629,2016-06-30 17:00:00
13154117,1629,2016-06-30 21:00:00
15482910,1629,2016-06-30 21:00:00
10788736,1629,2016-06-30 15:00:00
6167270,1629,2016-06-30 18:00:00
15985223,1629,2016-06-30 17:00:00
16150474,1629,2016-06-30 16:00:00
21901843,1629,2016-06-30 18:00:00
15547935,1629,2016-06-30 21:00:00
3851451,1629,2016-06-30 17:00:00
9699184,1629,2016-06-30 20:00:00
5019806,1629,2016-06-30 20:00:00
11096439,1629,2016-06-30 21:00:00
20665179,1629,2016-06-30 20:00:00
4094794,1629,2016-06-30 20:00:00
22207117,1629,2016-06-30 15:00:00
9247684,1629,2016-06-30 15:00:00
18444435,1629,2016-06-30 10:00:00
18444435,1629,2016-06-30 10:00:00
12400874,1629,2016-06-30 20:00:00
17399232,1629,2016-06-30 19:00:00
10074584,1629,2016-06-30 18:00:00
15258367,1629,2016-06-30 17:00:00
15396580,1629,2016-06-30 19:00:00
535505,1629,2016-06-30 15:00:00
7884192,1629,2016-06-30 19:00:00
972234,1629,2016-06-30 18:00:00
6329017,1629,2016-06-30 18:00:00
8086612,1629,2016-06-30 17:00:00
13498386,1629,2016-06-30 19:00:00
17253943,1629,2016-06-30 16:00:00
12727589,1629,2016-06-30 19:00:00
22150316,1629,2016-06-30 18:00:00
211382,1629,2016-06-30 21:00:00
4221618,1629,2016-06-30 11:00:00
12630586,1629,2016-06-30 21:00:00
20959547,1629,2016-06-30 19:00:00
10664648,1629,2016-06-30 18:00:00
21309274,1629,2016-06-30 12:00:00
21309274,1629,2016-06-30 12:00:00
10426922,1629,2016-06-30 15:00:00
10426922,1629,2016-06-30 15:00:00
7315949,1629,2016-06-30 20:00:00
6559010,1629,2016-06-30 17:00:00
3271054,1629,2016-06-30 22:00:00
18920723,1629,2016-06-30 20:00:00
7410831,1629,2016-06-30 19:00:00
9420797,1629,2016-06-30 11:00:00
5204663,1629,2016-06-30 15:00:00
16319238,1629,2016-06-30 20:00:00
4283944,1629,2016-06-30 20:00:00
22589262,1629,2016-06-30 21:00:00
15683908,1629,2016-06-30 11:00:00
8108272,1629,2016-06-30 17:00:00
9823169,1629,2016-06-30 17:00:00
