21690748,1629,2016-10-31 15:00:00
9323564,1629,2016-10-31 15:00:00
17475717,1629,2016-10-31 17:00:00
3121064,1629,2016-10-31 16:00:00
6872715,1629,2016-10-31 14:00:00
17274946,1629,2016-10-31 16:00:00
10474172,1629,2016-10-31 20:00:00
19927377,1629,2016-10-31 19:00:00
7224217,1629,2016-10-31 10:00:00
14080246,1629,2016-10-31 19:00:00
7929446,1629,2016-10-31 10:00:00
11290350,1629,2016-10-31 17:00:00
13197758,1629,2016-10-31 18:00:00
19796044,1629,2016-10-31 12:00:00
4632313,1629,2016-10-31 17:00:00
21375427,1629,2016-10-31 19:00:00
8266487,1629,2016-10-31 15:00:00
8262506,1629,2016-10-31 17:00:00
10492602,1629,2016-10-31 14:00:00
17221369,1629,2016-10-31 17:00:00
21543135,1629,2016-10-31 19:00:00
2197386,1629,2016-10-31 15:00:00
5854755,1629,2016-10-31 15:00:00
2801221,1629,2016-10-31 21:00:00
21006461,1629,2016-10-31 16:00:00
21006461,1629,2016-10-31 16:00:00
8700895,1629,2016-10-31 17:00:00
9334268,1629,2016-10-31 20:00:00
13230678,1629,2016-10-31 13:00:00
14217509,1629,2016-10-31 21:00:00
15820886,1629,2016-10-31 19:00:00
1810134,1629,2016-10-31 15:00:00
28231,1629,2016-10-31 08:00:00
22552734,1629,2016-10-31 09:00:00
13994102,1629,2016-10-31 19:00:00
694352,1629,2016-10-31 15:00:00
14488892,1629,2016-10-31 15:00:00
18361739,1629,2016-10-31 11:00:00
979893,1629,2016-10-31 11:00:00
14613165,1629,2016-10-31 19:00:00
9693716,1629,2016-10-31 18:00:00
16119685,1629,2016-10-31 15:00:00
20147825,1629,2016-10-31 17:00:00
20504818,1629,2016-10-31 19:00:00
8318139,1629,2016-10-31 20:00:00
22316365,1629,2016-10-31 18:00:00
21625515,1629,2016-10-31 11:00:00
16369039,1629,2016-10-31 21:00:00
4454789,1629,2016-10-31 13:00:00
17057079,1629,2016-10-31 15:00:00
7549215,1629,2016-10-31 19:00:00
14534637,1629,2016-10-31 21:00:00
13770010,1629,2016-10-31 21:00:00
2350679,1629,2016-10-31 14:00:00
17572747,1629,2016-10-31 13:00:00
16050209,1629,2016-10-31 17:00:00
9422845,1629,2016-10-31 13:00:00
2628899,1629,2016-10-31 20:00:00
8193823,1629,2016-10-31 22:00:00
8475370,1629,2016-10-31 19:00:00
21325444,1629,2016-10-31 21:00:00
14642593,1629,2016-10-31 18:00:00
20371832,1629,2016-10-31 11:00:00
8043494,1629,2016-10-31 19:00:00
1336302,1629,2016-10-31 17:00:00
2923549,1629,2016-10-31 18:00:00
3715818,1629,2016-10-31 14:00:00
20753301,1629,2016-10-31 21:00:00
17264150,1629,2016-10-31 16:00:00
10977324,1629,2016-10-31 15:00:00
10977324,1629,2016-10-31 15:00:00
9501405,1629,2016-10-31 19:00:00
4924280,1629,2016-10-31 20:00:00
17907932,1629,2016-10-31 13:00:00
21545812,1629,2016-10-31 08:00:00
21890864,1629,2016-10-31 21:00:00
10161959,1629,2016-10-31 13:00:00
10161959,1629,2016-10-31 13:00:00
14379039,1629,2016-10-31 13:00:00
4790706,1629,2016-10-31 15:00:00
16184576,1629,2016-10-31 20:00:00
16184576,1629,2016-10-31 20:00:00
21902699,1629,2016-10-31 17:00:00
8178440,1629,2016-10-31 19:00:00
9979729,1629,2016-10-31 17:00:00
8648767,1629,2016-10-31 11:00:00
4057962,1629,2016-10-31 18:00:00
4057962,1629,2016-10-31 18:00:00
13423202,1629,2016-10-31 20:00:00
19427442,1629,2016-10-31 09:00:00
7356013,1629,2016-10-31 12:00:00
21650069,1629,2016-10-31 16:00:00
15418601,1629,2016-10-31 19:00:00
16981233,1629,2016-10-31 20:00:00
4134551,1629,2016-10-31 20:00:00
19833481,1629,2016-10-31 12:00:00
8008332,1629,2016-10-31 18:00:00
15843952,1629,2016-10-31 19:00:00
417261,1629,2016-10-31 10:00:00
10433621,1629,2016-10-31 11:00:00
5316492,1629,2016-10-31 10:00:00
11589257,1629,2016-10-31 19:00:00
22038961,1629,2016-10-31 21:00:00
10082176,1629,2016-10-31 09:00:00
10082176,1629,2016-10-31 09:00:00
12634520,1629,2016-10-31 09:00:00
12634520,1629,2016-10-31 09:00:00
14996915,1629,2016-10-31 16:00:00
22137939,1629,2016-10-31 19:00:00
11872184,1629,2016-10-31 19:00:00
739877,1629,2016-10-31 15:00:00
21655849,1629,2016-10-31 15:00:00
5506015,1629,2016-10-31 21:00:00
15602142,1629,2016-10-31 17:00:00
14503050,1629,2016-10-31 16:00:00
7401646,1629,2016-10-31 11:00:00
15907113,1629,2016-10-31 19:00:00
5400248,1629,2016-10-31 18:00:00
211363,1629,2016-10-31 17:00:00
14415033,1629,2016-10-31 17:00:00
22317440,1629,2016-10-31 16:00:00
13805836,1629,2016-10-31 17:00:00
13679844,1629,2016-10-31 19:00:00
16858116,1629,2016-10-31 10:00:00
12264897,1629,2016-10-31 18:00:00
8538620,1629,2016-10-31 10:00:00
14539856,1629,2016-10-31 20:00:00
10092763,1629,2016-10-31 19:00:00
15138706,1629,2016-10-31 17:00:00
12320963,1629,2016-10-31 17:00:00
1238647,1629,2016-10-31 18:00:00
16797024,1629,2016-10-31 12:00:00
16797024,1629,2016-10-31 12:00:00
16797024,1629,2016-10-31 13:00:00
1184266,1629,2016-10-31 21:00:00
20103219,1629,2016-10-31 21:00:00
5317012,1629,2016-10-31 09:00:00
13555710,1629,2016-10-31 20:00:00
2401950,1629,2016-10-31 21:00:00
14184323,1629,2016-10-31 18:00:00
11104591,1629,2016-10-31 17:00:00
11104591,1629,2016-10-31 17:00:00
9744246,1629,2016-10-31 17:00:00
20701982,1629,2016-10-31 19:00:00
19610210,1629,2016-10-31 21:00:00
2974167,1629,2016-10-31 19:00:00
2974167,1629,2016-10-31 19:00:00
16236406,1629,2016-10-31 10:00:00
20370875,1629,2016-10-31 18:00:00
19522883,1629,2016-10-31 14:00:00
5457488,1629,2016-10-31 16:00:00
9198155,1629,2016-10-31 20:00:00
11140781,1629,2016-10-31 15:00:00
14788320,1629,2016-10-31 10:00:00
10952363,1629,2016-10-31 17:00:00
6230828,1629,2016-10-31 17:00:00
3166106,1629,2016-10-31 19:00:00
639844,1629,2016-10-31 19:00:00
10471325,1629,2016-10-31 21:00:00
22487652,1629,2016-10-31 11:00:00
2527929,1629,2016-10-31 19:00:00
2505147,1629,2016-10-31 09:00:00
4514524,1629,2016-10-31 20:00:00
4737544,1629,2016-10-31 14:00:00
4737544,1629,2016-10-31 14:00:00
14043172,1629,2016-10-31 18:00:00
979060,1629,2016-10-31 15:00:00
6415566,1629,2016-10-31 20:00:00
3430361,1629,2016-10-31 21:00:00
2806120,1629,2016-10-31 16:00:00
18025775,1629,2016-10-31 15:00:00
10818168,1629,2016-10-31 21:00:00
22623529,1629,2016-10-31 19:00:00
17563620,1629,2016-10-31 20:00:00
19196703,1629,2016-10-31 18:00:00
20009898,1629,2016-10-31 13:00:00
3334601,1629,2016-10-31 14:00:00
174506,1629,2016-10-31 21:00:00
3485480,1629,2016-10-31 18:00:00
15943886,1629,2016-10-31 14:00:00
1727397,1629,2016-10-31 16:00:00
4095455,1629,2016-10-31 15:00:00
3181520,1629,2016-10-31 22:00:00
19551263,1629,2016-10-31 20:00:00
19551263,1629,2016-10-31 19:00:00
13019144,1629,2016-10-31 15:00:00
10597144,1629,2016-10-31 16:00:00
17108880,1629,2016-10-31 19:00:00
60413,1629,2016-10-31 09:00:00
11951876,1629,2016-10-31 17:00:00
19648870,1629,2016-10-31 15:00:00
18164283,1629,2016-10-31 19:00:00
18667959,1629,2016-10-31 19:00:00
11311013,1629,2016-10-31 19:00:00
15776684,1629,2016-10-31 09:00:00
13807639,1629,2016-10-31 19:00:00
7980336,1629,2016-10-31 20:00:00
19789058,1629,2016-10-31 12:00:00
8799872,1629,2016-10-31 17:00:00
19464001,1629,2016-10-31 13:00:00
4651659,1629,2016-10-31 16:00:00
3291569,1629,2016-10-31 19:00:00
7583577,1629,2016-10-31 21:00:00
17095098,1629,2016-10-31 18:00:00
186544,1629,2016-10-31 13:00:00
1057994,1629,2016-10-31 18:00:00
17286491,1629,2016-10-31 10:00:00
21557790,1629,2016-10-31 19:00:00
12178586,1629,2016-10-31 12:00:00
17810848,1629,2016-10-31 19:00:00
8131105,1629,2016-10-31 17:00:00
21251857,1629,2016-10-31 20:00:00
19149912,1629,2016-10-31 14:00:00
9408452,1629,2016-10-31 18:00:00
12443577,1629,2016-10-31 19:00:00
5229337,1629,2016-10-31 20:00:00
14042919,1629,2016-10-31 20:00:00
17024174,1629,2016-10-31 16:00:00
14171552,1629,2016-10-31 13:00:00
4960885,1629,2016-10-31 17:00:00
16338484,1629,2016-10-31 20:00:00
2478210,1629,2016-10-31 21:00:00
11343979,1629,2016-10-31 18:00:00
17603510,1629,2016-10-31 18:00:00
18204735,1629,2016-10-31 19:00:00
7472602,1629,2016-10-31 17:00:00
20558823,1629,2016-10-31 14:00:00
20954212,1629,2016-10-31 21:00:00
7877687,1629,2016-10-31 22:00:00
14987383,1629,2016-10-31 18:00:00
17907790,1629,2016-10-31 16:00:00
13622993,1629,2016-10-31 19:00:00
9050870,1629,2016-10-31 20:00:00
4737175,1629,2016-10-31 09:00:00
2440843,1629,2016-10-31 12:00:00
5632208,1629,2016-10-31 14:00:00
22202366,1629,2016-10-31 21:00:00
5388732,1629,2016-10-31 10:00:00
10404195,1629,2016-10-31 20:00:00
16262121,1629,2016-10-31 19:00:00
11212489,1629,2016-10-31 11:00:00
39422,1629,2016-10-31 20:00:00
1933592,1629,2016-10-31 15:00:00
6204165,1629,2016-10-31 12:00:00
12773439,1629,2016-10-31 09:00:00
20006788,1629,2016-10-31 18:00:00
4026164,1629,2016-10-31 14:00:00
9078475,1629,2016-10-31 20:00:00
17311364,1629,2016-10-31 21:00:00
16291451,1629,2016-10-31 17:00:00
5852895,1629,2016-10-31 16:00:00
3892660,1629,2016-10-31 18:00:00
1518871,1629,2016-10-31 20:00:00
13150509,1629,2016-10-31 21:00:00
6788950,1629,2016-10-31 15:00:00
12202925,1629,2016-10-31 20:00:00
21468100,1629,2016-10-31 19:00:00
5937667,1629,2016-10-31 21:00:00
18266220,1629,2016-10-31 18:00:00
17019487,1629,2016-10-31 13:00:00
6095931,1629,2016-10-31 14:00:00
15887826,1629,2016-10-31 20:00:00
2670984,1629,2016-10-31 21:00:00
14271529,1629,2016-10-31 11:00:00
10899945,1629,2016-10-31 11:00:00
6443221,1629,2016-10-31 10:00:00
11891961,1629,2016-10-31 21:00:00
10602483,1629,2016-10-31 18:00:00
19879855,1629,2016-10-31 13:00:00
4031039,1629,2016-10-31 15:00:00
4166216,1629,2016-10-31 20:00:00
11810433,1629,2016-10-31 11:00:00
14291659,1629,2016-10-31 18:00:00
16212141,1629,2016-10-31 18:00:00
18631232,1629,2016-10-31 15:00:00
19230294,1629,2016-10-31 11:00:00
4391551,1629,2016-10-31 14:00:00
15799800,1629,2016-10-31 15:00:00
8701602,1629,2016-10-31 19:00:00
8701602,1629,2016-10-31 19:00:00
9880135,1629,2016-10-31 10:00:00
6294368,1629,2016-10-31 13:00:00
3791994,1629,2016-10-31 19:00:00
21397187,1629,2016-10-31 15:00:00
21506538,1629,2016-10-31 15:00:00
11733962,1629,2016-10-31 14:00:00
17876941,1629,2016-10-31 21:00:00
17876941,1629,2016-10-31 20:00:00
7718561,1629,2016-10-31 17:00:00
18939496,1629,2016-10-31 09:00:00
15991690,1629,2016-10-31 20:00:00
15991690,1629,2016-10-31 20:00:00
12280062,1629,2016-10-31 16:00:00
9434330,1629,2016-10-31 20:00:00
13160606,1629,2016-10-31 17:00:00
2031562,1629,2016-10-31 17:00:00
3923971,1629,2016-10-31 20:00:00
426242,1629,2016-10-31 11:00:00
7623727,1629,2016-10-31 21:00:00
15843510,1629,2016-10-31 16:00:00
8205930,1629,2016-10-31 10:00:00
19735626,1629,2016-10-31 08:00:00
7116961,1629,2016-10-31 19:00:00
4954720,1629,2016-10-31 08:00:00
19071518,1629,2016-10-31 20:00:00
17185183,1629,2016-10-31 20:00:00
22519571,1629,2016-10-31 16:00:00
762278,1629,2016-10-31 18:00:00
21215996,1629,2016-10-31 15:00:00
9756849,1629,2016-10-31 12:00:00
11592381,1629,2016-10-31 15:00:00
17257048,1629,2016-10-31 19:00:00
17257048,1629,2016-10-31 19:00:00
9933572,1629,2016-10-31 11:00:00
9336246,1629,2016-10-31 17:00:00
12441020,1629,2016-10-31 20:00:00
19609923,1629,2016-10-31 11:00:00
11771551,1629,2016-10-31 21:00:00
17534541,1629,2016-10-31 19:00:00
17534541,1629,2016-10-31 19:00:00
5197583,1629,2016-10-31 10:00:00
5197583,1629,2016-10-31 10:00:00
3841327,1629,2016-10-31 14:00:00
21592542,1629,2016-10-31 16:00:00
9012005,1629,2016-10-31 18:00:00
15586562,1629,2016-10-31 18:00:00
12952487,1629,2016-10-31 19:00:00
2467317,1629,2016-10-31 17:00:00
14739967,1629,2016-10-31 19:00:00
8327639,1629,2016-10-31 14:00:00
15334803,1629,2016-10-31 19:00:00
15334803,1629,2016-10-31 18:00:00
11680301,1629,2016-10-31 16:00:00
13567693,1629,2016-10-31 16:00:00
6126019,1629,2016-10-31 20:00:00
20038204,1629,2016-10-31 20:00:00
16065886,1629,2016-10-31 13:00:00
20583324,1629,2016-10-31 14:00:00
4892678,1629,2016-10-31 20:00:00
10224044,1629,2016-10-31 21:00:00
11596002,1629,2016-10-31 13:00:00
2190251,1629,2016-10-31 11:00:00
17795756,1629,2016-10-31 13:00:00
3396487,1629,2016-10-31 17:00:00
5427558,1629,2016-10-31 14:00:00
2987127,1629,2016-10-31 16:00:00
2818941,1629,2016-10-31 10:00:00
11019782,1629,2016-10-31 19:00:00
6392091,1629,2016-10-31 13:00:00
7900774,1629,2016-10-31 17:00:00
11232091,1629,2016-10-31 20:00:00
19700399,1629,2016-10-31 20:00:00
5868227,1629,2016-10-31 20:00:00
21352442,1629,2016-10-31 12:00:00
14976223,1629,2016-10-31 17:00:00
21380157,1629,2016-10-31 15:00:00
10288499,1629,2016-10-31 19:00:00
11531759,1629,2016-10-31 20:00:00
11531759,1629,2016-10-31 20:00:00
7155417,1629,2016-10-31 15:00:00
5445297,1629,2016-10-31 20:00:00
16174303,1629,2016-10-31 09:00:00
13097657,1629,2016-10-31 15:00:00
5233023,1629,2016-10-31 13:00:00
22302368,1629,2016-10-31 18:00:00
2422182,1629,2016-10-31 18:00:00
12669107,1629,2016-10-31 19:00:00
22605718,1629,2016-10-31 16:00:00
2881103,1629,2016-10-31 17:00:00
17974592,1629,2016-10-31 17:00:00
12561141,1629,2016-10-31 20:00:00
12561141,1629,2016-10-31 19:00:00
18560223,1629,2016-10-31 15:00:00
16782868,1629,2016-10-31 18:00:00
3469647,1629,2016-10-31 20:00:00
11412954,1629,2016-10-31 09:00:00
11412954,1629,2016-10-31 18:00:00
11412954,1629,2016-10-31 18:00:00
4606908,1629,2016-10-31 10:00:00
21236624,1629,2016-10-31 17:00:00
9377981,1629,2016-10-31 18:00:00
16634199,1629,2016-10-31 15:00:00
127063,1629,2016-10-31 18:00:00
5669382,1629,2016-10-31 12:00:00
15529684,1629,2016-10-31 13:00:00
15492738,1629,2016-10-31 19:00:00
7687445,1629,2016-10-31 10:00:00
1331893,1629,2016-10-31 13:00:00
20974790,1629,2016-10-31 19:00:00
16124567,1629,2016-10-31 15:00:00
5113567,1629,2016-10-31 20:00:00
12592860,1629,2016-10-31 19:00:00
11635088,1629,2016-10-31 11:00:00
4192439,1629,2016-10-31 12:00:00
8997470,1629,2016-10-31 12:00:00
3323816,1629,2016-10-31 17:00:00
12463679,1629,2016-10-31 19:00:00
12195446,1629,2016-10-31 14:00:00
5338371,1629,2016-10-31 12:00:00
10075294,1629,2016-10-31 16:00:00
6017341,1629,2016-10-31 20:00:00
20060379,1629,2016-10-31 14:00:00
11531963,1629,2016-10-31 11:00:00
19385806,1629,2016-10-31 15:00:00
22103474,1629,2016-10-31 16:00:00
11616279,1629,2016-10-31 21:00:00
4268295,1629,2016-10-31 09:00:00
4207191,1629,2016-10-31 19:00:00
11348041,1629,2016-10-31 18:00:00
800036,1629,2016-10-31 21:00:00
8807337,1629,2016-10-31 16:00:00
17995529,1629,2016-10-31 18:00:00
2580518,1629,2016-10-31 09:00:00
5287258,1629,2016-10-31 19:00:00
13746626,1629,2016-10-31 18:00:00
17308534,1629,2016-10-31 16:00:00
7320546,1629,2016-10-31 17:00:00
17516286,1629,2016-10-31 15:00:00
16294174,1629,2016-10-31 21:00:00
13235530,1629,2016-10-31 16:00:00
1777797,1629,2016-10-31 14:00:00
14544045,1629,2016-10-31 19:00:00
7285010,1629,2016-10-31 16:00:00
17649507,1629,2016-10-31 17:00:00
8159703,1629,2016-10-31 19:00:00
17175213,1629,2016-10-31 11:00:00
4285474,1629,2016-10-31 20:00:00
2440579,1629,2016-10-31 21:00:00
7401363,1629,2016-10-31 18:00:00
19240813,1629,2016-10-31 18:00:00
11760060,1629,2016-10-31 15:00:00
773523,1629,2016-10-31 17:00:00
20410321,1629,2016-10-31 20:00:00
19853020,1629,2016-10-31 21:00:00
19402987,1629,2016-10-31 12:00:00
19402987,1629,2016-10-31 12:00:00
13827786,1629,2016-10-31 15:00:00
1643152,1629,2016-10-31 21:00:00
15300121,1629,2016-10-31 13:00:00
17963973,1629,2016-10-31 20:00:00
6098712,1629,2016-10-31 11:00:00
13699879,1629,2016-10-31 19:00:00
18087163,1629,2016-10-31 12:00:00
4241751,1629,2016-10-31 19:00:00
12411089,1629,2016-10-31 18:00:00
6994494,1629,2016-10-31 15:00:00
15071003,1629,2016-10-31 20:00:00
3086752,1629,2016-10-31 20:00:00
20035131,1629,2016-10-31 14:00:00
20035131,1629,2016-10-31 12:00:00
14209917,1629,2016-10-31 17:00:00
15247180,1629,2016-10-31 21:00:00
4910230,1629,2016-10-31 21:00:00
17080202,1629,2016-10-31 14:00:00
19519440,1629,2016-10-31 17:00:00
15231126,1629,2016-10-31 21:00:00
8503806,1629,2016-10-31 17:00:00
12913936,1629,2016-10-31 15:00:00
6704083,1629,2016-10-31 16:00:00
18630991,1629,2016-10-31 19:00:00
17214177,1629,2016-10-31 15:00:00
11717103,1629,2016-10-31 17:00:00
17824972,1629,2016-10-31 20:00:00
12184728,1629,2016-10-31 19:00:00
22098306,1629,2016-10-31 17:00:00
19238250,1629,2016-10-31 19:00:00
7460395,1629,2016-10-31 19:00:00
2518377,1629,2016-10-31 17:00:00
19134373,1629,2016-10-31 17:00:00
22055798,1629,2016-10-31 08:00:00
778152,1629,2016-10-31 13:00:00
10494850,1629,2016-10-31 19:00:00
11226308,1629,2016-10-31 12:00:00
9845524,1629,2016-10-31 15:00:00
19014589,1629,2016-10-31 16:00:00
2360211,1629,2016-10-31 17:00:00
13195471,1629,2016-10-31 18:00:00
7712253,1629,2016-10-31 16:00:00
7776616,1629,2016-10-31 11:00:00
20644477,1629,2016-10-31 18:00:00
10488540,1629,2016-10-31 19:00:00
20983534,1629,2016-10-31 17:00:00
22188889,1629,2016-10-31 17:00:00
3078853,1629,2016-10-31 20:00:00
21141813,1629,2016-10-31 18:00:00
13602141,1629,2016-10-31 19:00:00
9386899,1629,2016-10-31 17:00:00
2722916,1629,2016-10-31 15:00:00
2842128,1629,2016-10-31 13:00:00
2842128,1629,2016-10-31 15:00:00
2842128,1629,2016-10-31 15:00:00
17788451,1629,2016-10-31 17:00:00
15678496,1629,2016-10-31 19:00:00
18526145,1629,2016-10-31 18:00:00
17701449,1629,2016-10-31 21:00:00
3169728,1629,2016-10-31 21:00:00
10223628,1629,2016-10-31 17:00:00
20867244,1629,2016-10-31 18:00:00
16318469,1629,2016-10-31 17:00:00
4943503,1629,2016-10-31 16:00:00
7036089,1629,2016-10-31 13:00:00
3809422,1629,2016-10-31 18:00:00
19156899,1629,2016-10-31 20:00:00
19156899,1629,2016-10-31 20:00:00
7992094,1629,2016-10-31 15:00:00
21210486,1629,2016-10-31 18:00:00
19612254,1629,2016-10-31 21:00:00
12707324,1629,2016-10-31 19:00:00
10717516,1629,2016-10-31 21:00:00
19127224,1629,2016-10-31 20:00:00
9681148,1629,2016-10-31 18:00:00
13011686,1629,2016-10-31 21:00:00
22518362,1629,2016-10-31 16:00:00
18285451,1629,2016-10-31 16:00:00
20515520,1629,2016-10-31 14:00:00
10182505,1629,2016-10-31 17:00:00
12027435,1629,2016-10-31 16:00:00
18063678,1629,2016-10-31 19:00:00
18063678,1629,2016-10-31 19:00:00
14322392,1629,2016-10-31 14:00:00
6025861,1629,2016-10-31 20:00:00
12185414,1629,2016-10-31 19:00:00
13021105,1629,2016-10-31 13:00:00
18726677,1629,2016-10-31 21:00:00
18726677,1629,2016-10-31 21:00:00
17002531,1629,2016-10-31 19:00:00
16963709,1629,2016-10-31 17:00:00
8077250,1629,2016-10-31 18:00:00
13088768,1629,2016-10-31 13:00:00
21002055,1629,2016-10-31 20:00:00
7136114,1629,2016-10-31 19:00:00
22367139,1629,2016-10-31 16:00:00
7640742,1629,2016-10-31 17:00:00
10069040,1629,2016-10-31 11:00:00
21625233,1629,2016-10-31 12:00:00
10729906,1629,2016-10-31 20:00:00
17877944,1629,2016-10-31 20:00:00
1412573,1629,2016-10-31 21:00:00
20725309,1629,2016-10-31 16:00:00
5524631,1629,2016-10-31 21:00:00
15414828,1629,2016-10-31 21:00:00
10172588,1629,2016-10-31 15:00:00
9630427,1629,2016-10-31 17:00:00
6397502,1629,2016-10-31 13:00:00
6822072,1629,2016-10-31 20:00:00
17078031,1629,2016-10-31 18:00:00
18992141,1629,2016-10-31 14:00:00
5779022,1629,2016-10-31 09:00:00
20391777,1629,2016-10-31 21:00:00
18992521,1629,2016-10-31 11:00:00
9886467,1629,2016-10-31 18:00:00
13141641,1629,2016-10-31 20:00:00
6785165,1629,2016-10-31 17:00:00
18243064,1629,2016-10-31 22:00:00
19232775,1629,2016-10-31 15:00:00
7392085,1629,2016-10-31 19:00:00
17066619,1629,2016-10-31 15:00:00
22102764,1629,2016-10-31 20:00:00
7584645,1629,2016-10-31 14:00:00
7683065,1629,2016-10-31 17:00:00
13836490,1629,2016-10-31 20:00:00
13613794,1629,2016-10-31 21:00:00
2045599,1629,2016-10-31 18:00:00
5364439,1629,2016-10-31 13:00:00
14735269,1629,2016-10-31 19:00:00
9342426,1629,2016-10-31 15:00:00
12280785,1629,2016-10-31 21:00:00
13208078,1629,2016-10-31 15:00:00
1788995,1629,2016-10-31 15:00:00
13070117,1629,2016-10-31 16:00:00
1668341,1629,2016-10-31 13:00:00
20982179,1629,2016-10-31 21:00:00
3611210,1629,2016-10-31 21:00:00
9817961,1629,2016-10-31 19:00:00
13679461,1629,2016-10-31 15:00:00
8160677,1629,2016-10-31 17:00:00
4450444,1629,2016-10-31 17:00:00
2658854,1629,2016-10-31 16:00:00
6337703,1629,2016-10-31 12:00:00
5918542,1629,2016-10-31 16:00:00
13802698,1629,2016-10-31 18:00:00
202751,1629,2016-10-31 20:00:00
19602712,1629,2016-10-31 11:00:00
20665955,1629,2016-10-31 18:00:00
721525,1629,2016-10-31 18:00:00
721525,1629,2016-10-31 18:00:00
721525,1629,2016-10-31 18:00:00
10460767,1629,2016-10-31 18:00:00
11744290,1629,2016-10-31 19:00:00
19757051,1629,2016-10-31 16:00:00
19537162,1629,2016-10-31 16:00:00
14724539,1629,2016-10-31 15:00:00
9335403,1629,2016-10-31 21:00:00
21360539,1629,2016-10-31 18:00:00
9669145,1629,2016-10-31 10:00:00
9633025,1629,2016-10-31 11:00:00
12655805,1629,2016-10-31 13:00:00
9976051,1629,2016-10-31 14:00:00
16893679,1629,2016-10-31 21:00:00
10067574,1629,2016-10-31 17:00:00
1777971,1629,2016-10-31 17:00:00
8565505,1629,2016-10-31 14:00:00
6972674,1629,2016-10-31 17:00:00
13852452,1629,2016-10-31 15:00:00
17503327,1629,2016-10-31 14:00:00
6581259,1629,2016-10-31 20:00:00
13899335,1629,2016-10-31 19:00:00
8125637,1629,2016-10-31 17:00:00
20644410,1629,2016-10-31 15:00:00
1818483,1629,2016-10-31 17:00:00
5755864,1629,2016-10-31 17:00:00
14810561,1629,2016-10-31 12:00:00
11831946,1629,2016-10-31 18:00:00
46443,1629,2016-10-31 21:00:00
14008054,1629,2016-10-31 10:00:00
19411282,1629,2016-10-31 19:00:00
16610535,1629,2016-10-31 20:00:00
12229974,1629,2016-10-31 19:00:00
12229974,1629,2016-10-31 19:00:00
15480235,1629,2016-10-31 21:00:00
18679248,1629,2016-10-31 18:00:00
17153111,1629,2016-10-31 20:00:00
14254135,1629,2016-10-31 21:00:00
19555669,1629,2016-10-31 18:00:00
13981213,1629,2016-10-31 20:00:00
12793329,1629,2016-10-31 19:00:00
7492712,1629,2016-10-31 09:00:00
15784712,1629,2016-10-31 18:00:00
17035676,1629,2016-10-31 16:00:00
1573584,1629,2016-10-31 18:00:00
21374305,1629,2016-10-31 11:00:00
22388209,1629,2016-10-31 15:00:00
19045332,1629,2016-10-31 11:00:00
14349031,1629,2016-10-31 20:00:00
21766258,1629,2016-10-31 18:00:00
2898419,1629,2016-10-31 17:00:00
15323382,1629,2016-10-31 19:00:00
3656986,1629,2016-10-31 12:00:00
12698553,1629,2016-10-31 12:00:00
3156366,1629,2016-10-31 15:00:00
262364,1629,2016-10-31 21:00:00
15030249,1629,2016-10-31 17:00:00
17367367,1629,2016-10-31 20:00:00
18026645,1629,2016-10-31 16:00:00
11908343,1629,2016-10-31 20:00:00
15223457,1629,2016-10-31 18:00:00
4722551,1629,2016-10-31 14:00:00
11905205,1629,2016-10-31 19:00:00
21217430,1629,2016-10-31 21:00:00
21058703,1629,2016-10-31 17:00:00
2602228,1629,2016-10-31 11:00:00
14217370,1629,2016-10-31 08:00:00
7485684,1629,2016-10-31 17:00:00
19952760,1629,2016-10-31 19:00:00
19952760,1629,2016-10-31 19:00:00
3113392,1629,2016-10-31 18:00:00
17756566,1629,2016-10-31 09:00:00
1562030,1629,2016-10-31 20:00:00
6683574,1629,2016-10-31 20:00:00
22333945,1629,2016-10-31 19:00:00
15923865,1629,2016-10-31 12:00:00
16998822,1629,2016-10-31 19:00:00
17700769,1629,2016-10-31 15:00:00
17459154,1629,2016-10-31 20:00:00
12029462,1629,2016-10-31 20:00:00
15727481,1629,2016-10-31 18:00:00
4113946,1629,2016-10-31 18:00:00
16254806,1629,2016-10-31 14:00:00
2859719,1629,2016-10-31 17:00:00
5607432,1629,2016-10-31 19:00:00
4531506,1629,2016-10-31 21:00:00
15717731,1629,2016-10-31 19:00:00
18825234,1629,2016-10-31 12:00:00
11047188,1629,2016-10-31 11:00:00
4123296,1629,2016-10-31 15:00:00
1857878,1629,2016-10-31 12:00:00
5397995,1629,2016-10-31 17:00:00
6315378,1629,2016-10-31 20:00:00
13326118,1629,2016-10-31 10:00:00
17797802,1629,2016-10-31 18:00:00
14316576,1629,2016-10-31 20:00:00
16840821,1629,2016-10-31 14:00:00
17763251,1629,2016-10-31 14:00:00
10339795,1629,2016-10-31 18:00:00
9683326,1629,2016-10-31 17:00:00
9508240,1629,2016-10-31 19:00:00
14608908,1629,2016-10-31 15:00:00
3855716,1629,2016-10-31 15:00:00
15054455,1629,2016-10-31 17:00:00
4861573,1629,2016-10-31 16:00:00
4371178,1629,2016-10-31 15:00:00
2108340,1629,2016-10-31 17:00:00
3775761,1629,2016-10-31 21:00:00
18169002,1629,2016-10-31 16:00:00
5972149,1629,2016-10-31 11:00:00
69132,1629,2016-10-31 17:00:00
13234237,1629,2016-10-31 18:00:00
15645111,1629,2016-10-31 18:00:00
22082198,1629,2016-10-31 13:00:00
5755631,1629,2016-10-31 19:00:00
19369327,1629,2016-10-31 20:00:00
