16568715,1629,2016-03-25 21:00:00
16568715,1629,2016-03-25 21:00:00
15152142,1629,2016-03-25 20:00:00
16859219,1629,2016-03-25 18:00:00
21986146,1629,2016-03-25 20:00:00
11290350,1629,2016-03-25 16:00:00
808639,1629,2016-03-25 15:00:00
18545577,1629,2016-03-25 12:00:00
12877296,1629,2016-03-25 20:00:00
83312,1629,2016-03-25 18:00:00
2107563,1629,2016-03-25 17:00:00
8636751,1629,2016-03-25 14:00:00
10249494,1629,2016-03-25 21:00:00
1711963,1629,2016-03-25 12:00:00
18874248,1629,2016-03-25 21:00:00
17592344,1629,2016-03-25 21:00:00
13042314,1629,2016-03-25 19:00:00
17194267,1629,2016-03-25 12:00:00
6183447,1629,2016-03-25 11:00:00
9647281,1629,2016-03-25 20:00:00
15650602,1629,2016-03-25 21:00:00
2238847,1629,2016-03-25 12:00:00
8509727,1629,2016-03-25 18:00:00
5145077,1629,2016-03-25 19:00:00
15952342,1629,2016-03-25 17:00:00
15952342,1629,2016-03-25 18:00:00
4763998,1629,2016-03-25 15:00:00
13080068,1629,2016-03-25 14:00:00
5617108,1629,2016-03-25 15:00:00
3247201,1629,2016-03-25 10:00:00
19415529,1629,2016-03-25 20:00:00
20504818,1629,2016-03-25 18:00:00
20504818,1629,2016-03-25 18:00:00
11455350,1629,2016-03-25 21:00:00
20040334,1629,2016-03-25 20:00:00
7587455,1629,2016-03-25 13:00:00
5122871,1629,2016-03-25 18:00:00
2359783,1629,2016-03-25 13:00:00
6036863,1629,2016-03-25 19:00:00
12877992,1629,2016-03-25 20:00:00
9190822,1629,2016-03-25 12:00:00
8836985,1629,2016-03-25 14:00:00
7212798,1629,2016-03-25 10:00:00
13323558,1629,2016-03-25 20:00:00
7225140,1629,2016-03-25 10:00:00
16248951,1629,2016-03-25 19:00:00
11154794,1629,2016-03-25 17:00:00
21257664,1629,2016-03-25 19:00:00
11041947,1629,2016-03-25 21:00:00
13509851,1629,2016-03-25 15:00:00
2923549,1629,2016-03-25 20:00:00
9129512,1629,2016-03-25 15:00:00
17117125,1629,2016-03-25 14:00:00
19343044,1629,2016-03-25 17:00:00
6112715,1629,2016-03-25 17:00:00
12236528,1629,2016-03-25 10:00:00
8519865,1629,2016-03-25 15:00:00
8519865,1629,2016-03-25 15:00:00
3298110,1629,2016-03-25 13:00:00
15002977,1629,2016-03-25 16:00:00
14379039,1629,2016-03-25 16:00:00
14083814,1629,2016-03-25 19:00:00
14037517,1629,2016-03-25 21:00:00
22534408,1629,2016-03-25 20:00:00
4275180,1629,2016-03-25 19:00:00
22515334,1629,2016-03-25 19:00:00
14525424,1629,2016-03-25 19:00:00
14525424,1629,2016-03-25 19:00:00
17184441,1629,2016-03-25 21:00:00
5082851,1629,2016-03-25 21:00:00
1294560,1629,2016-03-25 11:00:00
4859892,1629,2016-03-25 21:00:00
5282424,1629,2016-03-25 18:00:00
15418601,1629,2016-03-25 11:00:00
15418601,1629,2016-03-25 10:00:00
11672055,1629,2016-03-25 20:00:00
1028253,1629,2016-03-25 20:00:00
19602988,1629,2016-03-25 20:00:00
6248482,1629,2016-03-25 13:00:00
21578041,1629,2016-03-25 20:00:00
14179293,1629,2016-03-25 15:00:00
7082503,1629,2016-03-25 17:00:00
22240278,1629,2016-03-25 15:00:00
14179629,1629,2016-03-25 09:00:00
18620390,1629,2016-03-25 17:00:00
22131504,1629,2016-03-25 21:00:00
2482806,1629,2016-03-25 19:00:00
11208955,1629,2016-03-25 12:00:00
20916101,1629,2016-03-25 13:00:00
6295930,1629,2016-03-25 20:00:00
1877445,1629,2016-03-25 18:00:00
12167444,1629,2016-03-25 18:00:00
13886815,1629,2016-03-25 19:00:00
14741418,1629,2016-03-25 19:00:00
7779141,1629,2016-03-25 19:00:00
4129472,1629,2016-03-25 20:00:00
12017107,1629,2016-03-25 13:00:00
18387358,1629,2016-03-25 18:00:00
18387358,1629,2016-03-25 18:00:00
17788277,1629,2016-03-25 21:00:00
21972773,1629,2016-03-25 21:00:00
18024803,1629,2016-03-25 18:00:00
3598568,1629,2016-03-25 21:00:00
19011123,1629,2016-03-25 08:00:00
8654857,1629,2016-03-25 21:00:00
14425780,1629,2016-03-25 21:00:00
14425780,1629,2016-03-25 21:00:00
2184619,1629,2016-03-25 12:00:00
13543285,1629,2016-03-25 18:00:00
20363198,1629,2016-03-25 15:00:00
275773,1629,2016-03-25 20:00:00
523017,1629,2016-03-25 16:00:00
14039206,1629,2016-03-25 10:00:00
21838271,1629,2016-03-25 20:00:00
8315196,1629,2016-03-25 15:00:00
13356206,1629,2016-03-25 18:00:00
13356206,1629,2016-03-25 18:00:00
9905102,1629,2016-03-25 13:00:00
14703002,1629,2016-03-25 19:00:00
15565037,1629,2016-03-25 19:00:00
1425456,1629,2016-03-25 19:00:00
20488620,1629,2016-03-25 20:00:00
15284797,1629,2016-03-25 13:00:00
19441480,1629,2016-03-25 11:00:00
1753348,1629,2016-03-25 10:00:00
15731491,1629,2016-03-25 14:00:00
16236406,1629,2016-03-25 18:00:00
21746140,1629,2016-03-25 09:00:00
788044,1629,2016-03-25 13:00:00
788044,1629,2016-03-25 12:00:00
14810986,1629,2016-03-25 21:00:00
11264911,1629,2016-03-25 19:00:00
8353896,1629,2016-03-25 12:00:00
2839033,1629,2016-03-25 16:00:00
273902,1629,2016-03-25 19:00:00
6341639,1629,2016-03-25 16:00:00
6262114,1629,2016-03-25 20:00:00
639844,1629,2016-03-25 19:00:00
6577261,1629,2016-03-25 19:00:00
6756508,1629,2016-03-25 13:00:00
4229546,1629,2016-03-25 10:00:00
15155980,1629,2016-03-25 20:00:00
1919560,1629,2016-03-25 19:00:00
7441145,1629,2016-03-25 17:00:00
15188041,1629,2016-03-25 12:00:00
6298462,1629,2016-03-25 12:00:00
5642787,1629,2016-03-25 21:00:00
12470855,1629,2016-03-25 18:00:00
7313215,1629,2016-03-25 20:00:00
6289341,1629,2016-03-25 18:00:00
8389274,1629,2016-03-25 17:00:00
505211,1629,2016-03-25 15:00:00
3315944,1629,2016-03-25 21:00:00
4799816,1629,2016-03-25 20:00:00
4947549,1629,2016-03-25 21:00:00
5271433,1629,2016-03-25 21:00:00
6896743,1629,2016-03-25 20:00:00
10065123,1629,2016-03-25 19:00:00
19182960,1629,2016-03-25 16:00:00
14672358,1629,2016-03-25 19:00:00
4962685,1629,2016-03-25 16:00:00
12127835,1629,2016-03-25 15:00:00
12007190,1629,2016-03-25 17:00:00
14716710,1629,2016-03-25 17:00:00
14716710,1629,2016-03-25 17:00:00
13467034,1629,2016-03-25 15:00:00
11936556,1629,2016-03-25 19:00:00
585338,1629,2016-03-25 16:00:00
7329569,1629,2016-03-25 14:00:00
7116526,1629,2016-03-25 08:00:00
3699520,1629,2016-03-25 11:00:00
17658875,1629,2016-03-25 11:00:00
4869594,1629,2016-03-25 18:00:00
16156927,1629,2016-03-25 14:00:00
22623284,1629,2016-03-25 21:00:00
13035308,1629,2016-03-25 13:00:00
8891910,1629,2016-03-25 21:00:00
3968711,1629,2016-03-25 19:00:00
4303475,1629,2016-03-25 18:00:00
3105491,1629,2016-03-25 18:00:00
4373227,1629,2016-03-25 19:00:00
9618677,1629,2016-03-25 14:00:00
3952660,1629,2016-03-25 19:00:00
18748399,1629,2016-03-25 10:00:00
8808994,1629,2016-03-25 20:00:00
13183283,1629,2016-03-25 18:00:00
13342713,1629,2016-03-25 20:00:00
14865007,1629,2016-03-25 18:00:00
16347647,1629,2016-03-25 19:00:00
20616562,1629,2016-03-25 19:00:00
17754428,1629,2016-03-25 18:00:00
8453827,1629,2016-03-25 17:00:00
2389649,1629,2016-03-25 18:00:00
7144545,1629,2016-03-25 20:00:00
9072318,1629,2016-03-25 18:00:00
15120886,1629,2016-03-25 14:00:00
6941776,1629,2016-03-25 18:00:00
2961109,1629,2016-03-25 11:00:00
15850476,1629,2016-03-25 19:00:00
16151294,1629,2016-03-25 19:00:00
21616745,1629,2016-03-25 12:00:00
6489778,1629,2016-03-25 11:00:00
11785144,1629,2016-03-25 21:00:00
15562396,1629,2016-03-25 20:00:00
5812086,1629,2016-03-25 15:00:00
5789716,1629,2016-03-25 18:00:00
15678787,1629,2016-03-25 16:00:00
2787239,1629,2016-03-25 20:00:00
436419,1629,2016-03-25 19:00:00
6687542,1629,2016-03-25 20:00:00
20965415,1629,2016-03-25 14:00:00
13150509,1629,2016-03-25 21:00:00
20199103,1629,2016-03-25 14:00:00
21617437,1629,2016-03-25 19:00:00
9031491,1629,2016-03-25 12:00:00
16315995,1629,2016-03-25 15:00:00
15505867,1629,2016-03-25 10:00:00
15505867,1629,2016-03-25 10:00:00
15581741,1629,2016-03-25 10:00:00
487844,1629,2016-03-25 12:00:00
14868089,1629,2016-03-25 19:00:00
3951775,1629,2016-03-25 21:00:00
10079255,1629,2016-03-25 21:00:00
12845552,1629,2016-03-25 18:00:00
21070686,1629,2016-03-25 20:00:00
16381050,1629,2016-03-25 21:00:00
3166515,1629,2016-03-25 15:00:00
6195885,1629,2016-03-25 14:00:00
15799800,1629,2016-03-25 14:00:00
19009878,1629,2016-03-25 15:00:00
6253473,1629,2016-03-25 19:00:00
2043055,1629,2016-03-25 11:00:00
6112306,1629,2016-03-25 21:00:00
7696789,1629,2016-03-25 21:00:00
4106706,1629,2016-03-25 20:00:00
20154865,1629,2016-03-25 18:00:00
13562435,1629,2016-03-25 19:00:00
5603440,1629,2016-03-25 14:00:00
6875222,1629,2016-03-25 19:00:00
6194878,1629,2016-03-25 18:00:00
17925687,1629,2016-03-25 15:00:00
17925687,1629,2016-03-25 15:00:00
8383962,1629,2016-03-25 17:00:00
18451954,1629,2016-03-25 21:00:00
585672,1629,2016-03-25 16:00:00
17306580,1629,2016-03-25 19:00:00
13809907,1629,2016-03-25 21:00:00
8311758,1629,2016-03-25 17:00:00
13731026,1629,2016-03-25 18:00:00
8858435,1629,2016-03-25 21:00:00
11593099,1629,2016-03-25 20:00:00
19714963,1629,2016-03-25 21:00:00
17722612,1629,2016-03-25 18:00:00
10733764,1629,2016-03-25 19:00:00
20008227,1629,2016-03-25 16:00:00
8881012,1629,2016-03-25 09:00:00
5209144,1629,2016-03-25 21:00:00
20423675,1629,2016-03-25 09:00:00
6563361,1629,2016-03-25 17:00:00
19760964,1629,2016-03-25 21:00:00
13218381,1629,2016-03-25 21:00:00
15956817,1629,2016-03-25 18:00:00
21125058,1629,2016-03-25 14:00:00
21660891,1629,2016-03-25 20:00:00
7180969,1629,2016-03-25 21:00:00
4958052,1629,2016-03-25 21:00:00
4393891,1629,2016-03-25 19:00:00
14967316,1629,2016-03-25 13:00:00
4302187,1629,2016-03-25 21:00:00
9052438,1629,2016-03-25 16:00:00
9052438,1629,2016-03-25 16:00:00
20636519,1629,2016-03-25 13:00:00
12718649,1629,2016-03-25 12:00:00
12320446,1629,2016-03-25 14:00:00
7431461,1629,2016-03-25 20:00:00
13490588,1629,2016-03-25 19:00:00
15240610,1629,2016-03-25 15:00:00
6447774,1629,2016-03-25 12:00:00
880830,1629,2016-03-25 20:00:00
18941876,1629,2016-03-25 17:00:00
5258581,1629,2016-03-25 18:00:00
1054432,1629,2016-03-25 15:00:00
6002219,1629,2016-03-25 13:00:00
7619694,1629,2016-03-25 15:00:00
12822882,1629,2016-03-25 15:00:00
5741945,1629,2016-03-25 20:00:00
21575008,1629,2016-03-25 17:00:00
9572746,1629,2016-03-25 20:00:00
12999988,1629,2016-03-25 20:00:00
14672766,1629,2016-03-25 19:00:00
19014001,1629,2016-03-25 17:00:00
3549026,1629,2016-03-25 20:00:00
13770188,1629,2016-03-25 19:00:00
8566480,1629,2016-03-25 13:00:00
14300025,1629,2016-03-25 11:00:00
14300025,1629,2016-03-25 13:00:00
17847180,1629,2016-03-25 19:00:00
2555679,1629,2016-03-25 19:00:00
12047581,1629,2016-03-25 18:00:00
14669511,1629,2016-03-25 17:00:00
315139,1629,2016-03-25 21:00:00
2918623,1629,2016-03-25 18:00:00
2918623,1629,2016-03-25 18:00:00
12838082,1629,2016-03-25 09:00:00
15308390,1629,2016-03-25 21:00:00
5160240,1629,2016-03-25 15:00:00
16232475,1629,2016-03-25 16:00:00
1846954,1629,2016-03-25 13:00:00
19582453,1629,2016-03-25 15:00:00
20607281,1629,2016-03-25 20:00:00
21327126,1629,2016-03-25 12:00:00
21327126,1629,2016-03-25 12:00:00
18581335,1629,2016-03-25 19:00:00
5184434,1629,2016-03-25 21:00:00
4545082,1629,2016-03-25 18:00:00
7394896,1629,2016-03-25 11:00:00
1082963,1629,2016-03-25 19:00:00
13535026,1629,2016-03-25 21:00:00
12659826,1629,2016-03-25 09:00:00
16074034,1629,2016-03-25 20:00:00
16074034,1629,2016-03-25 20:00:00
11412954,1629,2016-03-25 18:00:00
7829059,1629,2016-03-25 18:00:00
12932088,1629,2016-03-25 18:00:00
21506541,1629,2016-03-25 17:00:00
13983329,1629,2016-03-25 18:00:00
19826618,1629,2016-03-25 20:00:00
13983329,1629,2016-03-25 18:00:00
5653545,1629,2016-03-25 20:00:00
5653545,1629,2016-03-25 20:00:00
18769090,1629,2016-03-25 17:00:00
21758046,1629,2016-03-25 20:00:00
16026871,1629,2016-03-25 19:00:00
1735897,1629,2016-03-25 14:00:00
1735897,1629,2016-03-25 14:00:00
9145446,1629,2016-03-25 20:00:00
11379115,1629,2016-03-25 21:00:00
15263116,1629,2016-03-25 15:00:00
9095666,1629,2016-03-25 21:00:00
20894344,1629,2016-03-25 21:00:00
7474663,1629,2016-03-25 20:00:00
7612534,1629,2016-03-25 19:00:00
7612534,1629,2016-03-25 19:00:00
7725421,1629,2016-03-25 20:00:00
9259593,1629,2016-03-25 19:00:00
2120657,1629,2016-03-25 19:00:00
830565,1629,2016-03-25 20:00:00
20452397,1629,2016-03-25 18:00:00
7673255,1629,2016-03-25 18:00:00
13798633,1629,2016-03-25 17:00:00
18317454,1629,2016-03-25 21:00:00
7371727,1629,2016-03-25 08:00:00
16056087,1629,2016-03-25 17:00:00
16448339,1629,2016-03-25 18:00:00
12319367,1629,2016-03-25 20:00:00
20623071,1629,2016-03-25 16:00:00
10111900,1629,2016-03-25 13:00:00
20059998,1629,2016-03-25 14:00:00
4771595,1629,2016-03-25 21:00:00
13697899,1629,2016-03-25 19:00:00
2594148,1629,2016-03-25 16:00:00
2594148,1629,2016-03-25 16:00:00
2594148,1629,2016-03-25 21:00:00
9400676,1629,2016-03-25 15:00:00
1674600,1629,2016-03-25 16:00:00
13416712,1629,2016-03-25 14:00:00
1531643,1629,2016-03-25 13:00:00
12962788,1629,2016-03-25 12:00:00
15111350,1629,2016-03-25 12:00:00
11509048,1629,2016-03-25 15:00:00
16490899,1629,2016-03-25 21:00:00
13137472,1629,2016-03-25 12:00:00
8644105,1629,2016-03-25 18:00:00
10041720,1629,2016-03-25 19:00:00
19638638,1629,2016-03-25 14:00:00
14934132,1629,2016-03-25 18:00:00
8573709,1629,2016-03-25 10:00:00
10834348,1629,2016-03-25 21:00:00
836026,1629,2016-03-25 17:00:00
10111010,1629,2016-03-25 21:00:00
16179014,1629,2016-03-25 21:00:00
12242706,1629,2016-03-25 20:00:00
3811663,1629,2016-03-25 17:00:00
3811663,1629,2016-03-25 16:00:00
7877269,1629,2016-03-25 20:00:00
1998535,1629,2016-03-25 19:00:00
11251143,1629,2016-03-25 08:00:00
11251143,1629,2016-03-25 09:00:00
17001263,1629,2016-03-25 13:00:00
22548644,1629,2016-03-25 16:00:00
8474293,1629,2016-03-25 20:00:00
11097690,1629,2016-03-25 16:00:00
13743432,1629,2016-03-25 13:00:00
11893394,1629,2016-03-25 08:00:00
2877611,1629,2016-03-25 13:00:00
6350956,1629,2016-03-25 12:00:00
3402670,1629,2016-03-25 09:00:00
21906501,1629,2016-03-25 18:00:00
8536622,1629,2016-03-25 20:00:00
3957585,1629,2016-03-25 17:00:00
5350355,1629,2016-03-25 21:00:00
12468896,1629,2016-03-25 20:00:00
10713077,1629,2016-03-25 20:00:00
13935743,1629,2016-03-25 18:00:00
17133566,1629,2016-03-25 17:00:00
21161105,1629,2016-03-25 21:00:00
2236154,1629,2016-03-25 17:00:00
21781638,1629,2016-03-25 17:00:00
20245218,1629,2016-03-25 20:00:00
18321366,1629,2016-03-25 15:00:00
12814775,1629,2016-03-25 20:00:00
4965005,1629,2016-03-25 21:00:00
253350,1629,2016-03-25 09:00:00
8373864,1629,2016-03-25 11:00:00
3458992,1629,2016-03-25 20:00:00
21637795,1629,2016-03-25 17:00:00
13529829,1629,2016-03-25 21:00:00
8681536,1629,2016-03-25 17:00:00
22162428,1629,2016-03-25 16:00:00
2077814,1629,2016-03-25 16:00:00
5881008,1629,2016-03-25 18:00:00
11336149,1629,2016-03-25 18:00:00
7126385,1629,2016-03-25 12:00:00
11119473,1629,2016-03-25 16:00:00
22563669,1629,2016-03-25 21:00:00
5453633,1629,2016-03-25 19:00:00
10000002,1629,2016-03-25 20:00:00
20836779,1629,2016-03-25 18:00:00
11494708,1629,2016-03-25 16:00:00
19124095,1629,2016-03-25 10:00:00
8928795,1629,2016-03-25 21:00:00
18795030,1629,2016-03-25 21:00:00
11033259,1629,2016-03-25 19:00:00
18891616,1629,2016-03-25 14:00:00
11442954,1629,2016-03-25 19:00:00
7977504,1629,2016-03-25 21:00:00
18498662,1629,2016-03-25 20:00:00
21126518,1629,2016-03-25 18:00:00
21126518,1629,2016-03-25 18:00:00
10344330,1629,2016-03-25 19:00:00
16029357,1629,2016-03-25 21:00:00
15153356,1629,2016-03-25 17:00:00
20185820,1629,2016-03-25 10:00:00
22002320,1629,2016-03-25 20:00:00
13565421,1629,2016-03-25 19:00:00
8403704,1629,2016-03-25 21:00:00
5524631,1629,2016-03-25 17:00:00
18058046,1629,2016-03-25 18:00:00
11077122,1629,2016-03-25 16:00:00
14149329,1629,2016-03-25 19:00:00
4008995,1629,2016-03-25 18:00:00
2606628,1629,2016-03-25 15:00:00
22554169,1629,2016-03-25 21:00:00
6438631,1629,2016-03-25 20:00:00
11927314,1629,2016-03-25 21:00:00
11708072,1629,2016-03-25 20:00:00
11708072,1629,2016-03-25 20:00:00
14331734,1629,2016-03-25 21:00:00
15983387,1629,2016-03-25 21:00:00
21808750,1629,2016-03-25 12:00:00
10338561,1629,2016-03-25 20:00:00
17753455,1629,2016-03-25 16:00:00
11473104,1629,2016-03-25 13:00:00
14516861,1629,2016-03-25 18:00:00
22488700,1629,2016-03-25 19:00:00
1130580,1629,2016-03-25 19:00:00
18909080,1629,2016-03-25 19:00:00
10173630,1629,2016-03-25 19:00:00
11175058,1629,2016-03-25 20:00:00
18549088,1629,2016-03-25 21:00:00
16601830,1629,2016-03-25 20:00:00
19383214,1629,2016-03-25 18:00:00
5843764,1629,2016-03-25 18:00:00
22006931,1629,2016-03-25 20:00:00
6895924,1629,2016-03-25 17:00:00
13207629,1629,2016-03-25 14:00:00
20229072,1629,2016-03-25 12:00:00
16963460,1629,2016-03-25 21:00:00
13070117,1629,2016-03-25 21:00:00
2596305,1629,2016-03-25 18:00:00
17843975,1629,2016-03-25 12:00:00
17843975,1629,2016-03-25 13:00:00
13477665,1629,2016-03-25 20:00:00
4551422,1629,2016-03-25 18:00:00
1779178,1629,2016-03-25 13:00:00
10572724,1629,2016-03-25 16:00:00
13105424,1629,2016-03-25 13:00:00
6486481,1629,2016-03-25 12:00:00
9987952,1629,2016-03-25 20:00:00
22587936,1629,2016-03-25 19:00:00
10558975,1629,2016-03-25 11:00:00
13996255,1629,2016-03-25 12:00:00
6553451,1629,2016-03-25 20:00:00
22551668,1629,2016-03-25 14:00:00
3545622,1629,2016-03-25 18:00:00
13442292,1629,2016-03-25 11:00:00
20916625,1629,2016-03-25 21:00:00
21470417,1629,2016-03-25 12:00:00
9345801,1629,2016-03-25 11:00:00
4111328,1629,2016-03-25 15:00:00
2215694,1629,2016-03-25 20:00:00
9384537,1629,2016-03-25 13:00:00
21046079,1629,2016-03-25 08:00:00
12447501,1629,2016-03-25 19:00:00
825313,1629,2016-03-25 21:00:00
11860096,1629,2016-03-25 14:00:00
3852184,1629,2016-03-25 20:00:00
47769,1629,2016-03-25 15:00:00
19983635,1629,2016-03-25 14:00:00
2452830,1629,2016-03-25 15:00:00
20065910,1629,2016-03-25 18:00:00
8515048,1629,2016-03-25 15:00:00
10508061,1629,2016-03-25 21:00:00
4826980,1629,2016-03-25 08:00:00
6927435,1629,2016-03-25 17:00:00
20278886,1629,2016-03-25 20:00:00
16037792,1629,2016-03-25 18:00:00
10756995,1629,2016-03-25 14:00:00
3755100,1629,2016-03-25 20:00:00
14163950,1629,2016-03-25 18:00:00
13540656,1629,2016-03-25 14:00:00
9508715,1629,2016-03-25 20:00:00
20654954,1629,2016-03-25 19:00:00
22599811,1629,2016-03-25 21:00:00
11429895,1629,2016-03-25 20:00:00
2203810,1629,2016-03-25 20:00:00
3404781,1629,2016-03-25 15:00:00
5737339,1629,2016-03-25 21:00:00
15063743,1629,2016-03-25 20:00:00
19688574,1629,2016-03-25 19:00:00
2176604,1629,2016-03-25 11:00:00
18188305,1629,2016-03-25 13:00:00
16631380,1629,2016-03-25 20:00:00
13690475,1629,2016-03-25 21:00:00
7884669,1629,2016-03-25 10:00:00
8157277,1629,2016-03-25 11:00:00
15501213,1629,2016-03-25 10:00:00
1610457,1629,2016-03-25 11:00:00
3505510,1629,2016-03-25 12:00:00
4657998,1629,2016-03-25 21:00:00
8676494,1629,2016-03-25 10:00:00
21342973,1629,2016-03-25 17:00:00
20070428,1629,2016-03-25 12:00:00
1260261,1629,2016-03-25 17:00:00
21924221,1629,2016-03-25 13:00:00
3074559,1629,2016-03-25 21:00:00
9528213,1629,2016-03-25 21:00:00
4502633,1629,2016-03-25 20:00:00
4502633,1629,2016-03-25 20:00:00
18207843,1629,2016-03-25 17:00:00
3242842,1629,2016-03-25 17:00:00
1262550,1629,2016-03-25 20:00:00
2791658,1629,2016-03-25 20:00:00
4240819,1629,2016-03-25 14:00:00
7230246,1629,2016-03-25 20:00:00
4904427,1629,2016-03-25 18:00:00
22287630,1629,2016-03-25 17:00:00
1476411,1629,2016-03-25 15:00:00
12383929,1629,2016-03-25 20:00:00
4233646,1629,2016-03-25 20:00:00
4351989,1629,2016-03-25 18:00:00
7569793,1629,2016-03-25 13:00:00
15748917,1629,2016-03-25 21:00:00
3562416,1629,2016-03-25 20:00:00
7540921,1629,2016-03-25 21:00:00
20791485,1629,2016-03-25 16:00:00
16760213,1629,2016-03-25 11:00:00
18594274,1629,2016-03-25 14:00:00
15532315,1629,2016-03-25 15:00:00
14862837,1629,2016-03-25 16:00:00
17489893,1629,2016-03-25 20:00:00
3585026,1629,2016-03-25 16:00:00
8021652,1629,2016-03-25 15:00:00
72155,1629,2016-03-25 12:00:00
8569936,1629,2016-03-25 20:00:00
5909839,1629,2016-03-25 19:00:00
1845771,1629,2016-03-25 17:00:00
20896050,1629,2016-03-25 20:00:00
762022,1629,2016-03-25 18:00:00
19154708,1629,2016-03-25 15:00:00
10702238,1629,2016-03-25 15:00:00
848076,1629,2016-03-25 14:00:00
2155630,1629,2016-03-25 17:00:00
2201878,1629,2016-03-25 14:00:00
13163316,1629,2016-03-25 21:00:00
11656104,1629,2016-03-25 15:00:00
7094365,1629,2016-03-25 20:00:00
1416981,1629,2016-03-25 19:00:00
4014545,1629,2016-03-25 17:00:00
13441362,1629,2016-03-25 15:00:00
2021275,1629,2016-03-25 15:00:00
18541326,1629,2016-03-25 16:00:00
13757995,1629,2016-03-25 20:00:00
15016157,1629,2016-03-25 21:00:00
3565274,1629,2016-03-25 19:00:00
13271195,1629,2016-03-25 20:00:00
18234675,1629,2016-03-25 14:00:00
20743441,1629,2016-03-25 12:00:00
20743441,1629,2016-03-25 18:00:00
13466630,1629,2016-03-25 18:00:00
4787039,1629,2016-03-25 17:00:00
752324,1629,2016-03-25 15:00:00
3874211,1629,2016-03-25 14:00:00
16622761,1629,2016-03-25 16:00:00
9683326,1629,2016-03-25 12:00:00
18868462,1629,2016-03-25 20:00:00
1789049,1629,2016-03-25 18:00:00
10374772,1629,2016-03-25 19:00:00
6481417,1629,2016-03-25 17:00:00
14419923,1629,2016-03-25 18:00:00
15100808,1629,2016-03-25 17:00:00
15100808,1629,2016-03-25 17:00:00
3775761,1629,2016-03-25 20:00:00
9728871,1629,2016-03-25 19:00:00
7194790,1629,2016-03-25 20:00:00
1385345,1629,2016-03-25 09:00:00
21465190,1629,2016-03-25 12:00:00
8208006,1629,2016-03-25 13:00:00
14705440,1629,2016-03-25 17:00:00
11100072,1629,2016-03-25 16:00:00
10982338,1629,2016-03-25 21:00:00
2873187,1629,2016-03-25 08:00:00
2583180,1629,2016-03-25 15:00:00
11093394,1629,2016-03-25 18:00:00
13805549,1629,2016-03-25 11:00:00
18187031,1629,2016-03-25 19:00:00
3982172,1629,2016-03-25 20:00:00
9021203,1629,2016-03-25 13:00:00
16313307,1629,2016-03-25 13:00:00
13095703,1629,2016-03-25 16:00:00
11353675,1629,2016-03-25 20:00:00
13508105,1629,2016-03-25 19:00:00
14473374,1629,2016-03-25 19:00:00
356729,1629,2016-03-25 09:00:00
7358608,1629,2016-03-25 16:00:00
14594729,1629,2016-03-25 19:00:00
16912338,1629,2016-03-25 18:00:00
14199311,1629,2016-03-25 18:00:00
19976137,1629,2016-03-25 19:00:00
21784642,1629,2016-03-25 10:00:00
16271107,1629,2016-03-25 21:00:00
5225718,1629,2016-03-25 15:00:00
19831663,1629,2016-03-25 19:00:00
20127795,1629,2016-03-25 08:00:00
6815064,1629,2016-03-25 17:00:00
4211095,1629,2016-03-25 13:00:00
3457643,1629,2016-03-25 21:00:00
9490259,1629,2016-03-25 11:00:00
9490259,1629,2016-03-25 18:00:00
21744115,1629,2016-03-25 14:00:00
11034633,1629,2016-03-25 20:00:00
20247277,1629,2016-03-25 18:00:00
16963895,1629,2016-03-25 12:00:00
18288496,1629,2016-03-25 19:00:00
18288496,1629,2016-03-25 22:00:00
3939406,1629,2016-03-25 17:00:00
13445300,1629,2016-03-25 19:00:00
12347183,1629,2016-03-25 20:00:00
4596110,1629,2016-03-25 18:00:00
18035739,1629,2016-03-25 20:00:00
20717867,1629,2016-03-25 21:00:00
13028426,1629,2016-03-25 21:00:00
7279202,1629,2016-03-25 18:00:00
5008320,1629,2016-03-25 20:00:00
14136192,1629,2016-03-25 16:00:00
1014037,1629,2016-03-25 19:00:00
17122478,1629,2016-03-25 14:00:00
17122478,1629,2016-03-25 14:00:00
9700043,1629,2016-03-25 15:00:00
18449706,1629,2016-03-25 21:00:00
17302908,1629,2016-03-25 19:00:00
9579693,1629,2016-03-25 21:00:00
16119205,1629,2016-03-25 19:00:00
16597000,1629,2016-03-25 20:00:00
1056869,1629,2016-03-25 17:00:00
3905597,1629,2016-03-25 21:00:00
5514138,1629,2016-03-25 19:00:00
1995014,1629,2016-03-25 20:00:00
18546143,1629,2016-03-25 13:00:00
7558491,1629,2016-03-25 20:00:00
7740275,1629,2016-03-25 20:00:00
17563532,1629,2016-03-25 13:00:00
17563532,1629,2016-03-25 15:00:00
7881005,1629,2016-03-25 21:00:00
11228560,1629,2016-03-25 20:00:00
10983309,1629,2016-03-25 20:00:00
7772446,1629,2016-03-25 13:00:00
16955773,1629,2016-03-25 14:00:00
16955773,1629,2016-03-25 14:00:00
18949915,1629,2016-03-25 18:00:00
7076694,1629,2016-03-25 12:00:00
3529233,1629,2016-03-25 14:00:00
1160952,1629,2016-03-25 19:00:00
9282096,1629,2016-03-25 21:00:00
22071478,1629,2016-03-25 20:00:00
5824868,1629,2016-03-25 08:00:00
22465117,1629,2016-03-25 16:00:00
4311985,1629,2016-03-25 17:00:00
4311985,1629,2016-03-25 18:00:00
6022298,1629,2016-03-25 19:00:00
9922997,1629,2016-03-25 21:00:00
