11184905,1629,2016-04-18 12:00:00
2175248,1629,2016-04-18 16:00:00
19318590,1629,2016-04-18 19:00:00
6381435,1629,2016-04-18 19:00:00
9857125,1629,2016-04-18 10:00:00
6089443,1629,2016-04-18 15:00:00
20749894,1629,2016-04-18 21:00:00
20749894,1629,2016-04-18 21:00:00
6826813,1629,2016-04-18 12:00:00
2943337,1629,2016-04-18 15:00:00
1910279,1629,2016-04-18 17:00:00
15992360,1629,2016-04-18 13:00:00
4144476,1629,2016-04-18 15:00:00
22504055,1629,2016-04-18 14:00:00
15041010,1629,2016-04-18 18:00:00
92010,1629,2016-04-18 17:00:00
15476221,1629,2016-04-18 19:00:00
199915,1629,2016-04-18 21:00:00
6485173,1629,2016-04-18 21:00:00
7733015,1629,2016-04-18 15:00:00
14257540,1629,2016-04-18 18:00:00
18804901,1629,2016-04-18 18:00:00
3174662,1629,2016-04-18 12:00:00
19270867,1629,2016-04-18 12:00:00
3955178,1629,2016-04-18 19:00:00
7816559,1629,2016-04-18 17:00:00
4107930,1629,2016-04-18 20:00:00
1406515,1629,2016-04-18 11:00:00
15397227,1629,2016-04-18 17:00:00
9729139,1629,2016-04-18 19:00:00
12351065,1629,2016-04-18 10:00:00
12351065,1629,2016-04-18 10:00:00
6092943,1629,2016-04-18 21:00:00
14078034,1629,2016-04-18 20:00:00
11349424,1629,2016-04-18 19:00:00
5366607,1629,2016-04-18 19:00:00
8502634,1629,2016-04-18 20:00:00
21448938,1629,2016-04-18 08:00:00
14147212,1629,2016-04-18 14:00:00
7141252,1629,2016-04-18 13:00:00
17726522,1629,2016-04-18 19:00:00
17219633,1629,2016-04-18 11:00:00
8507867,1629,2016-04-18 10:00:00
18297797,1629,2016-04-18 19:00:00
14991115,1629,2016-04-18 17:00:00
1467347,1629,2016-04-18 16:00:00
16898066,1629,2016-04-18 19:00:00
13474337,1629,2016-04-18 14:00:00
2090031,1629,2016-04-18 20:00:00
10969783,1629,2016-04-18 18:00:00
19216610,1629,2016-04-18 14:00:00
21834351,1629,2016-04-18 19:00:00
20429803,1629,2016-04-18 20:00:00
9673483,1629,2016-04-18 20:00:00
3832776,1629,2016-04-18 11:00:00
9289068,1629,2016-04-18 18:00:00
18611126,1629,2016-04-18 09:00:00
17049662,1629,2016-04-18 09:00:00
21697691,1629,2016-04-18 19:00:00
21678691,1629,2016-04-18 14:00:00
12519201,1629,2016-04-18 17:00:00
18674114,1629,2016-04-18 19:00:00
9084817,1629,2016-04-18 19:00:00
17847226,1629,2016-04-18 16:00:00
21039265,1629,2016-04-18 20:00:00
14799491,1629,2016-04-18 21:00:00
15844055,1629,2016-04-18 13:00:00
8308674,1629,2016-04-18 20:00:00
22423961,1629,2016-04-18 11:00:00
22423961,1629,2016-04-18 11:00:00
719526,1629,2016-04-18 10:00:00
16433973,1629,2016-04-18 12:00:00
4839851,1629,2016-04-18 14:00:00
15618559,1629,2016-04-18 21:00:00
8400480,1629,2016-04-18 20:00:00
13679301,1629,2016-04-18 21:00:00
3450429,1629,2016-04-18 18:00:00
10912864,1629,2016-04-18 17:00:00
5715660,1629,2016-04-18 20:00:00
11138540,1629,2016-04-18 20:00:00
9276183,1629,2016-04-18 14:00:00
16123865,1629,2016-04-18 15:00:00
3804398,1629,2016-04-18 15:00:00
14325713,1629,2016-04-18 21:00:00
22424834,1629,2016-04-18 11:00:00
7820802,1629,2016-04-18 13:00:00
10968789,1629,2016-04-18 21:00:00
10968789,1629,2016-04-18 21:00:00
10968789,1629,2016-04-18 21:00:00
14099940,1629,2016-04-18 17:00:00
13103058,1629,2016-04-18 19:00:00
3017004,1629,2016-04-18 19:00:00
4691596,1629,2016-04-18 15:00:00
22092605,1629,2016-04-18 14:00:00
4147553,1629,2016-04-18 19:00:00
10117528,1629,2016-04-18 10:00:00
21736419,1629,2016-04-18 18:00:00
5291231,1629,2016-04-18 20:00:00
9052826,1629,2016-04-18 19:00:00
9310903,1629,2016-04-18 18:00:00
5404989,1629,2016-04-18 18:00:00
12888118,1629,2016-04-18 19:00:00
18162033,1629,2016-04-18 17:00:00
21546254,1629,2016-04-18 08:00:00
4720757,1629,2016-04-18 14:00:00
6881177,1629,2016-04-18 17:00:00
4872843,1629,2016-04-18 18:00:00
12838061,1629,2016-04-18 15:00:00
19585675,1629,2016-04-18 21:00:00
1091568,1629,2016-04-18 20:00:00
21749238,1629,2016-04-18 20:00:00
3375653,1629,2016-04-18 20:00:00
1698650,1629,2016-04-18 19:00:00
14224355,1629,2016-04-18 16:00:00
8787408,1629,2016-04-18 21:00:00
6440267,1629,2016-04-18 14:00:00
22614160,1629,2016-04-18 16:00:00
19743314,1629,2016-04-18 10:00:00
22017285,1629,2016-04-18 12:00:00
10134698,1629,2016-04-18 14:00:00
17880692,1629,2016-04-18 21:00:00
13912436,1629,2016-04-18 14:00:00
3137276,1629,2016-04-18 08:00:00
1415233,1629,2016-04-18 12:00:00
18701234,1629,2016-04-18 17:00:00
11061994,1629,2016-04-18 17:00:00
7566779,1629,2016-04-18 10:00:00
17613412,1629,2016-04-18 09:00:00
8813236,1629,2016-04-18 10:00:00
10026002,1629,2016-04-18 14:00:00
3452021,1629,2016-04-18 18:00:00
11911507,1629,2016-04-18 15:00:00
17428839,1629,2016-04-18 19:00:00
17428839,1629,2016-04-18 20:00:00
8218530,1629,2016-04-18 20:00:00
9208107,1629,2016-04-18 19:00:00
20894269,1629,2016-04-18 20:00:00
15088390,1629,2016-04-18 18:00:00
15088390,1629,2016-04-18 18:00:00
4342582,1629,2016-04-18 19:00:00
2295366,1629,2016-04-18 21:00:00
2743998,1629,2016-04-18 17:00:00
2743998,1629,2016-04-18 17:00:00
14497250,1629,2016-04-18 15:00:00
11356087,1629,2016-04-18 17:00:00
22447173,1629,2016-04-18 19:00:00
9285784,1629,2016-04-18 16:00:00
9285784,1629,2016-04-18 19:00:00
19625666,1629,2016-04-18 18:00:00
11781613,1629,2016-04-18 14:00:00
6058438,1629,2016-04-18 13:00:00
7622297,1629,2016-04-18 21:00:00
2486892,1629,2016-04-18 18:00:00
2486892,1629,2016-04-18 20:00:00
19487963,1629,2016-04-18 19:00:00
9135299,1629,2016-04-18 20:00:00
16803013,1629,2016-04-18 11:00:00
4824526,1629,2016-04-18 17:00:00
789976,1629,2016-04-18 17:00:00
13010608,1629,2016-04-18 14:00:00
6201716,1629,2016-04-18 19:00:00
13880003,1629,2016-04-18 16:00:00
6179272,1629,2016-04-18 18:00:00
2605621,1629,2016-04-18 17:00:00
2639746,1629,2016-04-18 17:00:00
12756210,1629,2016-04-18 20:00:00
12756210,1629,2016-04-18 20:00:00
16917547,1629,2016-04-18 11:00:00
19104688,1629,2016-04-18 15:00:00
21527749,1629,2016-04-18 20:00:00
1606944,1629,2016-04-18 09:00:00
21367425,1629,2016-04-18 18:00:00
16729430,1629,2016-04-18 13:00:00
13451350,1629,2016-04-18 14:00:00
3023412,1629,2016-04-18 19:00:00
22072740,1629,2016-04-18 20:00:00
20395300,1629,2016-04-18 18:00:00
5787142,1629,2016-04-18 18:00:00
6635527,1629,2016-04-18 12:00:00
17467877,1629,2016-04-18 18:00:00
5725029,1629,2016-04-18 15:00:00
5725029,1629,2016-04-18 15:00:00
5725029,1629,2016-04-18 15:00:00
10753665,1629,2016-04-18 18:00:00
9471787,1629,2016-04-18 17:00:00
19581141,1629,2016-04-18 13:00:00
936835,1629,2016-04-18 18:00:00
361551,1629,2016-04-18 15:00:00
100942,1629,2016-04-18 15:00:00
19471624,1629,2016-04-18 18:00:00
10082020,1629,2016-04-18 14:00:00
9030466,1629,2016-04-18 16:00:00
500923,1629,2016-04-18 13:00:00
6803247,1629,2016-04-18 12:00:00
5306808,1629,2016-04-18 18:00:00
21431641,1629,2016-04-18 14:00:00
21431641,1629,2016-04-18 14:00:00
3268766,1629,2016-04-18 18:00:00
6859571,1629,2016-04-18 16:00:00
5856729,1629,2016-04-18 21:00:00
22391901,1629,2016-04-18 20:00:00
7731409,1629,2016-04-18 12:00:00
1158519,1629,2016-04-18 17:00:00
1158519,1629,2016-04-18 18:00:00
11136096,1629,2016-04-18 20:00:00
10771011,1629,2016-04-18 21:00:00
4762713,1629,2016-04-18 17:00:00
4762713,1629,2016-04-18 16:00:00
10477345,1629,2016-04-18 21:00:00
18129199,1629,2016-04-18 11:00:00
18149954,1629,2016-04-18 17:00:00
2867873,1629,2016-04-18 20:00:00
16146487,1629,2016-04-18 21:00:00
10624737,1629,2016-04-18 21:00:00
2415460,1629,2016-04-18 16:00:00
20503843,1629,2016-04-18 13:00:00
15336526,1629,2016-04-18 20:00:00
8391591,1629,2016-04-18 21:00:00
6902786,1629,2016-04-18 20:00:00
15597989,1629,2016-04-18 14:00:00
9457043,1629,2016-04-18 17:00:00
9457043,1629,2016-04-18 17:00:00
18209868,1629,2016-04-18 21:00:00
2802983,1629,2016-04-18 21:00:00
19485937,1629,2016-04-18 20:00:00
19485937,1629,2016-04-18 20:00:00
14316124,1629,2016-04-18 21:00:00
1259937,1629,2016-04-18 11:00:00
11172923,1629,2016-04-18 19:00:00
17768531,1629,2016-04-18 11:00:00
17329498,1629,2016-04-18 20:00:00
16661373,1629,2016-04-18 17:00:00
16661373,1629,2016-04-18 17:00:00
16661373,1629,2016-04-18 17:00:00
20207463,1629,2016-04-18 21:00:00
334503,1629,2016-04-18 19:00:00
5837004,1629,2016-04-18 19:00:00
426859,1629,2016-04-18 13:00:00
9771832,1629,2016-04-18 17:00:00
4253975,1629,2016-04-18 18:00:00
4253975,1629,2016-04-18 18:00:00
8859040,1629,2016-04-18 10:00:00
7782566,1629,2016-04-18 10:00:00
15990499,1629,2016-04-18 12:00:00
11524372,1629,2016-04-18 20:00:00
12015183,1629,2016-04-18 16:00:00
12015183,1629,2016-04-18 16:00:00
17244147,1629,2016-04-18 08:00:00
7997365,1629,2016-04-18 18:00:00
22102732,1629,2016-04-18 21:00:00
2415151,1629,2016-04-18 21:00:00
18551772,1629,2016-04-18 20:00:00
8436764,1629,2016-04-18 17:00:00
5145814,1629,2016-04-18 19:00:00
3827259,1629,2016-04-18 12:00:00
11622425,1629,2016-04-18 17:00:00
11466277,1629,2016-04-18 18:00:00
20536359,1629,2016-04-18 16:00:00
17821145,1629,2016-04-18 20:00:00
14681714,1629,2016-04-18 15:00:00
12940418,1629,2016-04-18 18:00:00
936291,1629,2016-04-18 17:00:00
13232432,1629,2016-04-18 11:00:00
9099328,1629,2016-04-18 17:00:00
3485804,1629,2016-04-18 20:00:00
3485804,1629,2016-04-18 20:00:00
5148648,1629,2016-04-18 12:00:00
265358,1629,2016-04-18 19:00:00
885358,1629,2016-04-18 11:00:00
1570968,1629,2016-04-18 18:00:00
2200551,1629,2016-04-18 19:00:00
17553463,1629,2016-04-18 19:00:00
7034028,1629,2016-04-18 16:00:00
11747859,1629,2016-04-18 20:00:00
4014637,1629,2016-04-18 16:00:00
9915211,1629,2016-04-18 11:00:00
3325575,1629,2016-04-18 11:00:00
22450416,1629,2016-04-18 16:00:00
7419883,1629,2016-04-18 18:00:00
13118572,1629,2016-04-18 19:00:00
8867468,1629,2016-04-18 17:00:00
12027135,1629,2016-04-18 20:00:00
11242221,1629,2016-04-18 11:00:00
11630899,1629,2016-04-18 13:00:00
2013884,1629,2016-04-18 21:00:00
13068873,1629,2016-04-18 17:00:00
16312071,1629,2016-04-18 19:00:00
1916114,1629,2016-04-18 11:00:00
4913861,1629,2016-04-18 19:00:00
7133689,1629,2016-04-18 20:00:00
15006312,1629,2016-04-18 08:00:00
11929617,1629,2016-04-18 20:00:00
2940491,1629,2016-04-18 15:00:00
4801736,1629,2016-04-18 20:00:00
14395139,1629,2016-04-18 20:00:00
9333864,1629,2016-04-18 18:00:00
9333864,1629,2016-04-18 12:00:00
13960310,1629,2016-04-18 16:00:00
12228307,1629,2016-04-18 21:00:00
6726762,1629,2016-04-18 16:00:00
16553346,1629,2016-04-18 19:00:00
2234459,1629,2016-04-18 19:00:00
12163608,1629,2016-04-18 17:00:00
22059252,1629,2016-04-18 14:00:00
17365271,1629,2016-04-18 14:00:00
17365271,1629,2016-04-18 14:00:00
14977352,1629,2016-04-18 15:00:00
2774122,1629,2016-04-18 14:00:00
9007627,1629,2016-04-18 17:00:00
12849846,1629,2016-04-18 16:00:00
19435718,1629,2016-04-18 12:00:00
10584062,1629,2016-04-18 14:00:00
5159543,1629,2016-04-18 12:00:00
16650687,1629,2016-04-18 20:00:00
16650687,1629,2016-04-18 20:00:00
1405155,1629,2016-04-18 17:00:00
3401310,1629,2016-04-18 21:00:00
3401310,1629,2016-04-18 21:00:00
19129932,1629,2016-04-18 12:00:00
9391641,1629,2016-04-18 19:00:00
3876157,1629,2016-04-18 13:00:00
3876157,1629,2016-04-18 12:00:00
16929805,1629,2016-04-18 12:00:00
16929805,1629,2016-04-18 12:00:00
15079751,1629,2016-04-18 18:00:00
17915508,1629,2016-04-18 20:00:00
2885028,1629,2016-04-18 21:00:00
5242464,1629,2016-04-18 20:00:00
6702191,1629,2016-04-18 14:00:00
10369589,1629,2016-04-18 21:00:00
21498192,1629,2016-04-18 21:00:00
16318542,1629,2016-04-18 21:00:00
17447936,1629,2016-04-18 21:00:00
9713069,1629,2016-04-18 19:00:00
20054003,1629,2016-04-18 09:00:00
21676243,1629,2016-04-18 19:00:00
20159665,1629,2016-04-18 20:00:00
15712282,1629,2016-04-18 21:00:00
11158090,1629,2016-04-18 20:00:00
5012565,1629,2016-04-18 18:00:00
13789393,1629,2016-04-18 21:00:00
13789393,1629,2016-04-18 21:00:00
16227563,1629,2016-04-18 18:00:00
6568750,1629,2016-04-18 18:00:00
6568750,1629,2016-04-18 20:00:00
4967628,1629,2016-04-18 21:00:00
21243189,1629,2016-04-18 20:00:00
13623461,1629,2016-04-18 17:00:00
8606142,1629,2016-04-18 19:00:00
17897491,1629,2016-04-18 12:00:00
19444972,1629,2016-04-18 21:00:00
7379628,1629,2016-04-18 18:00:00
7379628,1629,2016-04-18 12:00:00
16616083,1629,2016-04-18 14:00:00
5065187,1629,2016-04-18 19:00:00
11798915,1629,2016-04-18 17:00:00
20232931,1629,2016-04-18 19:00:00
7367418,1629,2016-04-18 19:00:00
21095172,1629,2016-04-18 17:00:00
5947832,1629,2016-04-18 11:00:00
10292142,1629,2016-04-18 20:00:00
11585235,1629,2016-04-18 21:00:00
4504962,1629,2016-04-18 13:00:00
16705026,1629,2016-04-18 15:00:00
16905430,1629,2016-04-18 21:00:00
5978648,1629,2016-04-18 18:00:00
9687068,1629,2016-04-18 20:00:00
8370372,1629,2016-04-18 17:00:00
8370372,1629,2016-04-18 17:00:00
22067854,1629,2016-04-18 20:00:00
19947005,1629,2016-04-18 10:00:00
10712920,1629,2016-04-18 16:00:00
16831773,1629,2016-04-18 12:00:00
6264125,1629,2016-04-18 20:00:00
20896044,1629,2016-04-18 21:00:00
12509339,1629,2016-04-18 12:00:00
12509339,1629,2016-04-18 13:00:00
5529598,1629,2016-04-18 13:00:00
22528599,1629,2016-04-18 13:00:00
16351584,1629,2016-04-18 20:00:00
14147314,1629,2016-04-18 09:00:00
2743771,1629,2016-04-18 15:00:00
16662076,1629,2016-04-18 19:00:00
15238970,1629,2016-04-18 09:00:00
1050143,1629,2016-04-18 19:00:00
6577688,1629,2016-04-18 12:00:00
6577688,1629,2016-04-18 13:00:00
4885783,1629,2016-04-18 13:00:00
21099199,1629,2016-04-18 17:00:00
8295572,1629,2016-04-18 15:00:00
20597310,1629,2016-04-18 17:00:00
8719271,1629,2016-04-18 19:00:00
3316189,1629,2016-04-18 15:00:00
15906312,1629,2016-04-18 15:00:00
3624340,1629,2016-04-18 16:00:00
4622602,1629,2016-04-18 16:00:00
2584729,1629,2016-04-18 17:00:00
1377306,1629,2016-04-18 19:00:00
2269288,1629,2016-04-18 10:00:00
21444610,1629,2016-04-18 13:00:00
12264174,1629,2016-04-18 17:00:00
20477206,1629,2016-04-18 16:00:00
13447217,1629,2016-04-18 21:00:00
5336199,1629,2016-04-18 20:00:00
840205,1629,2016-04-18 10:00:00
18425297,1629,2016-04-18 18:00:00
18619274,1629,2016-04-18 13:00:00
16042939,1629,2016-04-18 20:00:00
2072424,1629,2016-04-18 12:00:00
3442880,1629,2016-04-18 18:00:00
11506935,1629,2016-04-18 17:00:00
3217909,1629,2016-04-18 19:00:00
63326,1629,2016-04-18 15:00:00
2877757,1629,2016-04-18 19:00:00
10109698,1629,2016-04-18 21:00:00
11343046,1629,2016-04-18 13:00:00
20454031,1629,2016-04-18 17:00:00
19265497,1629,2016-04-18 12:00:00
5630454,1629,2016-04-18 20:00:00
4818616,1629,2016-04-18 15:00:00
263229,1629,2016-04-18 20:00:00
17478745,1629,2016-04-18 19:00:00
15206639,1629,2016-04-18 17:00:00
4813812,1629,2016-04-18 21:00:00
20665179,1629,2016-04-18 20:00:00
16856193,1629,2016-04-18 20:00:00
9251069,1629,2016-04-18 11:00:00
13031347,1629,2016-04-18 09:00:00
20951857,1629,2016-04-18 21:00:00
4711740,1629,2016-04-18 10:00:00
21164132,1629,2016-04-18 18:00:00
3882015,1629,2016-04-18 15:00:00
3454906,1629,2016-04-18 20:00:00
20615939,1629,2016-04-18 18:00:00
6802301,1629,2016-04-18 19:00:00
2368893,1629,2016-04-18 17:00:00
20796370,1629,2016-04-18 18:00:00
7281387,1629,2016-04-18 14:00:00
5391258,1629,2016-04-18 10:00:00
12441205,1629,2016-04-18 17:00:00
20694875,1629,2016-04-18 20:00:00
14671209,1629,2016-04-18 17:00:00
7116968,1629,2016-04-18 18:00:00
1671175,1629,2016-04-18 08:00:00
17019812,1629,2016-04-18 20:00:00
16909933,1629,2016-04-18 18:00:00
10762087,1629,2016-04-18 17:00:00
10762087,1629,2016-04-18 17:00:00
21877817,1629,2016-04-18 16:00:00
20009734,1629,2016-04-18 19:00:00
12605186,1629,2016-04-18 14:00:00
3191480,1629,2016-04-18 18:00:00
3271054,1629,2016-04-18 17:00:00
1649530,1629,2016-04-18 18:00:00
6505322,1629,2016-04-18 13:00:00
1037335,1629,2016-04-18 19:00:00
19196523,1629,2016-04-18 17:00:00
3980262,1629,2016-04-18 20:00:00
18944779,1629,2016-04-18 20:00:00
9977167,1629,2016-04-18 21:00:00
16356227,1629,2016-04-18 17:00:00
17741578,1629,2016-04-18 20:00:00
8367449,1629,2016-04-18 13:00:00
3504037,1629,2016-04-18 19:00:00
3327749,1629,2016-04-18 21:00:00
18755238,1629,2016-04-18 12:00:00
2947621,1629,2016-04-18 20:00:00
21545363,1629,2016-04-18 17:00:00
18335278,1629,2016-04-18 13:00:00
17850074,1629,2016-04-18 17:00:00
13589543,1629,2016-04-18 16:00:00
13075300,1629,2016-04-18 20:00:00
7197440,1629,2016-04-18 20:00:00
920203,1629,2016-04-18 20:00:00
15034531,1629,2016-04-18 17:00:00
4385353,1629,2016-04-18 20:00:00
7150756,1629,2016-04-18 11:00:00
11112828,1629,2016-04-18 14:00:00
5385057,1629,2016-04-18 20:00:00
20964395,1629,2016-04-18 16:00:00
13334683,1629,2016-04-18 19:00:00
3201936,1629,2016-04-18 18:00:00
1897977,1629,2016-04-18 19:00:00
5573876,1629,2016-04-18 22:00:00
22055030,1629,2016-04-18 20:00:00
1391125,1629,2016-04-18 16:00:00
646532,1629,2016-04-18 19:00:00
20153447,1629,2016-04-18 18:00:00
22344094,1629,2016-04-18 10:00:00
4622304,1629,2016-04-18 11:00:00
3422381,1629,2016-04-18 14:00:00
10594527,1629,2016-04-18 20:00:00
20379016,1629,2016-04-18 17:00:00
19647959,1629,2016-04-18 16:00:00
15158205,1629,2016-04-18 19:00:00
19203186,1629,2016-04-18 20:00:00
4104621,1629,2016-04-18 15:00:00
14239386,1629,2016-04-18 10:00:00
12294836,1629,2016-04-18 21:00:00
6516495,1629,2016-04-18 20:00:00
19983074,1629,2016-04-18 12:00:00
5486852,1629,2016-04-18 21:00:00
384946,1629,2016-04-18 13:00:00
18547914,1629,2016-04-18 21:00:00
21081212,1629,2016-04-18 14:00:00
2062463,1629,2016-04-18 19:00:00
20191251,1629,2016-04-18 20:00:00
2094417,1629,2016-04-18 21:00:00
14275776,1629,2016-04-18 11:00:00
15061043,1629,2016-04-18 16:00:00
16408961,1629,2016-04-18 17:00:00
20897834,1629,2016-04-18 17:00:00
20259947,1629,2016-04-18 12:00:00
13723196,1629,2016-04-18 21:00:00
12911200,1629,2016-04-18 21:00:00
14128870,1629,2016-04-18 13:00:00
5724070,1629,2016-04-18 20:00:00
2723021,1629,2016-04-18 20:00:00
7599463,1629,2016-04-18 15:00:00
12988109,1629,2016-04-18 11:00:00
2201773,1629,2016-04-18 15:00:00
14693006,1629,2016-04-18 21:00:00
9697224,1629,2016-04-18 17:00:00
16298413,1629,2016-04-18 19:00:00
13522477,1629,2016-04-18 19:00:00
21920441,1629,2016-04-18 12:00:00
7151876,1629,2016-04-18 10:00:00
