4801904,1629,2015-11-18 12:00:00
21604331,1629,2015-11-18 19:00:00
679136,1629,2015-11-18 12:00:00
5972584,1629,2015-11-18 21:00:00
14848866,1629,2015-11-18 18:00:00
1241325,1629,2015-11-18 21:00:00
679136,1629,2015-11-18 13:00:00
20964874,1629,2015-11-18 19:00:00
679136,1629,2015-11-18 13:00:00
8771720,1629,2015-11-18 18:00:00
679136,1629,2015-11-18 13:00:00
679136,1629,2015-11-18 13:00:00
679136,1629,2015-11-18 11:00:00
12558134,1629,2015-11-18 21:00:00
8222429,1629,2015-11-18 18:00:00
9243669,1629,2015-11-18 10:00:00
22214418,1629,2015-11-18 19:00:00
9245888,1629,2015-11-18 12:00:00
10152567,1629,2015-11-18 13:00:00
5366119,1629,2015-11-18 20:00:00
9626308,1629,2015-11-18 15:00:00
15836309,1629,2015-11-18 20:00:00
20836779,1629,2015-11-18 16:00:00
7022170,1629,2015-11-18 16:00:00
1270669,1629,2015-11-18 12:00:00
1270669,1629,2015-11-18 12:00:00
21985492,1629,2015-11-18 08:00:00
2078492,1629,2015-11-18 12:00:00
13113699,1629,2015-11-18 13:00:00
19019156,1629,2015-11-18 17:00:00
19019156,1629,2015-11-18 17:00:00
20504351,1629,2015-11-18 15:00:00
21437605,1629,2015-11-18 16:00:00
17088983,1629,2015-11-18 15:00:00
2227470,1629,2015-11-18 17:00:00
20185820,1629,2015-11-18 09:00:00
4163363,1629,2015-11-18 16:00:00
3782591,1629,2015-11-18 09:00:00
18704580,1629,2015-11-18 21:00:00
461755,1629,2015-11-18 14:00:00
20061292,1629,2015-11-18 16:00:00
10729906,1629,2015-11-18 20:00:00
11852178,1629,2015-11-18 16:00:00
13565421,1629,2015-11-18 18:00:00
11608926,1629,2015-11-18 18:00:00
14017965,1629,2015-11-18 21:00:00
7600876,1629,2015-11-18 21:00:00
3202665,1629,2015-11-18 13:00:00
22363790,1629,2015-11-18 18:00:00
15551306,1629,2015-11-18 20:00:00
16377181,1629,2015-11-18 19:00:00
16377181,1629,2015-11-18 19:00:00
3341401,1629,2015-11-18 13:00:00
20058514,1629,2015-11-18 15:00:00
3674065,1629,2015-11-18 18:00:00
6668773,1629,2015-11-18 20:00:00
4092976,1629,2015-11-18 19:00:00
4092976,1629,2015-11-18 17:00:00
15050445,1629,2015-11-18 14:00:00
5519397,1629,2015-11-18 13:00:00
1130580,1629,2015-11-18 20:00:00
16847753,1629,2015-11-18 19:00:00
22516747,1629,2015-11-18 17:00:00
8244277,1629,2015-11-18 19:00:00
19067430,1629,2015-11-18 13:00:00
11741373,1629,2015-11-18 16:00:00
21288014,1629,2015-11-18 21:00:00
3288886,1629,2015-11-18 16:00:00
9987952,1629,2015-11-18 20:00:00
13680263,1629,2015-11-18 08:00:00
7830192,1629,2015-11-18 16:00:00
4700586,1629,2015-11-18 20:00:00
17947319,1629,2015-11-18 17:00:00
20832089,1629,2015-11-18 19:00:00
8891632,1629,2015-11-18 21:00:00
16318587,1629,2015-11-18 13:00:00
15331429,1629,2015-11-18 21:00:00
12745665,1629,2015-11-18 20:00:00
18282005,1629,2015-11-18 16:00:00
2165064,1629,2015-11-18 17:00:00
2841884,1629,2015-11-18 18:00:00
19821989,1629,2015-11-18 13:00:00
8101945,1629,2015-11-18 11:00:00
2687653,1629,2015-11-18 09:00:00
21070396,1629,2015-11-18 17:00:00
3080819,1629,2015-11-18 19:00:00
9550814,1629,2015-11-18 18:00:00
19293689,1629,2015-11-18 20:00:00
15724246,1629,2015-11-18 15:00:00
15518002,1629,2015-11-18 12:00:00
15518002,1629,2015-11-18 12:00:00
10206954,1629,2015-11-18 10:00:00
3272937,1629,2015-11-18 19:00:00
2195570,1629,2015-11-18 19:00:00
3779225,1629,2015-11-18 21:00:00
14008054,1629,2015-11-18 13:00:00
12639643,1629,2015-11-18 17:00:00
2176604,1629,2015-11-18 08:00:00
2176604,1629,2015-11-18 08:00:00
11396648,1629,2015-11-18 18:00:00
10363549,1629,2015-11-18 20:00:00
18525,1629,2015-11-18 09:00:00
18373194,1629,2015-11-18 21:00:00
14064987,1629,2015-11-18 12:00:00
11621329,1629,2015-11-18 12:00:00
17814216,1629,2015-11-18 16:00:00
17814216,1629,2015-11-18 17:00:00
19125598,1629,2015-11-18 18:00:00
20608338,1629,2015-11-18 16:00:00
1015880,1629,2015-11-18 13:00:00
10894098,1629,2015-11-18 19:00:00
20974850,1629,2015-11-18 20:00:00
12698553,1629,2015-11-18 14:00:00
12892312,1629,2015-11-18 12:00:00
6470116,1629,2015-11-18 18:00:00
19534246,1629,2015-11-18 16:00:00
16581956,1629,2015-11-18 17:00:00
1549199,1629,2015-11-18 18:00:00
13640176,1629,2015-11-18 12:00:00
14311854,1629,2015-11-18 20:00:00
5037430,1629,2015-11-18 13:00:00
19965336,1629,2015-11-18 15:00:00
11994210,1629,2015-11-18 14:00:00
11994210,1629,2015-11-18 15:00:00
21732683,1629,2015-11-18 17:00:00
20216114,1629,2015-11-18 18:00:00
2841382,1629,2015-11-18 19:00:00
1895775,1629,2015-11-18 19:00:00
2604939,1629,2015-11-18 18:00:00
21326747,1629,2015-11-18 20:00:00
18541695,1629,2015-11-18 20:00:00
2970498,1629,2015-11-18 16:00:00
17812249,1629,2015-11-18 20:00:00
16016009,1629,2015-11-18 20:00:00
3174331,1629,2015-11-18 20:00:00
10881284,1629,2015-11-18 11:00:00
8541785,1629,2015-11-18 19:00:00
8781394,1629,2015-11-18 11:00:00
13441362,1629,2015-11-18 19:00:00
8878575,1629,2015-11-18 19:00:00
22244093,1629,2015-11-18 12:00:00
19183629,1629,2015-11-18 20:00:00
2125255,1629,2015-11-18 19:00:00
1100930,1629,2015-11-18 16:00:00
16517031,1629,2015-11-18 21:00:00
9683326,1629,2015-11-18 18:00:00
16420805,1629,2015-11-18 16:00:00
8233069,1629,2015-11-18 19:00:00
9865410,1629,2015-11-18 11:00:00
1577759,1629,2015-11-18 11:00:00
16966866,1629,2015-11-18 18:00:00
16415691,1629,2015-11-18 19:00:00
7174340,1629,2015-11-18 13:00:00
11397780,1629,2015-11-18 19:00:00
18498539,1629,2015-11-18 21:00:00
16008473,1629,2015-11-18 19:00:00
3302886,1629,2015-11-18 19:00:00
1450786,1629,2015-11-18 17:00:00
5755631,1629,2015-11-18 11:00:00
3923554,1629,2015-11-18 20:00:00
344529,1629,2015-11-18 19:00:00
4990765,1629,2015-11-18 20:00:00
14888125,1629,2015-11-18 20:00:00
16247702,1629,2015-11-18 20:00:00
12314858,1629,2015-11-18 20:00:00
4298800,1629,2015-11-18 15:00:00
3956680,1629,2015-11-18 21:00:00
6104818,1629,2015-11-18 16:00:00
3988757,1629,2015-11-18 11:00:00
20110284,1629,2015-11-18 12:00:00
2733744,1629,2015-11-18 20:00:00
1122973,1629,2015-11-18 16:00:00
8974131,1629,2015-11-18 17:00:00
9921934,1629,2015-11-18 12:00:00
19411667,1629,2015-11-18 17:00:00
5862829,1629,2015-11-18 16:00:00
8673987,1629,2015-11-18 11:00:00
3709518,1629,2015-11-18 15:00:00
1725230,1629,2015-11-18 21:00:00
20335197,1629,2015-11-18 19:00:00
4953015,1629,2015-11-18 12:00:00
16487149,1629,2015-11-18 10:00:00
16487149,1629,2015-11-18 10:00:00
5560913,1629,2015-11-18 16:00:00
15702578,1629,2015-11-18 14:00:00
5118627,1629,2015-11-18 13:00:00
10704301,1629,2015-11-18 20:00:00
3317030,1629,2015-11-18 19:00:00
12108464,1629,2015-11-18 11:00:00
7078446,1629,2015-11-18 17:00:00
19552394,1629,2015-11-18 21:00:00
136647,1629,2015-11-18 14:00:00
16955264,1629,2015-11-18 17:00:00
12489535,1629,2015-11-18 08:00:00
17045519,1629,2015-11-18 20:00:00
3558022,1629,2015-11-18 15:00:00
942680,1629,2015-11-18 15:00:00
5356084,1629,2015-11-18 19:00:00
10322493,1629,2015-11-18 16:00:00
13120866,1629,2015-11-18 13:00:00
16138658,1629,2015-11-18 10:00:00
16138658,1629,2015-11-18 09:00:00
12184286,1629,2015-11-18 21:00:00
5697629,1629,2015-11-18 19:00:00
17956840,1629,2015-11-18 18:00:00
12126658,1629,2015-11-18 16:00:00
22504055,1629,2015-11-18 19:00:00
15687391,1629,2015-11-18 20:00:00
1397978,1629,2015-11-18 19:00:00
19427364,1629,2015-11-18 12:00:00
6143468,1629,2015-11-18 21:00:00
17624727,1629,2015-11-18 19:00:00
17624727,1629,2015-11-18 19:00:00
16889149,1629,2015-11-18 19:00:00
18518817,1629,2015-11-18 18:00:00
19513,1629,2015-11-18 18:00:00
13900241,1629,2015-11-18 16:00:00
3564109,1629,2015-11-18 19:00:00
12750462,1629,2015-11-18 21:00:00
12750462,1629,2015-11-18 21:00:00
6534172,1629,2015-11-18 18:00:00
10214165,1629,2015-11-18 08:00:00
16320688,1629,2015-11-18 15:00:00
6144309,1629,2015-11-18 19:00:00
18834905,1629,2015-11-18 15:00:00
847026,1629,2015-11-18 19:00:00
6735438,1629,2015-11-18 18:00:00
8337138,1629,2015-11-18 18:00:00
11941772,1629,2015-11-18 15:00:00
44837,1629,2015-11-18 15:00:00
707812,1629,2015-11-18 17:00:00
18486683,1629,2015-11-18 21:00:00
3261921,1629,2015-11-18 20:00:00
2891665,1629,2015-11-18 11:00:00
21165964,1629,2015-11-18 19:00:00
8751121,1629,2015-11-18 16:00:00
5279540,1629,2015-11-18 13:00:00
12335842,1629,2015-11-18 20:00:00
10086972,1629,2015-11-18 17:00:00
1677988,1629,2015-11-18 19:00:00
10141839,1629,2015-11-18 20:00:00
19075992,1629,2015-11-18 20:00:00
5772123,1629,2015-11-18 10:00:00
17731916,1629,2015-11-18 18:00:00
5453252,1629,2015-11-18 19:00:00
2230055,1629,2015-11-18 19:00:00
9187930,1629,2015-11-18 14:00:00
2177398,1629,2015-11-18 13:00:00
14631937,1629,2015-11-18 20:00:00
15980788,1629,2015-11-18 08:00:00
18759182,1629,2015-11-18 19:00:00
9285337,1629,2015-11-18 20:00:00
3609094,1629,2015-11-18 12:00:00
5698845,1629,2015-11-18 15:00:00
866855,1629,2015-11-18 14:00:00
5588761,1629,2015-11-18 17:00:00
244378,1629,2015-11-18 17:00:00
343797,1629,2015-11-18 15:00:00
19752021,1629,2015-11-18 21:00:00
10190757,1629,2015-11-18 16:00:00
9933924,1629,2015-11-18 20:00:00
22125277,1629,2015-11-18 20:00:00
4886225,1629,2015-11-18 21:00:00
18627051,1629,2015-11-18 14:00:00
11829135,1629,2015-11-18 20:00:00
20309381,1629,2015-11-18 18:00:00
16097975,1629,2015-11-18 16:00:00
20836649,1629,2015-11-18 19:00:00
9335853,1629,2015-11-18 15:00:00
3059634,1629,2015-11-18 15:00:00
21661922,1629,2015-11-18 15:00:00
6581044,1629,2015-11-18 17:00:00
19140798,1629,2015-11-18 19:00:00
22379987,1629,2015-11-18 20:00:00
1057242,1629,2015-11-18 21:00:00
13980272,1629,2015-11-18 18:00:00
3448778,1629,2015-11-18 19:00:00
12437988,1629,2015-11-18 18:00:00
11937916,1629,2015-11-18 19:00:00
459301,1629,2015-11-18 15:00:00
17014627,1629,2015-11-18 13:00:00
2793796,1629,2015-11-18 19:00:00
20305986,1629,2015-11-18 17:00:00
21193010,1629,2015-11-18 19:00:00
13670585,1629,2015-11-18 19:00:00
15409503,1629,2015-11-18 15:00:00
1503862,1629,2015-11-18 17:00:00
17288734,1629,2015-11-18 11:00:00
3578688,1629,2015-11-18 19:00:00
7799877,1629,2015-11-18 15:00:00
21620350,1629,2015-11-18 17:00:00
122238,1629,2015-11-18 19:00:00
20508460,1629,2015-11-18 18:00:00
14819373,1629,2015-11-18 20:00:00
8026883,1629,2015-11-18 13:00:00
5113923,1629,2015-11-18 13:00:00
1439839,1629,2015-11-18 15:00:00
5494682,1629,2015-11-18 20:00:00
12907490,1629,2015-11-18 09:00:00
12595041,1629,2015-11-18 20:00:00
14309873,1629,2015-11-18 09:00:00
3496626,1629,2015-11-18 21:00:00
13914838,1629,2015-11-18 16:00:00
10405393,1629,2015-11-18 18:00:00
19253859,1629,2015-11-18 10:00:00
18506945,1629,2015-11-18 16:00:00
6140930,1629,2015-11-18 21:00:00
6118282,1629,2015-11-18 16:00:00
17785617,1629,2015-11-18 15:00:00
22432940,1629,2015-11-18 20:00:00
18575241,1629,2015-11-18 19:00:00
4382968,1629,2015-11-18 19:00:00
14999294,1629,2015-11-18 19:00:00
10491997,1629,2015-11-18 09:00:00
11758396,1629,2015-11-18 13:00:00
6451128,1629,2015-11-18 19:00:00
7923588,1629,2015-11-18 20:00:00
11338063,1629,2015-11-18 19:00:00
402866,1629,2015-11-18 14:00:00
15510960,1629,2015-11-18 14:00:00
18121889,1629,2015-11-18 19:00:00
9174841,1629,2015-11-18 12:00:00
17480441,1629,2015-11-18 13:00:00
18772347,1629,2015-11-18 19:00:00
10996055,1629,2015-11-18 20:00:00
10127052,1629,2015-11-18 15:00:00
11263720,1629,2015-11-18 19:00:00
18476615,1629,2015-11-18 11:00:00
5845575,1629,2015-11-18 20:00:00
16069302,1629,2015-11-18 16:00:00
18211755,1629,2015-11-18 20:00:00
12763047,1629,2015-11-18 21:00:00
16725507,1629,2015-11-18 14:00:00
291732,1629,2015-11-18 20:00:00
6035564,1629,2015-11-18 08:00:00
5121549,1629,2015-11-18 13:00:00
16780343,1629,2015-11-18 21:00:00
11622425,1629,2015-11-18 16:00:00
16967365,1629,2015-11-18 19:00:00
17935415,1629,2015-11-18 19:00:00
14981243,1629,2015-11-18 21:00:00
14981243,1629,2015-11-18 19:00:00
16692979,1629,2015-11-18 17:00:00
19739612,1629,2015-11-18 21:00:00
9882380,1629,2015-11-18 11:00:00
21160886,1629,2015-11-18 20:00:00
9732035,1629,2015-11-18 15:00:00
7210817,1629,2015-11-18 16:00:00
10866350,1629,2015-11-18 16:00:00
11145715,1629,2015-11-18 15:00:00
7564439,1629,2015-11-18 20:00:00
5194288,1629,2015-11-18 11:00:00
6505489,1629,2015-11-18 19:00:00
20641613,1629,2015-11-18 14:00:00
20560434,1629,2015-11-18 16:00:00
12142105,1629,2015-11-18 19:00:00
1916114,1629,2015-11-18 10:00:00
18422776,1629,2015-11-18 20:00:00
5560533,1629,2015-11-18 15:00:00
7299720,1629,2015-11-18 20:00:00
11210982,1629,2015-11-18 11:00:00
17845018,1629,2015-11-18 21:00:00
19449172,1629,2015-11-18 12:00:00
5638207,1629,2015-11-18 15:00:00
1603139,1629,2015-11-18 13:00:00
22476576,1629,2015-11-18 17:00:00
12302506,1629,2015-11-18 15:00:00
17186484,1629,2015-11-18 18:00:00
21050811,1629,2015-11-18 16:00:00
14353634,1629,2015-11-18 11:00:00
8829757,1629,2015-11-18 16:00:00
2452774,1629,2015-11-18 13:00:00
19968013,1629,2015-11-18 09:00:00
20936659,1629,2015-11-18 17:00:00
263906,1629,2015-11-18 17:00:00
2602639,1629,2015-11-18 12:00:00
4906340,1629,2015-11-18 19:00:00
2608917,1629,2015-11-18 15:00:00
6038523,1629,2015-11-18 10:00:00
8889330,1629,2015-11-18 19:00:00
11340857,1629,2015-11-18 19:00:00
11340857,1629,2015-11-18 16:00:00
20241534,1629,2015-11-18 09:00:00
2279690,1629,2015-11-18 08:00:00
2279690,1629,2015-11-18 16:00:00
4133007,1629,2015-11-18 13:00:00
11355274,1629,2015-11-18 13:00:00
4858022,1629,2015-11-18 20:00:00
10662007,1629,2015-11-18 13:00:00
8425709,1629,2015-11-18 11:00:00
20054003,1629,2015-11-18 10:00:00
21638754,1629,2015-11-18 20:00:00
3459304,1629,2015-11-18 11:00:00
10603754,1629,2015-11-18 14:00:00
22588794,1629,2015-11-18 20:00:00
16663592,1629,2015-11-18 15:00:00
17640139,1629,2015-11-18 20:00:00
17376142,1629,2015-11-18 17:00:00
12586108,1629,2015-11-18 14:00:00
19693853,1629,2015-11-18 21:00:00
5808262,1629,2015-11-18 16:00:00
19761936,1629,2015-11-18 19:00:00
20347943,1629,2015-11-18 15:00:00
16705026,1629,2015-11-18 16:00:00
5843941,1629,2015-11-18 15:00:00
12298312,1629,2015-11-18 19:00:00
1118995,1629,2015-11-18 19:00:00
4449480,1629,2015-11-18 20:00:00
5903726,1629,2015-11-18 14:00:00
19037542,1629,2015-11-18 13:00:00
20092147,1629,2015-11-18 16:00:00
8386675,1629,2015-11-18 15:00:00
14759031,1629,2015-11-18 20:00:00
19049954,1629,2015-11-18 21:00:00
5084537,1629,2015-11-18 16:00:00
13843322,1629,2015-11-18 09:00:00
13843322,1629,2015-11-18 13:00:00
14567284,1629,2015-11-18 20:00:00
5023830,1629,2015-11-18 17:00:00
12667278,1629,2015-11-18 20:00:00
1587815,1629,2015-11-18 13:00:00
14117226,1629,2015-11-18 19:00:00
19754997,1629,2015-11-18 15:00:00
7165922,1629,2015-11-18 11:00:00
5529213,1629,2015-11-18 16:00:00
686216,1629,2015-11-18 21:00:00
1144234,1629,2015-11-18 14:00:00
1144234,1629,2015-11-18 13:00:00
6229836,1629,2015-11-18 20:00:00
5929406,1629,2015-11-18 17:00:00
4740462,1629,2015-11-18 20:00:00
3279893,1629,2015-11-18 15:00:00
18747819,1629,2015-11-18 13:00:00
9156211,1629,2015-11-18 21:00:00
4467566,1629,2015-11-18 19:00:00
21014084,1629,2015-11-18 10:00:00
967401,1629,2015-11-18 15:00:00
11452476,1629,2015-11-18 13:00:00
18312797,1629,2015-11-18 19:00:00
20665179,1629,2015-11-18 18:00:00
21289255,1629,2015-11-18 20:00:00
4981776,1629,2015-11-18 17:00:00
14097054,1629,2015-11-18 18:00:00
6428959,1629,2015-11-18 19:00:00
687411,1629,2015-11-18 14:00:00
1199251,1629,2015-11-18 15:00:00
21246290,1629,2015-11-18 18:00:00
15027453,1629,2015-11-18 19:00:00
8237255,1629,2015-11-18 19:00:00
17708426,1629,2015-11-18 12:00:00
16049267,1629,2015-11-18 16:00:00
6802530,1629,2015-11-18 18:00:00
21480213,1629,2015-11-18 11:00:00
10243149,1629,2015-11-18 19:00:00
20541991,1629,2015-11-18 16:00:00
1027109,1629,2015-11-18 18:00:00
20914125,1629,2015-11-18 21:00:00
12054157,1629,2015-11-18 19:00:00
7533675,1629,2015-11-18 21:00:00
8367449,1629,2015-11-18 13:00:00
9931449,1629,2015-11-18 16:00:00
3258917,1629,2015-11-18 18:00:00
9301028,1629,2015-11-18 20:00:00
11098257,1629,2015-11-18 18:00:00
11445226,1629,2015-11-18 21:00:00
12249969,1629,2015-11-18 21:00:00
10600326,1629,2015-11-18 19:00:00
3477916,1629,2015-11-18 11:00:00
5474395,1629,2015-11-18 19:00:00
22370874,1629,2015-11-18 19:00:00
4491261,1629,2015-11-18 14:00:00
892568,1629,2015-11-18 17:00:00
20072085,1629,2015-11-18 17:00:00
3047589,1629,2015-11-18 19:00:00
11275048,1629,2015-11-18 17:00:00
11758400,1629,2015-11-18 15:00:00
7023044,1629,2015-11-18 21:00:00
20565132,1629,2015-11-18 19:00:00
3476387,1629,2015-11-18 19:00:00
9794499,1629,2015-11-18 19:00:00
4173040,1629,2015-11-18 21:00:00
10102759,1629,2015-11-18 13:00:00
7238950,1629,2015-11-18 11:00:00
453739,1629,2015-11-18 11:00:00
8886758,1629,2015-11-18 19:00:00
15243665,1629,2015-11-18 21:00:00
19547205,1629,2015-11-18 17:00:00
12774161,1629,2015-11-18 08:00:00
14618629,1629,2015-11-18 19:00:00
13426321,1629,2015-11-18 16:00:00
