18489292,1629,2016-09-05 12:00:00
18848556,1629,2016-09-05 18:00:00
10044071,1629,2016-09-05 19:00:00
10448639,1629,2016-09-05 18:00:00
10448639,1629,2016-09-05 18:00:00
8690997,1629,2016-09-05 14:00:00
3014463,1629,2016-09-05 13:00:00
15772667,1629,2016-09-05 16:00:00
15772667,1629,2016-09-05 16:00:00
5495047,1629,2016-09-05 09:00:00
9167700,1629,2016-09-05 21:00:00
16279577,1629,2016-09-05 16:00:00
4683365,1629,2016-09-05 12:00:00
9786728,1629,2016-09-05 15:00:00
7038209,1629,2016-09-05 16:00:00
13742138,1629,2016-09-05 16:00:00
510278,1629,2016-09-05 13:00:00
19849480,1629,2016-09-05 18:00:00
18562489,1629,2016-09-05 12:00:00
13489369,1629,2016-09-05 18:00:00
21933035,1629,2016-09-05 19:00:00
22263372,1629,2016-09-05 12:00:00
6896115,1629,2016-09-05 19:00:00
19125437,1629,2016-09-05 19:00:00
14842508,1629,2016-09-05 19:00:00
15357321,1629,2016-09-05 19:00:00
22448437,1629,2016-09-05 12:00:00
1838209,1629,2016-09-05 15:00:00
11552308,1629,2016-09-05 21:00:00
5273949,1629,2016-09-05 21:00:00
16385711,1629,2016-09-05 20:00:00
1816302,1629,2016-09-05 20:00:00
5209093,1629,2016-09-05 21:00:00
8525359,1629,2016-09-05 09:00:00
8525359,1629,2016-09-05 10:00:00
6767387,1629,2016-09-05 15:00:00
5391045,1629,2016-09-05 18:00:00
1670873,1629,2016-09-05 19:00:00
12794194,1629,2016-09-05 19:00:00
7119631,1629,2016-09-05 19:00:00
18083082,1629,2016-09-05 15:00:00
5630395,1629,2016-09-05 16:00:00
3956729,1629,2016-09-05 09:00:00
193459,1629,2016-09-05 21:00:00
3557479,1629,2016-09-05 19:00:00
3557479,1629,2016-09-05 19:00:00
18056838,1629,2016-09-05 12:00:00
19200113,1629,2016-09-05 12:00:00
9962208,1629,2016-09-05 10:00:00
4785778,1629,2016-09-05 20:00:00
17194193,1629,2016-09-05 10:00:00
14574712,1629,2016-09-05 13:00:00
21651555,1629,2016-09-05 19:00:00
17755740,1629,2016-09-05 20:00:00
20521861,1629,2016-09-05 09:00:00
9696035,1629,2016-09-05 20:00:00
19933762,1629,2016-09-05 20:00:00
11356334,1629,2016-09-05 21:00:00
14321272,1629,2016-09-05 14:00:00
18628158,1629,2016-09-05 19:00:00
9960875,1629,2016-09-05 17:00:00
12489942,1629,2016-09-05 18:00:00
22473667,1629,2016-09-05 19:00:00
3809044,1629,2016-09-05 18:00:00
17845132,1629,2016-09-05 20:00:00
4513185,1629,2016-09-05 19:00:00
13086698,1629,2016-09-05 21:00:00
18867375,1629,2016-09-05 15:00:00
1369925,1629,2016-09-05 21:00:00
15316683,1629,2016-09-05 08:00:00
12621714,1629,2016-09-05 20:00:00
13456727,1629,2016-09-05 13:00:00
9656886,1629,2016-09-05 19:00:00
3851710,1629,2016-09-05 10:00:00
985378,1629,2016-09-05 19:00:00
985378,1629,2016-09-05 19:00:00
19498403,1629,2016-09-05 18:00:00
18037749,1629,2016-09-05 17:00:00
18037749,1629,2016-09-05 16:00:00
4163825,1629,2016-09-05 17:00:00
18791280,1629,2016-09-05 15:00:00
22257840,1629,2016-09-05 21:00:00
3988423,1629,2016-09-05 17:00:00
7354828,1629,2016-09-05 20:00:00
13519642,1629,2016-09-05 17:00:00
18695984,1629,2016-09-05 18:00:00
21340317,1629,2016-09-05 18:00:00
6784355,1629,2016-09-05 12:00:00
12750501,1629,2016-09-05 19:00:00
13845627,1629,2016-09-05 20:00:00
4613847,1629,2016-09-05 15:00:00
1639504,1629,2016-09-05 11:00:00
1217223,1629,2016-09-05 16:00:00
3443273,1629,2016-09-05 15:00:00
7700395,1629,2016-09-05 18:00:00
11348775,1629,2016-09-05 15:00:00
6229724,1629,2016-09-05 13:00:00
11876238,1629,2016-09-05 12:00:00
10150521,1629,2016-09-05 18:00:00
13680953,1629,2016-09-05 16:00:00
17315746,1629,2016-09-05 12:00:00
2837114,1629,2016-09-05 16:00:00
1508150,1629,2016-09-05 18:00:00
17132789,1629,2016-09-05 13:00:00
3075541,1629,2016-09-05 19:00:00
20463478,1629,2016-09-05 10:00:00
15930063,1629,2016-09-05 12:00:00
15803708,1629,2016-09-05 21:00:00
14189061,1629,2016-09-05 12:00:00
18048093,1629,2016-09-05 14:00:00
9557943,1629,2016-09-05 18:00:00
11995059,1629,2016-09-05 16:00:00
18550693,1629,2016-09-05 15:00:00
7692675,1629,2016-09-05 19:00:00
22524137,1629,2016-09-05 19:00:00
3001458,1629,2016-09-05 20:00:00
19402589,1629,2016-09-05 10:00:00
21810729,1629,2016-09-05 19:00:00
21376073,1629,2016-09-05 08:00:00
9145199,1629,2016-09-05 21:00:00
18292110,1629,2016-09-05 15:00:00
18292110,1629,2016-09-05 14:00:00
18292110,1629,2016-09-05 15:00:00
17504749,1629,2016-09-05 15:00:00
1879949,1629,2016-09-05 18:00:00
6807025,1629,2016-09-05 15:00:00
17511483,1629,2016-09-05 17:00:00
15927315,1629,2016-09-05 16:00:00
18425258,1629,2016-09-05 11:00:00
18758777,1629,2016-09-05 20:00:00
1328884,1629,2016-09-05 07:00:00
17705128,1629,2016-09-05 20:00:00
7124582,1629,2016-09-05 20:00:00
12891255,1629,2016-09-05 15:00:00
12063120,1629,2016-09-05 19:00:00
18221798,1629,2016-09-05 18:00:00
18221798,1629,2016-09-05 18:00:00
16660711,1629,2016-09-05 14:00:00
19072968,1629,2016-09-05 19:00:00
7731357,1629,2016-09-05 15:00:00
14411786,1629,2016-09-05 18:00:00
17890606,1629,2016-09-05 19:00:00
6734763,1629,2016-09-05 18:00:00
16821005,1629,2016-09-05 18:00:00
21481982,1629,2016-09-05 15:00:00
9172513,1629,2016-09-05 19:00:00
7337495,1629,2016-09-05 19:00:00
14131022,1629,2016-09-05 19:00:00
3092769,1629,2016-09-05 19:00:00
821530,1629,2016-09-05 17:00:00
10240610,1629,2016-09-05 18:00:00
16248951,1629,2016-09-05 18:00:00
17273192,1629,2016-09-05 19:00:00
14023699,1629,2016-09-05 21:00:00
20172332,1629,2016-09-05 20:00:00
15605684,1629,2016-09-05 15:00:00
254182,1629,2016-09-05 12:00:00
12874969,1629,2016-09-05 15:00:00
12874969,1629,2016-09-05 15:00:00
12874969,1629,2016-09-05 15:00:00
10938717,1629,2016-09-05 12:00:00
16545166,1629,2016-09-05 16:00:00
3235543,1629,2016-09-05 21:00:00
3783720,1629,2016-09-05 19:00:00
12267701,1629,2016-09-05 15:00:00
17264150,1629,2016-09-05 15:00:00
17264150,1629,2016-09-05 15:00:00
16500066,1629,2016-09-05 17:00:00
14809435,1629,2016-09-05 19:00:00
14809435,1629,2016-09-05 08:00:00
4924280,1629,2016-09-05 21:00:00
18283063,1629,2016-09-05 08:00:00
811148,1629,2016-09-05 14:00:00
22216578,1629,2016-09-05 14:00:00
17652494,1629,2016-09-05 18:00:00
1445272,1629,2016-09-05 11:00:00
9027375,1629,2016-09-05 18:00:00
11277359,1629,2016-09-05 13:00:00
12608229,1629,2016-09-05 20:00:00
12608229,1629,2016-09-05 19:00:00
19172824,1629,2016-09-05 15:00:00
18965582,1629,2016-09-05 09:00:00
5381973,1629,2016-09-05 16:00:00
5657684,1629,2016-09-05 16:00:00
15125616,1629,2016-09-05 17:00:00
19684030,1629,2016-09-05 12:00:00
464705,1629,2016-09-05 21:00:00
464705,1629,2016-09-05 21:00:00
19263399,1629,2016-09-05 19:00:00
8248748,1629,2016-09-05 18:00:00
7967089,1629,2016-09-05 20:00:00
7617639,1629,2016-09-05 19:00:00
13193327,1629,2016-09-05 19:00:00
12883867,1629,2016-09-05 20:00:00
21427251,1629,2016-09-05 17:00:00
3136647,1629,2016-09-05 11:00:00
13597003,1629,2016-09-05 18:00:00
15891459,1629,2016-09-05 17:00:00
5282424,1629,2016-09-05 19:00:00
5282424,1629,2016-09-05 13:00:00
17710965,1629,2016-09-05 13:00:00
16356580,1629,2016-09-05 09:00:00
1028253,1629,2016-09-05 18:00:00
7662703,1629,2016-09-05 18:00:00
8728521,1629,2016-09-05 10:00:00
4134551,1629,2016-09-05 18:00:00
2854351,1629,2016-09-05 18:00:00
15843952,1629,2016-09-05 19:00:00
11827276,1629,2016-09-05 18:00:00
14179293,1629,2016-09-05 15:00:00
14179293,1629,2016-09-05 14:00:00
14179293,1629,2016-09-05 15:00:00
8824245,1629,2016-09-05 20:00:00
20916101,1629,2016-09-05 18:00:00
12634520,1629,2016-09-05 09:00:00
4369525,1629,2016-09-05 18:00:00
1877445,1629,2016-09-05 18:00:00
6392574,1629,2016-09-05 16:00:00
254287,1629,2016-09-05 16:00:00
254287,1629,2016-09-05 17:00:00
5197255,1629,2016-09-05 21:00:00
9978968,1629,2016-09-05 18:00:00
8159832,1629,2016-09-05 13:00:00
22068070,1629,2016-09-05 21:00:00
14425780,1629,2016-09-05 09:00:00
11404009,1629,2016-09-05 19:00:00
8518895,1629,2016-09-05 17:00:00
1772299,1629,2016-09-05 18:00:00
17221537,1629,2016-09-05 19:00:00
13679844,1629,2016-09-05 18:00:00
20001006,1629,2016-09-05 14:00:00
5262110,1629,2016-09-05 13:00:00
5262110,1629,2016-09-05 13:00:00
4715902,1629,2016-09-05 20:00:00
2052663,1629,2016-09-05 11:00:00
19464735,1629,2016-09-05 10:00:00
11145425,1629,2016-09-05 20:00:00
5714988,1629,2016-09-05 12:00:00
12793644,1629,2016-09-05 17:00:00
2401950,1629,2016-09-05 13:00:00
15284797,1629,2016-09-05 11:00:00
4444146,1629,2016-09-05 16:00:00
1753348,1629,2016-09-05 15:00:00
8583619,1629,2016-09-05 15:00:00
19610210,1629,2016-09-05 19:00:00
18988519,1629,2016-09-05 20:00:00
16163740,1629,2016-09-05 16:00:00
16642090,1629,2016-09-05 14:00:00
9663383,1629,2016-09-05 19:00:00
9663383,1629,2016-09-05 20:00:00
5875222,1629,2016-09-05 12:00:00
15106949,1629,2016-09-05 14:00:00
15106949,1629,2016-09-05 14:00:00
17629623,1629,2016-09-05 20:00:00
14413572,1629,2016-09-05 17:00:00
14413572,1629,2016-09-05 17:00:00
11891331,1629,2016-09-05 13:00:00
20539330,1629,2016-09-05 19:00:00
10454648,1629,2016-09-05 18:00:00
12287257,1629,2016-09-05 20:00:00
1967332,1629,2016-09-05 18:00:00
960002,1629,2016-09-05 12:00:00
12641350,1629,2016-09-05 16:00:00
4229546,1629,2016-09-05 18:00:00
532172,1629,2016-09-05 15:00:00
7786301,1629,2016-09-05 20:00:00
7786301,1629,2016-09-05 21:00:00
12182415,1629,2016-09-05 19:00:00
4514524,1629,2016-09-05 20:00:00
3481953,1629,2016-09-05 12:00:00
5269538,1629,2016-09-05 16:00:00
8559278,1629,2016-09-05 19:00:00
8559278,1629,2016-09-05 19:00:00
16167192,1629,2016-09-05 16:00:00
2037624,1629,2016-09-05 20:00:00
11559306,1629,2016-09-05 13:00:00
4109416,1629,2016-09-05 19:00:00
5740033,1629,2016-09-05 13:00:00
19399638,1629,2016-09-05 09:00:00
20099434,1629,2016-09-05 18:00:00
17445559,1629,2016-09-05 20:00:00
9655229,1629,2016-09-05 20:00:00
17462494,1629,2016-09-05 19:00:00
19128751,1629,2016-09-05 16:00:00
8447235,1629,2016-09-05 20:00:00
18906603,1629,2016-09-05 14:00:00
13374675,1629,2016-09-05 16:00:00
13068852,1629,2016-09-05 18:00:00
8964125,1629,2016-09-05 22:00:00
10195232,1629,2016-09-05 19:00:00
20213416,1629,2016-09-05 12:00:00
21979458,1629,2016-09-05 18:00:00
19648870,1629,2016-09-05 20:00:00
18667959,1629,2016-09-05 18:00:00
585338,1629,2016-09-05 10:00:00
16691655,1629,2016-09-05 20:00:00
1158860,1629,2016-09-05 20:00:00
15797525,1629,2016-09-05 19:00:00
1944237,1629,2016-09-05 12:00:00
5577343,1629,2016-09-05 13:00:00
3535147,1629,2016-09-05 14:00:00
20076265,1629,2016-09-05 10:00:00
3090982,1629,2016-09-05 16:00:00
3090982,1629,2016-09-05 15:00:00
15606286,1629,2016-09-05 20:00:00
2649807,1629,2016-09-05 19:00:00
6988275,1629,2016-09-05 14:00:00
4461225,1629,2016-09-05 14:00:00
9139287,1629,2016-09-05 19:00:00
18217024,1629,2016-09-05 16:00:00
16156927,1629,2016-09-05 15:00:00
22226185,1629,2016-09-05 20:00:00
5032050,1629,2016-09-05 12:00:00
4546284,1629,2016-09-05 21:00:00
10159986,1629,2016-09-05 16:00:00
9349699,1629,2016-09-05 19:00:00
17047981,1629,2016-09-05 16:00:00
6451835,1629,2016-09-05 17:00:00
10836427,1629,2016-09-05 21:00:00
10016709,1629,2016-09-05 19:00:00
18748399,1629,2016-09-05 16:00:00
3996466,1629,2016-09-05 19:00:00
16204898,1629,2016-09-05 11:00:00
10072755,1629,2016-09-05 10:00:00
14203783,1629,2016-09-05 10:00:00
3353100,1629,2016-09-05 20:00:00
14865007,1629,2016-09-05 18:00:00
3033169,1629,2016-09-05 20:00:00
9048885,1629,2016-09-05 14:00:00
967220,1629,2016-09-05 20:00:00
967220,1629,2016-09-05 17:00:00
1057994,1629,2016-09-05 18:00:00
18994219,1629,2016-09-05 19:00:00
18686108,1629,2016-09-05 14:00:00
4936910,1629,2016-09-05 14:00:00
6323661,1629,2016-09-05 19:00:00
7138514,1629,2016-09-05 21:00:00
12374144,1629,2016-09-05 12:00:00
11982195,1629,2016-09-05 19:00:00
11851727,1629,2016-09-05 17:00:00
16514882,1629,2016-09-05 12:00:00
18845814,1629,2016-09-05 20:00:00
13645748,1629,2016-09-05 18:00:00
18751167,1629,2016-09-05 20:00:00
20759447,1629,2016-09-05 18:00:00
17192732,1629,2016-09-05 18:00:00
4026164,1629,2016-09-05 13:00:00
14073566,1629,2016-09-05 13:00:00
21692017,1629,2016-09-05 20:00:00
1480604,1629,2016-09-05 18:00:00
6002923,1629,2016-09-05 15:00:00
20523813,1629,2016-09-05 13:00:00
5531219,1629,2016-09-05 18:00:00
3109929,1629,2016-09-05 10:00:00
19016051,1629,2016-09-05 17:00:00
15850643,1629,2016-09-05 11:00:00
6788950,1629,2016-09-05 12:00:00
2193035,1629,2016-09-05 15:00:00
8659590,1629,2016-09-05 21:00:00
9808095,1629,2016-09-05 20:00:00
1536190,1629,2016-09-05 16:00:00
7176533,1629,2016-09-05 14:00:00
806861,1629,2016-09-05 15:00:00
8713153,1629,2016-09-05 14:00:00
15437559,1629,2016-09-05 18:00:00
15505867,1629,2016-09-05 14:00:00
18633142,1629,2016-09-05 14:00:00
17875846,1629,2016-09-05 09:00:00
6595989,1629,2016-09-05 17:00:00
12753078,1629,2016-09-05 15:00:00
9511492,1629,2016-09-05 14:00:00
16308372,1629,2016-09-05 18:00:00
14304860,1629,2016-09-05 14:00:00
9460968,1629,2016-09-05 11:00:00
9460968,1629,2016-09-05 12:00:00
2428315,1629,2016-09-05 19:00:00
2428315,1629,2016-09-05 21:00:00
18836381,1629,2016-09-05 18:00:00
20948936,1629,2016-09-05 17:00:00
195129,1629,2016-09-05 18:00:00
9171356,1629,2016-09-05 08:00:00
9171356,1629,2016-09-05 08:00:00
9171356,1629,2016-09-05 13:00:00
11427317,1629,2016-09-05 11:00:00
21527113,1629,2016-09-05 18:00:00
4757791,1629,2016-09-05 20:00:00
19230294,1629,2016-09-05 12:00:00
9455557,1629,2016-09-05 16:00:00
20827409,1629,2016-09-05 19:00:00
12101961,1629,2016-09-05 10:00:00
18663186,1629,2016-09-05 14:00:00
14643833,1629,2016-09-05 18:00:00
1189965,1629,2016-09-05 18:00:00
14302538,1629,2016-09-05 10:00:00
12839827,1629,2016-09-05 20:00:00
5635454,1629,2016-09-05 12:00:00
7721570,1629,2016-09-05 16:00:00
9912392,1629,2016-09-05 11:00:00
9912392,1629,2016-09-05 10:00:00
7490317,1629,2016-09-05 17:00:00
16064417,1629,2016-09-05 20:00:00
14824117,1629,2016-09-05 12:00:00
8785700,1629,2016-09-05 12:00:00
4429343,1629,2016-09-05 18:00:00
6711866,1629,2016-09-05 17:00:00
8419881,1629,2016-09-05 16:00:00
22387283,1629,2016-09-05 18:00:00
22497592,1629,2016-09-05 20:00:00
5894884,1629,2016-09-05 13:00:00
17175491,1629,2016-09-05 18:00:00
21254183,1629,2016-09-05 12:00:00
6498104,1629,2016-09-05 18:00:00
19137829,1629,2016-09-05 19:00:00
15971516,1629,2016-09-05 12:00:00
8767039,1629,2016-09-05 21:00:00
17039764,1629,2016-09-05 18:00:00
12103477,1629,2016-09-05 13:00:00
7588052,1629,2016-09-05 20:00:00
12907076,1629,2016-09-05 10:00:00
10202778,1629,2016-09-05 12:00:00
19714963,1629,2016-09-05 20:00:00
19714963,1629,2016-09-05 20:00:00
21182385,1629,2016-09-05 15:00:00
16180473,1629,2016-09-05 19:00:00
11168411,1629,2016-09-05 18:00:00
5662554,1629,2016-09-05 20:00:00
19771791,1629,2016-09-05 21:00:00
18398375,1629,2016-09-05 20:00:00
8307105,1629,2016-09-05 08:00:00
22532686,1629,2016-09-05 13:00:00
1128180,1629,2016-09-05 19:00:00
7316069,1629,2016-09-05 17:00:00
19207486,1629,2016-09-05 19:00:00
2065911,1629,2016-09-05 20:00:00
8064193,1629,2016-09-05 17:00:00
3042044,1629,2016-09-05 10:00:00
830281,1629,2016-09-05 19:00:00
830281,1629,2016-09-05 19:00:00
20440667,1629,2016-09-05 13:00:00
12099167,1629,2016-09-05 17:00:00
8760181,1629,2016-09-05 12:00:00
6447774,1629,2016-09-05 15:00:00
18034146,1629,2016-09-05 19:00:00
877235,1629,2016-09-05 19:00:00
12822882,1629,2016-09-05 16:00:00
12822882,1629,2016-09-05 16:00:00
2293234,1629,2016-09-05 18:00:00
2293234,1629,2016-09-05 18:00:00
21268118,1629,2016-09-05 19:00:00
1701545,1629,2016-09-05 14:00:00
1701545,1629,2016-09-05 14:00:00
17677337,1629,2016-09-05 18:00:00
2571142,1629,2016-09-05 18:00:00
11680301,1629,2016-09-05 18:00:00
5208359,1629,2016-09-05 19:00:00
13567693,1629,2016-09-05 14:00:00
4174042,1629,2016-09-05 17:00:00
6576855,1629,2016-09-05 12:00:00
6241275,1629,2016-09-05 12:00:00
7461133,1629,2016-09-05 21:00:00
14883972,1629,2016-09-05 14:00:00
13004271,1629,2016-09-05 21:00:00
13004271,1629,2016-09-05 21:00:00
6921000,1629,2016-09-05 16:00:00
5166070,1629,2016-09-05 19:00:00
8280375,1629,2016-09-05 09:00:00
18728783,1629,2016-09-05 19:00:00
851828,1629,2016-09-05 20:00:00
4946505,1629,2016-09-05 10:00:00
21765526,1629,2016-09-05 20:00:00
21156714,1629,2016-09-05 16:00:00
21511633,1629,2016-09-05 19:00:00
1587647,1629,2016-09-05 19:00:00
11417509,1629,2016-09-05 20:00:00
8834411,1629,2016-09-05 20:00:00
5682551,1629,2016-09-05 18:00:00
14976223,1629,2016-09-05 09:00:00
7128168,1629,2016-09-05 18:00:00
9469906,1629,2016-09-05 17:00:00
20600839,1629,2016-09-05 08:00:00
4396606,1629,2016-09-05 15:00:00
11653167,1629,2016-09-05 20:00:00
1175256,1629,2016-09-05 16:00:00
18832953,1629,2016-09-05 18:00:00
1724264,1629,2016-09-05 12:00:00
463077,1629,2016-09-05 12:00:00
10126929,1629,2016-09-05 19:00:00
2392553,1629,2016-09-05 13:00:00
20038521,1629,2016-09-05 18:00:00
15033037,1629,2016-09-05 15:00:00
1131188,1629,2016-09-05 10:00:00
1131188,1629,2016-09-05 11:00:00
11562612,1629,2016-09-05 12:00:00
8519857,1629,2016-09-05 15:00:00
16129079,1629,2016-09-05 12:00:00
21362251,1629,2016-09-05 19:00:00
7543032,1629,2016-09-05 16:00:00
8316742,1629,2016-09-05 20:00:00
5049837,1629,2016-09-05 20:00:00
16782868,1629,2016-09-05 18:00:00
13366177,1629,2016-09-05 11:00:00
15571067,1629,2016-09-05 20:00:00
3912559,1629,2016-09-05 20:00:00
12932088,1629,2016-09-05 20:00:00
20164429,1629,2016-09-05 18:00:00
9281312,1629,2016-09-05 14:00:00
18323232,1629,2016-09-05 21:00:00
8134099,1629,2016-09-05 16:00:00
17911444,1629,2016-09-05 19:00:00
19878425,1629,2016-09-05 11:00:00
11933528,1629,2016-09-05 12:00:00
7033878,1629,2016-09-05 09:00:00
8580268,1629,2016-09-05 19:00:00
7456576,1629,2016-09-05 20:00:00
2967409,1629,2016-09-05 16:00:00
13862826,1629,2016-09-05 19:00:00
4285944,1629,2016-09-05 20:00:00
16085769,1629,2016-09-05 17:00:00
20916124,1629,2016-09-05 10:00:00
5682645,1629,2016-09-05 20:00:00
15285582,1629,2016-09-05 18:00:00
15836198,1629,2016-09-05 12:00:00
19553357,1629,2016-09-05 13:00:00
6711191,1629,2016-09-05 13:00:00
2759328,1629,2016-09-05 13:00:00
12051327,1629,2016-09-05 10:00:00
18650963,1629,2016-09-05 18:00:00
18650963,1629,2016-09-05 18:00:00
21029445,1629,2016-09-05 18:00:00
13098236,1629,2016-09-05 16:00:00
5931062,1629,2016-09-05 17:00:00
10958524,1629,2016-09-05 20:00:00
9971004,1629,2016-09-05 20:00:00
14337493,1629,2016-09-05 12:00:00
2755473,1629,2016-09-05 19:00:00
10103510,1629,2016-09-05 21:00:00
11567070,1629,2016-09-05 21:00:00
18924627,1629,2016-09-05 10:00:00
18924627,1629,2016-09-05 10:00:00
18924627,1629,2016-09-05 10:00:00
1089394,1629,2016-09-05 08:00:00
9312873,1629,2016-09-05 21:00:00
12660420,1629,2016-09-05 14:00:00
12660420,1629,2016-09-05 14:00:00
19201246,1629,2016-09-05 19:00:00
13670099,1629,2016-09-05 20:00:00
9978304,1629,2016-09-05 11:00:00
18559735,1629,2016-09-05 18:00:00
8381566,1629,2016-09-05 19:00:00
6083391,1629,2016-09-05 18:00:00
1913639,1629,2016-09-05 20:00:00
16448339,1629,2016-09-05 12:00:00
13235530,1629,2016-09-05 12:00:00
19678925,1629,2016-09-05 19:00:00
6090486,1629,2016-09-05 19:00:00
6090486,1629,2016-09-05 18:00:00
7164520,1629,2016-09-05 11:00:00
19108361,1629,2016-09-05 19:00:00
5485919,1629,2016-09-05 20:00:00
4105491,1629,2016-09-05 17:00:00
21643583,1629,2016-09-05 21:00:00
3104837,1629,2016-09-05 16:00:00
22060372,1629,2016-09-05 21:00:00
13137472,1629,2016-09-05 21:00:00
12297058,1629,2016-09-05 16:00:00
18362962,1629,2016-09-05 13:00:00
4958886,1629,2016-09-05 18:00:00
18578896,1629,2016-09-05 11:00:00
18640695,1629,2016-09-05 17:00:00
6071321,1629,2016-09-05 21:00:00
3997083,1629,2016-09-05 19:00:00
19418617,1629,2016-09-05 20:00:00
1987107,1629,2016-09-05 11:00:00
6366544,1629,2016-09-05 11:00:00
12320399,1629,2016-09-05 20:00:00
13897872,1629,2016-09-05 20:00:00
20206901,1629,2016-09-05 20:00:00
1845069,1629,2016-09-05 20:00:00
6915889,1629,2016-09-05 21:00:00
6369677,1629,2016-09-05 19:00:00
22352467,1629,2016-09-05 19:00:00
2733224,1629,2016-09-05 13:00:00
5024032,1629,2016-09-05 20:00:00
7367065,1629,2016-09-05 15:00:00
3346238,1629,2016-09-05 15:00:00
19003765,1629,2016-09-05 16:00:00
4933634,1629,2016-09-05 18:00:00
9058280,1629,2016-09-05 17:00:00
18732022,1629,2016-09-05 16:00:00
3649613,1629,2016-09-05 18:00:00
557886,1629,2016-09-05 20:00:00
15667380,1629,2016-09-05 18:00:00
17707423,1629,2016-09-05 18:00:00
14980063,1629,2016-09-05 08:00:00
15323656,1629,2016-09-05 19:00:00
17036642,1629,2016-09-05 19:00:00
3781788,1629,2016-09-05 20:00:00
1929316,1629,2016-09-05 12:00:00
16387014,1629,2016-09-05 16:00:00
2518377,1629,2016-09-05 21:00:00
11135658,1629,2016-09-05 20:00:00
14762382,1629,2016-09-05 20:00:00
14762382,1629,2016-09-05 16:00:00
5797867,1629,2016-09-05 20:00:00
18524679,1629,2016-09-05 18:00:00
16350260,1629,2016-09-05 21:00:00
15785534,1629,2016-09-05 20:00:00
2751199,1629,2016-09-05 10:00:00
19014589,1629,2016-09-05 21:00:00
18605526,1629,2016-09-05 11:00:00
18605526,1629,2016-09-05 11:00:00
4277829,1629,2016-09-05 13:00:00
12494976,1629,2016-09-05 18:00:00
20983534,1629,2016-09-05 13:00:00
20201378,1629,2016-09-05 20:00:00
4470191,1629,2016-09-05 11:00:00
18728695,1629,2016-09-05 18:00:00
15911885,1629,2016-09-05 18:00:00
15058962,1629,2016-09-05 16:00:00
19727640,1629,2016-09-05 18:00:00
19727640,1629,2016-09-05 18:00:00
986996,1629,2016-09-05 10:00:00
20232890,1629,2016-09-05 21:00:00
8292279,1629,2016-09-05 20:00:00
5427842,1629,2016-09-05 18:00:00
14102288,1629,2016-09-05 21:00:00
5081014,1629,2016-09-05 15:00:00
6439345,1629,2016-09-05 16:00:00
5559206,1629,2016-09-05 12:00:00
14759942,1629,2016-09-05 18:00:00
4755431,1629,2016-09-05 16:00:00
4940078,1629,2016-09-05 13:00:00
4940078,1629,2016-09-05 15:00:00
15920907,1629,2016-09-05 15:00:00
7419755,1629,2016-09-05 18:00:00
19489997,1629,2016-09-05 17:00:00
13351208,1629,2016-09-05 08:00:00
17853775,1629,2016-09-05 18:00:00
1513130,1629,2016-09-05 19:00:00
10035953,1629,2016-09-05 08:00:00
1513130,1629,2016-09-05 19:00:00
21238728,1629,2016-09-05 21:00:00
1494800,1629,2016-09-05 19:00:00
13445203,1629,2016-09-05 09:00:00
10152567,1629,2016-09-05 15:00:00
14212215,1629,2016-09-05 19:00:00
16114834,1629,2016-09-05 16:00:00
17582153,1629,2016-09-05 19:00:00
22621713,1629,2016-09-05 16:00:00
15311715,1629,2016-09-05 17:00:00
683388,1629,2016-09-05 19:00:00
20836779,1629,2016-09-05 14:00:00
8979849,1629,2016-09-05 20:00:00
11619414,1629,2016-09-05 19:00:00
15209500,1629,2016-09-05 17:00:00
19662334,1629,2016-09-05 10:00:00
16052658,1629,2016-09-05 19:00:00
1614937,1629,2016-09-05 20:00:00
17602218,1629,2016-09-05 20:00:00
3393912,1629,2016-09-05 10:00:00
20378323,1629,2016-09-05 18:00:00
10815135,1629,2016-09-05 14:00:00
19493562,1629,2016-09-05 21:00:00
1975301,1629,2016-09-05 17:00:00
16594640,1629,2016-09-05 15:00:00
20585716,1629,2016-09-05 15:00:00
10069040,1629,2016-09-05 13:00:00
7833080,1629,2016-09-05 10:00:00
5726339,1629,2016-09-05 20:00:00
16827089,1629,2016-09-05 20:00:00
16827089,1629,2016-09-05 20:00:00
1162833,1629,2016-09-05 19:00:00
4986881,1629,2016-09-05 20:00:00
3029340,1629,2016-09-05 20:00:00
13029794,1629,2016-09-05 14:00:00
12782794,1629,2016-09-05 12:00:00
19464741,1629,2016-09-05 10:00:00
16960306,1629,2016-09-05 12:00:00
16859714,1629,2016-09-05 17:00:00
10578955,1629,2016-09-05 20:00:00
18992521,1629,2016-09-05 09:00:00
3282659,1629,2016-09-05 18:00:00
12182873,1629,2016-09-05 18:00:00
19658030,1629,2016-09-05 20:00:00
3700730,1629,2016-09-05 19:00:00
14379273,1629,2016-09-05 20:00:00
4766971,1629,2016-09-05 16:00:00
9182895,1629,2016-09-05 19:00:00
9182895,1629,2016-09-05 20:00:00
2444829,1629,2016-09-05 18:00:00
15004184,1629,2016-09-05 22:00:00
17986791,1629,2016-09-05 18:00:00
16389774,1629,2016-09-05 20:00:00
10707808,1629,2016-09-05 19:00:00
11247904,1629,2016-09-05 21:00:00
4521554,1629,2016-09-05 16:00:00
4770093,1629,2016-09-05 11:00:00
16169158,1629,2016-09-05 10:00:00
22529849,1629,2016-09-05 15:00:00
9867365,1629,2016-09-05 15:00:00
9867365,1629,2016-09-05 15:00:00
