18582674,1629,2016-09-13 18:00:00
18582674,1629,2016-09-13 18:00:00
18582674,1629,2016-09-13 18:00:00
1207906,1629,2016-09-13 18:00:00
5160976,1629,2016-09-13 15:00:00
5160976,1629,2016-09-13 15:00:00
5813955,1629,2016-09-13 21:00:00
5617478,1629,2016-09-13 13:00:00
5617478,1629,2016-09-13 13:00:00
18367504,1629,2016-09-13 16:00:00
21016016,1629,2016-09-13 19:00:00
14131100,1629,2016-09-13 11:00:00
14131100,1629,2016-09-13 11:00:00
20417732,1629,2016-09-13 18:00:00
3089199,1629,2016-09-13 12:00:00
6617027,1629,2016-09-13 16:00:00
2013287,1629,2016-09-13 19:00:00
3374621,1629,2016-09-13 14:00:00
8289163,1629,2016-09-13 16:00:00
17412065,1629,2016-09-13 18:00:00
9458084,1629,2016-09-13 20:00:00
9558334,1629,2016-09-13 18:00:00
21130732,1629,2016-09-13 13:00:00
12994776,1629,2016-09-13 10:00:00
7499296,1629,2016-09-13 16:00:00
1185913,1629,2016-09-13 21:00:00
14248710,1629,2016-09-13 08:00:00
10178550,1629,2016-09-13 15:00:00
4144724,1629,2016-09-13 15:00:00
16198859,1629,2016-09-13 21:00:00
6790811,1629,2016-09-13 17:00:00
6221494,1629,2016-09-13 21:00:00
1510252,1629,2016-09-13 13:00:00
1510252,1629,2016-09-13 13:00:00
14192427,1629,2016-09-13 14:00:00
12006087,1629,2016-09-13 21:00:00
12006087,1629,2016-09-13 21:00:00
896162,1629,2016-09-13 17:00:00
10683004,1629,2016-09-13 18:00:00
10683004,1629,2016-09-13 17:00:00
10135087,1629,2016-09-13 22:00:00
10135087,1629,2016-09-13 22:00:00
15676601,1629,2016-09-13 18:00:00
6445754,1629,2016-09-13 19:00:00
6445754,1629,2016-09-13 19:00:00
11057900,1629,2016-09-13 14:00:00
18571924,1629,2016-09-13 12:00:00
12934394,1629,2016-09-13 11:00:00
6219539,1629,2016-09-13 14:00:00
18580212,1629,2016-09-13 19:00:00
18580212,1629,2016-09-13 19:00:00
9755224,1629,2016-09-13 21:00:00
18127456,1629,2016-09-13 17:00:00
11356334,1629,2016-09-13 21:00:00
14321272,1629,2016-09-13 15:00:00
374217,1629,2016-09-13 11:00:00
374217,1629,2016-09-13 11:00:00
7147327,1629,2016-09-13 13:00:00
10986080,1629,2016-09-13 21:00:00
1467417,1629,2016-09-13 17:00:00
19347646,1629,2016-09-13 19:00:00
12896047,1629,2016-09-13 18:00:00
20794455,1629,2016-09-13 15:00:00
9280629,1629,2016-09-13 19:00:00
1905147,1629,2016-09-13 18:00:00
657294,1629,2016-09-13 14:00:00
7399497,1629,2016-09-13 18:00:00
21893783,1629,2016-09-13 17:00:00
1059191,1629,2016-09-13 21:00:00
3852814,1629,2016-09-13 15:00:00
20379780,1629,2016-09-13 12:00:00
18791280,1629,2016-09-13 17:00:00
5858330,1629,2016-09-13 21:00:00
15388148,1629,2016-09-13 09:00:00
2639631,1629,2016-09-13 18:00:00
13181495,1629,2016-09-13 11:00:00
12237874,1629,2016-09-13 20:00:00
9543379,1629,2016-09-13 20:00:00
6152390,1629,2016-09-13 18:00:00
6152390,1629,2016-09-13 18:00:00
3673764,1629,2016-09-13 10:00:00
11733897,1629,2016-09-13 15:00:00
17029613,1629,2016-09-13 21:00:00
11348775,1629,2016-09-13 14:00:00
5747014,1629,2016-09-13 20:00:00
915965,1629,2016-09-13 20:00:00
13886446,1629,2016-09-13 21:00:00
8664582,1629,2016-09-13 20:00:00
9202175,1629,2016-09-13 16:00:00
17475717,1629,2016-09-13 17:00:00
11911836,1629,2016-09-13 16:00:00
19075976,1629,2016-09-13 10:00:00
11884776,1629,2016-09-13 16:00:00
11884776,1629,2016-09-13 17:00:00
16902214,1629,2016-09-13 21:00:00
20664109,1629,2016-09-13 16:00:00
14054603,1629,2016-09-13 16:00:00
3390868,1629,2016-09-13 09:00:00
4632313,1629,2016-09-13 16:00:00
307573,1629,2016-09-13 17:00:00
11619689,1629,2016-09-13 14:00:00
6414369,1629,2016-09-13 17:00:00
59118,1629,2016-09-13 19:00:00
21375427,1629,2016-09-13 19:00:00
18501343,1629,2016-09-13 10:00:00
11854950,1629,2016-09-13 13:00:00
7860621,1629,2016-09-13 18:00:00
15499502,1629,2016-09-13 19:00:00
7692675,1629,2016-09-13 11:00:00
22524137,1629,2016-09-13 19:00:00
22524137,1629,2016-09-13 19:00:00
402716,1629,2016-09-13 11:00:00
16398546,1629,2016-09-13 12:00:00
1886616,1629,2016-09-13 11:00:00
16602872,1629,2016-09-13 20:00:00
3620371,1629,2016-09-13 08:00:00
3620371,1629,2016-09-13 08:00:00
4791549,1629,2016-09-13 19:00:00
16875720,1629,2016-09-13 21:00:00
16875720,1629,2016-09-13 21:00:00
1955662,1629,2016-09-13 15:00:00
14841204,1629,2016-09-13 21:00:00
2688437,1629,2016-09-13 19:00:00
16752484,1629,2016-09-13 18:00:00
3160679,1629,2016-09-13 21:00:00
7731357,1629,2016-09-13 11:00:00
12873874,1629,2016-09-13 18:00:00
8974702,1629,2016-09-13 19:00:00
11448142,1629,2016-09-13 20:00:00
7337495,1629,2016-09-13 16:00:00
16823399,1629,2016-09-13 13:00:00
11904494,1629,2016-09-13 17:00:00
3092769,1629,2016-09-13 19:00:00
19802317,1629,2016-09-13 08:00:00
1365988,1629,2016-09-13 21:00:00
16248951,1629,2016-09-13 22:00:00
20125333,1629,2016-09-13 13:00:00
16498148,1629,2016-09-13 15:00:00
10804557,1629,2016-09-13 18:00:00
9620654,1629,2016-09-13 16:00:00
10230097,1629,2016-09-13 13:00:00
18371050,1629,2016-09-13 20:00:00
13941819,1629,2016-09-13 19:00:00
3785412,1629,2016-09-13 14:00:00
15627200,1629,2016-09-13 18:00:00
6650044,1629,2016-09-13 13:00:00
643458,1629,2016-09-13 10:00:00
12382556,1629,2016-09-13 11:00:00
22288979,1629,2016-09-13 11:00:00
3666201,1629,2016-09-13 19:00:00
3235543,1629,2016-09-13 20:00:00
2253698,1629,2016-09-13 14:00:00
17803713,1629,2016-09-13 16:00:00
5328185,1629,2016-09-13 20:00:00
9381096,1629,2016-09-13 20:00:00
6255378,1629,2016-09-13 17:00:00
5841196,1629,2016-09-13 19:00:00
15980590,1629,2016-09-13 15:00:00
2749039,1629,2016-09-13 18:00:00
2749039,1629,2016-09-13 18:00:00
12648967,1629,2016-09-13 17:00:00
7409927,1629,2016-09-13 13:00:00
7447147,1629,2016-09-13 15:00:00
667601,1629,2016-09-13 20:00:00
20426630,1629,2016-09-13 11:00:00
15617181,1629,2016-09-13 09:00:00
14372283,1629,2016-09-13 17:00:00
19263399,1629,2016-09-13 20:00:00
7589497,1629,2016-09-13 14:00:00
10620293,1629,2016-09-13 21:00:00
7058696,1629,2016-09-13 21:00:00
6142310,1629,2016-09-13 20:00:00
12372211,1629,2016-09-13 21:00:00
16469208,1629,2016-09-13 16:00:00
16469208,1629,2016-09-13 17:00:00
14022041,1629,2016-09-13 19:00:00
7967089,1629,2016-09-13 12:00:00
14022041,1629,2016-09-13 20:00:00
15891459,1629,2016-09-13 21:00:00
16356580,1629,2016-09-13 18:00:00
21139874,1629,2016-09-13 17:00:00
11559202,1629,2016-09-13 20:00:00
11934740,1629,2016-09-13 20:00:00
2158922,1629,2016-09-13 21:00:00
5666053,1629,2016-09-13 18:00:00
16959015,1629,2016-09-13 19:00:00
8832821,1629,2016-09-13 10:00:00
4985057,1629,2016-09-13 20:00:00
15638421,1629,2016-09-13 20:00:00
6871291,1629,2016-09-13 19:00:00
9791383,1629,2016-09-13 13:00:00
5054679,1629,2016-09-13 20:00:00
52473,1629,2016-09-13 16:00:00
1877445,1629,2016-09-13 18:00:00
4381740,1629,2016-09-13 09:00:00
21130577,1629,2016-09-13 21:00:00
21130577,1629,2016-09-13 20:00:00
21319348,1629,2016-09-13 20:00:00
6392574,1629,2016-09-13 16:00:00
6387492,1629,2016-09-13 15:00:00
2592535,1629,2016-09-13 15:00:00
15687729,1629,2016-09-13 19:00:00
11000406,1629,2016-09-13 21:00:00
20380298,1629,2016-09-13 19:00:00
8945989,1629,2016-09-13 20:00:00
566437,1629,2016-09-13 17:00:00
11363741,1629,2016-09-13 18:00:00
8356347,1629,2016-09-13 10:00:00
3004074,1629,2016-09-13 17:00:00
13805836,1629,2016-09-13 21:00:00
11002417,1629,2016-09-13 20:00:00
21147750,1629,2016-09-13 19:00:00
13281391,1629,2016-09-13 21:00:00
22072073,1629,2016-09-13 09:00:00
12701691,1629,2016-09-13 21:00:00
17182415,1629,2016-09-13 14:00:00
1346441,1629,2016-09-13 19:00:00
2723135,1629,2016-09-13 18:00:00
11145425,1629,2016-09-13 20:00:00
17457615,1629,2016-09-13 11:00:00
15284797,1629,2016-09-13 18:00:00
1753348,1629,2016-09-13 14:00:00
13140770,1629,2016-09-13 18:00:00
7430294,1629,2016-09-13 20:00:00
6621506,1629,2016-09-13 17:00:00
6621506,1629,2016-09-13 17:00:00
11206184,1629,2016-09-13 20:00:00
11675900,1629,2016-09-13 20:00:00
10167009,1629,2016-09-13 14:00:00
16642090,1629,2016-09-13 15:00:00
16885492,1629,2016-09-13 21:00:00
982537,1629,2016-09-13 18:00:00
18716576,1629,2016-09-13 20:00:00
18052093,1629,2016-09-13 17:00:00
11140781,1629,2016-09-13 16:00:00
386095,1629,2016-09-13 21:00:00
10117965,1629,2016-09-13 17:00:00
847415,1629,2016-09-13 12:00:00
14713785,1629,2016-09-13 21:00:00
21523181,1629,2016-09-13 20:00:00
8193405,1629,2016-09-13 16:00:00
19239407,1629,2016-09-13 16:00:00
13916712,1629,2016-09-13 21:00:00
4871715,1629,2016-09-13 20:00:00
19705730,1629,2016-09-13 10:00:00
1426075,1629,2016-09-13 14:00:00
1527394,1629,2016-09-13 21:00:00
17107152,1629,2016-09-13 08:00:00
2992429,1629,2016-09-13 20:00:00
15104564,1629,2016-09-13 19:00:00
9915743,1629,2016-09-13 11:00:00
5323146,1629,2016-09-13 13:00:00
14198359,1629,2016-09-13 21:00:00
7441145,1629,2016-09-13 17:00:00
1407502,1629,2016-09-13 14:00:00
9356330,1629,2016-09-13 20:00:00
18404811,1629,2016-09-13 19:00:00
15827383,1629,2016-09-13 20:00:00
18180135,1629,2016-09-13 16:00:00
18180135,1629,2016-09-13 16:00:00
10943742,1629,2016-09-13 13:00:00
10751366,1629,2016-09-13 19:00:00
7015130,1629,2016-09-13 20:00:00
17318168,1629,2016-09-13 19:00:00
10043676,1629,2016-09-13 19:00:00
5077857,1629,2016-09-13 21:00:00
20430350,1629,2016-09-13 12:00:00
9749283,1629,2016-09-13 19:00:00
16746706,1629,2016-09-13 19:00:00
17852337,1629,2016-09-13 13:00:00
20013414,1629,2016-09-13 14:00:00
13958235,1629,2016-09-13 15:00:00
21283382,1629,2016-09-13 20:00:00
17183073,1629,2016-09-13 17:00:00
18108187,1629,2016-09-13 19:00:00
7801000,1629,2016-09-13 20:00:00
7801000,1629,2016-09-13 21:00:00
19641857,1629,2016-09-13 15:00:00
7224002,1629,2016-09-13 16:00:00
21979458,1629,2016-09-13 16:00:00
21979458,1629,2016-09-13 15:00:00
19209776,1629,2016-09-13 11:00:00
9703623,1629,2016-09-13 13:00:00
3701564,1629,2016-09-13 17:00:00
22450599,1629,2016-09-13 18:00:00
585338,1629,2016-09-13 18:00:00
6403689,1629,2016-09-13 20:00:00
21816200,1629,2016-09-13 11:00:00
7980336,1629,2016-09-13 16:00:00
2808285,1629,2016-09-13 15:00:00
10847504,1629,2016-09-13 15:00:00
16017105,1629,2016-09-13 21:00:00
3545242,1629,2016-09-13 19:00:00
8936536,1629,2016-09-13 12:00:00
21924772,1629,2016-09-13 14:00:00
19637522,1629,2016-09-13 10:00:00
1593488,1629,2016-09-13 12:00:00
19144256,1629,2016-09-13 21:00:00
7004673,1629,2016-09-13 20:00:00
5343471,1629,2016-09-13 15:00:00
526049,1629,2016-09-13 18:00:00
2381061,1629,2016-09-13 21:00:00
20540816,1629,2016-09-13 20:00:00
2805741,1629,2016-09-13 17:00:00
5511850,1629,2016-09-13 20:00:00
6518694,1629,2016-09-13 13:00:00
18722127,1629,2016-09-13 18:00:00
21873848,1629,2016-09-13 09:00:00
4208235,1629,2016-09-13 20:00:00
21467760,1629,2016-09-13 18:00:00
19126434,1629,2016-09-13 17:00:00
595320,1629,2016-09-13 07:00:00
12811382,1629,2016-09-13 14:00:00
13074186,1629,2016-09-13 19:00:00
9725231,1629,2016-09-13 12:00:00
6328805,1629,2016-09-13 15:00:00
7860449,1629,2016-09-13 17:00:00
17050924,1629,2016-09-13 19:00:00
500758,1629,2016-09-13 16:00:00
22414124,1629,2016-09-13 18:00:00
11104311,1629,2016-09-13 19:00:00
16371800,1629,2016-09-13 12:00:00
17436631,1629,2016-09-13 19:00:00
20740090,1629,2016-09-13 17:00:00
16394226,1629,2016-09-13 19:00:00
7722950,1629,2016-09-13 21:00:00
21115037,1629,2016-09-13 19:00:00
8292607,1629,2016-09-13 10:00:00
1898286,1629,2016-09-13 14:00:00
21404467,1629,2016-09-13 14:00:00
11691759,1629,2016-09-13 19:00:00
3876047,1629,2016-09-13 18:00:00
3876047,1629,2016-09-13 17:00:00
950482,1629,2016-09-13 19:00:00
5982498,1629,2016-09-13 13:00:00
7798359,1629,2016-09-13 14:00:00
15585194,1629,2016-09-13 14:00:00
15585194,1629,2016-09-13 20:00:00
17409370,1629,2016-09-13 19:00:00
106044,1629,2016-09-13 13:00:00
18751167,1629,2016-09-13 12:00:00
17971417,1629,2016-09-13 15:00:00
16291451,1629,2016-09-13 17:00:00
17727429,1629,2016-09-13 12:00:00
15363548,1629,2016-09-13 19:00:00
8179916,1629,2016-09-13 17:00:00
566986,1629,2016-09-13 14:00:00
566986,1629,2016-09-13 14:00:00
21630975,1629,2016-09-13 10:00:00
13373991,1629,2016-09-13 19:00:00
21001502,1629,2016-09-13 13:00:00
19507635,1629,2016-09-13 11:00:00
2664124,1629,2016-09-13 15:00:00
487844,1629,2016-09-13 18:00:00
18633142,1629,2016-09-13 14:00:00
15671145,1629,2016-09-13 20:00:00
17875846,1629,2016-09-13 16:00:00
9651822,1629,2016-09-13 17:00:00
11081210,1629,2016-09-13 20:00:00
6654304,1629,2016-09-13 13:00:00
14047176,1629,2016-09-13 17:00:00
18007155,1629,2016-09-13 17:00:00
9171356,1629,2016-09-13 16:00:00
9171356,1629,2016-09-13 19:00:00
2643136,1629,2016-09-13 19:00:00
6772569,1629,2016-09-13 21:00:00
22329157,1629,2016-09-13 08:00:00
5665954,1629,2016-09-13 19:00:00
21527113,1629,2016-09-13 18:00:00
4757791,1629,2016-09-13 15:00:00
15906233,1629,2016-09-13 18:00:00
15906233,1629,2016-09-13 19:00:00
13886912,1629,2016-09-13 20:00:00
8951327,1629,2016-09-13 18:00:00
1957318,1629,2016-09-13 15:00:00
14918069,1629,2016-09-13 19:00:00
2584155,1629,2016-09-13 20:00:00
12947981,1629,2016-09-13 14:00:00
6796850,1629,2016-09-13 16:00:00
163379,1629,2016-09-13 15:00:00
9855707,1629,2016-09-13 19:00:00
19553771,1629,2016-09-13 09:00:00
10052945,1629,2016-09-13 21:00:00
14496761,1629,2016-09-13 17:00:00
5906494,1629,2016-09-13 14:00:00
6504909,1629,2016-09-13 20:00:00
10955472,1629,2016-09-13 10:00:00
10674394,1629,2016-09-13 07:00:00
17249566,1629,2016-09-13 10:00:00
19597081,1629,2016-09-13 18:00:00
19963469,1629,2016-09-13 18:00:00
15971516,1629,2016-09-13 09:00:00
10661579,1629,2016-09-13 13:00:00
6420487,1629,2016-09-13 16:00:00
13932479,1629,2016-09-13 20:00:00
1462239,1629,2016-09-13 19:00:00
7837131,1629,2016-09-13 20:00:00
19714963,1629,2016-09-13 21:00:00
9657757,1629,2016-09-13 19:00:00
4786362,1629,2016-09-13 16:00:00
7289930,1629,2016-09-13 19:00:00
7116961,1629,2016-09-13 21:00:00
20401822,1629,2016-09-13 21:00:00
688970,1629,2016-09-13 21:00:00
5200890,1629,2016-09-13 20:00:00
1481580,1629,2016-09-13 20:00:00
576824,1629,2016-09-13 15:00:00
6731287,1629,2016-09-13 19:00:00
6731287,1629,2016-09-13 19:00:00
2722232,1629,2016-09-13 20:00:00
7613645,1629,2016-09-13 08:00:00
2600777,1629,2016-09-13 16:00:00
1552526,1629,2016-09-13 16:00:00
349594,1629,2016-09-13 17:00:00
14780394,1629,2016-09-13 11:00:00
1100730,1629,2016-09-13 10:00:00
19343746,1629,2016-09-13 13:00:00
10710574,1629,2016-09-13 13:00:00
10710574,1629,2016-09-13 12:00:00
10710574,1629,2016-09-13 12:00:00
17506701,1629,2016-09-13 10:00:00
4660030,1629,2016-09-13 19:00:00
14035286,1629,2016-09-13 19:00:00
1194517,1629,2016-09-13 20:00:00
13236753,1629,2016-09-13 15:00:00
20758086,1629,2016-09-13 17:00:00
16621874,1629,2016-09-13 15:00:00
16621874,1629,2016-09-13 15:00:00
22390052,1629,2016-09-13 12:00:00
16871291,1629,2016-09-13 11:00:00
1617757,1629,2016-09-13 21:00:00
3902285,1629,2016-09-13 14:00:00
4664464,1629,2016-09-13 18:00:00
21325563,1629,2016-09-13 10:00:00
11596002,1629,2016-09-13 18:00:00
22291080,1629,2016-09-13 18:00:00
4741815,1629,2016-09-13 20:00:00
5775565,1629,2016-09-13 20:00:00
4286098,1629,2016-09-13 20:00:00
19026292,1629,2016-09-13 20:00:00
19770786,1629,2016-09-13 18:00:00
14259923,1629,2016-09-13 20:00:00
2018868,1629,2016-09-13 14:00:00
20485696,1629,2016-09-13 14:00:00
15812208,1629,2016-09-13 17:00:00
14709181,1629,2016-09-13 11:00:00
21540872,1629,2016-09-13 17:00:00
13312101,1629,2016-09-13 20:00:00
8048143,1629,2016-09-13 09:00:00
13007515,1629,2016-09-13 20:00:00
1119275,1629,2016-09-13 18:00:00
4039390,1629,2016-09-13 17:00:00
17955470,1629,2016-09-13 13:00:00
5497390,1629,2016-09-13 13:00:00
9829414,1629,2016-09-13 18:00:00
18832953,1629,2016-09-13 18:00:00
11231232,1629,2016-09-13 18:00:00
1608708,1629,2016-09-13 18:00:00
21778566,1629,2016-09-13 21:00:00
1081000,1629,2016-09-13 20:00:00
11846188,1629,2016-09-13 20:00:00
2268767,1629,2016-09-13 11:00:00
19800430,1629,2016-09-13 20:00:00
7423314,1629,2016-09-13 15:00:00
15962189,1629,2016-09-13 22:00:00
17173885,1629,2016-09-13 20:00:00
5263772,1629,2016-09-13 21:00:00
15482594,1629,2016-09-13 15:00:00
19428425,1629,2016-09-13 13:00:00
5417692,1629,2016-09-13 13:00:00
22302368,1629,2016-09-13 11:00:00
7092084,1629,2016-09-13 20:00:00
5597934,1629,2016-09-13 20:00:00
6541012,1629,2016-09-13 11:00:00
16782868,1629,2016-09-13 19:00:00
17457088,1629,2016-09-13 21:00:00
13663336,1629,2016-09-13 18:00:00
18816694,1629,2016-09-13 19:00:00
16913705,1629,2016-09-13 20:00:00
11624074,1629,2016-09-13 13:00:00
6356507,1629,2016-09-13 19:00:00
16513705,1629,2016-09-13 17:00:00
7015624,1629,2016-09-13 17:00:00
20167731,1629,2016-09-13 17:00:00
11635088,1629,2016-09-13 11:00:00
9607550,1629,2016-09-13 19:00:00
10917468,1629,2016-09-13 12:00:00
5121344,1629,2016-09-13 10:00:00
5121344,1629,2016-09-13 10:00:00
13966878,1629,2016-09-13 17:00:00
218716,1629,2016-09-13 12:00:00
6711191,1629,2016-09-13 15:00:00
11012300,1629,2016-09-13 18:00:00
11210673,1629,2016-09-13 17:00:00
22042010,1629,2016-09-13 15:00:00
12051327,1629,2016-09-13 19:00:00
16688794,1629,2016-09-13 18:00:00
10791100,1629,2016-09-13 10:00:00
12548410,1629,2016-09-13 21:00:00
1406082,1629,2016-09-13 20:00:00
2553275,1629,2016-09-13 14:00:00
2553275,1629,2016-09-13 14:00:00
4268295,1629,2016-09-13 09:00:00
4268295,1629,2016-09-13 09:00:00
9762326,1629,2016-09-13 18:00:00
19343282,1629,2016-09-13 14:00:00
9998929,1629,2016-09-13 18:00:00
15214454,1629,2016-09-13 20:00:00
830565,1629,2016-09-13 19:00:00
12426859,1629,2016-09-13 13:00:00
12426859,1629,2016-09-13 12:00:00
20788831,1629,2016-09-13 20:00:00
1124607,1629,2016-09-13 20:00:00
9950807,1629,2016-09-13 14:00:00
5122694,1629,2016-09-13 10:00:00
6083391,1629,2016-09-13 17:00:00
1930491,1629,2016-09-13 12:00:00
16163368,1629,2016-09-13 18:00:00
9636963,1629,2016-09-13 21:00:00
18502984,1629,2016-09-13 15:00:00
18502984,1629,2016-09-13 15:00:00
13174731,1629,2016-09-13 19:00:00
7152046,1629,2016-09-13 21:00:00
19825377,1629,2016-09-13 12:00:00
682895,1629,2016-09-13 08:00:00
17186209,1629,2016-09-13 20:00:00
8939927,1629,2016-09-13 13:00:00
12818896,1629,2016-09-13 20:00:00
12499482,1629,2016-09-13 20:00:00
8948040,1629,2016-09-13 16:00:00
12310372,1629,2016-09-13 11:00:00
3051602,1629,2016-09-13 21:00:00
11159989,1629,2016-09-13 21:00:00
6589854,1629,2016-09-13 18:00:00
17210156,1629,2016-09-13 19:00:00
14019439,1629,2016-09-13 15:00:00
5056842,1629,2016-09-13 18:00:00
11374196,1629,2016-09-13 17:00:00
11374196,1629,2016-09-13 16:00:00
11420312,1629,2016-09-13 16:00:00
11420312,1629,2016-09-13 16:00:00
19734315,1629,2016-09-13 19:00:00
16574255,1629,2016-09-13 20:00:00
6181207,1629,2016-09-13 10:00:00
16311035,1629,2016-09-13 12:00:00
5208721,1629,2016-09-13 20:00:00
21493792,1629,2016-09-13 09:00:00
22539368,1629,2016-09-13 17:00:00
22539368,1629,2016-09-13 17:00:00
974922,1629,2016-09-13 12:00:00
368544,1629,2016-09-13 19:00:00
14867692,1629,2016-09-13 16:00:00
14209917,1629,2016-09-13 17:00:00
7713186,1629,2016-09-13 19:00:00
6958629,1629,2016-09-13 21:00:00
4988887,1629,2016-09-13 19:00:00
3516602,1629,2016-09-13 09:00:00
8503806,1629,2016-09-13 14:00:00
4555252,1629,2016-09-13 20:00:00
14556974,1629,2016-09-13 18:00:00
19003606,1629,2016-09-13 20:00:00
21399605,1629,2016-09-13 15:00:00
20532068,1629,2016-09-13 11:00:00
20532068,1629,2016-09-13 13:00:00
20532068,1629,2016-09-13 13:00:00
7460710,1629,2016-09-13 14:00:00
20311814,1629,2016-09-13 21:00:00
9778204,1629,2016-09-13 14:00:00
12732143,1629,2016-09-13 12:00:00
12678229,1629,2016-09-13 11:00:00
21647222,1629,2016-09-13 18:00:00
11427421,1629,2016-09-13 09:00:00
4849832,1629,2016-09-13 21:00:00
10713077,1629,2016-09-13 17:00:00
9362843,1629,2016-09-13 17:00:00
17213687,1629,2016-09-13 13:00:00
5521205,1629,2016-09-13 19:00:00
11671781,1629,2016-09-13 20:00:00
6550854,1629,2016-09-13 17:00:00
17378483,1629,2016-09-13 20:00:00
19014589,1629,2016-09-13 16:00:00
18510015,1629,2016-09-13 10:00:00
2381056,1629,2016-09-13 11:00:00
8052086,1629,2016-09-13 17:00:00
19713810,1629,2016-09-13 20:00:00
11999625,1629,2016-09-13 20:00:00
13991950,1629,2016-09-13 20:00:00
1139740,1629,2016-09-13 10:00:00
5558222,1629,2016-09-13 15:00:00
13813659,1629,2016-09-13 15:00:00
15701496,1629,2016-09-13 19:00:00
1093149,1629,2016-09-13 15:00:00
15701496,1629,2016-09-13 18:00:00
15701496,1629,2016-09-13 17:00:00
20449923,1629,2016-09-13 18:00:00
9645101,1629,2016-09-13 15:00:00
11292700,1629,2016-09-13 19:00:00
9065029,1629,2016-09-13 20:00:00
19778769,1629,2016-09-13 09:00:00
15526471,1629,2016-09-13 13:00:00
14319316,1629,2016-09-13 19:00:00
12492587,1629,2016-09-13 19:00:00
20906429,1629,2016-09-13 21:00:00
12738481,1629,2016-09-13 11:00:00
18762129,1629,2016-09-13 17:00:00
8537140,1629,2016-09-13 20:00:00
13351208,1629,2016-09-13 08:00:00
2323998,1629,2016-09-13 20:00:00
8173744,1629,2016-09-13 18:00:00
7656128,1629,2016-09-13 11:00:00
10049497,1629,2016-09-13 16:00:00
6967489,1629,2016-09-13 19:00:00
15823574,1629,2016-09-13 19:00:00
15823574,1629,2016-09-13 10:00:00
15823574,1629,2016-09-13 10:00:00
3631451,1629,2016-09-13 18:00:00
2720602,1629,2016-09-13 17:00:00
2285972,1629,2016-09-13 18:00:00
2285972,1629,2016-09-13 18:00:00
5209939,1629,2016-09-13 19:00:00
2089184,1629,2016-09-13 20:00:00
15744254,1629,2016-09-13 14:00:00
16176760,1629,2016-09-13 15:00:00
20836779,1629,2016-09-13 11:00:00
5468505,1629,2016-09-13 19:00:00
18726677,1629,2016-09-13 13:00:00
9788641,1629,2016-09-13 13:00:00
16052658,1629,2016-09-13 18:00:00
18456346,1629,2016-09-13 13:00:00
13799432,1629,2016-09-13 15:00:00
12886228,1629,2016-09-13 16:00:00
4386612,1629,2016-09-13 12:00:00
17595826,1629,2016-09-13 14:00:00
17595826,1629,2016-09-13 14:00:00
20343012,1629,2016-09-13 20:00:00
8280624,1629,2016-09-13 16:00:00
6144373,1629,2016-09-13 20:00:00
14405978,1629,2016-09-13 19:00:00
3677851,1629,2016-09-13 20:00:00
19270763,1629,2016-09-13 21:00:00
5972441,1629,2016-09-13 18:00:00
952539,1629,2016-09-13 17:00:00
20331651,1629,2016-09-13 12:00:00
3462219,1629,2016-09-13 16:00:00
9368938,1629,2016-09-13 17:00:00
15866706,1629,2016-09-13 17:00:00
5833671,1629,2016-09-13 14:00:00
5185796,1629,2016-09-13 19:00:00
11245513,1629,2016-09-13 12:00:00
9461756,1629,2016-09-13 11:00:00
5338005,1629,2016-09-13 12:00:00
15573329,1629,2016-09-13 16:00:00
14241134,1629,2016-09-13 08:00:00
2937538,1629,2016-09-13 16:00:00
5816529,1629,2016-09-13 17:00:00
1554787,1629,2016-09-13 18:00:00
2967157,1629,2016-09-13 18:00:00
13942540,1629,2016-09-13 10:00:00
3892216,1629,2016-09-13 19:00:00
12704609,1629,2016-09-13 15:00:00
6109904,1629,2016-09-13 14:00:00
5639343,1629,2016-09-13 13:00:00
11401,1629,2016-09-13 16:00:00
8810204,1629,2016-09-13 15:00:00
21855615,1629,2016-09-13 19:00:00
8730089,1629,2016-09-13 21:00:00
10971907,1629,2016-09-13 15:00:00
9487185,1629,2016-09-13 07:00:00
12462911,1629,2016-09-13 19:00:00
12462911,1629,2016-09-13 19:00:00
200536,1629,2016-09-13 21:00:00
14395211,1629,2016-09-13 12:00:00
8731787,1629,2016-09-13 19:00:00
13531202,1629,2016-09-13 14:00:00
7509489,1629,2016-09-13 15:00:00
7828340,1629,2016-09-13 18:00:00
4766971,1629,2016-09-13 18:00:00
13208078,1629,2016-09-13 18:00:00
17977136,1629,2016-09-13 18:00:00
18263563,1629,2016-09-13 18:00:00
10346333,1629,2016-09-13 13:00:00
4660380,1629,2016-09-13 19:00:00
776128,1629,2016-09-13 21:00:00
776128,1629,2016-09-13 19:00:00
22587936,1629,2016-09-13 07:00:00
1495604,1629,2016-09-13 08:00:00
8413517,1629,2016-09-13 11:00:00
14435692,1629,2016-09-13 20:00:00
9692163,1629,2016-09-13 19:00:00
12767720,1629,2016-09-13 18:00:00
12767720,1629,2016-09-13 18:00:00
18069927,1629,2016-09-13 12:00:00
20543445,1629,2016-09-13 10:00:00
2642181,1629,2016-09-13 20:00:00
2642181,1629,2016-09-13 21:00:00
6563355,1629,2016-09-13 14:00:00
6563355,1629,2016-09-13 14:00:00
3792723,1629,2016-09-13 16:00:00
19209138,1629,2016-09-13 15:00:00
4547199,1629,2016-09-13 20:00:00
5920231,1629,2016-09-13 20:00:00
