16231970,1629,2016-10-06 11:00:00
5451272,1629,2016-10-06 09:00:00
5451272,1629,2016-10-06 09:00:00
16383034,1629,2016-10-06 18:00:00
16383034,1629,2016-10-06 17:00:00
7148734,1629,2016-10-06 17:00:00
15369101,1629,2016-10-06 17:00:00
7205379,1629,2016-10-06 10:00:00
1186731,1629,2016-10-06 11:00:00
12473853,1629,2016-10-06 13:00:00
4212196,1629,2016-10-06 15:00:00
8874008,1629,2016-10-06 16:00:00
11868852,1629,2016-10-06 17:00:00
20058189,1629,2016-10-06 16:00:00
5653244,1629,2016-10-06 19:00:00
15328609,1629,2016-10-06 15:00:00
118713,1629,2016-10-06 08:00:00
20509376,1629,2016-10-06 11:00:00
13444670,1629,2016-10-06 18:00:00
13444670,1629,2016-10-06 16:00:00
124320,1629,2016-10-06 19:00:00
1671923,1629,2016-10-06 17:00:00
18859225,1629,2016-10-06 18:00:00
16026832,1629,2016-10-06 19:00:00
14125901,1629,2016-10-06 18:00:00
19997871,1629,2016-10-06 17:00:00
919140,1629,2016-10-06 19:00:00
12695977,1629,2016-10-06 18:00:00
17564035,1629,2016-10-06 21:00:00
5033924,1629,2016-10-06 11:00:00
20204660,1629,2016-10-06 21:00:00
21403576,1629,2016-10-06 15:00:00
1385086,1629,2016-10-06 14:00:00
1385086,1629,2016-10-06 14:00:00
14588014,1629,2016-10-06 20:00:00
16131819,1629,2016-10-06 14:00:00
3791751,1629,2016-10-06 15:00:00
11882650,1629,2016-10-06 19:00:00
4501986,1629,2016-10-06 14:00:00
21106476,1629,2016-10-06 13:00:00
22027968,1629,2016-10-06 16:00:00
3771705,1629,2016-10-06 20:00:00
13615888,1629,2016-10-06 21:00:00
3253394,1629,2016-10-06 21:00:00
71836,1629,2016-10-06 15:00:00
14106131,1629,2016-10-06 13:00:00
13653226,1629,2016-10-06 19:00:00
15993803,1629,2016-10-06 17:00:00
17789711,1629,2016-10-06 16:00:00
6465240,1629,2016-10-06 11:00:00
11102171,1629,2016-10-06 17:00:00
12621714,1629,2016-10-06 14:00:00
18928910,1629,2016-10-06 16:00:00
13929703,1629,2016-10-06 13:00:00
8208324,1629,2016-10-06 11:00:00
600303,1629,2016-10-06 21:00:00
4528167,1629,2016-10-06 16:00:00
18023936,1629,2016-10-06 12:00:00
12939217,1629,2016-10-06 18:00:00
19185287,1629,2016-10-06 20:00:00
15080834,1629,2016-10-06 20:00:00
1343034,1629,2016-10-06 15:00:00
9816443,1629,2016-10-06 15:00:00
12612900,1629,2016-10-06 21:00:00
13819517,1629,2016-10-06 16:00:00
21394982,1629,2016-10-06 20:00:00
5915834,1629,2016-10-06 10:00:00
4181944,1629,2016-10-06 19:00:00
13680953,1629,2016-10-06 10:00:00
20294145,1629,2016-10-06 19:00:00
16186053,1629,2016-10-06 20:00:00
12175375,1629,2016-10-06 13:00:00
12862589,1629,2016-10-06 20:00:00
6946976,1629,2016-10-06 14:00:00
20881239,1629,2016-10-06 17:00:00
14709431,1629,2016-10-06 16:00:00
7441850,1629,2016-10-06 11:00:00
17008642,1629,2016-10-06 17:00:00
1646259,1629,2016-10-06 17:00:00
16513918,1629,2016-10-06 19:00:00
5378455,1629,2016-10-06 12:00:00
17198649,1629,2016-10-06 16:00:00
20745663,1629,2016-10-06 14:00:00
17043578,1629,2016-10-06 13:00:00
12671064,1629,2016-10-06 12:00:00
21769483,1629,2016-10-06 15:00:00
21543135,1629,2016-10-06 13:00:00
8997960,1629,2016-10-06 14:00:00
8701620,1629,2016-10-06 10:00:00
8701620,1629,2016-10-06 11:00:00
519223,1629,2016-10-06 09:00:00
22524137,1629,2016-10-06 20:00:00
22524137,1629,2016-10-06 11:00:00
22524137,1629,2016-10-06 18:00:00
12024815,1629,2016-10-06 19:00:00
9391593,1629,2016-10-06 15:00:00
13230678,1629,2016-10-06 19:00:00
10518571,1629,2016-10-06 16:00:00
5824987,1629,2016-10-06 18:00:00
5824987,1629,2016-10-06 18:00:00
21407451,1629,2016-10-06 20:00:00
12947862,1629,2016-10-06 12:00:00
11834989,1629,2016-10-06 15:00:00
6495110,1629,2016-10-06 20:00:00
13502618,1629,2016-10-06 12:00:00
19012259,1629,2016-10-06 16:00:00
3620371,1629,2016-10-06 20:00:00
7743896,1629,2016-10-06 19:00:00
5875858,1629,2016-10-06 08:00:00
17135222,1629,2016-10-06 13:00:00
4863346,1629,2016-10-06 17:00:00
1666105,1629,2016-10-06 14:00:00
1071026,1629,2016-10-06 19:00:00
1071026,1629,2016-10-06 19:00:00
9476996,1629,2016-10-06 20:00:00
11405366,1629,2016-10-06 10:00:00
7731357,1629,2016-10-06 20:00:00
12140339,1629,2016-10-06 21:00:00
16369039,1629,2016-10-06 21:00:00
19762565,1629,2016-10-06 15:00:00
13437274,1629,2016-10-06 13:00:00
18830490,1629,2016-10-06 17:00:00
4223312,1629,2016-10-06 18:00:00
2905617,1629,2016-10-06 09:00:00
12653770,1629,2016-10-06 11:00:00
16738295,1629,2016-10-06 18:00:00
16738295,1629,2016-10-06 17:00:00
16738295,1629,2016-10-06 18:00:00
20936497,1629,2016-10-06 13:00:00
14534637,1629,2016-10-06 21:00:00
970122,1629,2016-10-06 16:00:00
15453696,1629,2016-10-06 21:00:00
13145482,1629,2016-10-06 12:00:00
16248951,1629,2016-10-06 15:00:00
4075825,1629,2016-10-06 18:00:00
15858096,1629,2016-10-06 11:00:00
5469201,1629,2016-10-06 19:00:00
11571341,1629,2016-10-06 18:00:00
147158,1629,2016-10-06 12:00:00
17334290,1629,2016-10-06 12:00:00
12529956,1629,2016-10-06 18:00:00
9429944,1629,2016-10-06 14:00:00
9429944,1629,2016-10-06 13:00:00
5177777,1629,2016-10-06 11:00:00
12828898,1629,2016-10-06 19:00:00
12828898,1629,2016-10-06 19:00:00
15584340,1629,2016-10-06 14:00:00
6779537,1629,2016-10-06 19:00:00
5395974,1629,2016-10-06 12:00:00
2952763,1629,2016-10-06 13:00:00
7096596,1629,2016-10-06 14:00:00
7096596,1629,2016-10-06 13:00:00
12980564,1629,2016-10-06 19:00:00
19148804,1629,2016-10-06 10:00:00
12301785,1629,2016-10-06 14:00:00
22102220,1629,2016-10-06 16:00:00
11016338,1629,2016-10-06 21:00:00
17264150,1629,2016-10-06 12:00:00
3376429,1629,2016-10-06 14:00:00
16522015,1629,2016-10-06 16:00:00
14534365,1629,2016-10-06 18:00:00
17907932,1629,2016-10-06 17:00:00
14492871,1629,2016-10-06 20:00:00
22111698,1629,2016-10-06 11:00:00
5123330,1629,2016-10-06 15:00:00
10041500,1629,2016-10-06 14:00:00
7119024,1629,2016-10-06 21:00:00
20805816,1629,2016-10-06 15:00:00
555523,1629,2016-10-06 18:00:00
10287539,1629,2016-10-06 13:00:00
3963976,1629,2016-10-06 14:00:00
3053277,1629,2016-10-06 21:00:00
8648767,1629,2016-10-06 17:00:00
12667013,1629,2016-10-06 12:00:00
19427442,1629,2016-10-06 10:00:00
8497660,1629,2016-10-06 19:00:00
8647563,1629,2016-10-06 11:00:00
22359420,1629,2016-10-06 18:00:00
6227384,1629,2016-10-06 18:00:00
6248482,1629,2016-10-06 15:00:00
11827276,1629,2016-10-06 19:00:00
11941649,1629,2016-10-06 15:00:00
1767681,1629,2016-10-06 08:00:00
9000437,1629,2016-10-06 16:00:00
17675181,1629,2016-10-06 17:00:00
11295030,1629,2016-10-06 10:00:00
5082487,1629,2016-10-06 14:00:00
10082176,1629,2016-10-06 16:00:00
10082176,1629,2016-10-06 16:00:00
8824245,1629,2016-10-06 19:00:00
17529471,1629,2016-10-06 09:00:00
12634520,1629,2016-10-06 08:00:00
8662746,1629,2016-10-06 16:00:00
4381740,1629,2016-10-06 17:00:00
4381740,1629,2016-10-06 17:00:00
13932353,1629,2016-10-06 14:00:00
3726896,1629,2016-10-06 12:00:00
3726896,1629,2016-10-06 19:00:00
16973469,1629,2016-10-06 18:00:00
7023238,1629,2016-10-06 14:00:00
16165544,1629,2016-10-06 14:00:00
17342291,1629,2016-10-06 11:00:00
13873421,1629,2016-10-06 18:00:00
11371348,1629,2016-10-06 17:00:00
17116950,1629,2016-10-06 14:00:00
3487444,1629,2016-10-06 16:00:00
3487444,1629,2016-10-06 16:00:00
3237560,1629,2016-10-06 18:00:00
4298946,1629,2016-10-06 15:00:00
7401646,1629,2016-10-06 11:00:00
19781164,1629,2016-10-06 20:00:00
14927155,1629,2016-10-06 17:00:00
9705692,1629,2016-10-06 20:00:00
7436044,1629,2016-10-06 15:00:00
12269859,1629,2016-10-06 09:00:00
21147750,1629,2016-10-06 16:00:00
16858116,1629,2016-10-06 18:00:00
14826850,1629,2016-10-06 10:00:00
14409115,1629,2016-10-06 17:00:00
15163254,1629,2016-10-06 15:00:00
17234511,1629,2016-10-06 21:00:00
14465717,1629,2016-10-06 14:00:00
7991046,1629,2016-10-06 12:00:00
18918191,1629,2016-10-06 20:00:00
5600771,1629,2016-10-06 17:00:00
19905809,1629,2016-10-06 11:00:00
2401950,1629,2016-10-06 13:00:00
2401950,1629,2016-10-06 15:00:00
21494903,1629,2016-10-06 16:00:00
21796756,1629,2016-10-06 17:00:00
4010925,1629,2016-10-06 16:00:00
3682381,1629,2016-10-06 18:00:00
15789304,1629,2016-10-06 18:00:00
22237579,1629,2016-10-06 16:00:00
22237579,1629,2016-10-06 16:00:00
16163740,1629,2016-10-06 16:00:00
924013,1629,2016-10-06 08:00:00
13165437,1629,2016-10-06 11:00:00
8640223,1629,2016-10-06 16:00:00
5013045,1629,2016-10-06 19:00:00
755518,1629,2016-10-06 20:00:00
21598863,1629,2016-10-06 16:00:00
10621992,1629,2016-10-06 17:00:00
17629623,1629,2016-10-06 20:00:00
20997870,1629,2016-10-06 12:00:00
1870395,1629,2016-10-06 17:00:00
12907583,1629,2016-10-06 18:00:00
12907583,1629,2016-10-06 12:00:00
14947166,1629,2016-10-06 10:00:00
13916712,1629,2016-10-06 17:00:00
3913973,1629,2016-10-06 20:00:00
15092457,1629,2016-10-06 11:00:00
532172,1629,2016-10-06 19:00:00
532172,1629,2016-10-06 19:00:00
2408379,1629,2016-10-06 14:00:00
11721941,1629,2016-10-06 13:00:00
9440560,1629,2016-10-06 17:00:00
8433551,1629,2016-10-06 15:00:00
13272808,1629,2016-10-06 21:00:00
783015,1629,2016-10-06 14:00:00
8181356,1629,2016-10-06 20:00:00
6592144,1629,2016-10-06 09:00:00
21260871,1629,2016-10-06 13:00:00
7178198,1629,2016-10-06 20:00:00
7178198,1629,2016-10-06 11:00:00
9396440,1629,2016-10-06 21:00:00
3799420,1629,2016-10-06 16:00:00
22147862,1629,2016-10-06 20:00:00
22147862,1629,2016-10-06 20:00:00
3334601,1629,2016-10-06 14:00:00
702705,1629,2016-10-06 15:00:00
1405913,1629,2016-10-06 12:00:00
18951388,1629,2016-10-06 13:00:00
4794861,1629,2016-10-06 16:00:00
8917918,1629,2016-10-06 10:00:00
4867508,1629,2016-10-06 15:00:00
701791,1629,2016-10-06 19:00:00
701791,1629,2016-10-06 19:00:00
3599828,1629,2016-10-06 17:00:00
17082551,1629,2016-10-06 19:00:00
4339674,1629,2016-10-06 19:00:00
18106686,1629,2016-10-06 17:00:00
9341272,1629,2016-10-06 20:00:00
8757508,1629,2016-10-06 14:00:00
19464983,1629,2016-10-06 12:00:00
3809125,1629,2016-10-06 19:00:00
330311,1629,2016-10-06 17:00:00
376707,1629,2016-10-06 19:00:00
10477351,1629,2016-10-06 11:00:00
5174456,1629,2016-10-06 16:00:00
4365789,1629,2016-10-06 21:00:00
17916992,1629,2016-10-06 14:00:00
14470184,1629,2016-10-06 15:00:00
15203933,1629,2016-10-06 16:00:00
15203933,1629,2016-10-06 16:00:00
13332493,1629,2016-10-06 20:00:00
16156927,1629,2016-10-06 14:00:00
4599852,1629,2016-10-06 19:00:00
12895625,1629,2016-10-06 13:00:00
249554,1629,2016-10-06 08:00:00
4303475,1629,2016-10-06 14:00:00
3295196,1629,2016-10-06 15:00:00
12163632,1629,2016-10-06 15:00:00
20604097,1629,2016-10-06 21:00:00
10470010,1629,2016-10-06 18:00:00
19850583,1629,2016-10-06 17:00:00
6176474,1629,2016-10-06 18:00:00
3664709,1629,2016-10-06 16:00:00
18337671,1629,2016-10-06 19:00:00
15183323,1629,2016-10-06 14:00:00
2388995,1629,2016-10-06 21:00:00
17261253,1629,2016-10-06 16:00:00
19082452,1629,2016-10-06 14:00:00
19082452,1629,2016-10-06 15:00:00
20604560,1629,2016-10-06 15:00:00
19148695,1629,2016-10-06 11:00:00
6604343,1629,2016-10-06 14:00:00
6178252,1629,2016-10-06 16:00:00
19079188,1629,2016-10-06 20:00:00
931794,1629,2016-10-06 16:00:00
21404467,1629,2016-10-06 09:00:00
12898429,1629,2016-10-06 19:00:00
7696660,1629,2016-10-06 18:00:00
12289420,1629,2016-10-06 21:00:00
13645748,1629,2016-10-06 15:00:00
15359985,1629,2016-10-06 20:00:00
15327182,1629,2016-10-06 16:00:00
19202884,1629,2016-10-06 18:00:00
5554552,1629,2016-10-06 16:00:00
21695567,1629,2016-10-06 15:00:00
18018904,1629,2016-10-06 20:00:00
17311364,1629,2016-10-06 20:00:00
16291451,1629,2016-10-06 17:00:00
11559943,1629,2016-10-06 09:00:00
1558597,1629,2016-10-06 19:00:00
17394756,1629,2016-10-06 19:00:00
6214734,1629,2016-10-06 12:00:00
6214734,1629,2016-10-06 19:00:00
6253543,1629,2016-10-06 20:00:00
8790032,1629,2016-10-06 10:00:00
9080232,1629,2016-10-06 20:00:00
14494850,1629,2016-10-06 15:00:00
20669843,1629,2016-10-06 17:00:00
8869669,1629,2016-10-06 15:00:00
2566082,1629,2016-10-06 14:00:00
2502788,1629,2016-10-06 16:00:00
12977749,1629,2016-10-06 14:00:00
18085521,1629,2016-10-06 21:00:00
1024273,1629,2016-10-06 21:00:00
16335631,1629,2016-10-06 15:00:00
4229057,1629,2016-10-06 18:00:00
11697560,1629,2016-10-06 13:00:00
11697560,1629,2016-10-06 12:00:00
3067316,1629,2016-10-06 15:00:00
13032206,1629,2016-10-06 13:00:00
21527113,1629,2016-10-06 18:00:00
15502109,1629,2016-10-06 12:00:00
5095656,1629,2016-10-06 14:00:00
4391551,1629,2016-10-06 13:00:00
10079341,1629,2016-10-06 16:00:00
4378740,1629,2016-10-06 14:00:00
14006957,1629,2016-10-06 09:00:00
807489,1629,2016-10-06 20:00:00
14918069,1629,2016-10-06 16:00:00
2229440,1629,2016-10-06 19:00:00
3062877,1629,2016-10-06 18:00:00
2040138,1629,2016-10-06 16:00:00
15917456,1629,2016-10-06 19:00:00
4761444,1629,2016-10-06 20:00:00
10776893,1629,2016-10-06 19:00:00
11521959,1629,2016-10-06 20:00:00
16598862,1629,2016-10-06 19:00:00
617013,1629,2016-10-06 17:00:00
15724244,1629,2016-10-06 14:00:00
283607,1629,2016-10-06 15:00:00
12877798,1629,2016-10-06 18:00:00
15646641,1629,2016-10-06 12:00:00
20076886,1629,2016-10-06 17:00:00
304412,1629,2016-10-06 12:00:00
3727443,1629,2016-10-06 14:00:00
170934,1629,2016-10-06 11:00:00
6895757,1629,2016-10-06 15:00:00
3785791,1629,2016-10-06 21:00:00
15899777,1629,2016-10-06 09:00:00
20691195,1629,2016-10-06 17:00:00
20691195,1629,2016-10-06 18:00:00
1970526,1629,2016-10-06 20:00:00
6305561,1629,2016-10-06 18:00:00
2745463,1629,2016-10-06 12:00:00
15940444,1629,2016-10-06 18:00:00
7856477,1629,2016-10-06 15:00:00
7856477,1629,2016-10-06 16:00:00
14204765,1629,2016-10-06 10:00:00
12553870,1629,2016-10-06 10:00:00
7316069,1629,2016-10-06 16:00:00
713643,1629,2016-10-06 16:00:00
14899174,1629,2016-10-06 17:00:00
6897891,1629,2016-10-06 13:00:00
12690866,1629,2016-10-06 17:00:00
20060984,1629,2016-10-06 10:00:00
38273,1629,2016-10-06 17:00:00
21706359,1629,2016-10-06 15:00:00
14046387,1629,2016-10-06 22:00:00
14046387,1629,2016-10-06 22:00:00
3167611,1629,2016-10-06 16:00:00
14636366,1629,2016-10-06 19:00:00
3885399,1629,2016-10-06 13:00:00
12462045,1629,2016-10-06 18:00:00
3104940,1629,2016-10-06 12:00:00
13327644,1629,2016-10-06 08:00:00
22288097,1629,2016-10-06 17:00:00
22597298,1629,2016-10-06 08:00:00
12359333,1629,2016-10-06 15:00:00
15754897,1629,2016-10-06 17:00:00
4923726,1629,2016-10-06 21:00:00
18467850,1629,2016-10-06 12:00:00
5443429,1629,2016-10-06 18:00:00
1565317,1629,2016-10-06 19:00:00
1617757,1629,2016-10-06 18:00:00
10297533,1629,2016-10-06 17:00:00
8864272,1629,2016-10-06 21:00:00
8864272,1629,2016-10-06 21:00:00
3750715,1629,2016-10-06 18:00:00
1176184,1629,2016-10-06 20:00:00
7118384,1629,2016-10-06 14:00:00
8273097,1629,2016-10-06 19:00:00
13234541,1629,2016-10-06 17:00:00
817428,1629,2016-10-06 20:00:00
20485696,1629,2016-10-06 18:00:00
14988218,1629,2016-10-06 15:00:00
22110679,1629,2016-10-06 19:00:00
18396845,1629,2016-10-06 19:00:00
6376646,1629,2016-10-06 13:00:00
4097161,1629,2016-10-06 14:00:00
886151,1629,2016-10-06 10:00:00
20198073,1629,2016-10-06 14:00:00
3607852,1629,2016-10-06 16:00:00
5312225,1629,2016-10-06 15:00:00
5312225,1629,2016-10-06 15:00:00
14849717,1629,2016-10-06 13:00:00
14688150,1629,2016-10-06 15:00:00
14688150,1629,2016-10-06 14:00:00
8689468,1629,2016-10-06 18:00:00
1265125,1629,2016-10-06 20:00:00
22456195,1629,2016-10-06 18:00:00
3711299,1629,2016-10-06 11:00:00
7154954,1629,2016-10-06 21:00:00
18832953,1629,2016-10-06 17:00:00
14380050,1629,2016-10-06 14:00:00
20887773,1629,2016-10-06 17:00:00
4994255,1629,2016-10-06 13:00:00
12231849,1629,2016-10-06 14:00:00
13721704,1629,2016-10-06 16:00:00
15962189,1629,2016-10-06 21:00:00
8619120,1629,2016-10-06 12:00:00
17182338,1629,2016-10-06 12:00:00
10029132,1629,2016-10-06 20:00:00
8519857,1629,2016-10-06 21:00:00
10915113,1629,2016-10-06 16:00:00
9237389,1629,2016-10-06 17:00:00
9237389,1629,2016-10-06 16:00:00
21854219,1629,2016-10-06 15:00:00
8757597,1629,2016-10-06 20:00:00
349983,1629,2016-10-06 10:00:00
21607363,1629,2016-10-06 14:00:00
21607363,1629,2016-10-06 14:00:00
8141938,1629,2016-10-06 17:00:00
21393172,1629,2016-10-06 16:00:00
3754964,1629,2016-10-06 11:00:00
15529684,1629,2016-10-06 14:00:00
4313072,1629,2016-10-06 12:00:00
3460074,1629,2016-10-06 14:00:00
9510887,1629,2016-10-06 10:00:00
13629343,1629,2016-10-06 20:00:00
7687445,1629,2016-10-06 10:00:00
3107030,1629,2016-10-06 13:00:00
3107030,1629,2016-10-06 15:00:00
15884583,1629,2016-10-06 14:00:00
19492481,1629,2016-10-06 14:00:00
12353231,1629,2016-10-06 12:00:00
18242933,1629,2016-10-06 21:00:00
15142983,1629,2016-10-06 13:00:00
10607184,1629,2016-10-06 19:00:00
70191,1629,2016-10-06 12:00:00
1714244,1629,2016-10-06 21:00:00
337673,1629,2016-10-06 12:00:00
1235730,1629,2016-10-06 18:00:00
19148185,1629,2016-10-06 09:00:00
218716,1629,2016-10-06 16:00:00
12411091,1629,2016-10-06 11:00:00
3134326,1629,2016-10-06 14:00:00
2332011,1629,2016-10-06 21:00:00
16916553,1629,2016-10-06 16:00:00
18783268,1629,2016-10-06 10:00:00
18783268,1629,2016-10-06 10:00:00
11695445,1629,2016-10-06 19:00:00
19103654,1629,2016-10-06 13:00:00
20880254,1629,2016-10-06 17:00:00
20228736,1629,2016-10-06 12:00:00
18023446,1629,2016-10-06 16:00:00
20204099,1629,2016-10-06 18:00:00
6485767,1629,2016-10-06 18:00:00
12917003,1629,2016-10-06 12:00:00
16448339,1629,2016-10-06 18:00:00
13462662,1629,2016-10-06 16:00:00
10360709,1629,2016-10-06 16:00:00
11547199,1629,2016-10-06 20:00:00
15969013,1629,2016-10-06 17:00:00
12166796,1629,2016-10-06 16:00:00
12166796,1629,2016-10-06 16:00:00
22342273,1629,2016-10-06 18:00:00
12648934,1629,2016-10-06 13:00:00
4389911,1629,2016-10-06 16:00:00
12996290,1629,2016-10-06 11:00:00
17331671,1629,2016-10-06 14:00:00
17331671,1629,2016-10-06 14:00:00
13919020,1629,2016-10-06 18:00:00
9218547,1629,2016-10-06 16:00:00
9218547,1629,2016-10-06 15:00:00
17748659,1629,2016-10-06 20:00:00
17210156,1629,2016-10-06 17:00:00
17210156,1629,2016-10-06 17:00:00
11495643,1629,2016-10-06 13:00:00
19093319,1629,2016-10-06 19:00:00
16856602,1629,2016-10-06 15:00:00
6949726,1629,2016-10-06 13:00:00
6949726,1629,2016-10-06 13:00:00
17771863,1629,2016-10-06 14:00:00
16354536,1629,2016-10-06 10:00:00
3470233,1629,2016-10-06 10:00:00
652771,1629,2016-10-06 18:00:00
17542855,1629,2016-10-06 19:00:00
19554706,1629,2016-10-06 10:00:00
11673966,1629,2016-10-06 14:00:00
5194810,1629,2016-10-06 14:00:00
3927655,1629,2016-10-06 19:00:00
15818292,1629,2016-10-06 09:00:00
9769547,1629,2016-10-06 15:00:00
15158188,1629,2016-10-06 16:00:00
18122032,1629,2016-10-06 14:00:00
2227127,1629,2016-10-06 14:00:00
454377,1629,2016-10-06 14:00:00
16322898,1629,2016-10-06 20:00:00
7445129,1629,2016-10-06 14:00:00
7445129,1629,2016-10-06 14:00:00
22098306,1629,2016-10-06 13:00:00
6210488,1629,2016-10-06 17:00:00
22371184,1629,2016-10-06 18:00:00
12306044,1629,2016-10-06 13:00:00
11779622,1629,2016-10-06 14:00:00
14497364,1629,2016-10-06 19:00:00
11748186,1629,2016-10-06 20:00:00
11721721,1629,2016-10-06 11:00:00
5192680,1629,2016-10-06 13:00:00
7712253,1629,2016-10-06 13:00:00
15961765,1629,2016-10-06 15:00:00
3855953,1629,2016-10-06 21:00:00
17417261,1629,2016-10-06 10:00:00
7357342,1629,2016-10-06 17:00:00
3572020,1629,2016-10-06 16:00:00
1093149,1629,2016-10-06 11:00:00
20597295,1629,2016-10-06 17:00:00
10561736,1629,2016-10-06 13:00:00
3032103,1629,2016-10-06 16:00:00
17751482,1629,2016-10-06 14:00:00
8011191,1629,2016-10-06 19:00:00
2842128,1629,2016-10-06 18:00:00
2842128,1629,2016-10-06 17:00:00
10332822,1629,2016-10-06 17:00:00
20232890,1629,2016-10-06 13:00:00
21742132,1629,2016-10-06 14:00:00
5695122,1629,2016-10-06 21:00:00
17569961,1629,2016-10-06 18:00:00
12378948,1629,2016-10-06 17:00:00
9210047,1629,2016-10-06 15:00:00
12339782,1629,2016-10-06 11:00:00
14421638,1629,2016-10-06 15:00:00
182463,1629,2016-10-06 10:00:00
8185655,1629,2016-10-06 16:00:00
1559054,1629,2016-10-06 13:00:00
17895739,1629,2016-10-06 16:00:00
17895739,1629,2016-10-06 16:00:00
19960094,1629,2016-10-06 08:00:00
11021958,1629,2016-10-06 20:00:00
21578536,1629,2016-10-06 11:00:00
20531764,1629,2016-10-06 16:00:00
13901359,1629,2016-10-06 17:00:00
7150733,1629,2016-10-06 13:00:00
13646640,1629,2016-10-06 14:00:00
13351208,1629,2016-10-06 10:00:00
19460403,1629,2016-10-06 15:00:00
3189527,1629,2016-10-06 08:00:00
1885088,1629,2016-10-06 14:00:00
19481729,1629,2016-10-06 12:00:00
7268677,1629,2016-10-06 19:00:00
12381504,1629,2016-10-06 15:00:00
2810299,1629,2016-10-06 10:00:00
214335,1629,2016-10-06 19:00:00
7502754,1629,2016-10-06 14:00:00
16996302,1629,2016-10-06 10:00:00
19414418,1629,2016-10-06 20:00:00
16586970,1629,2016-10-06 15:00:00
8435446,1629,2016-10-06 18:00:00
22621713,1629,2016-10-06 16:00:00
3173628,1629,2016-10-06 21:00:00
3468712,1629,2016-10-06 17:00:00
9960742,1629,2016-10-06 20:00:00
17002531,1629,2016-10-06 19:00:00
22577506,1629,2016-10-06 20:00:00
19035115,1629,2016-10-06 19:00:00
11798444,1629,2016-10-06 15:00:00
11319331,1629,2016-10-06 13:00:00
14745845,1629,2016-10-06 16:00:00
4386612,1629,2016-10-06 14:00:00
4386612,1629,2016-10-06 15:00:00
19436097,1629,2016-10-06 20:00:00
10253658,1629,2016-10-06 17:00:00
9765040,1629,2016-10-06 17:00:00
10715706,1629,2016-10-06 21:00:00
10715706,1629,2016-10-06 20:00:00
10715706,1629,2016-10-06 20:00:00
2620783,1629,2016-10-06 21:00:00
20643906,1629,2016-10-06 09:00:00
14309071,1629,2016-10-06 10:00:00
9461756,1629,2016-10-06 16:00:00
5338005,1629,2016-10-06 12:00:00
13565421,1629,2016-10-06 18:00:00
18574074,1629,2016-10-06 10:00:00
10270199,1629,2016-10-06 10:00:00
5797661,1629,2016-10-06 16:00:00
17290404,1629,2016-10-06 15:00:00
17290404,1629,2016-10-06 15:00:00
14185798,1629,2016-10-06 11:00:00
10172588,1629,2016-10-06 10:00:00
18551032,1629,2016-10-06 16:00:00
18551032,1629,2016-10-06 16:00:00
14048435,1629,2016-10-06 16:00:00
1133943,1629,2016-10-06 18:00:00
6830863,1629,2016-10-06 17:00:00
6830863,1629,2016-10-06 18:00:00
18598645,1629,2016-10-06 16:00:00
7168985,1629,2016-10-06 15:00:00
19964462,1629,2016-10-06 20:00:00
20915120,1629,2016-10-06 20:00:00
8437609,1629,2016-10-06 15:00:00
1130580,1629,2016-10-06 19:00:00
7536234,1629,2016-10-06 19:00:00
11195794,1629,2016-10-06 21:00:00
7509489,1629,2016-10-06 20:00:00
7961121,1629,2016-10-06 15:00:00
10691441,1629,2016-10-06 13:00:00
3308773,1629,2016-10-06 10:00:00
20816007,1629,2016-10-06 21:00:00
6383449,1629,2016-10-06 18:00:00
10440119,1629,2016-10-06 17:00:00
3810106,1629,2016-10-06 19:00:00
9764341,1629,2016-10-06 15:00:00
9764341,1629,2016-10-06 15:00:00
246395,1629,2016-10-06 14:00:00
8124686,1629,2016-10-06 13:00:00
6196442,1629,2016-10-06 12:00:00
11691962,1629,2016-10-06 11:00:00
5297641,1629,2016-10-06 17:00:00
744993,1629,2016-10-06 13:00:00
18560710,1629,2016-10-06 11:00:00
732312,1629,2016-10-06 14:00:00
20649695,1629,2016-10-06 20:00:00
19719233,1629,2016-10-06 19:00:00
19719233,1629,2016-10-06 21:00:00
17477249,1629,2016-10-06 20:00:00
17477249,1629,2016-10-06 19:00:00
8875013,1629,2016-10-06 17:00:00
11974091,1629,2016-10-06 13:00:00
11974091,1629,2016-10-06 14:00:00
10573971,1629,2016-10-06 11:00:00
17149290,1629,2016-10-06 18:00:00
3674336,1629,2016-10-06 20:00:00
11493252,1629,2016-10-06 20:00:00
9669145,1629,2016-10-06 15:00:00
9976051,1629,2016-10-06 18:00:00
2371686,1629,2016-10-06 18:00:00
9248500,1629,2016-10-06 18:00:00
9248500,1629,2016-10-06 18:00:00
16408708,1629,2016-10-06 09:00:00
12000156,1629,2016-10-06 16:00:00
22459977,1629,2016-10-06 13:00:00
8437068,1629,2016-10-06 14:00:00
19313941,1629,2016-10-06 18:00:00
6972674,1629,2016-10-06 20:00:00
4082525,1629,2016-10-06 14:00:00
5271888,1629,2016-10-06 20:00:00
11250601,1629,2016-10-06 11:00:00
4919114,1629,2016-10-06 14:00:00
11093786,1629,2016-10-06 21:00:00
12187590,1629,2016-10-06 16:00:00
15849835,1629,2016-10-06 16:00:00
19847697,1629,2016-10-06 13:00:00
6423317,1629,2016-10-06 18:00:00
2746227,1629,2016-10-06 17:00:00
19418072,1629,2016-10-06 20:00:00
19411282,1629,2016-10-06 10:00:00
12125635,1629,2016-10-06 19:00:00
