12793973,1629,2016-07-03 10:00:00
18460417,1629,2016-07-03 21:00:00
12504843,1629,2016-07-03 16:00:00
10441898,1629,2016-07-03 18:00:00
21246553,1629,2016-07-03 21:00:00
15007032,1629,2016-07-03 09:00:00
15007032,1629,2016-07-03 20:00:00
695679,1629,2016-07-03 21:00:00
4060874,1629,2016-07-03 18:00:00
11826395,1629,2016-07-03 20:00:00
11826395,1629,2016-07-03 19:00:00
4744242,1629,2016-07-03 19:00:00
10321601,1629,2016-07-03 14:00:00
905534,1629,2016-07-03 18:00:00
19026106,1629,2016-07-03 18:00:00
20079730,1629,2016-07-03 10:00:00
13981054,1629,2016-07-03 11:00:00
3278504,1629,2016-07-03 16:00:00
14584808,1629,2016-07-03 15:00:00
17954316,1629,2016-07-03 20:00:00
191903,1629,2016-07-03 20:00:00
1814620,1629,2016-07-03 15:00:00
7490155,1629,2016-07-03 13:00:00
791622,1629,2016-07-03 19:00:00
575133,1629,2016-07-03 08:00:00
9967122,1629,2016-07-03 19:00:00
10049059,1629,2016-07-03 13:00:00
6814719,1629,2016-07-03 12:00:00
18463472,1629,2016-07-03 15:00:00
2135242,1629,2016-07-03 15:00:00
2907443,1629,2016-07-03 19:00:00
13262521,1629,2016-07-03 10:00:00
20283311,1629,2016-07-03 18:00:00
8259104,1629,2016-07-03 17:00:00
13778203,1629,2016-07-03 17:00:00
2570786,1629,2016-07-03 12:00:00
3141657,1629,2016-07-03 14:00:00
2998111,1629,2016-07-03 21:00:00
4464613,1629,2016-07-03 16:00:00
6706975,1629,2016-07-03 18:00:00
14003671,1629,2016-07-03 18:00:00
17289122,1629,2016-07-03 16:00:00
427482,1629,2016-07-03 14:00:00
2039778,1629,2016-07-03 21:00:00
1677190,1629,2016-07-03 20:00:00
3205578,1629,2016-07-03 15:00:00
20032056,1629,2016-07-03 15:00:00
11321960,1629,2016-07-03 18:00:00
19746361,1629,2016-07-03 09:00:00
19341219,1629,2016-07-03 20:00:00
2354202,1629,2016-07-03 11:00:00
9460978,1629,2016-07-03 14:00:00
6198024,1629,2016-07-03 11:00:00
10927029,1629,2016-07-03 19:00:00
381215,1629,2016-07-03 15:00:00
5103631,1629,2016-07-03 14:00:00
20887538,1629,2016-07-03 21:00:00
20676217,1629,2016-07-03 19:00:00
20209788,1629,2016-07-03 16:00:00
10317362,1629,2016-07-03 20:00:00
12021743,1629,2016-07-03 20:00:00
16868382,1629,2016-07-03 14:00:00
7205685,1629,2016-07-03 19:00:00
8964363,1629,2016-07-03 19:00:00
6960890,1629,2016-07-03 16:00:00
14780030,1629,2016-07-03 19:00:00
14780030,1629,2016-07-03 19:00:00
8038494,1629,2016-07-03 17:00:00
9680055,1629,2016-07-03 20:00:00
8892262,1629,2016-07-03 15:00:00
4323485,1629,2016-07-03 19:00:00
15475463,1629,2016-07-03 16:00:00
6725707,1629,2016-07-03 17:00:00
21908443,1629,2016-07-03 14:00:00
19489385,1629,2016-07-03 19:00:00
15681618,1629,2016-07-03 13:00:00
3108163,1629,2016-07-03 16:00:00
5245893,1629,2016-07-03 17:00:00
5245893,1629,2016-07-03 17:00:00
20547874,1629,2016-07-03 12:00:00
20547874,1629,2016-07-03 12:00:00
11355063,1629,2016-07-03 16:00:00
16456964,1629,2016-07-03 16:00:00
2728734,1629,2016-07-03 16:00:00
20641630,1629,2016-07-03 20:00:00
1811853,1629,2016-07-03 16:00:00
9680839,1629,2016-07-03 15:00:00
13672978,1629,2016-07-03 15:00:00
15400970,1629,2016-07-03 16:00:00
6881581,1629,2016-07-03 17:00:00
16793968,1629,2016-07-03 14:00:00
21712352,1629,2016-07-03 15:00:00
1552597,1629,2016-07-03 17:00:00
18583783,1629,2016-07-03 19:00:00
14531500,1629,2016-07-03 21:00:00
10653698,1629,2016-07-03 15:00:00
4829507,1629,2016-07-03 12:00:00
4829507,1629,2016-07-03 12:00:00
379416,1629,2016-07-03 12:00:00
22227803,1629,2016-07-03 18:00:00
14629172,1629,2016-07-03 17:00:00
14379171,1629,2016-07-03 15:00:00
14379171,1629,2016-07-03 15:00:00
19617384,1629,2016-07-03 19:00:00
13037864,1629,2016-07-03 16:00:00
380307,1629,2016-07-03 09:00:00
4021930,1629,2016-07-03 09:00:00
6370441,1629,2016-07-03 09:00:00
5225584,1629,2016-07-03 19:00:00
15370754,1629,2016-07-03 13:00:00
15370754,1629,2016-07-03 13:00:00
15370754,1629,2016-07-03 12:00:00
15615554,1629,2016-07-03 18:00:00
5390889,1629,2016-07-03 15:00:00
14036439,1629,2016-07-03 19:00:00
22544731,1629,2016-07-03 18:00:00
5388769,1629,2016-07-03 20:00:00
18824962,1629,2016-07-03 12:00:00
9648160,1629,2016-07-03 10:00:00
21419650,1629,2016-07-03 11:00:00
18411264,1629,2016-07-03 16:00:00
11569186,1629,2016-07-03 15:00:00
16703955,1629,2016-07-03 18:00:00
4406705,1629,2016-07-03 14:00:00
2935770,1629,2016-07-03 19:00:00
2482578,1629,2016-07-03 09:00:00
3656896,1629,2016-07-03 16:00:00
21502628,1629,2016-07-03 18:00:00
9708089,1629,2016-07-03 15:00:00
19649702,1629,2016-07-03 13:00:00
14615046,1629,2016-07-03 17:00:00
14334186,1629,2016-07-03 18:00:00
19852705,1629,2016-07-03 16:00:00
21186613,1629,2016-07-03 11:00:00
9936788,1629,2016-07-03 14:00:00
9828789,1629,2016-07-03 10:00:00
6165697,1629,2016-07-03 21:00:00
20700728,1629,2016-07-03 18:00:00
16106423,1629,2016-07-03 13:00:00
15858821,1629,2016-07-03 17:00:00
17985176,1629,2016-07-03 15:00:00
4033195,1629,2016-07-03 16:00:00
12572112,1629,2016-07-03 10:00:00
18377647,1629,2016-07-03 15:00:00
22266129,1629,2016-07-03 20:00:00
10201803,1629,2016-07-03 09:00:00
22283987,1629,2016-07-03 16:00:00
7122483,1629,2016-07-03 13:00:00
16026593,1629,2016-07-03 18:00:00
18973309,1629,2016-07-03 16:00:00
18732701,1629,2016-07-03 16:00:00
14804294,1629,2016-07-03 17:00:00
1575689,1629,2016-07-03 15:00:00
18437440,1629,2016-07-03 13:00:00
2162917,1629,2016-07-03 16:00:00
11006088,1629,2016-07-03 21:00:00
19304586,1629,2016-07-03 14:00:00
4323283,1629,2016-07-03 20:00:00
2690435,1629,2016-07-03 19:00:00
4117978,1629,2016-07-03 19:00:00
17424481,1629,2016-07-03 15:00:00
2379946,1629,2016-07-03 17:00:00
2379946,1629,2016-07-03 16:00:00
6596708,1629,2016-07-03 16:00:00
2787680,1629,2016-07-03 11:00:00
18972149,1629,2016-07-03 14:00:00
22486355,1629,2016-07-03 19:00:00
17465434,1629,2016-07-03 11:00:00
2795368,1629,2016-07-03 20:00:00
9785591,1629,2016-07-03 12:00:00
240867,1629,2016-07-03 19:00:00
2200287,1629,2016-07-03 18:00:00
12842723,1629,2016-07-03 12:00:00
20909897,1629,2016-07-03 19:00:00
19600097,1629,2016-07-03 12:00:00
1243817,1629,2016-07-03 15:00:00
12081001,1629,2016-07-03 15:00:00
2056898,1629,2016-07-03 12:00:00
13048329,1629,2016-07-03 12:00:00
13048329,1629,2016-07-03 11:00:00
13695017,1629,2016-07-03 11:00:00
3754409,1629,2016-07-03 12:00:00
4376503,1629,2016-07-03 10:00:00
14374212,1629,2016-07-03 11:00:00
967360,1629,2016-07-03 17:00:00
9184259,1629,2016-07-03 19:00:00
4881335,1629,2016-07-03 15:00:00
13663268,1629,2016-07-03 20:00:00
3530306,1629,2016-07-03 15:00:00
17377833,1629,2016-07-03 21:00:00
19122032,1629,2016-07-03 14:00:00
8417893,1629,2016-07-03 10:00:00
15242531,1629,2016-07-03 19:00:00
6122111,1629,2016-07-03 20:00:00
7970129,1629,2016-07-03 13:00:00
510438,1629,2016-07-03 18:00:00
13241054,1629,2016-07-03 14:00:00
7381377,1629,2016-07-03 10:00:00
12960094,1629,2016-07-03 16:00:00
4966766,1629,2016-07-03 16:00:00
7338586,1629,2016-07-03 20:00:00
2803455,1629,2016-07-03 11:00:00
12451711,1629,2016-07-03 20:00:00
12451711,1629,2016-07-03 20:00:00
15702690,1629,2016-07-03 18:00:00
15591006,1629,2016-07-03 16:00:00
16637972,1629,2016-07-03 12:00:00
4041469,1629,2016-07-03 12:00:00
15664829,1629,2016-07-03 14:00:00
12041965,1629,2016-07-03 18:00:00
335574,1629,2016-07-03 18:00:00
9717474,1629,2016-07-03 13:00:00
3503667,1629,2016-07-03 14:00:00
771130,1629,2016-07-03 20:00:00
13701130,1629,2016-07-03 11:00:00
15247781,1629,2016-07-03 14:00:00
14713074,1629,2016-07-03 12:00:00
12750518,1629,2016-07-03 18:00:00
13315922,1629,2016-07-03 19:00:00
8594622,1629,2016-07-03 12:00:00
10615316,1629,2016-07-03 19:00:00
13949619,1629,2016-07-03 18:00:00
18487108,1629,2016-07-03 17:00:00
12744014,1629,2016-07-03 16:00:00
18452217,1629,2016-07-03 15:00:00
20779417,1629,2016-07-03 17:00:00
9321184,1629,2016-07-03 10:00:00
16863928,1629,2016-07-03 16:00:00
19102835,1629,2016-07-03 11:00:00
8274454,1629,2016-07-03 11:00:00
1928647,1629,2016-07-03 17:00:00
4302912,1629,2016-07-03 16:00:00
7337695,1629,2016-07-03 21:00:00
13825733,1629,2016-07-03 07:00:00
15135480,1629,2016-07-03 20:00:00
21144127,1629,2016-07-03 14:00:00
16199863,1629,2016-07-03 17:00:00
3391379,1629,2016-07-03 15:00:00
5513024,1629,2016-07-03 21:00:00
15255080,1629,2016-07-03 17:00:00
8923439,1629,2016-07-03 15:00:00
22080187,1629,2016-07-03 14:00:00
16294411,1629,2016-07-03 17:00:00
10821655,1629,2016-07-03 20:00:00
5520758,1629,2016-07-03 15:00:00
2064571,1629,2016-07-03 18:00:00
2064571,1629,2016-07-03 19:00:00
18111508,1629,2016-07-03 18:00:00
12188108,1629,2016-07-03 16:00:00
9249606,1629,2016-07-03 19:00:00
3153901,1629,2016-07-03 11:00:00
15516348,1629,2016-07-03 17:00:00
9787674,1629,2016-07-03 21:00:00
6264559,1629,2016-07-03 21:00:00
6459209,1629,2016-07-03 20:00:00
10487055,1629,2016-07-03 15:00:00
425813,1629,2016-07-03 10:00:00
8623433,1629,2016-07-03 16:00:00
5266205,1629,2016-07-03 17:00:00
8641182,1629,2016-07-03 21:00:00
12204712,1629,2016-07-03 14:00:00
11428039,1629,2016-07-03 19:00:00
12734687,1629,2016-07-03 16:00:00
12950944,1629,2016-07-03 18:00:00
21615913,1629,2016-07-03 10:00:00
22132256,1629,2016-07-03 18:00:00
10934354,1629,2016-07-03 19:00:00
22365221,1629,2016-07-03 12:00:00
2232685,1629,2016-07-03 10:00:00
2232685,1629,2016-07-03 10:00:00
3777284,1629,2016-07-03 18:00:00
3777284,1629,2016-07-03 18:00:00
7315255,1629,2016-07-03 09:00:00
10996249,1629,2016-07-03 13:00:00
21087072,1629,2016-07-03 11:00:00
11887698,1629,2016-07-03 18:00:00
3761389,1629,2016-07-03 16:00:00
18713343,1629,2016-07-03 18:00:00
12907350,1629,2016-07-03 18:00:00
12907350,1629,2016-07-03 19:00:00
20328210,1629,2016-07-03 19:00:00
4346272,1629,2016-07-03 19:00:00
9327514,1629,2016-07-03 17:00:00
21962560,1629,2016-07-03 16:00:00
8928472,1629,2016-07-03 17:00:00
18018801,1629,2016-07-03 18:00:00
8434442,1629,2016-07-03 13:00:00
5200135,1629,2016-07-03 20:00:00
8263480,1629,2016-07-03 20:00:00
11717252,1629,2016-07-03 15:00:00
12719141,1629,2016-07-03 19:00:00
12825128,1629,2016-07-03 10:00:00
5356610,1629,2016-07-03 08:00:00
19599186,1629,2016-07-03 20:00:00
4076436,1629,2016-07-03 17:00:00
402598,1629,2016-07-03 21:00:00
8312620,1629,2016-07-03 18:00:00
9479006,1629,2016-07-03 09:00:00
6722365,1629,2016-07-03 13:00:00
14874413,1629,2016-07-03 17:00:00
16374138,1629,2016-07-03 18:00:00
14446272,1629,2016-07-03 13:00:00
11747223,1629,2016-07-03 18:00:00
7012406,1629,2016-07-03 14:00:00
2587129,1629,2016-07-03 10:00:00
2587129,1629,2016-07-03 11:00:00
9599253,1629,2016-07-03 11:00:00
18731240,1629,2016-07-03 17:00:00
14971720,1629,2016-07-03 19:00:00
1186124,1629,2016-07-03 21:00:00
11734007,1629,2016-07-03 18:00:00
10853582,1629,2016-07-03 17:00:00
10853582,1629,2016-07-03 17:00:00
3783353,1629,2016-07-03 15:00:00
7759720,1629,2016-07-03 16:00:00
21634182,1629,2016-07-03 20:00:00
17711773,1629,2016-07-03 20:00:00
463314,1629,2016-07-03 15:00:00
14283836,1629,2016-07-03 12:00:00
13870958,1629,2016-07-03 19:00:00
17763945,1629,2016-07-03 19:00:00
7289882,1629,2016-07-03 14:00:00
3315173,1629,2016-07-03 20:00:00
12117438,1629,2016-07-03 15:00:00
6973195,1629,2016-07-03 15:00:00
18107818,1629,2016-07-03 14:00:00
8750497,1629,2016-07-03 13:00:00
8750497,1629,2016-07-03 14:00:00
13985807,1629,2016-07-03 14:00:00
18744005,1629,2016-07-03 15:00:00
4385342,1629,2016-07-03 09:00:00
18180531,1629,2016-07-03 19:00:00
17347756,1629,2016-07-03 21:00:00
10883687,1629,2016-07-03 10:00:00
21069241,1629,2016-07-03 15:00:00
1092938,1629,2016-07-03 11:00:00
3868706,1629,2016-07-03 21:00:00
6967719,1629,2016-07-03 16:00:00
4864618,1629,2016-07-03 21:00:00
105060,1629,2016-07-03 19:00:00
5966466,1629,2016-07-03 15:00:00
12725871,1629,2016-07-03 20:00:00
18391052,1629,2016-07-03 18:00:00
8378419,1629,2016-07-03 08:00:00
20410729,1629,2016-07-03 13:00:00
6200999,1629,2016-07-03 11:00:00
17282329,1629,2016-07-03 13:00:00
3556782,1629,2016-07-03 10:00:00
1112793,1629,2016-07-03 14:00:00
7134720,1629,2016-07-03 17:00:00
17360472,1629,2016-07-03 17:00:00
14978143,1629,2016-07-03 14:00:00
4785675,1629,2016-07-03 20:00:00
4785675,1629,2016-07-03 20:00:00
7370081,1629,2016-07-03 21:00:00
19560897,1629,2016-07-03 12:00:00
18237146,1629,2016-07-03 20:00:00
7228627,1629,2016-07-03 16:00:00
14935925,1629,2016-07-03 21:00:00
11358714,1629,2016-07-03 14:00:00
10130152,1629,2016-07-03 13:00:00
21298092,1629,2016-07-03 12:00:00
1994439,1629,2016-07-03 19:00:00
14124437,1629,2016-07-03 19:00:00
8391388,1629,2016-07-03 13:00:00
7318843,1629,2016-07-03 12:00:00
1912741,1629,2016-07-03 13:00:00
11234715,1629,2016-07-03 21:00:00
9457236,1629,2016-07-03 13:00:00
1870895,1629,2016-07-03 16:00:00
1870895,1629,2016-07-03 15:00:00
11986035,1629,2016-07-03 11:00:00
22048738,1629,2016-07-03 18:00:00
10416216,1629,2016-07-03 14:00:00
3119698,1629,2016-07-03 15:00:00
22579933,1629,2016-07-03 20:00:00
15253820,1629,2016-07-03 12:00:00
2705743,1629,2016-07-03 17:00:00
18727856,1629,2016-07-03 17:00:00
13675570,1629,2016-07-03 16:00:00
18809945,1629,2016-07-03 21:00:00
14658633,1629,2016-07-03 16:00:00
18166348,1629,2016-07-03 16:00:00
393668,1629,2016-07-03 21:00:00
10068603,1629,2016-07-03 10:00:00
995418,1629,2016-07-03 21:00:00
22199217,1629,2016-07-03 17:00:00
2359494,1629,2016-07-03 09:00:00
2359494,1629,2016-07-03 09:00:00
17667882,1629,2016-07-03 19:00:00
14200147,1629,2016-07-03 17:00:00
1428159,1629,2016-07-03 16:00:00
19351926,1629,2016-07-03 19:00:00
16285891,1629,2016-07-03 18:00:00
20171651,1629,2016-07-03 20:00:00
6411771,1629,2016-07-03 11:00:00
6411771,1629,2016-07-03 11:00:00
8975594,1629,2016-07-03 11:00:00
13980822,1629,2016-07-03 13:00:00
18277934,1629,2016-07-03 16:00:00
14034553,1629,2016-07-03 19:00:00
22173579,1629,2016-07-03 17:00:00
9101879,1629,2016-07-03 21:00:00
18255295,1629,2016-07-03 20:00:00
9223759,1629,2016-07-03 16:00:00
15201566,1629,2016-07-03 21:00:00
1958822,1629,2016-07-03 20:00:00
14008974,1629,2016-07-03 16:00:00
14008974,1629,2016-07-03 14:00:00
7456689,1629,2016-07-03 14:00:00
9048378,1629,2016-07-03 19:00:00
20910623,1629,2016-07-03 08:00:00
5803960,1629,2016-07-03 10:00:00
15056085,1629,2016-07-03 15:00:00
18162951,1629,2016-07-03 16:00:00
13466610,1629,2016-07-03 17:00:00
4670059,1629,2016-07-03 16:00:00
10860372,1629,2016-07-03 11:00:00
2456241,1629,2016-07-03 20:00:00
19374780,1629,2016-07-03 21:00:00
15182679,1629,2016-07-03 08:00:00
20470122,1629,2016-07-03 13:00:00
21421538,1629,2016-07-03 17:00:00
14853254,1629,2016-07-03 18:00:00
2119104,1629,2016-07-03 11:00:00
6284657,1629,2016-07-03 12:00:00
12347694,1629,2016-07-03 20:00:00
13528780,1629,2016-07-03 17:00:00
4656549,1629,2016-07-03 14:00:00
20843546,1629,2016-07-03 12:00:00
7252846,1629,2016-07-03 15:00:00
7846759,1629,2016-07-03 16:00:00
14732097,1629,2016-07-03 11:00:00
12533612,1629,2016-07-03 10:00:00
309942,1629,2016-07-03 20:00:00
13748582,1629,2016-07-03 19:00:00
11703713,1629,2016-07-03 12:00:00
13509912,1629,2016-07-03 17:00:00
15285135,1629,2016-07-03 15:00:00
10741690,1629,2016-07-03 08:00:00
20529576,1629,2016-07-03 19:00:00
18980083,1629,2016-07-03 14:00:00
18980083,1629,2016-07-03 14:00:00
9712171,1629,2016-07-03 18:00:00
9826026,1629,2016-07-03 18:00:00
6897108,1629,2016-07-03 15:00:00
17119001,1629,2016-07-03 21:00:00
2424132,1629,2016-07-03 17:00:00
17563200,1629,2016-07-03 08:00:00
10913533,1629,2016-07-03 20:00:00
4467960,1629,2016-07-03 11:00:00
16443708,1629,2016-07-03 15:00:00
11756077,1629,2016-07-03 15:00:00
16686452,1629,2016-07-03 20:00:00
12311226,1629,2016-07-03 15:00:00
14261435,1629,2016-07-03 19:00:00
12873577,1629,2016-07-03 15:00:00
21033591,1629,2016-07-03 16:00:00
21033591,1629,2016-07-03 16:00:00
14290575,1629,2016-07-03 17:00:00
6290513,1629,2016-07-03 19:00:00
14499132,1629,2016-07-03 18:00:00
14499132,1629,2016-07-03 18:00:00
11670376,1629,2016-07-03 15:00:00
2327944,1629,2016-07-03 15:00:00
17127626,1629,2016-07-03 08:00:00
5407707,1629,2016-07-03 17:00:00
18954434,1629,2016-07-03 18:00:00
5948747,1629,2016-07-03 15:00:00
13802633,1629,2016-07-03 14:00:00
10779181,1629,2016-07-03 13:00:00
10608134,1629,2016-07-03 21:00:00
22608316,1629,2016-07-03 19:00:00
18179456,1629,2016-07-03 11:00:00
9129260,1629,2016-07-03 13:00:00
15812982,1629,2016-07-03 16:00:00
11325618,1629,2016-07-03 17:00:00
12688301,1629,2016-07-03 19:00:00
12895395,1629,2016-07-03 12:00:00
698062,1629,2016-07-03 11:00:00
21140254,1629,2016-07-03 15:00:00
5618973,1629,2016-07-03 19:00:00
19121684,1629,2016-07-03 19:00:00
1693205,1629,2016-07-03 16:00:00
1576626,1629,2016-07-03 11:00:00
1576626,1629,2016-07-03 11:00:00
18575171,1629,2016-07-03 18:00:00
16162362,1629,2016-07-03 16:00:00
273091,1629,2016-07-03 20:00:00
13662573,1629,2016-07-03 15:00:00
18232591,1629,2016-07-03 17:00:00
5797400,1629,2016-07-03 20:00:00
4212353,1629,2016-07-03 20:00:00
8837264,1629,2016-07-03 10:00:00
13820721,1629,2016-07-03 19:00:00
8302628,1629,2016-07-03 11:00:00
1690229,1629,2016-07-03 20:00:00
1690229,1629,2016-07-03 20:00:00
4074748,1629,2016-07-03 19:00:00
9406063,1629,2016-07-03 21:00:00
15510893,1629,2016-07-03 13:00:00
11942948,1629,2016-07-03 18:00:00
17641797,1629,2016-07-03 11:00:00
8278155,1629,2016-07-03 17:00:00
4101409,1629,2016-07-03 17:00:00
9039484,1629,2016-07-03 18:00:00
8304501,1629,2016-07-03 11:00:00
11479007,1629,2016-07-03 17:00:00
16986709,1629,2016-07-03 18:00:00
10016780,1629,2016-07-03 15:00:00
3237285,1629,2016-07-03 14:00:00
18857769,1629,2016-07-03 16:00:00
5759950,1629,2016-07-03 12:00:00
10098411,1629,2016-07-03 17:00:00
17933998,1629,2016-07-03 11:00:00
10971725,1629,2016-07-03 12:00:00
12949914,1629,2016-07-03 12:00:00
15461510,1629,2016-07-03 13:00:00
7463155,1629,2016-07-03 20:00:00
21458318,1629,2016-07-03 13:00:00
12634454,1629,2016-07-03 21:00:00
4824125,1629,2016-07-03 17:00:00
10489526,1629,2016-07-03 18:00:00
5404515,1629,2016-07-03 14:00:00
17684537,1629,2016-07-03 19:00:00
9994502,1629,2016-07-03 19:00:00
7520605,1629,2016-07-03 18:00:00
7080182,1629,2016-07-03 12:00:00
12926267,1629,2016-07-03 16:00:00
13153956,1629,2016-07-03 12:00:00
4114167,1629,2016-07-03 14:00:00
15475992,1629,2016-07-03 14:00:00
12510206,1629,2016-07-03 17:00:00
15598159,1629,2016-07-03 12:00:00
15598159,1629,2016-07-03 08:00:00
7035484,1629,2016-07-03 19:00:00
8175924,1629,2016-07-03 12:00:00
4465409,1629,2016-07-03 20:00:00
9400915,1629,2016-07-03 20:00:00
7778022,1629,2016-07-03 14:00:00
718844,1629,2016-07-03 17:00:00
15602278,1629,2016-07-03 17:00:00
2938138,1629,2016-07-03 16:00:00
17744276,1629,2016-07-03 11:00:00
533119,1629,2016-07-03 18:00:00
1197198,1629,2016-07-03 17:00:00
12471528,1629,2016-07-03 16:00:00
20397526,1629,2016-07-03 11:00:00
20426174,1629,2016-07-03 18:00:00
8565485,1629,2016-07-03 18:00:00
17236567,1629,2016-07-03 16:00:00
17488337,1629,2016-07-03 20:00:00
1141763,1629,2016-07-03 19:00:00
12048739,1629,2016-07-03 21:00:00
1689751,1629,2016-07-03 21:00:00
15269824,1629,2016-07-03 20:00:00
435499,1629,2016-07-03 19:00:00
12311885,1629,2016-07-03 19:00:00
17671589,1629,2016-07-03 11:00:00
903590,1629,2016-07-03 15:00:00
11148624,1629,2016-07-03 14:00:00
4135253,1629,2016-07-03 21:00:00
11942128,1629,2016-07-03 15:00:00
20243249,1629,2016-07-03 19:00:00
19446588,1629,2016-07-03 13:00:00
16633362,1629,2016-07-03 20:00:00
10075029,1629,2016-07-03 20:00:00
10075029,1629,2016-07-03 20:00:00
13657517,1629,2016-07-03 20:00:00
7332666,1629,2016-07-03 18:00:00
20739805,1629,2016-07-03 18:00:00
8721729,1629,2016-07-03 20:00:00
7574867,1629,2016-07-03 15:00:00
11123005,1629,2016-07-03 17:00:00
8932634,1629,2016-07-03 15:00:00
20777490,1629,2016-07-03 21:00:00
14386640,1629,2016-07-03 18:00:00
1034167,1629,2016-07-03 15:00:00
20768134,1629,2016-07-03 20:00:00
6194773,1629,2016-07-03 12:00:00
21835519,1629,2016-07-03 20:00:00
21835519,1629,2016-07-03 20:00:00
6194773,1629,2016-07-03 13:00:00
21787147,1629,2016-07-03 18:00:00
9701287,1629,2016-07-03 11:00:00
7130206,1629,2016-07-03 17:00:00
17995118,1629,2016-07-03 15:00:00
7205379,1629,2016-07-03 13:00:00
10077870,1629,2016-07-03 17:00:00
21687866,1629,2016-07-03 17:00:00
18797305,1629,2016-07-03 10:00:00
17141112,1629,2016-07-03 19:00:00
5587032,1629,2016-07-03 20:00:00
4011559,1629,2016-07-03 11:00:00
5094433,1629,2016-07-03 20:00:00
5094433,1629,2016-07-03 20:00:00
7113178,1629,2016-07-03 20:00:00
21225495,1629,2016-07-03 11:00:00
3383708,1629,2016-07-03 20:00:00
22412726,1629,2016-07-03 11:00:00
14557278,1629,2016-07-03 21:00:00
588000,1629,2016-07-03 19:00:00
16010780,1629,2016-07-03 16:00:00
15911057,1629,2016-07-03 17:00:00
18247529,1629,2016-07-03 20:00:00
3361298,1629,2016-07-03 20:00:00
21016016,1629,2016-07-03 09:00:00
15991092,1629,2016-07-03 17:00:00
3524809,1629,2016-07-03 18:00:00
17270323,1629,2016-07-03 20:00:00
21116489,1629,2016-07-03 11:00:00
13574467,1629,2016-07-03 21:00:00
18641866,1629,2016-07-03 14:00:00
10582126,1629,2016-07-03 18:00:00
15389437,1629,2016-07-03 16:00:00
21081912,1629,2016-07-03 14:00:00
21081912,1629,2016-07-03 14:00:00
4118985,1629,2016-07-03 09:00:00
7870193,1629,2016-07-03 18:00:00
2276445,1629,2016-07-03 19:00:00
18371735,1629,2016-07-03 08:00:00
7068825,1629,2016-07-03 11:00:00
18381538,1629,2016-07-03 12:00:00
9556846,1629,2016-07-03 17:00:00
13666404,1629,2016-07-03 19:00:00
2811892,1629,2016-07-03 18:00:00
5846471,1629,2016-07-03 10:00:00
12357020,1629,2016-07-03 17:00:00
12024557,1629,2016-07-03 16:00:00
18430731,1629,2016-07-03 13:00:00
16198859,1629,2016-07-03 09:00:00
21225893,1629,2016-07-03 12:00:00
4977606,1629,2016-07-03 16:00:00
1533692,1629,2016-07-03 19:00:00
17194193,1629,2016-07-03 09:00:00
16305028,1629,2016-07-03 14:00:00
2941206,1629,2016-07-03 21:00:00
9351532,1629,2016-07-03 20:00:00
11154064,1629,2016-07-03 21:00:00
15676601,1629,2016-07-03 14:00:00
806050,1629,2016-07-03 18:00:00
5971480,1629,2016-07-03 19:00:00
2531546,1629,2016-07-03 21:00:00
17755740,1629,2016-07-03 20:00:00
11772211,1629,2016-07-03 18:00:00
13121234,1629,2016-07-03 20:00:00
7020206,1629,2016-07-03 20:00:00
1724182,1629,2016-07-03 16:00:00
11386530,1629,2016-07-03 15:00:00
19408919,1629,2016-07-03 17:00:00
22446994,1629,2016-07-03 11:00:00
238709,1629,2016-07-03 12:00:00
8704769,1629,2016-07-03 13:00:00
11093660,1629,2016-07-03 20:00:00
20689704,1629,2016-07-03 17:00:00
18806824,1629,2016-07-03 11:00:00
10996349,1629,2016-07-03 18:00:00
19096955,1629,2016-07-03 16:00:00
14172555,1629,2016-07-03 11:00:00
6045207,1629,2016-07-03 12:00:00
6836737,1629,2016-07-03 15:00:00
15327582,1629,2016-07-03 13:00:00
20485346,1629,2016-07-03 13:00:00
9484578,1629,2016-07-03 13:00:00
5791488,1629,2016-07-03 17:00:00
9355819,1629,2016-07-03 12:00:00
12668269,1629,2016-07-03 20:00:00
18050967,1629,2016-07-03 19:00:00
8377635,1629,2016-07-03 19:00:00
16849239,1629,2016-07-03 10:00:00
2549594,1629,2016-07-03 17:00:00
8287332,1629,2016-07-03 12:00:00
2255463,1629,2016-07-03 19:00:00
13970296,1629,2016-07-03 12:00:00
325258,1629,2016-07-03 15:00:00
13498479,1629,2016-07-03 18:00:00
17156177,1629,2016-07-03 21:00:00
13059765,1629,2016-07-03 13:00:00
18395368,1629,2016-07-03 16:00:00
21542600,1629,2016-07-03 16:00:00
6500940,1629,2016-07-03 14:00:00
18037749,1629,2016-07-03 09:00:00
13257005,1629,2016-07-03 20:00:00
600303,1629,2016-07-03 14:00:00
7104625,1629,2016-07-03 18:00:00
9064815,1629,2016-07-03 19:00:00
8318087,1629,2016-07-03 17:00:00
2980597,1629,2016-07-03 20:00:00
19551501,1629,2016-07-03 16:00:00
15802563,1629,2016-07-03 16:00:00
18794750,1629,2016-07-03 11:00:00
6453078,1629,2016-07-03 21:00:00
3667224,1629,2016-07-03 15:00:00
12939217,1629,2016-07-03 15:00:00
16927531,1629,2016-07-03 13:00:00
8747111,1629,2016-07-03 16:00:00
15046934,1629,2016-07-03 15:00:00
885706,1629,2016-07-03 13:00:00
13380051,1629,2016-07-03 16:00:00
8861455,1629,2016-07-03 15:00:00
10851056,1629,2016-07-03 18:00:00
