11856714,1629,2016-07-17 12:00:00
13623584,1629,2016-07-17 09:00:00
17549886,1629,2016-07-17 14:00:00
20573697,1629,2016-07-17 14:00:00
7828554,1629,2016-07-17 13:00:00
831995,1629,2016-07-17 18:00:00
21242814,1629,2016-07-17 17:00:00
15401979,1629,2016-07-17 15:00:00
9456729,1629,2016-07-17 10:00:00
4574200,1629,2016-07-17 17:00:00
19746361,1629,2016-07-17 09:00:00
2462090,1629,2016-07-17 11:00:00
22541993,1629,2016-07-17 19:00:00
17998416,1629,2016-07-17 20:00:00
248688,1629,2016-07-17 13:00:00
6841822,1629,2016-07-17 08:00:00
10698501,1629,2016-07-17 20:00:00
17943952,1629,2016-07-17 10:00:00
1516992,1629,2016-07-17 17:00:00
5691534,1629,2016-07-17 15:00:00
17891619,1629,2016-07-17 14:00:00
21641538,1629,2016-07-17 18:00:00
20051233,1629,2016-07-17 21:00:00
17523640,1629,2016-07-17 20:00:00
17523640,1629,2016-07-17 20:00:00
18663320,1629,2016-07-17 11:00:00
14585313,1629,2016-07-17 20:00:00
15704281,1629,2016-07-17 09:00:00
15704281,1629,2016-07-17 09:00:00
9454827,1629,2016-07-17 16:00:00
369910,1629,2016-07-17 11:00:00
16327275,1629,2016-07-17 21:00:00
20734834,1629,2016-07-17 11:00:00
11239453,1629,2016-07-17 17:00:00
5200789,1629,2016-07-17 18:00:00
2321587,1629,2016-07-17 17:00:00
9653401,1629,2016-07-17 12:00:00
9653401,1629,2016-07-17 12:00:00
16915636,1629,2016-07-17 14:00:00
19751383,1629,2016-07-17 19:00:00
11193528,1629,2016-07-17 21:00:00
7366910,1629,2016-07-17 12:00:00
11546095,1629,2016-07-17 21:00:00
6199832,1629,2016-07-17 16:00:00
883869,1629,2016-07-17 14:00:00
15572315,1629,2016-07-17 18:00:00
18354373,1629,2016-07-17 16:00:00
19391015,1629,2016-07-17 14:00:00
18938923,1629,2016-07-17 20:00:00
10359720,1629,2016-07-17 13:00:00
16251951,1629,2016-07-17 20:00:00
22399375,1629,2016-07-17 20:00:00
1169958,1629,2016-07-17 14:00:00
9612080,1629,2016-07-17 10:00:00
7556946,1629,2016-07-17 11:00:00
864586,1629,2016-07-17 18:00:00
864586,1629,2016-07-17 18:00:00
16167946,1629,2016-07-17 10:00:00
13845076,1629,2016-07-17 14:00:00
13845076,1629,2016-07-17 15:00:00
2256259,1629,2016-07-17 16:00:00
2430356,1629,2016-07-17 11:00:00
14418798,1629,2016-07-17 21:00:00
15953542,1629,2016-07-17 19:00:00
15953542,1629,2016-07-17 18:00:00
5928174,1629,2016-07-17 13:00:00
7041402,1629,2016-07-17 13:00:00
6722268,1629,2016-07-17 14:00:00
15823975,1629,2016-07-17 11:00:00
21305574,1629,2016-07-17 10:00:00
4128998,1629,2016-07-17 19:00:00
3603530,1629,2016-07-17 19:00:00
16922706,1629,2016-07-17 12:00:00
21226961,1629,2016-07-17 15:00:00
17513614,1629,2016-07-17 20:00:00
11955064,1629,2016-07-17 15:00:00
11955064,1629,2016-07-17 21:00:00
8460486,1629,2016-07-17 14:00:00
18583783,1629,2016-07-17 18:00:00
17663670,1629,2016-07-17 19:00:00
10653698,1629,2016-07-17 20:00:00
4804255,1629,2016-07-17 19:00:00
379416,1629,2016-07-17 11:00:00
19085362,1629,2016-07-17 15:00:00
9351753,1629,2016-07-17 11:00:00
14379171,1629,2016-07-17 18:00:00
12260891,1629,2016-07-17 19:00:00
7432995,1629,2016-07-17 21:00:00
15370754,1629,2016-07-17 10:00:00
18322821,1629,2016-07-17 13:00:00
412112,1629,2016-07-17 16:00:00
610177,1629,2016-07-17 17:00:00
21800786,1629,2016-07-17 16:00:00
8085154,1629,2016-07-17 21:00:00
9663271,1629,2016-07-17 14:00:00
4787792,1629,2016-07-17 10:00:00
22390351,1629,2016-07-17 11:00:00
21458204,1629,2016-07-17 12:00:00
21458204,1629,2016-07-17 11:00:00
21502628,1629,2016-07-17 21:00:00
4997989,1629,2016-07-17 13:00:00
4667504,1629,2016-07-17 21:00:00
5229452,1629,2016-07-17 15:00:00
20826686,1629,2016-07-17 21:00:00
8008420,1629,2016-07-17 11:00:00
8538688,1629,2016-07-17 14:00:00
4503613,1629,2016-07-17 15:00:00
18427569,1629,2016-07-17 15:00:00
19852705,1629,2016-07-17 21:00:00
15733072,1629,2016-07-17 11:00:00
268002,1629,2016-07-17 21:00:00
7383117,1629,2016-07-17 10:00:00
7383117,1629,2016-07-17 10:00:00
20129058,1629,2016-07-17 11:00:00
11978485,1629,2016-07-17 18:00:00
1372662,1629,2016-07-17 16:00:00
7351000,1629,2016-07-17 13:00:00
436605,1629,2016-07-17 16:00:00
4933775,1629,2016-07-17 15:00:00
4933775,1629,2016-07-17 15:00:00
13611228,1629,2016-07-17 15:00:00
15507751,1629,2016-07-17 16:00:00
2416694,1629,2016-07-17 12:00:00
1378699,1629,2016-07-17 18:00:00
1813572,1629,2016-07-17 14:00:00
2559118,1629,2016-07-17 14:00:00
2882675,1629,2016-07-17 19:00:00
2882675,1629,2016-07-17 19:00:00
10725633,1629,2016-07-17 19:00:00
1781841,1629,2016-07-17 14:00:00
1799083,1629,2016-07-17 17:00:00
19149100,1629,2016-07-17 14:00:00
19149100,1629,2016-07-17 14:00:00
4401544,1629,2016-07-17 16:00:00
15884940,1629,2016-07-17 14:00:00
14681843,1629,2016-07-17 17:00:00
15315017,1629,2016-07-17 18:00:00
17459577,1629,2016-07-17 17:00:00
7725922,1629,2016-07-17 19:00:00
14911489,1629,2016-07-17 13:00:00
19526680,1629,2016-07-17 16:00:00
13625884,1629,2016-07-17 20:00:00
6674168,1629,2016-07-17 16:00:00
13621733,1629,2016-07-17 15:00:00
11006088,1629,2016-07-17 21:00:00
12068110,1629,2016-07-17 11:00:00
22165566,1629,2016-07-17 18:00:00
6265678,1629,2016-07-17 16:00:00
18692804,1629,2016-07-17 16:00:00
18602526,1629,2016-07-17 19:00:00
4117978,1629,2016-07-17 20:00:00
13209783,1629,2016-07-17 14:00:00
10643648,1629,2016-07-17 19:00:00
3317880,1629,2016-07-17 21:00:00
19065627,1629,2016-07-17 18:00:00
6929775,1629,2016-07-17 21:00:00
19604222,1629,2016-07-17 21:00:00
13980450,1629,2016-07-17 09:00:00
20282854,1629,2016-07-17 19:00:00
13312126,1629,2016-07-17 13:00:00
5427088,1629,2016-07-17 13:00:00
19583129,1629,2016-07-17 15:00:00
20527284,1629,2016-07-17 15:00:00
18972149,1629,2016-07-17 18:00:00
18972149,1629,2016-07-17 18:00:00
33756,1629,2016-07-17 16:00:00
15850695,1629,2016-07-17 14:00:00
11213010,1629,2016-07-17 20:00:00
1258165,1629,2016-07-17 13:00:00
1166608,1629,2016-07-17 15:00:00
15839080,1629,2016-07-17 20:00:00
21252709,1629,2016-07-17 12:00:00
10793079,1629,2016-07-17 13:00:00
16906,1629,2016-07-17 17:00:00
8596850,1629,2016-07-17 20:00:00
8596850,1629,2016-07-17 19:00:00
14605484,1629,2016-07-17 20:00:00
16994712,1629,2016-07-17 11:00:00
288940,1629,2016-07-17 12:00:00
358207,1629,2016-07-17 20:00:00
1835963,1629,2016-07-17 10:00:00
14845803,1629,2016-07-17 13:00:00
11242486,1629,2016-07-17 14:00:00
20484097,1629,2016-07-17 19:00:00
21734709,1629,2016-07-17 12:00:00
5341901,1629,2016-07-17 10:00:00
12208057,1629,2016-07-17 12:00:00
12092260,1629,2016-07-17 11:00:00
12945412,1629,2016-07-17 14:00:00
16059036,1629,2016-07-17 13:00:00
6611613,1629,2016-07-17 17:00:00
14374212,1629,2016-07-17 10:00:00
14465753,1629,2016-07-17 20:00:00
10595595,1629,2016-07-17 13:00:00
3062995,1629,2016-07-17 13:00:00
9044557,1629,2016-07-17 20:00:00
9044557,1629,2016-07-17 20:00:00
14791902,1629,2016-07-17 11:00:00
18909427,1629,2016-07-17 18:00:00
10429084,1629,2016-07-17 19:00:00
1954139,1629,2016-07-17 19:00:00
2624191,1629,2016-07-17 16:00:00
18181251,1629,2016-07-17 18:00:00
21231452,1629,2016-07-17 12:00:00
1241556,1629,2016-07-17 13:00:00
17590430,1629,2016-07-17 19:00:00
11844092,1629,2016-07-17 10:00:00
1557617,1629,2016-07-17 09:00:00
20813375,1629,2016-07-17 10:00:00
11579964,1629,2016-07-17 13:00:00
8754093,1629,2016-07-17 13:00:00
8754093,1629,2016-07-17 13:00:00
4966766,1629,2016-07-17 18:00:00
7358108,1629,2016-07-17 17:00:00
11005741,1629,2016-07-17 12:00:00
10880014,1629,2016-07-17 21:00:00
2873262,1629,2016-07-17 15:00:00
2221741,1629,2016-07-17 15:00:00
2572996,1629,2016-07-17 15:00:00
2572996,1629,2016-07-17 15:00:00
19869369,1629,2016-07-17 18:00:00
494077,1629,2016-07-17 12:00:00
15203545,1629,2016-07-17 14:00:00
12750518,1629,2016-07-17 18:00:00
18452217,1629,2016-07-17 16:00:00
20266103,1629,2016-07-17 09:00:00
10141353,1629,2016-07-17 12:00:00
19017823,1629,2016-07-17 11:00:00
3315333,1629,2016-07-17 16:00:00
13260740,1629,2016-07-17 19:00:00
20140233,1629,2016-07-17 15:00:00
3937962,1629,2016-07-17 10:00:00
10744069,1629,2016-07-17 21:00:00
6962312,1629,2016-07-17 10:00:00
20788788,1629,2016-07-17 18:00:00
20788788,1629,2016-07-17 18:00:00
11126330,1629,2016-07-17 19:00:00
1884755,1629,2016-07-17 18:00:00
8604820,1629,2016-07-17 21:00:00
1263521,1629,2016-07-17 20:00:00
14806206,1629,2016-07-17 17:00:00
10642253,1629,2016-07-17 17:00:00
592985,1629,2016-07-17 13:00:00
351825,1629,2016-07-17 18:00:00
9703725,1629,2016-07-17 15:00:00
264511,1629,2016-07-17 18:00:00
6594037,1629,2016-07-17 19:00:00
4897871,1629,2016-07-17 19:00:00
20691004,1629,2016-07-17 18:00:00
11042323,1629,2016-07-17 17:00:00
2325736,1629,2016-07-17 21:00:00
13353477,1629,2016-07-17 17:00:00
17709837,1629,2016-07-17 15:00:00
10436263,1629,2016-07-17 14:00:00
18763346,1629,2016-07-17 20:00:00
14708148,1629,2016-07-17 14:00:00
12734687,1629,2016-07-17 08:00:00
3950364,1629,2016-07-17 15:00:00
21461047,1629,2016-07-17 17:00:00
12950944,1629,2016-07-17 16:00:00
12950944,1629,2016-07-17 20:00:00
4795192,1629,2016-07-17 20:00:00
19244829,1629,2016-07-17 11:00:00
16893907,1629,2016-07-17 15:00:00
16893907,1629,2016-07-17 14:00:00
6671070,1629,2016-07-17 08:00:00
10996249,1629,2016-07-17 13:00:00
3840765,1629,2016-07-17 15:00:00
9782198,1629,2016-07-17 20:00:00
12087907,1629,2016-07-17 21:00:00
660037,1629,2016-07-17 12:00:00
12740792,1629,2016-07-17 13:00:00
827802,1629,2016-07-17 12:00:00
18385667,1629,2016-07-17 10:00:00
6115989,1629,2016-07-17 10:00:00
16920830,1629,2016-07-17 14:00:00
8773289,1629,2016-07-17 15:00:00
879502,1629,2016-07-17 20:00:00
8263480,1629,2016-07-17 16:00:00
4294781,1629,2016-07-17 14:00:00
11717252,1629,2016-07-17 11:00:00
5356610,1629,2016-07-17 10:00:00
5356610,1629,2016-07-17 10:00:00
8565497,1629,2016-07-17 08:00:00
20569509,1629,2016-07-17 19:00:00
5037323,1629,2016-07-17 18:00:00
8707689,1629,2016-07-17 17:00:00
1357135,1629,2016-07-17 16:00:00
12924422,1629,2016-07-17 19:00:00
10436895,1629,2016-07-17 20:00:00
22136819,1629,2016-07-17 12:00:00
14381999,1629,2016-07-17 17:00:00
21777406,1629,2016-07-17 11:00:00
4848938,1629,2016-07-17 20:00:00
11154429,1629,2016-07-17 10:00:00
1090595,1629,2016-07-17 18:00:00
1186124,1629,2016-07-17 14:00:00
21472414,1629,2016-07-17 14:00:00
21499907,1629,2016-07-17 17:00:00
18602843,1629,2016-07-17 13:00:00
11233906,1629,2016-07-17 10:00:00
21871955,1629,2016-07-17 11:00:00
10824144,1629,2016-07-17 16:00:00
21647468,1629,2016-07-17 11:00:00
14283836,1629,2016-07-17 11:00:00
3675470,1629,2016-07-17 18:00:00
12620854,1629,2016-07-17 19:00:00
19519204,1629,2016-07-17 21:00:00
13081878,1629,2016-07-17 11:00:00
21264314,1629,2016-07-17 10:00:00
16692932,1629,2016-07-17 20:00:00
13705806,1629,2016-07-17 19:00:00
9299854,1629,2016-07-17 19:00:00
3756464,1629,2016-07-17 17:00:00
3756464,1629,2016-07-17 17:00:00
11096253,1629,2016-07-17 21:00:00
14469776,1629,2016-07-17 14:00:00
17091775,1629,2016-07-17 10:00:00
16287988,1629,2016-07-17 20:00:00
7846337,1629,2016-07-17 14:00:00
21160927,1629,2016-07-17 20:00:00
5402272,1629,2016-07-17 14:00:00
15186142,1629,2016-07-17 16:00:00
1818705,1629,2016-07-17 13:00:00
14255749,1629,2016-07-17 20:00:00
16861075,1629,2016-07-17 19:00:00
21021454,1629,2016-07-17 12:00:00
7341223,1629,2016-07-17 21:00:00
8929882,1629,2016-07-17 16:00:00
14973785,1629,2016-07-17 20:00:00
14973785,1629,2016-07-17 20:00:00
19613143,1629,2016-07-17 12:00:00
9655561,1629,2016-07-17 19:00:00
5725213,1629,2016-07-17 15:00:00
9621682,1629,2016-07-17 11:00:00
19864122,1629,2016-07-17 19:00:00
22022871,1629,2016-07-17 17:00:00
9425260,1629,2016-07-17 14:00:00
15567009,1629,2016-07-17 18:00:00
9618382,1629,2016-07-17 21:00:00
820173,1629,2016-07-17 20:00:00
12305801,1629,2016-07-17 17:00:00
14762924,1629,2016-07-17 14:00:00
350822,1629,2016-07-17 16:00:00
1994439,1629,2016-07-17 18:00:00
12866704,1629,2016-07-17 20:00:00
7354765,1629,2016-07-17 19:00:00
6943815,1629,2016-07-17 17:00:00
20441225,1629,2016-07-17 17:00:00
9591765,1629,2016-07-17 19:00:00
22048738,1629,2016-07-17 20:00:00
12165569,1629,2016-07-17 14:00:00
13415401,1629,2016-07-17 13:00:00
1600872,1629,2016-07-17 15:00:00
15676275,1629,2016-07-17 21:00:00
20834195,1629,2016-07-17 20:00:00
21562269,1629,2016-07-17 13:00:00
11063278,1629,2016-07-17 18:00:00
21748531,1629,2016-07-17 15:00:00
19863665,1629,2016-07-17 16:00:00
16941523,1629,2016-07-17 13:00:00
15598426,1629,2016-07-17 11:00:00
9613655,1629,2016-07-17 16:00:00
16021674,1629,2016-07-17 11:00:00
14996889,1629,2016-07-17 21:00:00
21627826,1629,2016-07-17 14:00:00
10625704,1629,2016-07-17 13:00:00
8088443,1629,2016-07-17 20:00:00
10704986,1629,2016-07-17 11:00:00
3200576,1629,2016-07-17 10:00:00
8536963,1629,2016-07-17 16:00:00
1428159,1629,2016-07-17 20:00:00
1428159,1629,2016-07-17 13:00:00
21848701,1629,2016-07-17 18:00:00
14034553,1629,2016-07-17 10:00:00
867929,1629,2016-07-17 18:00:00
12759573,1629,2016-07-17 21:00:00
5490517,1629,2016-07-17 20:00:00
15937759,1629,2016-07-17 17:00:00
15267506,1629,2016-07-17 19:00:00
7659729,1629,2016-07-17 18:00:00
10103624,1629,2016-07-17 15:00:00
8278141,1629,2016-07-17 15:00:00
7812759,1629,2016-07-17 20:00:00
103767,1629,2016-07-17 20:00:00
4085980,1629,2016-07-17 15:00:00
17750100,1629,2016-07-17 12:00:00
17750100,1629,2016-07-17 13:00:00
9845511,1629,2016-07-17 13:00:00
307686,1629,2016-07-17 18:00:00
2732706,1629,2016-07-17 17:00:00
4514880,1629,2016-07-17 16:00:00
21282634,1629,2016-07-17 10:00:00
11163073,1629,2016-07-17 14:00:00
13717877,1629,2016-07-17 19:00:00
12277660,1629,2016-07-17 14:00:00
1229587,1629,2016-07-17 17:00:00
21209150,1629,2016-07-17 11:00:00
9063266,1629,2016-07-17 19:00:00
9063266,1629,2016-07-17 19:00:00
9174539,1629,2016-07-17 21:00:00
5284069,1629,2016-07-17 20:00:00
6623359,1629,2016-07-17 17:00:00
6623359,1629,2016-07-17 17:00:00
6623359,1629,2016-07-17 18:00:00
309942,1629,2016-07-17 19:00:00
18418899,1629,2016-07-17 17:00:00
12477388,1629,2016-07-17 17:00:00
18393877,1629,2016-07-17 20:00:00
19945545,1629,2016-07-17 17:00:00
4335064,1629,2016-07-17 12:00:00
17644484,1629,2016-07-17 14:00:00
7496197,1629,2016-07-17 11:00:00
13154676,1629,2016-07-17 17:00:00
13950470,1629,2016-07-17 10:00:00
14614312,1629,2016-07-17 15:00:00
6722966,1629,2016-07-17 19:00:00
340099,1629,2016-07-17 21:00:00
11926610,1629,2016-07-17 19:00:00
12310619,1629,2016-07-17 19:00:00
18090580,1629,2016-07-17 14:00:00
3720741,1629,2016-07-17 13:00:00
5487913,1629,2016-07-17 13:00:00
8711532,1629,2016-07-17 13:00:00
9583459,1629,2016-07-17 12:00:00
9965604,1629,2016-07-17 12:00:00
22412212,1629,2016-07-17 11:00:00
14685976,1629,2016-07-17 21:00:00
15894331,1629,2016-07-17 14:00:00
17513208,1629,2016-07-17 20:00:00
18724096,1629,2016-07-17 15:00:00
20274636,1629,2016-07-17 18:00:00
12256131,1629,2016-07-17 14:00:00
11419664,1629,2016-07-17 14:00:00
20057822,1629,2016-07-17 13:00:00
13318435,1629,2016-07-17 12:00:00
15577653,1629,2016-07-17 13:00:00
11670376,1629,2016-07-17 17:00:00
17020980,1629,2016-07-17 20:00:00
64190,1629,2016-07-17 11:00:00
4509683,1629,2016-07-17 17:00:00
5935206,1629,2016-07-17 20:00:00
13016248,1629,2016-07-17 21:00:00
3087479,1629,2016-07-17 21:00:00
19814642,1629,2016-07-17 13:00:00
19272392,1629,2016-07-17 15:00:00
2682284,1629,2016-07-17 20:00:00
10608134,1629,2016-07-17 13:00:00
13552295,1629,2016-07-17 13:00:00
1833250,1629,2016-07-17 21:00:00
14590482,1629,2016-07-17 19:00:00
5876441,1629,2016-07-17 19:00:00
5876441,1629,2016-07-17 18:00:00
5876441,1629,2016-07-17 18:00:00
14181975,1629,2016-07-17 09:00:00
417633,1629,2016-07-17 19:00:00
13676938,1629,2016-07-17 21:00:00
6924487,1629,2016-07-17 13:00:00
21614365,1629,2016-07-17 19:00:00
2715021,1629,2016-07-17 17:00:00
2715021,1629,2016-07-17 17:00:00
20198707,1629,2016-07-17 18:00:00
16111076,1629,2016-07-17 14:00:00
3165905,1629,2016-07-17 16:00:00
76643,1629,2016-07-17 16:00:00
16228673,1629,2016-07-17 19:00:00
5908147,1629,2016-07-17 17:00:00
13660976,1629,2016-07-17 17:00:00
8731603,1629,2016-07-17 16:00:00
1132694,1629,2016-07-17 08:00:00
19151769,1629,2016-07-17 21:00:00
9052479,1629,2016-07-17 13:00:00
198480,1629,2016-07-17 21:00:00
17588503,1629,2016-07-17 14:00:00
14191715,1629,2016-07-17 20:00:00
14124030,1629,2016-07-17 18:00:00
18817458,1629,2016-07-17 11:00:00
13820721,1629,2016-07-17 19:00:00
870818,1629,2016-07-17 18:00:00
9015795,1629,2016-07-17 10:00:00
14184376,1629,2016-07-17 14:00:00
19004088,1629,2016-07-17 15:00:00
1909351,1629,2016-07-17 19:00:00
1909351,1629,2016-07-17 20:00:00
9256018,1629,2016-07-17 10:00:00
8975565,1629,2016-07-17 15:00:00
21262288,1629,2016-07-17 12:00:00
6689851,1629,2016-07-17 13:00:00
885736,1629,2016-07-17 21:00:00
14927203,1629,2016-07-17 20:00:00
14845667,1629,2016-07-17 13:00:00
16988355,1629,2016-07-17 12:00:00
31026,1629,2016-07-17 20:00:00
14602168,1629,2016-07-17 10:00:00
445752,1629,2016-07-17 12:00:00
19820585,1629,2016-07-17 21:00:00
10379963,1629,2016-07-17 16:00:00
16406659,1629,2016-07-17 21:00:00
21458318,1629,2016-07-17 12:00:00
18406078,1629,2016-07-17 17:00:00
7446462,1629,2016-07-17 20:00:00
14974048,1629,2016-07-17 12:00:00
22497614,1629,2016-07-17 18:00:00
8984060,1629,2016-07-17 13:00:00
2439496,1629,2016-07-17 15:00:00
10527868,1629,2016-07-17 20:00:00
5824723,1629,2016-07-17 20:00:00
8673971,1629,2016-07-17 20:00:00
2136730,1629,2016-07-17 11:00:00
17192538,1629,2016-07-17 17:00:00
16623756,1629,2016-07-17 18:00:00
5404515,1629,2016-07-17 16:00:00
7784803,1629,2016-07-17 16:00:00
7520605,1629,2016-07-17 10:00:00
9027560,1629,2016-07-17 16:00:00
19469169,1629,2016-07-17 14:00:00
20648675,1629,2016-07-17 20:00:00
14842926,1629,2016-07-17 17:00:00
12029748,1629,2016-07-17 21:00:00
13153956,1629,2016-07-17 13:00:00
9107768,1629,2016-07-17 15:00:00
6197218,1629,2016-07-17 13:00:00
4412807,1629,2016-07-17 12:00:00
2330982,1629,2016-07-17 16:00:00
4599593,1629,2016-07-17 11:00:00
5386471,1629,2016-07-17 19:00:00
17853084,1629,2016-07-17 16:00:00
12510206,1629,2016-07-17 14:00:00
21464991,1629,2016-07-17 09:00:00
11717568,1629,2016-07-17 16:00:00
20668172,1629,2016-07-17 18:00:00
9648611,1629,2016-07-17 20:00:00
7815418,1629,2016-07-17 15:00:00
13332331,1629,2016-07-17 13:00:00
14320918,1629,2016-07-17 17:00:00
13414571,1629,2016-07-17 20:00:00
13414571,1629,2016-07-17 21:00:00
10776389,1629,2016-07-17 12:00:00
10776389,1629,2016-07-17 14:00:00
10632774,1629,2016-07-17 13:00:00
7990232,1629,2016-07-17 20:00:00
8176700,1629,2016-07-17 21:00:00
18562489,1629,2016-07-17 11:00:00
5887950,1629,2016-07-17 14:00:00
21798951,1629,2016-07-17 11:00:00
11148624,1629,2016-07-17 11:00:00
7423799,1629,2016-07-17 11:00:00
4962642,1629,2016-07-17 20:00:00
15219126,1629,2016-07-17 13:00:00
7224212,1629,2016-07-17 19:00:00
737468,1629,2016-07-17 18:00:00
474183,1629,2016-07-17 22:00:00
4806478,1629,2016-07-17 21:00:00
15811583,1629,2016-07-17 14:00:00
13984506,1629,2016-07-17 15:00:00
7793970,1629,2016-07-17 19:00:00
5530911,1629,2016-07-17 16:00:00
4353312,1629,2016-07-17 15:00:00
12691364,1629,2016-07-17 12:00:00
11122848,1629,2016-07-17 19:00:00
2334970,1629,2016-07-17 19:00:00
17661723,1629,2016-07-17 10:00:00
10314441,1629,2016-07-17 09:00:00
6043265,1629,2016-07-17 18:00:00
18472127,1629,2016-07-17 19:00:00
17760276,1629,2016-07-17 15:00:00
18672509,1629,2016-07-17 14:00:00
22032006,1629,2016-07-17 12:00:00
13159460,1629,2016-07-17 14:00:00
10334029,1629,2016-07-17 16:00:00
7205379,1629,2016-07-17 16:00:00
15325515,1629,2016-07-17 18:00:00
21687866,1629,2016-07-17 11:00:00
2068279,1629,2016-07-17 14:00:00
21852359,1629,2016-07-17 18:00:00
7720052,1629,2016-07-17 11:00:00
7720052,1629,2016-07-17 11:00:00
7720052,1629,2016-07-17 12:00:00
3659484,1629,2016-07-17 20:00:00
14557278,1629,2016-07-17 13:00:00
14557278,1629,2016-07-17 14:00:00
5160976,1629,2016-07-17 17:00:00
8465401,1629,2016-07-17 14:00:00
8241122,1629,2016-07-17 13:00:00
12537151,1629,2016-07-17 09:00:00
16160300,1629,2016-07-17 11:00:00
1188276,1629,2016-07-17 21:00:00
17824299,1629,2016-07-17 16:00:00
433669,1629,2016-07-17 15:00:00
4139732,1629,2016-07-17 17:00:00
15389437,1629,2016-07-17 11:00:00
7796910,1629,2016-07-17 18:00:00
7870193,1629,2016-07-17 16:00:00
20782955,1629,2016-07-17 16:00:00
4612338,1629,2016-07-17 18:00:00
10934007,1629,2016-07-17 12:00:00
2461780,1629,2016-07-17 19:00:00
1126114,1629,2016-07-17 21:00:00
12340399,1629,2016-07-17 15:00:00
6530009,1629,2016-07-17 18:00:00
6530009,1629,2016-07-17 19:00:00
9556846,1629,2016-07-17 20:00:00
18014483,1629,2016-07-17 19:00:00
18014483,1629,2016-07-17 19:00:00
19772107,1629,2016-07-17 17:00:00
20528314,1629,2016-07-17 19:00:00
10504773,1629,2016-07-17 14:00:00
17599516,1629,2016-07-17 20:00:00
6169152,1629,2016-07-17 21:00:00
21510589,1629,2016-07-17 11:00:00
10804404,1629,2016-07-17 12:00:00
16198859,1629,2016-07-17 10:00:00
1533692,1629,2016-07-17 19:00:00
17194193,1629,2016-07-17 08:00:00
4463694,1629,2016-07-17 15:00:00
4463694,1629,2016-07-17 14:00:00
17951489,1629,2016-07-17 18:00:00
14557890,1629,2016-07-17 18:00:00
10135087,1629,2016-07-17 22:00:00
6311787,1629,2016-07-17 18:00:00
5505266,1629,2016-07-17 15:00:00
13692790,1629,2016-07-17 11:00:00
2977589,1629,2016-07-17 16:00:00
20282348,1629,2016-07-17 11:00:00
4230966,1629,2016-07-17 17:00:00
6220327,1629,2016-07-17 15:00:00
10267535,1629,2016-07-17 12:00:00
206216,1629,2016-07-17 18:00:00
3735937,1629,2016-07-17 12:00:00
20689704,1629,2016-07-17 18:00:00
20269584,1629,2016-07-17 21:00:00
4657080,1629,2016-07-17 18:00:00
15955431,1629,2016-07-17 08:00:00
15327582,1629,2016-07-17 19:00:00
2796400,1629,2016-07-17 20:00:00
2796400,1629,2016-07-17 20:00:00
14106131,1629,2016-07-17 16:00:00
15161689,1629,2016-07-17 18:00:00
19042352,1629,2016-07-17 16:00:00
9230878,1629,2016-07-17 19:00:00
4243330,1629,2016-07-17 13:00:00
4243330,1629,2016-07-17 10:00:00
4243330,1629,2016-07-17 13:00:00
3523116,1629,2016-07-17 16:00:00
16057909,1629,2016-07-17 12:00:00
12071460,1629,2016-07-17 12:00:00
1488530,1629,2016-07-17 10:00:00
22368864,1629,2016-07-17 18:00:00
22368864,1629,2016-07-17 17:00:00
6465240,1629,2016-07-17 12:00:00
4545453,1629,2016-07-17 15:00:00
4880182,1629,2016-07-17 19:00:00
1632118,1629,2016-07-17 15:00:00
11409428,1629,2016-07-17 19:00:00
1329876,1629,2016-07-17 17:00:00
8326451,1629,2016-07-17 18:00:00
8326451,1629,2016-07-17 18:00:00
22400372,1629,2016-07-17 14:00:00
15277053,1629,2016-07-17 20:00:00
1112589,1629,2016-07-17 16:00:00
1258280,1629,2016-07-17 13:00:00
10470124,1629,2016-07-17 12:00:00
9744017,1629,2016-07-17 11:00:00
18037749,1629,2016-07-17 09:00:00
1354540,1629,2016-07-17 15:00:00
7428894,1629,2016-07-17 14:00:00
14384458,1629,2016-07-17 15:00:00
22390416,1629,2016-07-17 13:00:00
16403398,1629,2016-07-17 19:00:00
17647388,1629,2016-07-17 13:00:00
19382648,1629,2016-07-17 14:00:00
13485911,1629,2016-07-17 18:00:00
22200503,1629,2016-07-17 16:00:00
20429414,1629,2016-07-17 19:00:00
19768021,1629,2016-07-17 13:00:00
2601506,1629,2016-07-17 14:00:00
2601506,1629,2016-07-17 13:00:00
8323565,1629,2016-07-17 14:00:00
3268274,1629,2016-07-17 13:00:00
20554874,1629,2016-07-17 19:00:00
17710074,1629,2016-07-17 20:00:00
14291307,1629,2016-07-17 16:00:00
21422352,1629,2016-07-17 21:00:00
7477177,1629,2016-07-17 13:00:00
16969402,1629,2016-07-17 15:00:00
15367862,1629,2016-07-17 11:00:00
17476728,1629,2016-07-17 14:00:00
15074264,1629,2016-07-17 13:00:00
14254132,1629,2016-07-17 09:00:00
3225491,1629,2016-07-17 13:00:00
13680953,1629,2016-07-17 09:00:00
19962458,1629,2016-07-17 19:00:00
17217126,1629,2016-07-17 17:00:00
17217126,1629,2016-07-17 18:00:00
2852834,1629,2016-07-17 18:00:00
1203339,1629,2016-07-17 12:00:00
2938975,1629,2016-07-17 17:00:00
1052685,1629,2016-07-17 21:00:00
15976752,1629,2016-07-17 16:00:00
4750548,1629,2016-07-17 14:00:00
12448043,1629,2016-07-17 11:00:00
13815064,1629,2016-07-17 19:00:00
