4373227,1629,2016-03-29 14:00:00
18791728,1629,2016-03-29 17:00:00
18941770,1629,2016-03-29 20:00:00
20604097,1629,2016-03-29 21:00:00
1880635,1629,2016-03-29 18:00:00
21562144,1629,2016-03-29 11:00:00
10653122,1629,2016-03-29 20:00:00
13772523,1629,2016-03-29 17:00:00
4727923,1629,2016-03-29 11:00:00
9547348,1629,2016-03-29 13:00:00
21898872,1629,2016-03-29 18:00:00
15428094,1629,2016-03-29 21:00:00
15642083,1629,2016-03-29 20:00:00
5742620,1629,2016-03-29 17:00:00
4936910,1629,2016-03-29 11:00:00
9553288,1629,2016-03-29 20:00:00
20523889,1629,2016-03-29 12:00:00
2964499,1629,2016-03-29 20:00:00
3314772,1629,2016-03-29 15:00:00
5849050,1629,2016-03-29 19:00:00
7771825,1629,2016-03-29 19:00:00
10013657,1629,2016-03-29 15:00:00
106044,1629,2016-03-29 09:00:00
5659686,1629,2016-03-29 13:00:00
6236532,1629,2016-03-29 16:00:00
1940044,1629,2016-03-29 19:00:00
7103022,1629,2016-03-29 17:00:00
21607341,1629,2016-03-29 12:00:00
3541206,1629,2016-03-29 19:00:00
1558597,1629,2016-03-29 18:00:00
17331923,1629,2016-03-29 18:00:00
409420,1629,2016-03-29 16:00:00
17019487,1629,2016-03-29 14:00:00
7316342,1629,2016-03-29 21:00:00
15206325,1629,2016-03-29 15:00:00
8323203,1629,2016-03-29 12:00:00
6358909,1629,2016-03-29 20:00:00
6358909,1629,2016-03-29 21:00:00
7085600,1629,2016-03-29 15:00:00
399757,1629,2016-03-29 14:00:00
399757,1629,2016-03-29 15:00:00
10678882,1629,2016-03-29 13:00:00
11800937,1629,2016-03-29 15:00:00
3951775,1629,2016-03-29 21:00:00
8771959,1629,2016-03-29 14:00:00
17479614,1629,2016-03-29 11:00:00
6423827,1629,2016-03-29 16:00:00
1197499,1629,2016-03-29 19:00:00
3816189,1629,2016-03-29 18:00:00
16397302,1629,2016-03-29 17:00:00
16212141,1629,2016-03-29 21:00:00
17106355,1629,2016-03-29 12:00:00
3160282,1629,2016-03-29 11:00:00
16533560,1629,2016-03-29 15:00:00
15431804,1629,2016-03-29 20:00:00
19341718,1629,2016-03-29 18:00:00
18782925,1629,2016-03-29 14:00:00
2974909,1629,2016-03-29 18:00:00
20350033,1629,2016-03-29 13:00:00
14217403,1629,2016-03-29 20:00:00
3199914,1629,2016-03-29 13:00:00
1086278,1629,2016-03-29 13:00:00
8828729,1629,2016-03-29 16:00:00
8828729,1629,2016-03-29 15:00:00
4417025,1629,2016-03-29 19:00:00
1518266,1629,2016-03-29 11:00:00
8185840,1629,2016-03-29 16:00:00
8185840,1629,2016-03-29 16:00:00
10158303,1629,2016-03-29 20:00:00
21698583,1629,2016-03-29 17:00:00
21698583,1629,2016-03-29 11:00:00
8531537,1629,2016-03-29 18:00:00
21085010,1629,2016-03-29 18:00:00
19368613,1629,2016-03-29 18:00:00
22497592,1629,2016-03-29 16:00:00
14742326,1629,2016-03-29 17:00:00
14742326,1629,2016-03-29 16:00:00
19609131,1629,2016-03-29 08:00:00
15971516,1629,2016-03-29 13:00:00
12318084,1629,2016-03-29 19:00:00
1475990,1629,2016-03-29 21:00:00
10611655,1629,2016-03-29 16:00:00
9657757,1629,2016-03-29 13:00:00
20871499,1629,2016-03-29 19:00:00
20871499,1629,2016-03-29 19:00:00
11582735,1629,2016-03-29 21:00:00
7289930,1629,2016-03-29 19:00:00
20423675,1629,2016-03-29 18:00:00
11463663,1629,2016-03-29 20:00:00
10822833,1629,2016-03-29 20:00:00
1488067,1629,2016-03-29 13:00:00
1462103,1629,2016-03-29 15:00:00
10841745,1629,2016-03-29 20:00:00
7779613,1629,2016-03-29 10:00:00
2015327,1629,2016-03-29 21:00:00
8870408,1629,2016-03-29 20:00:00
8870408,1629,2016-03-29 20:00:00
8876993,1629,2016-03-29 19:00:00
8876993,1629,2016-03-29 19:00:00
22346007,1629,2016-03-29 19:00:00
18013640,1629,2016-03-29 10:00:00
7431461,1629,2016-03-29 20:00:00
2666554,1629,2016-03-29 21:00:00
13161069,1629,2016-03-29 15:00:00
5779846,1629,2016-03-29 20:00:00
9572746,1629,2016-03-29 18:00:00
2575271,1629,2016-03-29 20:00:00
3507873,1629,2016-03-29 15:00:00
22120753,1629,2016-03-29 18:00:00
14573554,1629,2016-03-29 21:00:00
8860522,1629,2016-03-29 12:00:00
165255,1629,2016-03-29 16:00:00
14754041,1629,2016-03-29 16:00:00
3680042,1629,2016-03-29 20:00:00
9512783,1629,2016-03-29 16:00:00
22291080,1629,2016-03-29 20:00:00
11771539,1629,2016-03-29 20:00:00
18209791,1629,2016-03-29 19:00:00
22291140,1629,2016-03-29 20:00:00
13657870,1629,2016-03-29 15:00:00
8615389,1629,2016-03-29 13:00:00
10626047,1629,2016-03-29 19:00:00
16918226,1629,2016-03-29 17:00:00
21174427,1629,2016-03-29 12:00:00
18068625,1629,2016-03-29 19:00:00
19582453,1629,2016-03-29 18:00:00
18581335,1629,2016-03-29 18:00:00
15033037,1629,2016-03-29 15:00:00
7887018,1629,2016-03-29 16:00:00
5505201,1629,2016-03-29 16:00:00
10357815,1629,2016-03-29 14:00:00
21562217,1629,2016-03-29 17:00:00
4979203,1629,2016-03-29 14:00:00
12607912,1629,2016-03-29 21:00:00
6461918,1629,2016-03-29 19:00:00
14941573,1629,2016-03-29 18:00:00
2874355,1629,2016-03-29 21:00:00
3122382,1629,2016-03-29 16:00:00
10659269,1629,2016-03-29 14:00:00
19965463,1629,2016-03-29 21:00:00
118901,1629,2016-03-29 12:00:00
19070366,1629,2016-03-29 14:00:00
19349767,1629,2016-03-29 14:00:00
1503260,1629,2016-03-29 14:00:00
3538920,1629,2016-03-29 16:00:00
21786533,1629,2016-03-29 17:00:00
15515664,1629,2016-03-29 19:00:00
16278446,1629,2016-03-29 14:00:00
11342122,1629,2016-03-29 17:00:00
7649214,1629,2016-03-29 19:00:00
20774029,1629,2016-03-29 08:00:00
20774029,1629,2016-03-29 09:00:00
4267229,1629,2016-03-29 21:00:00
6812223,1629,2016-03-29 20:00:00
21709851,1629,2016-03-29 14:00:00
14210528,1629,2016-03-29 19:00:00
20358236,1629,2016-03-29 16:00:00
18210293,1629,2016-03-29 21:00:00
16056087,1629,2016-03-29 17:00:00
1179179,1629,2016-03-29 18:00:00
16448339,1629,2016-03-29 17:00:00
1777797,1629,2016-03-29 19:00:00
5959910,1629,2016-03-29 11:00:00
20059998,1629,2016-03-29 20:00:00
18977513,1629,2016-03-29 19:00:00
2852898,1629,2016-03-29 12:00:00
4488480,1629,2016-03-29 10:00:00
7337541,1629,2016-03-29 18:00:00
20188174,1629,2016-03-29 12:00:00
9241753,1629,2016-03-29 10:00:00
9241753,1629,2016-03-29 10:00:00
18674859,1629,2016-03-29 15:00:00
1607388,1629,2016-03-29 20:00:00
2512637,1629,2016-03-29 15:00:00
15167230,1629,2016-03-29 09:00:00
6870295,1629,2016-03-29 18:00:00
18087163,1629,2016-03-29 11:00:00
15143393,1629,2016-03-29 18:00:00
9452614,1629,2016-03-29 19:00:00
5738976,1629,2016-03-29 15:00:00
2709089,1629,2016-03-29 16:00:00
160958,1629,2016-03-29 10:00:00
11970568,1629,2016-03-29 18:00:00
11970568,1629,2016-03-29 19:00:00
14877499,1629,2016-03-29 12:00:00
14209917,1629,2016-03-29 17:00:00
16625087,1629,2016-03-29 15:00:00
17530986,1629,2016-03-29 11:00:00
4988887,1629,2016-03-29 19:00:00
21490977,1629,2016-03-29 13:00:00
8503806,1629,2016-03-29 16:00:00
5304709,1629,2016-03-29 20:00:00
3531823,1629,2016-03-29 18:00:00
3282124,1629,2016-03-29 12:00:00
13741914,1629,2016-03-29 12:00:00
19707447,1629,2016-03-29 09:00:00
19707447,1629,2016-03-29 09:00:00
4085113,1629,2016-03-29 09:00:00
22098306,1629,2016-03-29 15:00:00
9497808,1629,2016-03-29 19:00:00
3913161,1629,2016-03-29 13:00:00
21901381,1629,2016-03-29 20:00:00
20747675,1629,2016-03-29 19:00:00
22491313,1629,2016-03-29 13:00:00
6616243,1629,2016-03-29 20:00:00
19715527,1629,2016-03-29 11:00:00
18856517,1629,2016-03-29 18:00:00
19715527,1629,2016-03-29 11:00:00
4174679,1629,2016-03-29 17:00:00
8022743,1629,2016-03-29 21:00:00
7600206,1629,2016-03-29 15:00:00
15278623,1629,2016-03-29 18:00:00
21216695,1629,2016-03-29 15:00:00
10290461,1629,2016-03-29 12:00:00
3140472,1629,2016-03-29 17:00:00
22100763,1629,2016-03-29 18:00:00
253350,1629,2016-03-29 09:00:00
253350,1629,2016-03-29 09:00:00
10031757,1629,2016-03-29 12:00:00
21389078,1629,2016-03-29 19:00:00
18299901,1629,2016-03-29 14:00:00
19960094,1629,2016-03-29 08:00:00
8931470,1629,2016-03-29 13:00:00
8535093,1629,2016-03-29 19:00:00
21953035,1629,2016-03-29 17:00:00
13176321,1629,2016-03-29 12:00:00
3629464,1629,2016-03-29 18:00:00
3629464,1629,2016-03-29 18:00:00
4495054,1629,2016-03-29 08:00:00
16381310,1629,2016-03-29 17:00:00
10605620,1629,2016-03-29 19:00:00
12176226,1629,2016-03-29 15:00:00
6167584,1629,2016-03-29 19:00:00
20953126,1629,2016-03-29 17:00:00
10068824,1629,2016-03-29 14:00:00
11494708,1629,2016-03-29 19:00:00
12493475,1629,2016-03-29 19:00:00
18726677,1629,2016-03-29 21:00:00
18726677,1629,2016-03-29 21:00:00
22538513,1629,2016-03-29 10:00:00
18430394,1629,2016-03-29 14:00:00
18296748,1629,2016-03-29 11:00:00
13622834,1629,2016-03-29 12:00:00
20800994,1629,2016-03-29 08:00:00
6383959,1629,2016-03-29 19:00:00
27997,1629,2016-03-29 14:00:00
16420265,1629,2016-03-29 09:00:00
21242419,1629,2016-03-29 15:00:00
9949217,1629,2016-03-29 19:00:00
14388703,1629,2016-03-29 20:00:00
1411678,1629,2016-03-29 12:00:00
7280087,1629,2016-03-29 15:00:00
5115989,1629,2016-03-29 19:00:00
5726339,1629,2016-03-29 15:00:00
5726339,1629,2016-03-29 15:00:00
9175096,1629,2016-03-29 19:00:00
13655355,1629,2016-03-29 20:00:00
14900358,1629,2016-03-29 19:00:00
20419131,1629,2016-03-29 14:00:00
8470005,1629,2016-03-29 15:00:00
5532115,1629,2016-03-29 18:00:00
6243139,1629,2016-03-29 21:00:00
9665623,1629,2016-03-29 15:00:00
3282659,1629,2016-03-29 12:00:00
7882685,1629,2016-03-29 14:00:00
12483630,1629,2016-03-29 13:00:00
19582582,1629,2016-03-29 12:00:00
16058342,1629,2016-03-29 17:00:00
14973694,1629,2016-03-29 16:00:00
16175822,1629,2016-03-29 17:00:00
7789564,1629,2016-03-29 15:00:00
16377657,1629,2016-03-29 12:00:00
2397061,1629,2016-03-29 18:00:00
21095981,1629,2016-03-29 19:00:00
3062169,1629,2016-03-29 19:00:00
16121374,1629,2016-03-29 20:00:00
7509489,1629,2016-03-29 18:00:00
2712616,1629,2016-03-29 12:00:00
5364439,1629,2016-03-29 15:00:00
8126269,1629,2016-03-29 13:00:00
18189908,1629,2016-03-29 20:00:00
17288213,1629,2016-03-29 16:00:00
21606856,1629,2016-03-29 20:00:00
6486481,1629,2016-03-29 18:00:00
14884429,1629,2016-03-29 12:00:00
16233044,1629,2016-03-29 10:00:00
18349950,1629,2016-03-29 20:00:00
5190419,1629,2016-03-29 15:00:00
1282066,1629,2016-03-29 20:00:00
16747852,1629,2016-03-29 18:00:00
12080790,1629,2016-03-29 21:00:00
15976800,1629,2016-03-29 11:00:00
6968912,1629,2016-03-29 19:00:00
22370197,1629,2016-03-29 20:00:00
16802521,1629,2016-03-29 20:00:00
12274650,1629,2016-03-29 18:00:00
3118768,1629,2016-03-29 19:00:00
21416280,1629,2016-03-29 15:00:00
2927176,1629,2016-03-29 09:00:00
14523442,1629,2016-03-29 19:00:00
4519914,1629,2016-03-29 10:00:00
5434162,1629,2016-03-29 20:00:00
18931119,1629,2016-03-29 11:00:00
18543228,1629,2016-03-29 18:00:00
18912728,1629,2016-03-29 14:00:00
10712124,1629,2016-03-29 13:00:00
10712124,1629,2016-03-29 15:00:00
11869775,1629,2016-03-29 20:00:00
17238616,1629,2016-03-29 18:00:00
21670630,1629,2016-03-29 21:00:00
17291125,1629,2016-03-29 15:00:00
6691787,1629,2016-03-29 11:00:00
21331600,1629,2016-03-29 14:00:00
21331600,1629,2016-03-29 13:00:00
7555628,1629,2016-03-29 18:00:00
17916457,1629,2016-03-29 18:00:00
21381365,1629,2016-03-29 18:00:00
9324083,1629,2016-03-29 18:00:00
17927517,1629,2016-03-29 14:00:00
1611936,1629,2016-03-29 13:00:00
21767991,1629,2016-03-29 17:00:00
79700,1629,2016-03-29 19:00:00
6830365,1629,2016-03-29 13:00:00
366938,1629,2016-03-29 19:00:00
774448,1629,2016-03-29 11:00:00
3377934,1629,2016-03-29 21:00:00
14113215,1629,2016-03-29 14:00:00
15140999,1629,2016-03-29 18:00:00
6103092,1629,2016-03-29 21:00:00
16846988,1629,2016-03-29 20:00:00
3505510,1629,2016-03-29 18:00:00
14064987,1629,2016-03-29 12:00:00
20447116,1629,2016-03-29 17:00:00
11868738,1629,2016-03-29 20:00:00
14683126,1629,2016-03-29 19:00:00
8197790,1629,2016-03-29 18:00:00
6132215,1629,2016-03-29 21:00:00
6132215,1629,2016-03-29 21:00:00
22287630,1629,2016-03-29 19:00:00
17909936,1629,2016-03-29 20:00:00
19601638,1629,2016-03-29 13:00:00
16931873,1629,2016-03-29 13:00:00
17439357,1629,2016-03-29 11:00:00
17439357,1629,2016-03-29 11:00:00
6642343,1629,2016-03-29 11:00:00
22416440,1629,2016-03-29 16:00:00
6566212,1629,2016-03-29 14:00:00
11292013,1629,2016-03-29 14:00:00
266277,1629,2016-03-29 18:00:00
18782221,1629,2016-03-29 19:00:00
10262421,1629,2016-03-29 21:00:00
21903690,1629,2016-03-29 20:00:00
16069720,1629,2016-03-29 20:00:00
14289993,1629,2016-03-29 15:00:00
360621,1629,2016-03-29 10:00:00
11193983,1629,2016-03-29 19:00:00
9774237,1629,2016-03-29 19:00:00
1003065,1629,2016-03-29 18:00:00
17755080,1629,2016-03-29 16:00:00
20207577,1629,2016-03-29 16:00:00
20207577,1629,2016-03-29 21:00:00
5672906,1629,2016-03-29 16:00:00
936707,1629,2016-03-29 18:00:00
12151360,1629,2016-03-29 11:00:00
13168232,1629,2016-03-29 13:00:00
4695545,1629,2016-03-29 14:00:00
12296257,1629,2016-03-29 18:00:00
9332325,1629,2016-03-29 16:00:00
5416099,1629,2016-03-29 19:00:00
5416099,1629,2016-03-29 19:00:00
12167719,1629,2016-03-29 19:00:00
15717731,1629,2016-03-29 19:00:00
17128197,1629,2016-03-29 12:00:00
5674169,1629,2016-03-29 20:00:00
1303411,1629,2016-03-29 21:00:00
1303411,1629,2016-03-29 21:00:00
6532355,1629,2016-03-29 18:00:00
17011097,1629,2016-03-29 19:00:00
6149348,1629,2016-03-29 17:00:00
3999906,1629,2016-03-29 20:00:00
14316576,1629,2016-03-29 20:00:00
9781236,1629,2016-03-29 20:00:00
20743441,1629,2016-03-29 18:00:00
20743441,1629,2016-03-29 13:00:00
12312313,1629,2016-03-29 19:00:00
20251626,1629,2016-03-29 19:00:00
2941722,1629,2016-03-29 09:00:00
8548276,1629,2016-03-29 18:00:00
752324,1629,2016-03-29 14:00:00
5376662,1629,2016-03-29 16:00:00
4821053,1629,2016-03-29 19:00:00
12312506,1629,2016-03-29 16:00:00
11800543,1629,2016-03-29 20:00:00
12775053,1629,2016-03-29 19:00:00
12019201,1629,2016-03-29 17:00:00
11202106,1629,2016-03-29 15:00:00
15978689,1629,2016-03-29 11:00:00
5053610,1629,2016-03-29 19:00:00
4830825,1629,2016-03-29 17:00:00
17735462,1629,2016-03-29 08:00:00
3346039,1629,2016-03-29 10:00:00
19168592,1629,2016-03-29 20:00:00
4627737,1629,2016-03-29 16:00:00
17539546,1629,2016-03-29 16:00:00
4840555,1629,2016-03-29 15:00:00
120958,1629,2016-03-29 16:00:00
16285600,1629,2016-03-29 16:00:00
20925212,1629,2016-03-29 14:00:00
21125126,1629,2016-03-29 20:00:00
18263893,1629,2016-03-29 12:00:00
22282015,1629,2016-03-29 21:00:00
16021499,1629,2016-03-29 10:00:00
1761714,1629,2016-03-29 10:00:00
227813,1629,2016-03-29 17:00:00
269077,1629,2016-03-29 16:00:00
19142449,1629,2016-03-29 17:00:00
11799869,1629,2016-03-29 15:00:00
13266700,1629,2016-03-29 18:00:00
16302146,1629,2016-03-29 17:00:00
14733675,1629,2016-03-29 21:00:00
11866019,1629,2016-03-29 20:00:00
18038853,1629,2016-03-29 19:00:00
2436665,1629,2016-03-29 09:00:00
11215627,1629,2016-03-29 20:00:00
19772447,1629,2016-03-29 17:00:00
5920373,1629,2016-03-29 17:00:00
5974293,1629,2016-03-29 17:00:00
9779416,1629,2016-03-29 21:00:00
14925098,1629,2016-03-29 19:00:00
14201736,1629,2016-03-29 21:00:00
14853357,1629,2016-03-29 18:00:00
986328,1629,2016-03-29 20:00:00
20127795,1629,2016-03-29 17:00:00
19369927,1629,2016-03-29 21:00:00
19685876,1629,2016-03-29 18:00:00
22477976,1629,2016-03-29 12:00:00
13660048,1629,2016-03-29 16:00:00
22020331,1629,2016-03-29 11:00:00
18288496,1629,2016-03-29 15:00:00
18288496,1629,2016-03-29 17:00:00
12069986,1629,2016-03-29 11:00:00
20528901,1629,2016-03-29 14:00:00
16955264,1629,2016-03-29 20:00:00
11910134,1629,2016-03-29 11:00:00
12423135,1629,2016-03-29 17:00:00
7507763,1629,2016-03-29 12:00:00
11090996,1629,2016-03-29 17:00:00
11209437,1629,2016-03-29 19:00:00
18936916,1629,2016-03-29 13:00:00
21097351,1629,2016-03-29 18:00:00
13542306,1629,2016-03-29 20:00:00
9730856,1629,2016-03-29 17:00:00
12435949,1629,2016-03-29 19:00:00
3857854,1629,2016-03-29 18:00:00
7165327,1629,2016-03-29 08:00:00
11501192,1629,2016-03-29 18:00:00
12930916,1629,2016-03-29 16:00:00
13787077,1629,2016-03-29 20:00:00
12472577,1629,2016-03-29 16:00:00
2860320,1629,2016-03-29 20:00:00
799811,1629,2016-03-29 19:00:00
11385783,1629,2016-03-29 16:00:00
3150914,1629,2016-03-29 19:00:00
6035853,1629,2016-03-29 20:00:00
11464189,1629,2016-03-29 20:00:00
12914963,1629,2016-03-29 20:00:00
22517882,1629,2016-03-29 09:00:00
1160952,1629,2016-03-29 08:00:00
18452715,1629,2016-03-29 18:00:00
12282241,1629,2016-03-29 15:00:00
12192443,1629,2016-03-29 19:00:00
22183233,1629,2016-03-29 17:00:00
3564109,1629,2016-03-29 19:00:00
20082635,1629,2016-03-29 17:00:00
4439832,1629,2016-03-29 12:00:00
6112804,1629,2016-03-29 15:00:00
10862286,1629,2016-03-29 20:00:00
5089565,1629,2016-03-29 19:00:00
11908590,1629,2016-03-29 12:00:00
11077337,1629,2016-03-29 20:00:00
20520125,1629,2016-03-29 18:00:00
21425979,1629,2016-03-29 17:00:00
9970267,1629,2016-03-29 14:00:00
19269453,1629,2016-03-29 11:00:00
21264898,1629,2016-03-29 19:00:00
3500411,1629,2016-03-29 22:00:00
5684469,1629,2016-03-29 20:00:00
13430307,1629,2016-03-29 16:00:00
7820546,1629,2016-03-29 21:00:00
2445732,1629,2016-03-29 19:00:00
12607774,1629,2016-03-29 20:00:00
12270500,1629,2016-03-29 19:00:00
7010507,1629,2016-03-29 13:00:00
3647868,1629,2016-03-29 21:00:00
17828261,1629,2016-03-29 18:00:00
17885446,1629,2016-03-29 13:00:00
1141647,1629,2016-03-29 13:00:00
16453036,1629,2016-03-29 19:00:00
12106969,1629,2016-03-29 21:00:00
17915682,1629,2016-03-29 12:00:00
17915682,1629,2016-03-29 13:00:00
18674114,1629,2016-03-29 19:00:00
16663020,1629,2016-03-29 21:00:00
12162243,1629,2016-03-29 10:00:00
15706858,1629,2016-03-29 20:00:00
1123568,1629,2016-03-29 19:00:00
20504721,1629,2016-03-29 11:00:00
4424552,1629,2016-03-29 12:00:00
7162581,1629,2016-03-29 15:00:00
9648346,1629,2016-03-29 18:00:00
5246317,1629,2016-03-29 17:00:00
18644604,1629,2016-03-29 17:00:00
4839851,1629,2016-03-29 14:00:00
198330,1629,2016-03-29 19:00:00
12789368,1629,2016-03-29 14:00:00
12896353,1629,2016-03-29 11:00:00
2104070,1629,2016-03-29 15:00:00
12689150,1629,2016-03-29 13:00:00
20931061,1629,2016-03-29 17:00:00
4870197,1629,2016-03-29 17:00:00
12119804,1629,2016-03-29 12:00:00
14780126,1629,2016-03-29 16:00:00
4176118,1629,2016-03-29 13:00:00
21956358,1629,2016-03-29 17:00:00
21956358,1629,2016-03-29 17:00:00
21956358,1629,2016-03-29 17:00:00
13244963,1629,2016-03-29 18:00:00
16123865,1629,2016-03-29 18:00:00
14207783,1629,2016-03-29 18:00:00
2963532,1629,2016-03-29 21:00:00
17471627,1629,2016-03-29 15:00:00
13822871,1629,2016-03-29 17:00:00
19922032,1629,2016-03-29 12:00:00
10442522,1629,2016-03-29 14:00:00
12877919,1629,2016-03-29 19:00:00
7306902,1629,2016-03-29 20:00:00
2084786,1629,2016-03-29 21:00:00
11895704,1629,2016-03-29 20:00:00
8618824,1629,2016-03-29 15:00:00
16594317,1629,2016-03-29 14:00:00
22093522,1629,2016-03-29 15:00:00
7626334,1629,2016-03-29 21:00:00
16416396,1629,2016-03-29 14:00:00
12838061,1629,2016-03-29 15:00:00
10249022,1629,2016-03-29 12:00:00
15911809,1629,2016-03-29 15:00:00
15911809,1629,2016-03-29 16:00:00
15031672,1629,2016-03-29 21:00:00
15031672,1629,2016-03-29 21:00:00
15031672,1629,2016-03-29 21:00:00
9466424,1629,2016-03-29 16:00:00
7497947,1629,2016-03-29 19:00:00
7497947,1629,2016-03-29 20:00:00
17880692,1629,2016-03-29 21:00:00
10626413,1629,2016-03-29 14:00:00
13912436,1629,2016-03-29 15:00:00
1315972,1629,2016-03-29 14:00:00
17613412,1629,2016-03-29 09:00:00
12531125,1629,2016-03-29 10:00:00
5700987,1629,2016-03-29 21:00:00
2770354,1629,2016-03-29 16:00:00
9402930,1629,2016-03-29 12:00:00
2340034,1629,2016-03-29 19:00:00
12503978,1629,2016-03-29 20:00:00
2338597,1629,2016-03-29 10:00:00
20309381,1629,2016-03-29 18:00:00
10474284,1629,2016-03-29 19:00:00
961751,1629,2016-03-29 21:00:00
11257055,1629,2016-03-29 11:00:00
3835120,1629,2016-03-29 14:00:00
17896187,1629,2016-03-29 15:00:00
15224544,1629,2016-03-29 10:00:00
6160050,1629,2016-03-29 13:00:00
22346478,1629,2016-03-29 16:00:00
21951612,1629,2016-03-29 20:00:00
5991752,1629,2016-03-29 19:00:00
9788271,1629,2016-03-29 18:00:00
11265922,1629,2016-03-29 21:00:00
12704254,1629,2016-03-29 19:00:00
22048391,1629,2016-03-29 11:00:00
19046702,1629,2016-03-29 19:00:00
13470147,1629,2016-03-29 20:00:00
2424638,1629,2016-03-29 15:00:00
5113923,1629,2016-03-29 21:00:00
5113923,1629,2016-03-29 18:00:00
16917547,1629,2016-03-29 09:00:00
9710857,1629,2016-03-29 14:00:00
17389225,1629,2016-03-29 09:00:00
22574185,1629,2016-03-29 18:00:00
1671725,1629,2016-03-29 15:00:00
1606944,1629,2016-03-29 19:00:00
21111446,1629,2016-03-29 10:00:00
12235172,1629,2016-03-29 19:00:00
20197419,1629,2016-03-29 17:00:00
17069530,1629,2016-03-29 17:00:00
8630864,1629,2016-03-29 20:00:00
19581141,1629,2016-03-29 18:00:00
19581141,1629,2016-03-29 12:00:00
4044318,1629,2016-03-29 19:00:00
4044318,1629,2016-03-29 19:00:00
13905202,1629,2016-03-29 17:00:00
12648607,1629,2016-03-29 19:00:00
1250645,1629,2016-03-29 19:00:00
16383805,1629,2016-03-29 14:00:00
17540402,1629,2016-03-29 17:00:00
9030466,1629,2016-03-29 10:00:00
1062965,1629,2016-03-29 12:00:00
4187668,1629,2016-03-29 19:00:00
13338627,1629,2016-03-29 17:00:00
6575086,1629,2016-03-29 10:00:00
9037917,1629,2016-03-29 17:00:00
19278577,1629,2016-03-29 15:00:00
6447308,1629,2016-03-29 18:00:00
7301502,1629,2016-03-29 17:00:00
14038595,1629,2016-03-29 16:00:00
10881021,1629,2016-03-29 20:00:00
11364290,1629,2016-03-29 13:00:00
4821244,1629,2016-03-29 19:00:00
14952203,1629,2016-03-29 12:00:00
20575859,1629,2016-03-29 20:00:00
20575859,1629,2016-03-29 20:00:00
4700977,1629,2016-03-29 20:00:00
20376826,1629,2016-03-29 20:00:00
19766126,1629,2016-03-29 21:00:00
11659224,1629,2016-03-29 19:00:00
4276032,1629,2016-03-29 15:00:00
3394128,1629,2016-03-29 10:00:00
3394128,1629,2016-03-29 09:00:00
5273158,1629,2016-03-29 20:00:00
6436865,1629,2016-03-29 13:00:00
12810033,1629,2016-03-29 21:00:00
10881671,1629,2016-03-29 12:00:00
9888878,1629,2016-03-29 15:00:00
3133861,1629,2016-03-29 16:00:00
5746332,1629,2016-03-29 18:00:00
7466056,1629,2016-03-29 15:00:00
20857329,1629,2016-03-29 09:00:00
4425274,1629,2016-03-29 11:00:00
10187045,1629,2016-03-29 19:00:00
12966055,1629,2016-03-29 18:00:00
4756473,1629,2016-03-29 18:00:00
2189992,1629,2016-03-29 13:00:00
2189992,1629,2016-03-29 13:00:00
3337675,1629,2016-03-29 10:00:00
5263537,1629,2016-03-29 19:00:00
5845575,1629,2016-03-29 21:00:00
22206408,1629,2016-03-29 19:00:00
284473,1629,2016-03-29 17:00:00
20103752,1629,2016-03-29 11:00:00
8878843,1629,2016-03-29 20:00:00
6629883,1629,2016-03-29 19:00:00
9469382,1629,2016-03-29 20:00:00
9253605,1629,2016-03-29 11:00:00
3920380,1629,2016-03-29 08:00:00
12683866,1629,2016-03-29 16:00:00
13698716,1629,2016-03-29 19:00:00
13698716,1629,2016-03-29 19:00:00
10011610,1629,2016-03-29 17:00:00
11524372,1629,2016-03-29 21:00:00
14091088,1629,2016-03-29 20:00:00
1073150,1629,2016-03-29 18:00:00
14055839,1629,2016-03-29 10:00:00
16780343,1629,2016-03-29 12:00:00
18551772,1629,2016-03-29 19:00:00
20386677,1629,2016-03-29 17:00:00
5994417,1629,2016-03-29 17:00:00
17935415,1629,2016-03-29 19:00:00
12769991,1629,2016-03-29 18:00:00
22373282,1629,2016-03-29 12:00:00
5483719,1629,2016-03-29 18:00:00
2658863,1629,2016-03-29 15:00:00
16282516,1629,2016-03-29 12:00:00
9882380,1629,2016-03-29 10:00:00
2425939,1629,2016-03-29 16:00:00
16476345,1629,2016-03-29 14:00:00
13423419,1629,2016-03-29 10:00:00
14650490,1629,2016-03-29 14:00:00
21189084,1629,2016-03-29 19:00:00
5612385,1629,2016-03-29 09:00:00
15997498,1629,2016-03-29 11:00:00
12866987,1629,2016-03-29 15:00:00
16456745,1629,2016-03-29 21:00:00
3802860,1629,2016-03-29 16:00:00
5738928,1629,2016-03-29 19:00:00
6845541,1629,2016-03-29 13:00:00
4531365,1629,2016-03-29 15:00:00
20895763,1629,2016-03-29 20:00:00
16952274,1629,2016-03-29 21:00:00
19437080,1629,2016-03-29 18:00:00
11971991,1629,2016-03-29 18:00:00
12608512,1629,2016-03-29 18:00:00
109066,1629,2016-03-29 09:00:00
8158976,1629,2016-03-29 20:00:00
14830734,1629,2016-03-29 12:00:00
1725008,1629,2016-03-29 18:00:00
4955476,1629,2016-03-29 18:00:00
2234459,1629,2016-03-29 20:00:00
16491628,1629,2016-03-29 20:00:00
20120653,1629,2016-03-29 19:00:00
6084033,1629,2016-03-29 19:00:00
7267095,1629,2016-03-29 21:00:00
