21126036,1629,2016-09-28 18:00:00
12395781,1629,2016-09-28 17:00:00
10483822,1629,2016-09-28 18:00:00
17710965,1629,2016-09-28 13:00:00
5353379,1629,2016-09-28 16:00:00
13881399,1629,2016-09-28 17:00:00
12747937,1629,2016-09-28 17:00:00
3758574,1629,2016-09-28 21:00:00
7295376,1629,2016-09-28 20:00:00
19804845,1629,2016-09-28 19:00:00
19804845,1629,2016-09-28 15:00:00
19804845,1629,2016-09-28 15:00:00
13064770,1629,2016-09-28 16:00:00
22237502,1629,2016-09-28 16:00:00
18344849,1629,2016-09-28 20:00:00
2445246,1629,2016-09-28 20:00:00
11268707,1629,2016-09-28 12:00:00
16291811,1629,2016-09-28 17:00:00
10502086,1629,2016-09-28 15:00:00
2662668,1629,2016-09-28 15:00:00
7265575,1629,2016-09-28 15:00:00
7824100,1629,2016-09-28 16:00:00
5495137,1629,2016-09-28 10:00:00
5495137,1629,2016-09-28 12:00:00
2295507,1629,2016-09-28 16:00:00
8859656,1629,2016-09-28 12:00:00
11105221,1629,2016-09-28 20:00:00
13170197,1629,2016-09-28 11:00:00
1238647,1629,2016-09-28 19:00:00
8171250,1629,2016-09-28 17:00:00
8975277,1629,2016-09-28 20:00:00
5317012,1629,2016-09-28 10:00:00
17172332,1629,2016-09-28 14:00:00
21194169,1629,2016-09-28 21:00:00
5319978,1629,2016-09-28 10:00:00
13992978,1629,2016-09-28 18:00:00
16392346,1629,2016-09-28 20:00:00
16392346,1629,2016-09-28 20:00:00
17709624,1629,2016-09-28 16:00:00
16163740,1629,2016-09-28 15:00:00
13332945,1629,2016-09-28 18:00:00
14312979,1629,2016-09-28 19:00:00
10612459,1629,2016-09-28 19:00:00
17205633,1629,2016-09-28 09:00:00
5457488,1629,2016-09-28 19:00:00
14005420,1629,2016-09-28 18:00:00
6230828,1629,2016-09-28 17:00:00
21374887,1629,2016-09-28 18:00:00
18769049,1629,2016-09-28 15:00:00
12925336,1629,2016-09-28 18:00:00
8414664,1629,2016-09-28 18:00:00
8414664,1629,2016-09-28 18:00:00
18495753,1629,2016-09-28 20:00:00
8345534,1629,2016-09-28 09:00:00
4355597,1629,2016-09-28 17:00:00
16783520,1629,2016-09-28 13:00:00
8308190,1629,2016-09-28 19:00:00
7178198,1629,2016-09-28 13:00:00
17605704,1629,2016-09-28 18:00:00
11796293,1629,2016-09-28 10:00:00
11796293,1629,2016-09-28 11:00:00
2408601,1629,2016-09-28 17:00:00
9437234,1629,2016-09-28 19:00:00
15048030,1629,2016-09-28 19:00:00
20785968,1629,2016-09-28 19:00:00
3587962,1629,2016-09-28 11:00:00
10972569,1629,2016-09-28 11:00:00
9886168,1629,2016-09-28 17:00:00
18585045,1629,2016-09-28 21:00:00
467508,1629,2016-09-28 19:00:00
20579299,1629,2016-09-28 12:00:00
17627854,1629,2016-09-28 13:00:00
19194700,1629,2016-09-28 17:00:00
20235910,1629,2016-09-28 13:00:00
7214241,1629,2016-09-28 09:00:00
9645843,1629,2016-09-28 15:00:00
7035148,1629,2016-09-28 20:00:00
14858596,1629,2016-09-28 14:00:00
21752371,1629,2016-09-28 11:00:00
19746024,1629,2016-09-28 15:00:00
16017105,1629,2016-09-28 19:00:00
20173844,1629,2016-09-28 21:00:00
19335518,1629,2016-09-28 09:00:00
9822887,1629,2016-09-28 14:00:00
19758592,1629,2016-09-28 18:00:00
16678349,1629,2016-09-28 18:00:00
14595461,1629,2016-09-28 19:00:00
21016692,1629,2016-09-28 13:00:00
22538120,1629,2016-09-28 12:00:00
19144256,1629,2016-09-28 20:00:00
19144256,1629,2016-09-28 19:00:00
19144256,1629,2016-09-28 19:00:00
19144256,1629,2016-09-28 20:00:00
21799225,1629,2016-09-28 16:00:00
21799225,1629,2016-09-28 15:00:00
1194354,1629,2016-09-28 19:00:00
5768049,1629,2016-09-28 17:00:00
5768049,1629,2016-09-28 12:00:00
4682556,1629,2016-09-28 18:00:00
21204306,1629,2016-09-28 10:00:00
6641866,1629,2016-09-28 12:00:00
19912189,1629,2016-09-28 19:00:00
11544210,1629,2016-09-28 18:00:00
15004921,1629,2016-09-28 15:00:00
15004921,1629,2016-09-28 16:00:00
20243300,1629,2016-09-28 19:00:00
19941130,1629,2016-09-28 17:00:00
3827441,1629,2016-09-28 18:00:00
12618703,1629,2016-09-28 10:00:00
5841741,1629,2016-09-28 19:00:00
17922959,1629,2016-09-28 16:00:00
10972486,1629,2016-09-28 20:00:00
11944926,1629,2016-09-28 20:00:00
11944926,1629,2016-09-28 16:00:00
14263087,1629,2016-09-28 16:00:00
21148343,1629,2016-09-28 16:00:00
4483580,1629,2016-09-28 15:00:00
2175154,1629,2016-09-28 17:00:00
21911303,1629,2016-09-28 21:00:00
18356839,1629,2016-09-28 21:00:00
16113157,1629,2016-09-28 20:00:00
18470240,1629,2016-09-28 10:00:00
17241445,1629,2016-09-28 20:00:00
19016051,1629,2016-09-28 17:00:00
22331487,1629,2016-09-28 17:00:00
6788950,1629,2016-09-28 18:00:00
20669843,1629,2016-09-28 09:00:00
8869669,1629,2016-09-28 12:00:00
16050711,1629,2016-09-28 18:00:00
2318099,1629,2016-09-28 19:00:00
2318099,1629,2016-09-28 16:00:00
7413858,1629,2016-09-28 21:00:00
7413858,1629,2016-09-28 21:00:00
7413858,1629,2016-09-28 21:00:00
12661348,1629,2016-09-28 10:00:00
15505867,1629,2016-09-28 15:00:00
18794169,1629,2016-09-28 19:00:00
9460968,1629,2016-09-28 11:00:00
9460968,1629,2016-09-28 11:00:00
11081210,1629,2016-09-28 09:00:00
18349564,1629,2016-09-28 11:00:00
2172150,1629,2016-09-28 21:00:00
321479,1629,2016-09-28 20:00:00
321479,1629,2016-09-28 20:00:00
11697560,1629,2016-09-28 09:00:00
7561972,1629,2016-09-28 20:00:00
9171356,1629,2016-09-28 17:00:00
989342,1629,2016-09-28 19:00:00
13745939,1629,2016-09-28 21:00:00
13745939,1629,2016-09-28 21:00:00
11366076,1629,2016-09-28 15:00:00
17106355,1629,2016-09-28 11:00:00
21527113,1629,2016-09-28 18:00:00
18166530,1629,2016-09-28 19:00:00
18166530,1629,2016-09-28 20:00:00
12947981,1629,2016-09-28 12:00:00
16997992,1629,2016-09-28 14:00:00
16448957,1629,2016-09-28 15:00:00
7717830,1629,2016-09-28 15:00:00
11733962,1629,2016-09-28 14:00:00
16201916,1629,2016-09-28 21:00:00
15579837,1629,2016-09-28 20:00:00
5285948,1629,2016-09-28 21:00:00
10089234,1629,2016-09-28 17:00:00
19137829,1629,2016-09-28 19:00:00
4592786,1629,2016-09-28 12:00:00
6199994,1629,2016-09-28 13:00:00
16367803,1629,2016-09-28 14:00:00
4492662,1629,2016-09-28 14:00:00
15943400,1629,2016-09-28 21:00:00
7946508,1629,2016-09-28 19:00:00
3968414,1629,2016-09-28 14:00:00
20520240,1629,2016-09-28 19:00:00
14992315,1629,2016-09-28 13:00:00
10606656,1629,2016-09-28 17:00:00
10606656,1629,2016-09-28 18:00:00
13835039,1629,2016-09-28 14:00:00
20918595,1629,2016-09-28 09:00:00
8302558,1629,2016-09-28 20:00:00
6897891,1629,2016-09-28 19:00:00
9052438,1629,2016-09-28 20:00:00
16002598,1629,2016-09-28 11:00:00
21521532,1629,2016-09-28 19:00:00
17311254,1629,2016-09-28 14:00:00
1376755,1629,2016-09-28 08:00:00
4678239,1629,2016-09-28 17:00:00
7916537,1629,2016-09-28 19:00:00
104967,1629,2016-09-28 12:00:00
16988546,1629,2016-09-28 18:00:00
16738496,1629,2016-09-28 11:00:00
16738496,1629,2016-09-28 11:00:00
10049417,1629,2016-09-28 20:00:00
1617757,1629,2016-09-28 18:00:00
4174042,1629,2016-09-28 15:00:00
14523407,1629,2016-09-28 09:00:00
13272155,1629,2016-09-28 13:00:00
13272155,1629,2016-09-28 13:00:00
18428103,1629,2016-09-28 17:00:00
18428103,1629,2016-09-28 13:00:00
288533,1629,2016-09-28 12:00:00
7487959,1629,2016-09-28 19:00:00
11596002,1629,2016-09-28 18:00:00
2585415,1629,2016-09-28 18:00:00
18424333,1629,2016-09-28 10:00:00
10931495,1629,2016-09-28 20:00:00
10931495,1629,2016-09-28 20:00:00
20410026,1629,2016-09-28 19:00:00
20937829,1629,2016-09-28 11:00:00
8084834,1629,2016-09-28 18:00:00
9475506,1629,2016-09-28 19:00:00
19405349,1629,2016-09-28 09:00:00
2798568,1629,2016-09-28 18:00:00
2798568,1629,2016-09-28 20:00:00
6501099,1629,2016-09-28 11:00:00
6501099,1629,2016-09-28 13:00:00
1310809,1629,2016-09-28 19:00:00
4521873,1629,2016-09-28 18:00:00
7586974,1629,2016-09-28 16:00:00
7977436,1629,2016-09-28 12:00:00
6153,1629,2016-09-28 11:00:00
13815388,1629,2016-09-28 19:00:00
18255986,1629,2016-09-28 11:00:00
19802519,1629,2016-09-28 18:00:00
14284447,1629,2016-09-28 15:00:00
10296229,1629,2016-09-28 12:00:00
17697467,1629,2016-09-28 18:00:00
11404858,1629,2016-09-28 14:00:00
20994730,1629,2016-09-28 19:00:00
9218470,1629,2016-09-28 19:00:00
15482594,1629,2016-09-28 17:00:00
10915113,1629,2016-09-28 12:00:00
4808909,1629,2016-09-28 20:00:00
4808909,1629,2016-09-28 21:00:00
21120753,1629,2016-09-28 17:00:00
19374992,1629,2016-09-28 20:00:00
8572407,1629,2016-09-28 15:00:00
15090799,1629,2016-09-28 18:00:00
22400755,1629,2016-09-28 15:00:00
22400755,1629,2016-09-28 14:00:00
3565366,1629,2016-09-28 16:00:00
7616677,1629,2016-09-28 20:00:00
22136392,1629,2016-09-28 12:00:00
1512123,1629,2016-09-28 11:00:00
8335225,1629,2016-09-28 13:00:00
7456576,1629,2016-09-28 20:00:00
18876649,1629,2016-09-28 17:00:00
4285944,1629,2016-09-28 17:00:00
7192954,1629,2016-09-28 17:00:00
9327082,1629,2016-09-28 09:00:00
5720202,1629,2016-09-28 18:00:00
4193980,1629,2016-09-28 20:00:00
4193980,1629,2016-09-28 20:00:00
8453644,1629,2016-09-28 15:00:00
18242933,1629,2016-09-28 21:00:00
7576750,1629,2016-09-28 20:00:00
7140373,1629,2016-09-28 18:00:00
6711191,1629,2016-09-28 11:00:00
2332011,1629,2016-09-28 20:00:00
21029445,1629,2016-09-28 08:00:00
14159379,1629,2016-09-28 10:00:00
8214093,1629,2016-09-28 18:00:00
14337371,1629,2016-09-28 20:00:00
10341354,1629,2016-09-28 13:00:00
4595414,1629,2016-09-28 16:00:00
4595414,1629,2016-09-28 13:00:00
20774029,1629,2016-09-28 10:00:00
9971004,1629,2016-09-28 20:00:00
14337493,1629,2016-09-28 19:00:00
11659474,1629,2016-09-28 20:00:00
6318502,1629,2016-09-28 19:00:00
6318502,1629,2016-09-28 19:00:00
7706250,1629,2016-09-28 17:00:00
1089394,1629,2016-09-28 17:00:00
6988656,1629,2016-09-28 12:00:00
1923158,1629,2016-09-28 16:00:00
15683048,1629,2016-09-28 14:00:00
7585311,1629,2016-09-28 20:00:00
4292871,1629,2016-09-28 12:00:00
16294174,1629,2016-09-28 21:00:00
12511474,1629,2016-09-28 19:00:00
19884693,1629,2016-09-28 20:00:00
15858373,1629,2016-09-28 16:00:00
15858373,1629,2016-09-28 16:00:00
18502984,1629,2016-09-28 10:00:00
17175213,1629,2016-09-28 15:00:00
17175213,1629,2016-09-28 15:00:00
5098488,1629,2016-09-28 19:00:00
12271551,1629,2016-09-28 19:00:00
16423210,1629,2016-09-28 19:00:00
4105491,1629,2016-09-28 16:00:00
12919428,1629,2016-09-28 10:00:00
19168743,1629,2016-09-28 19:00:00
16490899,1629,2016-09-28 21:00:00
14975361,1629,2016-09-28 18:00:00
14531632,1629,2016-09-28 14:00:00
2856246,1629,2016-09-28 20:00:00
20722070,1629,2016-09-28 18:00:00
13919020,1629,2016-09-28 18:00:00
9474220,1629,2016-09-28 21:00:00
16192628,1629,2016-09-28 13:00:00
16192628,1629,2016-09-28 12:00:00
21030114,1629,2016-09-28 19:00:00
19291887,1629,2016-09-28 19:00:00
4958886,1629,2016-09-28 19:00:00
18139744,1629,2016-09-28 20:00:00
3130483,1629,2016-09-28 21:00:00
21607690,1629,2016-09-28 14:00:00
11673966,1629,2016-09-28 20:00:00
14209917,1629,2016-09-28 17:00:00
10795097,1629,2016-09-28 12:00:00
3000590,1629,2016-09-28 17:00:00
7073481,1629,2016-09-28 21:00:00
18732022,1629,2016-09-28 20:00:00
3522959,1629,2016-09-28 17:00:00
3902103,1629,2016-09-28 19:00:00
16908693,1629,2016-09-28 11:00:00
22076040,1629,2016-09-28 17:00:00
17069625,1629,2016-09-28 14:00:00
938500,1629,2016-09-28 17:00:00
11893394,1629,2016-09-28 14:00:00
22240013,1629,2016-09-28 21:00:00
19403410,1629,2016-09-28 16:00:00
2518377,1629,2016-09-28 21:00:00
19232213,1629,2016-09-28 16:00:00
1669784,1629,2016-09-28 19:00:00
1669784,1629,2016-09-28 19:00:00
15834904,1629,2016-09-28 10:00:00
2638178,1629,2016-09-28 13:00:00
2638178,1629,2016-09-28 13:00:00
1139740,1629,2016-09-28 10:00:00
13056392,1629,2016-09-28 09:00:00
16394130,1629,2016-09-28 10:00:00
10233902,1629,2016-09-28 17:00:00
8975089,1629,2016-09-28 13:00:00
21781638,1629,2016-09-28 20:00:00
19780596,1629,2016-09-28 16:00:00
3169728,1629,2016-09-28 21:00:00
17949845,1629,2016-09-28 10:00:00
17949845,1629,2016-09-28 15:00:00
20465507,1629,2016-09-28 20:00:00
15526471,1629,2016-09-28 14:00:00
7219372,1629,2016-09-28 14:00:00
18444429,1629,2016-09-28 14:00:00
14248575,1629,2016-09-28 19:00:00
10200417,1629,2016-09-28 13:00:00
14129467,1629,2016-09-28 19:00:00
19156899,1629,2016-09-28 13:00:00
1781046,1629,2016-09-28 19:00:00
21210486,1629,2016-09-28 15:00:00
1163958,1629,2016-09-28 15:00:00
13351208,1629,2016-09-28 08:00:00
3056018,1629,2016-09-28 16:00:00
3663654,1629,2016-09-28 19:00:00
17524300,1629,2016-09-28 17:00:00
16381310,1629,2016-09-28 17:00:00
11453804,1629,2016-09-28 21:00:00
3546137,1629,2016-09-28 20:00:00
3372909,1629,2016-09-28 12:00:00
1927450,1629,2016-09-28 13:00:00
5921910,1629,2016-09-28 09:00:00
9144539,1629,2016-09-28 16:00:00
6385856,1629,2016-09-28 19:00:00
892483,1629,2016-09-28 17:00:00
5060571,1629,2016-09-28 14:00:00
18831691,1629,2016-09-28 19:00:00
20185820,1629,2016-09-28 16:00:00
21391685,1629,2016-09-28 20:00:00
21391685,1629,2016-09-28 19:00:00
10815135,1629,2016-09-28 18:00:00
20585716,1629,2016-09-28 10:00:00
5229017,1629,2016-09-28 14:00:00
5009847,1629,2016-09-28 15:00:00
18318970,1629,2016-09-28 18:00:00
20320940,1629,2016-09-28 19:00:00
11337162,1629,2016-09-28 12:00:00
5726339,1629,2016-09-28 19:00:00
19892956,1629,2016-09-28 19:00:00
8746418,1629,2016-09-28 12:00:00
18921668,1629,2016-09-28 19:00:00
18182087,1629,2016-09-28 19:00:00
3429286,1629,2016-09-28 18:00:00
6210995,1629,2016-09-28 15:00:00
6770217,1629,2016-09-28 19:00:00
13547941,1629,2016-09-28 12:00:00
20862972,1629,2016-09-28 15:00:00
5809631,1629,2016-09-28 11:00:00
5809631,1629,2016-09-28 11:00:00
10512512,1629,2016-09-28 11:00:00
11401,1629,2016-09-28 21:00:00
11401,1629,2016-09-28 15:00:00
13467095,1629,2016-09-28 18:00:00
13467095,1629,2016-09-28 21:00:00
13467095,1629,2016-09-28 18:00:00
10595246,1629,2016-09-28 18:00:00
14776604,1629,2016-09-28 18:00:00
10825214,1629,2016-09-28 20:00:00
11753385,1629,2016-09-28 17:00:00
18131205,1629,2016-09-28 19:00:00
17827347,1629,2016-09-28 17:00:00
7494259,1629,2016-09-28 09:00:00
21305527,1629,2016-09-28 20:00:00
19244986,1629,2016-09-28 18:00:00
16541705,1629,2016-09-28 19:00:00
5879492,1629,2016-09-28 16:00:00
7665374,1629,2016-09-28 18:00:00
12843458,1629,2016-09-28 18:00:00
14458186,1629,2016-09-28 21:00:00
20736255,1629,2016-09-28 20:00:00
22622310,1629,2016-09-28 18:00:00
17146210,1629,2016-09-28 13:00:00
19774603,1629,2016-09-28 20:00:00
10101577,1629,2016-09-28 13:00:00
21424027,1629,2016-09-28 13:00:00
17493279,1629,2016-09-28 20:00:00
9071543,1629,2016-09-28 08:00:00
20160966,1629,2016-09-28 12:00:00
13038732,1629,2016-09-28 21:00:00
10347212,1629,2016-09-28 20:00:00
5288478,1629,2016-09-28 16:00:00
6114378,1629,2016-09-28 11:00:00
17705094,1629,2016-09-28 14:00:00
13319686,1629,2016-09-28 12:00:00
17404542,1629,2016-09-28 12:00:00
9669145,1629,2016-09-28 13:00:00
20256387,1629,2016-09-28 15:00:00
13709149,1629,2016-09-28 20:00:00
10493995,1629,2016-09-28 19:00:00
9411360,1629,2016-09-28 19:00:00
18570518,1629,2016-09-28 09:00:00
18570518,1629,2016-09-28 08:00:00
14206749,1629,2016-09-28 10:00:00
10067574,1629,2016-09-28 21:00:00
10067574,1629,2016-09-28 16:00:00
4647478,1629,2016-09-28 11:00:00
1010257,1629,2016-09-28 19:00:00
16777943,1629,2016-09-28 19:00:00
19313941,1629,2016-09-28 17:00:00
20247232,1629,2016-09-28 18:00:00
20247232,1629,2016-09-28 15:00:00
15952483,1629,2016-09-28 17:00:00
17391958,1629,2016-09-28 17:00:00
9513872,1629,2016-09-28 10:00:00
1851605,1629,2016-09-28 21:00:00
1099369,1629,2016-09-28 19:00:00
5997940,1629,2016-09-28 19:00:00
6094829,1629,2016-09-28 11:00:00
6081361,1629,2016-09-28 12:00:00
15501213,1629,2016-09-28 11:00:00
20160086,1629,2016-09-28 13:00:00
4952640,1629,2016-09-28 20:00:00
20161332,1629,2016-09-28 19:00:00
19255078,1629,2016-09-28 14:00:00
14064987,1629,2016-09-28 18:00:00
3045301,1629,2016-09-28 18:00:00
12128824,1629,2016-09-28 12:00:00
11559721,1629,2016-09-28 17:00:00
8216288,1629,2016-09-28 17:00:00
11539088,1629,2016-09-28 18:00:00
13174998,1629,2016-09-28 15:00:00
9336621,1629,2016-09-28 18:00:00
13613354,1629,2016-09-28 13:00:00
13613354,1629,2016-09-28 14:00:00
2898419,1629,2016-09-28 17:00:00
3656986,1629,2016-09-28 12:00:00
3656986,1629,2016-09-28 12:00:00
5299609,1629,2016-09-28 20:00:00
13011042,1629,2016-09-28 21:00:00
19741207,1629,2016-09-28 17:00:00
6566212,1629,2016-09-28 13:00:00
22465784,1629,2016-09-28 15:00:00
14281883,1629,2016-09-28 17:00:00
14059810,1629,2016-09-28 18:00:00
18782221,1629,2016-09-28 19:00:00
18782221,1629,2016-09-28 19:00:00
4761409,1629,2016-09-28 20:00:00
9940282,1629,2016-09-28 17:00:00
21447237,1629,2016-09-28 14:00:00
20540858,1629,2016-09-28 16:00:00
18478436,1629,2016-09-28 18:00:00
9855945,1629,2016-09-28 11:00:00
19200491,1629,2016-09-28 20:00:00
13482481,1629,2016-09-28 20:00:00
6344285,1629,2016-09-28 09:00:00
21794017,1629,2016-09-28 19:00:00
6857069,1629,2016-09-28 18:00:00
7308846,1629,2016-09-28 20:00:00
10881169,1629,2016-09-28 15:00:00
8888648,1629,2016-09-28 17:00:00
13619860,1629,2016-09-28 11:00:00
17700769,1629,2016-09-28 17:00:00
11733369,1629,2016-09-28 20:00:00
12693875,1629,2016-09-28 17:00:00
17081167,1629,2016-09-28 17:00:00
2956207,1629,2016-09-28 17:00:00
11496429,1629,2016-09-28 21:00:00
2537890,1629,2016-09-28 20:00:00
19482653,1629,2016-09-28 15:00:00
18732717,1629,2016-09-28 18:00:00
20703090,1629,2016-09-28 16:00:00
19395459,1629,2016-09-28 19:00:00
9268134,1629,2016-09-28 20:00:00
6695384,1629,2016-09-28 16:00:00
16497572,1629,2016-09-28 18:00:00
14564831,1629,2016-09-28 12:00:00
20484134,1629,2016-09-28 18:00:00
6109437,1629,2016-09-28 20:00:00
15717731,1629,2016-09-28 13:00:00
15717731,1629,2016-09-28 13:00:00
12759846,1629,2016-09-28 14:00:00
14316576,1629,2016-09-28 21:00:00
17055810,1629,2016-09-28 13:00:00
9505995,1629,2016-09-28 20:00:00
2377766,1629,2016-09-28 14:00:00
2377766,1629,2016-09-28 13:00:00
18132413,1629,2016-09-28 18:00:00
752324,1629,2016-09-28 09:00:00
3406059,1629,2016-09-28 21:00:00
17228910,1629,2016-09-28 13:00:00
9932169,1629,2016-09-28 13:00:00
1242311,1629,2016-09-28 19:00:00
20789344,1629,2016-09-28 20:00:00
1937946,1629,2016-09-28 12:00:00
3096100,1629,2016-09-28 18:00:00
21916485,1629,2016-09-28 18:00:00
12300903,1629,2016-09-28 08:00:00
13367696,1629,2016-09-28 11:00:00
14461321,1629,2016-09-28 16:00:00
5817885,1629,2016-09-28 17:00:00
5817885,1629,2016-09-28 17:00:00
5817885,1629,2016-09-28 17:00:00
16644918,1629,2016-09-28 17:00:00
18635404,1629,2016-09-28 10:00:00
16546315,1629,2016-09-28 15:00:00
16546315,1629,2016-09-28 15:00:00
16011803,1629,2016-09-28 20:00:00
21261782,1629,2016-09-28 09:00:00
12791269,1629,2016-09-28 12:00:00
9021203,1629,2016-09-28 14:00:00
16494514,1629,2016-09-28 19:00:00
19647949,1629,2016-09-28 19:00:00
19647949,1629,2016-09-28 19:00:00
506074,1629,2016-09-28 15:00:00
506074,1629,2016-09-28 15:00:00
4668651,1629,2016-09-28 21:00:00
12346966,1629,2016-09-28 10:00:00
13445534,1629,2016-09-28 20:00:00
3789794,1629,2016-09-28 19:00:00
19411667,1629,2016-09-28 19:00:00
11595966,1629,2016-09-28 14:00:00
15345093,1629,2016-09-28 18:00:00
3222669,1629,2016-09-28 09:00:00
9404127,1629,2016-09-28 19:00:00
10411479,1629,2016-09-28 08:00:00
15702578,1629,2016-09-28 14:00:00
11288617,1629,2016-09-28 21:00:00
906027,1629,2016-09-28 21:00:00
2692247,1629,2016-09-28 21:00:00
7851300,1629,2016-09-28 18:00:00
14916831,1629,2016-09-28 13:00:00
8225895,1629,2016-09-28 12:00:00
1874116,1629,2016-09-28 20:00:00
11886113,1629,2016-09-28 13:00:00
1268171,1629,2016-09-28 12:00:00
8029313,1629,2016-09-28 20:00:00
16796966,1629,2016-09-28 15:00:00
19643915,1629,2016-09-28 16:00:00
4672937,1629,2016-09-28 20:00:00
4226508,1629,2016-09-28 17:00:00
13142441,1629,2016-09-28 21:00:00
17290503,1629,2016-09-28 12:00:00
4562321,1629,2016-09-28 20:00:00
13547054,1629,2016-09-28 15:00:00
16258344,1629,2016-09-28 16:00:00
9080955,1629,2016-09-28 10:00:00
9080955,1629,2016-09-28 11:00:00
9080955,1629,2016-09-28 10:00:00
9080955,1629,2016-09-28 10:00:00
5911113,1629,2016-09-28 15:00:00
5911113,1629,2016-09-28 18:00:00
17211781,1629,2016-09-28 15:00:00
28643,1629,2016-09-28 19:00:00
13120866,1629,2016-09-28 15:00:00
8742768,1629,2016-09-28 19:00:00
15095920,1629,2016-09-28 21:00:00
10045093,1629,2016-09-28 11:00:00
10214165,1629,2016-09-28 09:00:00
4012738,1629,2016-09-28 12:00:00
19033437,1629,2016-09-28 19:00:00
4035752,1629,2016-09-28 18:00:00
5781047,1629,2016-09-28 19:00:00
7683821,1629,2016-09-28 19:00:00
6184354,1629,2016-09-28 21:00:00
19214727,1629,2016-09-28 20:00:00
779461,1629,2016-09-28 15:00:00
18010760,1629,2016-09-28 19:00:00
4686809,1629,2016-09-28 18:00:00
10400197,1629,2016-09-28 19:00:00
7290920,1629,2016-09-28 15:00:00
13136401,1629,2016-09-28 13:00:00
4654848,1629,2016-09-28 18:00:00
3881925,1629,2016-09-28 21:00:00
16996201,1629,2016-09-28 20:00:00
10468620,1629,2016-09-28 19:00:00
22030499,1629,2016-09-28 21:00:00
19774107,1629,2016-09-28 17:00:00
7508440,1629,2016-09-28 19:00:00
12582568,1629,2016-09-28 16:00:00
824799,1629,2016-09-28 19:00:00
4107930,1629,2016-09-28 10:00:00
21343984,1629,2016-09-28 21:00:00
10214165,1629,2016-09-28 08:00:00
3696285,1629,2016-09-28 12:00:00
22051084,1629,2016-09-28 20:00:00
18818355,1629,2016-09-28 16:00:00
18818355,1629,2016-09-28 16:00:00
14672060,1629,2016-09-28 16:00:00
12688553,1629,2016-09-28 16:00:00
11478298,1629,2016-09-28 17:00:00
8647632,1629,2016-09-28 16:00:00
16049224,1629,2016-09-28 19:00:00
21479436,1629,2016-09-28 21:00:00
19194576,1629,2016-09-28 10:00:00
3574960,1629,2016-09-28 17:00:00
20879981,1629,2016-09-28 18:00:00
14664105,1629,2016-09-28 19:00:00
17953490,1629,2016-09-28 11:00:00
2078981,1629,2016-09-28 11:00:00
20267269,1629,2016-09-28 16:00:00
10105084,1629,2016-09-28 19:00:00
15477528,1629,2016-09-28 18:00:00
8751121,1629,2016-09-28 17:00:00
22172600,1629,2016-09-28 16:00:00
5680964,1629,2016-09-28 15:00:00
9640923,1629,2016-09-28 14:00:00
9640923,1629,2016-09-28 12:00:00
10680109,1629,2016-09-28 19:00:00
4488629,1629,2016-09-28 11:00:00
16659554,1629,2016-09-28 19:00:00
16659554,1629,2016-09-28 19:00:00
4898326,1629,2016-09-28 12:00:00
10419958,1629,2016-09-28 19:00:00
8783149,1629,2016-09-28 21:00:00
7424889,1629,2016-09-28 18:00:00
14273301,1629,2016-09-28 13:00:00
8347221,1629,2016-09-28 14:00:00
11770232,1629,2016-09-28 18:00:00
7811859,1629,2016-09-28 21:00:00
4514511,1629,2016-09-28 11:00:00
3146454,1629,2016-09-28 21:00:00
11117781,1629,2016-09-28 19:00:00
19049345,1629,2016-09-28 20:00:00
7100232,1629,2016-09-28 18:00:00
20570782,1629,2016-09-28 17:00:00
9276183,1629,2016-09-28 19:00:00
21095252,1629,2016-09-28 17:00:00
15830966,1629,2016-09-28 21:00:00
7005095,1629,2016-09-28 19:00:00
3395485,1629,2016-09-28 09:00:00
11111921,1629,2016-09-28 10:00:00
21908333,1629,2016-09-28 20:00:00
17100464,1629,2016-09-28 13:00:00
17600572,1629,2016-09-28 14:00:00
12443375,1629,2016-09-28 16:00:00
13182180,1629,2016-09-28 19:00:00
13182180,1629,2016-09-28 12:00:00
16144748,1629,2016-09-28 20:00:00
15324219,1629,2016-09-28 09:00:00
11837051,1629,2016-09-28 14:00:00
1052782,1629,2016-09-28 20:00:00
12347407,1629,2016-09-28 12:00:00
22458858,1629,2016-09-28 15:00:00
19215753,1629,2016-09-28 19:00:00
21626757,1629,2016-09-28 17:00:00
21626757,1629,2016-09-28 17:00:00
14707577,1629,2016-09-28 13:00:00
1259461,1629,2016-09-28 21:00:00
14231972,1629,2016-09-28 20:00:00
7541115,1629,2016-09-28 13:00:00
7488088,1629,2016-09-28 19:00:00
22087438,1629,2016-09-28 14:00:00
10477558,1629,2016-09-28 14:00:00
12410299,1629,2016-09-28 19:00:00
2076547,1629,2016-09-28 07:00:00
17038564,1629,2016-09-28 16:00:00
11786837,1629,2016-09-28 21:00:00
10585620,1629,2016-09-28 19:00:00
19444826,1629,2016-09-28 21:00:00
5490156,1629,2016-09-28 18:00:00
3829391,1629,2016-09-28 19:00:00
12661788,1629,2016-09-28 21:00:00
8515271,1629,2016-09-28 08:00:00
17420686,1629,2016-09-28 19:00:00
2167621,1629,2016-09-28 19:00:00
17613412,1629,2016-09-28 09:00:00
1124471,1629,2016-09-28 19:00:00
8026471,1629,2016-09-28 20:00:00
14977017,1629,2016-09-28 11:00:00
19247211,1629,2016-09-28 18:00:00
378543,1629,2016-09-28 19:00:00
1408619,1629,2016-09-28 21:00:00
