17915682,1629,2016-05-18 15:00:00
10064217,1629,2016-05-18 18:00:00
8150360,1629,2016-05-18 21:00:00
15489776,1629,2016-05-18 19:00:00
18674114,1629,2016-05-18 19:00:00
4365209,1629,2016-05-18 17:00:00
14767874,1629,2016-05-18 14:00:00
14767874,1629,2016-05-18 13:00:00
5234877,1629,2016-05-18 14:00:00
20751094,1629,2016-05-18 20:00:00
20751094,1629,2016-05-18 19:00:00
15538750,1629,2016-05-18 20:00:00
15538750,1629,2016-05-18 20:00:00
7153640,1629,2016-05-18 20:00:00
18786515,1629,2016-05-18 12:00:00
4839851,1629,2016-05-18 19:00:00
21787241,1629,2016-05-18 12:00:00
8000952,1629,2016-05-18 20:00:00
4870197,1629,2016-05-18 18:00:00
12040899,1629,2016-05-18 14:00:00
1407904,1629,2016-05-18 18:00:00
766822,1629,2016-05-18 14:00:00
19615150,1629,2016-05-18 21:00:00
22314965,1629,2016-05-18 11:00:00
12641552,1629,2016-05-18 13:00:00
20408128,1629,2016-05-18 18:00:00
7820802,1629,2016-05-18 12:00:00
7851020,1629,2016-05-18 13:00:00
4691596,1629,2016-05-18 19:00:00
4691596,1629,2016-05-18 21:00:00
4691596,1629,2016-05-18 18:00:00
4691596,1629,2016-05-18 20:00:00
4691596,1629,2016-05-18 19:00:00
4691596,1629,2016-05-18 21:00:00
21832538,1629,2016-05-18 21:00:00
13588533,1629,2016-05-18 19:00:00
7891851,1629,2016-05-18 18:00:00
20579113,1629,2016-05-18 16:00:00
11739928,1629,2016-05-18 14:00:00
19143314,1629,2016-05-18 20:00:00
10820142,1629,2016-05-18 19:00:00
17523117,1629,2016-05-18 16:00:00
4258840,1629,2016-05-18 13:00:00
17932158,1629,2016-05-18 19:00:00
8516831,1629,2016-05-18 20:00:00
15020875,1629,2016-05-18 21:00:00
15704901,1629,2016-05-18 18:00:00
11869328,1629,2016-05-18 20:00:00
21399429,1629,2016-05-18 19:00:00
13319641,1629,2016-05-18 16:00:00
14729203,1629,2016-05-18 21:00:00
2863388,1629,2016-05-18 15:00:00
21540245,1629,2016-05-18 12:00:00
20979357,1629,2016-05-18 14:00:00
3718226,1629,2016-05-18 21:00:00
5739103,1629,2016-05-18 13:00:00
22308639,1629,2016-05-18 20:00:00
1415233,1629,2016-05-18 12:00:00
20309381,1629,2016-05-18 19:00:00
17420686,1629,2016-05-18 18:00:00
615157,1629,2016-05-18 16:00:00
17613412,1629,2016-05-18 08:00:00
12399103,1629,2016-05-18 18:00:00
2629923,1629,2016-05-18 22:00:00
2629923,1629,2016-05-18 21:00:00
18437701,1629,2016-05-18 19:00:00
19284936,1629,2016-05-18 20:00:00
8048461,1629,2016-05-18 17:00:00
3845422,1629,2016-05-18 14:00:00
22248672,1629,2016-05-18 19:00:00
6670649,1629,2016-05-18 15:00:00
9208107,1629,2016-05-18 19:00:00
10677193,1629,2016-05-18 18:00:00
4012551,1629,2016-05-18 15:00:00
15745337,1629,2016-05-18 19:00:00
18997447,1629,2016-05-18 09:00:00
4872843,1629,2016-05-18 20:00:00
12701372,1629,2016-05-18 20:00:00
12354490,1629,2016-05-18 21:00:00
13699734,1629,2016-05-18 13:00:00
8993306,1629,2016-05-18 16:00:00
5102099,1629,2016-05-18 14:00:00
178445,1629,2016-05-18 19:00:00
5567406,1629,2016-05-18 20:00:00
5912967,1629,2016-05-18 21:00:00
6160050,1629,2016-05-18 15:00:00
2174774,1629,2016-05-18 13:00:00
21976231,1629,2016-05-18 20:00:00
5806819,1629,2016-05-18 21:00:00
12598536,1629,2016-05-18 08:00:00
7326837,1629,2016-05-18 20:00:00
10162812,1629,2016-05-18 07:00:00
10162812,1629,2016-05-18 13:00:00
1339944,1629,2016-05-18 15:00:00
4353134,1629,2016-05-18 13:00:00
20508460,1629,2016-05-18 19:00:00
16917547,1629,2016-05-18 10:00:00
22574185,1629,2016-05-18 17:00:00
4608948,1629,2016-05-18 18:00:00
10464328,1629,2016-05-18 09:00:00
14618188,1629,2016-05-18 12:00:00
19634077,1629,2016-05-18 15:00:00
18941815,1629,2016-05-18 10:00:00
18941815,1629,2016-05-18 10:00:00
15697992,1629,2016-05-18 21:00:00
14179114,1629,2016-05-18 18:00:00
10568321,1629,2016-05-18 19:00:00
8083190,1629,2016-05-18 19:00:00
8083190,1629,2016-05-18 18:00:00
5760020,1629,2016-05-18 12:00:00
12648607,1629,2016-05-18 19:00:00
2533249,1629,2016-05-18 09:00:00
19824705,1629,2016-05-18 21:00:00
15196043,1629,2016-05-18 17:00:00
9078639,1629,2016-05-18 20:00:00
14727672,1629,2016-05-18 07:00:00
14727672,1629,2016-05-18 15:00:00
20589606,1629,2016-05-18 19:00:00
20589606,1629,2016-05-18 19:00:00
18253814,1629,2016-05-18 19:00:00
6447308,1629,2016-05-18 17:00:00
4427413,1629,2016-05-18 21:00:00
15789886,1629,2016-05-18 15:00:00
2969700,1629,2016-05-18 21:00:00
5425137,1629,2016-05-18 21:00:00
11457461,1629,2016-05-18 17:00:00
7097594,1629,2016-05-18 21:00:00
240109,1629,2016-05-18 08:00:00
2210974,1629,2016-05-18 15:00:00
19766126,1629,2016-05-18 21:00:00
2139734,1629,2016-05-18 21:00:00
16239049,1629,2016-05-18 14:00:00
5273158,1629,2016-05-18 20:00:00
5692681,1629,2016-05-18 14:00:00
12810033,1629,2016-05-18 20:00:00
8013941,1629,2016-05-18 16:00:00
917783,1629,2016-05-18 13:00:00
43131,1629,2016-05-18 14:00:00
8196184,1629,2016-05-18 19:00:00
21250611,1629,2016-05-18 20:00:00
3518677,1629,2016-05-18 20:00:00
8094524,1629,2016-05-18 16:00:00
11837566,1629,2016-05-18 20:00:00
17259224,1629,2016-05-18 19:00:00
12866122,1629,2016-05-18 14:00:00
7973221,1629,2016-05-18 15:00:00
21059590,1629,2016-05-18 19:00:00
18184527,1629,2016-05-18 19:00:00
3920380,1629,2016-05-18 08:00:00
13398822,1629,2016-05-18 17:00:00
22586955,1629,2016-05-18 21:00:00
17180783,1629,2016-05-18 21:00:00
17921169,1629,2016-05-18 19:00:00
3806662,1629,2016-05-18 21:00:00
12218976,1629,2016-05-18 13:00:00
12218976,1629,2016-05-18 14:00:00
10192687,1629,2016-05-18 20:00:00
4136625,1629,2016-05-18 13:00:00
2919212,1629,2016-05-18 15:00:00
20955247,1629,2016-05-18 16:00:00
20128217,1629,2016-05-18 21:00:00
22124351,1629,2016-05-18 20:00:00
15191041,1629,2016-05-18 17:00:00
3768910,1629,2016-05-18 19:00:00
6124050,1629,2016-05-18 21:00:00
22610662,1629,2016-05-18 11:00:00
9657055,1629,2016-05-18 20:00:00
22043292,1629,2016-05-18 12:00:00
19067959,1629,2016-05-18 19:00:00
15302715,1629,2016-05-18 11:00:00
13821565,1629,2016-05-18 15:00:00
18591018,1629,2016-05-18 19:00:00
4649268,1629,2016-05-18 19:00:00
5570170,1629,2016-05-18 19:00:00
1170194,1629,2016-05-18 17:00:00
20671271,1629,2016-05-18 18:00:00
16797085,1629,2016-05-18 17:00:00
22357516,1629,2016-05-18 19:00:00
7790812,1629,2016-05-18 19:00:00
4269564,1629,2016-05-18 12:00:00
19478444,1629,2016-05-18 18:00:00
8657904,1629,2016-05-18 19:00:00
13091340,1629,2016-05-18 20:00:00
22556154,1629,2016-05-18 21:00:00
17918447,1629,2016-05-18 16:00:00
5626638,1629,2016-05-18 20:00:00
8074852,1629,2016-05-18 12:00:00
8568968,1629,2016-05-18 19:00:00
16517615,1629,2016-05-18 16:00:00
11015609,1629,2016-05-18 18:00:00
7562251,1629,2016-05-18 21:00:00
620435,1629,2016-05-18 17:00:00
18043235,1629,2016-05-18 13:00:00
16649694,1629,2016-05-18 11:00:00
8426730,1629,2016-05-18 19:00:00
6845541,1629,2016-05-18 13:00:00
705788,1629,2016-05-18 12:00:00
2621728,1629,2016-05-18 18:00:00
15655739,1629,2016-05-18 15:00:00
13073085,1629,2016-05-18 19:00:00
18155824,1629,2016-05-18 16:00:00
13986941,1629,2016-05-18 11:00:00
109066,1629,2016-05-18 19:00:00
12252000,1629,2016-05-18 18:00:00
19042932,1629,2016-05-18 17:00:00
14830734,1629,2016-05-18 19:00:00
7697635,1629,2016-05-18 21:00:00
5543876,1629,2016-05-18 20:00:00
18184619,1629,2016-05-18 16:00:00
18184619,1629,2016-05-18 16:00:00
12891050,1629,2016-05-18 16:00:00
9428365,1629,2016-05-18 12:00:00
4805304,1629,2016-05-18 10:00:00
9769086,1629,2016-05-18 15:00:00
561525,1629,2016-05-18 20:00:00
17176551,1629,2016-05-18 21:00:00
17176551,1629,2016-05-18 21:00:00
16727682,1629,2016-05-18 21:00:00
16485197,1629,2016-05-18 21:00:00
8786990,1629,2016-05-18 11:00:00
12638733,1629,2016-05-18 12:00:00
15564377,1629,2016-05-18 20:00:00
8430322,1629,2016-05-18 20:00:00
8430322,1629,2016-05-18 20:00:00
13038669,1629,2016-05-18 19:00:00
7320995,1629,2016-05-18 18:00:00
8889330,1629,2016-05-18 10:00:00
1990174,1629,2016-05-18 12:00:00
18010583,1629,2016-05-18 20:00:00
21925502,1629,2016-05-18 12:00:00
10620065,1629,2016-05-18 11:00:00
3666471,1629,2016-05-18 08:00:00
6203238,1629,2016-05-18 12:00:00
2668903,1629,2016-05-18 20:00:00
14820273,1629,2016-05-18 12:00:00
2028405,1629,2016-05-18 19:00:00
4858022,1629,2016-05-18 20:00:00
369722,1629,2016-05-18 19:00:00
12384404,1629,2016-05-18 15:00:00
20044615,1629,2016-05-18 10:00:00
20975107,1629,2016-05-18 19:00:00
1775082,1629,2016-05-18 20:00:00
18404686,1629,2016-05-18 20:00:00
899525,1629,2016-05-18 21:00:00
13623461,1629,2016-05-18 14:00:00
740492,1629,2016-05-18 16:00:00
740492,1629,2016-05-18 18:00:00
6876761,1629,2016-05-18 20:00:00
22207482,1629,2016-05-18 17:00:00
10209745,1629,2016-05-18 09:00:00
20648365,1629,2016-05-18 11:00:00
1978296,1629,2016-05-18 14:00:00
14836730,1629,2016-05-18 19:00:00
6767075,1629,2016-05-18 16:00:00
5540160,1629,2016-05-18 20:00:00
14880403,1629,2016-05-18 15:00:00
3939005,1629,2016-05-18 18:00:00
17115030,1629,2016-05-18 18:00:00
19947005,1629,2016-05-18 09:00:00
22407925,1629,2016-05-18 17:00:00
9000271,1629,2016-05-18 20:00:00
5074539,1629,2016-05-18 19:00:00
17884458,1629,2016-05-18 15:00:00
17884458,1629,2016-05-18 15:00:00
1962353,1629,2016-05-18 19:00:00
17304014,1629,2016-05-18 22:00:00
11148730,1629,2016-05-18 10:00:00
20993288,1629,2016-05-18 16:00:00
9949864,1629,2016-05-18 20:00:00
15459536,1629,2016-05-18 16:00:00
15459536,1629,2016-05-18 17:00:00
14918054,1629,2016-05-18 19:00:00
20887638,1629,2016-05-18 20:00:00
13723131,1629,2016-05-18 20:00:00
6011092,1629,2016-05-18 21:00:00
10240556,1629,2016-05-18 19:00:00
18568814,1629,2016-05-18 17:00:00
17031722,1629,2016-05-18 14:00:00
593211,1629,2016-05-18 20:00:00
3904300,1629,2016-05-18 16:00:00
1859213,1629,2016-05-18 13:00:00
16572935,1629,2016-05-18 14:00:00
1293247,1629,2016-05-18 19:00:00
19906872,1629,2016-05-18 08:00:00
11040107,1629,2016-05-18 12:00:00
11040107,1629,2016-05-18 11:00:00
20226379,1629,2016-05-18 11:00:00
13547513,1629,2016-05-18 12:00:00
9594797,1629,2016-05-18 18:00:00
9594797,1629,2016-05-18 17:00:00
10019644,1629,2016-05-18 17:00:00
17234567,1629,2016-05-18 13:00:00
21721414,1629,2016-05-18 21:00:00
18689716,1629,2016-05-18 21:00:00
439853,1629,2016-05-18 20:00:00
13339454,1629,2016-05-18 13:00:00
12337028,1629,2016-05-18 17:00:00
6489851,1629,2016-05-18 20:00:00
10423558,1629,2016-05-18 10:00:00
190008,1629,2016-05-18 16:00:00
18166507,1629,2016-05-18 20:00:00
11598569,1629,2016-05-18 14:00:00
16049332,1629,2016-05-18 14:00:00
4283829,1629,2016-05-18 21:00:00
15750513,1629,2016-05-18 21:00:00
10900949,1629,2016-05-18 18:00:00
14962019,1629,2016-05-18 20:00:00
20645367,1629,2016-05-18 15:00:00
12587157,1629,2016-05-18 08:00:00
18747819,1629,2016-05-18 12:00:00
15555250,1629,2016-05-18 12:00:00
1300590,1629,2016-05-18 19:00:00
651864,1629,2016-05-18 14:00:00
8006058,1629,2016-05-18 15:00:00
16829096,1629,2016-05-18 15:00:00
10960033,1629,2016-05-18 19:00:00
12109827,1629,2016-05-18 20:00:00
17111501,1629,2016-05-18 09:00:00
3674710,1629,2016-05-18 19:00:00
713224,1629,2016-05-18 14:00:00
21200535,1629,2016-05-18 10:00:00
2938144,1629,2016-05-18 13:00:00
12792491,1629,2016-05-18 15:00:00
5741926,1629,2016-05-18 14:00:00
59037,1629,2016-05-18 09:00:00
12875238,1629,2016-05-18 19:00:00
12875238,1629,2016-05-18 19:00:00
5054454,1629,2016-05-18 20:00:00
7493105,1629,2016-05-18 20:00:00
17733444,1629,2016-05-18 13:00:00
14508207,1629,2016-05-18 20:00:00
16792600,1629,2016-05-18 20:00:00
2073646,1629,2016-05-18 18:00:00
14917418,1629,2016-05-18 19:00:00
10629075,1629,2016-05-18 21:00:00
10691624,1629,2016-05-18 19:00:00
3658767,1629,2016-05-18 18:00:00
9322923,1629,2016-05-18 20:00:00
7759140,1629,2016-05-18 16:00:00
16825006,1629,2016-05-18 20:00:00
10209911,1629,2016-05-18 13:00:00
2266055,1629,2016-05-18 20:00:00
18903086,1629,2016-05-18 13:00:00
911312,1629,2016-05-18 21:00:00
13873479,1629,2016-05-18 13:00:00
1699989,1629,2016-05-18 17:00:00
12948604,1629,2016-05-18 20:00:00
12424427,1629,2016-05-18 13:00:00
3495395,1629,2016-05-18 18:00:00
17113671,1629,2016-05-18 15:00:00
17358849,1629,2016-05-18 08:00:00
18152155,1629,2016-05-18 20:00:00
7315949,1629,2016-05-18 21:00:00
15868533,1629,2016-05-18 20:00:00
15779704,1629,2016-05-18 19:00:00
4013149,1629,2016-05-18 14:00:00
12473016,1629,2016-05-18 19:00:00
3481317,1629,2016-05-18 19:00:00
774892,1629,2016-05-18 21:00:00
14645860,1629,2016-05-18 18:00:00
12079377,1629,2016-05-18 17:00:00
15683908,1629,2016-05-18 10:00:00
6206473,1629,2016-05-18 21:00:00
18718513,1629,2016-05-18 21:00:00
13562813,1629,2016-05-18 20:00:00
13562813,1629,2016-05-18 20:00:00
14087926,1629,2016-05-18 19:00:00
15743026,1629,2016-05-18 09:00:00
1211142,1629,2016-05-18 19:00:00
13938349,1629,2016-05-18 15:00:00
19851946,1629,2016-05-18 12:00:00
19851946,1629,2016-05-18 12:00:00
10021160,1629,2016-05-18 12:00:00
14275048,1629,2016-05-18 17:00:00
16200409,1629,2016-05-18 14:00:00
16487271,1629,2016-05-18 10:00:00
2499213,1629,2016-05-18 11:00:00
7839601,1629,2016-05-18 15:00:00
7291838,1629,2016-05-18 08:00:00
13126837,1629,2016-05-18 12:00:00
11490096,1629,2016-05-18 19:00:00
8087328,1629,2016-05-18 20:00:00
15127684,1629,2016-05-18 20:00:00
6938367,1629,2016-05-18 12:00:00
20442990,1629,2016-05-18 16:00:00
3041395,1629,2016-05-18 17:00:00
1689088,1629,2016-05-18 13:00:00
11004383,1629,2016-05-18 20:00:00
20250052,1629,2016-05-18 13:00:00
18408858,1629,2016-05-18 20:00:00
1106366,1629,2016-05-18 10:00:00
11743090,1629,2016-05-18 18:00:00
5141369,1629,2016-05-18 15:00:00
2086015,1629,2016-05-18 16:00:00
4909027,1629,2016-05-18 15:00:00
12313431,1629,2016-05-18 19:00:00
20733040,1629,2016-05-18 13:00:00
11183091,1629,2016-05-18 11:00:00
16832507,1629,2016-05-18 13:00:00
16832507,1629,2016-05-18 13:00:00
22344094,1629,2016-05-18 13:00:00
20768744,1629,2016-05-18 18:00:00
20768744,1629,2016-05-18 18:00:00
1044317,1629,2016-05-18 14:00:00
14015472,1629,2016-05-18 14:00:00
7059585,1629,2016-05-18 19:00:00
20379016,1629,2016-05-18 10:00:00
16201917,1629,2016-05-18 15:00:00
13293057,1629,2016-05-18 16:00:00
8922824,1629,2016-05-18 18:00:00
430362,1629,2016-05-18 17:00:00
6764901,1629,2016-05-18 19:00:00
11758400,1629,2016-05-18 17:00:00
11758400,1629,2016-05-18 17:00:00
12266079,1629,2016-05-18 16:00:00
4104621,1629,2016-05-18 17:00:00
14018974,1629,2016-05-18 21:00:00
15308897,1629,2016-05-18 19:00:00
20478180,1629,2016-05-18 17:00:00
12294836,1629,2016-05-18 20:00:00
11136449,1629,2016-05-18 17:00:00
21099144,1629,2016-05-18 11:00:00
12496890,1629,2016-05-18 13:00:00
2094417,1629,2016-05-18 21:00:00
13007995,1629,2016-05-18 20:00:00
14811135,1629,2016-05-18 11:00:00
6066891,1629,2016-05-18 15:00:00
915508,1629,2016-05-18 12:00:00
16506857,1629,2016-05-18 17:00:00
5610308,1629,2016-05-18 19:00:00
22247261,1629,2016-05-18 20:00:00
14893001,1629,2016-05-18 19:00:00
11221875,1629,2016-05-18 20:00:00
14969863,1629,2016-05-18 18:00:00
16038329,1629,2016-05-18 20:00:00
21774851,1629,2016-05-18 16:00:00
21937227,1629,2016-05-18 14:00:00
16546159,1629,2016-05-18 19:00:00
16546159,1629,2016-05-18 19:00:00
20358423,1629,2016-05-18 18:00:00
17049417,1629,2016-05-18 20:00:00
2501275,1629,2016-05-18 17:00:00
1572897,1629,2016-05-18 18:00:00
6839432,1629,2016-05-18 08:00:00
