16607150,1629,2016-05-03 15:00:00
13094920,1629,2016-05-03 12:00:00
12573098,1629,2016-05-03 15:00:00
11138540,1629,2016-05-03 13:00:00
22257555,1629,2016-05-03 17:00:00
3533335,1629,2016-05-03 10:00:00
16123865,1629,2016-05-03 11:00:00
14835159,1629,2016-05-03 19:00:00
2597906,1629,2016-05-03 11:00:00
5122459,1629,2016-05-03 20:00:00
21774016,1629,2016-05-03 20:00:00
2177398,1629,2016-05-03 08:00:00
10442522,1629,2016-05-03 15:00:00
13103058,1629,2016-05-03 22:00:00
4674811,1629,2016-05-03 20:00:00
2050169,1629,2016-05-03 20:00:00
17690956,1629,2016-05-03 21:00:00
3521070,1629,2016-05-03 19:00:00
706099,1629,2016-05-03 18:00:00
17576164,1629,2016-05-03 16:00:00
15020875,1629,2016-05-03 21:00:00
3999616,1629,2016-05-03 18:00:00
8179847,1629,2016-05-03 21:00:00
3110595,1629,2016-05-03 20:00:00
17235519,1629,2016-05-03 19:00:00
17235519,1629,2016-05-03 19:00:00
14239040,1629,2016-05-03 20:00:00
11849206,1629,2016-05-03 19:00:00
7831352,1629,2016-05-03 09:00:00
18496117,1629,2016-05-03 17:00:00
6548109,1629,2016-05-03 19:00:00
19157060,1629,2016-05-03 19:00:00
22308639,1629,2016-05-03 20:00:00
6886996,1629,2016-05-03 20:00:00
14818775,1629,2016-05-03 19:00:00
19312261,1629,2016-05-03 13:00:00
11061994,1629,2016-05-03 17:00:00
18337765,1629,2016-05-03 21:00:00
17613412,1629,2016-05-03 09:00:00
10462756,1629,2016-05-03 20:00:00
13660023,1629,2016-05-03 16:00:00
18888308,1629,2016-05-03 18:00:00
5313887,1629,2016-05-03 19:00:00
17213078,1629,2016-05-03 14:00:00
18437701,1629,2016-05-03 18:00:00
8604587,1629,2016-05-03 13:00:00
4545669,1629,2016-05-03 14:00:00
16045191,1629,2016-05-03 16:00:00
16045191,1629,2016-05-03 17:00:00
6978695,1629,2016-05-03 11:00:00
4519916,1629,2016-05-03 15:00:00
1002191,1629,2016-05-03 18:00:00
21716860,1629,2016-05-03 15:00:00
2295366,1629,2016-05-03 21:00:00
6505305,1629,2016-05-03 19:00:00
13722841,1629,2016-05-03 12:00:00
13722841,1629,2016-05-03 11:00:00
1561100,1629,2016-05-03 16:00:00
6105881,1629,2016-05-03 19:00:00
15523539,1629,2016-05-03 14:00:00
7456225,1629,2016-05-03 17:00:00
12244624,1629,2016-05-03 14:00:00
21243428,1629,2016-05-03 21:00:00
16824142,1629,2016-05-03 19:00:00
21590012,1629,2016-05-03 16:00:00
14103353,1629,2016-05-03 20:00:00
10702136,1629,2016-05-03 19:00:00
9109007,1629,2016-05-03 19:00:00
16197181,1629,2016-05-03 13:00:00
1403216,1629,2016-05-03 15:00:00
6626364,1629,2016-05-03 17:00:00
11290244,1629,2016-05-03 16:00:00
19827317,1629,2016-05-03 21:00:00
8220778,1629,2016-05-03 20:00:00
20128639,1629,2016-05-03 09:00:00
2283616,1629,2016-05-03 18:00:00
4608948,1629,2016-05-03 19:00:00
16433059,1629,2016-05-03 18:00:00
12907490,1629,2016-05-03 08:00:00
1279115,1629,2016-05-03 18:00:00
9587676,1629,2016-05-03 19:00:00
15142710,1629,2016-05-03 13:00:00
8325746,1629,2016-05-03 11:00:00
17996944,1629,2016-05-03 16:00:00
16383805,1629,2016-05-03 20:00:00
3201554,1629,2016-05-03 08:00:00
16609527,1629,2016-05-03 20:00:00
16609527,1629,2016-05-03 20:00:00
6803247,1629,2016-05-03 14:00:00
6575086,1629,2016-05-03 12:00:00
9037917,1629,2016-05-03 17:00:00
5116895,1629,2016-05-03 15:00:00
9100543,1629,2016-05-03 21:00:00
4833205,1629,2016-05-03 19:00:00
16715970,1629,2016-05-03 13:00:00
21660333,1629,2016-05-03 18:00:00
9727422,1629,2016-05-03 14:00:00
10624737,1629,2016-05-03 21:00:00
19447239,1629,2016-05-03 20:00:00
5714523,1629,2016-05-03 11:00:00
19766126,1629,2016-05-03 18:00:00
17930469,1629,2016-05-03 21:00:00
8883040,1629,2016-05-03 18:00:00
12319617,1629,2016-05-03 09:00:00
8883040,1629,2016-05-03 11:00:00
17020251,1629,2016-05-03 11:00:00
22522159,1629,2016-05-03 20:00:00
9909209,1629,2016-05-03 19:00:00
5534338,1629,2016-05-03 18:00:00
12575782,1629,2016-05-03 15:00:00
9743660,1629,2016-05-03 15:00:00
4315280,1629,2016-05-03 11:00:00
4974539,1629,2016-05-03 19:00:00
3133861,1629,2016-05-03 20:00:00
20996374,1629,2016-05-03 21:00:00
15025719,1629,2016-05-03 16:00:00
8257709,1629,2016-05-03 20:00:00
3430029,1629,2016-05-03 15:00:00
14178073,1629,2016-05-03 19:00:00
7634718,1629,2016-05-03 20:00:00
7634718,1629,2016-05-03 20:00:00
11263720,1629,2016-05-03 21:00:00
16558276,1629,2016-05-03 21:00:00
10187045,1629,2016-05-03 10:00:00
14091500,1629,2016-05-03 20:00:00
2504128,1629,2016-05-03 10:00:00
17768531,1629,2016-05-03 08:00:00
3674211,1629,2016-05-03 18:00:00
264918,1629,2016-05-03 21:00:00
11837566,1629,2016-05-03 20:00:00
13802221,1629,2016-05-03 11:00:00
16432359,1629,2016-05-03 21:00:00
5813098,1629,2016-05-03 19:00:00
18893826,1629,2016-05-03 12:00:00
6344190,1629,2016-05-03 15:00:00
671870,1629,2016-05-03 13:00:00
4747029,1629,2016-05-03 14:00:00
4512959,1629,2016-05-03 20:00:00
49788,1629,2016-05-03 16:00:00
18184527,1629,2016-05-03 19:00:00
16207876,1629,2016-05-03 11:00:00
16110158,1629,2016-05-03 12:00:00
12299269,1629,2016-05-03 21:00:00
17244147,1629,2016-05-03 20:00:00
8407657,1629,2016-05-03 18:00:00
189296,1629,2016-05-03 20:00:00
7793867,1629,2016-05-03 19:00:00
8024840,1629,2016-05-03 19:00:00
3528014,1629,2016-05-03 14:00:00
19119421,1629,2016-05-03 17:00:00
9572731,1629,2016-05-03 11:00:00
22440872,1629,2016-05-03 21:00:00
11558153,1629,2016-05-03 19:00:00
5922957,1629,2016-05-03 20:00:00
9626689,1629,2016-05-03 17:00:00
1716847,1629,2016-05-03 16:00:00
20593592,1629,2016-05-03 21:00:00
14981243,1629,2016-05-03 20:00:00
7172308,1629,2016-05-03 15:00:00
3768910,1629,2016-05-03 19:00:00
1203686,1629,2016-05-03 16:00:00
9802564,1629,2016-05-03 17:00:00
9912674,1629,2016-05-03 17:00:00
9312939,1629,2016-05-03 19:00:00
17355201,1629,2016-05-03 19:00:00
21356173,1629,2016-05-03 20:00:00
1262163,1629,2016-05-03 18:00:00
3055084,1629,2016-05-03 08:00:00
5724776,1629,2016-05-03 18:00:00
5724776,1629,2016-05-03 18:00:00
13235919,1629,2016-05-03 20:00:00
10111388,1629,2016-05-03 19:00:00
11276490,1629,2016-05-03 20:00:00
17071014,1629,2016-05-03 17:00:00
15487700,1629,2016-05-03 10:00:00
2311358,1629,2016-05-03 17:00:00
2311358,1629,2016-05-03 17:00:00
14438408,1629,2016-05-03 21:00:00
11155738,1629,2016-05-03 19:00:00
8006387,1629,2016-05-03 18:00:00
12812952,1629,2016-05-03 16:00:00
5611599,1629,2016-05-03 09:00:00
3230487,1629,2016-05-03 21:00:00
16097842,1629,2016-05-03 16:00:00
13045815,1629,2016-05-03 13:00:00
8953189,1629,2016-05-03 14:00:00
15006312,1629,2016-05-03 08:00:00
11681859,1629,2016-05-03 16:00:00
11681859,1629,2016-05-03 16:00:00
12228779,1629,2016-05-03 19:00:00
18418587,1629,2016-05-03 14:00:00
1402472,1629,2016-05-03 17:00:00
18677839,1629,2016-05-03 14:00:00
22270676,1629,2016-05-03 21:00:00
13280971,1629,2016-05-03 15:00:00
6959822,1629,2016-05-03 11:00:00
21819630,1629,2016-05-03 11:00:00
14496864,1629,2016-05-03 21:00:00
16622433,1629,2016-05-03 17:00:00
1286779,1629,2016-05-03 18:00:00
3581920,1629,2016-05-03 18:00:00
11529308,1629,2016-05-03 10:00:00
12517455,1629,2016-05-03 16:00:00
18637718,1629,2016-05-03 18:00:00
11691970,1629,2016-05-03 20:00:00
22548439,1629,2016-05-03 15:00:00
10825256,1629,2016-05-03 16:00:00
10005216,1629,2016-05-03 14:00:00
19396368,1629,2016-05-03 14:00:00
8893073,1629,2016-05-03 21:00:00
9769086,1629,2016-05-03 18:00:00
561525,1629,2016-05-03 20:00:00
19423392,1629,2016-05-03 19:00:00
12996023,1629,2016-05-03 12:00:00
11273363,1629,2016-05-03 19:00:00
20873351,1629,2016-05-03 12:00:00
19435897,1629,2016-05-03 18:00:00
11713443,1629,2016-05-03 10:00:00
18820865,1629,2016-05-03 18:00:00
10908856,1629,2016-05-03 15:00:00
20854418,1629,2016-05-03 20:00:00
5661893,1629,2016-05-03 12:00:00
263906,1629,2016-05-03 20:00:00
1405155,1629,2016-05-03 17:00:00
850190,1629,2016-05-03 19:00:00
19022490,1629,2016-05-03 19:00:00
7725993,1629,2016-05-03 14:00:00
13001516,1629,2016-05-03 19:00:00
4750801,1629,2016-05-03 14:00:00
17186060,1629,2016-05-03 17:00:00
6618157,1629,2016-05-03 12:00:00
5868658,1629,2016-05-03 21:00:00
20908008,1629,2016-05-03 18:00:00
20241534,1629,2016-05-03 08:00:00
19439757,1629,2016-05-03 19:00:00
22209870,1629,2016-05-03 17:00:00
246765,1629,2016-05-03 22:00:00
4675889,1629,2016-05-03 20:00:00
593662,1629,2016-05-03 13:00:00
12045708,1629,2016-05-03 18:00:00
10503236,1629,2016-05-03 19:00:00
17433681,1629,2016-05-03 20:00:00
12533987,1629,2016-05-03 17:00:00
12777242,1629,2016-05-03 20:00:00
14358299,1629,2016-05-03 18:00:00
10662007,1629,2016-05-03 15:00:00
5471077,1629,2016-05-03 18:00:00
20981861,1629,2016-05-03 14:00:00
10910711,1629,2016-05-03 21:00:00
18236933,1629,2016-05-03 10:00:00
3099799,1629,2016-05-03 16:00:00
8690504,1629,2016-05-03 21:00:00
9879609,1629,2016-05-03 17:00:00
9879609,1629,2016-05-03 17:00:00
21941071,1629,2016-05-03 18:00:00
7666288,1629,2016-05-03 15:00:00
21187510,1629,2016-05-03 09:00:00
16182154,1629,2016-05-03 20:00:00
7409227,1629,2016-05-03 19:00:00
7379628,1629,2016-05-03 12:00:00
18926621,1629,2016-05-03 14:00:00
11361930,1629,2016-05-03 13:00:00
8986004,1629,2016-05-03 20:00:00
1523414,1629,2016-05-03 21:00:00
5759284,1629,2016-05-03 17:00:00
1384869,1629,2016-05-03 21:00:00
14052872,1629,2016-05-03 15:00:00
14880403,1629,2016-05-03 16:00:00
5947832,1629,2016-05-03 11:00:00
1049346,1629,2016-05-03 21:00:00
22398874,1629,2016-05-03 15:00:00
19187331,1629,2016-05-03 17:00:00
5978648,1629,2016-05-03 14:00:00
7845705,1629,2016-05-03 20:00:00
7845705,1629,2016-05-03 20:00:00
10901844,1629,2016-05-03 13:00:00
2054706,1629,2016-05-03 17:00:00
8576246,1629,2016-05-03 13:00:00
12446420,1629,2016-05-03 13:00:00
19453821,1629,2016-05-03 20:00:00
1961067,1629,2016-05-03 08:00:00
1006770,1629,2016-05-03 09:00:00
18842055,1629,2016-05-03 17:00:00
16387387,1629,2016-05-03 13:00:00
8428549,1629,2016-05-03 18:00:00
15172922,1629,2016-05-03 17:00:00
17082873,1629,2016-05-03 17:00:00
3566072,1629,2016-05-03 15:00:00
5422066,1629,2016-05-03 15:00:00
3588328,1629,2016-05-03 16:00:00
21848245,1629,2016-05-03 16:00:00
21848245,1629,2016-05-03 16:00:00
21848245,1629,2016-05-03 16:00:00
6191537,1629,2016-05-03 20:00:00
10739963,1629,2016-05-03 16:00:00
11243411,1629,2016-05-03 16:00:00
175572,1629,2016-05-03 14:00:00
7850762,1629,2016-05-03 15:00:00
15238970,1629,2016-05-03 20:00:00
15047544,1629,2016-05-03 18:00:00
8431893,1629,2016-05-03 18:00:00
260603,1629,2016-05-03 21:00:00
5021617,1629,2016-05-03 18:00:00
10356143,1629,2016-05-03 11:00:00
2400870,1629,2016-05-03 15:00:00
5434154,1629,2016-05-03 21:00:00
1936365,1629,2016-05-03 11:00:00
13547513,1629,2016-05-03 18:00:00
8773532,1629,2016-05-03 19:00:00
11129046,1629,2016-05-03 21:00:00
17810122,1629,2016-05-03 20:00:00
7336159,1629,2016-05-03 18:00:00
13365077,1629,2016-05-03 19:00:00
82693,1629,2016-05-03 17:00:00
21966120,1629,2016-05-03 20:00:00
3883642,1629,2016-05-03 12:00:00
4622602,1629,2016-05-03 16:00:00
22109516,1629,2016-05-03 18:00:00
21721414,1629,2016-05-03 13:00:00
5083280,1629,2016-05-03 20:00:00
21444610,1629,2016-05-03 17:00:00
21444610,1629,2016-05-03 17:00:00
1847887,1629,2016-05-03 16:00:00
19649017,1629,2016-05-03 08:00:00
16559269,1629,2016-05-03 16:00:00
3517998,1629,2016-05-03 20:00:00
894065,1629,2016-05-03 17:00:00
14827743,1629,2016-05-03 12:00:00
11915577,1629,2016-05-03 17:00:00
11686719,1629,2016-05-03 18:00:00
13348611,1629,2016-05-03 17:00:00
242348,1629,2016-05-03 17:00:00
8321052,1629,2016-05-03 17:00:00
14322691,1629,2016-05-03 21:00:00
9156211,1629,2016-05-03 20:00:00
10432819,1629,2016-05-03 20:00:00
9643659,1629,2016-05-03 20:00:00
1496072,1629,2016-05-03 08:00:00
1496072,1629,2016-05-03 08:00:00
3613575,1629,2016-05-03 18:00:00
7108340,1629,2016-05-03 18:00:00
19836251,1629,2016-05-03 11:00:00
17478745,1629,2016-05-03 18:00:00
13153170,1629,2016-05-03 15:00:00
13153170,1629,2016-05-03 15:00:00
9355012,1629,2016-05-03 19:00:00
6249724,1629,2016-05-03 19:00:00
6004901,1629,2016-05-03 17:00:00
19186251,1629,2016-05-03 19:00:00
8199925,1629,2016-05-03 16:00:00
21341437,1629,2016-05-03 14:00:00
9559687,1629,2016-05-03 21:00:00
8676398,1629,2016-05-03 21:00:00
20608752,1629,2016-05-03 16:00:00
1165766,1629,2016-05-03 19:00:00
16106163,1629,2016-05-03 17:00:00
2753101,1629,2016-05-03 15:00:00
3296126,1629,2016-05-03 08:00:00
12617977,1629,2016-05-03 09:00:00
12482698,1629,2016-05-03 20:00:00
19575306,1629,2016-05-03 20:00:00
20896865,1629,2016-05-03 21:00:00
2406819,1629,2016-05-03 21:00:00
18378156,1629,2016-05-03 12:00:00
7619691,1629,2016-05-03 19:00:00
21459285,1629,2016-05-03 19:00:00
15057915,1629,2016-05-03 18:00:00
4702254,1629,2016-05-03 14:00:00
17358849,1629,2016-05-03 12:00:00
19786525,1629,2016-05-03 19:00:00
20933770,1629,2016-05-03 20:00:00
5191135,1629,2016-05-03 20:00:00
17769288,1629,2016-05-03 16:00:00
627250,1629,2016-05-03 19:00:00
17428011,1629,2016-05-03 13:00:00
17928346,1629,2016-05-03 12:00:00
4013149,1629,2016-05-03 20:00:00
15030034,1629,2016-05-03 15:00:00
20831727,1629,2016-05-03 15:00:00
1649530,1629,2016-05-03 18:00:00
17928589,1629,2016-05-03 17:00:00
1037335,1629,2016-05-03 11:00:00
9977167,1629,2016-05-03 21:00:00
1474045,1629,2016-05-03 15:00:00
21008495,1629,2016-05-03 15:00:00
102595,1629,2016-05-03 13:00:00
8737698,1629,2016-05-03 12:00:00
11328350,1629,2016-05-03 17:00:00
3265582,1629,2016-05-03 18:00:00
3327749,1629,2016-05-03 17:00:00
2947621,1629,2016-05-03 19:00:00
10998605,1629,2016-05-03 19:00:00
21377644,1629,2016-05-03 20:00:00
14739453,1629,2016-05-03 19:00:00
14093661,1629,2016-05-03 19:00:00
12831721,1629,2016-05-03 20:00:00
21487501,1629,2016-05-03 10:00:00
5470659,1629,2016-05-03 20:00:00
8467678,1629,2016-05-03 12:00:00
6898396,1629,2016-05-03 18:00:00
6938367,1629,2016-05-03 12:00:00
18553784,1629,2016-05-03 16:00:00
4440455,1629,2016-05-03 19:00:00
8924656,1629,2016-05-03 11:00:00
7445368,1629,2016-05-03 18:00:00
1106366,1629,2016-05-03 10:00:00
2975290,1629,2016-05-03 08:00:00
15289644,1629,2016-05-03 12:00:00
13567554,1629,2016-05-03 14:00:00
4397756,1629,2016-05-03 15:00:00
14989056,1629,2016-05-03 11:00:00
3122054,1629,2016-05-03 10:00:00
3122054,1629,2016-05-03 10:00:00
7829120,1629,2016-05-03 16:00:00
9812727,1629,2016-05-03 17:00:00
21314660,1629,2016-05-03 19:00:00
13455354,1629,2016-05-03 17:00:00
8922824,1629,2016-05-03 19:00:00
9329606,1629,2016-05-03 21:00:00
6010107,1629,2016-05-03 18:00:00
22006504,1629,2016-05-03 15:00:00
12294836,1629,2016-05-03 21:00:00
5030294,1629,2016-05-03 18:00:00
9519125,1629,2016-05-03 16:00:00
10102759,1629,2016-05-03 11:00:00
9113972,1629,2016-05-03 20:00:00
278198,1629,2016-05-03 20:00:00
2094417,1629,2016-05-03 20:00:00
5982892,1629,2016-05-03 12:00:00
21315757,1629,2016-05-03 18:00:00
11991754,1629,2016-05-03 18:00:00
13679449,1629,2016-05-03 18:00:00
7898962,1629,2016-05-03 20:00:00
5379647,1629,2016-05-03 16:00:00
1140373,1629,2016-05-03 10:00:00
20170253,1629,2016-05-03 16:00:00
18113078,1629,2016-05-03 21:00:00
18113078,1629,2016-05-03 13:00:00
21048886,1629,2016-05-03 16:00:00
10627940,1629,2016-05-03 17:00:00
