4551756,1629,2016-05-20 20:00:00
20508460,1629,2016-05-20 18:00:00
14819373,1629,2016-05-20 20:00:00
16917547,1629,2016-05-20 14:00:00
6429377,1629,2016-05-20 20:00:00
2753927,1629,2016-05-20 15:00:00
18310986,1629,2016-05-20 21:00:00
18368877,1629,2016-05-20 15:00:00
18368877,1629,2016-05-20 17:00:00
14639724,1629,2016-05-20 09:00:00
5948749,1629,2016-05-20 20:00:00
14222187,1629,2016-05-20 17:00:00
9180403,1629,2016-05-20 21:00:00
10085885,1629,2016-05-20 22:00:00
13449537,1629,2016-05-20 20:00:00
9030466,1629,2016-05-20 21:00:00
13737327,1629,2016-05-20 13:00:00
5306808,1629,2016-05-20 18:00:00
14903876,1629,2016-05-20 17:00:00
8784085,1629,2016-05-20 20:00:00
22359718,1629,2016-05-20 19:00:00
9039969,1629,2016-05-20 15:00:00
20254025,1629,2016-05-20 20:00:00
15218425,1629,2016-05-20 20:00:00
12089216,1629,2016-05-20 13:00:00
8966137,1629,2016-05-20 12:00:00
4940156,1629,2016-05-20 12:00:00
240109,1629,2016-05-20 21:00:00
240109,1629,2016-05-20 08:00:00
3008849,1629,2016-05-20 11:00:00
13807940,1629,2016-05-20 20:00:00
3236914,1629,2016-05-20 21:00:00
14842030,1629,2016-05-20 16:00:00
929705,1629,2016-05-20 17:00:00
4678661,1629,2016-05-20 17:00:00
20532430,1629,2016-05-20 19:00:00
16897283,1629,2016-05-20 13:00:00
3133861,1629,2016-05-20 15:00:00
16947779,1629,2016-05-20 17:00:00
14179261,1629,2016-05-20 19:00:00
1372114,1629,2016-05-20 13:00:00
14383133,1629,2016-05-20 16:00:00
17768531,1629,2016-05-20 10:00:00
3337675,1629,2016-05-20 09:00:00
3674211,1629,2016-05-20 18:00:00
21442152,1629,2016-05-20 08:00:00
6974721,1629,2016-05-20 14:00:00
8931004,1629,2016-05-20 21:00:00
21053152,1629,2016-05-20 12:00:00
14068802,1629,2016-05-20 19:00:00
9771832,1629,2016-05-20 12:00:00
19605401,1629,2016-05-20 13:00:00
11275331,1629,2016-05-20 19:00:00
10031922,1629,2016-05-20 15:00:00
10031922,1629,2016-05-20 13:00:00
10031922,1629,2016-05-20 15:00:00
4383827,1629,2016-05-20 19:00:00
19102807,1629,2016-05-20 09:00:00
22102732,1629,2016-05-20 13:00:00
14173026,1629,2016-05-20 10:00:00
6295012,1629,2016-05-20 14:00:00
8546229,1629,2016-05-20 16:00:00
20275878,1629,2016-05-20 11:00:00
22255855,1629,2016-05-20 17:00:00
10245307,1629,2016-05-20 21:00:00
22495147,1629,2016-05-20 15:00:00
7531597,1629,2016-05-20 09:00:00
20439124,1629,2016-05-20 18:00:00
18831320,1629,2016-05-20 11:00:00
8669629,1629,2016-05-20 18:00:00
8669629,1629,2016-05-20 18:00:00
15476213,1629,2016-05-20 17:00:00
4820947,1629,2016-05-20 20:00:00
19067959,1629,2016-05-20 19:00:00
15417632,1629,2016-05-20 19:00:00
9905033,1629,2016-05-20 16:00:00
19234770,1629,2016-05-20 21:00:00
5534890,1629,2016-05-20 13:00:00
18711400,1629,2016-05-20 12:00:00
6612859,1629,2016-05-20 13:00:00
13630965,1629,2016-05-20 14:00:00
11155738,1629,2016-05-20 20:00:00
16399258,1629,2016-05-20 15:00:00
10074589,1629,2016-05-20 12:00:00
22065622,1629,2016-05-20 20:00:00
20491841,1629,2016-05-20 19:00:00
7993618,1629,2016-05-20 20:00:00
22085827,1629,2016-05-20 18:00:00
15006312,1629,2016-05-20 08:00:00
1404694,1629,2016-05-20 18:00:00
10757744,1629,2016-05-20 20:00:00
22183052,1629,2016-05-20 20:00:00
1668927,1629,2016-05-20 15:00:00
1668927,1629,2016-05-20 15:00:00
12228779,1629,2016-05-20 13:00:00
2639350,1629,2016-05-20 14:00:00
5867336,1629,2016-05-20 14:00:00
8060653,1629,2016-05-20 16:00:00
13739448,1629,2016-05-20 20:00:00
2024750,1629,2016-05-20 21:00:00
3766561,1629,2016-05-20 21:00:00
263052,1629,2016-05-20 18:00:00
1725008,1629,2016-05-20 19:00:00
14014538,1629,2016-05-20 18:00:00
6397447,1629,2016-05-20 08:00:00
10791568,1629,2016-05-20 19:00:00
6465671,1629,2016-05-20 21:00:00
15812893,1629,2016-05-20 11:00:00
8933921,1629,2016-05-20 18:00:00
19396368,1629,2016-05-20 14:00:00
8893073,1629,2016-05-20 16:00:00
14064775,1629,2016-05-20 14:00:00
3142466,1629,2016-05-20 18:00:00
22611914,1629,2016-05-20 12:00:00
2631679,1629,2016-05-20 21:00:00
6147355,1629,2016-05-20 21:00:00
2194604,1629,2016-05-20 12:00:00
263906,1629,2016-05-20 21:00:00
1405155,1629,2016-05-20 17:00:00
2759457,1629,2016-05-20 09:00:00
12485492,1629,2016-05-20 18:00:00
73779,1629,2016-05-20 14:00:00
16141632,1629,2016-05-20 10:00:00
9545226,1629,2016-05-20 14:00:00
5868658,1629,2016-05-20 21:00:00
19239898,1629,2016-05-20 14:00:00
8999288,1629,2016-05-20 19:00:00
8999288,1629,2016-05-20 19:00:00
20241534,1629,2016-05-20 18:00:00
22209870,1629,2016-05-20 11:00:00
15950396,1629,2016-05-20 15:00:00
4966889,1629,2016-05-20 12:00:00
19477494,1629,2016-05-20 20:00:00
8512357,1629,2016-05-20 21:00:00
3578136,1629,2016-05-20 11:00:00
7020966,1629,2016-05-20 19:00:00
593662,1629,2016-05-20 10:00:00
15422466,1629,2016-05-20 13:00:00
11476281,1629,2016-05-20 19:00:00
11476281,1629,2016-05-20 19:00:00
17306245,1629,2016-05-20 10:00:00
17306245,1629,2016-05-20 10:00:00
16544904,1629,2016-05-20 18:00:00
8690504,1629,2016-05-20 20:00:00
6412282,1629,2016-05-20 19:00:00
18073785,1629,2016-05-20 20:00:00
16025847,1629,2016-05-20 15:00:00
2554763,1629,2016-05-20 16:00:00
15504085,1629,2016-05-20 13:00:00
6767075,1629,2016-05-20 09:00:00
2314356,1629,2016-05-20 12:00:00
13618751,1629,2016-05-20 21:00:00
11585235,1629,2016-05-20 20:00:00
10497438,1629,2016-05-20 21:00:00
13617456,1629,2016-05-20 14:00:00
22406903,1629,2016-05-20 18:00:00
12446420,1629,2016-05-20 11:00:00
4535555,1629,2016-05-20 20:00:00
16831773,1629,2016-05-20 12:00:00
16831773,1629,2016-05-20 21:00:00
18380416,1629,2016-05-20 20:00:00
5449471,1629,2016-05-20 18:00:00
3255797,1629,2016-05-20 11:00:00
944350,1629,2016-05-20 21:00:00
20539807,1629,2016-05-20 20:00:00
17327930,1629,2016-05-20 12:00:00
14147314,1629,2016-05-20 09:00:00
2743771,1629,2016-05-20 15:00:00
627855,1629,2016-05-20 12:00:00
14991709,1629,2016-05-20 19:00:00
15708291,1629,2016-05-20 20:00:00
20226379,1629,2016-05-20 12:00:00
9967048,1629,2016-05-20 17:00:00
20663854,1629,2016-05-20 19:00:00
1329245,1629,2016-05-20 20:00:00
14685106,1629,2016-05-20 11:00:00
2380327,1629,2016-05-20 11:00:00
7924124,1629,2016-05-20 21:00:00
5248121,1629,2016-05-20 21:00:00
11860139,1629,2016-05-20 19:00:00
4482750,1629,2016-05-20 16:00:00
13059851,1629,2016-05-20 15:00:00
1041379,1629,2016-05-20 15:00:00
9709642,1629,2016-05-20 19:00:00
21110905,1629,2016-05-20 16:00:00
2590271,1629,2016-05-20 16:00:00
9457755,1629,2016-05-20 19:00:00
9108388,1629,2016-05-20 21:00:00
9475260,1629,2016-05-20 21:00:00
19732641,1629,2016-05-20 17:00:00
11074440,1629,2016-05-20 19:00:00
18182594,1629,2016-05-20 13:00:00
22596082,1629,2016-05-20 18:00:00
17971187,1629,2016-05-20 21:00:00
18484889,1629,2016-05-20 13:00:00
18955319,1629,2016-05-20 15:00:00
15786327,1629,2016-05-20 10:00:00
15786327,1629,2016-05-20 10:00:00
3428205,1629,2016-05-20 15:00:00
2485227,1629,2016-05-20 14:00:00
4529735,1629,2016-05-20 15:00:00
21394300,1629,2016-05-20 18:00:00
6603696,1629,2016-05-20 16:00:00
18747819,1629,2016-05-20 17:00:00
9156211,1629,2016-05-20 12:00:00
13392048,1629,2016-05-20 20:00:00
14916310,1629,2016-05-20 20:00:00
17563326,1629,2016-05-20 19:00:00
21377392,1629,2016-05-20 14:00:00
16498164,1629,2016-05-20 10:00:00
19346831,1629,2016-05-20 12:00:00
9024115,1629,2016-05-20 20:00:00
537890,1629,2016-05-20 16:00:00
17981063,1629,2016-05-20 17:00:00
1827726,1629,2016-05-20 12:00:00
9468588,1629,2016-05-20 21:00:00
9468588,1629,2016-05-20 20:00:00
21005028,1629,2016-05-20 14:00:00
5838019,1629,2016-05-20 12:00:00
15474376,1629,2016-05-20 19:00:00
20691106,1629,2016-05-20 21:00:00
20694875,1629,2016-05-20 10:00:00
3296126,1629,2016-05-20 19:00:00
13728567,1629,2016-05-20 17:00:00
15808394,1629,2016-05-20 20:00:00
19745172,1629,2016-05-20 18:00:00
2963335,1629,2016-05-20 20:00:00
4689709,1629,2016-05-20 20:00:00
6639115,1629,2016-05-20 17:00:00
15284218,1629,2016-05-20 19:00:00
10586818,1629,2016-05-20 21:00:00
429690,1629,2016-05-20 11:00:00
4877572,1629,2016-05-20 18:00:00
2734472,1629,2016-05-20 20:00:00
13266487,1629,2016-05-20 10:00:00
19161317,1629,2016-05-20 12:00:00
21147208,1629,2016-05-20 20:00:00
10243149,1629,2016-05-20 18:00:00
6747545,1629,2016-05-20 20:00:00
692982,1629,2016-05-20 16:00:00
1037335,1629,2016-05-20 11:00:00
16315898,1629,2016-05-20 16:00:00
9174886,1629,2016-05-20 10:00:00
21770136,1629,2016-05-20 18:00:00
19059166,1629,2016-05-20 09:00:00
6680821,1629,2016-05-20 13:00:00
21475678,1629,2016-05-20 20:00:00
8367449,1629,2016-05-20 12:00:00
6320763,1629,2016-05-20 13:00:00
10388923,1629,2016-05-20 14:00:00
9551982,1629,2016-05-20 18:00:00
3743571,1629,2016-05-20 19:00:00
7522704,1629,2016-05-20 20:00:00
18335278,1629,2016-05-20 14:00:00
21086284,1629,2016-05-20 10:00:00
14540460,1629,2016-05-20 21:00:00
8489467,1629,2016-05-20 20:00:00
1111274,1629,2016-05-20 18:00:00
1111274,1629,2016-05-20 18:00:00
19560615,1629,2016-05-20 11:00:00
17155588,1629,2016-05-20 21:00:00
17155588,1629,2016-05-20 21:00:00
17161633,1629,2016-05-20 12:00:00
19639461,1629,2016-05-20 19:00:00
5363858,1629,2016-05-20 14:00:00
18782442,1629,2016-05-20 20:00:00
12493931,1629,2016-05-20 19:00:00
6625336,1629,2016-05-20 21:00:00
6431275,1629,2016-05-20 19:00:00
7202395,1629,2016-05-20 21:00:00
13000031,1629,2016-05-20 20:00:00
22267864,1629,2016-05-20 17:00:00
1783132,1629,2016-05-20 20:00:00
13973492,1629,2016-05-20 17:00:00
20768744,1629,2016-05-20 19:00:00
428214,1629,2016-05-20 21:00:00
593311,1629,2016-05-20 20:00:00
13664128,1629,2016-05-20 21:00:00
561315,1629,2016-05-20 12:00:00
16667889,1629,2016-05-20 19:00:00
12973205,1629,2016-05-20 15:00:00
7507788,1629,2016-05-20 21:00:00
7693325,1629,2016-05-20 17:00:00
4731747,1629,2016-05-20 18:00:00
18547914,1629,2016-05-20 20:00:00
20000966,1629,2016-05-20 20:00:00
2062463,1629,2016-05-20 16:00:00
19308702,1629,2016-05-20 18:00:00
21056058,1629,2016-05-20 08:00:00
618346,1629,2016-05-20 10:00:00
6066891,1629,2016-05-20 19:00:00
21157665,1629,2016-05-20 22:00:00
20742612,1629,2016-05-20 20:00:00
16087823,1629,2016-05-20 19:00:00
13043746,1629,2016-05-20 13:00:00
13043746,1629,2016-05-20 13:00:00
12084804,1629,2016-05-20 20:00:00
11538036,1629,2016-05-20 20:00:00
14789828,1629,2016-05-20 19:00:00
3981339,1629,2016-05-20 15:00:00
8275336,1629,2016-05-20 17:00:00
10113543,1629,2016-05-20 16:00:00
5398693,1629,2016-05-20 10:00:00
