3935798,1629,2016-09-12 10:00:00
490128,1629,2016-09-12 17:00:00
13512242,1629,2016-09-12 17:00:00
12414390,1629,2016-09-12 15:00:00
13524782,1629,2016-09-12 18:00:00
5232215,1629,2016-09-12 18:00:00
21998775,1629,2016-09-12 19:00:00
16265797,1629,2016-09-12 15:00:00
13128550,1629,2016-09-12 19:00:00
1799258,1629,2016-09-12 19:00:00
17515341,1629,2016-09-12 20:00:00
22032295,1629,2016-09-12 18:00:00
11933747,1629,2016-09-12 20:00:00
20726590,1629,2016-09-12 14:00:00
4465690,1629,2016-09-12 18:00:00
22592157,1629,2016-09-12 16:00:00
1926248,1629,2016-09-12 12:00:00
20104364,1629,2016-09-12 17:00:00
1298675,1629,2016-09-12 18:00:00
21255872,1629,2016-09-12 17:00:00
17012076,1629,2016-09-12 11:00:00
1709343,1629,2016-09-12 21:00:00
16639301,1629,2016-09-12 20:00:00
2276445,1629,2016-09-12 20:00:00
2092868,1629,2016-09-12 20:00:00
22439031,1629,2016-09-12 15:00:00
17987694,1629,2016-09-12 15:00:00
17987694,1629,2016-09-12 16:00:00
7754031,1629,2016-09-12 17:00:00
8233687,1629,2016-09-12 11:00:00
7446054,1629,2016-09-12 19:00:00
21979366,1629,2016-09-12 17:00:00
3833906,1629,2016-09-12 21:00:00
18436731,1629,2016-09-12 13:00:00
20463775,1629,2016-09-12 14:00:00
17755740,1629,2016-09-12 20:00:00
11692721,1629,2016-09-12 20:00:00
11765582,1629,2016-09-12 19:00:00
13121234,1629,2016-09-12 20:00:00
4569143,1629,2016-09-12 12:00:00
11851152,1629,2016-09-12 16:00:00
1294795,1629,2016-09-12 13:00:00
18329564,1629,2016-09-12 20:00:00
13930060,1629,2016-09-12 21:00:00
16286534,1629,2016-09-12 13:00:00
2175723,1629,2016-09-12 20:00:00
20485346,1629,2016-09-12 18:00:00
4557710,1629,2016-09-12 16:00:00
2615621,1629,2016-09-12 17:00:00
13081557,1629,2016-09-12 16:00:00
9984029,1629,2016-09-12 16:00:00
10284119,1629,2016-09-12 16:00:00
10284119,1629,2016-09-12 16:00:00
10284119,1629,2016-09-12 13:00:00
10284119,1629,2016-09-12 17:00:00
11409428,1629,2016-09-12 20:00:00
19497682,1629,2016-09-12 14:00:00
19497682,1629,2016-09-12 15:00:00
16124998,1629,2016-09-12 18:00:00
12701124,1629,2016-09-12 14:00:00
12701124,1629,2016-09-12 14:00:00
12701124,1629,2016-09-12 14:00:00
12701124,1629,2016-09-12 14:00:00
10540641,1629,2016-09-12 20:00:00
4328333,1629,2016-09-12 13:00:00
14568979,1629,2016-09-12 18:00:00
10664371,1629,2016-09-12 10:00:00
18037749,1629,2016-09-12 14:00:00
18992640,1629,2016-09-12 17:00:00
7938008,1629,2016-09-12 11:00:00
16016821,1629,2016-09-12 17:00:00
21330216,1629,2016-09-12 17:00:00
13485911,1629,2016-09-12 18:00:00
20737877,1629,2016-09-12 19:00:00
19703551,1629,2016-09-12 19:00:00
3925869,1629,2016-09-12 08:00:00
6132725,1629,2016-09-12 18:00:00
6132725,1629,2016-09-12 18:00:00
6199272,1629,2016-09-12 14:00:00
4084085,1629,2016-09-12 09:00:00
2826357,1629,2016-09-12 11:00:00
2674342,1629,2016-09-12 19:00:00
15386081,1629,2016-09-12 19:00:00
12225030,1629,2016-09-12 14:00:00
18151998,1629,2016-09-12 10:00:00
7926108,1629,2016-09-12 20:00:00
5638248,1629,2016-09-12 13:00:00
12058848,1629,2016-09-12 18:00:00
10789318,1629,2016-09-12 13:00:00
9635505,1629,2016-09-12 15:00:00
4860050,1629,2016-09-12 18:00:00
18953320,1629,2016-09-12 17:00:00
12877296,1629,2016-09-12 10:00:00
2296842,1629,2016-09-12 22:00:00
10591727,1629,2016-09-12 18:00:00
13451467,1629,2016-09-12 13:00:00
14189061,1629,2016-09-12 16:00:00
4500908,1629,2016-09-12 09:00:00
11999985,1629,2016-09-12 18:00:00
6273652,1629,2016-09-12 21:00:00
6273652,1629,2016-09-12 21:00:00
19897871,1629,2016-09-12 12:00:00
21680136,1629,2016-09-12 21:00:00
5892405,1629,2016-09-12 17:00:00
20507620,1629,2016-09-12 20:00:00
4213034,1629,2016-09-12 12:00:00
4213034,1629,2016-09-12 11:00:00
13230678,1629,2016-09-12 13:00:00
19612794,1629,2016-09-12 21:00:00
7388061,1629,2016-09-12 11:00:00
3827844,1629,2016-09-12 12:00:00
9232287,1629,2016-09-12 10:00:00
28231,1629,2016-09-12 09:00:00
15380181,1629,2016-09-12 10:00:00
16906454,1629,2016-09-12 18:00:00
1098041,1629,2016-09-12 16:00:00
6800128,1629,2016-09-12 20:00:00
5875858,1629,2016-09-12 19:00:00
6402895,1629,2016-09-12 13:00:00
11129165,1629,2016-09-12 16:00:00
3619490,1629,2016-09-12 18:00:00
14567549,1629,2016-09-12 21:00:00
1071026,1629,2016-09-12 21:00:00
11381922,1629,2016-09-12 15:00:00
13805537,1629,2016-09-12 21:00:00
13909099,1629,2016-09-12 11:00:00
20504818,1629,2016-09-12 17:00:00
11914591,1629,2016-09-12 13:00:00
1368200,1629,2016-09-12 15:00:00
5824445,1629,2016-09-12 18:00:00
77114,1629,2016-09-12 19:00:00
10324572,1629,2016-09-12 15:00:00
8323352,1629,2016-09-12 18:00:00
16248951,1629,2016-09-12 18:00:00
1613345,1629,2016-09-12 18:00:00
19597277,1629,2016-09-12 18:00:00
20020066,1629,2016-09-12 20:00:00
10605463,1629,2016-09-12 13:00:00
10050622,1629,2016-09-12 12:00:00
1973443,1629,2016-09-12 10:00:00
19075853,1629,2016-09-12 13:00:00
16545166,1629,2016-09-12 14:00:00
722870,1629,2016-09-12 14:00:00
10548495,1629,2016-09-12 21:00:00
3192439,1629,2016-09-12 21:00:00
2233658,1629,2016-09-12 14:00:00
12177913,1629,2016-09-12 21:00:00
514829,1629,2016-09-12 19:00:00
22582300,1629,2016-09-12 09:00:00
22216578,1629,2016-09-12 18:00:00
17445752,1629,2016-09-12 19:00:00
1537202,1629,2016-09-12 19:00:00
1537202,1629,2016-09-12 20:00:00
15709379,1629,2016-09-12 21:00:00
21110995,1629,2016-09-12 11:00:00
2170175,1629,2016-09-12 21:00:00
7119024,1629,2016-09-12 11:00:00
8498564,1629,2016-09-12 19:00:00
20589945,1629,2016-09-12 19:00:00
12112649,1629,2016-09-12 12:00:00
9256603,1629,2016-09-12 13:00:00
2931509,1629,2016-09-12 20:00:00
17907932,1629,2016-09-12 17:00:00
20637639,1629,2016-09-12 18:00:00
13920949,1629,2016-09-12 19:00:00
909329,1629,2016-09-12 12:00:00
15484617,1629,2016-09-12 12:00:00
16607960,1629,2016-09-12 17:00:00
21050757,1629,2016-09-12 14:00:00
21126036,1629,2016-09-12 19:00:00
9707730,1629,2016-09-12 20:00:00
7740260,1629,2016-09-12 17:00:00
1771399,1629,2016-09-12 10:00:00
5282424,1629,2016-09-12 19:00:00
17209090,1629,2016-09-12 17:00:00
17819172,1629,2016-09-12 16:00:00
17819172,1629,2016-09-12 16:00:00
16331263,1629,2016-09-12 12:00:00
22038961,1629,2016-09-12 21:00:00
13064770,1629,2016-09-12 17:00:00
15381290,1629,2016-09-12 18:00:00
15381290,1629,2016-09-12 18:00:00
21591887,1629,2016-09-12 21:00:00
6816992,1629,2016-09-12 19:00:00
17255717,1629,2016-09-12 19:00:00
22237502,1629,2016-09-12 12:00:00
15445144,1629,2016-09-12 11:00:00
3271489,1629,2016-09-12 14:00:00
6952534,1629,2016-09-12 14:00:00
6952534,1629,2016-09-12 14:00:00
21753319,1629,2016-09-12 18:00:00
10613426,1629,2016-09-12 21:00:00
5363342,1629,2016-09-12 17:00:00
5363342,1629,2016-09-12 18:00:00
11872184,1629,2016-09-12 19:00:00
2618950,1629,2016-09-12 11:00:00
8263449,1629,2016-09-12 19:00:00
17215123,1629,2016-09-12 18:00:00
6512728,1629,2016-09-12 19:00:00
16291811,1629,2016-09-12 18:00:00
2191556,1629,2016-09-12 15:00:00
15204282,1629,2016-09-12 18:00:00
19192598,1629,2016-09-12 10:00:00
19192598,1629,2016-09-12 11:00:00
6594368,1629,2016-09-12 16:00:00
7772408,1629,2016-09-12 12:00:00
7862539,1629,2016-09-12 11:00:00
18046862,1629,2016-09-12 20:00:00
18254976,1629,2016-09-12 11:00:00
1772299,1629,2016-09-12 12:00:00
3919783,1629,2016-09-12 18:00:00
21838271,1629,2016-09-12 16:00:00
1309716,1629,2016-09-12 16:00:00
15432838,1629,2016-09-12 21:00:00
21655812,1629,2016-09-12 13:00:00
16902537,1629,2016-09-12 18:00:00
16254733,1629,2016-09-12 21:00:00
1238647,1629,2016-09-12 18:00:00
6546439,1629,2016-09-12 18:00:00
21628178,1629,2016-09-12 11:00:00
21628178,1629,2016-09-12 11:00:00
12273140,1629,2016-09-12 11:00:00
14184323,1629,2016-09-12 10:00:00
11104591,1629,2016-09-12 19:00:00
13461927,1629,2016-09-12 13:00:00
347502,1629,2016-09-12 17:00:00
16392346,1629,2016-09-12 19:00:00
8974044,1629,2016-09-12 19:00:00
20172006,1629,2016-09-12 18:00:00
5384134,1629,2016-09-12 18:00:00
13948632,1629,2016-09-12 20:00:00
7579072,1629,2016-09-12 16:00:00
5877602,1629,2016-09-12 21:00:00
12271149,1629,2016-09-12 15:00:00
19521794,1629,2016-09-12 19:00:00
6764685,1629,2016-09-12 21:00:00
20997870,1629,2016-09-12 21:00:00
9198155,1629,2016-09-12 13:00:00
2226961,1629,2016-09-12 20:00:00
2226961,1629,2016-09-12 18:00:00
2226961,1629,2016-09-12 20:00:00
12204729,1629,2016-09-12 18:00:00
6230828,1629,2016-09-12 10:00:00
6230828,1629,2016-09-12 11:00:00
5713774,1629,2016-09-12 19:00:00
14687861,1629,2016-09-12 17:00:00
6053622,1629,2016-09-12 18:00:00
19285240,1629,2016-09-12 10:00:00
2699414,1629,2016-09-12 14:00:00
8190697,1629,2016-09-12 11:00:00
46981,1629,2016-09-12 14:00:00
18996180,1629,2016-09-12 09:00:00
2912076,1629,2016-09-12 20:00:00
22199286,1629,2016-09-12 17:00:00
5445821,1629,2016-09-12 15:00:00
2505147,1629,2016-09-12 09:00:00
3248452,1629,2016-09-12 20:00:00
2206836,1629,2016-09-12 17:00:00
19178847,1629,2016-09-12 12:00:00
866257,1629,2016-09-12 14:00:00
866257,1629,2016-09-12 21:00:00
5296048,1629,2016-09-12 18:00:00
5296048,1629,2016-09-12 19:00:00
2481588,1629,2016-09-12 12:00:00
14020736,1629,2016-09-12 09:00:00
3836659,1629,2016-09-12 08:00:00
13597800,1629,2016-09-12 11:00:00
13597800,1629,2016-09-12 11:00:00
18937793,1629,2016-09-12 21:00:00
21786535,1629,2016-09-12 11:00:00
20352818,1629,2016-09-12 19:00:00
1565841,1629,2016-09-12 12:00:00
4095455,1629,2016-09-12 13:00:00
9262988,1629,2016-09-12 18:00:00
17567793,1629,2016-09-12 12:00:00
22105182,1629,2016-09-12 19:00:00
17865430,1629,2016-09-12 13:00:00
21439912,1629,2016-09-12 15:00:00
13797338,1629,2016-09-12 21:00:00
19128751,1629,2016-09-12 21:00:00
13109615,1629,2016-09-12 20:00:00
16128049,1629,2016-09-12 20:00:00
15395869,1629,2016-09-12 21:00:00
11048741,1629,2016-09-12 19:00:00
410633,1629,2016-09-12 17:00:00
15276717,1629,2016-09-12 20:00:00
270771,1629,2016-09-12 21:00:00
12705714,1629,2016-09-12 17:00:00
11904228,1629,2016-09-12 19:00:00
17034926,1629,2016-09-12 14:00:00
17034926,1629,2016-09-12 14:00:00
4388522,1629,2016-09-12 19:00:00
11951876,1629,2016-09-12 17:00:00
897342,1629,2016-09-12 16:00:00
18482910,1629,2016-09-12 14:00:00
21366315,1629,2016-09-12 18:00:00
3592790,1629,2016-09-12 18:00:00
9703623,1629,2016-09-12 19:00:00
1463948,1629,2016-09-12 18:00:00
3323576,1629,2016-09-12 20:00:00
9637348,1629,2016-09-12 12:00:00
11493643,1629,2016-09-12 15:00:00
16724474,1629,2016-09-12 17:00:00
17957434,1629,2016-09-12 17:00:00
9064525,1629,2016-09-12 18:00:00
12774561,1629,2016-09-12 18:00:00
20076265,1629,2016-09-12 12:00:00
20076265,1629,2016-09-12 13:00:00
19637522,1629,2016-09-12 09:00:00
2649807,1629,2016-09-12 19:00:00
18269270,1629,2016-09-12 18:00:00
3286297,1629,2016-09-12 20:00:00
12751584,1629,2016-09-12 15:00:00
15367625,1629,2016-09-12 14:00:00
15367625,1629,2016-09-12 14:00:00
18522411,1629,2016-09-12 15:00:00
16156927,1629,2016-09-12 21:00:00
5032050,1629,2016-09-12 12:00:00
249554,1629,2016-09-12 13:00:00
1194354,1629,2016-09-12 12:00:00
19761865,1629,2016-09-12 15:00:00
19761865,1629,2016-09-12 15:00:00
19761865,1629,2016-09-12 15:00:00
21204306,1629,2016-09-12 13:00:00
12942527,1629,2016-09-12 18:00:00
6598705,1629,2016-09-12 12:00:00
3952660,1629,2016-09-12 11:00:00
11667495,1629,2016-09-12 20:00:00
1261080,1629,2016-09-12 20:00:00
3034529,1629,2016-09-12 20:00:00
16338484,1629,2016-09-12 18:00:00
4208235,1629,2016-09-12 11:00:00
4588470,1629,2016-09-12 16:00:00
3197856,1629,2016-09-12 13:00:00
14865007,1629,2016-09-12 19:00:00
18069513,1629,2016-09-12 18:00:00
1383142,1629,2016-09-12 18:00:00
7827658,1629,2016-09-12 16:00:00
21414419,1629,2016-09-12 16:00:00
21414419,1629,2016-09-12 17:00:00
9090737,1629,2016-09-12 20:00:00
14730378,1629,2016-09-12 21:00:00
3319673,1629,2016-09-12 20:00:00
4192157,1629,2016-09-12 15:00:00
18686108,1629,2016-09-12 13:00:00
7869423,1629,2016-09-12 13:00:00
7863550,1629,2016-09-12 19:00:00
7863550,1629,2016-09-12 10:00:00
7863550,1629,2016-09-12 12:00:00
7461208,1629,2016-09-12 20:00:00
4637024,1629,2016-09-12 20:00:00
1947788,1629,2016-09-12 20:00:00
6832613,1629,2016-09-12 18:00:00
3976013,1629,2016-09-12 19:00:00
19516708,1629,2016-09-12 15:00:00
6248194,1629,2016-09-12 18:00:00
17837406,1629,2016-09-12 16:00:00
4314965,1629,2016-09-12 16:00:00
21488573,1629,2016-09-12 20:00:00
18845814,1629,2016-09-12 20:00:00
10376489,1629,2016-09-12 14:00:00
16592910,1629,2016-09-12 20:00:00
20006788,1629,2016-09-12 19:00:00
4830968,1629,2016-09-12 17:00:00
18110915,1629,2016-09-12 21:00:00
2677185,1629,2016-09-12 21:00:00
18633766,1629,2016-09-12 14:00:00
15621779,1629,2016-09-12 20:00:00
15621779,1629,2016-09-12 20:00:00
21607341,1629,2016-09-12 12:00:00
3892660,1629,2016-09-12 20:00:00
22009951,1629,2016-09-12 18:00:00
7881961,1629,2016-09-12 20:00:00
806861,1629,2016-09-12 15:00:00
806861,1629,2016-09-12 15:00:00
6049426,1629,2016-09-12 18:00:00
2664124,1629,2016-09-12 17:00:00
2664124,1629,2016-09-12 16:00:00
11302407,1629,2016-09-12 12:00:00
17479614,1629,2016-09-12 13:00:00
8903945,1629,2016-09-12 10:00:00
8915793,1629,2016-09-12 18:00:00
5636302,1629,2016-09-12 17:00:00
9171356,1629,2016-09-12 08:00:00
2078463,1629,2016-09-12 16:00:00
13820870,1629,2016-09-12 19:00:00
6105924,1629,2016-09-12 14:00:00
21527113,1629,2016-09-12 18:00:00
21427143,1629,2016-09-12 20:00:00
21427143,1629,2016-09-12 20:00:00
19230294,1629,2016-09-12 10:00:00
4391551,1629,2016-09-12 09:00:00
16533560,1629,2016-09-12 15:00:00
19819829,1629,2016-09-12 14:00:00
5014362,1629,2016-09-12 18:00:00
8074678,1629,2016-09-12 19:00:00
8795569,1629,2016-09-12 16:00:00
13250868,1629,2016-09-12 20:00:00
12947981,1629,2016-09-12 14:00:00
17855893,1629,2016-09-12 17:00:00
12611894,1629,2016-09-12 15:00:00
11076565,1629,2016-09-12 11:00:00
18280839,1629,2016-09-12 11:00:00
6711866,1629,2016-09-12 17:00:00
6852381,1629,2016-09-12 18:00:00
1884941,1629,2016-09-12 15:00:00
15933183,1629,2016-09-12 10:00:00
4351838,1629,2016-09-12 18:00:00
13108289,1629,2016-09-12 16:00:00
15646641,1629,2016-09-12 17:00:00
18958267,1629,2016-09-12 21:00:00
10674394,1629,2016-09-12 07:00:00
11713132,1629,2016-09-12 14:00:00
13844923,1629,2016-09-12 17:00:00
5195062,1629,2016-09-12 19:00:00
21686276,1629,2016-09-12 21:00:00
13461667,1629,2016-09-12 15:00:00
18849004,1629,2016-09-12 18:00:00
18849004,1629,2016-09-12 18:00:00
19712216,1629,2016-09-12 10:00:00
97214,1629,2016-09-12 21:00:00
297337,1629,2016-09-12 17:00:00
19714963,1629,2016-09-12 21:00:00
15843510,1629,2016-09-12 16:00:00
15843510,1629,2016-09-12 16:00:00
15843510,1629,2016-09-12 15:00:00
16616191,1629,2016-09-12 18:00:00
3723601,1629,2016-09-12 12:00:00
13011785,1629,2016-09-12 20:00:00
19252719,1629,2016-09-12 14:00:00
21832425,1629,2016-09-12 12:00:00
18816069,1629,2016-09-12 20:00:00
9975885,1629,2016-09-12 18:00:00
11985488,1629,2016-09-12 14:00:00
15943400,1629,2016-09-12 17:00:00
16381729,1629,2016-09-12 20:00:00
9933572,1629,2016-09-12 10:00:00
19609923,1629,2016-09-12 13:00:00
5551226,1629,2016-09-12 19:00:00
5551226,1629,2016-09-12 19:00:00
9927852,1629,2016-09-12 18:00:00
19290909,1629,2016-09-12 15:00:00
12557975,1629,2016-09-12 18:00:00
6519369,1629,2016-09-12 19:00:00
7629286,1629,2016-09-12 11:00:00
17444823,1629,2016-09-12 16:00:00
7971713,1629,2016-09-12 18:00:00
2759023,1629,2016-09-12 12:00:00
17521045,1629,2016-09-12 18:00:00
4589655,1629,2016-09-12 18:00:00
104967,1629,2016-09-12 19:00:00
1198086,1629,2016-09-12 19:00:00
11680301,1629,2016-09-12 18:00:00
6112680,1629,2016-09-12 10:00:00
1617757,1629,2016-09-12 19:00:00
14573554,1629,2016-09-12 10:00:00
20105184,1629,2016-09-12 13:00:00
849056,1629,2016-09-12 17:00:00
14069534,1629,2016-09-12 10:00:00
11596002,1629,2016-09-12 08:00:00
5775565,1629,2016-09-12 20:00:00
12733968,1629,2016-09-12 14:00:00
20719315,1629,2016-09-12 19:00:00
11967364,1629,2016-09-12 15:00:00
2018868,1629,2016-09-12 15:00:00
11232091,1629,2016-09-12 20:00:00
12696088,1629,2016-09-12 09:00:00
5166070,1629,2016-09-12 20:00:00
4181219,1629,2016-09-12 15:00:00
21450813,1629,2016-09-12 12:00:00
21450813,1629,2016-09-12 13:00:00
11423271,1629,2016-09-12 20:00:00
21914095,1629,2016-09-12 17:00:00
14849717,1629,2016-09-12 11:00:00
14849717,1629,2016-09-12 10:00:00
18159172,1629,2016-09-12 18:00:00
5868227,1629,2016-09-12 09:00:00
1331357,1629,2016-09-12 17:00:00
1331357,1629,2016-09-12 16:00:00
6304142,1629,2016-09-12 18:00:00
15219630,1629,2016-09-12 17:00:00
7296200,1629,2016-09-12 18:00:00
22514040,1629,2016-09-12 10:00:00
9520110,1629,2016-09-12 18:00:00
17955470,1629,2016-09-12 12:00:00
354449,1629,2016-09-12 21:00:00
5127426,1629,2016-09-12 17:00:00
5819625,1629,2016-09-12 12:00:00
19442068,1629,2016-09-12 18:00:00
19442068,1629,2016-09-12 13:00:00
3818503,1629,2016-09-12 16:00:00
2611579,1629,2016-09-12 15:00:00
2611579,1629,2016-09-12 15:00:00
2611579,1629,2016-09-12 15:00:00
9126198,1629,2016-09-12 16:00:00
4359147,1629,2016-09-12 21:00:00
1769265,1629,2016-09-12 19:00:00
9678323,1629,2016-09-12 20:00:00
22327316,1629,2016-09-12 20:00:00
7423314,1629,2016-09-12 17:00:00
2411497,1629,2016-09-12 12:00:00
19880347,1629,2016-09-12 13:00:00
22306719,1629,2016-09-12 18:00:00
2297304,1629,2016-09-12 11:00:00
2881103,1629,2016-09-12 16:00:00
3719936,1629,2016-09-12 19:00:00
1991366,1629,2016-09-12 18:00:00
730278,1629,2016-09-12 18:00:00
730278,1629,2016-09-12 18:00:00
22263700,1629,2016-09-12 21:00:00
20657452,1629,2016-09-12 20:00:00
12239790,1629,2016-09-12 15:00:00
16782868,1629,2016-09-12 18:00:00
12000863,1629,2016-09-12 17:00:00
267603,1629,2016-09-12 14:00:00
1654502,1629,2016-09-12 18:00:00
18258652,1629,2016-09-12 16:00:00
551587,1629,2016-09-12 18:00:00
9342347,1629,2016-09-12 17:00:00
6058920,1629,2016-09-12 12:00:00
627703,1629,2016-09-12 20:00:00
14932838,1629,2016-09-12 09:00:00
2956092,1629,2016-09-12 12:00:00
21984104,1629,2016-09-12 15:00:00
6196652,1629,2016-09-12 19:00:00
18202224,1629,2016-09-12 14:00:00
18942919,1629,2016-09-12 12:00:00
21477470,1629,2016-09-12 15:00:00
19793455,1629,2016-09-12 16:00:00
19793455,1629,2016-09-12 16:00:00
13503594,1629,2016-09-12 17:00:00
13503594,1629,2016-09-12 17:00:00
4312070,1629,2016-09-12 17:00:00
4312070,1629,2016-09-12 17:00:00
3838345,1629,2016-09-12 15:00:00
7140373,1629,2016-09-12 20:00:00
6711191,1629,2016-09-12 13:00:00
20596547,1629,2016-09-12 21:00:00
20596547,1629,2016-09-12 20:00:00
17215243,1629,2016-09-12 18:00:00
21969782,1629,2016-09-12 20:00:00
22042010,1629,2016-09-12 11:00:00
8830650,1629,2016-09-12 18:00:00
6139061,1629,2016-09-12 20:00:00
13207688,1629,2016-09-12 18:00:00
6139146,1629,2016-09-12 19:00:00
5965987,1629,2016-09-12 15:00:00
4929818,1629,2016-09-12 20:00:00
12298022,1629,2016-09-12 18:00:00
11531963,1629,2016-09-12 15:00:00
13881756,1629,2016-09-12 18:00:00
9205554,1629,2016-09-12 18:00:00
15376172,1629,2016-09-12 19:00:00
15376172,1629,2016-09-12 20:00:00
4267229,1629,2016-09-12 21:00:00
6812223,1629,2016-09-12 20:00:00
16161966,1629,2016-09-12 18:00:00
6318502,1629,2016-09-12 18:00:00
17733647,1629,2016-09-12 15:00:00
6582799,1629,2016-09-12 18:00:00
14353307,1629,2016-09-12 12:00:00
1089394,1629,2016-09-12 19:00:00
945004,1629,2016-09-12 20:00:00
9312873,1629,2016-09-12 21:00:00
2056205,1629,2016-09-12 10:00:00
21142318,1629,2016-09-12 17:00:00
10131297,1629,2016-09-12 19:00:00
10131297,1629,2016-09-12 19:00:00
5969413,1629,2016-09-12 18:00:00
10630115,1629,2016-09-12 16:00:00
4292871,1629,2016-09-12 11:00:00
5122694,1629,2016-09-12 18:00:00
12127581,1629,2016-09-12 16:00:00
12010754,1629,2016-09-12 16:00:00
2969304,1629,2016-09-12 15:00:00
14252240,1629,2016-09-12 14:00:00
13427778,1629,2016-09-12 18:00:00
164278,1629,2016-09-12 19:00:00
12166796,1629,2016-09-12 18:00:00
21184516,1629,2016-09-12 18:00:00
6123892,1629,2016-09-12 14:00:00
17030185,1629,2016-09-12 11:00:00
17519102,1629,2016-09-12 21:00:00
15973262,1629,2016-09-12 19:00:00
21043689,1629,2016-09-12 19:00:00
1309443,1629,2016-09-12 17:00:00
9653355,1629,2016-09-12 17:00:00
10659782,1629,2016-09-12 10:00:00
11030103,1629,2016-09-12 15:00:00
20474287,1629,2016-09-12 21:00:00
12254731,1629,2016-09-12 19:00:00
18087163,1629,2016-09-12 21:00:00
16187125,1629,2016-09-12 17:00:00
17210156,1629,2016-09-12 13:00:00
17210156,1629,2016-09-12 21:00:00
12138872,1629,2016-09-12 19:00:00
5230371,1629,2016-09-12 20:00:00
9863764,1629,2016-09-12 13:00:00
21917425,1629,2016-09-12 21:00:00
6995756,1629,2016-09-12 15:00:00
6445519,1629,2016-09-12 18:00:00
540174,1629,2016-09-12 15:00:00
981789,1629,2016-09-12 13:00:00
981789,1629,2016-09-12 12:00:00
12998330,1629,2016-09-12 20:00:00
8261616,1629,2016-09-12 18:00:00
8951420,1629,2016-09-12 20:00:00
22352467,1629,2016-09-12 18:00:00
3086752,1629,2016-09-12 15:00:00
6400866,1629,2016-09-12 18:00:00
3055237,1629,2016-09-12 16:00:00
3055237,1629,2016-09-12 16:00:00
4933634,1629,2016-09-12 20:00:00
22203544,1629,2016-09-12 20:00:00
13246506,1629,2016-09-12 19:00:00
7098582,1629,2016-09-12 17:00:00
22212706,1629,2016-09-12 21:00:00
22212706,1629,2016-09-12 08:00:00
5877431,1629,2016-09-12 20:00:00
20749928,1629,2016-09-12 13:00:00
12575005,1629,2016-09-12 18:00:00
17707423,1629,2016-09-12 18:00:00
17707423,1629,2016-09-12 12:00:00
17707423,1629,2016-09-12 18:00:00
12184728,1629,2016-09-12 19:00:00
15101648,1629,2016-09-12 19:00:00
16967017,1629,2016-09-12 12:00:00
13133632,1629,2016-09-12 20:00:00
942801,1629,2016-09-12 20:00:00
3329027,1629,2016-09-12 20:00:00
14626948,1629,2016-09-12 18:00:00
5232377,1629,2016-09-12 19:00:00
8545338,1629,2016-09-12 19:00:00
12259588,1629,2016-09-12 21:00:00
15935908,1629,2016-09-12 13:00:00
21237894,1629,2016-09-12 11:00:00
3625047,1629,2016-09-12 20:00:00
7212331,1629,2016-09-12 16:00:00
9845524,1629,2016-09-12 21:00:00
4849832,1629,2016-09-12 17:00:00
4849832,1629,2016-09-12 21:00:00
5348828,1629,2016-09-12 18:00:00
10999281,1629,2016-09-12 16:00:00
10713077,1629,2016-09-12 15:00:00
6101581,1629,2016-09-12 20:00:00
6550854,1629,2016-09-12 12:00:00
19014589,1629,2016-09-12 15:00:00
10042143,1629,2016-09-12 12:00:00
17527653,1629,2016-09-12 18:00:00
11701113,1629,2016-09-12 09:00:00
17188915,1629,2016-09-12 13:00:00
20597295,1629,2016-09-12 14:00:00
12049803,1629,2016-09-12 21:00:00
7407754,1629,2016-09-12 19:00:00
10966909,1629,2016-09-12 15:00:00
12829918,1629,2016-09-12 21:00:00
7763068,1629,2016-09-12 10:00:00
3460450,1629,2016-09-12 13:00:00
3460450,1629,2016-09-12 12:00:00
3460450,1629,2016-09-12 14:00:00
22429429,1629,2016-09-12 18:00:00
14316358,1629,2016-09-12 21:00:00
21389078,1629,2016-09-12 20:00:00
7838023,1629,2016-09-12 12:00:00
16713163,1629,2016-09-12 18:00:00
20831710,1629,2016-09-12 14:00:00
14225259,1629,2016-09-12 21:00:00
16922689,1629,2016-09-12 19:00:00
9934303,1629,2016-09-12 20:00:00
1494800,1629,2016-09-12 20:00:00
21404666,1629,2016-09-12 21:00:00
696622,1629,2016-09-12 09:00:00
10128201,1629,2016-09-12 11:00:00
370163,1629,2016-09-12 12:00:00
18074270,1629,2016-09-12 15:00:00
10214757,1629,2016-09-12 20:00:00
683388,1629,2016-09-12 20:00:00
683388,1629,2016-09-12 21:00:00
12128064,1629,2016-09-12 18:00:00
15008608,1629,2016-09-12 16:00:00
21987686,1629,2016-09-12 13:00:00
21987686,1629,2016-09-12 14:00:00
16806013,1629,2016-09-12 15:00:00
1096256,1629,2016-09-12 18:00:00
1096256,1629,2016-09-12 19:00:00
14970231,1629,2016-09-12 13:00:00
21997773,1629,2016-09-12 21:00:00
9144539,1629,2016-09-12 16:00:00
16780438,1629,2016-09-12 11:00:00
12326265,1629,2016-09-12 10:00:00
454721,1629,2016-09-12 21:00:00
3559709,1629,2016-09-12 18:00:00
19150174,1629,2016-09-12 17:00:00
11941050,1629,2016-09-12 10:00:00
15979863,1629,2016-09-12 11:00:00
9513485,1629,2016-09-12 15:00:00
21737903,1629,2016-09-12 14:00:00
8189803,1629,2016-09-12 14:00:00
15196241,1629,2016-09-12 09:00:00
15196241,1629,2016-09-12 09:00:00
14287475,1629,2016-09-12 20:00:00
